-0.0050291320974716665+0.00378979110271651*I	-0.0022426136705152935+0.0008560420988449808*I	0.004151736740721304-0.0037410443997262692*I	0.0041894816421566596-0.0017915185871864771*I	-0.002490490224302259+0.003597954538691968*I	-0.005598159932132754+0.002884404830761211*I	0.00015368598890831966-0.00323708885864466*I	0.006186641417287153-0.00413469810287082*I	0.0026166229067186584+0.0025524224226223463*I	-0.005778247789082551+0.005573757919518884*I	-0.00559708018151267-0.0013018941455339324*I	0.00415375893922776-0.007069623307904247*I	0.008452403807066014-0.0007096973286567588*I	-0.0011482380632370404+0.008487021029394264*I	-0.010832409094516004+0.0038166069916903854*I	-0.003512144190265843-0.009521838222934061*I	0.012229188473176665-0.008499050316938277*I	0.010311951408337587+0.009621097621163015*I	-0.011803227958853107+0.015654521261362818*I	-0.020427727557668484-0.007550145875673298*I	0.007547880578339479-0.027369790744652844*I	0.03735322239887212-0.00029138934701679613*I	0.008152292996088974+0.05087004809308314*I	-0.07558282663925586+0.03595153718648585*I	-0.1079585190070204-0.09829648037140862*I	0.037679453406660256-0.2795978953047965*I	0.40944272841036017-0.36211536284817475*I	0.03579930362390544-0.2750621409504622*I	-0.10912708690131584-0.09673581000295702*I	-0.07430054122382586+0.03186615307305454*I	0.010228705953019399+0.047830735780001854*I	0.0371709399711136+0.00287046886464938*I	0.005057626795472157-0.023073143114925948*I	-0.02165811044697372-0.009365725568311726*I	-0.009559225862945055+0.01040209295110004*I	0.013022299593033177+0.009658786128064983*I	0.011005530078143968-0.0027601947316218383*I	-0.007433361037335806-0.007421196741147405*I	-0.011378252970925545-0.0017875592356302544*I	0.003391589227693669+0.003968450724791367*I	0.01144184846460398+0.00393824573630198*I
-0.000039594094339886896+0.0042418163354160055*I	-0.0005107808756794239+0.0016627826523949033*I	-0.00036246388775863374-0.0036797122554867775*I	0.0008019534132261069-0.003174706317853482*I	0.0010666405383099227+0.0025878035451616394*I	-0.0007063389780589438+0.004408146117505828*I	-0.0019305725127693257-0.0009770632577648349*I	0.0000578351123060958-0.005169221749329368*I	0.0026827963489177197-0.0010454538668659202*I	0.0011748106654685597+0.0053288375060652204*I	-0.003054178392642933+0.00342388843437915*I	-0.0029894446575376428-0.004647943064958851*I	0.0026681100409412816-0.00597494143767884*I	0.005215801494034567+0.0029116803120282893*I	-0.0011482380632347265+0.008487021029394411*I	-0.00759580678148001+0.0001952293510062655*I	-0.002026495291975813-0.010616520093157661*I	0.009621552949202625-0.005153001397511807*I	0.007587882011896076+0.011770967106303442*I	-0.010361415717605849+0.01287810617792091*I	-0.016923882489300452-0.01063939011167571*I	0.007643731454942032-0.025437657853964818*I	0.03368563497950935+0.0035700787415113102*I	0.006368141749845864+0.05005985651426919*I	-0.07245998553540861+0.031572215054137126*I	-0.10460873567952385-0.09886281845328052*I	0.035799303623904745-0.2750621409504628*I	0.40492437718856694-0.3599883543978519*I	0.03583889771824289-0.27930395728587937*I	-0.10409795480384586-0.10052560110567622*I	-0.07209752164764988+0.03525192730962226*I	0.0055661883366202956+0.05323456283211954*I	0.032618994441198854+0.0009822751963456777*I	0.008350070432999606-0.029845803971473548*I	-0.014993309976531772-0.00966232685391102*I	-0.010419250829911504+0.01804732792725254*I	0.004905085662978444+0.012816420973172121*I	0.008446742283732475-0.010481838903575198*I	0.0010276831006643642-0.0140404085275357*I	-0.004606362123944768+0.00484317241596622*I	-0.0038163481041771988+0.01446196246707417*I
0.004518351221791721-0.002127008450321467*I	0.0018405556884159976-0.0002939380189155319*I	-0.003860564203175312+0.002229120734268*I	-0.0034853049916057604+0.0006996098768618194*I	0.0025861046594694076-0.002364514739039035*I	0.00473422795767363-0.001273664543364062*I	-0.0008021898546608466+0.00247601322682085*I	-0.00543441758113868+0.0021121809782391407*I	-0.0013839771289442615-0.002392806665887768*I	0.005406865745356914-0.0031953233520069604*I	0.003782446189443219+0.0019827885866389823*I	-0.004539827290929824+0.004518570304603121*I	-0.006226046970569935-0.0010265654242752964*I	0.002668110040942073-0.005974941437680004*I	0.008452403807068548-0.0007096973286568644*I	0.00033741083505328017+0.007392339159169817*I	-0.010203442305455779+0.003541278270431508*I	-0.004750564688418672-0.008466650608018614*I	0.011063365190449016-0.007929416480954804*I	0.011091727080263916+0.008681722870300572*I	-0.010265564841002855+0.014810239068608903*I	-0.0205914699086628-0.006777922023147753*I	0.005859580208698526-0.026247849432779347*I	0.0368084760833552-0.0008092433908383359*I	0.00971792507734063+0.04949351843239634*I	-0.07434013531816556+0.03610796940847032*I	-0.10912708690131771-0.09673581000295807*I	0.03583889771824143-0.27930395728588*I	0.40995350928603586-0.36377814550057097*I	0.038041917294417804-0.275918183049311*I	-0.10876047242024596-0.09512177405355754*I	-0.0766494671775655+0.033363733641319726*I	0.008858631974146982+0.04646190197557286*I	0.039283794911640316+0.0006856739107466312*I	0.007490045466033171-0.022200568995321475*I	-0.023110523906585984-0.006504692008804707*I	-0.012978038624322246+0.010325683755298402*I	0.013366129800979053+0.006197209186783348*I	0.015218633130713106-0.0038511072519788504*I	-0.006180254231207079-0.0035468967852528344*I	-0.016048210588549244+0.0009049266796643232*I
0.001880149782755692-0.004535754354331659*I	0.0011685678942954631-0.0015606703684489006*I	-0.0012822854154315717+0.0040853841134320164*I	-0.002076412956932321+0.003039312313081258*I	0.0001822824277579716-0.0031618582116647365*I	0.0024902537828678595-0.004296647629724514*I	0.0012303828893046969+0.0018155796926393167*I	-0.0022440020959109902+0.005252428310261337*I	-0.0027103481846995525-0.0000376885069034449*I	0.001223658395030235-0.005738855585315554*I	0.003921216847069847-0.0021006414817842335*I	0.0005458438764105524+0.005604166227321616*I	-0.004539827290929894+0.004518570304601301*I	-0.0029894446575372646-0.0046479430649608204*I	0.004153758939228802-0.007069623307904692*I	0.005844768283092013+0.002636351590768332*I	-0.0023866585613898424+0.009542208644308664*I	-0.008761630064209573+0.000764863186988261*I	-0.0012467196200512476-0.011555894844021433*I	0.011159216067051553-0.005997283590266448*I	0.007424139660901433+0.012543190958828667*I	-0.012049716087246198+0.014000047489793868*I	-0.017468628804816953-0.011157244155498323*I	0.009209363536192824-0.026814187514652726*I	0.03492832630059751+0.0037265109634952226*I	0.005199573855546592+0.051620526882719675*I	-0.07430054122382795+0.03186615307305379*I	-0.1040979548038471-0.1005256011056768*I	0.038041917294417804-0.2759181830493111*I	0.4052909916696365-0.35837431844845097*I	0.03348997176450198-0.2778063767176117*I	-0.10546802878271978-0.10189443491010318*I	-0.06998466670712446+0.033067132355720945*I	0.007998607007180514+0.054107136951724845*I	0.031166580981586325+0.003843308755853017*I	0.004931257671622542-0.029922213167275623*I	-0.014649479768585586-0.013123903795193964*I	-0.006206147777342167+0.016956415406893896*I	0.0061581924691069215+0.016690720929065643*I	0.0037767846661080373-0.0077893529882806616*I	-0.0023639061270302065-0.018008859252326658*I
-0.003349783327496133+0.0005663380818729563*I	-0.0012426913210917588-0.00015643222198408497*I	0.002952719140538498-0.0007504787896365948*I	0.0023853020039322492+0.00022391602490377116*I	-0.0021722638335335727+0.0011071794223941722*I	-0.0033215626406104806-0.00007261397566229629*I	0.0010484415416181227-0.0015202325462842772*I	0.003954452285743916-0.0003342897925031346*I	0.00036363342806326754+0.001906379390833881*I	-0.004195997082986958+0.0010569933633196842*I	-0.002012943918002663-0.00211747794463256*I	0.00392121684706971-0.0021006414817857414*I	0.00378244618944328+0.001982788586636596*I	-0.003054178392642919+0.0034238884343775118*I	-0.00559708018151313-0.0013018941455345647*I	0.0014296895427869018-0.0049197538227651735*I	0.007286580524339703-0.00014006349267476766*I	0.0011171865069786763+0.00645296440830606*I	-0.008665779187606847+0.0026969960776775854*I	-0.00491430703941431-0.007694426755491853*I	0.009375064820807598-0.006807475169080578*I	0.010546980764747357+0.008163868826477766*I	-0.008699932759751084+0.013433709407919537*I	-0.01934877858757356-0.006621489801165001*I	0.004691012314399691-0.024687179064328352*I	0.034967920394936125-0.0005153053719199117*I	0.01022870595301856+0.047830735780001486*I	-0.07209752164764996+0.035251927309622434*I	-0.10876047242024513-0.09512177405355716*I	0.0334899717645027-0.27780637671761177*I	0.40858343530716285-0.3651469793049963*I	0.0401547722349432-0.27810297800321104*I	-0.10632805374968556-0.09424919993395232*I	-0.07810188063717778+0.036224767200826666*I	0.005439819212770001+0.04638549277977116*I	0.0396276251195862-0.0027759030305353517*I	0.011703148518601875-0.023291481515679863*I	-0.021857417100458205-0.002630392052912207*I	-0.017647996241947333+0.013018169670591544*I	0.009974540573283891+0.002228758461991921*I	0.01982499525465738-0.008694279667944584*I
-0.003122841103847399+0.004379322132348382*I	-0.0015656320812529587+0.0013765296606861488*I	0.002424896098272366-0.004017900310512091*I	0.0028568682639377985-0.0026826116803242163*I	-0.0011185430644354497+0.0033131602609053905*I	-0.003614076074782572+0.0038835945058339253*I	-0.0005974932441708331-0.0022224834608044254*I	0.0036560770655922935-0.004866281465710439*I	0.0024688033874559626+0.0007603920777220154*I	-0.002872968884970336+0.005527757031518951*I	-0.0041959970829874745+0.0010569933633196743*I	0.0012236583950303885-0.005738855585316709*I	0.005406865745357739-0.003195323352008743*I	0.001174810665468861+0.005328837506063934*I	-0.005778247789083376+0.00557375791951799*I	-0.004155267940264115-0.004078309228977536*I	0.00493353461115669-0.008008998058768368*I	0.007382431400943542+0.00179206939801436*I	-0.0025504009123838056+0.010314432496836777*I	-0.010449930433850929+0.0018868044988654767*I	-0.0017914659355687502-0.012073748887841376*I	0.01272484814830299-0.007373813250955021*I	0.008666830981992005+0.012699623180810209*I	-0.013218283981542593+0.01556071785824367*I	-0.019309184493233888-0.010863306136579225*I	0.009720144411871896-0.028476970167045517*I	0.03717093997111402+0.0028704688646487824*I	0.005566188336620696+0.05323456283212033*I	-0.07664946717756478+0.033363733641320635*I	-0.1054680287827187-0.10189443491010332*I	0.04015477223494408-0.2781029780032118*I	0.40772341034019755-0.3575017443288468*I	0.03203755830489093-0.2749453431581068*I	-0.1088868415440954-0.1019708441059066*I	-0.06964083649917814+0.029605555414438923*I	0.012211710059748544+0.053016224431368164*I	0.032419687787713154+0.007717608711747244*I	0.0002613000539971354-0.02722972725198202*I	-0.018041068996280343-0.01709235451998586*I	-0.00159978565339729+0.01211324299092799*I	0.012338446700314386+0.020237617714319017*I
0.0017841512462428817+0.0008101915788136188*I	0.000544746315516446+0.0005178540438211316*I	-0.0016614829578535753-0.0005556032300005449*I	-0.0010789489700947855-0.0009286560745096041*I	0.0014150560226895894+0.00009380340311619484*I	0.0016055263320048866+0.0011632907757637477*I	-0.0010064405508080356+0.0005375455864083608*I	-0.002083142142458824-0.0011278015905782845*I	0.00041947475255829745-0.0012449038250240713*I	0.002468803387454865+0.0007603920777231543*I	0.0003636334280623843+0.00190637939083544*I	-0.0027103481846990607-0.00003768850690306485*I	-0.0013839771289429212-0.002392806665889093*I	0.0026827963489184517-0.0010454538668679622*I	0.002616622906718277+0.0025524224226207435*I	-0.002274402720714044+0.002484513683513684*I	-0.004059417063660838-0.0021461763382898337*I	0.0012659471917942857-0.004147529970238223*I	0.005598280154700102+0.000981877819203071*I	0.0005724401914623447+0.005935110364488711*I	-0.00710014710635522+0.0013204664169917664*I	-0.0036716157183236233-0.007537994533509401*I	0.008206496926512366-0.005246804800631797*I	0.008706425076332376+0.008457806845395656*I	-0.008189151884070699+0.011770926755526925*I	-0.017106164917057316-0.007477531900010188*I	0.00505762679547264-0.02307314311492694*I	0.032618994441198625+0.000982275196346354*I	0.008858631974147022+0.04646190197557366*I	-0.06998466670712385+0.03306713235572036*I	-0.106328053749685-0.09424919993395389*I	0.032037558304890724-0.274945343158108*I	0.40516462254578683-0.3652233885008014*I	0.04049860244288985-0.2815645549444943*I	-0.10211495069711785-0.09534011245430901*I	-0.07684877383105203+0.040099067156722304*I	0.0007698615951439372+0.049077978695066665*I	0.03623603589189205-0.006744353755325866*I	0.01630951064254819-0.028134653931645003*I	-0.01567716286924956+0.0009165047323418128*I	-0.021424780908054865+0.020807522658872975*I
0.003667587419363423-0.003861468088527476*I	0.0016883003696416506-0.0011219413118731447*I	-0.0029590987528511793+0.0036070982798240793*I	-0.0031032951991019106+0.0022208118534408484*I	0.0016451204263456974-0.003078525559650093*I	0.004022691546664323-0.003252245516308461*I	0.00011987743371704637+0.0022579726459902847*I	-0.004243042863841872+0.004158923227094486*I	-0.0020831421424597706-0.0011278015905780263*I	0.003656077065591025-0.004866281465708849*I	0.003954452285743144-0.000334289792500728*I	-0.002244002095910904+0.005252428310262489*I	-0.005434417581137998+0.0021121809782376245*I	0.0000578351123067262-0.005169221749332551*I	0.006186641417287094-0.0041346981028732716*I	0.002712473783319779+0.004484555313306912*I	-0.0059419901400783815+0.006345981772042637*I	-0.0058435683099051835-0.0029563679171013112*I	0.004388788295640803-0.008526852102585743*I	0.008948063482196648+0.00041553973732973934*I	-0.0013077095912920114+0.01047086471882028*I	-0.011618498328145703+0.0034474748673140577*I	-0.003632021623983264-0.011779810868924705*I	0.0132356290239838-0.009036595903348703*I	0.010909444652507627+0.011843581081964974*I	-0.012851669500471766+0.017174753807645864*I	-0.021658110446973893-0.00936572556831227*I	0.008350070432999042-0.029845803971473264*I	0.03928379491164015+0.0006856739107465381*I	0.007998607007180566+0.05410713695172382*I	-0.07810188063717817+0.036224767200825465*I	-0.10888684154409636-0.10197084410590698*I	0.040498602442889546-0.2815645549444939*I	0.41193651339276444-0.35859265684920266*I	0.03329066511101548-0.27107104320221087*I	-0.113556799161723-0.09927835819061084*I	-0.07303242572687299+0.025637104689649318*I	0.016818072183695753+0.048173052015404325*I	0.03859994201892315+0.011264505497002522*I	-0.00351548461211005-0.019440374263699687*I	-0.028015609569564864-0.01932111298197718*I
-0.00009585087660121424-0.0019321328906869305*I	0.00016374235099545685-0.0007722238525247862*I	0.0002464881283924874+0.0016544737715680033*I	-0.00023502935641159727+0.001457228794683473*I	-0.0004956596751276925-0.0011252370659837088*I	0.0001594715280577463-0.001983843689423315*I	0.0007860892336305408+0.00036913212437767335*I	0.00011987743371628078+0.0022579726459897695*I	-0.0010064405508087907+0.0005375455864079745*I	-0.0005974932441711539-0.0022224834608040446*I	0.0010484415416176919-0.0015202325462833925*I	0.0012303828893038447+0.001815579692639417*I	-0.0008021898546614321+0.002476013226819113*I	-0.001930572512769189-0.0009770632577678073*I	0.00015368598890811284-0.003237088858647013*I	0.0025190539979216913-0.0002732300143449611*I	0.0009283225370737582+0.003674363734495372*I	-0.0028191490362330226+0.001966659639695595*I	-0.00249378498240869-0.0035227059989742533*I	0.0025086385128868555-0.00399109774825433*I	0.004429712260406065+0.002542548187651505*I	-0.0012681154969523842+0.006229048383404543*I	-0.006589366230675017-0.00034231623540296124*I	-0.0014290020478085448-0.008394036632355243*I	0.008573111407582101-0.0036327688512293455*I	0.0063574991225902764+0.009955387413663763*I	-0.009559225862945631+0.010402092951100832*I	-0.01499330997653163-0.009662326853910861*I	0.007490045466033728-0.02220056899532235*I	0.03116658098158616+0.003843308755852077*I	0.00543981921276863+0.04638549277977159*I	-0.06964083649917988+0.029605555414440935*I	-0.10211495069711832-0.09534011245430689*I	0.033290665111016124-0.27107104320221*I	0.40049466492815977-0.3625309025855053*I	0.03710701321519439-0.28553300566928497*I	-0.09750858857317134-0.10018328487027342*I	-0.07066851959984163+0.0436459639419781*I	-0.0030069230709626224+0.05686733168334992*I	0.026261495318606873-0.008973112217316804*I	0.017909296295943747-0.0402478969225732*I
-0.0035038450683672062+0.003089244236003295*I	-0.0015376631178499753+0.0008442821927547076*I	0.002887811747434379-0.0029220933376657376*I	0.002854123652365612-0.0016915751478577348*I	-0.00172067825470005+0.002551910664908955*I	-0.0037322619881612422+0.0024961405747017107*I	0.0001594715280572792-0.0019838436894239475*I	0.004022691546663588-0.0032522455163089305*I	0.0016055263320047437+0.0011632907757632962*I	-0.003614076074782214+0.0038835945058328537*I	-0.0033215626406107026-0.00007261397566407152*I	0.0024902537828667597-0.004296647629726406*I	0.004734227957672744-0.0012736645433655206*I	-0.0007063389780589707+0.004408146117504931*I	-0.005598159932133139+0.0028844048307607225*I	-0.0016304652573373016-0.0040472804374580024*I	0.005641895101766432-0.00465255214669116*I	0.004278105864569316+0.003108025652623087*I	-0.004699298818987325+0.006502413994027179*I	-0.007012136204199336-0.0013956975486524672*I	0.0025482326072258665-0.008232914083669645*I	0.009458844357875569-0.0012472429150647056*I	0.0009349040792215723+0.00961482261997462*I	-0.011251883847076432+0.005061510816716488*I	-0.005980947577725078-0.010282230300656356*I	0.01186555504510871-0.010405429707773533*I	0.01302229959303257+0.00965878612806673*I	-0.01041925082991084+0.018047327927252974*I	-0.023110523906585318-0.006504692008805382*I	0.004931257671621955-0.029922213167275745*I	0.03962762511958457-0.002775903030533604*I	0.012211710059747315+0.053016224431371314*I	-0.07684877383105156+0.04009906715672516*I	-0.11355679916172126-0.09927835819060937*I	0.0371070132151959-0.2855330056692846*I	0.41654287551671126-0.3634358292651685*I	0.039470919342225456-0.2675241464169561*I	-0.11733358382782952-0.0914890052023274*I	-0.08300696630015772+0.02340834622765875*I	0.01841785783709094+0.03605980902447557*I	0.054277104888171314+0.010348000764659488*I
-0.0014418122412476085+0.002776415083442677*I	-0.0007797756719273277+0.000939374750863318*I	0.0010699724061229918-0.0025017667266712096*I	0.0014021628491452899-0.0018274114674416112*I	-0.000382478660667887+0.001929802492826157*I	-0.001720678254699665+0.0025519106649076156*I	-0.0004956596751275169-0.0011252370659846236*I	0.0016451204263455293-0.0030785255596496738*I	0.0014150560226893465+0.00009380340311679248*I	-0.0011185430644356138+0.0033131602609042803*I	-0.0021722638335337115+0.0011071794223911126*I	0.00018228242775796533-0.003161858211667803*I	0.0025861046594697606-0.002364514739039901*I	0.00106664053831041+0.0025878035451632544*I	-0.0024904902243023377+0.003597954538694317*I	-0.0024753188282871734-0.00149491730158463*I	0.0017193180701581233-0.004613618519329416*I	0.00376174531901143-0.00011679779235933038*I	-0.00024024535722158124+0.00523503410294461*I	-0.004659704724648126+0.0022605976586119987*I	-0.0019830041067299244-0.005185488651367598*I	0.00475125218339931-0.004847139847098191*I	0.004796326741474028+0.004156584137055238*I	-0.0036170414506940846+0.007726628951672832*I	-0.00795944020954851-0.0017111500398284969*I	0.0006838528927178268-0.010578831586253232*I	0.011005530078143077-0.002760194731620472*I	0.0049050856629781515+0.012816420973172597*I	-0.01297803862432289+0.010325683755298472*I	-0.014649479768586679-0.0131239037951932*I	0.011703148518601105-0.023291481515678017*I	0.03241968778771343+0.007717608711749359*I	0.0007698615951453383+0.04907797869506791*I	-0.0730324257268708+0.02563710468964942*I	-0.09750858857316916-0.10018328487027361*I	0.0394709193422267-0.2675241464169561*I	0.3967178802620526-0.35474154959722237*I	0.02713247264190925-0.28776176413127524*I	-0.09590880291977574-0.11229652786120199*I	-0.054991356730593+0.042729459209634196*I	0.0005085615411472774+0.07630770594704807*I
0.0027240693964407335-0.0021498694851393627*I	0.0011658232827261958-0.0005696338359828169*I	-0.0022654245702162148+0.0020340566210870353*I	-0.0021666299069105686+0.0011196109140117613*I	0.0014021628491460868-0.001827411467443438*I	0.0028541236523667796-0.0016915751478597263*I	-0.00023502935641067765+0.0014572287946828255*I	-0.0031032951991018572+0.002220811853441767*I	-0.0010789489700956637-0.0009286560745084097*I	0.002856868263936836-0.0026826116803244783*I	0.0023853020039323316+0.0002239160249015872*I	-0.0020764129569309222+0.003039312313078781*I	-0.0034853049916039386+0.0006996098768615203*I	0.0008019534132273496-0.0031747063178506666*I	0.004189481642157302-0.001791518587182309*I	0.0008592931031933164+0.003031616456823095*I	-0.004355468611042698+0.003040837052747448*I	-0.00279903315163332-0.002486610069008179*I	0.003801339413350811-0.004358614127775193*I	0.004788886740248754+0.0014452430002292046*I	-0.002456685148473586+0.005646371895183916*I	-0.00664552172313059+0.0002183384007528038*I	0.00019930665348439326-0.0067353335154005205*I	0.008088770379002647-0.002616076719491268*I	0.0030477590197491773+0.00743002766607451*I	-0.008819465176514416+0.005934084936323998*I	-0.007433361037337193-0.0074211967411474304*I	0.008446742283730851-0.010481838903575475*I	0.01336612980097736+0.006197209186783535*I	-0.006206147777342913+0.01695641540689489*I	-0.02185741710045743-0.002630392052911009*I	0.0002613000539988211-0.027229727251981695*I	0.03623603589189357-0.00674435375532662*I	0.016818072183696745+0.04817305201540317*I	-0.07066851959984072+0.04364596394197743*I	-0.11733358382782877-0.09148900520232757*I	0.027132472641909558-0.28776176413127535*I	0.41814266117010584-0.3755490722560972*I	0.05514808221147348-0.26844065114930005*I	-0.11381809921571953-0.07204863093862982*I	-0.10926846161876433+0.032381458444974615*I
0.0026076355239739247-0.003346048919425366*I	0.0012384204981520342-0.0010551876149158617*I	-0.002070779030307184+0.0030517438046994386*I	-0.0022654245702152594+0.002034056621084669*I	0.0010699724061242985-0.002501766726673629*I	0.002887811747435393-0.002922093337666739*I	0.0002464881283928094+0.0016544737715680172*I	-0.002959098752851671+0.003607098279824165*I	-0.0016614829578545775-0.000555603230000651*I	0.002424896098271691-0.00401790031051233*I	0.002952719140538979-0.0007504787896371639*I	-0.0012822854154299174+0.0040853841134312644*I	-0.0038605642031733435+0.0022291207342682137*I	-0.00036246388775708924-0.003679712255484455*I	0.004151736740722546-0.003741044399722561*I	0.0023093318594008838+0.0027442357671492975*I	-0.003659058118599035+0.005158624907144003*I	-0.004315874516703724-0.0012009792826689519*I	0.0022300989458373804-0.006276401171724337*I	0.006004358989526431-0.0009728398912039077*I	0.00012636912384961007+0.006849070052349136*I	-0.007008630678386936+0.0037581782268808436*I	-0.003353078085600871-0.006554322455795029*I	0.006864107123927834-0.007031934801000335*I	0.007228745412035977+0.005029158256660248*I	-0.005069454910306886+0.010587662511179962*I	-0.011378252970927007-0.0017875592356313644*I	0.001027683100662871-0.014040408527537256*I	0.015218633130712481-0.0038511072519797087*I	0.006158192469107954+0.016690720929065987*I	-0.01764799624194511+0.01301816967059239*I	-0.018041068996278522-0.01709235451998573*I	0.01630951064254844-0.028134653931645912*I	0.03859994201892211+0.011264505497001209*I	-0.0030069230709637894+0.05686733168334895*I	-0.0830069663001585+0.02340834622765809*I	-0.09590880291977641-0.11229652786120263*I	0.05514808221147286-0.2684406511493005*I	0.40023336487416084-0.335301175333525*I	0.0008709773233015124-0.27878865191395924*I	-0.11432666075686707-0.14835633688567737*I
-0.0014856488982891453+0.0010946818702240104*I	-0.0006289667890598621+0.00027532872125718335*I	0.0012384204981529265-0.0010551876149185921*I	0.0011658232827277263-0.0005696338359864203*I	-0.0007797756719261733+0.0009393747508617155*I	-0.00153766311785005+0.0008442821927553858*I	0.00016374235099431955-0.000772223852524201*I	0.0016883003696404602-0.0011219413118743926*I	0.0005447463155160658+0.0005178540438189745*I	-0.0015656320812525142+0.0013765296606850148*I	-0.0012426913210910177-0.00015643222198378858*I	0.0011685678942962117-0.0015606703684482154*I	0.001840555688416905-0.00029393801891494843*I	-0.000510780875678204+0.0016627826523960244*I	-0.002242613670513988+0.0008560420988467971*I	-0.0003666144810706167-0.0016140359494020518*I	0.002348925953739176-0.001497580568267624*I	0.001370073978871377+0.0013688338044272376*I	-0.0021128549405281067+0.0021847949539018814*I	-0.0024324186705616136-0.0008725741196046098*I	0.00145241345961348-0.0028610335595072546*I	0.0034188127613800517+0.00007640919580062504*I	-0.0003438302079428088+0.00346157694128016*I	-0.0042131030525675035+0.001090912520356128*I	-0.0012531068061290484-0.003874299955894463*I	0.004669957617622324-0.0026924859152944883*I	0.003391589227692772+0.003968450724790167*I	-0.00460636212394479+0.004843172415963899*I	-0.006180254231205491-0.003546896785254871*I	0.0037767846661109134-0.007789352988281184*I	0.009974540573286625+0.0022287584619928866*I	-0.0015997856533962972+0.012113242990929305*I	-0.01567716286925073+0.0009165047323423843*I	-0.003515484612112435-0.01944037426370005*I	0.026261495318604486-0.008973112217317723*I	0.01841785783708887+0.03605980902447442*I	-0.05499135673059501+0.042729459209632885*I	-0.11381809921572131-0.07204863093863104*I	0.0008709773233006484-0.27878865191396*I	0.39972480333301313-0.41160888128057205*I	0.11013943894206571-0.3111701103589332*I
-0.0032366023130343414+0.003621377640683882*I	-0.0014856488982888205+0.0010946818702227336*I	0.0026076355239748376-0.0033460489194282184*I	0.0027240693964419205-0.0021498694851420233*I	-0.001441812241247009+0.0027764150834421247*I	-0.003503845068367843+0.0030892442360044565*I	-0.00009585087660267398-0.001932132890686352*I	0.0036675874193623564-0.00386146808852887*I	0.0017841512462430063+0.000810191578811298*I	-0.0031228411038465424+0.004379322132347087*I	-0.0033497833274955704+0.0005663380818732526*I	0.001880149782755671-0.004535754354330787*I	0.004518351221791753-0.0021270084503209395*I	-0.00003959409433928256+0.004241816335416282*I	-0.0050291320974708625+0.0037897911027168674*I	-0.0022030195761755795-0.0033857742365700078*I	0.004662517616399698-0.005403827052119251*I	0.004551945529914567+0.001888193668302602*I	-0.0032924436375281678+0.006772660856546895*I	-0.00666480047044207+0.0002966012855991801*I	0.0008600249669676888-0.007645234976152332*I	0.008117213930056927-0.0031576348451075194*I	0.002558787794413405+0.007721644171952095*I	-0.008461044137999444+0.006619211786386933*I	-0.006771890846981227-0.006630731651597029*I	0.007207937331870042-0.010493511742282814*I	0.011441848464603718+0.003938245736301328*I	-0.003816348104176431+0.014461962467072442*I	-0.016048210588547173+0.0009049266796625287*I	-0.0023639061270275936-0.01800885925232733*I	0.019824995254659267-0.008694279667943783*I	0.012338446700314615+0.020237617714320595*I	-0.021424780908056155+0.02080752265887419*I	-0.02801560956956681-0.01932111298197692*I	0.017909296295941908-0.040247896922573786*I	0.054277104888169614+0.010348000764658478*I	0.0005085615411454994+0.07630770594704692*I	-0.10926846161876598+0.03238145844497355*I	-0.11432666075686816-0.14835633688567812*I	0.11013943894206539-0.31117011035893344*I	0.5140514640898807-0.26325254439489415*I
