-0.015572810865926389-0.013520882436998071*I	0.004064280519641733-0.004749253727628596*I	0.017956598890406572+0.015488185028343975*I	-0.009503206873867805+0.011265507354924358*I	-0.024518944322777462-0.020678463398082315*I	0.019241769936321547-0.023607748656728173*I	0.04317301761632462+0.034736486537922676*I	-0.04492694797076684+0.0654637271923085*I	-0.1482155332065894-0.05869630051827441*I	-0.03766992584443388-0.2977744972628329*I	0.37095696413318596-0.4279289994747769*I	-0.03238503670171123-0.3045930064327792*I	-0.14736063380845696-0.05794643625146888*I	-0.05037584246615028+0.07247803864341619*I	0.04140506948048381+0.03319210137154066*I	0.02504291425240913-0.031025620599494694*I	-0.021710623718402513-0.018215055501648092*I	-0.0159149058532331+0.019367391276066088*I	0.013843446908002776+0.011894806175846363*I	0.011417573883467175-0.013930033691319866*I	-0.00972574807296588-0.008424531904434623*I	-0.008826923518077255+0.010900551801180406*I	0.007220546967512482+0.006269764157706965*I	0.007199015950191947-0.009005148606016648*I	-0.005511598473929917-0.004799481769131469*I	-0.006080167899441663+0.0077384538677764585*I	0.00429129659914619+0.003731532685980585*I	0.0053100700045472585-0.006848216325644782*I	-0.0033371153701437757-0.002905679104762119*I	-0.004732901446101805+0.006215851583425101*I	0.0025995977011088575+0.0022499396613498116*I	0.004345028313662143-0.005749220617186576*I	-0.0019503513564684406-0.0016904279591014133*I	-0.004042190238395464+0.00542735753350774*I	0.0014044261918600975+0.0012194096146736831*I	0.0038408790819121643-0.0051938114356922*I	-0.0009067490913077598-0.0007860677604897895*I	-0.003708040839696054+0.005052740643309249*I	0.0004522993327451575+0.00038886791237679894*I	0.0036547563818155847-0.0049796418945585496*I
-0.012742354460767063+0.015340103878362278*I	-0.003843355678252145-0.0033075284677848097*I	0.014174516480908035-0.017052275717905924*I	0.008813586558524588+0.007518905782860414*I	-0.017791115368752365+0.021494108567470204*I	-0.017210142983748258-0.014322321037180083*I	0.02622647383371481-0.03235897650034716*I	0.03723630454524311+0.02958086777194156*I	-0.05094661017709641+0.07311595932761421*I	-0.14334597351888162-0.05447486346805458*I	-0.03238503670174812-0.30459300643280207*I	0.36694230384352505-0.43140057225825706*I	-0.037099158133588606-0.29841241794711054*I	-0.1440467682714319-0.055085066918710256*I	-0.0461105075520969+0.06679708309316446*I	0.0386725368816938+0.03084375207341583*I	0.021117979451850784-0.02573446594823989*I	-0.019489083973339198-0.01630256300518379*I	-0.012260149471373504+0.014387749381528722*I	0.012074206495672838+0.010371181591757903*I	0.00797971146237924-0.009188805804811564*I	-0.008352263898371114-0.007251118279361707*I	-0.00554333851061752+0.006334955272294912*I	0.006217856713626997+0.005413872200084373*I	0.004030068061756859-0.004564568122501791*I	-0.004851715732671875-0.004237746559521117*I	-0.0029778384902206826+0.003380384886945955*I	0.003971685968900098+0.003450463256256024*I	0.0022518024511506067-0.002535376260121524*I	-0.0033371153701516423-0.0029056791046897248*I	-0.001674633892719421+0.0019030115179993292*I	0.0029192083313355046+0.0025310090910926637*I	0.0012426989044217037-0.0013911516363841606*I	-0.002610234097734449-0.002252163168746009*I	-0.0008732423499543153+0.0009867770499612522*I	0.0024071164457397315+0.00207530157227701*I	0.0005572940744151002-0.0006282149068174851*I	-0.002280233265972698-0.001959481385577019*I	-0.00027017841867807185+0.0003115127567822879*I	0.0022215397450568216+0.0019124924964560321*I
0.011729455187643758+0.010213353969219078*I	-0.002632118499558348+0.003037081888085064*I	-0.012986368010192262-0.011276807713284253*I	0.0058866079859976675-0.006823674505384881*I	0.016122387897554567+0.013875048143751718*I	-0.01080641147137217+0.012742880723862678*I	-0.023146856054873023-0.01947793980315411*I	0.020206811627346322-0.024706744365061813*I	0.04210586423295343+0.03380230482213361*I	-0.04566172103437372+0.06629745015765874*I	-0.14736063380849826-0.05794643625146401*I	-0.037099158133582964-0.2984124179470487*I	0.3702561693805975-0.428539202925443*I	-0.03283382321948796-0.3040933734973258*I	-0.14677930087017263-0.05743341621679192*I	-0.050035442352590505+0.07208823774447007*I	0.04089407662685208+0.03275624456991513*I	0.024772735833821995-0.030714107842762052*I	-0.021258324385561973-0.017826187589251398*I	-0.01569801189235724+0.01912897726806693*I	0.013447690670377425+0.011544595216858782*I	0.01126329646994851-0.013754402333675312*I	-0.009354954152163808-0.008107010236940137*I	-0.008712286398966373+0.01077553575588609*I	0.006877739455000788+0.005975607409759563*I	0.007132397471115368-0.008922637103328674*I	-0.005171326362807333-0.004518815989283158*I	-0.0060361060435500016+0.007693224952440835*I	0.0039716859689513185+0.003450463256332407*I	0.005310070004624296-0.006848216325518442*I	-0.003017504739817416-0.002624609674937731*I	-0.004776963301893164+0.0062610804987850805*I	0.002259325590094639+0.0019692738814028905*I	0.004411646792887504-0.005831732119988505*I	-0.0016075438437951662-0.0013962712112015455*I	-0.0041568273573857496+0.005552373578799963*I	0.0010336322711174822+0.000901887947171716*I	0.003995156495449143-0.005369442793374167*I	-0.000510992853640219-0.0004358568015582108*I	-0.003924934800471158+0.005291154651282049*I
0.010110235961220224-0.012303021990289795*I	0.0025864428557243082+0.0022440747237096517*I	-0.010920026994440349+0.013265683100603954*I	-0.005677566671135882-0.004920665352393962*I	0.01287131188338214-0.015574902348989962*I	0.010185674826403123+0.008719429377790192*I	-0.016826073677767336+0.02039511285914922*I	-0.01827729636714667-0.015256502753001335*I	0.02549170077014224-0.03152525353509066*I	0.038091203943434224+0.030330732038668987*I	-0.050375842466125184+0.07247803864340462*I	-0.1440467682713575-0.05508506691863191*I	-0.03283382321941163-0.3040933734972511*I	0.3675236367819292-0.43088755222351227*I	-0.036758758019919575-0.2988022188459947*I	-0.14455776112497304-0.05552092372027152*I	-0.0463806859705961+0.0671085958499414*I	0.03912483621463166+0.031232619985822822*I	0.02133487341282779-0.025972879956229045*I	-0.01988484021086295-0.016652773964136412*I	-0.012414426884782028+0.014563380739203166*I	0.01244500041658637+0.010688703259253075*I	0.008094348581573183-0.00931382185011375*I	-0.00869507141083674-0.0075452750272784865*I	-0.005609956989658334+0.00641746677504195*I	0.00655812882480631+0.005694537979942592*I	0.004074129917707366-0.004609797037925627*I	-0.005171326362840444-0.0045188159893000636*I	-0.002977838490111198+0.0033803848869698337*I	0.004291296599316894+0.0037315326860433203*I	0.0022077405955036686-0.0024901473447407592*I	-0.003677387481040783-0.003186344884595894*I	-0.0016080154134466135+0.001820500015235986*I	0.003262015844014591+0.0028251658389891084*I	0.001128061785459579-0.0012661355911416103*I	-0.0029810280184181695-0.0025696848363220923*I	-0.0007189649363550476+0.0008111456922276191*I	0.002802872683460504+0.0024255125311892097*I	0.0003404001136650571-0.0003898008988730691*I	-0.0027325325986714017-0.0023483492980201034*I
-0.00914301233189332-0.007969279245521788*I	0.001822327466386146-0.0020744207777669056*I	0.009895244194829143+0.008600217084628539*I	-0.003935323097037343+0.0045144552570243945*I	-0.01161427974229932-0.010076284118353998*I	0.006851649676976336-0.007922670213710577*I	0.015055234514150188+0.012940866427955017*I	-0.011541184534932032+0.01357660368914039*I	-0.022291956656636278-0.018728075536468144*I	0.02077757933840241-0.025344665049377962*I	0.041405069480580016+0.033192101371451045*I	-0.046110507551944485+0.06679708309315655*I	-0.14677930087001853-0.057433416216736165*I	-0.0367587580198451-0.29880221884594294*I	0.3697451765271126-0.42897505972700106*I	-0.033104001637965494-0.3037818607405298*I	-0.14632700153726563-0.05704454830437286*I	-0.04981854839168722+0.07184982373646538*I	0.04049832038923596+0.032406033610939564*I	0.024618458420325718-0.030538476485090435*I	-0.020887530464733343-0.01750866592175625*I	-0.015583374773257684+0.01900396122272913*I	0.01310488315780317+0.011250438468872501*I	0.011196677990783714-0.013671890830985082*I	-0.009014682041109275-0.007826344457113703*I	-0.008668224543157363+0.01073030684042893*I	0.006558128824663043+0.005694537979911763*I	0.007132397471032874-0.008922637103410755*I	-0.004851715732554641-0.004237746559605425*I	-0.006080167899278812+0.0077384538677239545*I	0.0036314138580581185+0.0031697974763798265*I	0.005376688483909815-0.006930727828268688*I	-0.0026746972271709407-0.002330452926955389*I	-0.004891600420915463+0.0063860965441465975*I	0.0018885316693572562+0.0016517522139235772*I	0.004565924206464865-0.006007363477682917*I	-0.0012117876061132913-0.0010460602522842847*I	-0.004373721318163822+0.005790787586764301*I	0.0005813329384361335+0.0005130200347707237*I	0.004265334914160494-0.0056809555501151085*I
-0.008287908494838056+0.010228601212517976*I	-0.0018342109927925359-0.0016131368845843156*I	0.008807031363777373-0.010825648621297566*I	0.0039585311236389215+0.0034445983187128253*I	-0.009954985303458425+0.012166687392312256*I	-0.0067447200545236105-0.0058548470681988015*I	0.01213653881986465-0.014741179383688414*I	0.011040574224669322+0.009469293644573872*I	-0.016255305966741733+0.01975719217495008*I	-0.018978091119591145-0.01586670620363269*I	0.025042914252509856-0.031025620599620204*I	0.03867253688187145+0.03084375207334158*I	-0.05003544235243904+0.07208823774446488*I	-0.14455776112490945-0.0555209237202337*I	-0.03310400163794429-0.30378186074049995*I	0.36797593611479595-0.43049868431111565*I	-0.03654186405907538-0.2990406328539926*I	-0.1449535173626822-0.055871134679226844*I	-0.04653496338419072+0.06728422720762363*I	0.039495630135389+0.03155014165332014*I	0.021449510531854295-0.026097896001568303*I	-0.02022764772355696-0.016946930712138018*I	-0.01248104536408795+0.014645892241860472*I	0.012785272527532391+0.010969369039050282*I	0.008138410437321211-0.009359050765569985*I	-0.009014682041228367-0.007826344457093515*I	-0.005609956989830207+0.006417466775013543*I	0.00687773945496292+0.005975607409680852*I	0.00403006806189833-0.004564568122577125*I	-0.005511598473796314-0.00479948176922135*I	-0.002911220010895962+0.0032978733841978647*I	0.004634104111903688+0.004025689433980665*I	0.0020931034764518726-0.0023651312993910783*I	-0.004048181401786774-0.0035038665520151415*I	-0.001453737999891488+0.001644868657641062*I	0.0036577720816412247+0.003175376797991657*I	0.0009111678246209409-0.0010277215831348452*I	-0.003433327351160344-0.0029585527486821923*I	-0.00044878651766822524+0.000499632935555757*I	0.0033138655370894385+0.002861369332839984*I
0.007308801339083689+0.006356142360921065*I	-0.0013032045974664063+0.001477373368984845*I	-0.007770924063998108-0.0067687556504682665*I	0.0027873691573455455-0.003173416485962097*I	0.008828090811420363+0.007666035368895757*I	-0.004670096160541536+0.005348178222340455*I	-0.01075938034398221-0.00932641985155996*I	0.007422417388029063-0.008560590897814961*I	0.014354439761634382+0.012330662977490208*I	-0.011989971052712824+0.014076236624765108*I	-0.021710623718337835-0.01821505550169826*I	0.02111797945199151-0.0257344659482464*I	0.040894076626929385+0.03275624456992529*I	-0.04638068597060107+0.0671085958499526*I	-0.1463270015372493-0.05704454830435646*I	-0.036541864059026125-0.2990406328539774*I	0.3693494202894263-0.42932527068594967*I	-0.03325827905153481-0.3036062293827943*I	-0.145956207616466-0.05672702663683415*I	-0.04970391127257589+0.07172480769113314*I	0.040155512876643734+0.032111876862942694*I	0.024551839941078315-0.030455964982413004*I	-0.020547258353768975-0.017228000141931286*I	-0.015539312917446875+0.018958732307305822*I	0.012785272527536192+0.010969369039113788*I	0.011196677990750649-0.01367189083093564*I	-0.008695071410858117-0.007545275027285094*I	-0.008712286398892441+0.010775535755885418*I	0.00621785671378787+0.005413872200128153*I	0.007199015950317843-0.009005148606022886*I	-0.004508908219953251-0.003943589811568981*I	-0.006194805018361302+0.007863469913068398*I	0.0032606199373121135+0.00285227580888246*I	0.005530965897516167-0.007106359185922268*I	-0.0022789409894710894-0.0019802419679548692*I	-0.005108494381734308+0.006624510552185668*I	0.0014362323365822317+0.0012628843015787194*I	0.00483610262509387-0.00631887623435725*I	-0.0007007947525280646-0.0006102034506200381*I	-0.00471412143184796+0.006180588485674214*I
0.006984703897381373-0.008751227843567785*I	0.0013720882679054268+0.0012005235949993373*I	-0.007322866803860113+0.009129605504309059*I	-0.002901364376191843-0.002547318600273038*I	0.008072258300257432-0.00999192565593064*I	0.004813430521936026+0.0041944625855142685*I	-0.009384217592407044+0.011528766708181128*I	-0.00744551480703256-0.006465050518666177*I	0.011687752302062534-0.014241546448024223*I	0.011621907162919018+0.009982313679388845*I	-0.015914905853186206+0.019367391276119878*I	-0.01948908397324873-0.016302563005083925*I	0.02477273583383444-0.03071410784268876*I	0.039124836214583195+0.031232619985852486*I	-0.04981854839167402+0.07184982373647662*I	-0.14495351736260315-0.055871134679210815*I	-0.033258279051484096-0.3036062293827901*I	0.36834673003561763-0.4301811626435609*I	-0.036427226939948085-0.2991656488992945*I	-0.14529632487522892-0.05616529142721821*I	-0.046601581863353156+0.06736673871030041*I	0.03983590224644146+0.031830807433165145*I	0.021493572387732883-0.026143124916966697*I	-0.02054725835373911-0.017228000141883828*I	-0.012481045364010198+0.014645892241929073*I	0.01310488315787793+0.011250438468911685*I	0.008094348581636712-0.009313821850100797*I	-0.009354954152067003-0.008107010236890443*I	-0.005543338510476769+0.006334955272402137*I	0.007220546967635157+0.006269764157794635*I	0.003915430942841697-0.004439552077103449*I	-0.005882392394571769-0.005117003436619153*I	-0.0027569425973218097+0.0031222420265700837*I	0.005029860349602839+0.004375900392962021*I	0.0018762095156539932-0.00212671729138095*I	-0.00450048073453749-0.0038927344643937267*I	-0.0011835595812577993+0.0013333559009203562*I	0.004168764935218754+0.0036112335996035787*I	0.0005707677108938995-0.0006379206842438867*I	-0.004014660289619344-0.003471572783470123*I
-0.005936713071159477-0.00515561876594784*I	0.0009650416910216362-0.0010989957082757496*I	0.00624164795574094+0.005421960645165305*I	-0.0020379776609526007+0.00231109633430076*I	-0.006916024665720843-0.006018891383718896*I	0.0033581368683351905-0.0038113371701694095*I	0.008127296058850673+0.0070558319183335345*I	-0.005118882678373029+0.005847811157904166*I	-0.010178047405716645-0.00881339981683638*I	0.007762817501646416-0.008950391796744688*I	0.013843446908080436+0.01189480617592493*I	-0.012260149471282069+0.014387749381607114*I	-0.02125832438556271-0.017826187589203218*I	0.02133487341276171-0.025972879956183345*I	0.040498320389211494+0.03240603361099449*I	-0.046534963384165275+0.06728422720764794*I	-0.14595620761646907-0.056727026636852675*I	-0.036427226939983466-0.29916564889932457*I	0.36900661277675234-0.4296194274339696*I	-0.033324897530830094-0.30352371788014165*I	-0.14561593550552374-0.056446360857004343*I	-0.04965984941677806+0.07167957877573583*I	0.039835902246393+0.031830807433181826*I	0.024551839941083856-0.03045596498240118*I	-0.02022764772349066-0.016946930712155892*I	-0.015583374773224301+0.019003961222696625*I	0.012445000416566916+0.010688703259237162*I	0.011263296469956533-0.013754402333661932*I	-0.008352263898294224-0.007251118279315729*I	-0.00882692351799622+0.010900551801240058*I	0.005847062792994405+0.005096350532703118*I	0.007353293363854136-0.009180779963610651*I	-0.004113151982322022-0.003593378852530629*I	-0.006411698979225523+0.008101883921115965*I	0.0028083206045090925+0.002463407896514657*I	0.005801144316124117-0.007417871942669695*I	-0.001767948135891052-0.0015443851663987118*I	-0.005448894495431375+0.007014311451002062*I	0.0008548993981594727+0.0007498642667534706*I	0.005284889142764318-0.00681850916992616*I
-0.006019662206380574+0.0076522321352996015*I	-0.0010671533833601123-0.0009341817157713483*I	0.00624993083387722-0.007917504878287589*I	0.0022269876661451774+0.0019503878616835995*I	-0.006752099092933508+0.008491684819999061*I	-0.0036021591288310116-0.003157522050968415*I	0.007623471782377222-0.00949229272049607*I	0.005394763460170416+0.004707482620131075*I	-0.009043817478811368+0.011138965809169987*I	-0.007956507660584955-0.0069009073203100966*I	0.011417573883543208-0.013930033691299491*I	0.012074206495772021+0.010371181591715224*I	-0.015698011892367067+0.019128977268006178*I	-0.019884840210976328-0.01665277396412695*I	0.024618458420209724-0.030538476485024557*I	0.03949563013528726+0.03155014165335132*I	-0.04970391127271659+0.0717248076910924*I	-0.145296324875379-0.05616529142729246*I	-0.03332489753090631-0.30352371788018756*I	0.36868700214642314-0.42990049686376186*I	-0.036383165084290216-0.29921087781472294*I	-0.14561593550563046-0.05644636085699806*I	-0.046601581863511474+0.0673667387102968*I	0.040155512876542954+0.032111876862895204*I	0.021449510531799214-0.026097896001663377*I	-0.020887530464831737-0.017508665921846453*I	-0.01241442688491916+0.014563380739150839*I	0.013447690670314174+0.011544595216831285*I	0.007979711462399983-0.00918880580484022*I	-0.009725748072961522-0.008424531904467087*I	-0.005389061096987223+0.0061593239146620045*I	0.007616303205238891+0.006619975116716767*I	0.003698536981934868-0.004201138069138809*I	-0.00633469172742766-0.005505871349036934*I	-0.0024867641787473097+0.0028107292698077127*I	0.005540853203160318+0.004811757194519335*I	0.0015358094019468876-0.0017369163925681666*I	-0.00508181367294513-0.004405754499244597*I	-0.0007347730635154277+0.0008337229653262037*I	0.00486955968781527+0.004221437050233175*I
0.0048695596877651225+0.00422143705019543*I	-0.0007347730635753351+0.0008337229653160077*I	-0.005081813673004631-0.0044057544992263265*I	0.00153580940186417-0.001736916392564951*I	0.005540853203036725+0.004811757194470521*I	-0.0024867641788557646+0.0028107292697199518*I	-0.006334691727476507-0.005505871349128803*I	0.0036985369819262635-0.004201138069203578*I	0.007616303205226414+0.006619975116690732*I	-0.005389061097016563+0.006159323914679981*I	-0.00972574807298378-0.00842453190445986*I	0.007979711462380693-0.00918880580488729*I	0.013447690670285535+0.011544595216757497*I	-0.012414426884969533+0.01456338073914063*I	-0.02088753046491535-0.017508665921763387*I	0.021449510531680423-0.02609789600157095*I	0.04015551287641435+0.03211187686290301*I	-0.04660158186359563+0.06736673871022802*I	-0.14561593550564567-0.056446360857068716*I	-0.036383165084289695-0.2992108778147551*I	0.36868700214637645-0.42990049686376436*I	-0.03332489753100364-0.3035237178801673*I	-0.14529632487548133-0.05616529142725724*I	-0.04970391127278874+0.07172480769108378*I	0.039495630135235944+0.03155014165324761*I	0.024618458420155635-0.030538476485167294*I	-0.01988484021104213-0.016652773964192305*I	-0.015698011892453102+0.01912897726804233*I	0.012074206495661741+0.010371181591736275*I	0.011417573883427222-0.013930033691382277*I	-0.007956507660694103-0.006900907320436587*I	-0.009043817478898392+0.011138965809123973*I	0.005394763460130029+0.0047074826201675005*I	0.0076234717824085274-0.009492292720490153*I	-0.003602159128772569-0.0031575220510390947*I	-0.006752099092931857+0.008491684819936429*I	0.0022269876660663598+0.0019503878617069194*I	0.0062499308338214606-0.007917504878213234*I	-0.0010671533833066483-0.0009341817157428844*I	-0.006019662206276587+0.007652232135285402*I
0.00528488914282233-0.0068185091699863205*I	0.0008548993981517483+0.0007498642667366494*I	-0.0054488944955425386+0.007014311451048544*I	-0.0017679481360527217-0.0015443851663871847*I	0.005801144315998939-0.007417871942744573*I	0.0028083206044208545+0.0024634078964195305*I	-0.00641169897931009+0.008101883921079444*I	-0.004113151982427496-0.0035933788525461287*I	0.007353293363722983-0.009180779963678125*I	0.005847062792829524+0.005096350532587252*I	-0.008826923518196366+0.010900551801157116*I	-0.00835226389850409-0.00725111827935533*I	0.011263296469757458-0.013754402333703914*I	0.012445000416368555+0.010688703259163821*I	-0.01558337477343554+0.019003961222623655*I	-0.020227647723712106-0.01694693071220549*I	0.024551839940870904-0.03045596498244308*I	0.03983590224619974+0.031830807433133976*I	-0.0496598494169312+0.07167957877569438*I	-0.14561593550563617-0.05644636085703566*I	-0.03332489753094445-0.3035237178801793*I	0.36900661277657343-0.4296194274340202*I	-0.036427226940239865-0.2991656488993669*I	-0.14595620761673472-0.05672702663687939*I	-0.046534963384374295+0.06728422720761561*I	0.04049832038905915+0.03240603361092921*I	0.021334873412617833-0.025972879956265342*I	-0.02125832438571083-0.01782618758928351*I	-0.012260149471421936+0.014387749381522307*I	0.013843446907958669+0.011894806175835325*I	0.007762817501537343-0.008950391796823654*I	-0.010178047405808058-0.00881339981689584*I	-0.0051188826784405615+0.005847811157835282*I	0.008127296058782386+0.007055831918216952*I	0.0033581368682228984-0.0038113371703132675*I	-0.006916024665882152-0.0060188913838163305*I	-0.0020379776610929675+0.002311096334291816*I	0.006241647955655743+0.005421960645213855*I	0.000965041690998568-0.0010989957082449726*I	-0.005936713071159126-0.00515561876595219*I
-0.004014660289550541-0.0034715727834769986*I	0.0005707677109399164-0.0006379206842855264*I	0.004168764935185344+0.0036112335995471204*I	-0.0011835595813296915+0.001333355900867983*I	-0.00450048073460858-0.003892734464416305*I	0.0018762095155590284-0.002126717291365943*I	0.0050298603494568495+0.004375900392993094*I	-0.0027569425974938327+0.0031222420265765278*I	-0.005882392394741297-0.005117003436678456*I	0.0039154309426439925-0.004439552077227426*I	0.007220546967380392+0.0062697641576669235*I	-0.005543338510771118+0.006334955272328736*I	-0.009354954152353894-0.008107010236928985*I	0.008094348581378575-0.009313821850180589*I	0.013104883157652673+0.011250438468765672*I	-0.01248104536419477+0.014645892241773996*I	-0.020547258353899877-0.017228000141978145*I	0.02149357238754121-0.026143124916996094*I	0.03983590224620018+0.031830807433160975*I	-0.046601581863594+0.06736673871028544*I	-0.14529632487542868-0.056165291427262586*I	-0.03642722694014441-0.2991656488993724*I	0.36834673003537494-0.43018116264366096*I	-0.03325827905175333-0.30360622938286425*I	-0.14495351736284412-0.05587113467922168*I	-0.04981854839187867+0.07184982373648162*I	0.039124836214389475+0.03123261998578286*I	0.02477273583365109-0.030714107842840115*I	-0.019489083973383836-0.01630256300521634*I	-0.015914905853258197+0.019367391276084285*I	0.011621907162890606+0.009982313679404425*I	0.011687752302030657-0.014241546448064163*I	-0.007445514807119025-0.006465050518777949*I	-0.009384217592577479+0.011528766708082575*I	0.004813430521722042+0.004194462585484008*I	0.008072258300092765-0.009991925655947883*I	-0.002901364376269911-0.0025473186003385816*I	-0.007322866803909262+0.009129605504223646*I	0.0013720882678087806+0.0012005235949623801*I	0.006984703897279087-0.008751227843561095*I
-0.004714121431843275+0.006180588485704583*I	-0.0007007947524966378-0.0006102034506706054*I	0.004836102625134703-0.006318876234485078*I	0.001436232336612836+0.0012628843014834117*I	-0.005108494381756877+0.006624510552188642*I	-0.0022789409895590056-0.0019802419679210608*I	0.005530965897380402-0.00710635918594341*I	0.003260619937168985+0.0028522758088212396*I	-0.006194805018485469+0.007863469913025476*I	-0.004508908220073415-0.003943589811604963*I	0.007199015950176765-0.009005148606094282*I	0.006217856713623892+0.005413872200037894*I	-0.008712286399051892+0.010775535755823526*I	-0.008695071410991122-0.007545275027314428*I	0.01119667799064452-0.01367189083099422*I	0.012785272527445187+0.010969369039016658*I	-0.015539312917536564+0.018958732307217147*I	-0.02054725835387489-0.01722800014197546*I	0.024551839940919987-0.03045596498242734*I	0.04015551287643334+0.03211187686293574*I	-0.04970391127277423+0.07172480769111406*I	-0.1459562076165961-0.05672702663687702*I	-0.03325827905160879-0.3036062293828685*I	0.36934942028932943-0.42932527068602105*I	-0.036541864059177545-0.29904063285401716*I	-0.14632700153741826-0.05704454830438389*I	-0.04638068597074673+0.06710859584989348*I	0.04089407662681145+0.03275624456984018*I	0.021117979451897022-0.02573446594829251*I	-0.021710623718388243-0.01821505550168381*I	-0.011989971052710127+0.014076236624777638*I	0.014354439761640055+0.012330662977448534*I	0.0074224173879725765-0.008560590897862935*I	-0.010759380344096275-0.009326419851521769*I	-0.00467009616063683+0.005348178222442298*I	0.008828090811401278+0.0076660353689322345*I	0.0027873691573531718-0.003173416486061994*I	-0.007770924064027353-0.006768755650627557*I	-0.0013032045975479604+0.0014773733689007755*I	0.007308801339010162+0.006356142360919137*I
0.003313865537044475+0.0028613693328380855*I	-0.00044878651770516645+0.0004996329355446423*I	-0.003433327351166933-0.0029585527487060955*I	0.000911167824632369-0.001027721583155852*I	0.0036577720816537702+0.0031753767979684263*I	-0.0014537379999060287+0.0016448686575853864*I	-0.004048181401824338-0.003503866552114832*I	0.0020931034764003287-0.0023651312994872695*I	0.004634104111857757+0.004025689433942902*I	-0.002911220010928464+0.0032978733842242156*I	-0.0055115984738192975-0.0047994817691895475*I	0.004030068061899961-0.00456456812258608*I	0.006877739455000335+0.005975607409651779*I	-0.005609956989779685+0.006417466775020371*I	-0.009014682041229719-0.007826344457051028*I	0.008138410437248587-0.00935905076554289*I	0.012785272527449272+0.010969369039019978*I	-0.01248104536412013+0.014645892241794859*I	-0.020227647723564224-0.016946930712186097*I	0.02144951053180496-0.02609789600157429*I	0.03949563013531567+0.03155014165333823*I	-0.0465349633842026+0.06728422720763721*I	-0.14495351736262047-0.05587113467921688*I	-0.036541864059023904-0.2990406328539844*I	0.36797593611477086-0.43049868431112753*I	-0.03310400163799314-0.3037818607405393*I	-0.14455776112491847-0.055520923720258866*I	-0.05003544235242501+0.07208823774450093*I	0.03867253688185169+0.030843752073416403*I	0.02504291425245514-0.031025620599586967*I	-0.018978091119636938-0.01586670620367108*I	-0.01625530596675453+0.01975719217491454*I	0.011040574224688507+0.009469293644626783*I	0.012136538819932286-0.014741179383561197*I	-0.006744720054414362-0.005854847068100131*I	-0.009954985303365886+0.012166687392318559*I	0.003958531123671978+0.0034445983186525923*I	0.008807031363771652-0.010825648621375259*I	-0.0018342109927797442-0.0016131368846432153*I	-0.008287908494802284+0.010228601212486737*I
0.004265334914124339-0.005680955550137592*I	0.0005813329383366241+0.0005130200348214479*I	-0.004373721318254876+0.005790787586888232*I	-0.0012117876061468317-0.0010460602521792676*I	0.004565924206496585-0.006007363477677299*I	0.0018885316694035935+0.0016517522138581012*I	-0.004891600420902143+0.006386096544090784*I	-0.002674697227166481-0.0023304529269703718*I	0.005376688483924825-0.0069307278282594*I	0.00363141385807145+0.003169797476409077*I	-0.006080167899281793+0.007738453867793572*I	-0.004851715732538026-0.004237746559513747*I	0.007132397471092405-0.008922637103335893*I	0.006558128824713355+0.005694537979952224*I	-0.008668224543207325+0.010730306840470107*I	-0.00901468204124422-0.007826344457064795*I	0.011196677990675669-0.013671890830965271*I	0.013104883157797571+0.011250438468847646*I	-0.01558337477319651+0.019003961222704615*I	-0.02088753046467513-0.01750866592173997*I	0.02461845842035341-0.030538476485043077*I	0.040498320389257485+0.03240603361098534*I	-0.04981854839165935+0.07184982373651641*I	-0.14632700153723757-0.05704454830430141*I	-0.03310400163792863-0.30378186074045266*I	0.3697451765271777-0.42897505972694655*I	-0.03675875801975844-0.29880221884589475*I	-0.1467793008699516-0.05743341621665466*I	-0.04611050755193914+0.06679708309325001*I	0.04140506948052719+0.0331921013714966*I	0.020777579338334174-0.02534466504938037*I	-0.022291956656652824-0.018728075536438744*I	-0.011541184534861656+0.013576603689241875*I	0.015055234514286886+0.012940866428057913*I	0.0068516496771134075-0.007922670213674737*I	-0.011614279742219647-0.010076284118356022*I	-0.003935323097003749+0.004514455257053874*I	0.00989524419486606+0.008600217084678114*I	0.0018223274664616203-0.002074420777760349*I	-0.009143012331827807-0.007969279245551493*I
