-0.009495072913277577-0.01898366135507822*I	0.004863410092357525-0.00428350457642325*I	0.011752460198945202+0.02114373543581418*I	-0.011216159161960148+0.010262604636119423*I	-0.018048600007436466-0.02682324225222124*I	0.02214138380674489-0.02194202330437172*I	0.03617131684119935+0.041887086895226314*I	-0.0498629468702056+0.06265345210394976*I	-0.14006288901536953-0.06943777600807279*I	-0.02490741042264591-0.29706405198390207*I	0.3768992283018355-0.4140544861324034*I	-0.017765271568766106-0.2990424091502488*I	-0.13942520049222246-0.06852009306253437*I	-0.05719955889068335+0.06479627953633997*I	0.034834627440028375+0.03999463934904104*I	0.029882478722022023-0.024430424913213993*I	-0.015892330384164342-0.023810306262872356*I	-0.0196361489049817+0.013361785553116356*I	0.00855219618874414+0.016797937714259376*I	0.014352499602074834-0.00832737375065446*I	-0.0048400215543069345-0.012875819366034208*I	-0.011142992423539286+0.005589732263781506*I	0.002656187411388536+0.010400204379114198*I	0.008967975934782242-0.003924838344925276*I	-0.001245306473085289-0.008708729156482827*I	-0.0073739582824006574+0.002835555329992401*I	0.0002798266240757184+0.007490869199798701*I	0.006141976138241986-0.0020789584429890856*I	0.00041227019950850976-0.006568674855491943*I	-0.0051439898709187875+0.0015453569113104558*I	-0.000916829063331981+0.0058579132198679496*I	0.004318949336597178-0.0011643674255297541*I	0.0013090059115065768-0.005317213851756085*I	-0.00359340022089274+0.0008628174119702952*I	-0.001591783221705777+0.0048734736375543085*I	0.002971489442064029-0.0006495376060577157*I	0.0018266856538610421-0.004536720558444277*I	-0.002389566374563733+0.00047564174711490093*I	-0.0019855767849910498+0.004265894438961973*I	0.0018760983467685786-0.0003491713133885331*I	0.002125116800366364-0.004072450575652541*I	-0.0013710411376812285+0.00023379484546652525*I	-0.0022054697598594174+0.003920360847197762*I	0.0009074403287182106-0.00014809731958860965*I	0.0022677789419356625-0.0038245764497081692*I	-0.00044827056182223014+0.00007594393368194506*I	-0.002294084267327471+0.003784418800196815*I
-0.017185942577747276+0.009172263689202473*I	-0.0034342324231955356-0.0038858660278296045*I	0.018755139157020602-0.010794760837637876*I	0.007933242834454977+0.008728555879728367*I	-0.022730158991903532+0.015003924929076302*I	-0.015778526979208403-0.01636155523849197*I	0.03185803492586841-0.025448072992438734*I	0.03502603134981305+0.032913073726709055*I	-0.05815822818861776+0.06528373085704693*I	-0.13975261230906-0.0616113047426428*I	-0.01776527156876785-0.29904240915025176*I	0.37722664011867185-0.42096327445230153*I	-0.023948741124711348-0.2975515033046171*I	-0.14025429292515745-0.06235621038575063*I	-0.0518385030740594+0.06367110018316559*I	0.03605751343623915+0.03443833587084153*I	0.025235393893669827-0.023584162680330072*I	-0.01742964665314206-0.018753860417684707*I	-0.015618798716905923+0.01272999172310797*I	0.010346671067829119+0.012153782097610777*I	0.01090636024656249-0.007866036001846159*I	-0.006838885501887718-0.008583456975964745*I	-0.008217966642962857+0.005247425344280781*I	0.004815534016996307+0.006389066170771766*I	0.006517770782259951-0.0036757009312191153*I	-0.003539390740416516-0.004924310356288679*I	-0.005372023691702039+0.0026623618499657495*I	0.002682343227737134+0.0038930121582401393*I	0.004572661248206623-0.001960692776749716*I	-0.002062114554716137-0.0031160999486448556*I	-0.003976331981814427+0.001465911327565998*I	0.0016192826178148892+0.0025092574136709525*I	0.003548738632985504-0.0011155397543787077*I	-0.00126437140486726-0.0020353146823405385*I	-0.003211980113879416+0.0008413682395732141*I	0.000997593220927065+0.0016271621183337392*I	0.0029714894420638928-0.0006495376060624886*I	-0.0007626907887733225-0.001290409039232713*I	-0.0027709864815791243+0.0004970909195032062*I	0.0005878005313842413+0.0009839952695364182*I	0.0026463090503855507-0.00039799898454983553*I	-0.0004109948807764197-0.0007237947694616026*I	-0.002538699026785528+0.0003132404292121146*I	0.0002689149943649935+0.00046778594035583554*I	0.0024767552187564892-0.00026636298582594786*I	-0.00013473766172296696-0.00022671940815427718*I	-0.002450205152522704+0.00024913741370128164*I
0.006060840490079001+0.015097795327248295*I	-0.0032942135130874847+0.002661007427989291*I	-0.007253449787687165-0.01630104558391189*I	0.007241139327077028-0.006053440544677874*I	0.010203315862682374+0.019190242893459254*I	-0.01301350787278112+0.011497875241010943*I	-0.016923812470595705-0.02533556840700644*I	0.023562753607455977-0.02281779423933903*I	0.035336308056122374+0.04073954499214067*I	-0.05101608933473859+0.06330537369069912*I	-0.13942520049222223-0.06852009306253735*I	-0.023948741124712177-0.2975515033046171*I	0.37639754768573724-0.4147993917755162*I	-0.018587685308085255-0.2986766826577908*I	-0.13903140692894347-0.06791251386394902*I	-0.056485587902408936+0.06451736241604883*I	0.0345201971672609+0.039494781716024566*I	0.029252744081742228-0.02421595651034529*I	-0.015635171774061922-0.02339801603433936*I	-0.019064938072422988+0.013191329471911746*I	0.008347807120244856+0.016446144487675864*I	0.013831386027137887-0.008208342921350814*I	-0.004679538896278853-0.012594595184309809*I	-0.010668171795484821+0.005496562757984761*I	0.002521449749662075+0.010173484970962349*I	0.008519705372953502-0.0038488944112498144*I	-0.0011368741367586538-0.008522167397849311*I	-0.0069413385817382+0.0027806275162053726*I	0.00020795847351219417+0.007345587065087658*I	0.005740319137309498-0.002040138360494275*I	0.00047399712642922704-0.006464755754840767*I	-0.00474654268542641+0.0015147389987201236*I	-0.0009540946985595042+0.005791156583090298*I	0.003930158739996065-0.0011369889267714862*I	0.0013250050377616143-0.005281626201554962*I	-0.0032119801138817757+0.0008413682395758451*I	-0.0015917832217067114+0.004873473637550847*I	0.0025900693350500467-0.0006280884336712013*I	0.001810686527602439-0.0045723082086540036*I	-0.0020007757779630375+0.0004482632483503948*I	-0.001948311149760203+0.004332651075737515*I	0.001478651161279031-0.0003185534007966651*I	0.002063389873445163-0.004176369676298572*I	-0.0009693841367504866+0.00019497476297972228*I	-0.0021336016092970054+0.004065642981914637*I	0.0004748206280529249-0.00009316950580401558*I	0.0021593466056025233-0.004011138208350832*I
0.013891729064658213-0.006511256261213921*I	0.002241623125584692+0.0026826157711656268*I	-0.014808213343033704+0.007402327720949153*I	-0.004983376759461164-0.005839358570181945*I	0.016957790446199515-0.009559490232744092*I	0.00905803037129597+0.010216229724946064*I	-0.02130878919119279+0.014128153994114162*I	-0.016613535764284818-0.01750909714157136*I	0.03070489246133773-0.024796151405684138*I	0.0356637198729634+0.03383075667224928*I	-0.057199558890681665+0.06479627953633856*I	-0.1402542929251577-0.0623562103857476*I	-0.018587685308088558-0.29867668265778613*I	0.37762043368194925-0.4203556952537096*I	-0.023234770136436805-0.29783042042490054*I	-0.14056872319792393-0.06285606801875997*I	-0.0524682377143377+0.0638855685860351*I	0.03631467204634218+0.03485062609936817*I	0.0258066047262272-0.02375461876154387*I	-0.01763403572164463-0.019105653644276282*I	-0.01613991229184617+0.012849022552403931*I	0.010507153725856823+0.012435006279327341*I	0.011381180874620029-0.007959205507648328*I	-0.006973623163611759-0.008810176384118825*I	-0.008666237204794027+0.005323369277953787*I	0.0049239663533168125+0.006575627929400202*I	0.006950390482918317-0.0037306287450108297*I	-0.003611258890979369-0.005069592491000362*I	-0.005773680692632095+0.002701181932462797*I	0.0027440701546585567+0.003996931258892966*I	0.004970108433698965-0.0019913106893389106*I	-0.0020993801899418184-0.0031828565854193475*I	-0.004365122578413014+0.0014932898263295988*I	0.0016352817440692257+0.002544845063877959*I	0.003930158739991667-0.0011369889267659273*I	-0.0012643714048737862-0.0020353146823340108*I	-0.0035934002208968616+0.0008628174119699877*I	0.000981594094666555+0.0015915744681301238*I	0.0033602800386620907-0.00067691610482452*I	-0.0007254251535463911-0.0012236524024532088*I	-0.0031684336670734256+0.0005277088321025908*I	0.0005260736044584746+0.0008800761688982226*I	0.0030479660513131252-0.00043681906703064397*I	-0.0003391267302152253-0.0005785126347382785*I	-0.0029713187274511897+0.0003681682430050447*I	0.00016048265803046628+0.00028122418172030016*I	0.00292502578057621-0.0003423069195049404*I
-0.0038192173644943156-0.01241517955608403*I	0.0023777292347115886-0.0017699359682557426*I	0.00451169615381017+0.013144302784894191*I	-0.0050915622239107155+0.003896278032881932*I	-0.006128662250845705-0.014813371738695685*I	0.008662509127789646-0.006929211479640735*I	0.009368307077607324+0.018042700990381782*I	-0.014166650337310792+0.012149796827769217*I	-0.01628612394744177-0.0244178854614626*I	0.024521422905398937-0.023305245560043906*I	0.03483462744003204+0.03999463934904041*I	-0.051838503074056026+0.06367110018317033*I	-0.13903140692894667-0.06791251386394008*I	-0.023234770136442495-0.2978304204248939*I	0.3760831174129658-0.41529924940851626*I	-0.01921741994836732-0.298462214254909*I	-0.1387742483188401-0.06750022363541115*I	-0.05591437706984582+0.06434690633484262*I	0.03431580809876728+0.03914298848943761*I	0.028731630506809446-0.024096925681046603*I	-0.015474689116029425-0.023116791852622193*I	-0.01859011744436009+0.013098159966108417*I	0.008213069458528698+0.016219425079522624*I	0.013383115465313516-0.008132398987673055*I	-0.004571106559957103-0.012408033425676063*I	-0.01023555209482851+0.005441634944194532*I	0.002449581599100827+0.010028202836249889*I	0.008118048372030725-0.0038100743287513422*I	-0.0010751472098298152-0.00841824829719239*I	-0.006543891396242763+0.0027500096036192413*I	0.00017069283828809417+0.0072788304283132555*I	0.00535152854071583-0.0020127598617315674*I	0.0004899962526910762-0.0064291681046339975*I	-0.004365122578414942+0.001493289826332463*I	-0.0009540946985647653+0.0057911565830959955*I	0.00354873863297821-0.0011155397543743597*I	0.001309005911500318-0.005317213851757196*I	-0.002823189517286315+0.0008139897408129864*I	-0.001554517586485311+0.00494023027432503*I	0.0021926221495494422-0.000597470521080091*I	0.001748959600672035-0.004676227309300919*I	-0.0015991187770376587+0.00040944316586096673*I	-0.0018764429991983168+0.0044779332104527905*I	0.0010460314606174786-0.00026362558700882005*I	0.001954957537116841-0.004362931434934643*I	-0.000521113574925685+0.00011903082930262504*I	-0.0019988639475717928+0.004292362390070118*I
-0.011513999829947316+0.004741320292958415*I	-0.001549144336268594-0.001953492542354526*I	0.01209438035383675-0.00527598565632076*I	0.0033664106624287943+0.004170289616383765*I	-0.01338684354231836+0.006526556785988209*I	-0.005818385544534509-0.006986900473259511*I	0.015804647981669178-0.008907568645988049*I	0.009695718894446956+0.011133912670486818*I	-0.02035011989325165+0.013640702673406356*I	-0.01711521638037267-0.018254002784674168*I	0.029882478722027126-0.02443042491321567*I	0.036057513436246184+0.03443833587084331*I	-0.05648558790240791+0.06451736241605763*I	-0.14056872319792874-0.06285606801875163*I	-0.019217419948371936-0.2984622142549067*I	0.37787759229205065-0.41994340502517097*I	-0.022663559303874158-0.2980008765061027*I	-0.14077311226641312-0.06320786124533893*I	-0.05298935128926212+0.0640045994153459*I	0.036475154704383145+0.035131850281097464*I	0.026281425354295975-0.02384778826733834*I	-0.017768773383355977-0.01933237305242371*I	-0.016588182853664354+0.012924966486088225*I	0.010615586062184828+0.012621568037970819*I	0.011813800575279374-0.008014133321428783*I	-0.007045491314172813-0.008955458518826225*I	-0.009067894205715264+0.005362189360452892*I	0.004985693280250516+0.006679547030058018*I	0.007347837668417969-0.0037612466575936837*I	-0.0036485245262036625-0.005136349127772112*I	-0.00616247128922795+0.002728560431224183*I	0.0027600692809214606+0.004032518909095354*I	0.0053515285407157095-0.0020127598617309967*I	-0.0020993801899409636-0.003182856585417404*I	-0.004746542685425823+0.001514738998722273*I	0.0016192826178133776+0.002509257413670551*I	0.004318949336593574-0.00116436742553352*I	-0.0012271057696473398-0.001968558045564469*I	-0.003990847406395499+0.0008934353245545811*I	0.0009198671677369409+0.0014876553674741644*I	0.00376193703958999-0.000715736187323924*I	-0.0006535570029798513-0.0010783702677475081*I	-0.0036010533677295255+0.0005826366458810761*I	0.00041764126813570375+0.0006935144102530348*I	0.0034962366131430934-0.0005127630007151502*I	-0.00020438906848653223-0.0003517932265873577*I	-0.003446139355503013+0.00046133774880674386*I
0.0022700730282238365+0.010461687013731407*I	-0.0017973487108227223+0.0012352706048959967*I	-0.0026944298276476673-0.010927505710862002*I	0.0037990990354316934-0.0026457069032109746*I	0.0036766873687399345+0.01199676088182283*I	-0.006244704688441377+0.004548199619640952*I	-0.005490973727697931-0.013895688793157248*I	0.009621178425725064-0.0074166628003540305*I	0.008866626461511956+0.01729779534727315*I	-0.014989064076627855+0.012515523320231921*I	-0.015892330384160887-0.023810306262875877*I	0.025235393893675077-0.023584162680333524*I	0.03452019716726473+0.03949478171602845*I	-0.05246823771433632+0.0638855685860421*I	-0.13877424831884194-0.06750022363541075*I	-0.022663559303875994-0.29800087650610807*I	0.37587872834447705-0.4156510426351063*I	-0.019738533523295677-0.29834318342560484*I	-0.1386137656608058-0.06721899945368187*I	-0.055439556441783146+0.06425373682905247*I	0.03418107043705242+0.03891626908129452*I	0.02828335994499009-0.024020981747359907*I	-0.015366256779700549-0.02293023009397749*I	-0.01815749774369885+0.013043232152329862*I	0.008141201307968445+0.01607414294481731*I	0.012981458464390421-0.008093578905173867*I	-0.004509379633027441-0.012304114325021046*I	-0.009838104909332892+0.00541101703160881*I	0.0024123159638729094+0.009961446199477813*I	0.007729257775430405-0.003782695829988833*I	-0.0010591480835721956-0.008382660646990494*I	-0.006162471289229704+0.002728560431224701*I	0.0001706928382885573+0.007278830428313808*I	0.004970108433704698-0.00199131068933743*I	0.00047399712643745614-0.006464755754839251*I	-0.0039763319818091865+0.001465911327565086*I	-0.0009168290633308686+0.005857913219864389*I	0.0031512914474896366-0.0010849218417899214*I	0.0012472789845801345-0.005421132952411582*I	-0.0024215325163510775+0.0007751696583161087*I	-0.0014826494359123441+0.005085512409034104*I	0.0017600024488994195-0.0005425427072973354*I	0.0016405272643532558-0.004862789067942873*I	-0.0011508482152069956+0.0003334992321760028*I	-0.001741705337470802+0.004704652618599784*I	0.0005712108325646562-0.0001704560812112879*I	0.0017944748790856325-0.004644155616657116*I
0.009716651119124304-0.003506049688062025*I	0.001124787536845117+0.0014876738452235879*I	-0.01009263002922691+0.0038655493580041687*I	-0.0023841531213368086-0.0031010344454253805*I	0.010941237889306772-0.004624064069560832*I	0.004004099185574856+0.0050879725619228855*I	-0.012428174244384983+0.006039105465274105*I	-0.006320066160631197-0.007731806116369428*I	0.01498223424234916-0.00854184215352556*I	0.010089512457721654+0.011741491869073282*I	-0.019636148904983126+0.01336178555311412*I	-0.017429646653145493-0.01875386041769062*I	0.029252744081743172-0.02421595651034662*I	0.036314672046348584+0.03485062609937269*I	-0.055914377069841974+0.06434690633484297*I	-0.1407731122664155-0.0632078612453478*I	-0.019738533523299413-0.2983431834256146*I	0.37803807495007896-0.4196621808434547*I	-0.022188738675824004-0.2980940460119035*I	-0.14090784992814223-0.06343458065348986*I	-0.053437621851091875+0.06408054334902595*I	0.03658358704070551+0.03531841203973494*I	0.026714045054952194-0.02390271608112575*I	-0.01784064153391984-0.01947765518713857*I	-0.01698983985458963+0.012963786568579407*I	0.010677312989112028+0.012725487138620263*I	0.012211247760770275-0.008044751234018927*I	-0.007082756949406239-0.009022215155602148*I	-0.009456684802319086+0.005389567859213526*I	0.0050016924065065535+0.006715134680260776*I	0.007729257775428777-0.0037826958299862733*I	-0.0036485245262068053-0.005136349127770051*I	-0.00654389139624215+0.0027500096036209153*I	0.002744070154665736+0.003996931258895889*I	0.005740319137318301-0.0020401383604908385*I	-0.002062114554711544-0.003116099948643707*I	-0.0051439898709167734+0.0015453569113088627*I	0.0015575556908951358+0.0024053383130185637*I	0.004720606337532356-0.0012031875080245696*I	-0.001155237619073143-0.001823275910846483*I	-0.004423467107046735+0.0009483631383473882*I	0.0008114348314165013+0.0013010936088427266*I	0.004210207601418181-0.0007916801209985115*I	-0.0005188193412571116-0.0008516508595925036*I	-0.004075873995787586+0.0006758061516822074*I	0.0002571586101026179+0.0004122902285307254*I	0.0040173501880701925-0.0006317938300181873*I
-0.001145285491376315-0.008974013168510327*I	0.0014213698007221039-0.000875770934957242*I	0.0014350642431554814+0.009314145110656468*I	-0.002950491175353679+0.0018871921916493637*I	-0.0020567413045022975-0.010009822765330752*I	0.004757768333365585-0.0031331582239304914*I	0.0031750067526460017+0.01125185523871248*I	-0.00706711842775597+0.004913926112107233*I	-0.005097180164416868-0.013288109594564773*I	0.010335149413998176-0.00769557992063973*I	0.008552196188740088+0.016797937714262863*I	-0.015618798716914182+0.012729991723106503*I	-0.01563517177406421-0.023398016034341065*I	0.025806604726232942-0.023754618761541453*I	0.034315808098770884+0.03914298848944018*I	-0.052989351289266386+0.06400459941534145*I	-0.13861376566081143-0.06721899945369215*I	-0.022188738675824153-0.29809404601191175*I	0.37574399068274644-0.41587776204326277*I	-0.020186804085129104-0.29826723949193007*I	-0.13850533332448617-0.06703243769505016*I	-0.05500693674112951+0.0641988090152572*I	0.03410920228648373+0.03877098694656967*I	0.027881702944058357-0.023982161664878716*I	-0.01530452985277821-0.022826310993335392*I	-0.01776005055820977+0.01301261423973627*I	0.008103935672735457+0.016007386308041074*I	0.01259266786778859-0.008066200406412686*I	-0.004493380506767203-0.012268526674817393*I	-0.009456684802317305+0.0053895678592180704*I	0.0024123159638716196+0.009961446199482202*I	0.007347837668414163-0.0037612466575907225*I	-0.0010751472098310267-0.00841824829718948*I	-0.005773680692629839+0.0027011819324661854*I	0.00020795847351278858+0.007345587065090072*I	0.0045726612482038555-0.0019606927767495765*I	0.00041227019950739846-0.006568674855493123*I	-0.003574674980880095+0.0014270912450711608*I	-0.0008449609127649063+0.00600319535458205*I	0.0027186717468284448-0.0010299940279947877*I	0.0011388466482486893-0.005607694711041008*I	-0.001973261954531127+0.0006992257246422913*I	-0.0013479117741944657+0.005312231817191167*I	0.0012851818208366522-0.00044937320149147805*I	0.0014800446063148798-0.005144013249660518*I	-0.0006297346402822608+0.00021446840287426872*I	-0.0015373162689821945+0.0050564458451859435*I
-0.008295281318399279+0.002630278753102338*I	-0.0008350087850643194-0.0011475419030783835*I	0.008563508654593722-0.0028541281013105316*I	0.0017624760599884823+0.0024053567907516165*I	-0.009133960731292658+0.0033780980372780244*I	-0.002885833737426416-0.0038459400885415456*I	0.010118824149998004-0.004258337577094469*I	0.004397892748861581+0.005695551760520015*I	-0.011714203256104788+0.005760188344993059*I	-0.00663449643339336-0.008231663749375505*I	0.014352499602073304-0.008327373750644733*I	0.01034667106782582+0.012153782097616049*I	-0.019064938072422898+0.013191329471912382*I	-0.017634035721641954-0.019105653644274797*I	0.02873163050680829-0.024096925681042235*I	0.03647515470437564+0.03513185028109928*I	-0.0554395564417893+0.06425373682904796*I	-0.1409078499281405-0.06343458065349694*I	-0.020186804085124327-0.29826723949193323*I	0.378146507286408-0.41947561908481634*I	-0.021756118975162275-0.29814897382569383*I	-0.14097971807870555-0.06357986278821234*I	-0.05383927885202253+0.06411936343150791*I	0.03664531396762526+0.03542233114037887*I	0.0271114922404384-0.023933333993715836*I	-0.0178779071691535-0.019544411823911128*I	-0.0173786304511886+0.012991165067344388*I	0.010693312115377834+0.012761074788828089*I	0.01259266786779251-0.008066200406405903*I	-0.007082756949402548-0.00902221515559583*I	-0.009838104909334167+0.00541101703161121*I	0.004985693280245357+0.006679547030059321*I	0.00811804837202573-0.003810074328748947*I	-0.0036112588909843427-0.005069592490998807*I	-0.0069413385817456395+0.002780627516203919*I	0.002682343227729758+0.0038930121582373047*I	0.006141976138239238-0.002078958442990723*I	-0.0019902464041532822-0.002970817813933372*I	-0.005576609571585175+0.001600284725097226*I	0.0014491233545553279+0.0022187765543837455*I	0.005168876899344132-0.0012791314417046386*I	-0.0010204999573592993-0.001596556502698272*I	-0.004898287735108712+0.0010415326441446562*I	0.0006509521733791726+0.0010198694271210155*I	0.004731321176340267-0.0009107109503002367*I	-0.0003144302727731739-0.0004998576330068538*I	-0.004647084828354747+0.0008462622328906687*I
0.0003102767063132441+0.007826471265432726*I	-0.0011531424645281727+0.0006519215867529713*I	-0.0005075969682344535-0.008056330222976867*I	0.002380039098652161-0.001363222255677021*I	0.0009333836270649268+0.008569239467542905*I	-0.0037729049146586675+0.002252918684115972*I	-0.0016629477412126873-0.009402243566731744*I	0.005471739321643195-0.003412075344209553*I	0.002860576479879026+0.010751997605703957*I	-0.0076968530680320705+0.005128394514982617*I	-0.004840021554306429-0.0128758193660244*I	0.010906360246566773-0.007866036001840099*I	0.00834780712025035+0.016446144487678144*I	-0.016139912291844326+0.012849022552405992*I	-0.015474689116032586-0.023116791852619653*I	0.02628142535429022-0.023847788267338698*I	0.03418107043704953+0.038916269081290034*I	-0.053437621851088614+0.06408054334902198*I	-0.13850533332447937-0.06703243769505005*I	-0.021756118975156398-0.2981489738256913*I	0.37567212253219173-0.4160230441779729*I	-0.020588461086050776-0.29822841940943895*I	-0.13844360639755887-0.06692851859439876*I	-0.05460948955563848+0.06416819110267642*I	0.03407193665125221+0.03870423030980651*I	0.027492912347459982-0.023954783166108367*I	-0.015288530726512145-0.022790723343125915*I	-0.017378630451186896+0.012991165067351443*I	0.00810393567274+0.01600738630805021*I	0.012211247760773758-0.008044751234015232*I	-0.004509379633029387-0.012304114325022888*I	-0.009067894205721978+0.005362189360450982*I	0.0024495815990934412+0.010028202836250794*I	0.00695039048291185-0.0037306287450100746*I	-0.001136874136764604-0.008522167397851414*I	-0.005372023691706114+0.002662361849963075*I	0.00027982662407482003+0.0074908691997978855*I	0.004140041547541086-0.0019057649629643397*I	0.0003038378631741718-0.006755236614132057*I	-0.003126404419062971+0.0013511473113873474*I	-0.0007102232510473238+0.006229914762726983*I	0.002243851118770841-0.0009368245222024187*I	0.0009783639902178694-0.005888918892769504*I	-0.0014521483796025015+0.0005801948953351693*I	-0.0011435227057076884+0.005664025043775191*I	0.0007139709882676497-0.00027891712028275*I	0.0012228859962084586-0.0055563034781920964*I
0.007142138853871089-0.0019783571663466856*I	0.0006376885231417132+0.000917682945538022*I	-0.00733661202047311+0.0021428274323890403*I	-0.0013366894011622168-0.0018924475461851776*I	0.007741094915282517-0.002488401608839275*I	0.002156269623275281+0.003012935989353589*I	-0.008419989743018398+0.003099180917001739*I	-0.0032002640102024513-0.004345797721549308*I	0.009489089509707819-0.004043869174223554*I	0.004655051358959138+0.0061078419890518345*I	-0.011142992423543155+0.005589732263785193*I	-0.006838885501884993-0.008583456975964842*I	0.01383138602714342-0.008208342921349617*I	0.010507153725859596+0.012435006279331834*I	-0.01859011744436006+0.013098159966109519*I	-0.017768773383355755-0.01933237305243092*I	0.028283359944991423-0.02402098174737096*I	0.036583587040707084+0.03531841203972957*I	-0.055006936741127194+0.06419880901526054*I	-0.1409797180787011-0.06357986278820603*I	-0.02058846108604732-0.29822841940943556*I	0.378208234213339-0.41937169998415963*I	-0.021358671789664423-0.2981795917382707*I	-0.1410169837139297-0.06364661942497116*I	-0.054228069448615045+0.06414674193028165*I	0.036661313093893366+0.03545791879058749*I	0.027492912347459087-0.02395478316610478*I	-0.01787790716915353-0.0195444118239045*I	-0.01776005055820726+0.013012614239741507*I	0.010677312989114672+0.012725487138620012*I	0.01298145846438914-0.00809357890517844*I	-0.007045491314178403-0.008955458518830024*I	-0.010235552094833079+0.005441634944195497*I	0.004923966353316798+0.0065756279294038695*I	0.008519705372955998-0.003848894411247508*I	-0.003539390740414936-0.004924310356288314*I	-0.007373958282399913+0.00283555532999255*I	0.0025739108914072523+0.0037064503996021413*I	0.006590246700069001-0.0021549023766720557*I	-0.0018555087424239434-0.002744098405786336*I	-0.006051430199635023+0.0016934542308933785*I	0.0012886406965282988+0.001937552372659884*I	0.005689990474275928-0.0013981622710090378*I	-0.0008161108888667981-0.0012447632761134599*I	-0.00546949856766964+0.00121198872535501*I	0.000393793563280118+0.0006075791985931696*I	0.005361055816626315-0.001125179353170924*I
0.00032741181682852994-0.0069087883198938145*I	0.0009586692979262835-0.00048745132071158817*I	-0.00019140390978645156+0.007081565622325414*I	-0.0019755562038445886+0.0010176480792212668*I	-0.00011380340495505303-0.007448751024378093*I	0.00309401008691965-0.0016421393759544912*I	0.0006189533542836335+0.008069381834536324*I	-0.004402639554954676+0.002467387086988595*I	-0.001405789131123224-0.008989953338199403*I	0.006042950154195826-0.0035825314254181637*I	0.0026561874113799635+0.010400204379113473*I	-0.008217966642967953+0.0052474253442765136*I	-0.004679538896279729-0.01259459518430973*I	0.011381180874621711-0.00795920550764208*I	0.00821306945853159+0.016219425079526003*I	-0.016588182853660555+0.012924966486081496*I	-0.015366256779697945-0.022930230093989992*I	0.026714045054951768-0.023902716081132428*I	0.03410920228648213+0.038770986946573355*I	-0.05383927885202089+0.0641193634315147*I	-0.13844360639755485-0.06692851859439548*I	-0.021358671789661915-0.29817959173827163*I	0.37563485689696613-0.41608980081473573*I	-0.020977251682643038-0.2982010409106694*I	-0.13842760727128878-0.06689293094419478*I	-0.0542280694486162+0.0641467419302812*I	0.034071936651251473+0.0387042303098074*I	0.027111492240438496-0.0239333339937139*I	-0.01530452985277659-0.022826310993334455*I	-0.016989839854587484+0.012963786568576802*I	0.008141201307969073+0.01607414294481182*I	0.011813800575278479-0.008014133321432073*I	-0.004571106559955594-0.012408033425672793*I	-0.00866623720478788+0.005323369277961387*I	0.0025214497496685697+0.010173484970968278*I	0.006517770782262342-0.003675700931217503*I	-0.001245306473085481-0.00870872915648289*I	-0.004923753129876081+0.002586417916286157*I	0.0004145642858059004+0.00771758860794857*I	0.0036652209194939223-0.0018125954571652316*I	0.00014335520514727394-0.007036460795851416*I	-0.0026052908441352067+0.0012321164820895162*I	-0.0005058341825598699+0.006581707989317693*I	0.0016726402862090803-0.0007663684409888353*I	0.0007212053801245865-0.006301209121295018*I	-0.000822413739306512+0.00036572649246854677*I	-0.0008290924329254277+0.006163882676787079*I
-0.006183469555944385+0.001490905845633434*I	-0.0005016806160977144-0.0007449056431095875*I	0.006319725114558563-0.0016126306738830994*I	0.0010314820864250106+0.001525262144129552*I	-0.006622641032204137+0.0018639103121045179*I	-0.0016511196739441344-0.0023923051791959428*I	0.0071113602749868325-0.0022739332059675205*I	0.002413428233368269+0.0034252262178875864*I	-0.00784877891045975+0.0029287248357970277*I	-0.003404653078695106-0.004697590948134107*I	0.0089679759347776-0.003924838344924229*I	0.004815534016989565+0.006389066170769908*I	-0.010668171795489564+0.005496562757985357*I	-0.006973623163611897-0.008810176384113008*I	0.01338311546531584-0.008132398987666356*I	0.010615586062186403+0.012621568037971466*I	-0.01815749774369978+0.01304323215232475*I	-0.017840641533921422-0.019477655187141774*I	0.027881702944059086-0.023982161664875677*I	0.036645313967629066+0.035422331140383415*I	-0.05460948955563496+0.06416819110267645*I	-0.14101698371392912-0.06364661942497561*I	-0.020977251682645415-0.29820104091067284*I	0.3782242333396016-0.41933611233396095*I	-0.020977251682646872-0.2982010409106707*I	-0.14101698371393048-0.06364661942497488*I	-0.0546094895556358+0.06416819110267331*I	0.03664531396762881+0.03542233114037967*I	0.027881702944059693-0.02398216166487677*I	-0.0178406415339197-0.01947765518714204*I	-0.01815749774369778+0.01304323215232239*I	0.010615586062187883+0.012621568037967996*I	0.013383115465317362-0.008132398987667344*I	-0.0069736231636081105-0.008810176384110305*I	-0.010668171795483213+0.005496562757988693*I	0.004815534016995683+0.006389066170771333*I	0.008967975934780718-0.0039248383449251925*I	-0.0034046530786939195-0.004697590948137368*I	-0.007848778910456858+0.0029287248357916925*I	0.0024134282333739088+0.0034252262178823168*I	0.007111360274992178-0.0022739332059693493*I	-0.0016511196739418341-0.00239230517919375*I	-0.00662264103220299+0.0018639103121079097*I	0.0010314820864296816+0.0015252621441325164*I	0.006319725114568639-0.001612630673878434*I	-0.0005016806160856317-0.0007449056431018881*I	-0.006183469555936262+0.001490905845640138*I
