-0.009629424990606754+0.010919584694915841*I	0.010945756302319296-0.01701043089982672*I	-0.001369832927442752+0.014731343987838914*I	-0.013503478324928401-0.002675464621464037*I	0.022106162338156148-0.01571352087732523*I	-0.012746414588131572+0.03455521920429076*I	-0.01984552906044412-0.03529022582767459*I	0.07074655170887591+0.018745737455650294*I	-0.12587230453201453+0.1548899186268224*I	-0.33239410269862235-0.2291003861866228*I	0.1479967397129096-0.605516651270294*I	-0.3352477181001839-0.22500708117263576*I	-0.12246911179588078+0.14910867378776327*I	0.0696662535965882+0.022728088150637496*I	-0.022288882207683897-0.03487285301197783*I	-0.008382852082443298+0.029634394189924418*I	0.01926746678170308-0.0089878199362115*I	-0.014934029391958464-0.007040796926412319*I	0.004068683162603424+0.013480825836992338*I	0.005116838110979177-0.00998965146250074*I	-0.00830440646242847+0.0017853637288970914*I	0.005721360238558666+0.0052866231618994685*I	-0.0005948803401391626-0.00747133694773733*I	-0.0033643673168851458+0.004657020150611463*I	0.004234541662798209+0.000423231142086688*I	-0.002422844588206899-0.004318290441858067*I	-0.0003001451710217876+0.004893358572102631*I	0.0020889055728822215-0.0023098605976960484*I	-0.002137189150233995-0.0013957577640376618*I	0.0009606781781390049+0.0037868971909061524*I	0.0003413663854710792-0.0035135135280212303*I	-0.0009934401347853194+0.000979582696446927*I	0.0008709979041396657+0.0020335695177835247*I	-0.0003915924182166546-0.003549263528831178*I	0.0000669373617869784+0.0026512874011180854*I
0.012619858652067746-0.0014987783309834077*I	-0.01717785026195721+0.004465456369442587*I	0.010004233573642454-0.008035120307320516*I	0.005883857174812975+0.008820776793497706*I	-0.021549359582630784-0.002555513123385053*I	0.025863105185642978-0.011087288559474936*I	-0.010548606971244042+0.028693839360146557*I	-0.025759012305607037-0.03174289557401532*I	0.07615751441744101+0.019142250800296228*I	-0.1274254575949377+0.15140848747863658*I	-0.3352477181001666-0.22500708117263796*I	0.1529530855119725-0.607816464961154*I	-0.33888536351947607-0.22551454883625527*I	-0.12240217443407732+0.15175996118886664*I	0.07291230659765226+0.019686292285413652*I	-0.026441167464413974-0.03319075720443412*I	-0.006131084397446235+0.030069935401254286*I	0.02029098832595216-0.011053471833811668*I	-0.018390873787604727-0.004629995776620969*I	0.007503610872086464+0.012051251347300692*I	0.004047257888824925-0.010225029406947443*I	-0.010224305330736459+0.003448247747177961*I	0.009255491335166064+0.003158241819637204*I	-0.003313883608568307-0.0060308971833932514*I	-0.0033643673168800613+0.004657020150628999*I	0.006953544931222598-0.0010172086222328316*I	-0.005956975684821855-0.002189909099611867*I	0.0016197536972744737+0.0032304745537885134*I	0.003158485795016117-0.0020744826532407704*I	-0.005572116859691699+0.00003381672565396081*I	0.004417522573811524+0.0013760960410714386*I	-0.0006821551588063974-0.001447861630432794*I	-0.0032452078197850827+0.0005440414851440972*I	0.005023283160892875+0.0003514737102357499*I	-0.0036376454192754704-0.0005074676636438458*I
-0.00754842527134234-0.006454128325491818*I	0.011678335923379522+0.007476532261504719*I	-0.009924160159720415-0.0014451108249082507*I	0.0019583523159502937-0.007915168809249893*I	0.009640800022314799+0.013447009111351348*I	-0.019351551965742123-0.008416892967503385*I	0.019949621940501983-0.0075399583057927854*I	-0.005137644262667075+0.029090352704793352*I	-0.027312165368562125-0.03522432672220492*I	0.07330389901586917+0.02323555581426993*I	-0.12246911179589579+0.14910867378774165*I	-0.3388853635194812-0.22551454883629*I	0.15302002287379643-0.6051651775600465*I	-0.33563931051839946-0.2285563447014545*I	-0.1265544596908437+0.15344205699641134*I	0.07516407428265601+0.02012183349672568*I	-0.025417645920119063-0.03525640910202244*I	-0.00958792879309763+0.0324807365510659*I	0.023725916035416114-0.012483046323524776*I	-0.01946045400974328-0.004865373721082846*I	0.005583712003799944+0.013714135365617367*I	0.00758138898544288-0.012353410749169428*I	-0.012943308599166587+0.004888687511535617*I	0.009255491335156928+0.0031582418196394245*I	-0.0005948803401649403-0.007471336947738133*I	-0.006898498413498305+0.006785401492875866*I	0.008873443799550892-0.002680092640535131*I	-0.004887395462669403-0.0019545311551566495*I	-0.0018151740122070343+0.004660049043492169*I	0.006615330190678252-0.004485283803060674*I	-0.006595638403975567+0.0020994686232475076*I	0.0021657548887663207+0.0009405548297825128*I	0.0034701300979189205-0.003129957437978466*I	-0.006491260820841315+0.003585837350322356*I	0.0049563457990911-0.0022998136908727873*I
-0.0009415227286754328+0.008975310592505309*I	-0.00029473516911012696-0.012364695519824906*I	0.0036324546656772063+0.007596483759580938*I	-0.00616721731221357+0.0031811214929423274*I	0.004156159932826527-0.013776548653363353*I	0.00372731677715759+0.016994339365044353*I	-0.013940589257141502-0.0080203796228613*I	0.018396468877563635-0.01102138945400394*I	-0.007991259664229691+0.033183657718752375*I	-0.022355819569469276-0.03752414041310082*I	0.06966625359657716+0.022728088150619722*I	-0.12240217443409741+0.1517599611888584*I	-0.3356393105183845-0.2285563447014681*I	0.14886773761706484-0.6034830817524918*I	-0.33338754283339683-0.22812080349017064*I	-0.12553093814653166+0.15137640509879208*I	0.07170722988702424+0.02253263464655664*I	-0.021982718210679285-0.03668598359171588*I	-0.010657509015259282+0.03224535860656639*I	0.02180601716713413-0.010820162305241703*I	-0.01592632291312715-0.006993755063302712*I	0.0028647087353497725+0.015154575129964024*I	0.007581388985442351-0.012353410749181972*I	-0.010224305330717073+0.0034482477471850775*I	0.0057213602385533255+0.005286623161870846*I	0.001325018528151863-0.009134220966044744*I	-0.005828918191339871+0.007020779437337234*I	0.00543851609004822-0.0012505181508395149*I	-0.0014305510670338042-0.004365332304971473*I	-0.002838695556444221+0.0067257009411140975*I	0.00436356250567841-0.004920825014323271*I	-0.0024433531472678265+0.00041737281572173566*I	-0.0010802981122846728+0.003982350694960989*I	0.0034031927361521373-0.005781244839104058*I	-0.0028536154015621484+0.004093305013959547*I
0.007253690102263024-0.005910567194331171*I	-0.008987403986363935+0.009095262090579318*I	0.0034622076783840466-0.007738463201980436*I	0.005830262282553088+0.0017351039154681626*I	-0.01208070055737386+0.006728451746640937*I	0.009567122641410882-0.013380035308733875*I	0.0021741637142134525+0.013512908216808804*I	-0.016794204658738758-0.003927074608901639*I	0.023352814676611707-0.013321203144869913*I	-0.01162890508351168+0.032676190055135654*I	-0.022288882207665218-0.03487285301196871*I	0.07291230659766126+0.019686292285438053*I	-0.126554459690808+0.1534420569964118*I	-0.33338754283339833-0.22812080349016836*I	0.1498912591613166-0.6055487336501058*I	-0.33684438722903337-0.22571000234034658*I	-0.12209601043707154+0.14994683060911368*I	0.07063764966484411+0.022297256702068592*I	-0.023902617078981527-0.03502309957345114*I	-0.007123377918640441+0.030116977264355516*I	0.019087013898693155-0.009379722540870966*I	-0.01592632291313027-0.006993755063337563*I	0.005583712003803802+0.013714135365588975*I	0.004047257888843153-0.010225029406946732*I	-0.008304406462436588+0.001785363728889918*I	0.006790940460700068+0.005522001106367093*I	-0.0021099091813008364-0.007704646476316822*I	-0.0023720737957015434+0.004609978287502856*I	0.004414994545771348+0.0008151337467484992*I	-0.003682318752027747-0.004800873516254921*I	0.0013135897002642058+0.005043605133566579*I	0.0011175095046056305-0.0018790291491599133*I	-0.002510290509012377-0.0022339145854205844*I	0.0025573473070232555+0.004489818358589963*I	-0.0015531530629500079-0.0034814311482152527*I
-0.008045881257674362+0.00011995149807468474*I	0.011010632949767021-0.0012843348765073145*I	-0.0067895963694911575+0.0032338822464363774*I	-0.0024512755667747644-0.004191132948290181*I	0.011241224991132425+0.002131617260106853*I	-0.013633853620309498+0.0032470205984073313*I	0.006713507239864961-0.00928673029477015*I	0.007130509513272659+0.01121309452596055*I	-0.02043185007806065-0.004434542272514809*I	0.023419752038405475-0.010669915743753514*I	-0.008382852082438705+0.029634394189938466*I	-0.02644116746438677-0.033190757204439446*I	0.07516407428267523+0.02012183349670941*I	-0.12553093814657282+0.15137640509879968*I	-0.3368443872290867-0.22571000234033614*I	0.1533261868707879-0.6069783081397934*I	-0.3379139674511862-0.2259453802848256*I	-0.12401590930538214+0.15160971462739073*I	0.07417178076145342+0.020168875359845885*I	-0.02662162034742079-0.03358265980906131*I	-0.007123377918635307+0.030116977264368277*I	0.021806017167146207-0.010820162305224278*I	-0.019460454009735298-0.00486537372108457*I	0.007503610872075347+0.012051251347310008*I	0.005116838110947251-0.009989651462463764*I	-0.0117393341719065+0.0032149382186010826*I	0.010247784856388862+0.0031111999565290303*I	-0.0031334307255521184-0.005638994578726991*I	-0.004623841480700512+0.0041744370762374795*I	0.00856727980249004-0.0008669620607835261*I	-0.006928371753128348-0.0017590776510848169*I	0.0012466523384746567+0.0023923177324394807*I	0.0047551549239186865-0.0013715614855304048*I	-0.0074666363081145725+0.0000658991054740255*I	0.005410962708550904+0.00039651334466528354*I
0.003756942847511852+0.004626232317877938*I	-0.0058480736408009545-0.005741428346046723*I	0.005097149704606776+0.0022629953771614443*I	-0.0013786336609114672+0.003630395591073515*I	-0.004004428629739821-0.007672564096493897*I	0.008387609589567538+0.00622492227408581*I	-0.008677507821205062+0.0009472069075513218*I	0.003075861820573957-0.009794197958388675*I	0.007197446875069931+0.013864381927057906*I	-0.01718579707694711-0.00747633813774705*I	0.01926746678170592-0.008987819936222666*I	-0.006131084397436305+0.030069935401244877*I	-0.025417645920132913-0.03525640910204764*I	0.07170722988701023+0.022532634646512822*I	-0.12209601043707642+0.14994683060908615*I	-0.3379139674511885-0.22594538028482353*I	0.1514062880025071-0.6053154241214979*I	-0.3343798363545775-0.2280737616270434*I	-0.12673491257382907+0.1530501543917417*I	0.07417178076145056+0.020168875359829995*I	-0.02390261707896751-0.035023099573423255*I	-0.01065750901524354+0.03224535860659416*I	0.02372591603543378-0.012483046323518026*I	-0.0183908737875918-0.004629995776593336*I	0.0040686831625929105+0.013480825837015466*I	0.008573682506606745-0.012400452612314705*I	-0.012762855716148946+0.005280590116181725*I	0.007996017171371045+0.002675658745253348*I	0.0010188545311439127-0.007321090386249774*I	-0.007869894481767649+0.007216232941430598*I	0.008500342440727166-0.003518249461886711*I	-0.003290726333805315-0.0012516099874289957*I	-0.003709693460594257+0.0046921314233345545*I	0.007608770325460299-0.005464866499474281*I	-0.0059134832451821495+0.003547330253686698*I
0.0021978076168828273-0.005861379844083856*I	-0.002156540397656585+0.008173562571548837*I	-0.00043711093223309605-0.005344915001435553*I	0.003543996641655747-0.0012184357710375486*I	-0.004232249062477988+0.007723700605080086*I	0.0009519171693344356-0.009972377787357553*I	0.004749964170262374+0.0057174546104254275*I	-0.008610570459435427+0.003598494308644584*I	0.006321914821640381-0.012835993823580867*I	0.00304516161835385+0.015546477734605098*I	-0.014934029391944987-0.007040796926441288*I	0.02029098832596919-0.011053471833808136*I	-0.009587928793084398+0.032480736551056884*I	-0.02198271821066199-0.036685983591767266*I	0.07063764966486623+0.02229725670205352*I	-0.12401590930536938+0.1516097146274086*I	-0.3343798363545856-0.22807376162704843*I	0.14868728473405335-0.6038749843571518*I	-0.33437983635458995-0.2280737616270545*I	-0.12401590930538546+0.15160971462738915*I	0.07063764966485213+0.02229725670205945*I	-0.0219827182106747-0.03668598359174693*I	-0.009587928793098931+0.03248073655104632*I	0.020290988325957618-0.011053471833825162*I	-0.014934029391959551-0.007040796926440244*I	0.003045161618341823+0.01554647773460968*I	0.006321914821629625-0.01283599382357754*I	-0.00861057045945676+0.0035984943086477933*I	0.004749964170258075+0.005717454610425276*I	0.0009519171693601127-0.009972377787373135*I	-0.004232249062450473+0.0077237006050595875*I	0.0035439966416739594-0.0012184357710216707*I	-0.00043711093223169776-0.005344915001399071*I	-0.0021565403976611585+0.008173562571549041*I	0.0021978076168907013-0.005861379844110087*I
-0.005913483245167636+0.003547330253699284*I	0.007608770325455373-0.0054648664994746375*I	-0.0037096934606011527+0.0046921314233111635*I	-0.003290726333776819-0.0012516099874545718*I	0.008500342440744817-0.003518249461889906*I	-0.007869894481793902+0.007216232941432847*I	0.001018854531117698-0.007321090386276565*I	0.007996017171351736+0.002675658745231156*I	-0.012762855716156297+0.005280590116211174*I	0.0085736825066321-0.012400452612283064*I	0.00406868316260443+0.013480825837002131*I	-0.01839087378760297-0.004629995776613139*I	0.023725916035444383-0.012483046323535097*I	-0.010657509015249932+0.03224535860656193*I	-0.02390261707900386-0.03502309957342856*I	0.0741717807614361+0.02016887535985813*I	-0.12673491257383096+0.1530501543917332*I	-0.3343798363545952-0.22807376162707282*I	0.1514062880024861-0.6053154241214876*I	-0.33791396745120045-0.22594538028480737*I	-0.12209601043707663+0.1499468306090993*I	0.07170722988700301+0.022532634646553064*I	-0.025417645920157182-0.03525640910203478*I	-0.006131084397454557+0.03006993540121327*I	0.019267466781702214-0.008987819936223374*I	-0.017185797076936984-0.0074763381377216595*I	0.0071974468750794435+0.013864381927058312*I	0.003075861820553388-0.009794197958399394*I	-0.008677507821234467+0.0009472069075389832*I	0.008387609589571448+0.006224922274066469*I	-0.004004428629718367-0.007672564096497893*I	-0.00137863366090268+0.0036303955910914703*I	0.005097149704597635+0.00226299537718863*I	-0.005848073640818629-0.005741428346018779*I	0.003756942847502387+0.004626232317893608*I
0.005410962708563568+0.00039651334465007213*I	-0.007466636308117594+0.00006589910549411007*I	0.004755154923925149-0.0013715614855178547*I	0.001246652338515542+0.0023923177324164983*I	-0.006928371753097261-0.001759077651084537*I	0.008567279802491131-0.0008669620607548588*I	-0.004623841480704401+0.0041744370762532325*I	-0.003133430725563425-0.00563899457872871*I	0.010247784856381002+0.0031111999565068796*I	-0.011739334171880077+0.0032149382185728834*I	0.005116838110972853-0.00998965146246064*I	0.007503610872062279+0.012051251347329095*I	-0.019460454009751958-0.004865373721096013*I	0.021806017167147137-0.01082016230526146*I	-0.007123377918645914+0.030116977264339304*I	-0.02662162034744129-0.033582659809076446*I	0.0741717807614556+0.02016887535984222*I	-0.12401590930538242+0.15160971462739165*I	-0.3379139674512218-0.225945380284844*I	0.15332618687078522-0.6069783081398203*I	-0.33684438722903104-0.22571000234033398*I	-0.12553093814655503+0.15137640509882724*I	0.07516407428265465+0.02012183349672845*I	-0.026441167464375706-0.0331907572044312*I	-0.008382852082435534+0.029634394189939073*I	0.02341975203839802-0.010669915743766531*I	-0.020431850078022687-0.004434542272531975*I	0.007130509513300336+0.011213094525953298*I	0.006713507239854606-0.0092867302947701*I	-0.013633853620296782+0.003247020598408823*I	0.011241224991144301+0.002131617260119614*I	-0.00245127556678842-0.004191132948252395*I	-0.006789596369484057+0.0032338822464790997*I	0.011010632949764725-0.0012843348765017716*I	-0.00804588125771405+0.00011995149805171801*I
-0.001553153062954156-0.003481431148211795*I	0.002557347307008225+0.004489818358615156*I	-0.002510290509014374-0.0022339145854047603*I	0.0011175095046170008-0.001879029149166719*I	0.0013135897002590927+0.005043605133558437*I	-0.0036823187520367007-0.004800873516250849*I	0.004414994545775119+0.0008151337467732955*I	-0.0023720737957030305+0.00460997828751422*I	-0.0021099091813037564-0.007704646476345771*I	0.0067909404607072515+0.005522001106338601*I	-0.008304406462440052+0.0017853637288880093*I	0.004047257888826392-0.010225029406931952*I	0.005583712003793246+0.013714135365608702*I	-0.01592632291312921-0.006993755063331211*I	0.0190870138986988-0.009379722540881682*I	-0.007123377918639971+0.03011697726435066*I	-0.023902617078985503-0.035023099573439104*I	0.07063764966483486+0.022297256702079597*I	-0.12209601043709174+0.14994683060909958*I	-0.33684438722904814-0.22571000234036817*I	0.1498912591613222-0.6055487336501127*I	-0.33338754283338407-0.22812080349017938*I	-0.12655445969078802+0.15344205699640417*I	0.07291230659765886+0.01968629228543415*I	-0.022288882207715074-0.03487285301198797*I	-0.011628905083548025+0.032676190055133544*I	0.023352814676628333-0.013321203144853183*I	-0.01679420465872985-0.003927074608907204*I	0.002174163714190038+0.013512908216801872*I	0.009567122641402994-0.013380035308743548*I	-0.012080700557350124+0.006728451746619193*I	0.0058302622825809405+0.001735103915485834*I	0.003462207678389991-0.007738463201952296*I	-0.008987403986374237+0.00909526209054617*I	0.007253690102257848-0.005910567194384431*I
-0.002853615401568046+0.004093305013949759*I	0.0034031927361429623-0.005781244839107169*I	-0.0010802981122928663+0.003982350694974067*I	-0.00244335314726168+0.0004173728157246703*I	0.0043635625056863605-0.004920825014348347*I	-0.002838695556448311+0.006725700941080722*I	-0.0014305510670398688-0.00436533230499335*I	0.005438516090029692-0.001250518150842614*I	-0.005828918191356069+0.007020779437356703*I	0.0013250185281640067-0.009134220966022618*I	0.005721360238552717+0.0052866231618634175*I	-0.010224305330739097+0.003448247747157271*I	0.007581388985441635-0.012353410749185811*I	0.0028647087353439425+0.015154575129979989*I	-0.01592632291315703-0.00699375506330014*I	0.021806017167118573-0.010820162305247578*I	-0.010657509015264702+0.03224535860654032*I	-0.021982718210691404-0.03668598359173884*I	0.07170722988700881+0.02253263464660606*I	-0.12553093814655208+0.15137640509884173*I	-0.33338754283340744-0.22812080349020536*I	0.14886773761707986-0.6034830817525261*I	-0.33563931051837687-0.2285563447014577*I	-0.1224021744341179+0.15175996118887478*I	0.06966625359655644+0.02272808815064083*I	-0.022355819569468405-0.037524140413103806*I	-0.007991259664226357+0.033183657718721865*I	0.018396468877548797-0.011021389454009618*I	-0.01394058925716607-0.008020379622855522*I	0.003727316777143317+0.0169943393650439*I	0.004156159932840593-0.013776548653364144*I	-0.006167217312193824+0.003181121492919914*I	0.0036324546656642336+0.007596483759566904*I	-0.0002947351691192425-0.012364695519805463*I	-0.0009415227286505568+0.008975310592518437*I
0.004956345799073136-0.002299813690884422*I	-0.006491260820863208+0.0035858373503276*I	0.0034701300979241554-0.003129957437966525*I	0.0021657548887951184+0.0009405548297880241*I	-0.006595638403957419+0.002099468623247224*I	0.006615330190682227-0.004485283803059479*I	-0.0018151740122097973+0.00466004904350949*I	-0.004887395462684047-0.0019545311551494803*I	0.008873443799544788-0.002680092640555957*I	-0.00689849841346882+0.00678540149287118*I	-0.0005948803401379531-0.007471336947737137*I	0.009255491335138841+0.003158241819614926*I	-0.012943308599180123+0.004888687511533516*I	0.0075813889854590335-0.012353410749153115*I	0.005583712003787065+0.013714135365600748*I	-0.019460454009773052-0.00486537372111207*I	0.023725916035421096-0.012483046323546767*I	-0.009587928793099786+0.03248073655105312*I	-0.025417645920146933-0.03525640910200803*I	0.07516407428266086+0.020121833496740196*I	-0.12655445969081583+0.15344205699639796*I	-0.33563931051840223-0.22855634470146924*I	0.15302002287378969-0.60516517756004*I	-0.3388853635194495-0.22551454883624217*I	-0.12246911179586098+0.14910867378779866*I	0.07330389901586924+0.02323555581425343*I	-0.027312165368567266-0.035224326722259454*I	-0.005137644262656419+0.029090352704783693*I	0.019949621940525623-0.007539958305776374*I	-0.019351551965706478-0.008416892967479167*I	0.009640800022316522+0.013447009111378413*I	0.0019583523159110226-0.007915168809253468*I	-0.009924160159723987-0.0014451108249165258*I	0.011678335923399664+0.007476532261517826*I	-0.007548425271356046-0.006454128325487002*I
-0.0036376454193000206-0.0005074676636451647*I	0.005023283160848687+0.0003514737102368659*I	-0.0032452078197905475+0.0005440414851561096*I	-0.0006821551587917398-0.001447861630408307*I	0.004417522573796361+0.0013760960410758379*I	-0.005572116859705849+0.000033816725649873756*I	0.0031584857950147384-0.0020744826532106556*I	0.0016197536972736468+0.0032304745538032876*I	-0.005956975684815653-0.0021899090996387403*I	0.0069535449312195866-0.001017208622243172*I	-0.0033643673168912403+0.004657020150623258*I	-0.0033138836085677107-0.006030897183402098*I	0.009255491335172493+0.0031582418196696356*I	-0.010224305330720553+0.003448247747211844*I	0.004047257888839348-0.010225029406960082*I	0.007503610872082649+0.012051251347284036*I	-0.018390873787612245-0.004629995776613132*I	0.02029098832594216-0.01105347183380492*I	-0.006131084397448023+0.030069935401234583*I	-0.02644116746438863-0.03319075720445455*I	0.07291230659765502+0.019686292285424595*I	-0.12240217443410462+0.15175996118886803*I	-0.3388853635194641-0.2255145488362745*I	0.15295308551200074-0.6078164649611428*I	-0.335247718100182-0.22500708117261115*I	-0.12742545759496998+0.1514084874786435*I	0.0761575144174224+0.01914225080029451*I	-0.025759012305611364-0.03174289557401488*I	-0.01054860697122097+0.028693839360156938*I	0.025863105185679643-0.011087288559461034*I	-0.02154935958262668-0.0025555131233811926*I	0.005883857174792637+0.008820776793505855*I	0.01000423357364564-0.008035120307317387*I	-0.01717785026194618+0.004465456369424384*I	0.012619858652059834-0.0014987783309994285*I
0.00006693736178654071+0.002651287401106472*I	-0.0003915924182184052-0.003549263528844117*I	0.0008709979041202177+0.00203356951779336*I	-0.0009934401348153973+0.0009795826964637*I	0.0003413663854622791-0.0035135135280374356*I	0.0009606781781543007+0.003786897190862272*I	-0.00213718915022331-0.0013957577640673399*I	0.0020889055728645755-0.0023098605976900576*I	-0.0003001451710591416+0.004893358572115508*I	-0.002422844588232992-0.004318290441860134*I	0.004234541662806504+0.00042323114209384595*I	-0.0033643673168557687+0.004657020150633868*I	-0.000594880340134089-0.007471336947718969*I	0.0057213602385333484+0.005286623161897193*I	-0.008304406462440099+0.0017853637288831594*I	0.005116838110989778-0.009989651462491537*I	0.004068683162615453+0.01348082583700655*I	-0.014934029391949525-0.0070407969264146735*I	0.019267466781699813-0.008987819936183278*I	-0.00838285208245266+0.02963439418995028*I	-0.022288882207680768-0.034872853012010235*I	0.06966625359659726+0.02272808815061234*I	-0.12246911179588921+0.149108673787767*I	-0.33524771810021425-0.22500708117263146*I	0.147996739712889-0.6055166512702682*I	-0.3323941026986043-0.22910038618661033*I	-0.12587230453199805+0.1548899186268054*I	0.0707465517088617+0.01874573745566136*I	-0.019845529060455964-0.035290225827661226*I	-0.01274641458813855+0.03455521920428485*I	0.02210616233815391-0.015713520877317574*I	-0.013503478324908334-0.0026754646214681337*I	-0.001369832927435171+0.014731343987834697*I	0.010945756302314823-0.017010430899787814*I	-0.00962942499059094+0.01091958469495835*I
0.003246053001092399-0.003041795865177222*I	-0.004085347894934942+0.004333383208651241*I	0.0018601752667611654-0.0031137223175491794*I	0.0018945194483931179-0.00003208237983005407*I	-0.0044502845304349985+0.0033903838462418716*I	0.0037762940949425247-0.004943088017747501*I	-0.00010890204400901859+0.0035515192464219193*I	-0.004057088018553855+0.00026712625425743934*I	0.005623036669455868-0.004438241939937193*I	-0.0030191484394672895+0.006333798336443993*I	-0.0024228445881889385-0.0043182904418400175*I	0.006953544931244001-0.0010172086222317584*I	-0.006898498413503743+0.0067854014928605925*I	0.0013250185281510796-0.009134220966040352*I	0.006790940460705985+0.00552200110634966*I	-0.011739334171894504+0.003214938218608151*I	0.008573682506656294-0.01240045261226587*I	0.003045161618379793+0.01554647773461927*I	-0.017185797076961634-0.007476338137719223*I	0.023419752038394376-0.010669915743753876*I	-0.011628905083504299+0.03267619005512143*I	-0.022355819569452002-0.03752414041308881*I	0.07330389901586101+0.023235555814275423*I	-0.12742545759497442+0.15140848747863067*I	-0.3323941026986172-0.22910038618660017*I	0.14954989277586073-0.602035220122068*I	-0.3378050654071679-0.22949689953124364*I	-0.1199588212868404+0.15134258837316777*I	0.06854874409196088+0.024607117299779685*I	-0.02360247190795642-0.039916458145538916*I	-0.004700533330425442+0.03443526770622756*I	0.014852472235900034-0.009802953682959107*I	-0.012561955596236928-0.011650775213953165*I	0.006178592343931818+0.02118547231333157*I	-0.0016741023497535146-0.01551165256883058*I
-0.004152285256686286+0.001682095807548802*I	0.00549782068605914-0.0026062546538978657*I	-0.0030618263507050194+0.0022677313110468036*I	-0.0015966691288592703-0.0007029211677198494*I	0.005329447157896984-0.0014616568695277525*I	-0.0055198647525894476+0.0031550059017862882*I	0.0018563952266287798-0.0032802039994206775*I	0.003425229052602524+0.0014231379041924907*I	-0.0067760912869767225+0.0017075660185934193*I	0.005623036669471694-0.004438241939924901*I	-0.00030014517102177707+0.004893358572106652*I	-0.005956975684817033-0.0021899090996247237*I	0.008873443799517981-0.0026800926405489457*I	-0.005828918191338259+0.007020779437331884*I	-0.002109909181291142-0.0077046464763180274*I	0.01024778485636016+0.003111199956556185*I	-0.012762855716165665+0.005280590116205688*I	0.006321914821620718-0.012835993823588543*I	0.007197446875051441+0.013864381927050595*I	-0.02043185007802216-0.00443454227254847*I	0.023352814676647925-0.013321203144860355*I	-0.007991259664231068+0.033183657718791004*I	-0.027312165368563613-0.03522432672220576*I	0.07615751441743486+0.019142250800279686*I	-0.12587230453201542+0.15488991862682377*I	-0.3378050654071867-0.22949689953121052*I	0.15546337602101357-0.6055825503756991*I	-0.3400028730240863-0.2236355196871182*I	-0.12371576413434546+0.14671635605527636*I	0.0765946253496936+0.024487165801694*I	-0.030856162010208778-0.034005890951170896*I	-0.003759010601765811+0.025459957113749834*I	0.022400897507282882-0.0033488253574829115*I	-0.02518181424828575-0.010151996883000228*I	0.0158080173345182+0.010265887618381653*I
0.002251767684999292+0.00043554121128615167*I	-0.0031287637124783117-0.0003835560900654488*I	0.002040976290396928-0.00019545350405730645*I	0.0003731013588052648+0.000838156821378703*I	-0.0026662493510087246-0.0009382991121883226*I	0.003409548289557644+0.00020122714875285194*I	-0.001985733655979085+0.001026624559531651*I	-0.0008626080417815055-0.0018397642350711876*I	0.0034252290526030744+0.0014231379042202014*I	-0.004057088018536532+0.0002671262542436366*I	0.002088905572876937-0.002309860597722423*I	0.0016197536972670673+0.0032304745537982934*I	-0.004887395462680776-0.0019545311551525573*I	0.005438516090065904-0.001250518150837572*I	-0.002372073795666591+0.0046099782875332436*I	-0.003133430725562167-0.0056389945787343665*I	0.007996017171333017+0.0026756587452158604*I	-0.008610570459463758+0.003598494308647818*I	0.0030758618205550935-0.009794197958377692*I	0.0071305095132922925+0.011213094525964102*I	-0.016794204658723666-0.003927074608910288*I	0.018396468877544692-0.011021389454009564*I	-0.0051376442626784565+0.029090352704809933*I	-0.025759012305614858-0.03174289557399356*I	0.07074655170886594+0.018745737455659602*I	-0.11995882128684039+0.15134258837316686*I	-0.34000287302408794-0.22363551968712345*I	0.15170643317348662-0.6102087826936176*I	-0.33195699176636184-0.22375547118519465*I	-0.13096945423658038+0.15262692324966753*I	0.0775361480783403+0.015511855209226526*I	-0.023307736738841508-0.027551762625697956*I	-0.016378869253796172+0.02695873544470143*I	0.03203032249788426-0.01426841005240176*I	-0.023507711898535358+0.005359655685880066*I
0.0010235215442327848-0.0020656518975960816*I	-0.0012050767106829988+0.00284634236110475*I	0.0003061639970185244-0.0018131305797594983*I	0.0009713960683010144-0.0004308314485360789*I	-0.0015467975095062095+0.0025010408396462574*I	0.0008678817455555806-0.0030666804544358882*I	0.0006905450211148994+0.0016416669131140505*I	-0.0019857336559798325+0.001026624559564033*I	0.0018563952266423905-0.003280203999417998*I	-0.00010890204401384795+0.0035515192464035963*I	-0.002137189150246145-0.001395757764072309*I	0.0031584857950267167-0.00207448265322658*I	-0.0018151740121871182+0.004660049043497823*I	-0.0014305510670067495-0.004365332304976489*I	0.004414994545825396+0.0008151337467709717*I	-0.004623841480677167+0.004174437076232421*I	0.001018854531147299-0.007321090386262377*I	0.004749964170299688+0.0057174546104403045*I	-0.008677507821216715+0.0009472069075485578*I	0.006713507239834414-0.009286730294743374*I	0.0021741637141982125+0.013512908216810901*I	-0.01394058925715992-0.008020379622911853*I	0.0199496219405007-0.007539958305788478*I	-0.010548606971229033+0.028693839360195077*I	-0.01984552906043689-0.03529022582767184*I	0.06854874409197699+0.02460711729977285*I	-0.1237157641343562+0.1467163560552864*I	-0.33195699176638455-0.22375547118521857*I	0.14445274307125597-0.6042982154992498*I	-0.3310154690377042-0.23273078177767054*I	-0.12342102896525363+0.1590810515751271*I	0.06491628942628949+0.01701063354018584*I	-0.013678311748223378-0.03847134732061869*I	-0.014704766904056654+0.042470388013533*I	0.016222305163344775-0.0245342976708276*I
