0.01343042287910057+0.016975600315219355*I	0.0040634143748730905+0.01414267605093668*I	-0.015453046191179248-0.007710202867552148*I	-0.012420980106224003-0.024778160952042005*I	0.016917074754308873-0.011944932023844773*I	0.031131919537350956+0.026638912919324204*I	-0.008853735600854515+0.048329581182439255*I	-0.07750756775696291+0.0026220227677247886*I	-0.08260651879353458-0.11761714519676743*I	0.06923788766685295-0.25304218399983264*I	0.4249594992007983-0.31485571526674483*I	0.07381152669942508-0.2572540661824917*I	-0.07935617729940521-0.11939311710188186*I	-0.07999859083791648+0.006334119027127217*I	-0.014167226671680397+0.051939378284987715*I	0.030043572123828077+0.024140693545290057*I	0.022160271693018027-0.01731406835589437*I	-0.0073463924389067115-0.024509320040017806*I	-0.01799996295134574-0.0010662334750828136*I	-0.003962939907912028+0.0174006173714533*I	0.010763146939222853+0.010386000329364506*I	0.008312817997072095-0.008034397057807549*I	-0.0038252957148816173-0.013001178320775903*I	-0.008231269765949697-0.0006456195268825733*I	-0.0012081187961809675+0.010740668910315028*I	0.005766862135492826+0.006739769111577036*I	0.003799534743184599-0.00559185624903576*I	-0.0026491020873381046-0.009296370864786584*I	-0.004256383891521581-0.00036518706872688437*I	0.00005474586218343492+0.008318851145994163*I	0.003336107395299496+0.005249091516781185*I	0.0014286473959305463-0.004684894052676075*I	-0.001973917421678279-0.007755133742728818*I	-0.0018745312984687127-0.0001651597092172562*I	0.0008296879412114837+0.007363463026653478*I	0.0016849681437371559+0.0045954491144052645*I	-0.0002208769341354254-0.0044196927991459155*I	-0.001418520579272498-0.0072066574959677885*I
0.01527362742484669-0.0076966296917225525*I	0.011227343695359257-0.0006930681857053007*I	-0.008869001244007453+0.010672154032066119*I	-0.02052151358109153+0.004970331401826608*I	-0.004839524446111106-0.014804443170013644*I	0.024972993389015565-0.01717160120415274*I	0.029262580150548077+0.015086113102879821*I	-0.01638541303712926+0.04636729348690299*I	-0.07994718557327365+0.011710901346805103*I	-0.07771059171151859-0.11068609866742371*I	0.07381152669942545-0.25725406618249214*I	0.42331391361291215-0.3235627337012036*I	0.06918648240220987-0.25841896631951156*I	-0.08038833242808617-0.11204506039868405*I	-0.07672657578368312+0.011676603210133309*I	-0.011666457296851895+0.04818711403069618*I	0.028625051544555337+0.0169340360493197*I	0.01943862538405401-0.01798149690075273*I	-0.007514918770129604-0.01804969761265197*I	-0.015917242947316154+0.003368865647520595*I	-0.002897395052900782+0.013804908684853385*I	0.009605127164220573+0.003974421994443475*I	0.007042357658898379-0.008342249218606122*I	-0.003411197979922205-0.006927999590610597*I	-0.00716555348338913+0.003269247092706101*I	-0.0012689326467297867+0.007088678020343084*I	0.0049323535727729805+0.0006773469172418891*I	0.003799534743184077-0.005591856249034731*I	-0.001814593524619886-0.0032339486704495877*I	-0.004195570040975632+0.0032868038212464606*I	-0.001010970420380807+0.004403984526406634*I	0.0029220096603368244-0.0008240872133827374*I	0.002699107734102592-0.004377041891875427*I	-0.0008158976466757444-0.0013435554078050163*I	-0.0029400761534783735+0.003430548977385503*I	-0.001253032062816204+0.0029283639040520405*I	0.0018534944749614237-0.0018641733129602888*I	0.0025007693748291-0.0037522642542890585*I
-0.002203079183741239-0.017668668500924658*I	0.002341211805966452-0.011167151710593083*I	0.006158876305447633+0.011987466083673508*I	-0.0012875455838937564+0.020645871814094427*I	-0.012465594946384186-0.00025633777848162523*I	-0.00670886383291358-0.026357242986458414*I	0.0174413159527411-0.019133888899689307*I	0.026822962334237786+0.024174991681960224*I	-0.011489485955112686+0.053298340016247156*I	-0.07537354654070079+0.007499019164146227*I	-0.07935617729940456-0.11939311710188172*I	0.06918648240221044-0.2584189663195108*I	0.42228175848423144-0.31621467699800504*I	0.07245849745644367-0.25307648213650474*I	-0.07788756305325763-0.1157973246529752*I	-0.07814509636295608+0.004469945714163318*I	-0.014388103605816393+0.047519685485838174*I	0.028456525213331967+0.02339365847668582*I	0.02152134538808324-0.013546397778149295*I	-0.006449373915118719-0.02164540629925231*I	-0.01707526272231893-0.003042712687401182*I	-0.004167855391075029+0.01349705652405419*I	0.01001922489917973+0.010047600724608611*I	0.00810807394145913-0.004427382599017256*I	-0.0034720118304705574-0.010579990480582497*I	-0.008000062046108527-0.002793175101629624*I	-0.0012689326467300098+0.007088678020342942*I	0.005766862135491496+0.006739769111577615*I	0.0038603485937305-0.0019398653590622843*I	-0.0028803098071834687-0.007148815290037647*I	-0.004609667775937584-0.002786374908918026*I	0.00025948991779197193+0.004711836687206324*I	0.0040800294353401986+0.0055874911215397565*I	0.0016335628790939203-0.0007813332052739575*I	-0.0028986176507024876-0.005778654530407393*I	-0.002771549822253498-0.003029073449980558*I	0.001468614246148498+0.0035957924489086876*I	0.003272015054233878+0.005342484183007433*I
-0.012932415618880557-0.0034705220188706648*I	-0.007271546573653288-0.004988134231546076*I	0.009922667466079824-0.001193433928565123*I	0.014214794940154759+0.006760796903364801*I	-0.0031568849706964334+0.009093071997649032*I	-0.01999727238265879-0.0022186254740188356*I	-0.009148481649223892-0.017268364407378393*I	0.022337243034757818-0.012202842370345099*I	0.03139660136681073+0.0199631094993017*I	-0.01313507154299893+0.044591321581789634*I	-0.07999859083791612+0.006334119027127761*I	-0.08038833242808545-0.11204506039868314*I	0.07245849745644418-0.253076482136504*I	0.42478252785906023-0.31996694125229597*I	0.07103997687717047-0.26028313963247396*I	-0.08060920936222264-0.11646475319783231*I	-0.07831362269417999+0.01092956814153015*I	-0.01230538360178728+0.05195478460844199*I	0.029522070068343127+0.019797949790085513*I	0.0203633256130808-0.01995797611307152*I	-0.007719834253292825-0.021953258460052343*I	-0.016661164987359776+0.0030304660427629623*I	-0.003102139108514103+0.017411923143642247*I	0.009958411048631944+0.006395609834636271*I	0.007273565378740541-0.010489804793353265*I	-0.003472011830469961-0.010579990480583145*I	-0.007165553483389201+0.003269247092705172*I	-0.0012081187961826023+0.010740668910314229*I	0.004701145852929082+0.002824902491988532*I	0.0034462508587696063-0.008013044089227437*I	-0.0016098494690100999-0.006840963129238425*I	-0.003451648000934098+0.003625203426003838*I	-0.0008060549372167018+0.008307545373806844*I	0.0019973094313136697+0.0011523919989363301*I	0.001802089210319153-0.00724095563264074*I	-0.0001769713417376177-0.005111225985550875*I	-0.0013530292429812074+0.00417758404598748*I	-0.001032155128680851+0.007348056703198086*I
-0.005068467389912581+0.012680534269378534*I	-0.005350959958768059+0.00650319576315722*I	0.0007843720610528613-0.010214803411854911*I	0.008053328079276292-0.012746233745010762*I	0.006683117503879523+0.004798509207827174*I	-0.005596502787007098+0.018181950576728518*I	-0.015101345300642282+0.004712421055324923*I	-0.004574842616651259-0.021480246590037146*I	0.020691657446871077-0.020909860804802637*I	0.02677155706959477+0.018798209362283304*I	-0.0141672266716804+0.05193937828498814*I	-0.07672657578368254+0.011676603210134459*I	-0.07788756305325668-0.11579732465297381*I	0.07103997687717106-0.26028313963247324*I	0.422060881550095-0.32063436979715265*I	0.07087145054594599-0.25382351720510676*I	-0.07852648935819392-0.11202965407522822*I	-0.07724807783916844+0.007333859454929946*I	-0.013463403376788656+0.04554320627351982*I	0.028251609730170272+0.019490097629285455*I	0.02077742334804083-0.01388479738290757*I	-0.006654117970731486-0.018038391840464775*I	-0.01672197883790734-0.0006215248472100194*I	-0.003936647671232401+0.01134950094930581*I	0.0099584110486329+0.006395609834635606*I	0.00810807394146026-0.004427382599018194*I	-0.0034111979799219556-0.006927999590611669*I	-0.008231269765950629-0.0006456195268839788*I	-0.0016222165311423212+0.004667490180148926*I	0.005971606191103191+0.003132754652787874*I	0.00460427063377287-0.0016014657543051171*I	-0.0026753943240198316-0.0032452544426374657*I	-0.005534368004961808-0.0008098956965995427*I	-0.0006375286059921602+0.0018479229464397615*I	0.004718955740278317+0.0018198205437927302*I	0.003220609789591219-0.00003429813667215771*I	-0.00267774071656744-0.0013589617312604048*I	-0.004625044297215529-0.0011649001370190755*I
0.007581455660112224+0.009973717782027998*I	0.0029874512447930716+0.007453865089070035*I	-0.007220299345572208-0.00504960405328781*I	-0.0067473053752229615-0.012177091107391909*I	0.005613710262965238-0.0036573551659309866*I	0.011579044585895893+0.011729555737170695*I	-0.0010228637544344899+0.013970068394069219*I	-0.016746930888529302-0.00399459737913307*I	-0.009199886913867887-0.02264514672705568*I	0.019659502318188662-0.013561804101604142*I	0.030043572123827588+0.024140693545289773*I	-0.01166645729685154+0.0481871140306968*I	-0.07814509636295495+0.0044699457141645785*I	-0.08060920936222138-0.1164647531978313*I	0.07087145054594673-0.25382351720510626*I	0.4241436015541233-0.31619927067454867*I	0.07193699540095731-0.2574192258917074*I	-0.07968450913319464-0.11844123241015087*I	-0.07851853817733999+0.007026007294129598*I	-0.013049305641827158+0.05161638500368394*I	0.029317326012732587+0.023404964248873446*I	0.02071660949749362-0.017536788272880303*I	-0.007488626533449849-0.024100814034801313*I	-0.01672197883790662-0.0006215248472107275*I	-0.003102139108512971+0.01741192314364136*I	0.010019224899180652+0.010047600724608113*I	0.007042357658898839-0.00834224921860621*I	-0.0038252957148812838-0.013001178320776172*I	-0.006960809427776032-0.00033776736608410145*I	-0.0004641967561391003+0.011079068515071965*I	0.004906061336092495+0.006728463339389988*I	0.002521550629743583-0.006036564876907252*I	-0.002506867992796681-0.00970487687000379*I	-0.0028127216959978217-0.00014246715174300766*I	0.0007809919732797997+0.009054580442408405*I	0.0022181863654483457+0.0055720847980838374*I	-0.00005140526464357585-0.005376782319677513*I	-0.0016455855878870595-0.008707018434457496*I
0.008055918634705875-0.0052266691803084745*I	0.005712116273308342-0.0015790820344166463*I	-0.004544226191482582+0.005491577393534003*I	-0.009659917161883178+0.004039274525793194*I	-0.0018513782932064176-0.005246044578047548*I	0.010187349295538184-0.007869237348590226*I	0.009933458998009275+0.0030225373027122056*I	-0.005647908051651026+0.012805168257050279*I	-0.017779086017212044+0.0033534593240654937*I	-0.005927871859635603-0.01730266254404883*I	0.02216027169301736-0.017314068355895267*I	0.028625051544555687+0.016934036049319593*I	-0.014388103605815175+0.0475196854858388*I	-0.07831362269417858+0.010929568141530796*I	-0.078526489358193-0.11202965407522807*I	0.07193699540095747-0.25741922589170774*I	0.42298558177912204-0.32261084900947246*I	0.07066653506278586-0.25772707805250866*I	-0.0792704113982324-0.11236805367998733*I	-0.07745282189477684+0.010940873913717683*I	-0.01311011949237397+0.047964394113711686*I	0.028482817450014054+0.01734254205453738*I	0.020716609497493824-0.017536788272880823*I	-0.006654117970730979-0.018038391840465566*I	-0.01666116498735936+0.0030304660427623803*I	-0.0041678553910748225+0.01349705652405435*I	0.00960512716422097+0.003974421994444597*I	0.008312817997073164-0.008034397057805804*I	-0.002667275939878397-0.006589599985852929*I	-0.008026354282787355+0.0032579413205183977*I	-0.002546916760169366+0.006643969392470718*I	0.0050745876673146785+0.0002688409120247507*I	0.0052431969387071314-0.0053691363320500715*I	-0.0010883474135244477-0.002498219374035212*I	-0.005313491070827189+0.0036097971025477486*I	-0.0024910230809546555+0.0037120962594030657*I	0.0032503414941285865-0.0017759719051127075*I	0.00457363903257167-0.004211882182657868*I
-0.0018693393868034868-0.011552799816445062*I	0.0005242411984307669-0.007188956875844724*I	0.003272498456997823+0.007509796544664841*I	0.0003517008905342694+0.012422623922879373*I	-0.005086278129309922-0.00017260765686528357*I	-0.0034969638810925796-0.01395306301250603*I	0.005562304998322213-0.009034137485609718*I	0.008901303869326978+0.010370594005910404*I	-0.002375892997418512+0.01814765244005742*I	-0.01527831664238323-0.00039880493022485943*I	-0.007346392438907088-0.024509320040018424*I	0.019438625384054546-0.01798149690075327*I	0.02845652521333324+0.0233936584766855*I	-0.012305383601785916+0.05195478460844175*I	-0.07724807783916765+0.007333859454929411*I	-0.07968450913319486-0.11844123241015175*I	0.07066653506278518-0.25772707805250944*I	0.4233996795140836-0.3165376702793095*I	0.0717322513453489-0.253812211432921*I	-0.07933122524877913-0.11602004456995961*I	-0.0782873304574955+0.004878451719381814*I	-0.013110119492374318+0.047964394113711346*I	0.02931732601273216+0.023404964248873082*I	0.020777423348040454-0.013884797382907736*I	-0.007719834253293198-0.021953258460052392*I	-0.017075262722319205-0.0030427126874008896*I	-0.0028973950529006965+0.013804908684854704*I	0.010763146939223448+0.010386000329367288*I	0.007247273142061212-0.004438688371204091*I	-0.0047499959439093195-0.011024699108454692*I	-0.007857827951565595-0.0032016811068468496*I	0.00017472954879425243+0.007311397937328141*I	0.006493108246587549+0.007475498407993324*I	0.0027424275638787804-0.001616872077759806*I	-0.004360362467757875-0.007840703557041286*I	-0.004281335942146241-0.0037382596006493452*I	0.002134021216260888+0.004876996396422547*I	0.004895927082015699+0.006931046529344836*I
-0.007531677436274985-0.0019622876955371353*I	-0.004308957203113913-0.002463921237364575*I	0.005420168280447563-0.00025791034649977373*I	0.007846137489570974+0.003297914362006548*I	-0.0012938846973518663+0.00371560548842106*I	-0.009711322426525624-0.0013375077938850616*I	-0.004529119009774474-0.006605006309308377*I	0.008834320052555085-0.0036916533026028044*I	0.011402073244156088+0.006618329751620392*I	-0.003794413576689654+0.010940994944088425*I	-0.017999962951345493-0.0010662334750825638*I	-0.007514918770128922-0.01804969761265259*I	0.02152134538808425-0.013546397778150416*I	0.029522070068344102+0.019797949790084358*I	-0.013463403376788358+0.04554320627351863*I	-0.0785185381773408+0.007026007294128256*I	-0.07927041139823397-0.1123680536799887*I	0.07173225134534776-0.25381221143292176*I	0.4233388656635367-0.3201896611692816*I	0.07089774278263006-0.2598746336272568*I	-0.07933122524877975-0.11602004456995986*I	-0.07745282189477795+0.010940873913717435*I	-0.013049305641828494+0.05161638500368412*I	0.028251609730169252+0.019490097629285913*I	0.02036332561308033-0.019957976113071416*I	-0.006449373915118897-0.021645406299252597*I	-0.01591724294731643+0.003368865647520939*I	-0.003962939907912582+0.017400617371455294*I	0.0086804269351923+0.005950901206764364*I	0.0074157994732827305-0.010898310798570243*I	-0.002028349634945616-0.010357270563597858*I	-0.006439307372292225+0.004004976389121318*I	-0.002326039826033384+0.01106366219161801*I	0.0032210931923547957+0.0021330142249867934*I	0.003774582692560293-0.00896492878095735*I	0.000264681829458196-0.006675803420022153*I	-0.002635750354258627+0.004968758833807995*I	-0.002439617816310448+0.009088878579080332*I
-0.002439617816310678+0.009088878579079656*I	-0.0026357503542586568+0.004968758833806724*I	0.0002646818294586611-0.00667580342002364*I	0.00377458269256097-0.00896492878095842*I	0.0032210931923550715+0.0021330142249865614*I	-0.002326039826033763+0.011063662191618357*I	-0.006439307372292757+0.004004976389121439*I	-0.0020283496349455003-0.010357270563598583*I	0.007415799473283813-0.010898310798571679*I	0.008680426935193863+0.005950901206762865*I	-0.003962939907911281+0.017400617371454184*I	-0.015917242947315644+0.003368865647520041*I	-0.006449373915118235-0.02164540629925378*I	0.0203633256130813-0.01995797611307301*I	0.028251609730170282+0.019490097629284255*I	-0.013049305641828124+0.0516163850036829*I	-0.07745282189477871+0.010940873913716578*I	-0.07933122524878115-0.11602004456996055*I	0.07089774278262907-0.2598746336272571*I	0.4233388656635364-0.3201896611692817*I	0.07173225134534783-0.2538122114329208*I	-0.0792704113982341-0.11236805367998708*I	-0.07851853817734149+0.007026007294130061*I	-0.0134634033767894+0.045543206273520084*I	0.029522070068343207+0.019797949790085177*I	0.021521345388083476-0.013546397778150221*I	-0.00751491877012997-0.01804969761265264*I	-0.017999962951346846-0.0010662334750824783*I	-0.003794413576690727+0.0109409949440888*I	0.011402073244156073+0.006618329751620922*I	0.008834320052556185-0.003691653302602419*I	-0.004529119009773148-0.00660500630930837*I	-0.009711322426525091-0.0013375077938854315*I	-0.0012938846973522937+0.0037156054884205734*I	0.007846137489570427+0.00329791436200632*I	0.0054201682804478814-0.0002579103464995546*I	-0.004308957203112705-0.0024639212373640533*I	-0.007531677436273871-0.001962287695536706*I
0.004895927082016068+0.006931046529343672*I	0.0021340212162614582+0.004876996396420341*I	-0.0042813359421456886-0.0037382596006520874*I	-0.004360362467757475-0.007840703557043692*I	0.002742427563879078-0.0016168720777611667*I	0.006493108246587932+0.007475498407992979*I	0.0001747295487949016+0.007311397937328052*I	-0.00785782795156472-0.003201681106847499*I	-0.004749995943908483-0.011024699108456146*I	0.007247273142061724-0.004438688371205988*I	0.010763146939223589+0.0103860003293654*I	-0.0028973950529006622+0.01380490868485304*I	-0.01707526272231893-0.0030427126874022314*I	-0.007719834253292612-0.021953258460053252*I	0.02077742334804097-0.013884797382907947*I	0.029317326012732053+0.0234049642488733*I	-0.013110119492375387+0.0479643941137114*I	-0.0782873304574973+0.004878451719381421*I	-0.07933122524878101-0.11602004456996022*I	0.07173225134534733-0.25381221143292104*I	0.42339967951408225-0.3165376702793084*I	0.07066653506278431-0.2577270780525081*I	-0.07968450913319569-0.11844123241015103*I	-0.07724807783916844+0.0073338594549292166*I	-0.01230538360178661+0.05195478460844112*I	0.02845652521333268+0.023393658476685043*I	0.01943862538405421-0.017981496900753385*I	-0.007346392438907032-0.024509320040018465*I	-0.01527831664238255-0.00039880493022502553*I	-0.002375892997417248+0.01814765244005734*I	0.008901303869328338+0.010370594005910711*I	0.005562304998322936-0.009034137485609127*I	-0.0034969638810928216-0.013953063012505613*I	-0.005086278129310586-0.00017260765686527284*I	0.0003517008905342597+0.01242262392287935*I	0.003272498456999155+0.007509796544665389*I	0.0005242411984329784-0.007188956875843601*I	-0.0018693393868017786-0.011552799816444095*I
0.004573639032572136-0.004211882182658782*I	0.0032503414941290787-0.00177597190511437*I	-0.0024910230809544903+0.003712096259400959*I	-0.005313491070827216+0.003609797102545615*I	-0.0010883474135241935-0.002498219374036957*I	0.005243196938707881-0.005369136332051164*I	0.005074587667315574+0.0002688409120243008*I	-0.0025469167601689384+0.006643969392470616*I	-0.008026354282787715+0.0032579413205181943*I	-0.002667275939879289-0.00658959998585357*I	0.008312817997072251-0.008034397057806815*I	0.009605127164220371+0.003974421994443721*I	-0.004167855391075082+0.013497056524054267*I	-0.01666116498735942+0.0030304660427633344*I	-0.006654117970730987-0.018038391840464046*I	0.020716609497493706-0.017536788272879654*I	0.028482817450013534+0.01734254205453766*I	-0.01311011949237508+0.047964394113711256*I	-0.07745282189477838+0.010940873913717284*I	-0.07927041139823401-0.11236805367998705*I	0.07066653506278468-0.25772707805250783*I	0.42298558177912116-0.3226108490094721*I	0.07193699540095706-0.2574192258917085*I	-0.07852648935819355-0.11202965407522979*I	-0.07831362269417923+0.010929568141529388*I	-0.014388103605815274+0.04751968548583844*I	0.028625051544556735+0.01693403604932013*I	0.022160271693019404-0.017314068355894673*I	-0.005927871859633365-0.017302662544048598*I	-0.017779086017210594+0.0033534593240657543*I	-0.005647908051650863+0.012805168257051164*I	0.009933458998008366+0.003022537302713744*I	0.010187349295536963-0.007869237348588647*I	-0.0018513782932070397-0.005246044578046289*I	-0.009659917161882584+0.004039274525794482*I	-0.004544226191480798+0.005491577393535903*I	0.005712116273310548-0.0015790820344142886*I	0.008055918634707386-0.0052266691803067485*I
-0.0016455855878868954-0.008707018434457323*I	-0.00005140526464356683-0.005376782319677192*I	0.002218186365448022+0.005572084798084044*I	0.000780991973279409+0.009054580442408047*I	-0.002812721695997884-0.00014246715174414778*I	-0.0025068679927964213-0.009704876870005276*I	0.002521550629743655-0.0060365648769081575*I	0.0049060613360919075+0.006728463339390292*I	-0.00046419675614027485+0.011079068515073264*I	-0.0069608094277772885-0.00033776736608260633*I	-0.0038252957148822366-0.013001178320774983*I	0.007042357658898136-0.008342249218605047*I	0.010019224899180024+0.01004760072460986*I	-0.0031021391085134208+0.017411923143643718*I	-0.016721978837906593-0.0006215248472085891*I	-0.007488626533449385-0.024100814034800355*I	0.020716609497494015-0.017536788272880615*I	0.029317326012732278+0.023404964248872805*I	-0.01304930564182811+0.05161638500368386*I	-0.0785185381773408+0.007026007294130146*I	-0.07968450913319466-0.11844123241015068*I	0.0719369954009577-0.2574192258917083*I	0.4241436015541232-0.31619927067455056*I	0.07087145054594589-0.253823517205108*I	-0.0806092093622223-0.11646475319783203*I	-0.07814509636295464+0.00446994571416502*I	-0.011666457296849222+0.0481871140306978*I	0.030043572123830836+0.024140693545290623*I	0.019659502318191045-0.013561804101603427*I	-0.00919988691386757-0.02264514672705452*I	-0.016746930888530825-0.003994597379131078*I	-0.0010228637544366199+0.013970068394071751*I	0.011579044585894479+0.011729555737173105*I	0.0056137102629650664-0.003657355165928981*I	-0.006747305375222077-0.012177091107389966*I	-0.0072202993455708344-0.005049604053285473*I	0.0029874512447943553+0.007453865089072536*I	0.0075814556601129755+0.0099737177820297*I
-0.004625044297215851-0.001164900137018103*I	-0.0026777407165680654-0.001358961731258671*I	0.0032206097895904266-0.00003429813667029949*I	0.004718955740277613+0.0018198205437937446*I	-0.0006375286059926582+0.001847922946439287*I	-0.0055343680049622776-0.0008098956966011451*I	-0.0026753943240205203-0.0032452544426389202*I	0.004604270633771995-0.0016014657543051798*I	0.005971606191102488+0.0031327546527894876*I	-0.0016222165311426079+0.0046674901801515255*I	-0.008231269765950726-0.0006456195268812521*I	-0.003411197979922278-0.0069279995906091265*I	0.008108073941459707-0.004427382599015762*I	0.009958411048632694+0.006395609834637782*I	-0.003936647671231768+0.011349500949307152*I	-0.01672197883790616-0.0006215248472099939*I	-0.006654117970730717-0.018038391840465733*I	0.020777423348040565-0.013884797382908537*I	0.02825160973016944+0.019490097629285216*I	-0.013463403376788847+0.04554320627352006*I	-0.07724807783916748+0.007333859454929833*I	-0.07852648935819248-0.11202965407522905*I	0.07087145054594646-0.2538235172051078*I	0.4220608815500941-0.3206343697971528*I	0.07103997687717034-0.2602831396324724*I	-0.0778875630532559-0.11579732465297259*I	-0.07672657578368003+0.011676603210135408*I	-0.014167226671677522+0.051939378284988534*I	0.02677155706959611+0.0187982093622838*I	0.020691657446870237-0.020909860804801138*I	-0.0045748426166533985-0.02148024659003444*I	-0.015101345300644187+0.004712421055328084*I	-0.005596502787007821+0.018181950576731103*I	0.0066831175038798854+0.004798509207828707*I	0.008053328079277106-0.012746233745009926*I	0.000784372061053591-0.010214803411854158*I	-0.005350959958767595+0.0065031957631581086*I	-0.005068467389912368+0.012680534269379198*I
-0.0010321551286815495+0.007348056703198549*I	-0.0013530292429823438+0.004177584045988301*I	-0.00017697134173881595-0.005111225985550045*I	0.001802089210318166-0.007240955632640443*I	0.001997309431312936+0.001152391998935634*I	-0.0008060549372172666+0.008307545373805217*I	-0.0034516480009344507+0.0036252034260019885*I	-0.0016098494690100057-0.006840963129239493*I	0.0034462508587703093-0.008013044089227095*I	0.0047011458529301366+0.0028249024919901233*I	-0.0012081187961818138+0.010740668910316302*I	-0.007165553483389043+0.003269247092706959*I	-0.0034720118304700977-0.01057999048058201*I	0.007273565378740882-0.010489804793352736*I	0.00995841104863308+0.0063956098346363115*I	-0.0031021391085128296+0.017411923143641834*I	-0.016661164987359443+0.003030466042762085*I	-0.0077198342532937714-0.021953258460053377*I	0.020363325613079495-0.01995797611307232*I	0.02952207006834277+0.019797949790085114*I	-0.012305383601786238+0.051954784608441905*I	-0.07831362269417831+0.010929568141530302*I	-0.08060920936222149-0.11646475319783177*I	0.07103997687717066-0.2602831396324726*I	0.4247825278590601-0.3199669412522938*I	0.07245849745644502-0.25307648213650225*I	-0.0803883324280839-0.11204506039868245*I	-0.07999859083791473+0.006334119027127375*I	-0.013135071542998696+0.0445913215817892*I	0.031396601366809836+0.019963109499302537*I	0.02233724303475678-0.012202842370342635*I	-0.009148481649224318-0.01726836440737528*I	-0.01999727238265853-0.0022186254740166503*I	-0.003156884970695867+0.009093071997649336*I	0.014214794940155318+0.006760796903363499*I	0.0099226674660804-0.0011934339285669532*I	-0.007271546573652664-0.004988134231547491*I	-0.0129324156188801-0.0034705220188713426*I
0.003272015054233387+0.005342484183006455*I	0.001468614246147555+0.003595792448906898*I	-0.0027715498222547156-0.0030290734499827483*I	-0.002898617650703637-0.005778654530409469*I	0.0016335628790932314-0.0007813332052756438*I	0.00408002943534024+0.005587491121538285*I	0.000259489917792802+0.004711836687204722*I	-0.004609667775936105-0.002786374908919764*I	-0.002880309807181665-0.007148815290039056*I	0.003860348593732155-0.0019398653590629474*I	0.005766862135492552+0.006739769111577503*I	-0.0012689326467296327+0.007088678020342662*I	-0.008000062046108439-0.00279317510163053*I	-0.0034720118304701867-0.010579990480583713*I	0.008108073941459923-0.004427382599018012*I	0.010019224899180394+0.010047600724608627*I	-0.004167855391075316+0.013497056524054448*I	-0.017075262722320326-0.0030427126874014343*I	-0.006449373915120445-0.02164540629925321*I	0.021521345388082345-0.013546397778150164*I	0.028456525213332525+0.023393658476685866*I	-0.014388103605814726+0.04751968548583934*I	-0.07814509636295423+0.004469945714165175*I	-0.07788756305325624-0.1157973246529732*I	0.07245849745644431-0.2530764821365031*I	0.4222817584842317-0.3162146769980041*I	0.06918648240221048-0.25841896631951083*I	-0.07935617729940482-0.11939311710188273*I	-0.07537354654070101+0.0074990191641449355*I	-0.011489485955112396+0.05329834001624682*I	0.02682296233423871+0.024174991681961425*I	0.017441315952742283-0.019133888899687233*I	-0.006708863832912755-0.026357242986457037*I	-0.012465594946383858-0.0002563377784822424*I	-0.0012875455838934735+0.020645871814091853*I	0.006158876305448477+0.011987466083670188*I	0.0023412118059678026-0.011167151710595832*I	-0.002203079183740165-0.017668668500926108*I
0.00250076937482959-0.0037522642542909368*I	0.0018534944749617427-0.0018641733129638454*I	-0.0012530320628166185+0.002928363904047606*I	-0.002940076153479317+0.0034305489773815852*I	-0.0008158976466763578-0.001343555407807308*I	0.002699107734103055-0.004377041891876198*I	0.0029220096603383787-0.0008240872133831982*I	-0.001010970420378775+0.004403984526405348*I	-0.004195570040973807+0.0032868038212443204*I	-0.0018145935246186204-0.0032339486704517553*I	0.0037995347431847475-0.005591856249036355*I	0.004932353572773124+0.0006773469172405136*I	-0.0012689326467300395+0.007088678020341417*I	-0.007165553483389531+0.0032692470927043514*I	-0.003411197979922499-0.0069279995906114415*I	0.007042357658898214-0.008342249218605387*I	0.009605127164220227+0.003974421994445237*I	-0.002897395052901615+0.013804908684854787*I	-0.01591724294731733+0.003368865647520786*I	-0.007514918770130458-0.01804969761265248*I	0.019438625384054244-0.017981496900752743*I	0.028625051544556898+0.016934036049320738*I	-0.011666457296849574+0.048187114030697746*I	-0.07672657578368096+0.011676603210134534*I	-0.08038833242808496-0.11204506039868367*I	0.06918648240220991-0.2584189663195118*I	0.42331391361291126-0.32356273370120436*I	0.07381152669942441-0.2572540661824934*I	-0.07771059171151859-0.11068609866742528*I	-0.07994718557327239+0.011710901346803814*I	-0.016385413037127188+0.046367293486902564*I	0.029262580150550034+0.015086113102880218*I	0.02497299338901652-0.017171601204152353*I	-0.004839524446111115-0.01480444317001427*I	-0.020521513581091628+0.004970331401824644*I	-0.008869001244006797+0.010672154032063416*I	0.011227343695360657-0.0006930681857077381*I	0.015273627424847861-0.007696629691723944*I
