0.001926824776531991-0.016104546183713663*I	0.005822383605252348-0.02021790736474221*I	0.01001049104823693-0.008040156829511114*I	0.009034742436935753+0.013673471280849562*I	-0.002130417919889414+0.030040674755972534*I	-0.022100835283047123+0.025803815002723638*I	-0.03951830690112446-0.006196908067127747*I	-0.034366272380159026-0.06034838212246854*I	0.018181592448519236-0.11991081574838747*I	0.1511966037655248-0.16420628346848762*I	0.44163577384082636-0.17774301261308598*I	0.15392450561213086-0.15678471471988198*I	0.020995575779129045-0.11040085949739785*I	-0.03436801324571083-0.055688683050847065*I	-0.04276339188304299-0.010009783639436647*I	-0.025864094645408314+0.01593855308186647*I	-0.002688728412957413+0.021139434670858645*I	0.01302910550727618+0.012545089563754176*I	0.015786471912954174+0.00021228241030845605*I	0.008186574851814109-0.007864175340768139*I	-0.002477598459216166-0.008715184144119825*I	-0.00908685170371529-0.004214343110639066*I	-0.008487293182338276+0.0014239357173807788*I	-0.0024626307279955214+0.004626667127226507*I	0.004202827853180086+0.004247844797307732*I	0.007085616479600812+0.0015129505892906045*I	0.004797335579718783-0.0013559269146316412*I	-0.0005243766026616345-0.002698886484474796*I	-0.004973664522477688-0.0022062929313142487*I	-0.005586391762090508-0.0006846620594915752*I	-0.0022189876542364683+0.0007632453681189497*I	0.002547183962780116+0.0014612041156165092*I	0.005298385944879319+0.0013599702650582213*I	0.004150912275954089+0.0007700074965741102*I
-0.01005039286307906-0.01342904300306714*I	-0.010763296258986232-0.01892845526364122*I	-0.00029969171498462173-0.01251615806160572*I	0.013498853268287949+0.003529041204640917*I	0.01804538560639539+0.021024340486161294*I	0.005130865247253428+0.02893020889295431*I	-0.02153072362007693+0.018009226139808845*I	-0.045118912907099615-0.014750927657340967*I	-0.04124682736827089-0.06388025929602564*I	0.015238727527696491-0.11652964199553957*I	0.15392450561213045-0.1567847147198817*I	0.447392622092258-0.17161423011494342*I	0.15807541788808405-0.15601470722330843*I	0.02053711347257514-0.11516967173048298*I	-0.03869964340549104-0.062419055180411145*I	-0.04733790056133548-0.013987682289224023*I	-0.027117115382166+0.01732456408031568*I	0.00015720072477765098+0.02672391596163919*I	0.017521009003735516+0.018325454001686396*I	0.01829618884800789+0.002173114290009798*I	0.00678592476461665-0.0110032074723143*I	-0.006560468405806137-0.014680610466332764*I	-0.012513023591074634-0.008802375875840374*I	-0.008487293182338151+0.0014239357173804026*I	0.0009635411593639814+0.009214699892427108*I	0.008285697799770002+0.010213271119520093*I	0.008486266566798042+0.004651982720836371*I	0.002287618644664844-0.003316758794333153*I	-0.0050162800991209846-0.00847925092240696*I	-0.007819593660212449-0.0077907742220945765*I	-0.004333371025332316-0.002070673057940498*I	0.0023555210240565477+0.004741144017906583*I	0.006878814122560476+0.008191576245180679*I	0.00575684825143288+0.006128782498143112*I
-0.012690121035518033-0.0028239090799276286*I	-0.01617246818331574-0.005727293699930774*I	-0.007274934038934956-0.007359257229489295*I	0.008710951454475136-0.005165288856294032*I	0.020760136435430766+0.0024185753416227384*I	0.018615497269365462+0.013229751623246584*I	-0.0004697407587218403+0.020376189302741196*I	-0.028411278608188765+0.014477348966251781*I	-0.04806177782792219-0.011369753904493109*I	-0.03851892552166477-0.056458690547419844*I	0.020995575779128788-0.11040085949739721*I	0.15807541788808407-0.1560147072233081*I	0.4469341597857042-0.17638304234802862*I	0.15374378772830374-0.1627450793528724*I	0.01596260479428243-0.1191475703802703*I	-0.03995266414224878-0.061033044181961926*I	-0.04449197142360039-0.008403200998443511*I	-0.02262521188570651+0.023104928518247827*I	0.0026669176598314672+0.028684747841340428*I	0.016120358916538062+0.015186421870140118*I	0.014213318901417821-0.0037923120322032595*I	0.003359752877257158-0.015591240237515703*I	-0.006560468405806104-0.014680610466333226*I	-0.009086851703715116-0.004214343110639853*I	-0.004404423235748127+0.0073893620395926824*I	0.0023641912465613363+0.012353732023972774*I	0.005775980864716118+0.00825243923981846*I	0.003994363070338643-0.0011283817170959368*I	-0.0005583104930700442-0.008901240085113634*I	-0.0037632593623629267-0.009865261920856044*I	-0.0032450849819194915-0.003812875572307095*I	-1.7408655519274388*^-6+0.00465969907162353*I	0.002813983330610197+0.009509956250991373*I	0.002727901846606455+0.00742156874860651*I
-0.006122075320236502+0.0077017493031362756*I	-0.009201758815466528+0.008745288954224157*I	-0.00716182501385583+0.0016235755053807953*I	-0.000013650871792183428-0.008469723092507528*I	0.009281063117444992-0.01295987771920871*I	0.015159530429455203-0.006135444248590316*I	0.011734942281253453+0.009697874449689607*I	-0.0034126056795443353+0.023757363055589106*I	-0.02568337676158235+0.021898917714857597*I	-0.04230492957648952-0.005240971406350772*I	-0.034368013245711024-0.055688683050846274*I	0.020537113472574947-0.11516967173048223*I	0.15374378772830344-0.16274507935287208*I	0.44235965110741116-0.1803609409978157*I	0.1524907669915459-0.16135906835442312*I	0.018808533932017635-0.11356308908948964*I	-0.03546076064578907-0.05525267974402972*I	-0.041982254488546304-0.006442369118742216*I	-0.02402586197290381+0.019965896386701605*I	-0.0014159522867586006+0.022719321519127436*I	0.01269418702917843+0.010598389104938797*I	0.014213318901417632-0.0037923120322036455*I	0.006785924764616478-0.011003207472315127*I	-0.0024775984592161986-0.008715184144120923*I	-0.007686201616517801-0.0010753109790941884*I	-0.0069141401708020305+0.005428530159891032*I	-0.0021277122498981264+0.006573367586040439*I	0.0029300517269810946+0.0026679579490379505*I	0.005247383807096521-0.002514392715545062*I	0.004016198185222763-0.004923341435326219*I	0.0005683707974174075-0.003134889791292105*I	-0.0027866226753657936+0.0009559366607775903*I	-0.004152653141505843+0.0038896915750492754*I	-0.0029428649208226025+0.003381173752848206*I
0.0034883622200516566+0.011569198034151669*I	0.0028885678492235863+0.015052618508447677*I	-0.0019404756483236765+0.007634823091205778*I	-0.0065917133508861135-0.006171013357533939*I	-0.005614256877768078-0.017023742682720517*I	0.0024005081293325624-0.016491754892765532*I	0.01221666550863239-0.0027542704957422195*I	0.01446284412785977+0.017119443198295534*I	0.0023442425718884874+0.02988614555373145*I	-0.02153246448562827+0.022668925211431053*I	-0.042763391883042984-0.01000978363943602*I	-0.03869964340549116-0.062419055180410445*I	0.015962604794282232-0.11914757038026964*I	0.15249076699154576-0.1613590683544228*I	0.4452055802451466-0.17477645970703515*I	0.1569826704880058-0.1555787039164909*I	0.02131825086707199-0.11160225720978827*I	-0.036861410732986065-0.05839171187557574*I	-0.04606512443513617-0.012407795440954968*I	-0.027452033860263403+0.015377863621500544*I	-0.001415952286758934+0.022719321519127308*I	0.01612035891653747+0.01518642187013959*I	0.018296188848007246+0.0021731142900088315*I	0.00818657485181358-0.007864175340769334*I	-0.0049873153942702215-0.010676016023822479*I	-0.012178105112977332-0.006855675417026436*I	-0.009760069308537133-0.00015595113088939506*I	-0.0008746915131403777+0.005187356587591394*I	0.007504560405273747+0.006645856598825428*I	0.009579013966876743+0.004215979414018914*I	0.0044746604917764365-0.00015452920224152717*I	-0.0035825414785364273-0.00390489728786638*I	-0.008543470926798472-0.005172845837365604*I	-0.0068805549881122054-0.0035318771735572546*I
0.009010643169460226+0.0073508692053113*I	0.01074964538719466+0.010458732171133144*I	0.0034586795121933425+0.007258029645532813*I	-0.007541081654299751-0.0009191964990072692*I	-0.013472268338998937-0.009702890531090705*I	-0.008557121798591366-0.013642568929872277*I	0.005128409975938493-0.009070186144159439*I	0.017973513760065046+0.003374512002400242*I	0.01861375640381392+0.017889450694869035*I	0.00188578026533523+0.02511733332064614*I	-0.025864094645408193+0.015938553081866744*I	-0.04733790056133554-0.013987682289223572*I	-0.03995266414224894-0.06103304418196134*I	0.018808533932017434-0.11356308908948913*I	0.1569826704880056-0.15557870391649056*I	0.4477152971802011-0.17281562782733367*I	0.155582020400809-0.1587177360480367*I	0.017235380920482424-0.1175676835320008*I	-0.040287582620345465-0.06297974464077648*I	-0.046065124435136474-0.012407795440954767*I	-0.02402586197290451+0.01996589638670167*I	0.00266691765983043+0.028684747841340095*I	0.017521009003734326+0.018325454001685646*I	0.01578647191295306+0.0002122824103074783*I	0.003694671355353969-0.013644539778701429*I	-0.00783324453200535-0.016260497314602766*I	-0.010925084376219606-0.00824168641547534*I	-0.005185560630244541+0.0038219475188982334*I	0.003456938646639768+0.011917728717155523*I	0.007963022711827385+0.011414668831910255*I	0.005428101690922944+0.003445971917444738*I	-0.001282187759656115-0.006283311700384661*I	-0.0063104433251426435-0.011326466036472884*I	-0.005600606005975763-0.008554019590213801*I
0.007261283167143145-0.0011104658630186062*I	0.009580754832430158-0.00044371965760368166*I	0.005149039381218672+0.0019047125809199842*I	-0.0034218754759195945+0.0037261524719759756*I	-0.010483946575123361+0.0024619772538409727*I	-0.010744366492393418-0.0022813217824845396*I	-0.0028002735471590783-0.007513786431729718*I	0.009279322251892442-0.00830017864758586*I	0.01751505145351177-0.0013943002306850214*I	0.014282126244034098+0.011159078565304712*I	-0.0026887284129572427+0.02113943467085854*I	-0.027117115382165963+0.017324564080315758*I	-0.044491971423600486-0.008403200998443165*I	-0.03546076064578925-0.05525267974402918*I	0.02131825086707182-0.11160225720978767*I	0.15558202040080885-0.15871773604803638*I	0.4436324272336116-0.17878105414954615*I	0.15215584851344988-0.16330576881323738*I	0.017235380920482195-0.11756768353200037*I	-0.0368614107329866-0.058391711875575084*I	-0.041982254488547255-0.00644236911874167*I	-0.022625211885707857+0.023104928518248025*I	0.00015720072477608247+0.026723915961638988*I	0.013029105507274671+0.012545089563753732*I	0.012940542775217993-0.005372198880472661*I	0.004947692092111817-0.015030550777150193*I	-0.0032587358537126336-0.012282598664814992*I	-0.006593454216439376-0.0015113142859110547*I	-0.004727098323690852+0.008590759751983222*I	-0.0006939736293139708+0.011147721220581502*I	0.002206174460394925+0.00528588633376725*I	0.0027001998443168655-0.003975596831161668*I	0.0016606771611667288-0.009664485453232804*I	0.000570111662969652-0.007794588862915602*I
0.0005701116629700901-0.007794588862915014*I	0.0016606771611673743-0.009664485453231817*I	0.002700199844317381-0.003975596831160598*I	0.002206174460395055+0.005285886333768144*I	-0.0006939736293142579+0.011147721220582078*I	-0.0047270983236913445+0.008590759751983503*I	-0.006593454216439729-0.001511314285910943*I	-0.0032587358537125143-0.01228259866481492*I	0.004947692092112565-0.015030550777150087*I	0.012940542775219296-0.005372198880472565*I	0.013029105507276284+0.01254508956375376*I	0.0001572007247776637+0.02672391596163888*I	-0.022625211885706563+0.023104928518247823*I	-0.04198225448854642-0.00644236911874186*I	-0.0368614107329862-0.058391711875575146*I	0.01723538092048227-0.1175676835320002*I	0.15215584851344968-0.163305768813237*I	0.44363242723361135-0.1787810541495457*I	0.15558202040080868-0.15871773604803593*I	0.02131825086707136-0.11160225720978713*I	-0.03546076064579006-0.05525267974402861*I	-0.044491971423601714-0.008403200998442606*I	-0.027117115382167524+0.01732456408031629*I	-0.0026887284129588677+0.021139434670859006*I	0.014282126244032751+0.011159078565305097*I	0.01751505145351098-0.0013943002306847792*I	0.009279322251892283-0.008300178647585813*I	-0.0028002735471587743-0.007513786431729912*I	-0.01074436649239301-0.0022813217824849854*I	-0.010483946575123226+0.0024619772538403066*I	-0.003421875475919947+0.003726152471975171*I	0.0051490393812178995+0.0019047125809191748*I	0.009580754832429294-0.0004437196576043428*I	0.007261283167142574-0.0011104658630189776*I
-0.005600606005975597-0.008554019590213216*I	-0.006310443325142425-0.011326466036471946*I	-0.0012821877596560036-0.0062833117003837065*I	0.0054281016909228305+0.0034459719174454273*I	0.007963022711827038+0.011414668831910574*I	0.0034569386466392978+0.01191772871715558*I	-0.00518556063024493+0.0038219475188982625*I	-0.010925084376219706-0.008241686415475154*I	-0.00783324453200502-0.01626049731460237*I	0.0036946713553547283-0.013644539778700919*I	0.015786471912954122+0.00021228241030791416*I	0.017521009003735467+0.018325454001685886*I	0.0026669176598314234+0.02868474784134017*I	-0.02402586197290384+0.01996589638670172*I	-0.04606512443513625-0.012407795440954536*I	-0.04028758262034562-0.06297974464077592*I	0.017235380920482043-0.11756768353199985*I	0.15558202040080849-0.15871773604803566*I	0.4477152971802006-0.1728156278273325*I	0.15698267048800518-0.15557870391648937*I	0.018808533932016862-0.11356308908948803*I	-0.03995266414224972-0.061033044181960275*I	-0.047337900561336535-0.013987682289222536*I	-0.02586409464540921+0.015938553081867708*I	0.0018857802653344325+0.02511733332064695*I	0.01861375640381353+0.01788945069486952*I	0.017973513760065084+0.0033745120024003218*I	0.0051284099759388215-0.009070186144159753*I	-0.008557121798591059-0.013642568929872858*I	-0.013472268338998934-0.009702890531091357*I	-0.007541081654300192-0.0009191964990078114*I	0.0034586795121925532+0.007258029645532463*I	0.01074964538719383+0.010458732171132978*I	0.00901064316945969+0.007350869205311248*I
-0.006880554988112364-0.003531877173556893*I	-0.008543470926798736-0.005172845837365065*I	-0.0035825414785367275-0.0039048972878659295*I	0.004474660491776153-0.00015452920224135245*I	0.00957901396687647+0.004215979414018802*I	0.007504560405273463+0.0066458565988252016*I	-0.000874691513140688+0.005187356587591313*I	-0.00976006930853743-0.00015595113088913987*I	-0.01217810511297751-0.006855675417025833*I	-0.004987315394270164-0.010676016023821705*I	0.008186574851813913-0.007864175340768647*I	0.018296188848007787+0.0021731142900092548*I	0.01612035891653803+0.015186421870139724*I	-0.001415952286758579+0.02271932151912733*I	-0.02745203386026341+0.015377863621500766*I	-0.04606512443513658-0.012407795440954342*I	-0.036861410732986793-0.05839171187557465*I	0.021318250867071134-0.11160225720978681*I	0.15698267048800502-0.15557870391648929*I	0.445205580245146-0.1747764597070335*I	0.15249076699154557-0.16135906835442115*I	0.01596260479428215-0.11914757038026805*I	-0.038699643405491216-0.06241905518040892*I	-0.042763391883042984-0.010009783639434628*I	-0.021532464485628136+0.022668925211432135*I	0.0023442425718887927+0.029886145553732014*I	0.014462844127860218+0.017119443198295524*I	0.01221666550863286-0.002754270495742732*I	0.0024005081293328773-0.016491754892766268*I	-0.005614256877768073-0.01702374268272115*I	-0.006591713350886454-0.006171013357534234*I	-0.0019404756483242525+0.0076348230912058465*I	0.0028885678492229943+0.015052618508447956*I	0.0034883622200512837+0.011569198034151901*I
-0.002942864920823025+0.0033811737528481895*I	-0.004152653141506485+0.0038896915750491648*I	-0.0027866226753663717+0.0009559366607772957*I	0.0005683707974170923-0.0031348897912926096*I	0.004016198185222712-0.004923341435326832*I	0.005247383807096562-0.0025143927155455784*I	0.002930051726981016+0.002667957949037753*I	-0.0021277122498984365+0.006573367586040687*I	-0.0069141401708024955+0.005428530159891673*I	-0.007686201616518223-0.0010753109790933657*I	-0.0024775984592163877-0.008715184144120206*I	0.006785924764616557-0.011003207472314733*I	0.014213318901417825-0.0037923120322036243*I	0.012694187029178457+0.010598389104938597*I	-0.0014159522867589775+0.02271932151912732*I	-0.024025861972904666+0.019965896386701844*I	-0.04198225448854753-0.006442369118741451*I	-0.035460760645790346-0.05525267974402839*I	0.018808533932016678-0.11356308908948799*I	0.15249076699154546-0.1613590683544212*I	0.4423596511074113-0.1803609409978137*I	0.15374378772830416-0.16274507935287*I	0.020537113472575884-0.11516967173048027*I	-0.03436801324570997-0.0556886830508446*I	-0.042304929576488466-0.005240971406349604*I	-0.02568337676158138+0.021898917714858065*I	-0.0034126056795434584+0.023757363055588853*I	0.011734942281254171+0.009697874449688844*I	0.015159530429455696-0.006135444248591239*I	0.009281063117445209-0.0129598777192094*I	-0.000013650871792226472-0.008469723092507738*I	-0.007161825013856052+0.0016235755053810458*I	-0.00920175881546679+0.008745288954224627*I	-0.006122075320236682+0.0077017493031366294*I
0.002727901846605917+0.007421568748606102*I	0.002813983330609407+0.009509956250990605*I	-1.7408655525689896*^-6+0.0046596990716225115*I	-0.003245084981919708-0.003812875572308213*I	-0.003763259362362713-0.009865261920857064*I	-0.000558310493069651-0.008901240085114354*I	0.003994363070338886-0.0011283817170962209*I	0.005775980864716021+0.008252439239818646*I	0.0023641912465609412+0.012353732023973323*I	-0.004404423235748587+0.007389362039593356*I	-0.009086851703715393-0.004214343110639325*I	-0.00656046840580613-0.014680610466333056*I	0.0033597528772572136-0.015591240237515963*I	0.014213318901417634-0.0037923120322038385*I	0.016120358916537365+0.015186421870139475*I	0.002666917659830185+0.028684747841340043*I	-0.022625211885708166+0.02310492851824799*I	-0.04449197142360202-0.008403200998442651*I	-0.03995266414224994-0.061033044181960386*I	0.01596260479428209-0.11914757038026817*I	0.1537437877283042-0.16274507935287008*I	0.4469341597857054-0.17638304234802604*I	0.15807541788808563-0.15601470722330574*I	0.020995575779130478-0.11040085949739536*I	-0.03851892552166321-0.05645869054741876*I	-0.04806177782792083-0.011369753904492859*I	-0.02841127860818761+0.014477348966251271*I	-0.0004697407587208669+0.02037618930274021*I	0.018615497269366267+0.013229751623245519*I	0.020760136435431356+0.0024185753416219448*I	0.008710951454475502-0.005165288856294352*I	-0.007274934038934808-0.0073592572294891665*I	-0.016172468183315736-0.005727293699930432*I	-0.012690121035518066-0.002823909079927358*I
0.005756848251432399+0.006128782498142451*I	0.006878814122559784+0.008191576245179492*I	0.00235552102405605+0.004741144017905123*I	-0.004333371025332354-0.0020706730579419593*I	-0.007819593660212017-0.007790774222095778*I	-0.005016280099120327-0.00847925092240774*I	0.002287618644665398-0.003316758794333445*I	0.008486266566798276+0.004651982720836496*I	0.008285697799769952+0.01021327111952048*I	0.0009635411593638371+0.009214699892427517*I	-0.00848729318233817+0.0014239357173806116*I	-0.012513023591074477-0.00880237587584054*I	-0.006560468405806-0.014680610466333377*I	0.006785924764616426-0.01100320747231526*I	0.018296188848007038+0.0021731142900087005*I	0.017521009003733982+0.01832545400168548*I	0.00015720072477571113+0.026723915961638773*I	-0.027117115382167798+0.01732456408031604*I	-0.04733790056133667-0.013987682289222828*I	-0.038699643405491174-0.062419055180409216*I	0.020537113472576043-0.11516967173048052*I	0.1580754178880858-0.15601470722330593*I	0.4473926220922601-0.17161423011494123*I	0.15392450561213236-0.1567847147198801*I	0.015238727527697993-0.11652964199553877*I	-0.041246827368269665-0.06388025929602566*I	-0.04511891290709852-0.014750927657341604*I	-0.021530723620075798+0.018009226139807863*I	0.005130865247254576+0.028930208892953297*I	0.018045385606396423+0.02102434048616046*I	0.01349885326828871+0.0035290412046403916*I	-0.00029969171498418925-0.012516158061605949*I	-0.010763296258986074-0.01892845526364125*I	-0.010050392863079035-0.013429043003067114*I
0.004150912275953768+0.0007700074965734063*I	0.005298385944878892+0.001359970265056983*I	0.0025471839627798764+0.0014612041156150226*I	-0.0022189876542363144+0.0007632453681175292*I	-0.005586391762089953-0.0006846620594926739*I	-0.004973664522476929-0.0022062929313148923*I	-0.0005243766026609298-0.0026988864844749967*I	0.00479733557971927-0.0013559269146315273*I	0.007085616479601087+0.0015129505892908385*I	0.004202827853180312+0.004247844797307878*I	-0.0024626307279952027+0.0046266671272264005*I	-0.00848729318233786+0.0014239357173803067*I	-0.009086851703714996-0.004214343110639921*I	-0.0024775984592163218-0.008715184144120976*I	0.008186574851813254-0.007864175340769415*I	0.01578647191295264+0.0002122824103073205*I	0.01302910550727431+0.012545089563753494*I	-0.0026887284129590633+0.021139434670858683*I	-0.025864094645409213+0.015938553081867358*I	-0.04276339188304285-0.010009783639434984*I	-0.03436801324570976-0.055688683050844956*I	0.020995575779130648-0.11040085949739564*I	0.15392450561213247-0.15678471471988023*I	0.4416357738408275-0.17774301261308467*I	0.1511966037655257-0.1642062834684871*I	0.018181592448520086-0.11991081574838758*I	-0.03436627238015808-0.06034838212246908*I	-0.039518306901123255-0.006196908067128505*I	-0.022100835283045753+0.02580381500272283*I	-0.002130417919888099+0.03004067475597178*I	0.009034742436936753+0.013673471280848884*I	0.010010491048237499-0.00804015682951168*I	0.005822383605252553-0.020217907364742643*I	0.0019268247765320198-0.016104546183713892*I
-0.00045846230655363743-0.0047688122330854605*I	-0.00018071788382633796-0.005960364632991068*I	0.0007238772665863561-0.0026179283847306374*I	0.0012941632260221895+0.002847215114064252*I	0.0006269414834987753+0.006347726658898348*I	-0.001094488265630521+0.005095702378440021*I	-0.00246394758742307-0.00024546105161297*I	-0.0019250266898582294-0.005837918616020584*I	0.0007144656331294447-0.007321353236843996*I	0.0036594445922418614-0.003075082175910136*I	0.004202827853180511+0.004247844797307677*I	0.0009635411593643098+0.009214699892427042*I	-0.004404423235748041+0.007389362039592634*I	-0.0076862016165179904-0.0010753109790942086*I	-0.0049873153942706005-0.010676016023822498*I	0.003694671355353558-0.013644539778701488*I	0.012940542775217707-0.005372198880472784*I	0.01428212624403267+0.011159078565304898*I	0.001885780265334551+0.025117333320646695*I	-0.02153246448562791+0.022668925211431837*I	-0.04230492957648822-0.005240971406349941*I	-0.038518925521663035-0.056458690547419095*I	0.015238727527698066-0.11652964199553906*I	0.1511966037655257-0.1642062834684873*I	0.44457863876164944-0.18112418636593358*I	0.15807715875363715-0.1606744062949305*I	0.023782198454495203-0.11135679615817443*I	-0.03493638404312809-0.052553793259554026*I	-0.046779590068265896-0.00508644220410989*I	-0.031111478452505323+0.018452945797411403*I	-0.005618780139939211+0.018471476721819837*I	0.015156817757173566+0.005971721977712295*I	0.022700612083755622-0.0052162477495842656*I	0.015872776468331594-0.00678886436167549*I
-0.004331630159780236-0.006730372129564472*I	-0.005032970984846373-0.0087467108828731*I	-0.001433738620584194-0.004574353634541896*I	0.003569806404321368+0.0029665529060500778*I	0.005786066722481647+0.00862757955199682*I	0.0031366584185526926+0.008308558538600162*I	-0.002495138352827816+0.0019566702468943936*I	-0.006546817534012999-0.0062108873738253925*I	-0.005351198577217667-0.010425951381221439*I	0.000714465633129401-0.007321353236844049*I	0.007085616479601183+0.001512950589290622*I	0.008285697799770252+0.010213271119520041*I	0.0023641912465613402+0.012353732023972702*I	-0.006914140170802265+0.005428530159890994*I	-0.012178105112977705-0.006855675417026419*I	-0.007833244532005682-0.01626049731460271*I	0.004947692092111643-0.015030550777150119*I	0.017515051453511-0.0013943002306847291*I	0.018613756403813696+0.0178894506948695*I	0.0023442425718890247+0.02988614555373189*I	-0.025683376761581184+0.021898917714857826*I	-0.04806177782792074-0.011369753904493218*I	-0.041246827368269665-0.06388025929602605*I	0.018181592448520047-0.11991081574838794*I	0.15807715875363712-0.1606744062949307*I	0.45017924476762455-0.1725701667757204*I	0.15750704709066712-0.1528798174320154*I	0.016520915287352667-0.11024633029515571*I	-0.043947027212587496-0.05990466246486532*I	-0.05026795228831684-0.016655640238261677*I	-0.024989403132268374+0.010751196494274945*I	0.00707134089557898+0.021295385801747346*I	0.025207210620252628+0.019400764980779504*I	0.020773787307223592+0.010888298434129655*I
-0.004574508678292837-0.003977898649787647*I	-0.00558465089653825-0.005344361131115344*I	-0.0021870418471114823-0.0031622295920924783*I	0.00305816487587522+0.0012060108033905288*I	0.00607952333937533+0.004927384785751721*I	0.004385416635284426+0.0054885474204510315*I	-0.0009462115280372018+0.0023431322163876517*I	-0.005921310240187313-0.002631362518306447*I	-0.006546817534013191-0.006210887373825336*I	-0.0019250266898585304-0.005837918616020519*I	0.004797335579718994-0.0013559269146315408*I	0.008486266566798129+0.004651982720836342*I	0.005775980864716017+0.008252439239818351*I	-0.0021277122498983793+0.0065733675860403275*I	-0.009760069308537431-0.00015595113088941832*I	-0.010925084376219805-0.008241686415475229*I	-0.0032587358537126674-0.012282598664814738*I	0.009279322251892399-0.008300178647585484*I	0.017973513760065275+0.003374512002400613*I	0.014462844127860364+0.017119443198295673*I	-0.00341260567954343+0.02375736305558878*I	-0.028411278608187703+0.014477348966250962*I	-0.04511891290709865-0.014750927657342079*I	-0.03436627238015823-0.06034838212246961*I	0.02378219845449516-0.11135679615817484*I	0.15750704709066715-0.15287981743201562*I	0.44291796160048197-0.17145970091270152*I	0.14849640392120786-0.16023068663732656*I	0.013032553067301911-0.12181552832930737*I	-0.03782495189235038-0.06760641176800165*I	-0.03757783125279854-0.013831731158334085*I	-0.0149390102691893+0.02418023949734217*I	0.005144516119046914+0.037399931985461266*I	0.009334434151920985+0.026189629342454973*I
-0.0012530207367580845+0.0013860109984491229*I	-0.0017285795405580558+0.0016065826409929367*I	-0.001092747400078911+0.0004360033068169826*I	0.00032267508794248047-0.0012013977123910041*I	0.0016575147886780783-0.001933021328155472*I	0.001996653392785542-0.001038041536460992*I	0.0009592447479250122+0.0009005146552500727*I	-0.0009462115280373781+0.0023431322163877063*I	-0.0024951383528282163+0.0019566702468945814*I	-0.002463947587423655-0.0002454610516126575*I	-0.0005243766026615982-0.0026988864844746502*I	0.002287618644664788-0.0033167587943331777*I	0.003994363070338469-0.0011283817170960936*I	0.002930051726980862+0.002667957949037761*I	-0.0008746915131405799+0.005187356587591306*I	-0.005185560630244625+0.0038219475188983527*I	-0.00659345421643933-0.0015113142859107104*I	-0.0028002735471586455-0.0075137864317294115*I	0.005128409975938935-0.00907018614415925*I	0.012216665508632877-0.0027542704957423847*I	0.011734942281254053+0.009697874449688929*I	-0.0004697407587210815+0.020376189302740003*I	-0.021530723620076037+0.018009226139807447*I	-0.03951830690112346-0.006196908067129022*I	-0.03493638404312819-0.05255379325955453*I	0.016520915287352653-0.11024633029515608*I	0.14849640392120794-0.16023068663732667*I	0.43942959938043147-0.18302889894685315*I	0.15461847924144517-0.16793243594046284*I	0.025722674102820347-0.11899161924937975*I	-0.02777455902927127-0.05417736876493447*I	-0.03950465602933067+0.002272815025379702*I	-0.030811786737521055+0.03096910385901753*I	-0.015629271188176766+0.02651163355133152*I
0.00284592913773474+0.005584481290780584*I	0.0032388827597011984+0.007166375436381425*I	0.00078113739449588+0.0035674145206943306*I	-0.0024933974872760273-0.0027030288247291696*I	-0.0037601948586472303-0.007166824034603917*I	-0.0017686570986812351-0.006521054093356633*I	0.0019966533927854627-0.001038041536461069*I	0.004385416635284184+0.005488547420451083*I	0.0031366584185522272+0.008308558538600479*I	-0.0010944882656311963+0.005095702378440618*I	-0.004973664522477731-0.0022062929313141407*I	-0.0050162800991211-0.008479250922407021*I	-0.0005583104930702212-0.008901240085113837*I	0.005247383807096336-0.002514392715545317*I	0.007504560405273618+0.006645856598825268*I	0.0034569386466397423+0.011917728717155577*I	-0.0047270983236907945+0.008590759751983527*I	-0.010744366492392928-0.0022813217824844928*I	-0.008557121798591047-0.01364256892987233*I	0.0024005081293327754-0.016491754892765866*I	0.015159530429455488-0.006135444248591067*I	0.018615497269366017+0.01322975162324543*I	0.005130865247254348+0.028930208892952995*I	-0.0221008352830459+0.025803815002722424*I	-0.046779590068265924-0.0050864422041102895*I	-0.043947027212587454-0.059904662464865616*I	0.013032553067301982-0.12181552832930749*I	0.1546184792414452-0.16793243594046287*I	0.45211972041594983-0.18020498986692546*I	0.16466887210452427-0.1545033929373957*I	0.02379584932628811-0.10288707306566611*I	-0.04364733549760318-0.047388504403259354*I	-0.060278443336554514-0.008615483408750263*I	-0.04014622088944214+0.004779474516562407*I
