0.00030721915094697087-0.003870648073707887*I	0.0008744903272898174-0.0076299798403669065*I	0.0019831875805032995-0.011171119755294688*I	0.003972156918270414-0.014395861253799082*I	0.007315329662176322-0.01721848187738619*I	0.012805721920223641-0.019568968130648155*I	0.022029217414856892-0.021395506008059794*I	0.038701454425777784-0.022666130725699212*I	0.07282111252546933-0.023369446446541087*I	0.1548163366918373-0.02351419021800241*I	0.3878183596662812-0.023126394104477876*I	0.1544916620143219-0.022237018619271638*I	0.0721477424293013-0.02092056520315877*I	0.03763572950490256-0.01925067844193133*I	0.020516287475983355-0.017307054777135178*I	0.010791459282812107-0.015173457664883806*I	0.00476088711765872-0.012934235549897428*I	0.0008702239802240166-0.010670803860168679*I	-0.0016249996664115913-0.008458465102599141*I	-0.003133181249924917-0.006363729308504217*I	-0.003911048619672751-0.004442235438356445*I	-0.004141323287997278-0.0027373343633861034*I	-0.003967262956205873-0.0012793556896788065*I	-0.0035083210560633562-0.00008554308800942075*I	-0.002867009772626027+0.0008393920098907174*I	-0.0021315368125082693+0.001502178369360484*I	-0.0013764592875663932+0.0019194578685130938*I	-0.0006625363970091266+0.0021159422368818618*I	-0.000036436526521653854+0.002122379790518037*I	0.0004693310721082844+0.001973457445998291*I	0.00083606073486146+0.00170575481142183*I	0.0010579841661922278+0.0013558521635191805*I	0.0011408865321910807+0.000958674099473545*I	0.0011002567959852417+0.0005461273358229465*I	0.0009590676818757591+0.0001460663779133934*I	0.0007453109786670145-0.00021840354794678936*I	0.000489432143372031-0.0005292991180306163*I	0.00022181498387501-0.0007738385613992395*I	-0.000029536742090630295-0.0009442738263867749*I	-0.00024098773806688104-0.0010375294882642328*I	-0.00039481881239281736-0.0010547058829070062*I	-0.00048025215102633653-0.001000501996453092*I	-0.0004939067016712027-0.0008826071450017029*I	-0.00043967295024592047-0.0007111004575203912*I	-0.000328033570374417-0.0004978848923228884*I	-0.00017489172208030567-0.00025616936968862194*I
-0.0005339088052994039-0.0032537890027653535*I	-0.0008386473818623993-0.006435211840644502*I	-0.0006771856383455492-0.009473870667425303*I	0.00021021687429882084-0.012303254438872613*I	0.0021392818479711896-0.01486255848176333*I	0.005558428955420989-0.017098357727039527*I	0.011233018155808978-0.018966088986213752*I	0.020720022033647638-0.020431301516461355*I	0.03770612841818624-0.021470636900321974*I	0.07216234279463465-0.022072476686857377*I	0.1544916620143218-0.022237018619271635*I	0.38780375930094774-0.021974482620779258*I	0.15474593777855358-0.02129423175961173*I	0.07261737796780497-0.02024519970721489*I	0.038259895552780844-0.018873499404369262*I	0.0212316755770946-0.017231383830917695*I	0.011536664052476456-0.01537721350905353*I	0.005480113121465898-0.013373692541112744*I	0.001516161306691036-0.011285719894878025*I	-0.0010892136573070587-0.009178143353006653*I	-0.0027329241554080496-0.007113525200987672*I	-0.0036600438052588912-0.005150003763386697*I	-0.004042229861362744-0.003339332090774768*I	-0.004012876305435372-0.0017251717570458801*I	-0.0036832127781436072-0.00034171245769787926*I	-0.0031494299937708387+0.0007873231849352204*I	-0.002495411467308319+0.0016492450089176697*I	-0.001793337233276954+0.0022425039408647766*I	-0.0011033726923063438+0.0025763365904327997*I	-0.0004731346463477556+0.002669959303020364*I	0.00006265815860074229+0.002551345988896543*I	0.00048211680135646815+0.002255643859157355*I	0.0007755821184697409+0.0018232989345538047*I	0.0009444673165424424+0.0012979778616120808*I	0.000999586742898865+0.0007243833117131569*I	0.000959067681875721+0.0001460663779132901*I	0.0008459810317533175-0.00039665952383720045*I	0.0006858513590206006-0.000868602880169336*I	0.0005042170315974363-0.0012412853324340212*I	0.00032440719141431243-0.0014941628741224212*I	0.000165685175440626-0.0016154180311625634*I	0.00004187930743326516-0.0016022853954093673*I	-0.00003941585572912223-0.0014608963500040136*I	-0.00007702875596062808-0.001205653217353325*I	-0.00007579829544584235-0.0008581670970774735*I	-0.000045613349229562896-0.00044581606736725373*I
-0.0011458665328093677-0.0025645637669366138*I	-0.0020855847709347697-0.005097679829823745*I	-0.002611618088066876-0.007567346524222417*I	-0.002510060708644776-0.009940567895389552*I	-0.0015466838324565129-0.012183130288525938*I	0.0005665780835565275-0.014259679337328916*I	0.0042492335742117405-0.0161341532354411*I	0.010237692148217473-0.017770595160836507*I	0.02006125230281302-0.019134331756777676*I	0.03738145374067074-0.020193465301591218*I	0.0721477424293013-0.020920565203158766*I	0.15474593777855367-0.021294231759611742*I	0.3882733948394515-0.02129911712483538*I	0.1553701038264319-0.020917052722049703*I	0.07333276606891621-0.020169528760997413*I	0.03900510032244522-0.019077255248539007*I	0.021950901580901766-0.01767084082213302*I	0.012182601378943463-0.01599212954376289*I	0.006015899130570425-0.014093370791520262*I	0.0019164184012079016-0.012035515787361478*I	-0.0008382088428932008-0.009885911678036912*I	-0.0026338307287735187-0.007715522928376337*I	-0.0037056571544883915-0.005595819830753773*I	-0.004217121583442992-0.003595501460463228*I	-0.004295296526580181-0.0017772405820013755*I	-0.004047087432943658-0.00019464581814069063*I	-0.0035663079394813984+0.0011103692572869094*I	-0.0029362477626055355+0.0021096393624686124*I	-0.002230035353103055+0.0027900834533671134*I	-0.0015100456058138832+0.003154225133331058*I	-0.000827078579852745+0.003219848350755897*I	-0.00021974388912174276+0.003018792759931172*I	0.0002856975857078306+0.0025949476212958943*I	0.000674912065383365+0.0020015549104440184*I	0.000944467316542405+0.0012979778616119785*I	0.0011002567959851677+0.0005461273358227452*I	0.0011554868975242904-0.00019323738422543106*I	0.0011283830794757432-0.0008641062948719846*I	0.0010397952925255422-0.0014184919279049855*I	0.0009108899451049421-0.0018191738753323555*I	0.0007611053112403935-0.002041742386624786*I	0.0006065214707378388-0.0020758123847134896*I	0.0004587572531438382-0.0019253314677609937*I	0.0003244587990709548-0.0016079629895610985*I	0.0002053914651842252-0.0011535843923976923*I	0.0000990934266344629-0.0006019977273888525*I
-0.0015516759656353672-0.0018438908270583905*I	-0.002918837239013848-0.0036966984505145254*I	-0.003918459841233994-0.00556437705778799*I	-0.004368518794822212-0.007447222373875745*I	-0.004082764473059436-0.009337688750955121*I	-0.0028558792136657613-0.011218925796927499*I	-0.00042874792403498806-0.013064185511951657*I	0.0035904638433771016-0.01483718347575739*I	0.009913017470701951-0.01649342356210575*I	0.020046651937479686-0.01798242027307907*I	0.03763572950490257-0.01925067844193132*I	0.07261737796780503-0.020245199707214893*I	0.15537010382643193-0.020917052722049714*I	0.38898878294056266-0.02122344617861792*I	0.1561153085960962-0.021120808566219423*I	0.07405199207272338-0.020608985752212743*I	0.03965103764891223-0.01969217128324835*I	0.022486687590006302-0.018390519072540547*I	0.012582858473460327-0.01674192543624634*I	0.006266903944984283-0.014801139116550524*I	0.0020155118278424315-0.012637513514750152*I	-0.0008838221921227016-0.010331727745403987*I	-0.002808722450853771-0.007971692298064801*I	-0.0039880773756332-0.0056478886557092736*I	-0.004580996238243041-0.0034484348209060413*I	-0.004712174472290741-0.0014541945096496886*I	-0.00448792372824087+0.00026574853541025184*I	-0.004003006059307499+0.0016579487697892452*I	-0.003342920676113075+0.002687527905366872*I	-0.0025839792866080434+0.0033399725011026447*I	-0.0017924476535363676+0.0036216719043656864*I	-0.0010234977955013822+0.0035591521128944363*I	-0.00032041394220811846+0.0031970487358213844*I	0.0002856975857077934+0.0025949476212957933*I	0.0007755821184696675+0.001823298934553606*I	0.0011408865321909747+0.0009586740994732578*I	0.0013826588437075935+0.00007868056478796196*I	0.0015094308310292324-0.0007431264319610802*I	0.0015350559929832486-0.0014419948377703187*I	0.0014764934123516226-0.001966071440407351*I	0.0013517262404021545-0.0022795682288832813*I	0.0011779832569509666-0.002364788458976413*I	0.000970396125537916-0.002222879024270576*I	0.0007411774742886914-0.001873262642805361*I	0.0004993505211512598-0.0013517936198724776*I	0.0002510048144137881-0.0007077683250304385*I
-0.0017729707062044769-0.0011321346835779106*I	-0.003384551035934592-0.002310588055022631*I	-0.004675737945769179-0.003576574300167846*I	-0.005491163605648653-0.004961497913353557*I	-0.005677714176031454-0.006483017882277291*I	-0.005078090480650948-0.008142194925577856*I	-0.0035146489445003967-0.009921956037243782*I	-0.0007534226015505083-0.011787013913220882*I	0.0035758634780437702-0.013685271992058785*I	0.010167293234933782-0.01555063670244586*I	0.02051628747598334-0.017307054777135192*I	0.038259895552780844-0.018873499404369297*I	0.07333276606891617-0.020169528760997427*I	0.1561153085960962-0.021120808566219423*I	0.3897080089443696-0.0216629031698332*I	0.15676124592256316-0.021735724600928756*I	0.07458777808182783-0.02132866400262024*I	0.04005129474342902-0.020441967175731785*I	0.022737692404420126-0.01909828739757079*I	0.012681951900094846-0.01734392316363498*I	0.00622129059575477-0.015246955183917584*I	0.0018406201057621764-0.012893682884438595*I	-0.001166242413267511-0.010383796570359477*I	-0.003172597105653813-0.007824625658507603*I	-0.004404955321343752-0.005324842583357582*I	-0.0050218325335402506-0.002988040467355098*I	-0.005148872592116839-0.000906614997147354*I	-0.004894596641748405+0.0008436370783085095*I	-0.004356949992812484+0.0022078378175247743*I	-0.003625322723835554+0.0031549746764014987*I	-0.0027803985022566754+0.003679276263241179*I	-0.0018931177066227396+0.003799927880255896*I	-0.0010234977955014158+0.003559152112894331*I	-0.00021974388912181377+0.003018792759930974*I	0.000482116801356364+0.0022556438591570744*I	0.001057984166192094+0.0013558521635188257*I	0.0014948304656959165+0.0004087850517376121*I	0.001789331757215099-0.000499207978110368*I	0.001946128950855312-0.0012907059444634398*I	0.00197589228828046-0.0019023891913212388*I	0.0018933713580621952-0.0022891175127589714*I	0.0017156008952022303-0.0024266348684403626*I	0.0014604034780958195-0.002312719634020777*I	0.0011452878476182204-0.001966709654581951*I	0.0007867908235182538-0.001427446575438105*I	0.00040025709451679684-0.000749795892483624*I
-0.0018328750702992285-0.0004666972279642426*I	-0.0035298714129598147-0.0010120105332312326*I	-0.004957254800349259-0.0017077089105881993*I	-0.005984933326978433-0.002612369808569396*I	-0.006486489613240172-0.0037660040879762854*I	-0.006336483906866096-0.005186048122593574*I	-0.005402765158166472-0.006865023326847079*I	-0.0035292493098337298-0.008770044553545173*I	-0.0004991468373186649-0.010844227053561011*I	0.004045499016547463-0.013009906496114916*I	0.010791459282812102-0.015173457664883832*I	0.021231675577094607-0.017231383830917733*I	0.03900510032244519-0.01907725524853902*I	0.07405199207272334-0.020608985752212747*I	0.15676124592256324-0.02173572460092877*I	0.3902437949534744-0.022382581420240733*I	0.1571615030170801-0.022485520493412226*I	0.07483878289624175-0.022036432327650502*I	0.04015038817006358-0.02104396490312048*I	0.022692079055190644-0.019544103464937884*I	0.012507060178014595-0.017600092533323477*I	0.005938870374609961-0.015299024008873102*I	0.001476745450962128-0.012746616244881439*I	-0.001583120358978072-0.01006075049800781*I	-0.003613433400951032-0.007364231304956679*I	-0.00484165344116986-0.004777263070855262*I	-0.005428505447047794-0.002410151924456847*I	-0.005502816525621831-0.0003567259494118272*I	-0.005176998689470894+0.001311083849343137*I	-0.004553369208461123+0.0025471415796633136*I	-0.0037259927769219296+0.003333230652291713*I	-0.002780398502256712+0.0036792762632410804*I	-0.0017924476535364354+0.00362167190436549*I	-0.0008270785798528446+0.0032198483507556177*I	0.00006265815860061477+0.0025513459888961997*I	0.0008360607348613091+0.001705754811421434*I	0.0014646570796996027+0.0007779636206205019*I	0.0019315285855220005-0.0001387944607647419*I	0.002230168052512314-0.000959602331661283*I	0.0023630068965658888-0.001613752016815057*I	0.0023397669430805404-0.0020494558308783166*I	0.002175791579207052-0.002237048687803333*I	0.001890492617282539-0.0021704654987517373*I	0.0015060168273253846-0.0018669035666535193*I	0.0010461944209837592-0.001364711927193096*I	0.000535786009104467-0.0007196782504076658*I
-0.0017569007067553368+0.00012012415034667812*I	-0.0034055788347138916+0.00013618191647019195*I	-0.004839066794169061-0.000047806041632778675*I	-0.00595258080794077-0.0005122150852109219*I	-0.006643703057813063-0.0013154000488856726*I	-0.00681116429075569-0.002488832489245507*I	-0.006351084272199422-0.004034136638894956*I	-0.005148489393934622-0.00592223646718719*I	-0.003059613771330029-0.008094679057601301*I	0.00012501921055966178-0.01046704801599897*I	0.00476088711765872-0.012934235549897444*I	0.011536664052476452-0.015377213509053559*I	0.02195090158090177-0.01767084082213305*I	0.039651037648912243-0.019692171283248357*I	0.07458777808182791-0.02132866400262024*I	0.15716150301708004-0.022485520493412223*I	0.39049479976788803-0.023090349745271008*I	0.1572605964437145-0.023087518220800886*I	0.07479316954701215-0.022482248395017595*I	0.03997549644798329-0.02130013427280894*I	0.02240965883404581-0.01959617228989339*I	0.012143185523214533-0.017453025893766287*I	0.0055219924288994-0.014975977936521428*I	0.0010359091556649094-0.012286221891330499*I	-0.0020198184788041743-0.009513170985505486*I	-0.0040201063144585745-0.006786342762058436*I	-0.005195597374674853-0.004227374023119737*I	-0.005710907494770283-0.0019427051534222264*I	-0.005699235741270469-0.00001742218727329427*I	-0.005277668742557266+0.001489339825233345*I	-0.0045533692084611535+0.002547141579663209*I	-0.003625322723835623+0.003154974676401302*I	-0.0025839792866081362+0.0033399725011023632*I	-0.0015100456058140036+0.0031542251333307146*I	-0.00047313464634789724+0.002669959303019982*I	0.0004693310721081268+0.0019734574459978806*I	0.0012727588546873967+0.0011581752989190876*I	0.0019054933749968219+0.00031756926706959563*I	0.0023484065312325804-0.0004618405331163485*I	0.0025940427073123996-0.0011066689712183502*I	0.002645427117710749-0.0015616831918594076*I	0.0025146586651608517-0.0017932864611896807*I	0.00222140492843662-0.0017912326204360671*I	0.00179139919064808-0.0015684677713628749*I	0.001255012012911598-0.001159135241623075*I	0.0006459373264669628-0.0006149160347094694*I
-0.0015727037644146658+0.0006028791444344362*I	-0.0030660960879645887+0.0010843286419451347*I	-0.004400904842305409+0.0013316757418474733*I	-0.005497836525003704+0.0012491637180509498*I	-0.006277255485456288+0.0007649565135198586*I	-0.006658303423146392-0.00016348856518705245*I	-0.00655688852652384-0.0015460456295856128*I	-0.005881448733695726-0.0033587711429510806*I	-0.0045243233460562984-0.005545057429625157*I	-0.002344225670218772-0.00801900811138384*I	0.0008702239802240176-0.010670803860168701*I	0.005480113121465898-0.013373692541112774*I	0.01218260137894348-0.0159921295437629*I	0.02248668759000631-0.018390519072540558*I	0.040051294743429076-0.020441967175731806*I	0.07483878289624177-0.022036432327650523*I	0.1572605964437145-0.023087518220800903*I	0.39044918641865844-0.02353616581263808*I	0.15708570472163425-0.02334368759048936*I	0.07451074932586736-0.0225343172199731*I	0.03961162179318326-0.02115306763325177*I	0.021992780888335242-0.019273126217541733*I	0.011702349227917323-0.016992631540215387*I	0.005085294309073292-0.014428398424019133*I	0.0006292362421573621-0.011708333348432276*I	-0.002373762412309173-0.008963281937769978*I	-0.00430250836218107-0.006318895991023822*I	-0.005392016590323495-0.0038880702609812145*I	-0.005811577547856661-0.0017644491775320253*I	-0.005699235741270505-0.000017422187273403098*I	-0.0051769986894709625+0.0013110838493429324*I	-0.004356949992812581+0.0022078378175244932*I	-0.003342920676113189+0.002687527905366529*I	-0.0022300353531031873+0.0027900834533667314*I	-0.0011033726923064893+0.002576336590432404*I	-0.00003643652652180639+0.002122379790517643*I	0.0009101673674053498+0.0015130630924469848*I	0.00168963680039798+0.0008351292265674912*I	0.0022693680297969096+0.00017050262751253987*I	0.0026308267523774444-0.00040977170816068804*I	0.0027689344293927143-0.0008504996015297039*I	0.0026910404669403206-0.0011158671244921323*I	0.0024155652385263976-0.0011912887338008113*I	0.001970400114022837-0.0010834642954056163*I	0.0013911420961312852-0.0008186718788792438*I	0.0007192260038071326-0.00043945699121540697*I
-0.0013091953812092525+0.0009642044915984583*I	-0.002568029772006184+0.0017983729698117196*I	-0.003724865818799229+0.002381298401628866*I	-0.004725579519820932+0.0026088473405782584*I	-0.005512436890337029+0.0024010752017495736*I	-0.006022979721224442+0.0017077433731797576*I	-0.006188667884642695+0.0005118769307568288*I	-0.00593272247864552-0.0011688665920235731*I	-0.005166060632584466-0.003283100196733614*I	-0.0037791185763919417-0.005748813273794883*I	-0.0016249996664115926-0.008458465102599153*I	0.001516161306691037-0.011285719894878055*I	0.0060158991305704285-0.014093370791520286*I	0.012582858473460343-0.016741925436246363*I	0.022737692404420144-0.019098287397570822*I	0.04015038817006358-0.021043964903120497*I	0.07479316954701222-0.022482248395017605*I	0.15708570472163436-0.02334368759048937*I	0.3901667661975138-0.02358823463759361*I	0.1567218300668342-0.023196620950932202*I	0.07409387138015677-0.022211271147621447*I	0.03917078549788602-0.020692673279700875*I	0.021556082768509125-0.018725546705039432*I	0.011295676314409768-0.01641474299731716*I	0.004731350375568287-0.013878509376283628*I	0.0003468341944348642-0.011240886577397673*I	-0.0025701816279578207-0.00862397817563146*I	-0.004403178415267453-0.0061406400151336315*I	-0.005392016590323537-0.0038880702609813307*I	-0.0057109074947703595-0.0019427051534224437*I	-0.005502816525621933-0.0003567259494121241*I	-0.0048945966417485295+0.0008436370783081565*I	-0.004003006059307628+0.0016579487697888594*I	-0.002936247762605673+0.002109639362468218*I	-0.001793337233277094+0.0022425039408643984*I	-0.0006625363970092625+0.0021159422368815153*I	0.00038044141918878186+0.0017993337181660565*I	0.0012740420222054423+0.001365996452889939*I	0.0019720570215428497+0.0008871980515231634*I	0.002444259751877231+0.00042667199720119824*I	0.0026764401016070214+0.00003604435920659935*I	0.0026698410027582633-0.0002485018741408229*I	0.002440035652526542-0.000408098799461672*I	0.0020153081440096054-0.0004414928413171724*I	0.0014346141049183729-0.0003637860449979427*I	0.0007452047696643236-0.0002037558441697715*I
-0.000995326007591521+0.0011954938253772838*I	-0.001967965112043897+0.002261174251282192*I	-0.002892704449521711+0.003075544568542506*I	-0.003739466184132561+0.0035332098853274943*I	-0.004471303755589085+0.003551634200238158*I	-0.005042801351833334+0.003076440697693456*I	-0.005398813673346119+0.0020849224107418003*I	-0.005473279783531442+0.0005875478769743004*I	-0.005187517708981165-0.0013726224361932978*I	-0.0044468346287772865-0.003722557187948931*I	-0.0031331812499249207-0.0063637293085042285*I	-0.0010892136573070598-0.009178143353006676*I	0.001916418401207904-0.0120355157873615*I	0.0062669039449842895-0.014801139116550548*I	0.012681951900094862-0.01734392316363503*I	0.02269207905519065-0.019544103464937897*I	0.039975496447983344-0.021300134272808968*I	0.07451074932586746-0.022534317219973125*I	0.15672183006683427-0.023196620950932223*I	0.3897498882518033-0.02326518856524196*I	0.156280993771537-0.022736226597381302*I	0.07365717326033064-0.021663691635119154*I	0.03876411258437846-0.02011478473680265*I	0.021202138835004138-0.01817565765730394*I	0.011013274266687268-0.015947296226282576*I	0.004534931159919637-0.013539205614145124*I	0.0002461641413484762-0.01106263060150749*I	-0.002570181627957866-0.008623978175631595*I	-0.004302508362181157-0.006318895991024063*I	-0.005195597374674968-0.00422737402312006*I	-0.005428505447047924-0.002410151924457226*I	-0.00514887259211698-0.000906614997147762*I	-0.004487923728241009+0.00026574853540984396*I	-0.0035663079394815333+0.0011103692572865258*I	-0.0024954114673084436+0.0016492450089173336*I	-0.0013764592875665025+0.0019194578685128184*I	-0.00029866174220916596+0.001968875597324479*I	0.0006628616403336554+0.0018514025431217395*I	0.0014489337442857683+0.0016221658225786103*I	0.002017670370772431+0.001333014118890465*I	0.0023451663252427855+0.0010286697245900926*I	0.0024254352871932484+0.0007438126842370721*I	0.0022695839082414776+0.0005012940183428272*I	0.0019042496434220817+0.00031157945094601066*I	0.0013693708175426457+0.00017342319339230632*I	0.0007153881011112416+0.00007567094621746743*I
-0.000658769730834645+0.0012969697596837333*I	-0.001320000685107047+0.0024726654241080713*I	-0.0019825654773772306+0.0034130857349808177*I	-0.0026384286852898656+0.0040183314282024075*I	-0.003269830645628868+0.004208575381271376*I	-0.0038471377077107637+0.003928813237800202*I	-0.004327413250722083+0.00315211164391093*I	-0.004653608903681764+0.001881166566572079*I	-0.004754053779724262+0.0001480908857589839*I	-0.004541580382514144-0.0019875384709026386*I	-0.003911048619672754-0.004442235438356441*I	-0.0027329241554080513-0.007113525200987679*I	-0.0008382088428931991-0.00988591167803692*I	0.0020155118278424363-0.012637513514750166*I	0.006221290595754783-0.01524695518391762*I	0.012507060178014607-0.0176000925333235*I	0.02240965883404583-0.019596172289893406*I	0.039611621793183276-0.021153067633251792*I	0.07409387138015681-0.02221127114762146*I	0.15628099377153704-0.022736226597381302*I	0.38931319013197696-0.022717609052739653*I	0.15587432085802938-0.022158338054483077*I	0.07330322932682565-0.021113802587383677*I	0.038481710536655965-0.01964733796576808*I	0.021005719619355476-0.01783635389516545*I	0.010912604213600874-0.0157690402503924*I	0.004534931159919584-0.013539205614145261*I	0.00034683419443476914-0.011240886577397937*I	-0.002373762412309302-0.00896328193777033*I	-0.00402010631445873-0.006786342762058851*I	-0.004841653441170017-0.004777263070855705*I	-0.0050218325335404075-0.0029880404673555427*I	-0.004712174472290882-0.001454194509650096*I	-0.004047087432943778-0.00019464581814103974*I	-0.0031494299937709397+0.0007873231849349506*I	-0.0021315368125083443+0.001502178369360305*I	-0.0010940390664216254+0.0019715266934685113*I	-0.00012377002012883625+0.0022250449670131608*I	0.0007084749895632423+0.0022972186104890527*I	0.0013498403176513275+0.002224163549967517*I	0.0017666655563586629+0.0020407824439209496*I	0.0019449092307260035+0.0017784656170737542*I	0.0018896492780887924+0.0014634909346447652*I	0.0016236465817745206+0.0011162100530523141*I	0.0011850236396149523+0.0007510364421614269*I	0.0006241660478783233+0.00037717903756208094*I
-0.00032467467751552833+0.0012771715987307886*I	-0.0006733700961679811+0.002448881243382359*I	-0.0010657249208752078+0.0034154522837679738*I	-0.0015129299388735406+0.004088451230924699*I	-0.0020142626374115486+0.0043955104657644505*I	-0.0025544425445176173+0.004284246327488846*I	-0.0031019329380464157+0.003725057393630478*I	-0.003608187246914907+0.002712654652695614*I	-0.00400767157721475+0.001266250531862735*I	-0.004218267770619733-0.0005715873646485264*I	-0.004141323287997275-0.0027373343633860896*I	-0.0036600438052588964-0.005150003763386695*I	-0.002633830728773521-0.007715522928376343*I	-0.0008838221921227009-0.010331727745403996*I	0.0018406201057621803-0.012893682884438628*I	0.005938870374609966-0.01529902400887313*I	0.012143185523214545-0.01745302589376632*I	0.02199278088833525-0.019273126217541747*I	0.03917078549788604-0.020692673279700886*I	0.0736571732603307-0.02166369163511917*I	0.15587432085802944-0.022158338054483105*I	0.38895924619847183-0.022167720005004193*I	0.15559191881030696-0.02169089128344853*I	0.07310681011117698-0.020774498825245204*I	0.03838104048356956-0.019469081989877925*I	0.0210057196193554-0.0178363538951656*I	0.011013274266687162-0.015947296226282864*I	0.004731350375568144-0.01387850937628402*I	0.0006292362421571922-0.01170833334843274*I	-0.0020198184788043573-0.00951317098550599*I	-0.003613433400951212-0.007364231304957177*I	-0.004404955321343923-0.005324842583358041*I	-0.004580996238243177-0.0034484348209064277*I	-0.004295296526580287-0.0017772405820016715*I	-0.0036832127781436753-0.00034171245769806563*I	-0.0028670097726260575+0.000839392009890649*I	-0.0019566450904280105+0.0017583477390489953*I	-0.0010484257171920338+0.0024173427608358347*I	-0.00022286344676327203+0.0028270426944020798*I	0.0004574701751494789+0.003004986935519551*I	0.000949583223134551+0.002973959442451192*I	0.0012308795472542125+0.0027604606943286546*I	0.001298971904259052+0.0023933816517832524*I	0.0011704232742816663+0.00190294792586019*I	0.0008784418121102005+0.0013199658972220946*I	0.000469635538503712+0.0006753654959439624*I
-0.00001460036533333738+0.0011519114836986294*I	-0.00007039891328369068+0.0022199584583906928*I	-0.00020373455766429475+0.003124246739326246*I	-0.000441558872996894+0.00379263132133002*I	-0.0007975418377622927+0.004164122177142178*I	-0.0012690578677472034+0.00419175462159473*I	-0.0018352165407104493+0.0038447893362735354*I	-0.002455995611579406+0.0031101413589211383*I	-0.003072401237810385+0.0019929764022881035*I	-0.003607414482697895+0.0005164546393792866*I	-0.003967262956205883-0.0012793556896787811*I	-0.0040422298613627524-0.0033393320907747583*I	-0.0037056571544884015-0.005595819830753774*I	-0.002808722450853775-0.00797169229806482*I	-0.001166242413267511-0.010383796570359517*I	0.0014767454509621361-0.012746616244881472*I	0.005521992428899412-0.01497597793652148*I	0.011702349227917342-0.016992631540215433*I	0.021556082768509177-0.01872554670503949*I	0.03876411258437853-0.020114784736802706*I	0.0733032293268258-0.02111380258738371*I	0.15559191881030707-0.02169089128344856*I	0.3887628269828238-0.02182841624286573*I	0.1554912487572207-0.0215126353075584*I	0.07310681011117705-0.020774498825245378*I	0.03848171053665589-0.019647337965768404*I	0.021202138835003992-0.018175657657304382*I	0.01129567631440959-0.016414742997317686*I	0.005085294309073096-0.014428398424019702*I	0.0010359091556647057-0.01228622189133108*I	-0.0015831203589782646-0.010060750498008343*I	-0.0031725971056539835-0.007824625658508074*I	-0.003988077375633328-0.005647888655709626*I	-0.004217121583443076-0.00359550146046346*I	-0.004012876305435409-0.001725171757045974*I	-0.003508321056063344-0.00008554308800937156*I	-0.002821396423396469+0.0012852080772579792*I	-0.002055738517062444+0.0023603454664379237*I	-0.0012994305316057948+0.0031251110858663443*I	-0.0006231205412800448+0.003576838586885767*I	-0.00007831583395496812+0.00372466518592727*I	0.00030364589666760395+0.0035888754771607034*I	0.0005116535434470908+0.003199917685544093*I	0.0005537671345947352+0.0025971374959530423*I	0.0004550351731704284+0.0018272769796427322*I	0.00025427576423187856+0.000942786859660017*I
0.00025427576423183703+0.0009427868596599014*I	0.0004550351731703481+0.0018272769796425087*I	0.0005537671345946217+0.002597137495952727*I	0.0005116535434469521+0.003199917685543711*I	0.00030364589666745004+0.003588875477160286*I	-0.00007831583395512541+0.0037246651859268475*I	-0.0006231205412801944+0.0035768385868853755*I	-0.0012994305316059256+0.003125111085866014*I	-0.002055738517062546+0.0023603454664376813*I	-0.002821396423396532+0.001285208077257847*I	-0.003508321056063365-0.0000855430880093816*I	-0.004012876305435383-0.0017251717570458578*I	-0.004217121583443006-0.00359550146046322*I	-0.00398807737563321-0.00564788865570928*I	-0.0031725971056538187-0.007824625658507632*I	-0.0015831203589780707-0.01006075049800784*I	0.0010359091556649156-0.012286221891330546*I	0.005085294309073305-0.014428398424019167*I	0.011295676314409784-0.016414742997317208*I	0.02120213883500417-0.018175657657303987*I	0.038481710536656014-0.019647337965768123*I	0.07310681011117712-0.020774498825245236*I	0.15549124875722073-0.02151263530755842*I	0.3887628269828236-0.021828416242865894*I	0.1555919188103069-0.02169089128344886*I	0.07330322932682559-0.021113802587384153*I	0.038764112584378306-0.020114784736803233*I	0.021556082768508927-0.01872554670504006*I	0.011702349227917104-0.016992631540216036*I	0.005521992428899181-0.014975977936522052*I	0.001476745450961932-0.012746616244881983*I	-0.0011662424132676719-0.010383796570359923*I	-0.002808722450853881-0.007971692298065103*I	-0.0037056571544884483-0.005595819830753926*I	-0.004042229861362741-0.003339332090774763*I	-0.003967262956205816-0.0012793556896786413*I	-0.003607414482697776+0.0005164546393795602*I	-0.0030724012378102244+0.001992976402288493*I	-0.002455995611579213+0.0031101413589216154*I	-0.001835216540710238+0.0038447893362740676*I	-0.001269057867746989+0.004191754621595284*I	-0.0007975418377620866+0.004164122177142713*I	-0.0004415588729967107+0.0037926313213305003*I	-0.00020373455766414575+0.003124246739326639*I	-0.00007039891328358576+0.0022199584583909673*I	-0.000014600365333283163+0.0011519114836987714*I
