0.0038111649886656543+0.018650983082486132*I	-0.0025016251495222504+0.014339331526070934*I	-0.010080392916260145-0.009986985994583643*I	-0.0018023630836245675-0.026042433247472293*I	0.018732764726485295-0.009213534811267876*I	0.02085203499537414+0.030305979187320028*I	-0.018664284177503595+0.0466594269880072*I	-0.07318732793062951-0.004814597802881344*I	-0.06606609680641126-0.12215477174238262*I	0.08278123152758878-0.24573047106565377*I	0.4277029329935064-0.29798412934142604*I	0.08893533001783771-0.24395943850104496*I	-0.062215096959943386-0.12012346318837376*I	-0.07713438711746125-0.004713412209911762*I	-0.02525293907601747+0.044096396800716926*I	0.0208419586986711+0.027525663289438593*I	0.025954721484787568-0.008445325150613447*I	0.0029981539912618546-0.021528086889494404*I	-0.015102887559447494-0.0069548819461046985*I	-0.011538391058444931+0.010825579811358312*I	0.003545560576163071+0.011435776177712326*I	0.010913946441233901-0.0012817404459677698*I	0.004418028445507716-0.009556964806090255*I	-0.0056724623476573244-0.004720119339141094*I	-0.007347695669817877+0.0048402234346775486*I	-0.0003165161128964661+0.006765128410804102*I	0.005902563787427197+0.000048302131312519485*I	0.004330464866938799-0.005660707775397215*I	-0.0020473646318604067-0.0034309170148613456*I	-0.005189631672236672+0.00282929834819648*I	-0.00187120062969154+0.004678173120071215*I	0.0032708241171692364+0.00029002943667256115*I	0.0040284118267173655-0.003991795006567102*I	-0.00004740764084686983-0.002618619363063712*I	-0.003726665160919604+0.002089239370655989*I	-0.0027002549201269265+0.003639952502005223*I	0.0014856809669782892+0.00019827007401609814*I	0.0036688118558225236-0.0033061583670158617*I	0.0013459488179136006-0.002130871147101084*I	-0.0025257582404850307+0.0019307852515769717*I	-0.0032468193766990536+0.003217374449146709*I
0.01761695370072807+0.0012831532230153802*I	0.011814874596048007+0.005186297680085868*I	-0.011479391243420421+0.005329306247532819*I	-0.02223397965435366-0.004716603911825245*I	-0.0021557948965055785-0.015666053043175074*I	0.028641629726295626-0.007278933346072743*I	0.027536264802317804+0.02295358929885131*I	-0.022794920075433822+0.04065257972945665*I	-0.08164778372003567-0.002275328891358055*I	-0.06801123736705875-0.11558704649212814*I	0.08893533001783799-0.2439594385010449*I	0.4334990734006224-0.3025205460376723*I	0.08729462813016396-0.24816855438420943*I	-0.06852411580699433-0.11871095467112505*I	-0.07988163403427578-0.0002425238122958036*I	-0.021351192419011525+0.045493035183466195*I	0.026005983883141216+0.0244439453410011*I	0.025863856821390696-0.01145181284554755*I	-0.0018613628986501568-0.0205461596836479*I	-0.018349706936146168-0.003737507496958178*I	-0.009204632409017059+0.011774437857088062*I	0.008229193434173594+0.009094018276397412*I	0.01194449135307191-0.003436966116124023*I	0.0006560139375661209-0.008624461967722031*I	-0.009294282206793255-0.002244896867734551*I	-0.006251022950665775+0.005318684214069926*I	0.0039770330540575246+0.0047156724288993715*I	0.007861500367949446-0.0014963155496661607*I	0.0014945981347069541-0.004523091540271615*I	-0.006001836527621313-0.0013286741384781885*I	-0.005189631672236578+0.0028292983481974874*I	0.0020832712660696106+0.0025759302436893492*I	0.006106690849401432-0.000847586798453235*I	0.002069475246195556-0.002447177325589512*I	-0.004340956807800334-0.0005691633811596035*I	-0.00482333788007103+0.0016107785912642919*I	0.0009215649390098742+0.0011647300306002735*I	0.005247695474920823-0.0007342327643507822*I	0.002638266943985241-0.0011509326968592883*I	-0.003337684040096576+0.0002108867542133575*I	-0.004859516889912735+0.000981927205846702*I
0.008003709607382494-0.01346468540240062*I	0.008639187606829718-0.007726872055522825*I	-0.0003387121420462804+0.010456679762844931*I	-0.011832823056302332+0.01570568645183108*I	-0.01232511465454358-0.0027820024466295354*I	0.004528434910438754-0.02301844293164399*I	0.024510993828366356-0.01328578060462364*I	0.019075809012911994+0.02549285821037492*I	-0.024740060636081675+0.047220304979712316*I	-0.07549368522978718-0.0005042963267478296*I	-0.06221509695994307-0.1201234631883735*I	0.08729462813016439-0.2481685543842088*I	0.4271900545535711-0.30110803752042264*I	0.08454738121334889-0.24369766598659232*I	-0.06462236914998906-0.11731431628837423*I	-0.074717608849806-0.003324241760732253*I	-0.021442057082408105+0.04248654748853246*I	0.02114646699322984+0.025425872546847667*I	0.02261703744469242-0.00823443839640073*I	0.0004723957507776614-0.019597301637917574*I	-0.013666074078135935-0.006079265398272735*I	-0.008174087497179287+0.009619212186931573*I	0.004467178926231882+0.010026521114765033*I	0.008322671493935811-0.0009617436447178446*I	0.001752686656717932-0.008146001188329368*I	-0.005000733039839515-0.004294352849638474*I	-0.004292086370143535+0.0037740665330921663*I	0.001141166321825936+0.005853288664025721*I	0.0039070284721889085+0.0006059273267175487*I	0.0014945981347073665-0.004523091540270245*I	-0.002047364631859989-0.003430917014860008*I	-0.002353764940004423+0.0016916821130712862*I	0.00012433468554745377+0.0041205479246662*I	0.0018131416824473188+0.001201869183450159*I	0.0009728025270434087-0.0029256381049815624*I	-0.0007191369486640076-0.003044385852564485*I	-0.001061323372128622+0.0006782757528977309*I	-0.00010897997282742524+0.0033199557007572364*I	0.0005640626169103934+0.0016075251369640467*I	0.000304508294557012-0.002099790742589209*I	-0.00009086466339797696-0.003006487694933127*I
-0.008977766093898092-0.009010025278538723*I	-0.004149877130711807-0.00819430331964194*I	0.008285755793947172+0.0026495081487756316*I	0.009570152857763017+0.012391281228041154*I	-0.005148593249358099+0.008353296563362244*I	-0.01645575055247204-0.008788849705180922*I	-0.003932020878966036-0.02047917402012082*I	0.022565853267718764-0.006718055354367545*I	0.025229907503159933+0.027263890774986414*I	-0.018943920228966907+0.042683888283468356*I	-0.07713438711746108-0.004713412209911362*I	-0.06852411580699375-0.11871095467112408*I	0.08454738121334932-0.2436976659865916*I	0.4310918012105762-0.29971139913767136*I	0.08971140639781792-0.24677938393502757*I	-0.06471323381338591-0.12032080398330719*I	-0.07957712573971712-0.0023423145548853532*I	-0.02468887645910612+0.04570392193767948*I	0.023480225642657504+0.0263747305925784*I	0.027300670302702112-0.01057619629771482*I	0.0015029406626150888-0.021752527308074077*I	-0.017428088586077452-0.005146762559905815*I	-0.011795907356314878+0.012094434658336815*I	0.0055638516453838955+0.010504981894157217*I	0.012616220660889136-0.0030111996266215324*I	0.0037116232372394033-0.009690618869306515*I	-0.007836599772071772-0.0031567366145116554*I	-0.008246558265904388+0.005876309409476041*I	0.0011411663218263304+0.005853288664027097*I	0.007861500367950355-0.0014963155496643355*I	0.00433046486693972-0.005660707775396762*I	-0.004006301212381932-0.0018862993338839167*I	-0.006647314106958473+0.003741138094973611*I	-0.0009723380336049325+0.0036420871452732045*I	0.0054349615415831744-0.001273353287955193*I	0.004734817034985392-0.003858140943348137*I	-0.0017496818605015018-0.0008891601824073595*I	-0.005744956230139141+0.0030200336542126967*I	-0.0024427386222559116+0.002371097655027429*I	0.003810881993608513-0.0016098493121822948*I	0.005164025184469337-0.0030817179484357885*I
-0.012153586738093771+0.005270382082757992*I	-0.009331197906780145+0.0013663549257590009*I	0.0057589878690975085-0.006259701854445948*I	0.014969985600891222-0.0047028817396930316*I	0.0054395169598347665+0.0063844339694897325*I	-0.013609049038762146+0.010892565474884958*I	-0.018400891113118892-0.0022211244549253206*I	0.0022220776112819455-0.018708141455509357*I	0.028361993674832917-0.011254472050611098*I	0.02358920561548533+0.023054774891823136*I	-0.025252939076017708+0.04409639680071721*I	-0.07988163403427578-0.0002425238122949551*I	-0.0646223691499889-0.11731431628837345*I	0.08971140639781797-0.2467793839350274*I	0.4310009365471784-0.30271788683260425*I	0.08485188950790643-0.24579745672918069*I	-0.06796005319008404-0.11710342953416036*I	-0.0772433670902898-0.0013934565091547563*I	-0.020005243601097095+0.04336216403636551*I	0.02451077055449414+0.024219504922422058*I	0.023538655794760433-0.009643693459348152*I	-0.0021188791965198505-0.019277304836669534*I	-0.016331415866924413-0.004668301780514303*I	-0.007502358189360977+0.01004497867643298*I	0.007522788225905135+0.008960364213180385*I	0.009780353928656128-0.001873583391494429*I	-0.0002428486585221851-0.007588375992922832*I	-0.00783659977207178-0.0031567366145108413*I	-0.004292086370143037+0.003774066533093643*I	0.003977033054058769+0.004715672428900338*I	0.005902563787428669+0.00004830213131159608*I	0.000036915699986082-0.0036112517934947957*I	-0.005102973931533909-0.002364760113277433*I	-0.0030254942478223877+0.0012659156235679243*I	0.0027896764743371+0.0027095843069067306*I	0.004404416629745746+0.0008818723822023169*I	0.000051184176975077845-0.0015163830420329197*I	-0.004083440509929816-0.0018380182281373097*I	-0.0024981368534411578-0.0001973407949340934*I	0.0024167782676559543+0.001389170449180373*I	0.0039017466570060687+0.0013966383827505521*I
-0.00035343181288148134+0.010376380204297157*I	-0.0022447217382837773+0.0072049835479534325*I	-0.0026469680998357182-0.005986034962709703*I	0.0016283519711694026-0.012266549112997021*I	0.006509529811487441-0.0021636128281701077*I	0.0034943763991884193+0.012952159219745126*I	-0.007454950548513724+0.012663598039496009*I	-0.012604750706004753-0.006757541151169182*I	0.000581375723606981-0.022917257338672815*I	0.02205297482778185-0.009841963533362757*I	0.020841958698670823+0.0275256632894384*I	-0.02135119241901216+0.04549303518346649*I	-0.07471760884980636-0.0033242417607317874*I	-0.06471323381338587-0.120320803983307*I	0.08485188950790692-0.24579745672918096*I	0.4277541171704807-0.299500512383458*I	0.08718564815733393-0.24484859868345082*I	-0.0632764203320753-0.11944518743547494*I	-0.07621282217845365-0.003548682179311357*I	-0.02376725810903921+0.04429466687473216*I	0.020888950695359468+0.026694727393826504*I	0.024635328513914378-0.009165232679956895*I	0.0021746699704351257-0.02132676081857353*I	-0.0143724792864026-0.006212919461490958*I	-0.010338224921594055+0.011182594911560439*I	0.0035683163301431873+0.011062607089564145*I	0.009780353928655892-0.0018735833914940722*I	0.0037116232372391878-0.00969061886930595*I	-0.005000733039839237-0.004294352849638059*I	-0.006251022950664661+0.005318684214069602*I	-0.0003165161128947864+0.006765128410802599*I	0.0048058910682768925-0.0004301586480817048*I	0.0036587355591224478-0.006086474264900376*I	-0.001340959423591612-0.0032972629516436216*I	-0.004056039159659546+0.003421141293726094*I	-0.0018939563836728158+0.0050513422082227805*I	0.002070657980317972-0.00006698566352710606*I	0.003298003553673478-0.004733757491179824*I	0.0007760763799820414-0.0028199454339850353*I	-0.002407272190044018+0.002809146899997931*I	-0.002747246916813798+0.004470888397615623*I
0.009908864999810184+0.0019346014651954121*I	0.006330797994063161+0.0030239903158286634*I	-0.0063753576362117715+0.0011981362894029595*I	-0.01110742388923947-0.003446766051186043*I	-0.00031678858947685923-0.005698823862741193*I	0.012663628301736058-0.0003925802635591079*I	0.009290516806302777+0.008415742523500948*I	-0.00909565243618855+0.00845448215633224*I	-0.018913769553055737-0.005345032633921114*I	-0.0021658711932073835-0.018446368941058035*I	0.02595472148478763-0.008445325150614245*I	0.026005983883140613+0.024443945341000792*I	-0.021442057082408723+0.04248654748853255*I	-0.07957712573971713-0.002342314554885287*I	-0.06796005319008318-0.11710342953416068*I	0.0871856481573348-0.24484859868345127*I	0.43243775002848983-0.30184227028477323*I	0.08821619306916999-0.24700382435360824*I	-0.06703843484001755-0.11851268459710859*I	-0.0798346420375882-0.0010734597079067917*I	-0.022670585389884625+0.044773127654123605*I	0.025182499862315237+0.0246452714119225*I	0.02659426509443674-0.010709850360933602*I	-0.0006611967617978848-0.02018914458344598*I	-0.018326951182164705-0.004110676585106986*I	-0.010338224921594277+0.011182594911560852*I	0.007522788225904885+0.00896036421318082*I	0.01261622066088885-0.0030111996266215363*I	0.0017526866567177325-0.00814600118832994*I	-0.009294282206792948-0.0022448968677353798*I	-0.007347695669816745+0.004840223434676804*I	0.0033053037462413234+0.004289905939397271*I	0.00856790557621903-0.0013626614864478794*I	0.0026281906472851837-0.003931248594742085*I	-0.006024592281601523-0.0009555050503270536*I	-0.006389797809087094+0.002472283247997492*I	0.0013528629930260108+0.0018339677590765836*I	0.006930174870230199-0.001048912869374619*I	0.003388868217070641-0.0017272697962481198*I	-0.004387948804488033+0.0002617725144496551*I	-0.006309018847050421+0.0014125085172469719*I
0.006684229806944285-0.007352389888468112*I	0.005778229101881692-0.004072245793354311*I	-0.0021296577953410045+0.005563259227353263*I	-0.008320498196858313+0.007765861539659516*I	-0.0049533253989910535-0.0016757334865748444*I	0.005479351817637368-0.010235240558985653*I	0.011022926414061256-0.00460169614672321*I	0.002981497959252051+0.00982825104074897*I	-0.01184289935300256+0.012925370553947237*I	-0.01501202289604975-0.003948394251172433*I	0.002998153991262238-0.021528086889495673*I	0.02586385682139068-0.011451812845548222*I	0.021146466993229644+0.025425872546847663*I	-0.024688876459105873+0.045703921937679734*I	-0.07724336709028874-0.0013934565091548066*I	-0.0632764203320739-0.11944518743547533*I	0.08821619306917075-0.24700382435360843*I	0.4286757355205472-0.3009097674464069*I	0.08459437321003532-0.2445286018822034*I	-0.06594176212086263-0.11803422381771674*I	-0.07554109287063196-0.003122915689810463*I	-0.02071164880936203+0.04322850997314685*I	0.022346633130082+0.025782887647049755*I	0.022639793198674135-0.008607607484549919*I	-0.0006611967617984487-0.020189144583445638*I	-0.01437247928640289-0.006212919461490254*I	-0.007502358189360884+0.01004497867643348*I	0.005563851645383791+0.010504981894157016*I	0.00832267149393513-0.0009617436447184976*I	0.000656013937565299-0.008624461967722274*I	-0.005672462347657312-0.004720119339140451*I	-0.003585681161875027+0.0039077205963103994*I	0.0022747588344037037+0.0064451316095549185*I	0.0038842727182087744+0.0009790964148680425*I	0.00029443199785733463-0.004880106640470913*I	-0.002777772904902853-0.004172879499472961*I	-0.0015302809191748664+0.0014903560421505363*I	0.001443727656423216+0.004840455454008758*I	0.0017661496857600484+0.002032805079060266*I	-0.0005128784399359689-0.0031239081789991062*I	-0.001640701887674422-0.0042091158831660475*I
-0.004130635897929139-0.006006847258549387*I	-0.0017762259824607145-0.004813120976942989*I	0.003833088541234553+0.0024954794569026833*I	0.004024440694907109+0.0073342917919644954*I	-0.0025243577897443217+0.003229444843414585*I	-0.0065940272866661384-0.0058848493697396375*I	-0.0008296670294135119-0.008822732041738007*I	0.008275679497247414-0.00013080774910797483*I	0.0068832446162583535+0.011224889423498346*I	-0.0066788741685329285+0.009843652605510324*I	-0.015102887559447298-0.006954881946105969*I	-0.0018613628986496797-0.020546159683648545*I	0.022617037444692848-0.008234438396400631*I	0.02348022564265798+0.0263747305925788*I	-0.02000524360109623+0.04336216403636571*I	-0.07621282217845247-0.003548682179311453*I	-0.0670384348400165-0.11851268459710869*I	0.08459437321003595-0.24452860188220346*I	0.42977240823970214-0.3004313066670147*I	0.08888792237699195-0.2465780578641068*I	-0.06398282554033978-0.11957884149869363*I	-0.07837695960286538-0.001985299454683868*I	-0.024666120705125243+0.04533075284952971*I	0.022346633130080847+0.02578288764704953*I	0.0265942650944357-0.010709850360933313*I	0.002174669970435065-0.02132676081857288*I	-0.01633141586692383-0.004668301780513903*I	-0.011795907356314665+0.01209443465833662*I	0.004467178926231091+0.010026521114764785*I	0.01194449135307047-0.0034369661161234937*I	0.004418028445506823-0.009556964806088857*I	-0.006703007259495029-0.0025648936689834506*I	-0.008269314019885378+0.006249478497625256*I	-0.00005899981502430231+0.005496273563824962*I	0.007131092094907227-0.002238278034278628*I	0.005153948887769315-0.005862033846318086*I	-0.0026869082415059177-0.001166391804540578*I	-0.006694306103645279+0.0045720739905858*I	-0.0024580190005836096+0.0034438170712581175*I	0.0045133966025735234-0.002438083318555199*I	0.0057961404071143925-0.004536416696245961*I
-0.008460455789405491+0.002539268911525077*I	-0.006075776458576806+0.0005608779917074609*I	0.004377872507787217-0.0030420884123321165*I	0.009629228948348651-0.002040937239342939*I	0.0023837388072320323+0.0031251759087987186*I	-0.008833376636795474+0.004641953360661307*I	-0.009341274203480304-0.0014139609721247985*I	0.0030720796275927067-0.0074260936589883135*I	0.013439704681717153-0.003212525697544152*I	0.006792379952860711+0.008218401728565472*I	-0.011538391058445384+0.010825579811357636*I	-0.01834970693614586-0.0037375074969585166*I	0.00047239575077826185-0.01959730163791757*I	0.02730067030270266-0.010576196297714679*I	0.024510770554494573+0.024219504922422194*I	-0.023767258109038757+0.04429466687473238*I	-0.07983464203758774-0.00107345970790635*I	-0.06594176212086234-0.11803422381771622*I	0.08888792237699182-0.2465780578641064*I	0.43173134482022446-0.3019759243479916*I	0.08605205564475808-0.2454404416289806*I	-0.06793729743610344-0.11747659862231162*I	-0.07837695960286682-0.0019852994546850494*I	-0.020711648809363707+0.043228509973145826*I	0.025182499862314557+0.02464527141192237*I	0.024635328513914975-0.00916523267995662*I	-0.0021188791965187927-0.01927730483666959*I	-0.017428088586076824-0.005146762559906371*I	-0.008174087497179544+0.00961921218693121*I	0.00822919343417265+0.009094018276397813*I	0.010913946441233004-0.0012817404459668543*I	-0.00026560441250323325-0.007215206904774489*I	-0.009036765908922786-0.0035137517147140894*I	-0.005022494643186697+0.0030321040484778514*I	0.004800517074887875+0.004514346357977238*I	0.007221956758304222+0.0007682096606534995*I	-0.000010076296701255124-0.0027803158978828386*I	-0.006588654898513041-0.0025630301872911253*I	-0.003947059186832048+0.00010118559297044227*I	0.0038509998464666736+0.002031308554011351*I	0.006154098490247968+0.0017710325646108987*I
-0.0019451405606478284+0.006567725250256661*I	-0.0023063572991575717+0.004310301476135567*I	-0.0002796360514623542-0.003975538704538773*I	0.0027371706201126914-0.007251204295498714*I	0.0033202101012978326-0.0006284287220971088*I	-0.00036350810958223247+0.007596064306412892*I	-0.0049316299797896165+0.006038591743410826*I	-0.004177249019010859-0.004495678920560677*I	0.002981214964194945-0.010432581353920755*I	0.008580187791804639-0.0022305984916966234*I	0.0035455605761620596+0.011435776177712683*I	-0.009204632409017388+0.011774437857088132*I	-0.013666074078135712-0.00607926539827308*I	0.0015029406626153792-0.021752527308074646*I	0.023538655794760395-0.009643693459348493*I	0.020888950695359038+0.026694727393826764*I	-0.022670585389885225+0.04477312765412447*I	-0.0755410928706324-0.0031229156898094452*I	-0.06398282554034014-0.11957884149869281*I	0.08605205564475803-0.24544044162898035*I	0.4277768729244608-0.29987368147161003*I	0.08605205564475656-0.24544044162898265*I	-0.0639828255403418-0.11957884149869621*I	-0.0755410928706327-0.00312291568981225*I	-0.02267058538988387+0.044773127654123134*I	0.020888950695360984+0.0266947273938264*I	0.02353865579476183-0.009643693459348766*I	0.001502940662616086-0.02175252730807528*I	-0.013666074078135235-0.006079265398273886*I	-0.009204632409016684+0.011774437857087403*I	0.003545560576162956+0.011435776177712026*I	0.008580187791805414-0.0022305984916974253*I	0.002981214964195526-0.010432581353921734*I	-0.004177249019010355-0.004495678920561635*I	-0.004931629979789218+0.006038591743410152*I	-0.00036350810958223756+0.0075960643064126206*I	0.003320210101297262-0.0006284287220969975*I	0.002737170620111854-0.007251204295498242*I	-0.0002796360514629031-0.003975538704537975*I	-0.0023063572991575934+0.004310301476136481*I	-0.0019451405606476255+0.006567725250257291*I
0.006154098490248003+0.0017710325646106777*I	0.0038509998464668817+0.0020313085540106237*I	-0.003947059186831615+0.00010118559296896878*I	-0.006588654898512588-0.0025630301872931896*I	-0.000010076296701119267-0.0027803158978848557*I	0.007221956758303837+0.0007682096606522849*I	0.004800517074887032+0.004514346357977191*I	-0.005022494643187707+0.0030321040484786884*I	-0.009036765908923643-0.0035137517147130312*I	-0.0002656044125036818-0.0072152069047737456*I	0.010913946441233058-0.0012817404459665497*I	0.008229193434173002+0.009094018276397813*I	-0.008174087497179431+0.009619212186930995*I	-0.01742808858607749-0.005146762559906825*I	-0.0021188791965202603-0.019277304836670135*I	0.024635328513913462-0.009165232679956663*I	0.02518249986231408+0.024645271411923447*I	-0.020711648809362933+0.043228509973147936*I	-0.07837695960286573-0.001985299454683077*I	-0.06793729743610334-0.11747659862231127*I	0.08605205564475672-0.24544044162898246*I	0.4317313448202226-0.3019759243479951*I	0.08888792237699102-0.24657805786411*I	-0.06594176212086142-0.11803422381771864*I	-0.07983464203758577-0.0010734597079073136*I	-0.023767258109036904+0.044294666874732026*I	0.02451077055449566+0.02421950492242142*I	0.02730067030270328-0.010576196297716108*I	0.0004723957507791044-0.01959730163791924*I	-0.018349706936144648-0.00373750749695979*I	-0.011538391058444255+0.010825579811357022*I	0.006792379952861321+0.008218401728565288*I	0.013439704681717355-0.0032125256975442822*I	0.003072079627592857-0.007426093658988717*I	-0.009341274203480148-0.001413960972125654*I	-0.008833376636795683+0.004641953360660059*I	0.0023837388072311793+0.003125175908797441*I	0.009629228948347456-0.0020409372393437237*I	0.004377872507786321-0.0030420884123320796*I	-0.0060757764585770745+0.0005608779917081105*I	-0.00846045578940541+0.0025392689115256916*I
0.005796140407114833-0.004536416696245267*I	0.004513396602574143-0.002438083318554872*I	-0.0024580190005831417+0.0034438170712569787*I	-0.006694306103645158+0.004572073990583132*I	-0.002686908241506224-0.0011663918045436952*I	0.005153948887768494-0.005862033846320317*I	0.007131092094905866-0.0022382780342793947*I	-0.0000589998150259667+0.00549627356382522*I	-0.008269314019886708+0.00624947849762571*I	-0.006703007259495348-0.002564893668983263*I	0.004418028445507664-0.009556964806088872*I	0.011944491353071782-0.003436966116123541*I	0.004467178926231814+0.010026521114764651*I	-0.011795907356315093+0.012094434658336222*I	-0.01633141586692498-0.004668301780514502*I	0.0021746699704342223-0.021326760818573223*I	0.026594265094435778-0.010709850360933014*I	0.022346633130081405+0.025782887647050272*I	-0.024666120705125267+0.045330752849530066*I	-0.0783769596028665-0.001985299454684787*I	-0.06398282554034146-0.11957884149869602*I	0.08888792237699102-0.24657805786410986*I	0.4297724082397028-0.3004313066670174*I	0.08459437321003786-0.244528601882205*I	-0.06703843484001466-0.11851268459710901*I	-0.07621282217845159-0.003548682179311365*I	-0.02000524360109596+0.043362164036365516*I	0.02348022564265844+0.026374730592578038*I	0.022617037444693934-0.008234438396401709*I	-0.0018613628986484045-0.02054615968364937*I	-0.015102887559446611-0.006954881946106159*I	-0.006678874168533067+0.00984365260551068*I	0.0068832446162578435+0.011224889423498863*I	0.008275679497247099-0.00013080774910783637*I	-0.0008296670294136126-0.00882273204173853*I	-0.006594027286666511-0.005884849369740691*I	-0.0025243577897453395+0.003229444843413493*I	0.004024440694905688+0.00733429179196393*I	0.0038330885412333495+0.0024954794569028863*I	-0.0017762259824613208-0.004813120976942297*I	-0.004130635897929283-0.0060068472585488005*I
-0.0016407018876737553-0.004209115883164589*I	-0.0005128784399351474-0.003123908178997656*I	0.0017661496857604925+0.0020328050790601082*I	0.0014437276564231317+0.0048404554540066504*I	-0.0015302809191753636+0.0014903560421475935*I	-0.002777772904903772-0.004172879499475217*I	0.0002944319978558233-0.004880106640471793*I	0.0038842727182067513+0.0009790964148681143*I	0.0022747588344018406+0.006445131609555133*I	-0.0035856811618758095+0.003907720596310407*I	-0.005672462347656667-0.004720119339140392*I	0.0006560139375666893-0.008624461967721838*I	0.008322671493936125-0.0009617436447177801*I	0.005563851645383812+0.010504981894157554*I	-0.007502358189361407+0.010044978676433539*I	-0.014372479286403127-0.006212919461490549*I	-0.0006611967617982-0.020189144583445957*I	0.022639793198674214-0.008607607484550136*I	0.022346633130081246+0.025782887647049415*I	-0.02071164880936328+0.04322850997314611*I	-0.0755410928706325-0.003122915689811632*I	-0.06594176212086159-0.11803422381771791*I	0.08459437321003771-0.24452860188220435*I	0.42867573552054916-0.3009097674464073*I	0.0882161930691715-0.2470038243536085*I	-0.06327642033207452-0.11944518743547514*I	-0.07724336709028959-0.0013934565091543833*I	-0.02468887645910583+0.04570392193768029*I	0.021146466993230785+0.02542587254684825*I	0.02586385682139197-0.011451812845547757*I	0.0029981539912625936-0.021528086889495444*I	-0.015012022896050517-0.003948394251172397*I	-0.011842899353003776+0.012925370553947163*I	0.0029814979592510953+0.009828251040748848*I	0.011022926414060665-0.004601696146723286*I	0.005479351817636723-0.010235240558985554*I	-0.0049533253989920804-0.0016757334865744422*I	-0.00832049819685956+0.007765861539660308*I	-0.0021296577953419894+0.0055632592273543585*I	0.005778229101881228-0.004072245793353216*I	0.006684229806944194-0.007352389888467431*I
-0.0063090188470498075+0.0014125085172482102*I	-0.004387948804487289+0.000261772514451038*I	0.003388868217071016-0.0017272697962478604*I	0.0069301748702300945-0.0010489128693758822*I	0.0013528629930256004+0.0018339677590745534*I	-0.006389797809087758+0.002472283247995935*I	-0.006024592281602619-0.0009555050503273911*I	0.002628190647283533-0.003931248594741395*I	0.008567905576217155-0.0013626614864469153*I	0.0033053037462399243+0.0042899059393979545*I	-0.0073476956698171735+0.004840223434677228*I	-0.009294282206792568-0.002244896867734867*I	0.0017526866567183414-0.008146001188329201*I	0.012616220660889233-0.003011199626620838*I	0.007522788225905083+0.0089603642131811*I	-0.010338224921594048+0.011182594911560597*I	-0.018326951182164538-0.004110676585107478*I	-0.0006611967617981483-0.02018914458344629*I	0.026594265094435954-0.010709850360933502*I	0.025182499862314564+0.024645271411922957*I	-0.022670585389884243+0.044773127654124285*I	-0.07983464203758645-0.0010734597079059885*I	-0.06703843484001538-0.11851268459710795*I	0.08821619306917114-0.24700382435360801*I	0.43243775002848917-0.3018422702847737*I	0.08718564815733278-0.2448485986834518*I	-0.0679600531900851-0.11710342953416064*I	-0.07957712573971765-0.002342314554884399*I	-0.021442057082407713+0.04248654748853414*I	0.026005983883142104+0.024443945341002155*I	0.025954721484788383-0.00844532515061405*I	-0.002165871193207849-0.018446368941059117*I	-0.018913769553056983-0.005345032633922737*I	-0.009095652436189887+0.008454482156331163*I	0.0092905168063017+0.008415742523501078*I	0.01266362830173517-0.00039258026355785356*I	-0.0003167885894776276-0.005698823862739381*I	-0.011107423889239989-0.0034467660511842036*I	-0.006375357636211858+0.0011981362894045394*I	0.006330797994063459+0.0030239903158298495*I	0.009908864999810514+0.0019346014651960657*I
-0.002747246916813181+0.0044708883976156645*I	-0.0024072721900432695+0.0028091468999978603*I	0.0007760763799823973-0.0028199454339854803*I	0.0032980035536733054-0.004733757491180794*I	0.002070657980317527-0.00006698566352834103*I	-0.0018939563836732475+0.005051342208221981*I	-0.004056039159659986+0.003421141293726432*I	-0.0013409594235923277-0.0032972629516420503*I	0.003658735559121271-0.006086474264898271*I	0.0048058910682754075-0.00043015864808008573*I	-0.00031651611289617014+0.006765128410803157*I	-0.0062510229506655595+0.005318684214069274*I	-0.005000733039839505-0.00429435284963874*I	0.003711623237239451-0.009690618869306642*I	0.009780353928656447-0.0018735833914947468*I	0.0035683163301437116+0.011062607089563489*I	-0.010338224921593898+0.011182594911560045*I	-0.014372479286402942-0.006212919461490787*I	0.0021746699704345454-0.021326760818572765*I	0.024635328513914128-0.00916523267995575*I	0.020888950695360013+0.026694727393827833*I	-0.0237672581090379+0.0442946668747336*I	-0.07621282217845243-0.0035486821793099207*I	-0.0632764203320751-0.11944518743547414*I	0.08718564815733257-0.24484859868345138*I	0.4277541171704783-0.2995005123834595*I	0.08485188950790466-0.2457974567291824*I	-0.0647132338133868-0.12032080398330747*I	-0.07471760884980579-0.003324241760730903*I	-0.021351192419010644+0.04549303518346761*I	0.020841958698672277+0.027525663289438233*I	0.022052974827782495-0.009841963533364728*I	0.000581375723606656-0.022917257338675497*I	-0.012604750706005703-0.006757541151170852*I	-0.0074549505485148005+0.012663598039496226*I	0.003494376399187672+0.012952159219746738*I	0.006509529811487304-0.0021636128281682238*I	0.0016283519711699202-0.012266549112995602*I	-0.0026469680998347355-0.0059860349627087585*I	-0.002244721738282714+0.007204983547954136*I	-0.0003534318128807962+0.010376380204297604*I
