-0.000758507844412491-0.02012258909074033*I	0.005376897688638222+0.019917379497045487*I	-0.009448804024196233+0.002381080815146821*I	0.0033689710600636443-0.026532372133773165*I	0.01461668026331142+0.026414295074930934*I	-0.028533030517316562+0.007978766606992337*I	0.011250057743739206-0.05185206915553401*I	0.05421258076000654+0.06742374152238235*I	-0.15512065608894365+0.09550181964553518*I	-0.2505215368516718-0.2826100217225482*I	0.22036658360198394-0.5639728239076931*I	-0.2464961381738743-0.27683668120283095*I	-0.15962548583918207+0.09041887113776327*I	0.05500435793427158+0.06594554038824268*I	0.015259198889909915-0.04517623859794889*I	-0.03397930981401721+0.0035123362315683518*I	0.016286963883850102+0.02320607822692873*I	0.007843205934973183-0.01856139450231097*I	-0.016608946426346548-0.0014515764239725409*I	0.008121656436598018+0.014266519204104974*I	0.005019543819932103-0.010115518839877687*I	-0.010206424941558871-0.0029450570855440402*I	0.0050521451743197375+0.010457075453058578*I	0.0034206474115980683-0.006159351427616501*I	-0.007025502142829032-0.003684725272144289*I	0.00365747728796468+0.008359005677106028*I	0.002313039817466574-0.0038402157704486985*I	-0.0051874883062480075-0.004149244710660293*I	0.003035156798552778+0.007042000240276777*I	0.0014439858384683903-0.0022968988778194733*I	-0.004062009661199403-0.0045760204206611*I	0.002835343227052817+0.006153968235867809*I	0.0007025112433656892-0.0010598328437014639*I	-0.00333783841276069-0.004986668952697857*I	0.0029652280751237825+0.005501884354860709*I
-0.01255483796839806+0.008652433391775724*I	0.010631262583622438-0.011643987551243741*I	0.005140067812230876+0.005399022392331835*I	-0.01809946909536306+0.008199770499178633*I	0.011141702269587044-0.01946226079570858*I	0.01462046977222799+0.015082073861981536*I	-0.0347681589409274+0.012073050958530503*I	0.016798800565059446-0.04559517444503166*I	0.05431386962194264+0.0580763552284269*I	-0.15970541604199442+0.09842876214372305*I	-0.24649613817390575-0.27683668120283306*I	0.22044651380476848-0.5719827149136396*I	-0.24983104853930224-0.27474083656270504*I	-0.15666025776402898+0.09592075549263124*I	0.055001429886933205+0.05886302679542989*I	0.01291655185534056-0.04372806479056503*I	-0.03183152685193198+0.008879632900414556*I	0.01610720293233554+0.016762948151802702*I	0.006350559684426097-0.01766487532199255*I	-0.015060522787860476+0.00390954952649221*I	0.007725310715521622+0.008319889019706183*I	0.0042936373298832105-0.009665513637667218*I	-0.00913419055684973+0.002493081964193159*I	0.0043642682852323665+0.004793876267369245*I	0.003420647411597065-0.006159351427629956*I	-0.00633762525371519+0.001978473913540466*I	0.0025852429032714483+0.0029208666273965764*I	0.003038946307468677-0.004290220972636017*I	-0.004791142585186033+0.0017973854737323386*I	0.001486733160127932+0.0016808742897952943*I	0.0029366320890671436-0.0031934180581450556*I	-0.003882248709679921+0.0018671096544568323*I	0.0006875602649358938+0.0007866715670134075*I	0.0030451582778787682-0.0025080066510697043*I	-0.00333491036544048+0.0020958446401479064*I
0.011389770428054521+0.00847860153948686*I	-0.012791667844814945-0.005865923712936124*I	0.0019805975124523845-0.005825297867223337*I	0.012912799021784707+0.012469133730369246*I	-0.018095679586447894-0.0031324507137762926*I	0.004906573845931143-0.015367976444171648*I	0.02016921259352151+0.021338968572454473*I	-0.03466687007900207+0.0027256646645469423*I	0.012214040611984627-0.042668231946858426*I	0.0583392682997008+0.06384969574812181*I	-0.15962548583919695+0.09041887113776423*I	-0.2498310485393355-0.27474083656270193*I	0.22341174187990206-0.5664808305587659*I	-0.24983397658666534-0.2818233501555089*I	-0.1590029047986222+0.09736892930002083*I	0.057149212849023336+0.06423032346425843*I	0.01273679090384496-0.05017119486571277*I	-0.033324173102501686+0.00977615208073058*I	0.017655626570774383+0.022124074102268954*I	0.005954213963333008-0.023611505506385626*I	-0.015786429277909447+0.004359554728716038*I	0.008797545100225105+0.01375802806943297*I	0.0036057604408075484-0.015328712823388897*I	-0.0091341905568404+0.00249308196417095*I	0.0050521451743233735+0.010457075453073691*I	0.0023484130268920317-0.011597490477316128*I	-0.005611718763682781+0.0015284687113674331*I	0.0029815886243503478+0.00886749681177935*I	0.0014905226690293434-0.009651346923141232*I	-0.0032984963345915478+0.0009008662934020192*I	0.0016664941116515874+0.008124004364928238*I	0.0007888491269477606-0.008560714726985824*I	-0.001539601675152828+0.0004189358470988291*I	0.0006904883122885231+0.00786918515984967*I	0.0000799302027778559-0.00800989100595434*I
-0.00023682987636307017-0.014518357104703014*I	0.0027391053568829584+0.01429729122354137*I	-0.005018936635298821+0.0012041876251304997*I	0.0019843870213558006-0.017157519080172032*I	0.006677670598113646+0.016563418081912244*I	-0.012546936765161297+0.0031244439967016025*I	0.005007862707901932-0.024715362738159313*I	0.015584452640489596+0.024265911070630385*I	-0.030641471401252864+0.00849900518423962*I	0.01229397081476201-0.05067812295284003*I	0.05500435793425748+0.06594554038823099*I	-0.15666025776407572+0.09592075549262424*I	-0.2498339765866841-0.28182335015551846*I	0.22106909484534135-0.5650326567513714*I	-0.24768619362456254-0.2764560534866723*I	-0.15918266575011192+0.0909257992248571*I	0.05565656659846433+0.06512684264456041*I	0.01428521454228512-0.044810068915242064*I	-0.03372051882358897+0.003829521896328325*I	0.01692972008074486+0.022574079304472285*I	0.0070264483480463776-0.018173366456661885*I	-0.016474306166987623-0.0013036444570064113*I	0.008797545100233563+0.013758028069403178*I	0.004293637329890769-0.00966551363768058*I	-0.010206424941558873-0.0029450570855117718*I	0.0057780516643488235+0.010007070250889339*I	0.0027447587479610797-0.0056508602929413974*I	-0.007160142402149076-0.0038326572391367726*I	0.004474234874913685+0.007970977631459179*I	0.0016702836205367924-0.003208216847982199*I	-0.0054462792967153156-0.0044664303754130465*I	0.004009141146171695+0.006675830557579408*I	0.0007917771742902278-0.0014782011341432934*I	-0.004504829750245991-0.005082948507788096*I	0.004025398677751424+0.005773340519688128*I
-0.008650665071128109+0.005818689684034435*I	0.007535901333166393-0.007448245766651468*I	0.002742894865775994+0.0029650700106014028*I	-0.01125406505896481+0.005298471976696498*I	0.007533129842642812-0.010900624369681753*I	0.0067789594600816076+0.007216031787926898*I	-0.017131696718160703+0.006051386494896176*I	0.009033261385690577-0.018942022218432185*I	0.01566438284326504+0.016256020064677416*I	-0.0339763817667166+0.010594849824372223*I	0.015259198889877068-0.04517623859795993*I	0.055001429886910556+0.058863026795415406*I	-0.15900290479861953+0.09736892930000961*I	-0.24768619362454586-0.2764560534866798*I	0.2208893338938685-0.5714757868265371*I	-0.24917883987513884-0.27555953430637636*I	-0.15763424211169139+0.0962869251753452*I	0.055260220877380924+0.059180212460181146*I	0.013559308052281841-0.044360063713044316*I	-0.032648284438844204+0.009267660946038588*I	0.016241843191681298+0.016910880118762597*I	0.007026448348042208-0.01817336645666532*I	-0.015786429277928015+0.004359554728719382*I	0.007725310715500723+0.008319889019718875*I	0.005019543819919828-0.010115518839888088*I	-0.009810079220475389+0.0030015730988411926*I	0.004229628025886366+0.004645944300388916*I	0.004237404998511535-0.00654737947324281*I	-0.00698038145064184+0.002610472836038948*I	0.0023264519128147264+0.0026036809626536774*I	0.004012930655074497-0.004656390655347487*I	-0.005443351249384295+0.002616083217393676*I	0.001043913071048259+0.001173946202681818*I	0.004126687539721434-0.003574045774281066*I	-0.004584759953045414+0.002926942498190574*I
0.007772731209510485+0.007070111338031903*I	-0.008646875562254875-0.005513531528936689*I	0.001300772909510142-0.003353961415101478*I	0.008291637687099897+0.009221964721091599*I	-0.011152776196981382-0.0040489143173030075*I	0.002948369889611495-0.007973681871511621*I	0.010804358137830533+0.012989372307643016*I	-0.0170517665154035-0.0019585045110634028*I	0.005698351020212842-0.01684617757830504*I	0.01862961091837496+0.021757904419575005*I	-0.033979309814042194+0.0035123362315830544*I	0.012916551855347179-0.043728064790570474*I	0.05714921284903076+0.0642303234642524*I	-0.1591826657501134+0.09092579922485657*I	-0.24917883987513242-0.2755595343063748*I	0.2224377575322823-0.566114660876043*I	-0.24957518559622013-0.2815061644907421*I	-0.1583601486017002+0.09673693037754272*I	0.056332455262094475+0.06461835150988103*I	0.012871431163194837-0.05002326289874224*I	-0.032648284438837355+0.0092676609460581*I	0.016929720080754503+0.022574079304487172*I	0.0059542139633100965-0.02361150550636129*I	-0.015060522787896031+0.003909549526511828*I	0.008121656436591029+0.014266519204075083*I	0.003471120181471707-0.015476644790378552*I	-0.008317432969900701+0.0021050539185590808*I	0.0044093889774088875+0.011089074375566844*I	0.0020896220364228922-0.011914676142073317*I	-0.004637734416082733+0.0011622990286472479*I	0.0023293799601618917+0.009686194555440595*I	0.0010477025799580028-0.01015827501026322*I	-0.0021084408839402036+0.0005202385772533108*I	0.0009639828682518672+0.009183837208675752*I	0.00010128886195381881-0.009347386293954402*I
3.789508872336061*^-6-0.011332221212958396*I	0.0015376027858446575+0.011164395689600277*I	-0.0030981327409427594+0.0007433631815686499*I	0.0014020617714863718-0.012701347709098084*I	0.0037068777340610037+0.012148907219248412*I	-0.007127377519239335+0.0017244262023969907*I	0.0030283000923706288-0.015983572877480867*I	0.00746944777235753+0.015085216947751508*I	-0.014086538440295041+0.0035433798437972007*I	0.005695422972888185-0.02392869117112721*I	0.01628696388384993+0.02320607822694567*I	-0.031831526851926174+0.00887963290040241*I	0.012736790903843699-0.05017119486573085*I	0.0556565665984427+0.06512684264456794*I	-0.15763424211169522+0.09628692517535556*I	-0.24957518559620312-0.2815061644907445*I	0.22171185104229607-0.565664655673845*I	-0.24850295121149577-0.2760680254410563*I	-0.15904802549080915+0.09107373119182012*I	0.056332455262076364+0.06461835150990053*I	0.013559308052273027-0.044360063713013*I	-0.03372051882355653+0.0038295218963338186*I	0.017655626570782165+0.02212407410225931*I	0.0063505596843976405-0.017664875321983957*I	-0.016608946426331858-0.0014515764239594645*I	0.009614302687174215+0.013370000023793505*I	0.003650881132986157-0.009033514715192743*I	-0.010465215932006321-0.0032622427502697203*I	0.0067520360119452975+0.009640900568160202*I	0.002092550083747445-0.004832162549284004*I	-0.00760296249120797-0.004339585326245042*I	0.005664290325621386+0.007590349915313892*I	0.0009677723771911375-0.0021483840042648486*I	-0.006133839561679598-0.005253101942415391*I	0.005548742821313013+0.006256894710487126*I
-0.006235128423644126+0.004094284351573104*I	0.005552532330203775-0.005075326502448461*I	0.001638891647827127+0.0018170093956138926*I	-0.007682892693989607+0.003670305679743257*I	0.005427460449214937-0.006928007189385549*I	0.0037868079368278246+0.0041390162132899444*I	-0.010462287884678045+0.0038202708425333818*I	0.005993528167510782-0.01048168852259103*I	0.007466519725051453+0.008002703354932448*I	-0.016429185474812397+0.0049915536511594225*I	0.007843205934989264-0.0185613945023116*I	0.016107202932322467+0.01676294815177636*I	-0.03332417310251113+0.009776152080717403*I	0.014285214542284735-0.04481006891522056*I	0.05526022087738594+0.059180212460189625*I	-0.15836014860167924+0.09673693037753514*I	-0.24850295121147756-0.2760680254410501*I	0.22102397415319242-0.5713278548595612*I	-0.2485029512115049-0.2760680254410548*I	-0.158360148601723+0.09673693037754916*I	0.0552602208773661+0.05918021246019241*I	0.014285214542302076-0.04481006891524924*I	-0.03332417310249641+0.009776152080699364*I	0.016107202932314872+0.016762948151789695*I	0.007843205934985095-0.018561394502289056*I	-0.016429185474805368+0.004991553651194118*I	0.0074665197250514785+0.008002703354972194*I	0.005993528167506994-0.010481688522578065*I	-0.010462287884680548+0.0038202708425276867*I	0.003786807936812351+0.0041390162132906175*I	0.005427460449195333-0.006928007189385688*I	-0.007682892693972453+0.003670305679748341*I	0.0016388916478789076+0.0018170093956351861*I	0.005552532330240601-0.005075326502444743*I	-0.006235128423638603+0.004094284351549765*I
0.005548742821313474+0.006256894710497792*I	-0.006133839561669517-0.005253101942446521*I	0.0009677723771832012-0.0021483840042922724*I	0.005664290325598212+0.007590349915336607*I	-0.007602962491207482-0.0043395853262178175*I	0.0020925500837545344-0.004832162549262261*I	0.006752036011936981+0.009640900568193262*I	-0.010465215932004222-0.0032622427502646888*I	0.003650881132989834-0.009033514715217487*I	0.009614302687158571+0.013370000023780255*I	-0.016608946426339248-0.0014515764239695444*I	0.006350559684397477-0.01766487532198776*I	0.017655626570758805+0.02212407410228904*I	-0.033720518823573846+0.0038295218963533563*I	0.013559308052295483-0.044360063713041936*I	0.056332455262116665+0.0646183515098828*I	-0.15904802549077676+0.09107373119184117*I	-0.24850295121149607-0.2760680254410431*I	0.22171185104225807-0.5656646556738486*I	-0.24957518559622674-0.2815061644907449*I	-0.1576342421116803+0.09628692517535116*I	0.05565656659845247+0.06512684264456269*I	0.01273679090383901-0.05017119486573534*I	-0.03183152685192539+0.008879632900381388*I	0.016286963883841623+0.023206078226918784*I	0.005695422972878751-0.023928691171127652*I	-0.014086538440277354+0.0035433798438217075*I	0.007469447772393134+0.015085216947779409*I	0.003028300092415033-0.01598357287746295*I	-0.007127377519206162+0.001724426202407048*I	0.0037068777340347487+0.012148907219263101*I	0.0014020617714361975-0.012701347709088777*I	-0.0030981327409290473+0.0007433631815632684*I	0.0015376027858969572+0.011164395689609367*I	3.7895088931261256*^-6-0.011332221212928706*I
0.00010128886196407683-0.00934738629401043*I	0.0009639828682654037+0.00918383720865027*I	-0.002108440883920759+0.000520238577277618*I	0.0010477025799774907-0.010158275010242045*I	0.002329379960157841+0.009686194555447043*I	-0.0046377344161111+0.001162299028657169*I	0.002089622036394204-0.011914676142078789*I	0.0044093889773910025+0.011089074375538204*I	-0.008317432969909349+0.002105053918546521*I	0.0034711201814638004-0.015476644790351216*I	0.00812165643658288+0.014266519204111419*I	-0.015060522787887198+0.003909549526525878*I	0.005954213963334023-0.023611505506368508*I	0.01692972008075986+0.02257407930446768*I	-0.03264828443884976+0.009267660946044167*I	0.012871431163204767-0.05002326289872781*I	0.0563324552621202+0.06461835150991108*I	-0.15836014860169959+0.09673693037754823*I	-0.24957518559623781-0.2815061644907586*I	0.2224377575322742-0.5661146608760445*I	-0.24917883987513617-0.2755595343063603*I	-0.15918266575011342+0.09092579922486385*I	0.05714921284904327+0.06423032346425157*I	0.012916551855366656-0.04372806479057755*I	-0.033979309814026894+0.0035123362315678808*I	0.01862961091838336+0.021757904419562633*I	0.005698351020216752-0.016846177578308925*I	-0.017051766515387257-0.001958504511066621*I	0.010804358137870094+0.012989372307645766*I	0.0029483698896445444-0.007973681871506164*I	-0.011152776196994514-0.004048914317319272*I	0.00829163768705238+0.009221964721063689*I	0.0013007729094787633-0.003353961415100701*I	-0.00864687556225246-0.005513531528909778*I	0.007772731209523709+0.007070111338050689*I
-0.00458475995301515+0.0029269424981746713*I	0.004126687539721337-0.0035740457742678257*I	0.0010439130710317014+0.0011739462027072598*I	-0.005443351249378906+0.002616083217395379*I	0.004012930655079786-0.004656390655355537*I	0.0023264519128095465+0.00260368096264457*I	-0.006980381450638831+0.0026104728360164435*I	0.004237404998513929-0.006547379473266432*I	0.004229628025879238+0.004645944300385058*I	-0.009810079220483915+0.0030015730988505957*I	0.0050195438199128195-0.01011551883988348*I	0.007725310715513549+0.008319889019706792*I	-0.01578642927789161+0.004359554728701875*I	0.007026448348060106-0.018173366456666708*I	0.016241843191670678+0.016910880118768942*I	-0.032648284438849685+0.009267660946043714*I	0.013559308052286-0.04436006371302717*I	0.05526022087738909+0.059180212460199826*I	-0.15763424211167992+0.09628692517534679*I	-0.2491788398751513-0.27555953430637614*I	0.22088933389383758-0.5714757868265333*I	-0.24768619362454772-0.2764560534866857*I	-0.1590029047986004+0.09736892930002033*I	0.05500142988692+0.05886302679545752*I	0.015259198889900188-0.04517623859791947*I	-0.03397638176668383+0.010594849824396286*I	0.015664382843260587+0.016256020064688948*I	0.009033261385661427-0.018942022218441264*I	-0.01713169671817308+0.0060513864948906594*I	0.006778959460077458+0.007216031787943753*I	0.007533129842636504-0.010900624369683124*I	-0.011254065058966898+0.005298471976674319*I	0.0027428948657661234+0.0029650700106016404*I	0.007535901333148202-0.007448245766653143*I	-0.008650665071138153+0.005818689684007644*I
0.004025398677768264+0.005773340519744382*I	-0.004504829750241062-0.005082948507776052*I	0.0007917771742718494-0.001478201134170958*I	0.004009141146154455+0.00667583055758149*I	-0.005446279296716126-0.004466430375397632*I	0.0016702836205402278-0.0032082168479809175*I	0.00447423487491934+0.007970977631479546*I	-0.007160142402140399-0.003832657239100932*I	0.0027447587479551617-0.005650860292935897*I	0.005778051664329852+0.010007070250860322*I	-0.010206424941569734-0.00294505708554709*I	0.0042936373298846945-0.00966551363769368*I	0.00879754510021918+0.013758028069437054*I	-0.016474306166995793-0.0013036444569571185*I	0.007026448348053437-0.018173366456664158*I	0.016929720080757417+0.0225740793044302*I	-0.033720518823575164+0.003829521896316036*I	0.014285214542291503-0.04481006891521367*I	0.05565656659845168+0.06512684264458994*I	-0.1591826657501277+0.09092579922486713*I	-0.24768619362456124-0.2764560534866884*I	0.2210690948453558-0.5650326567514006*I	-0.2498339765866706-0.28182335015552473*I	-0.15666025776407688+0.09592075549265039*I	0.05500435793424973+0.06594554038826712*I	0.012293970814773411-0.050678122952804196*I	-0.03064147140123113+0.008499005184266564*I	0.015584452640495924+0.024265911070629205*I	0.005007862707905808-0.02471536273817347*I	-0.012546936765156606+0.0031244439967145266*I	0.006677670598088876+0.016563418081952316*I	0.0019843870213275953-0.017157519080144526*I	-0.005018936635286567+0.0012041876251249247*I	0.0027391053568946344+0.014297291223517238*I	-0.000236829876382183-0.014518357104721047*I
0.00007993020277410713-0.008009891005951562*I	0.0006904883123071833+0.007869185159833597*I	-0.0015396016751289343+0.00041893584708616727*I	0.0007888491269483491-0.008560714726968082*I	0.0016664941116305535+0.00812400436494975*I	-0.003298496334626087+0.0009008662934072084*I	0.0014905226689950638-0.009651346923128393*I	0.0029815886243318114+0.008867496811808715*I	-0.005611718763696357+0.001528468711381175*I	0.0023484130268711413-0.0115974904773309*I	0.00505214517430653+0.01045707545306204*I	-0.009134190556854601+0.0024930819641907787*I	0.003605760440787277-0.015328712823351682*I	0.008797545100211258+0.013758028069457348*I	-0.015786429277907018+0.004359554728717759*I	0.005954213963354129-0.02361150550639945*I	0.01765562657079973+0.02212407410225077*I	-0.033324173102507106+0.009776152080721539*I	0.012736790903816781-0.05017119486570734*I	0.057149212849021414+0.06423032346426753*I	-0.15900290479860518+0.09736892930001798*I	-0.24983397658665954-0.2818233501555319*I	0.22341174187991747-0.5664808305588008*I	-0.24983104853931407-0.27474083656271814*I	-0.15962548583920402+0.09041887113778382*I	0.05833926829969637+0.06384969574814013*I	0.012214040612011149-0.04266823194687788*I	-0.0346668700789762+0.0027256646645096748*I	0.020169212593547665+0.021338968572428924*I	0.004906573845955515-0.015367976444179782*I	-0.01809567958648042-0.0031324507137650308*I	0.012912799021724725+0.012469133730390353*I	0.001980597512447813-0.005825297867213349*I	-0.012791667844811921-0.005865923712933796*I	0.011389770428017254+0.008478601539493175*I
-0.003334910365439835+0.002095844640110603*I	0.003045158277889626-0.0025080066510767053*I	0.0006875602649585984+0.0007866715670356469*I	-0.003882248709669451+0.0018671096544697029*I	0.002936632089046819-0.003193418058140893*I	0.0014867331600980614+0.0016808742897880514*I	-0.004791142585210023+0.0017973854737030224*I	0.0030389463074429537-0.004290220972651535*I	0.0025852429032528056+0.002920866627409504*I	-0.006337625253713372+0.001978473913553227*I	0.003420647411602035-0.006159351427617067*I	0.004364268285234261+0.004793876267389667*I	-0.009134190556839174+0.0024930819641880123*I	0.004293637329887133-0.00966551363768929*I	0.007725310715510477+0.008319889019721987*I	-0.015060522787858457+0.003909549526529862*I	0.006350559684443254-0.01766487532199356*I	0.01610720293233796+0.016762948151771206*I	-0.031831526851937984+0.008879632900390972*I	0.012916551855342167-0.043728064790570724*I	0.055001429886924184+0.058863026795443654*I	-0.15666025776404616+0.09592075549264406*I	-0.249831048539297-0.2747408365627168*I	0.22044651380478886-0.5719827149136458*I	-0.2464961381738889-0.276836681202804*I	-0.15970541604197638+0.09842876214373766*I	0.05431386962194179+0.05807635522838818*I	0.016798800565027167-0.04559517444507338*I	-0.034768158940938494+0.012073050958525337*I	0.014620469772250066+0.015082073861977668*I	0.011141702269579262-0.019462260795730893*I	-0.018099469095396097+0.008199770499167999*I	0.005140067812222926+0.005399022392346073*I	0.010631262583608664-0.011643987551229713*I	-0.012554837968438148+0.008652433391776307*I
0.0029652280751217477+0.005501884354896205*I	-0.0033378384127725432-0.004986668952685051*I	0.0007025112433652162-0.0010598328437163567*I	0.0028353432270633114+0.006153968235864035*I	-0.004062009661199037-0.004576020420659058*I	0.0014439858384782335-0.002296898877830248*I	0.003035156798575988+0.007042000240273829*I	-0.005187488306260808-0.004149244710650358*I	0.0023130398174344537-0.0038402157704482028*I	0.0036574772879761647+0.008359005677099548*I	-0.007025502142795738-0.003684725272139028*I	0.003420647411609513-0.0061593514276044765*I	0.005052145174332234+0.010457075453065793*I	-0.010206424941546425-0.002945057085538364*I	0.005019543819910827-0.01011551883987171*I	0.008121656436572118+0.014266519204105547*I	-0.01660894642633279-0.0014515764239736754*I	0.00784320593500272-0.018561394502308808*I	0.016286963883859164+0.023206078226935697*I	-0.03397930981402282+0.003512336231582648*I	0.015259198889903304-0.04517623859792738*I	0.055004357934267584+0.06594554038826064*I	-0.15962548583918787+0.09041887113777175*I	-0.24649613817388716-0.2768366812028206*I	0.22036658360198866-0.5639728239076759*I	-0.250521536851644-0.28261002172253163*I	-0.15512065608894487+0.09550181964554832*I	0.05421258075996492+0.06742374152239788*I	0.011250057743722954-0.05185206915551673*I	-0.028533030517293768+0.007978766607004584*I	0.014616680263320133+0.026414295074939358*I	0.003368971060054533-0.026532372133765057*I	-0.009448804024193682+0.0023810808151492617*I	0.0053768976886330215+0.019917379497038316*I	-0.0007585078444347637-0.020122589090748655*I
-2.928047334585602*^-6-0.007082513592786565*I	0.0006225810406037403+0.006950058162254359*I	-0.001190055450650298+0.00038062771612785035*I	0.0005227502918391425-0.007502962918847565*I	0.0013426969764711453+0.007050487416178541*I	-0.0025135860227382617+0.0007851055298070626*I	0.001047640117436372-0.008243529062192365*I	0.002309250308570113+0.00749200544251284*I	-0.004115253921554403+0.0012888943390609747*I	0.0016251629283359032-0.009503414956160602*I	0.003657477287965562+0.008359005677114626*I	-0.0063376252537211564+0.001978473913570103*I	0.002348413026898767-0.01159749047731607*I	0.005778051664364302+0.010007070250892954*I	-0.009810079220495907+0.0030015730988672443*I	0.0034711201814241234-0.015476644790372508*I	0.009614302687139921+0.01337000002377777*I	-0.016429185474811026+0.00499155365119518*I	0.00569542297289705-0.023928691171104896*I	0.018629610918406078+0.021757904419587283*I	-0.033976381766680795+0.010594849824400175*I	0.012293970814766091-0.05067812295283187*I	0.05833926829969623+0.06384969574810538*I	-0.1597054160419699+0.09842876214372404*I	-0.25052153685163575-0.2826100217225319*I	0.22495134355503718-0.5668997664058599*I	-0.25062282571360145-0.2732626354285468*I	-0.16066939891024498+0.0892449249350637*I	0.06044770918363141+0.0633294571708442*I	0.011246268234824372-0.040519847942570644*I	-0.036305761726838325+0.0009086552689556189*I	0.02326734533448135+0.020595605390905495*I	0.0036058009364703103-0.012014015029073394*I	-0.0208385744522313-0.0060975207243753006*I	0.01793173565703965+0.011264946105242271*I
-0.0023426470345006604+0.0014481738073647708*I	0.0021448549147896944-0.001715216923968376*I	0.0004428200890704954+0.0005069280871279342*I	-0.00268270170125768+0.0012771468964557942*I	0.002071173930265258-0.0021418369683798718*I	0.0009463512554103904+0.001103857231782039*I	-0.0032394925127315153+0.0012351107320132137*I	0.002119874502138239-0.0028053900124839796*I	0.001621373419449458+0.001828806256784857*I	-0.004115253921557388+0.001288894339042101*I	0.0023130398174275963-0.003840215770454909*I	0.0025852429032525745+0.00292086662740383*I	-0.005611718763675385+0.0015284687113620184*I	0.0027447587479826527-0.005650860292935034*I	0.004229628025890356+0.004645944300408608*I	-0.008317432969923237+0.002105053918555193*I	0.00365088113296525-0.009033514715208186*I	0.007466519725047715+0.00800270335496631*I	-0.014086538440269159+0.0035433798438205474*I	0.00569835102023147-0.016846177578301327*I	0.01566438284326459+0.016256020064691127*I	-0.030641471401246477+0.008499005184241857*I	0.01221404061199848-0.0426682319468909*I	0.05431386962194987+0.05807635522840976*I	-0.15512065608892542+0.0955018196455674*I	-0.2506228257135849-0.2732626354285389*I	0.21940260073373033-0.573156661116351*I	-0.2443876972899594-0.277356919780112*I	-0.16067318841913447+0.10057714614800035*I	0.05267497797412052+0.05625934583279168*I	0.019896933305981274-0.04633853762661844*I	-0.036068931850450736+0.01542701237363061*I	0.01187757490644295+0.01211700385139421*I	0.01616063890487994-0.020666448420840932*I	-0.02008006660781292+0.014025068366385063*I
0.00214778296212968+0.005367296668811273*I	-0.0025224079860303276-0.004994956267775919*I	0.0006522086642015381-0.0008186977436529716*I	0.001991243727512836+0.00586805403760168*I	-0.0030790474223349913-0.004669483287922775*I	0.0013452674402653004-0.0016918317661689607*I	0.0020185856401407063+0.006541996281491228*I	-0.003927369401842882-0.0044280884537049306*I	0.0021198745021191925-0.0028053900125054997*I	0.002309250308555333+0.007492005442478919*I	-0.0051874883062410955-0.004149244710659088*I	0.0030389463074761923-0.004290220972655596*I	0.002981588624336184+0.008867496811764406*I	-0.007160142402140034-0.0038326572391396583*I	0.004237404998551968-0.0065473794732452215*I	0.004409388977419776+0.011089074375567881*I	-0.0104652159320249-0.003262242750271013*I	0.005993528167502102-0.010481688522595725*I	0.0074694477723921925+0.01508521694776065*I	-0.01705176651539563-0.001958504511065027*I	0.009033261385663916-0.01894202221842774*I	0.01558445264049629+0.02426591107065121*I	-0.034666870078991004+0.002725664664545264*I	0.016798800565012026-0.04559517444504828*I	0.05421258075995963+0.06742374152240162*I	-0.16066939891023468+0.08924492493507553*I	-0.24438769728993992-0.2773569197800904*I	0.21939881122481777-0.5618244399033945*I	-0.25216042849947556-0.28442703111814355*I	-0.15202252334795618+0.09475845646398673*I	0.0529118078505114+0.0707777029374968*I	0.008507162877945146-0.054817139166121916*I	-0.02351409388200734+0.006774578981866157*I	0.012636082750881735+0.032239592942162304*I	-0.0017710967521744614-0.03193139452608024*I
-0.00017976095153137596-0.006443130075157373*I	0.0006551367115408179+0.006263815849118173*I	-0.0009739843475682121+0.00036616968269503826*I	0.0002558629431419657-0.00676532792804304*I	0.0012653372374972726+0.006318059239800485*I	-0.002006813037609498+0.0007686557617864887*I	0.0006573905511889259-0.007355030951871593*I	0.002018585640135029+0.006541996281490532*I	-0.00323949251277203+0.0012351107319998936*I	0.0010476401174044103-0.008243529062200664*I	0.003035156798592304+0.007042000240301947*I	-0.0047911425851699715+0.0017973854737370122*I	0.0014905226690071932-0.009651346923134081*I	0.004474234874905478+0.00797097763146278*I	-0.006980381450627171+0.0026104728360219487*I	0.002089622036426094-0.01191467614207347*I	0.006752036011941175+0.009640900568181147*I	-0.010462287884681997+0.0038202708425308283*I	0.003028300092388614-0.01598357287746794*I	0.010804358137829925+0.012989372307655156*I	-0.017131696718177332+0.006051386494908202*I	0.005007862707922953-0.024715362738139877*I	0.02016921259353497+0.021338968572466737*I	-0.034768158940978115+0.012073050958527815*I	0.011250057743698116-0.051852069155540706*I	0.06044770918363146+0.063329457170836*I	-0.16067318841912612+0.10057714614800656*I	-0.2521604284994722-0.2844270311181424*I	0.22804947629598693-0.5676431295874099*I	-0.2519235986230762-0.2699086740134244*I	-0.16341229377600533+0.08627985492449022*I	0.06546664581894014+0.062125269545729535*I	0.009265670722399304-0.034694550075358606*I	-0.041445829539062014-0.004490367123392999*I	0.03271614935866474+0.018214524575747876*I
