0.001648719944444412-0.0026222917451046543*I	0.003442766957610216-0.00517814511485486*I	0.0055546793870808195-0.007603457081242723*I	0.008225502624359362-0.009838699233276208*I	0.01184598890779452-0.01183096968532318*I	0.017141637074017033-0.013535775802601636*I	0.02564378296989634-0.01491847941949264*I	0.04101962265267105-0.015955349964212048*I	0.07322239232600838-0.016634162068229645*I	0.1527015130322454-0.016954111700771955*I	0.38319035629309994-0.01692377733595138*I	0.15166967754456495-0.01654989871849742*I	0.07119682721858299-0.015876874581608136*I	0.0380760939727801-0.014944626505573176*I	0.02189486003503105-0.013797312185185578*I	0.01273549895584861-0.01248311073419519*I	0.0069650217543395995-0.011052418815857138*I	0.0030848910305633134-0.009555824298493078*I	0.00040131059159921937-0.008042153837445366*I	-0.0014450478785668884-0.006556702002137101*I	-0.0026624507696760944-0.005139712318048123*I	-0.003386298417781795-0.003825165169089533*I	-0.003715012966593936-0.0026399125542453583*I	-0.0037273919286988184-0.0016031828530725717*I	-0.0034912006357596817-0.0007264607378577219*I	-0.0030673504776066508-0.000013729251310491001*I	-0.0025117436836214866+0.0005379561288461618*I	-0.001875851995550301+0.0009376069821052444*I	-0.001206613969371925+0.0011992132932441381*I	-0.000545991672750721+0.0013404944793560818*I	0.00006960340284486247+0.0013815637682205414*I	0.0006098803143372397+0.001343581525978653*I	0.0010511456029969892+0.001247471089320585*I	0.001376628708147438+0.0011127648056769252*I	0.0015766190910372197+0.000956638677866695*I	0.001648394867014242+0.0007931817757747456*I	0.0015959360409336938+0.0006329320922100377*I	0.0014294264665350674+0.00048269456992624404*I	0.001164557927794354+0.0003456404693185998*I	0.0008216575343775506+0.00022167096536762445*I	0.0004246660613851864+0.00010801272266870169*I
0.000975892482901469-0.0024325193043354875*I	0.0020662519644203186-0.004809028284514195*I	0.0033995301163454467-0.007075336879759682*I	0.005138543626171536-0.009180824434863233*I	0.00751805918855865-0.011080049959776694*I	0.01092391092687569-0.012734162396077548*I	0.01607686384508775-0.014112059561825284*I	0.024503063283581723-0.015191256744380325*I	0.03986375066558307-0.015958437010834634*I	0.07210535243995402-0.01640964253941842*I	0.1516696775445648-0.01654989871849742*I	0.38228183107172864-0.0163910093781411*I	0.15091385633944232-0.015940301195510473*I	0.07061418907745763-0.015240217509034863*I	0.03767825776343188-0.01432640113658192*I	0.021684893797360227-0.013236735839272217*I	0.012708468916021691-0.012011550141318031*I	0.007108755873222197-0.010692299087905328*I	0.0033809246294470275-0.009320064355653628*I	0.0008259766529844074-0.00793414111477667*I	-0.0009194239430730466-0.006570790979608924*I	-0.0020662930221495204-0.005262204299350029*I	-0.002751499445797347-0.0040357021574080765*I	-0.003073668615783774-0.002913197277267283*I	-0.003110587318871417-0.001910921016215332*I	-0.002927879444530766-0.0010394112247743576*I	-0.002583295431351008-0.00030374374439526026*I	-0.0021286919502907426+0.00029602058248976424*I	-0.001610764901679983+0.0007642107201324353*I	-0.0010711162834697247+0.0011087864433328462*I	-0.0005459916727507179+0.001340494479356077*I	-0.00006589428305733132+0.001471990618131824*I	0.0003447932204669277+0.0015169777879514529*I	0.0006680938696662506+0.0014894066356769752*I	0.0008925736618918012+0.0014027792987616875*I	0.0010132978998083106+0.0012695891647833248*I	0.0010315902571868475+0.0011009199389175018*I	0.0009545916901235372+0.0009062168152319602*I	0.0007946274945506237+0.0006932315582447863*I	0.0005684001802677846+0.0004681324506205078*I	0.00029603359888371125+0.00023575994283944773*I
0.0004175320199759084-0.002186736539409545*I	0.0009326556416367045-0.004329711069240313*I	0.0016501162035110419-0.006386395638134707*I	0.0026920866805447427-0.008316687606260177*I	0.0042164656452527175-0.0100840171456176*I	0.0064532859596293886-0.011656333719000342*I	0.009783191240561097-0.013006939720965243*I	0.014920991857999793-0.014115146608447862*I	0.023386023397527413-0.014966737215569103*I	0.038831915177902535-0.0155542240285601*I	0.07119682721858293-0.015876874581608132*I	0.15091385633944235-0.015940301195510483*I	0.3816991929306034-0.01575435230556782*I	0.1505160201300942-0.015322075826519234*I	0.07040422283978678-0.014679641163121511*I	0.03765122772360496-0.01385484054370477*I	0.021828627916242828-0.012876616111320413*I	0.013004502514905397-0.011775790198478582*I	0.007533421934607387-0.010584286365236631*I	0.003906548564940871-0.009334153333125457*I	0.0014221344005109792-0.008056633096078573*I	-0.00028462497108859867-0.006781327967927466*I	-0.00142494867133936-0.005535489022371955*I	-0.0021346948359699464-0.004343440320550842*I	-0.0025103474245548587-0.0032261477641839205*I	-0.0026265322726157733-0.0022009355093001014*I	-0.002544827711200022-0.0012813467711307563*I	-0.0023182083374806888-0.00047714000636806995*I	-0.0019931942643885417+0.00020559373257847174*I	-0.001610764901679979+0.0007642107201324301*I	-0.0012066139693719172+0.0011992132932441282*I	-0.0008110787666210294+0.001513890741328877*I	-0.0004489460163880694+0.0017139261644882127*I	-0.00013926182578870928+0.0018069922810362146*I	0.0001047726784373416+0.0018023571225936042*I	0.0002757690520644063+0.0017105174619044422*I	0.00037195354899815386+0.001542873887805247*I	0.0003967912852024035+0.0013114569272360437*I	0.00035843394259696794+0.0010287087965338683*I	0.0002690035590567843+0.0007073205357166099*I	0.00014373411888259828+0.00036011972795180615*I
-0.00004323684126476384-0.0018971917649048286*I	1.3962590666316789*^-6-0.003764103893030056*I	0.00022521220583600075-0.005571061795740818*I	0.0007280382225922265-0.007289588348889083*I	0.001627313451615484-0.00889297136548383*I	0.0030757459589381354-0.010356794470505313*I	0.005297413972541436-0.011659420765622932*I	0.00866615135450679-0.01278242019215403*I	0.013889156370319292-0.01371093362617337*I	0.022477498176156446-0.014433969257758852*I	0.038076093972780105-0.01494462650557318*I	0.0706141890774576-0.015240217509034867*I	0.15051602013009424-0.01532207582651924*I	0.38148922669293284-0.015193775959654491*I	0.15048899009026742-0.0148505152336421*I	0.07054795695866946-0.014319521435169735*I	0.037947261322488705-0.013619080600865346*I	0.022253293977628034-0.012768603388651736*I	0.013530126450399254-0.011789879175950419*I	0.008129579682133964-0.010706778346538558*I	0.004541347536925321-0.009544690321444017*I	0.0020634787513211434-0.008329917819100514*I	0.0003321796387388014-0.007089066131070236*I	-0.0008616274801104465-0.0058484395092885996*I	-0.0016506397897143054-0.004633454813635616*I	-0.0021272956912241157-0.0034680833105403216*I	-0.0023614451787454553-0.0023743317712729135*I	-0.0024093300252978228-0.0013717736210420496*I	-0.002318208337480686-0.0004771400063680757*I	-0.002128691950290737+0.0002960205824897545*I	-0.0018758519955502915+0.000937606982105231*I	-0.0015896657027026564+0.0014411488396005186*I	-0.0012951338128766668+0.0018039052344136404*I	-0.0010122672076169786+0.002026876651404844*I	-0.0007560664356161041+0.002114730444178972*I	-0.0005365716723728148+0.0020756418456155286*I	-0.00035902991992003714+0.0019210544502229869*I	-0.00022420419852841488+0.0016653658691071574*I	-0.00012883265029143548+0.0013255459047078688*I	-0.00006623211878821811+0.0009206960738651675*I	-0.000027030039826926835+0.00047156059287716223*I
-0.000416135760909277-0.0015773673536205104*I	-0.0007506802770654683-0.003138542491405328*I	-0.0009206817218521851-0.004667296603784428*I	-0.0008395610230932604-0.006147345554964464*I	-0.00041268146372236116-0.007562365673776782*I	0.00047144146452752524-0.00889605841210641*I	0.001958706072883812-0.010132274941694077*I	0.004265578484860918-0.01125520778334842*I	0.007757626133135813-0.01224965223434377*I	0.013133335165196844-0.013101336103186437*I	0.021894860035031053-0.013797312185185573*I	0.03767825776343189-0.014326401136581925*I	0.07040422283978683-0.01467964116312152*I	0.15048899009026745-0.014850515233642099*I	0.38163296081181547-0.014833656231702698*I	0.15078502368915114-0.014614755290802667*I	0.07097262302005462-0.014211508712501044*I	0.03847288525798253-0.013633169578337176*I	0.02284945172515461-0.012891095369953651*I	0.014164925422383703-0.01200041616426897*I	0.008770924032944131-0.010980063069560484*I	0.005158152146752723-0.009852428484586772*I	0.002626799942550058-0.008642868306017149*I	0.0008162346849944436-0.007379080624155007*I	-0.000478575746779702-0.0060903750556449985*I	-0.0013855526958439863-0.004806851075608424*I	-0.0019917980053219156-0.003558510160451612*I	-0.002361445178745452-0.0023743317712729183*I	-0.0025448277112000146-0.001281346771130767*I	-0.002583295431350996-0.00030374374439527506*I	-0.0025117436836214727+0.000537956128846144*I	-0.002359907041805926+0.001227621475189993*I	-0.002152986893931564+0.001754099326517148*I	-0.001911938422704061+0.0021116433975563956*I	-0.001653611558427135+0.0023001613744267667*I	-0.0013908654076005475+0.0023252674324975137*I	-0.0011327294198993836+0.002198133826917437*I	-0.0008846538554138762+0.0019351434276948104*I	-0.0006488702599136011+0.0015573531464384554*I	-0.0004248662491751467+0.001089785961868421*I	-0.00020996623767081647+0.000560576345913361*I
-0.000707443435800705-0.0012413507265004995*I	-0.0013382137418280942-0.0024805600643748836*I	-0.0018154535059947306-0.0037148262506289777*I	-0.0020614014081667743-0.004940073928672131*I	-0.0019954330101812218-0.006150432601587051*I	-0.0015297213497766859-0.007337846144965551*I	-0.0005603940231529905-0.008491845429831904*I	0.0010501808515128376-0.009599506983883822*I	0.0035097572797384772-0.0106456102603615*I	0.007174987992010429-0.011612995161770506*I	0.012735498955848629-0.012483110734195196*I	0.02168489379736025-0.013236735839272228*I	0.03765122772360497-0.013854840543704774*I	0.07054795695866951-0.014319521435169739*I	0.15078502368915117-0.014614755290802675*I	0.3820576268732008-0.014725643509034018*I	0.15131064762464505-0.014628844268274514*I	0.07156878076758125-0.01433400069380297*I	0.03910768422996702-0.013843706566655739*I	0.02349079607596479-0.013164380092975592*I	0.01478173003221111-0.01230815432741175*I	0.009334245224173048-0.011293013556477136*I	0.005642207193008366-0.010142442977671562*I	0.0030098516758808027-0.008884803852373559*I	0.0010813217788647634-0.007552476886127822*I	-0.0003430780608775013-0.0061808019055562945*I	-0.0013855526958439833-0.00480685107560843*I	-0.0021272956912241074-0.003468083310540332*I	-0.0026265322726157633-0.0022009355093001197*I	-0.0029278794445307516-0.0010394112247743773*I	-0.0030673504776066334-0.000013729251310512472*I	-0.0030750648748503837+0.0008509066157627748*I	-0.0029767116516333228+0.00153535963833275*I	-0.0027943312447417214+0.002027384049539072*I	-0.0025467373946885053+0.00232218038587494*I	-0.002249769305953705+0.002422653355728676*I	-0.001916489343094388+0.0023393564099693396*I	-0.001557395481284571+0.002090121104248737*I	-0.0011806874542975886+0.0016993834848553647*I	-0.0007926043787962002+0.0011972334184866503*I	-0.0003978362093482201+0.000618225368991259*I
-0.0009220779809188166-0.0009031927107543692*I	-0.0017722166647299652-0.001817634485724143*I	-0.0024789334281426806-0.0027533373892625747*I	-0.0029713254930826896-0.003717913297251549*I	-0.0031784412942210977-0.004715554399860889*I	-0.0030272684978617354-0.00574621961931252*I	-0.0024382465711476585-0.006805078187155273*I	-0.0013162152282754378-0.00788224790684496*I	0.0004675427103874468-0.008962849911310532*I	0.0031119210703902484-0.01002738489137024*I	0.006965021754339603-0.011052418815857138*I	0.012708468916021691-0.01201155014131803*I	0.021828627916242835-0.012876616111320422*I	0.03794726132248871-0.013619080600865344*I	0.07097262302005465-0.014211508712501042*I	0.15131064762464494-0.0146288442682745*I	0.3826537846207272-0.014848135490335932*I	0.1519454465966294-0.01483938125659306*I	0.07221012511839141-0.014607285416824902*I	0.03972448883979442-0.014151444729798504*I	0.024054117267193705-0.013477330579892225*I	0.015265785078466753-0.012598168820496523*I	0.009717296957503792-0.011534949102833533*I	0.005907294286878686-0.010315839239644365*I	0.003145349361783004-0.008975230702284847*I	0.0010813217788647686-0.007552476886127824*I	-0.00047857574677969257-0.006090375055645009*I	-0.0016506397897142922-0.00463345481363563*I	-0.002510347424554844-0.0032261477641839435*I	-0.003110587318871398-0.001910921016215357*I	-0.00349120063575966-0.0007264607378577478*I	-0.003684155087434028+0.00029400891183224275*I	-0.003716409225660538+0.0011241913387846963*I	-0.0036115106236177656+0.001745896626651291*I	-0.0033904889922682898+0.0021498760308409793*I	-0.0030723613301823437+0.002336269363346762*I	-0.0026744353673388913+0.002314640633059974*I	-0.0022125229419781+0.002103596467129891*I	-0.00170112960016717+0.00173000137629693*I	-0.0011536574144706616+0.0012278228919782013*I	-0.0005826381411253833+0.0006366570725732884*I
-0.0010647732289292618-0.0005762837592236442*I	-0.0020627976672334034-0.0011759700356420637*I	-0.0029280886518179257-0.0018207215323467185*I	-0.0035959733141970062-0.0025288178604513387*I	-0.004003160980763209-0.0033137003149770255*I	-0.004086966515592076-0.004182786442050615*I	-0.0037830897029841864-0.005136622096325583*I	-0.003020884712273052-0.006168421114581997*I	-0.0017140514376236685-0.007264022537853717*I	0.0002575764727166212-0.00840227356539718*I	0.0030848910305633142-0.009555824298493078*I	0.007108755873222199-0.010692299087905342*I	0.013004502514905413-0.011775790198478598*I	0.02225329397762806-0.01276860338865174*I	0.038472885257982564-0.013633169578337183*I	0.07156878076758127-0.01433400069380297*I	0.1519454465966294-0.01483938125659306*I	0.38329512897153734-0.015121420213357875*I	0.15256225120645678-0.015147119419735828*I	0.07277344630962035-0.014920235903741544*I	0.04020854388605009-0.01444145922288328*I	0.024437169000524457-0.013719266126248629*I	0.015530872172337078-0.012771565082469332*I	0.009852794643405997-0.01162537595274482*I	0.005907294286878691-0.01031583923964437*I	0.0030098516758808136-0.008884803852373563*I	0.0008162346849944591-0.007379080624155023*I	-0.0008616274801104284-0.005848439509288618*I	-0.002134694835969927-0.0043434403205508685*I	-0.0030736686157837503-0.0029131972772673126*I	-0.003727391928698792-0.0016031828530725998*I	-0.0041325449865698164-0.0004531760148358246*I	-0.004318954059418471+0.0005045459001507855*I	-0.004312566973187107+0.0012466833200866054*I	-0.004137134559111605+0.0017599856041231154*I	-0.0038151550536534773+0.0020418633081722786*I	-0.003368394929066057+0.0021005094205073156*I	-0.0028181694862214916+0.001954520905108169*I	-0.0021854929021511735+0.00163203587425273*I	-0.0014911633624963535+0.0011694250303835693*I	-0.0007558212051224417+0.0006095975229869428*I
-0.0011407196863145869-0.0002727773248876933*I	-0.0022206452160172204-0.0005793708058462179*I	-0.0031798375532877273-0.0009514505068308235*I	-0.003959924139498438-0.00141650855007219*I	-0.004504498535567981-0.0019960499026410567*I	-0.004758982185885653-0.002704102791990082*I	-0.004669604656717465-0.003546129369477325*I	-0.004180925912332415-0.0045183967273343265*I	-0.003230850949943879-0.005607844768668638*I	-0.0017410814774506038-0.006792461944976551*I	0.0004013105915992144-0.008042153837445375*I	0.003380924629447022-0.009320064355653634*I	0.007533421934607384-0.010584286365236641*I	0.01353012645039925-0.011789879175950422*I	0.022849451725154617-0.012891095369953658*I	0.039107684229967-0.013843706566655737*I	0.07221012511839138-0.0146072854168249*I	0.15256225120645675-0.015147119419735828*I	0.38385845016276626-0.015434370700274517*I	0.15304630625271254-0.01543713391282061*I	0.07315649804295107-0.015162171450097942*I	0.04047363097992039-0.014614855484856089*I	0.024572666686426648-0.013809692976159919*I	0.015530872172337078-0.012771565082469332*I	0.0097172969575038-0.011534949102833538*I	0.005642207193008379-0.01014244297767157*I	0.002626799942550077-0.00864286830601717*I	0.00033217963873882354-0.007089066131070257*I	-0.001424948671339336-0.005535489022371989*I	-0.00275149944579732-0.0040357021574081095*I	-0.003715012966593906-0.0026399125542453878*I	-0.004362190900683236-0.0013926458647540564*I	-0.004728702734096382-0.0003306840335339156*I	-0.004844577994912309+0.0005186348776226094*I	-0.004737233034572292+0.001138670597417904*I	-0.004433168157995319+0.0015242256612836682*I	-0.003958889172536074+0.001681743580220473*I	-0.0033413648892391306+0.0016289488276301542*I	-0.002608203248550675+0.0013939445591948088*I	-0.0017876566928029531+0.0010138105052614713*I	-0.00090852522137097+0.0005327679578102809*I
-0.0011558719870879593-3.0870466225734872*^-6*I	-0.00225775957236891-0.00004825779607645308*I	-0.0032524807036977336-0.00017515782357168885*I	-0.004088362774658699-0.00041868254902054244*I	-0.00471574534462089-0.0008069110270852468*I	-0.00508713667669337-0.0013593928300677694*I	-0.005156818395233884-0.002085877422998825*I	-0.004879570894388291-0.0029855530235639673*I	-0.004207955952159348-0.004046836134457167*I	-0.003087116831061286-0.005247725040716833*I	-0.0014450478785668936-0.006556702002137106*I	0.0008259766529844015-0.007934141114776675*I	0.003906548564940865-0.009334153333125471*I	0.008129579682133965-0.01070677834653856*I	0.014164925422383706-0.01200041616426898*I	0.023490796075964784-0.013164380092975598*I	0.0397244888397944-0.014151444729798507*I	0.07277344630962033-0.014920235903741542*I	0.15304630625271246-0.015437133912820604*I	0.3842415018960972-0.01567630624663092*I	0.15331139334658278-0.015610530174793413*I	0.07329199572885325-0.015252598300009232*I	0.04047363097992037-0.014614855484856084*I	0.024437169000524447-0.013719266126248632*I	0.015265785078466763-0.012598168820496526*I	0.009334245224173065-0.011293013556477143*I	0.005158152146752744-0.0098524284845868*I	0.002063478751321168-0.008329917819100538*I	-0.00028462497108856923-0.0067813279679275005*I	-0.0020662930221494904-0.005262204299350059*I	-0.0033862984177817617-0.003825165169089563*I	-0.004311170714120472-0.0025174205729434776*I	-0.004887814836177071-0.001378556887282231*I	-0.005153368795481568-0.000438696756202616*I	-0.005140611593796017+0.0002828749347831628*I	-0.004880967153454891+0.0007785508694660984*I	-0.004406138118168389+0.0010526650684065065*I	-0.0037489229348652594+0.0011211672343071123*I	-0.002943528679890911+0.0010107234586388962*I	-0.0020255651074252913+0.00075728748662152*I	-0.0010318354876805117+0.00040421298227452836*I
-0.001117039886054322+0.00022451952881124066*I	-0.0021877074747684707+0.000401125935651956*I	-0.0031662847937398804+0.00048451016173382925*I	-0.004008301908820175+0.00043443969941525586*I	-0.004671000915784088+0.00021797452355274815*I	-0.005113581553969109-0.0001886856580939856*I	-0.005297102914364189-0.0007988164841544051*I	-0.00518384843506081-0.0016143168301216585*I	-0.004735836775505697-0.002625433295612156*I	-0.003911922353275642-0.0038110761916177157*I	-0.002662450769676099-0.0051397123180481254*I	-0.0009194239430730531-0.006570790979608924*I	0.0014221344005109725-0.00805663309607858*I	0.004541347536925314-0.009544690321444012*I	0.008770924032944126-0.010980063069560482*I	0.014781730032211095-0.012308154327411745*I	0.024054117267193687-0.01347733057989223*I	0.04020854388605004-0.014441459222883273*I	0.07315649804295103-0.015162171450097942*I	0.15331139334658275-0.01561053017479341*I	0.38437699958199906-0.0157667330965422*I	0.15331139334658278-0.015610530174793406*I	0.07315649804295105-0.015162171450097944*I	0.04020854388605004-0.014441459222883278*I	0.0240541172671937-0.01347733057989224*I	0.014781730032211124-0.012308154327411756*I	0.008770924032944152-0.010980063069560505*I	0.004541347536925351-0.00954469032144404*I	0.0014221344005110152-0.008056633096078611*I	-0.0009194239430730085-0.006570790979608949*I	-0.002662450769676055-0.005139712318048147*I	-0.003911922353275596-0.0038110761916177365*I	-0.004735836775505655-0.0026254332956121757*I	-0.005183848435060779-0.0016143168301216773*I	-0.005297102914364163-0.0007988164841544209*I	-0.005113581553969091-0.00018868565809399825*I	-0.004671000915784073+0.0002179745235527381*I	-0.004008301908820167+0.0004344396994152485*I	-0.0031662847937398765+0.0004845101617338244*I	-0.0021877074747684686+0.0004011259356519532*I	-0.0011170398860543204+0.00022451952881123917*I
-0.0010318354876805132+0.00040421298227452966*I	-0.0020255651074252935+0.0007572874866215227*I	-0.002943528679890916+0.0010107234586389003*I	-0.0037489229348652703+0.0011211672343071195*I	-0.004406138118168403+0.0010526650684065163*I	-0.004880967153454909+0.0007785508694661117*I	-0.005140611593796046+0.0002828749347831792*I	-0.005153368795481598-0.0004386967562025967*I	-0.004887814836177108-0.0013785568872822097*I	-0.0043111707141205114-0.0025174205729434533*I	-0.0033862984177818033-0.0038251651690895377*I	-0.0020662930221495303-0.005262204299350035*I	-0.0002846249710886067-0.006781327967927474*I	0.002063478751321135-0.008329917819100514*I	0.005158152146752714-0.009852428484586779*I	0.009334245224173034-0.011293013556477131*I	0.015265785078466747-0.01259816882049652*I	0.02443716900052444-0.013719266126248625*I	0.040473630979920364-0.014614855484856085*I	0.07329199572885323-0.015252598300009239*I	0.15331139334658272-0.015610530174793417*I	0.38424150189609696-0.015676306246630908*I	0.1530463062527125-0.015437133912820604*I	0.07277344630962033-0.014920235903741544*I	0.03972448883979443-0.014151444729798514*I	0.023490796075964798-0.013164380092975592*I	0.01416492542238373-0.01200041616426899*I	0.008129579682134-0.010706778346538572*I	0.003906548564940911-0.009334153333125483*I	0.0008259766529844509-0.007934141114776694*I	-0.0014450478785668435-0.006556702002137121*I	-0.0030871168310612363-0.005247725040716847*I	-0.004207955952159303-0.004046836134457181*I	-0.00487957089438825-0.0029855530235639795*I	-0.005156818395233847-0.002085877422998837*I	-0.005087136676693344-0.0013593928300677804*I	-0.004715745344620868-0.0008069110270852559*I	-0.0040883627746586895-0.0004186825490205496*I	-0.003252480703697728-0.00017515782357169384*I	-0.0022577595723689064-0.00004825779607645632*I	-0.0011558719870879569-3.087046622575083*^-6*I
-0.0009085252213709711+0.0005327679578102823*I	-0.001787656692802956+0.0010138105052614737*I	-0.0026082032485506804+0.0013939445591948127*I	-0.003341364889239137+0.0016289488276301609*I	-0.003958889172536087+0.0016817435802204835*I	-0.004433168157995335+0.0015242256612836814*I	-0.004737233034572318+0.0011386705974179207*I	-0.004844577994912337+0.0005186348776226302*I	-0.00472870273409642-0.0003306840335338922*I	-0.004362190900683272-0.0013926458647540308*I	-0.003715012966593942-0.0026399125542453596*I	-0.002751499445797355-0.004035702157408082*I	-0.0014249486713393683-0.00553548902237196*I	0.000332179638738793-0.007089066131070239*I	0.002626799942550049-0.00864286830601715*I	0.0056422071930083565-0.01014244297767156*I	0.009717296957503783-0.011534949102833529*I	0.015530872172337064-0.012771565082469325*I	0.024572666686426624-0.013809692976159922*I	0.04047363097992034-0.014614855484856089*I	0.07315649804295103-0.01516217145009794*I	0.1530463062527124-0.015437133912820606*I	0.38385845016276615-0.015434370700274511*I	0.15256225120645672-0.015147119419735828*I	0.0722101251183914-0.014607285416824909*I	0.039107684229967014-0.013843706566655735*I	0.022849451725154634-0.01289109536995366*I	0.013530126450399286-0.011789879175950436*I	0.007533421934607432-0.010584286365236659*I	0.003380924629447074-0.009320064355653659*I	0.00040131059159926805-0.008042153837445387*I	-0.00174108147745055-0.0067924619449765645*I	-0.0032308509499438297-0.005607844768668646*I	-0.004180925912332371-0.004518396727334338*I	-0.0046696046567174295-0.0035461293694773366*I	-0.004758982185885625-0.002704102791990092*I	-0.00450449853556796-0.001996049902641066*I	-0.003959924139498427-0.001416508550072197*I	-0.003179837553287719-0.0009514505068308294*I	-0.0022206452160172157-0.0005793708058462217*I	-0.0011407196863145847-0.00027277732488769523*I
-0.0007558212051224433+0.0006095975229869439*I	-0.001491163362496357+0.0011694250303835724*I	-0.0021854929021511774+0.001632035874252734*I	-0.0028181694862214985+0.0019545209051081763*I	-0.0033683949290660687+0.0021005094205073273*I	-0.0038151550536534933+0.002041863308172294*I	-0.004137134559111626+0.0017599856041231332*I	-0.004312566973187131+0.0012466833200866262*I	-0.004318954059418501+0.0005045459001508088*I	-0.004132544986569852-0.0004531760148357996*I	-0.0037273919286988253-0.0016031828530725738*I	-0.003073668615783782-0.0029131972772672857*I	-0.0021346948359699564-0.004343440320550845*I	-0.0008616274801104562-0.0058484395092886*I	0.0008162346849944333-0.007379080624155011*I	0.0030098516758807906-0.008884803852373554*I	0.005907294286878672-0.010315839239644365*I	0.009852794643405981-0.011625375952744824*I	0.015530872172337059-0.012771565082469332*I	0.024437169000524436-0.013719266126248637*I	0.040208543886050024-0.014441459222883282*I	0.07277344630962027-0.014920235903741547*I	0.15256225120645672-0.015147119419735832*I	0.3832951289715373-0.015121420213357873*I	0.15194544659662942-0.01483938125659307*I	0.07156878076758123-0.014334000693802971*I	0.038472885257982564-0.013633169578337188*I	0.022253293977628066-0.012768603388651741*I	0.013004502514905453-0.01177579019847861*I	0.007108755873222252-0.010692299087905354*I	0.003084891030563368-0.009555824298493098*I	0.00025757647271667356-0.008402273565397191*I	-0.0017140514376236195-0.007264022537853721*I	-0.0030208847122730116-0.006168421114582005*I	-0.0037830897029841504-0.005136622096325595*I	-0.004086966515592045-0.004182786442050622*I	-0.0040031609807631855-0.0033137003149770338*I	-0.003595973314196992-0.002528817860451347*I	-0.002928088651817917-0.0018207215323467248*I	-0.0020627976672333986-0.001175970035642068*I	-0.0010647732289292586-0.0005762837592236464*I
-0.0005826381411253856+0.0006366570725732908*I	-0.0011536574144706657+0.0012278228919782048*I	-0.0017011296001671766+0.001730001376296937*I	-0.0022125229419781085+0.002103596467129901*I	-0.002674435367338905+0.0023146406330599857*I	-0.003072361330182361+0.0023362693633467773*I	-0.0033904889922683128+0.002149876030840999*I	-0.0036115106236177916+0.0017458966266513131*I	-0.0037164092256605683+0.0011241913387847193*I	-0.0036841550874340597+0.00029400891183226617*I	-0.00349120063575969-0.0007264607378577253*I	-0.003110587318871427-0.0019109210162153363*I	-0.002510347424554869-0.0032261477641839257*I	-0.0016506397897143163-0.004633454813635619*I	-0.0004785757467797126-0.006090375055645003*I	0.0010813217788647525-0.007552476886127826*I	0.0031453493617829946-0.008975230702284854*I	0.005907294286878683-0.010315839239644374*I	0.009717296957503797-0.011534949102833548*I	0.01526578507846676-0.012598168820496537*I	0.024054117267193715-0.013477330579892245*I	0.03972448883979442-0.014151444729798518*I	0.07221012511839145-0.014607285416824909*I	0.1519454465966295-0.014839381256593074*I	0.38265378462072736-0.014848135490335949*I	0.151310647624645-0.014628844268274516*I	0.07097262302005466-0.01421150871250106*I	0.03794726132248875-0.013619080600865358*I	0.021828627916242904-0.012876616111320443*I	0.012708468916021747-0.012011550141318049*I	0.006965021754339659-0.011052418815857154*I	0.0031119210703903005-0.010027384891370256*I	0.0004675427103874943-0.008962849911310546*I	-0.001316215228275397-0.007882247906844976*I	-0.0024382465711476255-0.0068050781871552895*I	-0.0030272684978617094-0.005746219619312535*I	-0.003178441294221077-0.004715554399860902*I	-0.0029713254930826766-0.003717913297251562*I	-0.002478933428142673-0.002753337389262586*I	-0.0017722166647299608-0.00181763448572415*I	-0.0009220779809188142-0.0009031927107543733*I
-0.00039783620934822234+0.0006182253689912605*I	-0.0007926043787962042+0.0011972334184866538*I	-0.0011806874542975951+0.001699383484855369*I	-0.00155739548128458+0.0020901211042487437*I	-0.0019164893430944+0.002339356409969349*I	-0.002249769305953719+0.0024226533557286894*I	-0.0025467373946885235+0.002322180385874955*I	-0.0027943312447417422+0.0020273840495390887*I	-0.0029767116516333457+0.0015353596383327686*I	-0.0030750648748504076+0.0008509066157627941*I	-0.0030673504776066577-0.00001372925131049401*I	-0.0029278794445307746-0.001039411224774361*I	-0.002626532272615784-0.0022009355093001066*I	-0.0021272956912241265-0.0034680833105403246*I	-0.001385552695843998-0.004806851075608428*I	-0.0003430780608775126-0.006180801905556296*I	0.0010813217788647564-0.007552476886127829*I	0.0030098516758808023-0.008884803852373568*I	0.0056422071930083695-0.010142442977671575*I	0.009334245224173057-0.011293013556477147*I	0.014781730032211117-0.012308154327411759*I	0.023490796075964788-0.013164380092975596*I	0.03910768422996702-0.013843706566655742*I	0.07156878076758125-0.014334000693802971*I	0.151310647624645-0.014628844268274512*I	0.3820576268732006-0.014725643509034018*I	0.1507850236891511-0.014614755290802677*I	0.07054795695866944-0.014319521435169744*I	0.03765122772360504-0.013854840543704798*I	0.021684893797360303-0.013236735839272236*I	0.012735498955848672-0.012483110734195203*I	0.007174987992010479-0.011612995161770504*I	0.0035097572797385223-0.010645610260361503*I	0.0010501808515128808-0.009599506983883826*I	-0.0005603940231529528-0.008491845429831911*I	-0.0015297213497766549-0.007337846144965564*I	-0.001995433010181197-0.0061504326015870605*I	-0.0020614014081667565-0.0049400739286721415*I	-0.001815453505994719-0.0037148262506289877*I	-0.0013382137418280866-0.0024805600643748905*I	-0.0007074434358007012-0.0012413507265005032*I
