0.011507889156746583+0.01755399784114205*I	0.002673877453866131+0.014205066841321006*I	-0.014418977038885396-0.008526880835657613*I	-0.010095446965711533-0.025244785503597152*I	0.017529402168639883-0.01093716577893577*I	0.02880951287155504+0.028052481710386764*I	-0.011595314142983018+0.04770505704453299*I	-0.07675973437984701-0.00043364878273510256*I	-0.07746508225966998-0.11972313519903592*I	0.07535209642360087-0.25011348295387226*I	0.4290825746155084-0.30718896731935064*I	0.08396161575293853-0.2504349591663411*I	-0.07195810361482338-0.11894936732274866*I	-0.08205244990710017+0.0010249582024910039*I	-0.020760984022638703+0.04724329308962206*I	0.028403606060632944+0.0251635462603905*I	0.02708292188340004-0.012396368425804659*I	-0.0032958140882424517-0.021989660939494858*I	-0.020428720276773157-0.003956968368749639*I	-0.00908575476967662+0.01296892881878785*I	0.010336310112893316+0.010143090823027421*I	0.013058666035339658-0.003839660855720488*I	-0.000804833683828646-0.009899055199785555*I	-0.011261768261600929-0.00273933486949719*I	-0.0059065174829270265+0.006195366782862265*I	0.006179654536288722+0.005797983400987466*I	0.00877602891155288-0.0015855478580954925*I	-0.00025263669463614487-0.005635404811053286*I	-0.007969417951169396-0.002031331375387743*I	-0.004518393762347705+0.0034248348484152828*I	0.004540026515879622+0.0037159274133472774*I	0.006855481726950717-0.0006030090744853987*I	-0.00007611213010097813-0.003427781994277946*I	-0.006415571907547701-0.0015623586150007099*I	-0.0037924205214936095+0.0018848693206977977*I	0.0037506100767712215+0.0024345775649449344*I	0.005859739805173247-0.000048908669882155646*I	-0.00001890917568356617-0.0020081348123534397*I	-0.005618399824358416-0.00120915925579825*I	-0.003398726814903844+0.0008469099917947509*I	0.0033589211356662937+0.001505110711484602*I	0.005351413958914138+0.00033096249678354623*I	-6.095919798496279*^-7-0.0009346339933471585*I	-0.005239499681529531-0.0009133930525873588*I	-0.003213752278478834+0.000024346277138720403*I	0.0032004742943082145+0.0007234474739890099*I	0.005161105948607674+0.0006329241963475542*I
0.01902892792493577-0.0030071513597463373*I	0.013096552683854524+0.002405689678681439*I	-0.011796781178489438+0.007917031006691269*I	-0.023940417484755925-0.00011304199835205881*I	-0.0034334456060099022-0.015337232253421339*I	0.029413011076266985-0.012046074001037754*I	0.029926802335433288+0.019262226897866844*I	-0.021258361283557965+0.04348696616698417*I	-0.08333206656264783+0.004434922162977416*I	-0.07273891355296842-0.11330716976401772*I	0.08396161575293884-0.25043495916634095*I	0.42986338455365425-0.31283116487808144*I	0.07663171307915027-0.25352344691435874*I	-0.07696770499874886-0.11596680827639796*I	-0.0782829306546464+0.005467670579788798*I	-0.013925403335850283+0.04735476261976624*I	0.028947144389321163+0.02140005302431326*I	0.02104109937662128-0.014781092149333234*I	-0.007384420556899348-0.020192887691500114*I	-0.017179219609846412-0.0007894796913111023*I	-0.003296384435729272+0.013372557345346908*I	0.01070305547291877+0.007654942641356046*I	0.007767159663335531-0.005746486229243698*I	-0.004317853955818758-0.008952941379597412*I	-0.008291004096067096-0.0004900524336406193*I	-0.0007454115343184278+0.006828290979210724*I	0.006409364665064469+0.004272148439120698*I	0.003914190956456833-0.00314023959749365*I	-0.0034011042984701738-0.005365419964108517*I	-0.00512302062469639-0.0005021634642033714*I	0.000283149544148327+0.004265561871227436*I	0.0046500565765988525+0.002988183440741007*I	0.0021939474217893646-0.0018838348274697306*I	-0.003011610583347403-0.0037573282380344354*I	-0.0035792925970163482-0.0006539101830739941*I	0.0008501384212484776+0.0029336503764685728*I	0.0037506100767705215+0.0024345775649458504*I	0.0012171808624301893-0.0010976897256517594*I	-0.002855188486214854-0.002916583244280287*I	-0.0026829013711108917-0.0008796130120426209*I	0.0012628074902590234+0.002127735744778391*I	0.003248891074948171+0.002232854684090483*I	0.0005498706524184207-0.0005097645260292128*I	-0.002847006918452966-0.0024638019045324765*I	-0.0020910320776952596-0.0011833778995326597*I	0.0016480856766182257+0.0015790380165375414*I	0.0029707641655338612+0.002249282435857266*I
0.0015886635271081353-0.015148308162460922*I	0.004558269292580218-0.00929518719437639*I	0.0035751122379836134+0.010819528515986854*I	-0.005134779818788457+0.01782458425686686*I	-0.012056808577129308-0.0012219502204547164*I	-0.0023161561421318885-0.024127487065942418*I	0.01974996393569161-0.016264164878587763*I	0.023354470152631514+0.024130797843578616*I	-0.0165321925768579+0.04990293160200208*I	-0.07472254723331125+0.004113445950508645*I	-0.07195810361482327-0.11894936732274891*I	0.07663171307915018-0.25352344691435924*I	0.4248537831697291-0.3098486058317313*I	0.08040123233160418-0.2490807345370615*I	-0.07013212431196017-0.11585533874625407*I	-0.07773939232595753+0.0017041773437112447*I	-0.01996722584262825+0.04497003889623733*I	0.024858537920664937+0.023196826272307684*I	0.02429060004354843-0.011613603471894959*I	-0.0015950502229517551-0.01978925916494142*I	-0.016812474249820603-0.003277627872983061*I	-0.008587890807732939+0.011465731971823006*I	0.007190035200928974+0.008601056461543662*I	0.010737923828869343-0.0034972037933872543*I	0.0008432519927896483-0.00832001718324871*I	-0.008061293967291295-0.0020158873955069406*I	-0.005607249489413951+0.005273599239813122*I	0.0032608970612312133+0.004542133286066142*I	0.006760588282930373-0.0016110716863085067*I	0.0014004390080258559-0.004524692941295629*I	-0.005012990563977536-0.0012299074368091589*I	-0.004378384761013368+0.0029847361182432502*I	0.0017145581233523755+0.0026586371969844354*I	0.005030226732320814-0.0009753863955431222*I	0.0016309483593945858-0.0027085471822636776*I	-0.0035792925970175226-0.000653910183073024*I	-0.0037924205214952492+0.0018848693206990452*I	0.0009143307662387681+0.0015261291330191007*I	0.00415267931567769-0.0007681434818959687*I	0.0018063458189483013-0.001635757491296398*I	-0.002792931431828817-0.0001518690394364389*I	-0.003538735816236907+0.0012870087219659097*I	0.0004024937484744599+0.0007036867729053481*I	0.0036983382562520563-0.0007797493729744737*I	0.002014831036643755-0.0009091101651337534*I	-0.0023207422064695977+0.00034245706233542735*I	-0.0035130202719893125+0.0009461138201898596*I
-0.014470658632355584-0.0062880358346304385*I	-0.007932776918762893-0.006734469325155951*I	0.011220270652281008+0.0006123660557989933*I	0.015458721145609975+0.009710620293884186*I	-0.004017490354910644+0.009034329444345653*I	-0.021719855717704906-0.005440041098005171*I	-0.008888488324934026-0.019258916120231222*I	0.024476132642391044-0.009848199443570191*I	0.03196398948196736+0.023809321631109895*I	-0.015751382638713503+0.04426073404327124*I	-0.08205244990710044+0.0010249582024905103*I	-0.0769677049987488-0.11596680827639896*I	0.08040123233160443-0.24908073453706192*I	0.4316893638565183-0.30973713630158706*I	0.0809447706602933-0.2528442277731384*I	-0.07617394681873771-0.11824006246978218*I	-0.0818279987946133+0.0035009505917062782*I	-0.01671772517570058+0.048137527573675905*I	0.030647908254612978+0.023600454798866525*I	0.024657345403574567-0.014101751653566858*I	-0.006886556594955178-0.021696084538465294*I	-0.02032549452181029-0.002331514052795532*I	-0.005617126642199221+0.013715014407679306*I	0.012351141149537049+0.009233980657892242*I	0.010967633957644772-0.005023038755253634*I	-0.0040185859623059735-0.009874708922646353*I	-0.011209761571124183-0.001745902548561553*I	-0.002760852162939744+0.006802767150998322*I	0.00806244036772777+0.005382860308879401*I	0.006870618343649298-0.0023388156589135662*I	-0.003261095297136126-0.005805518694278958*I	-0.007948489017224232-0.0015594536805650556*I	-0.0015421054504817545+0.003893184550170194*I	0.006357117066094798+0.0037074182527552925*I	0.005030226732319962-0.0009753863955421266*I	-0.0030116105833491763-0.00375732823803325*I	-0.00641557190754955-0.001562358614999984*I	-0.0008569220682479327+0.002214415564454469*I	0.005575865071402002+0.002806954886002659*I	0.00404264925495994-0.00004039950928991008*I	-0.0029951974875476978-0.002476484514108892*I	-0.005639328758303046-0.0016810369506218125*I	-0.00039026821240416076+0.0010170238750199414*I	0.00526433170357017+0.0022583785123030096*I	0.0034686281274768356+0.0007460855888925759*I	-0.0031462749119643986-0.0015420343614821323*I	-0.0052915063720037694-0.0019068253735221449*I
-0.00952144044587122+0.008413838837304538*I	-0.007808657272654951+0.00361951741554447*I	0.003950831988863601-0.00784337754725872*I	0.012337560116159196-0.008177888756721825*I	0.005795674005034851+0.005492529416334308*I	-0.010589822537712353+0.013902900390057286*I	-0.016993687011005+0.0009759243370126273*I	-0.00027896899559776264-0.019580392332699766*I	0.025256942580535797-0.015490397002300697*I	0.024634086808178204+0.020720833883092187*I	-0.020760984022639244+0.04724329308962143*I	-0.07828293065464642+0.005467670579787631*I	-0.07013212431195999-0.115855338746255*I	0.08094477066029339-0.2528442277731384*I	0.4256475413497402-0.3121218600251143*I	0.07685616419163735-0.25104745452514193*I	-0.07292444615181026-0.1150725737923426*I	-0.07603862846066518+0.003904579118265482*I	-0.01635097981567428+0.0456493793920041*I	0.025356401882609625+0.02169362942534286*I	0.021144325131584752-0.013155637833378732*I	-0.003915792429421689-0.019446802102608348*I	-0.015164388573202474-0.0016985898564465707*I	-0.005387416513424138+0.012189179445812869*I	0.007489303194440983+0.007679288918494227*I	0.007819166353811484-0.004753053908308773*I	-0.0011721886358318787-0.008345541011461732*I	-0.006408218264627433-0.0009051755257488262*I	-0.002650822102220633+0.006075023178392984*I	0.0034009060625656415+0.004102034555896197*I	0.003935119890402144-0.0026683619026689775*I	-0.0004248159866048419-0.004897070262351417*I	-0.003305930074481609-0.000510672624793752*I	-0.001542105450481951+0.003893184550171412*I	0.0017145581233516968+0.0026586371969857716*I	0.00219394742178825-0.0018838348274691826*I	-0.00007611213010182689-0.0034277819942781177*I	-0.0017540376023862695-0.0002815328620168907*I	-0.0009669521289654838+0.0029421595370600485*I	0.0007743217649061605+0.0019662278631898088*I	0.0011962519284855482-0.0015695674204756062*I	0.00015327011628450845-0.0027464693610554348*I	-0.0007774908032080777-0.00012634521122514223*I	-0.0006199783411801334+0.002542858836885779*I	0.00010322575496134363+0.0016254543159536098*I	0.0004978639619421136-0.0015031968469655646*I	0.00036674536002458276-0.0024881481816721824*I
0.00666200135970025+0.009907553250174495*I	0.0023621684617549663+0.0073049306152013225*I	-0.006691367808776562-0.005170737396976388*I	-0.005712215151710871-0.012061468424808092*I	0.00576522793335828-0.003309317811009398*I	0.010521842711735488+0.011908494851352773*I	-0.0019803032083752607+0.013581424177589101*I	-0.01621287707285929-0.004666273221717704*I	-0.007608871669385925-0.022668880080717244*I	0.020247341196610695-0.01250783795595028*I	0.028403606060632452+0.02516354626038942*I	-0.013925403335850139+0.047354762619765234*I	-0.07773939232595715+0.001704177343710944*I	-0.07617394681873746-0.1182400624697819*I	0.07685616419163745-0.25104745452514154*I	0.42889704201666756-0.3089543713476739*I	0.08264553452558501-0.2506438259985825*I	-0.07255770079178424-0.11756072197401478*I	-0.08133013483266885+0.001997753744741322*I	-0.01986400008766443+0.04659549321219211*I	0.028327166048142716+0.023942911861200313*I	0.026305431080192343-0.012522713637029066*I	-0.003686082300646621-0.020972637064474425*I	-0.02002622652829854-0.0032532815958447787*I	-0.0085358841172577+0.012459164292757298*I	0.010335700520914514+0.009208456829678515*I	0.012620709660307705-0.003912326885496202*I	-0.0010621585751130213-0.009073284984067292*I	-0.01106975256978971-0.0021860012787324407*I	-0.005586320555468175+0.005745476934637102*I	0.006237185373096226+0.005010482987823474*I	0.008577678833144158-0.0016195808468976265*I	-0.00042481598660512165-0.004897070262349986*I	-0.007948489017224305-0.0015594536805631203*I	-0.004378384761013227+0.0029847361182443275*I	0.004650056576599138+0.002988183440740745*I	0.006855481726951383-0.0006030090744862772*I	-0.00018614219081938678-0.0027000380216726672*I	-0.0065555809088818145-0.001122259884829792*I	-0.003813349455439509+0.0014129916258743128*I	0.003922789368738491+0.0016962430162431024*I	0.006058089883580361-0.000014875681079322993*I	-0.00007644001249167529-0.0012206343991901219*I	-0.005938596751816985-0.0007592694075749348*I	-0.0035907425067148334+0.0002935764010276197*I	0.0036162460269503344+0.0006793404957638748*I	0.005789370333945861+0.0004036285265568982*I
0.011883608907625591-0.0011089082221034457*I	0.007779290823578008+0.001117298437653337*I	-0.0073008786788196596+0.00308683973765183*I	-0.01326369999157717-0.00030216645126381324*I	-0.0009860464450098555-0.0056455029897893114*I	0.01437474726269558-0.0036307940234773803*I	0.011302652649881393+0.006266297292622427*I	-0.009310205882163029+0.01049293642957154*I	-0.021222478456783836-0.0016837141753671524*I	-0.003839352416931282-0.01822616770341962*I	0.027082921883399863-0.012396368425806029*I	0.02894714438932166+0.02140005302431271*I	-0.019967225842627653+0.04497003889623794*I	-0.08182799879461294+0.0035009505917073754*I	-0.07292444615181014-0.11507257379234195*I	0.08264553452558501-0.25064382599858237*I	0.4292637873766933-0.3114425195293469*I	0.07735402815358093-0.25255065137210764*I	-0.076070721063775-0.1166146081538278*I	-0.07835937066713637+0.004247036180598178*I	-0.014702894139057367+0.04722841740854166*I	0.02855687617691762+0.022417076899334323*I	0.021443593125096517-0.014077405376427491*I	-0.0068345499044798665-0.020702652217530457*I	-0.017179829201825033-0.001724113684660692*I	-0.0037343408107619303+0.013299891315570292*I	0.01044573058163281+0.008480712857073854*I	0.00795917535514508-0.005193152638479123*I	-0.0039976570283607495-0.009402831227823184*I	-0.008233473259259461-0.0012775528468057754*I	-0.0009437616127267825+0.006794257990407787*I	0.006237185373095285+0.005010482987824619*I	0.003935119890401094-0.0026683619026669166*I	-0.0032610952971364703-0.005805518694276964*I	-0.00501299056397698-0.0012299074368082579*I	0.0002831495441494725+0.004265561871226994*I	0.004540026515880994+0.0037159274133461173*I	0.002053938420455533-0.0014437360972989054*I	-0.0030325395172932017-0.004229205932857857*I	-0.0034071133050489486-0.0013922447317759317*I	0.0010484884996558273+0.002967683365270958*I	0.003693079239962665+0.0032220779781085666*I	0.0008969839349717577-0.0006477998774289407*I	-0.00304720417802598-0.003469916835047788*I	-0.0024255764798275375-0.001705383227763761*I	0.0017007638652892926+0.0022004017745511453*I	0.003249500666925956+0.0031674886774367855*I
0.0011172894638771288-0.0087902548125211*I	0.002220561767050198-0.005326999099652954*I	0.001206958640776893+0.005985869383365741*I	-0.0025747099721189523+0.009502805172670298*I	-0.004654180662240364-0.0006236426637321407*I	-0.00020523650686481702-0.011287700548519979*I	0.007044844588906812-0.00671928177149517*I	0.0062930512659561295+0.00924885633897295*I	-0.00554068662970873+0.01493564880686944*I	-0.014386897769994873-0.001572244645222443*I	-0.0032958140882423754-0.021989660939496045*I	0.02104109937662199-0.01478109214933362*I	0.024858537920665683+0.023196826272308485*I	-0.01671772517570021+0.048137527573677244*I	-0.07603862846066514+0.003904579118266361*I	-0.07255770079178435-0.11756072197401465*I	0.07735402815358086-0.25255065137210775*I	0.42575076710470217-0.31049640570916065*I	0.08032479231911288-0.2503013689362518*I	-0.07090961511516848-0.11598168395747897*I	-0.0781296605383619+0.002721201218731842*I	-0.019564732094153294+0.04567372566914304*I	0.02540840857308466+0.022687061746277867*I	0.02428999045157037-0.012548237465243861*I	-0.0020330065979840112-0.019861925194717397*I	-0.017069799141106984-0.002451857657264455*I	-0.008395875115924876+0.01201906556258873*I	0.007510232128384994+0.008151166613318966*I	0.0107954546656755-0.004284704206552345*I	0.0006449019143807941-0.008354050172053037*I	-0.008233473259260483-0.0012775528468051342*I	-0.005586320555470112+0.00574547693463848*I	0.003400906062563677+0.004102034555897981*I	0.006870618343648218-0.002338815658911812*I	0.0014004390080259192-0.004524692941294401*I	-0.005123020624695695-0.0005021634642031717*I	-0.004518393762347085+0.003424834848414287*I	0.001693629189406673+0.002186759502161296*I	0.005202406024288353-0.0017137209442443057*I	0.0018292984378025057-0.0026745141934603686*I	-0.003636823433824214+0.00013359023009023262*I	-0.004112617448952237+0.002334759168921844*I	0.0007223150744288085+0.0009727955422513425*I	0.004410004206961576-0.0015939136976171955*I	0.002244302193978425-0.0015630914615234936*I	-0.0027923218398517445+0.0007827649539099512*I	-0.004088606468656494+0.0017967732479947753*I
-0.00966304714057576-0.004218090877549141*I	-0.005455042718924453-0.003921683866808353*I	0.006946730473750498+0.0010889663353654498*I	0.009816477970113218+0.0056643931708969236*I	-0.0017939000339747754+0.0038606076139390284*I	-0.011984083336030443-0.003712130411750298*I	-0.005214837890791523-0.008305141502169449*I	0.010814363841360001-0.002276569394196997*I	0.013128631952744475+0.00936032586911803*I	-0.004997148301020149+0.011172155570793292*I	-0.020428720276773112-0.003956968368750089*I	-0.007384420556898924-0.02019288769150071*I	0.024290600043548972-0.011613603471894976*I	0.03064790825461332+0.02360045479886705*I	-0.016350979815674252+0.045649379392004585*I	-0.08133013483266906+0.0019977537447412757*I	-0.07607072106377526-0.1166146081538284*I	0.08032479231911276-0.25030136893625243*I	0.43091187305330864-0.3098634815128123*I	0.08055450244788727-0.2518272038981186*I	-0.07577145307026434-0.1175363756968776*I	-0.08127812814219475+0.002991186065675413*I	-0.01671833476767934+0.04720289358032665*I	0.0302099518795805+0.023527788769090893*I	0.024400020512288328-0.013275981437847337*I	-0.006694540903147045-0.021142750947698276*I	-0.02000529759435473-0.0027814039010186425*I	-0.005559595805394121+0.012927513994515749*I	0.012152791071127135+0.009199947669088765*I	0.010795454665675141-0.004284704206552194*I	-0.003997657028362015-0.009402831227822409*I	-0.011069752569791789-0.002186001278731237*I	-0.0026508221022228384+0.006075023178394355*I	0.008062440367726176+0.005382860308881045*I	0.006760588282929564-0.001611071686306689*I	-0.0034011042984707068-0.005365419964107333*I	-0.007969417951170276-0.0020313313753881263*I	-0.0013699261585146483+0.003154850001469041*I	0.00655546714450207+0.003741451241559192*I	0.004972695895513001-0.00018788598237762057*I	-0.0033318075108054075-0.0033074383898089995*I	-0.00660758759935782-0.0021156922057666617*I	-0.0005995971769622487+0.0013886453487336942*I	0.0060138214464331916+0.002879620915775522*I	0.0040432588469371715+0.0008942344840562666*I	-0.0035450681399676145-0.0019667199880801242*I	-0.006041822506777874-0.002384723723526992*I
-0.006572332182801524+0.004868570945713209*I	-0.0049368784338752626+0.002197874557469792*I	0.003154476610412173-0.004243160079276973*I	0.007727540411894853-0.00455323122336599*I	0.0024865752963229033+0.002575905422878541*I	-0.006803501417902127+0.0068431666602896*I	-0.008214564083577947+0.0007305819655482145*I	0.0016207427959964876-0.00819367197202399*I	0.011357902170048687-0.006040062630272999*I	0.007086809445966472+0.006975602145590185*I	-0.009085754769676732+0.012968928818788113*I	-0.017179219609846537-0.0007894796913119825*I	-0.0015950502229516632-0.019789259164942483*I	0.024657345403574893-0.014101751653567429*I	0.025356401882609896+0.02169362942534272*I	-0.01986400008766449+0.04659549321219195*I	-0.07835937066713669+0.004247036180597856*I	-0.07090961511516872-0.11598168395747921*I	0.0805545024478872-0.2518272038981183*I	0.42605003509821265-0.31141817325221055*I	0.07740603484405467-0.25155721905117423*I	-0.07292505574379028-0.11600720778569341*I	-0.07647658483569901+0.003831913088489004*I	-0.016608304706961736+0.046475149607723414*I	0.025548417574417136+0.02224696301611011*I	0.021464522059040474-0.01360552768160158*I	-0.003858261592615984-0.02023430251577161*I	-0.01536273865161197-0.0017326228452495557*I	-0.00555959580539371+0.012927513994515059*I	0.007510232128385062+0.00815116661331886*I	0.00795917535514441-0.005193152638478181*I	-0.0010621585751143076-0.00907328498406583*I	-0.006408218264628906-0.0009051755257473303*I	-0.002760852162941031+0.006802767151000026*I	0.003260897061230085+0.0045421332860682406*I	0.003914190956455488-0.0031402395974917474*I	-0.0002526366946379801-0.005635404811052684*I	-0.0031075799960749166-0.0004766396359902614*I	-0.0015996362872902896+0.004680684963335719*I	0.0013943611958937845+0.0031085270452105183*I	0.002001931729979084-0.0024371684182346084*I	0.00018121276118433468-0.00425355220999733*I	-0.0013160812273536986-0.00020886683224286828*I	-0.0009663425369870102+0.003876793530406444*I	0.00022445111248672924+0.0024759923892178877*I	0.0007937581800106589-0.002273254193381704*I	0.0005435383286886507-0.003763493236075559*I
0.0047261687067007814+0.0064159654350191666*I	0.0020371871465357586+0.004547094733244928*I	-0.004156068495729924-0.0034443230012613235*I	-0.004175426063377101-0.007331647827295067*I	0.0027179390279682696-0.001570672177015087*I	0.006256094548775865+0.007018617800177457*I	0.000032079268886357484+0.006954636190435424*I	-0.007671025754888504-0.0030329112705276386*I	-0.004421079710780534-0.010578395695552018*I	0.007269295701392882-0.004243289382278619*I	0.01033631011289325+0.010143090823027777*I	-0.003296384435729745+0.013372557345346012*I	-0.01681247424982088-0.003277627872984449*I	-0.006886556594954899-0.021696084538466373*I	0.02114432513158531-0.013155637833379247*I	0.028327166048142918+0.023942911861200244*I	-0.014702894139057704+0.04722841740854194*I	-0.07812966053836229+0.00272120121873235*I	-0.07577145307026449-0.11753637569687692*I	0.07740603484405474-0.2515572190511737*I	0.42889643242468733-0.30988900534102554*I	0.0822075781505509-0.2507164920283598*I	-0.07281502568307263-0.11673495175829603*I	-0.08113811914086272+0.0025510873355083946*I	-0.019543803160209938+0.046145603363969064*I	0.02838469688494811+0.02315541144803633*I	0.02610708100178357-0.012556746625833136*I	-0.003858261592615029-0.020234302515773035*I	-0.020005297594353558-0.002781403901020142*I	-0.008395875115924175+0.012019065562588574*I	0.010445730581632803+0.00848071285707527*I	0.012620709660307254-0.003912326885494106*I	-0.0011721886358324238-0.008345541011459826*I	-0.011209761571124691-0.001745902548559878*I	-0.0056072494894146225+0.005273599239815012*I	0.006409364665063345+0.004272148439122811*I	0.008776028911551277-0.0015855478580939243*I	-0.0004823468234133931-0.004109569849185995*I	-0.008268685944683187-0.0011095638323390072*I	-0.00457040045282439+0.0024314025274784373*I	0.004907381467883177+0.0021624132250217067*I	0.007293438101982731-0.0005303430447113257*I	-0.00018553259884094216-0.0017654040283250408*I	-0.007105451561300606-0.0006124953588010167*I	-0.00421584320391381+0.0007093048529677812*I	0.00431305758114287+0.0006792191412216705*I	0.006835580686788507+0.00011146953014474172*I
0.008609519329337437-0.000321476212468452*I	0.00550697864484662+0.0007737678762879098*I	-0.005292715527252569+0.001458606985226941*I	-0.009165669879655336-0.00046176395491005117*I	-0.00040590681092306474-0.002888935449995687*I	0.009553519714757626-0.0014592026468689475*I	0.006799632877466213+0.0032551245641016307*I	-0.006009743237889529+0.0045699124669072045*I	-0.011759632223543122-0.0012361380225335034*I	-0.0011715790438530098-0.00741090701811455*I	0.0130586660353399-0.0038396608557206614*I	0.010703055472918485+0.007654942641355473*I	-0.008587890807733279+0.011465731971822293*I	-0.020325494521810164-0.002331514052796138*I	-0.003915792429421122-0.019446802102608733*I	0.02630543108019276-0.012522713637029077*I	0.0285568761769175+0.022417076899334955*I	-0.019564732094153717+0.045673725669144294*I	-0.08127812814219496+0.0029911860656767807*I	-0.07292505574378998-0.11600720778569258*I	0.08220757815055127-0.2507164920283601*I	0.4290064624854054-0.3106167493136283*I	0.07754604384538752-0.2519973177813406*I	-0.07575052413632062-0.1170644980020507*I	-0.07830183983033169+0.0034595357674342643*I	-0.01490124421746691+0.047194384419737216*I	0.02838469688494908+0.023155411448035002*I	0.021464522059042066-0.013605527681603382*I	-0.006694540903145529-0.021142750947699348*I	-0.017069799141106116-0.002451857657264016*I	-0.0037343408107618787+0.013299891315572042*I	0.010335700520914086+0.009208456829680732*I	0.007819166353811049-0.004753053908306895*I	-0.0040185859623061634-0.009874708922644925*I	-0.008061293967291397-0.0020158873955054904*I	-0.0007454115343187506+0.006828290979212558*I	0.006179654536288046+0.0057979834009893715*I	0.003614922962943223-0.002218472054442533*I	-0.0034531109889471587-0.006358852285043093*I	-0.004755665672693484-0.002055677652527926*I	0.0007211059191793372+0.004338227901001292*I	0.004540636107857664+0.0046505614066935964*I	0.001504067768035397-0.0009339715712695028*I	-0.0034350332657680964-0.0049328927057634125*I	-0.0030168450926445814-0.002409268606796972*I	0.001825979302864132+0.0030940285764942312*I	0.00376951925245435+0.004442712377297107*I
0.0007808099381456387-0.005642197558731747*I	0.001279616655548981-0.003409963960487028*I	0.000497377260921371+0.003756326922638901*I	-0.0015231962747982149+0.005901319362526386*I	-0.00233008919286574-0.0003502944247638119*I	0.00013763151776737776-0.006652428686071677*I	0.0035116972079819414-0.0038439263703975734*I	0.002711026408812112+0.005051897812095449*I	-0.002760242570961371+0.0077374011443447745*I	-0.005970261889595818-0.0008325094959749775*I	-0.0008048336838280784-0.009899055199786113*I	0.007767159663335711-0.005746486229243907*I	0.007190035200928744+0.008601056461543783*I	-0.005617126642199421+0.01371501440767949*I	-0.01516438857320228-0.0016985898564465544*I	-0.0036860823006461987-0.020972637064474456*I	0.021443593125096756-0.014077405376427021*I	0.025408408573084528+0.02268706174627911*I	-0.01671833476767947+0.04720289358032817*I	-0.07647658483569866+0.0038319130884898545*I	-0.0728150256830717-0.11673495175829625*I	0.07754604384538842-0.25199731778134143*I	0.4260709640321581-0.3109462955573839*I	0.080382323155919-0.2510888693494155*I	-0.07110796519357732-0.11601571694628297*I	-0.0783018398303308+0.0034595357674330573*I	-0.019543803160208702+0.046145603363967856*I	0.025548417574418232+0.02224696301610987*I	0.024400020512289188-0.013275981437846555*I	-0.002033006597983622-0.019861925194716034*I	-0.01717982920182536-0.0017241136846592887*I	-0.008535884117258695+0.012459164292758581*I	0.0074893031944398185+0.007679288918495357*I	0.010967633957644014-0.005023038755252634*I	0.000843251992789524-0.008320017183247737*I	-0.008291004096066862-0.0004900524336395053*I	-0.005906517482926951+0.006195366782863571*I	0.0032088903707543142+0.003548700965132366*I	0.007127943234933287-0.0031645858746311164*I	0.0018383953830571824-0.004452026911520099*I	-0.005122411032718414+0.00043247052914382897*I	-0.005068264414767721+0.00393459937444311*I	0.0012911354409304281+0.0014830727292557333*I	0.00559267423669119-0.0027307448192645657*I	0.0026067892410097018-0.0025481689822362125*I	-0.0035603834213330764+0.00135422462927874*I	-0.005009601383924288+0.002982559046349461*I
-0.0073299026737888105-0.0030884877480190764*I	-0.0042287914457801515-0.0026596385123813853*I	0.005049135908002745+0.0010327484168120113*I	0.007332957947710237+0.003867796452784959*I	-0.0009796579461087377+0.002137826126450131*I	-0.00837191169964252-0.0027350181482929713*I	-0.003950974950887604-0.004855655438078476*I	0.006761197874909705-0.0006764376929602704*I	0.008500396742759379+0.005455526338654351*I	-0.0023934972109364975+0.005249252962674079*I	-0.01126176826160035-0.002739334869497377*I	-0.004317853955818375-0.008952941379597444*I	0.010737923828869145-0.0034972037933869485*I	0.012351141149536457+0.009233980657892769*I	-0.00538741651342456+0.012189179445813226*I	-0.020026226528298507-0.0032532815958447475*I	-0.006834549904479573-0.020702652217530426*I	0.024289990451570542-0.012548237465243353*I	0.030209951879580525+0.02352778876909175*I	-0.01660830470696142+0.046475149607723955*I	-0.08113811914086168+0.0025510873355079912*I	-0.0757505241363193-0.11706449800205193*I	0.0803823231559197-0.25108886934941643*I	0.4307135229749012-0.3098975145016162*I	0.08038232315592003-0.2510888693494167*I	-0.07575052413631919-0.11706449800205192*I	-0.0811381191408619+0.0025510873355088777*I	-0.016608304706961906+0.046475149607725696*I	0.030209951879580085+0.023527788769093665*I	0.02428999045157009-0.012548237465242059*I	-0.006834549904480312-0.020702652217529958*I	-0.020026226528299686-0.003253281595844757*I	-0.005387416513425876+0.01218917944581316*I	0.012351141149535502+0.009233980657892757*I	0.010737923828868725-0.003497203793386991*I	-0.004317853955818512-0.00895294137959749*I	-0.01126176826160064-0.002739334869497114*I	-0.0023934972109370643+0.005249252962674897*I	0.008500396742758683+0.005455526338655573*I	0.006761197874908816-0.0006764376929592588*I	-0.0039509749508891325-0.004855655438078312*I	-0.008371911699645018-0.0027350181482938074*I	-0.0009796579461117084+0.002137826126448753*I	0.0073329579477080875+0.0038677964527837664*I	0.005049135908002475+0.0010327484168114777*I	-0.004228791445778815-0.0026596385123813173*I	-0.007329902673787419-0.0030884877480188457*I
