0.001651731484841283+0.011054220689771133*I	0.0011133245963625717+0.0186207757479393*I	-0.00277005401863047+0.01995898858761843*I	-0.009402221952173556+0.01365944682269831*I	-0.016237897571909722-0.00005997200776654813*I	-0.01907794019861004-0.01940638750325558*I	-0.01251750610120098-0.04139437987900074*I	0.010319140593680236-0.06246796796057647*I	0.060960493798077074-0.07922130120774239*I	0.16849126767421313-0.08906041683954903*I	0.4267066378079131-0.0906669511626077*I	0.17168825874214402-0.08416918077308*I	0.06589680866434264-0.07106530420153198*I	0.014691596529094112-0.053793603173476284*I	-0.01087277044189782-0.03520339743062461*I	-0.021218088417793754-0.017988614235403256*I	-0.021558614190694107-0.004213262821352089*I	-0.015745548908133806+0.004979754075057793*I	-0.0071997422768027+0.009436291213278276*I	0.0011219703751184104+0.009849471966400052*I	0.007037593982243703+0.007468649110750448*I	0.00941694877330465+0.003744330470887334*I	0.008266509331393102-2.9800319761260557*^-6*I	0.004564862841303105-0.0028210156331129263*I	-0.00012135850615997686-0.004235002191157947*I	-0.004141772875483301-0.00422868531273506*I	-0.006249433035881792-0.003128526749038123*I	-0.005936841046549-0.0014398393872131444*I	-0.0035306824014690206+0.00031486081767223193*I	-0.000027024912280873993+0.0017171773481792303*I	0.0032732549296087265+0.0025157765114509076*I	0.005209113774028102+0.002633551046487298*I	0.00514151803248972+0.0021364465604321575*I	0.0031524600653486125+0.0011867974039895116*I
0.0066691995751500645+0.008719719177405619*I	0.01003959932239453+0.015286242848953389*I	0.008002846670000759+0.01787407235415686*I	0.00047737367710088313+0.015269921598454628*I	-0.010346257200506496+0.007074685822155735*I	-0.0203843311243439-0.006208463210614125*I	-0.024450206993956156-0.02321849659853192*I	-0.016965044097159692-0.04191495600118902*I	0.008342145395814666-0.059871636643934786*I	0.061911249420849294-0.07464618919760993*I	0.171688258742144-0.08416918077307996*I	0.4306921970514065-0.08708606616652972*I	0.17484071880749263-0.08298238336909045*I	0.06705276745333896-0.07250974263717777*I	0.013551259169842731-0.057238085597447606*I	-0.013691789167551045-0.03939917948973842*I	-0.02447723190623713-0.02150131925035325*I	-0.023915013525813066-0.005893602392942702*I	-0.016283098247055663+0.005634846434941575*I	-0.005772059358781117+0.012141394849415408*I	0.003861073794517241+0.013645387041420768*I	0.009918240816234361+0.01105124065779462*I	0.011234062416453045+0.005898703544292211*I	0.008266509331393062-2.9800319762129706*^-6*I	0.0027477491981546397-0.004975388706517995*I	-0.0030020053401506796-0.00781759373820236*I	-0.006880876294882136-0.00802460038775609*I	-0.007677115953903323-0.005833630385175624*I	-0.005399291707627022-0.0020949317470973293*I	-0.0011742830663499279+0.0019952003892624456*I	0.0032321185761626683+0.005229882363128857*I	0.006092273655262087+0.006711558570564441*I	0.006349451133279566+0.0060780334704584466*I	0.003985559243493356+0.0035808849960779045*I
0.008387867837553237+0.004232022159182259*I	0.013558721648788243+0.007973015783623196*I	0.01328702701812586+0.010597175859789604*I	0.007058811421667803+0.01128931135361429*I	-0.0036690598753333146+0.009121430395607056*I	-0.01571852399585264+0.0032625767268793697*I	-0.02483186912030265-0.00672903933280245*I	-0.026427202191821757-0.020622165281890252*I	-0.016014288474387538-0.03733984399105666*I	0.011539136463745435-0.05498040057746578*I	0.06589680866434257-0.07106530420153198*I	0.1748407188074926-0.08298238336909047*I	0.43184815584040287-0.08853050460217549*I	0.1737003814482413-0.08642686579306173*I	0.0642337487276858-0.0767055246962915*I	0.010292115681399396-0.06075079061239749*I	-0.016048188502669924-0.04107951906132896*I	-0.025014781245158945-0.02084622689046943*I	-0.022487330607791414-0.0031884987568055576*I	-0.013543994827656796+0.009430761509962289*I	-0.0028914125247904232+0.015723986396459565*I	0.005678187437665661+0.015799760114825628*I	0.00991824081623434+0.011051240657794531*I	0.009416948773304599+0.0037443304708871497*I	0.005385862497402378-0.00358557157902061*I	8.645778755827862*^-6-0.008771303781539001*I	-0.004429688258172182-0.010522697374339836*I	-0.006343326955960126-0.00867969274764026*I	-0.005320716618784192-0.004153290813585403*I	-0.0021401482191834367+0.0014177732678522924*I	0.0016447356593034756+0.006190982448375966*I	0.00437245593541417+0.008674364787099986*I	0.004936314866265752+0.008155997006210173*I	0.003196991067930966+0.004891236066468923*I
0.006889522073638174-0.0007467033937824215*I	0.011635295533284566-0.0004570448299815257*I	0.012614686400455264+0.001388254783080612*I	0.009140593465691649+0.004448684656942007*I	0.001686544626321641+0.007477202258337892*I	-0.008116597871292078+0.008600854273418671*I	-0.017695519193718253+0.005858908043520968*I	-0.02388111349753049-0.002153927322670143*I	-0.02323021112389099-0.015730929215421303*I	-0.012028729230894325-0.03375895899497873*I	0.014691596529093987-0.05379360317347625*I	0.06705276745333891-0.07250974263717776*I	0.17370038144824118-0.08642686579306168*I	0.42902913711474955-0.0927262866612892*I	0.170441237959798-0.08993957080801156*I	0.061877349392566935-0.078385864267882*I	0.009754566342477641-0.06009569825251361*I	-0.014620505584648238-0.038374415425191766*I	-0.02227567782576001-0.01705031181544864*I	-0.019606683773800686+0.00039409279023866034*I	-0.011726881184508342+0.011585134583367209*I	-0.002891412524790429+0.01572398639645952*I	0.0038610737945172164+0.013645387041420614*I	0.007037593982243652+0.007468649110750178*I	0.006677845353905772-0.00005158460413381342*I	0.003958179579380859-0.006290675215158044*I	0.0005461951176778328-0.009426396141423128*I	-0.0020732889230530415-0.008842357802749582*I	-0.003084183467516514-0.005166987732690603*I	-0.0025016978931307454+0.00004249124552814643*I	-0.0009998108599318866+0.004862255691823444*I	0.0004887768703071866+0.007635420884021711*I	0.0012199958700656083+0.007487567383110475*I	0.0009507556227724153+0.004575112010132271*I
0.003247427695731333-0.004689066989163795*I	0.005945486825305203-0.007331464394325025*I	0.007488861980850343-0.006605536032829155*I	0.007242419605109102-0.002423854312195832*I	0.004693055469732873+0.003928108534753567*I	-0.00029045057154399354+0.01007353357497942*I	-0.007165842248519952+0.013175966283550902*I	-0.014498528125787521+0.01075014410998983*I	-0.019895554254037297+0.0014269576734076866*I	-0.020077751058542474-0.014544131811431889*I	-0.01087277044189795-0.035203397430624596*I	0.013551259169842633-0.057238085597447565*I	0.06423374872768571-0.07670552469629148*I	0.17044123795979782-0.08993957080801152*I	0.42667273777963066-0.09440662623287967*I	0.16990368862087615-0.08928447844812763*I	0.06330503231058869-0.07568076063174468*I	0.012493669761876613-0.056299783177492776*I	-0.011739858750657457-0.034791823878147464*I	-0.020458564182611525-0.014895938742043643*I	-0.019606683773800673+0.0003940927902386967*I	-0.013543994827656792+0.009430761509962268*I	-0.005772059358781144+0.012141394849415243*I	0.0011219703751183508+0.009849471966399724*I	0.005609911064222089+0.004763545474612803*I	0.007215394692827734-0.0007066769640178864*I	0.0063145789144999735-0.0046103356435677366*I	0.003805338606121437-0.005913691126473425*I	0.0007457298026004204-0.00464657574363598*I	-0.0019438461082649256-0.0017225053087193958*I	-0.003657656682126982+0.0014869296811739448*I	-0.004152270925280392+0.0036754582878339775*I	-0.003496782373186103+0.004054535887943845*I	-0.001976995197865333+0.0025963313166415683*I
-0.0009440352483329686-0.006584761000542623*I	-0.0008990058567028853-0.010837558192011456*I	0.0005732200299590344-0.011143573489601507*I	0.0030413239848915735-0.007126112155017635*I	0.005265424407243471+0.0001724770044456415*I	0.005643811092505002+0.008503220544885738*I	0.0029065404963867225+0.014964769641448218*I	-0.0031802830050267814+0.016756851279628653*I	-0.011346068060439014+0.011936941513979185*I	-0.018739595465040945-0.00001748076223824632*I	-0.021218088417793834-0.01798861423540325*I	-0.013691789167551118-0.03939917948973837*I	0.010292115681399337-0.06075079061239744*I	0.061877349392566915-0.07838586426788192*I	0.16990368862087618-0.08928447844812759*I	0.4281004206976526-0.09170152259674234*I	0.17264279204027516-0.08548856337310669*I	0.0661856791445795-0.07209816908470029*I	0.014310783405025118-0.0541454101040876*I	-0.011739858750657434-0.03479182387814728*I	-0.02227567782575998-0.017050311815448464*I	-0.02248733060779141-0.0031884987568054786*I	-0.016283098247055695+0.0056348464349414585*I	-0.007199742276802772+0.009436291213277942*I	0.0016595197140402457+0.009194379606515707*I	0.007966310399341137+0.006443885046203163*I	0.01047453818127129+0.002806028050931869*I	0.009133597640153418-0.0004145535844540821*I	0.004945675965373033-0.0024692087025021572*I	-0.0004102289863957806-0.003202137307990116*I	-0.005096306173613377-0.0029093027127087977*I	-0.007643215925620211-0.002093955314903864*I	-0.0073492619932112825-0.0012157777786348846*I	-0.004447537995958489-0.0005205761221884032*I
-0.004146433552434206-0.006148491202847673*I	-0.006316302043679117-0.010396870095819135*I	-0.005346543852661631-0.011358134314199967*I	-0.0014037751679065677-0.008547242172960066*I	0.003992079607663727-0.002551000144885512*I	0.008462415475174205+0.005063713070914408*I	0.00962937033599818+0.012084105540963468*I	0.006059000561735224+0.01615156704543753*I	-0.002024324216030433+0.015312412843982699*I	-0.012486405419690405+0.008492459090007783*I	-0.021558614190694145-0.004213262821352081*I	-0.024477231906237164-0.021501319250353205*I	-0.016048188502669963-0.04107951906132891*I	0.009754566342477617-0.060095698252513534*I	0.06330503231058865-0.07568076063174464*I	0.17264279204027516-0.08548856337310667*I	0.43098106753164317-0.08811893104969792*I	0.17445990568342365-0.08333419029970152*I	0.06618567914457948-0.07209816908470007*I	0.012493669761876632-0.05629978317749235*I	-0.014620505584648214-0.03837441542519139*I	-0.02501478124515895-0.020846226890469187*I	-0.023915013525813118-0.005893602392942712*I	-0.015745548908133896+0.004979754075057498*I	-0.004843342941683804+0.011116630784868334*I	0.0049186632024837305+0.012707084621465482*I	0.01078532912499453+0.010639667105316844*I	0.011614875540522871+0.006250510474903169*I	0.007977638851157223+0.0010298848511918267*I	0.0017932159000246155-0.0036560061064915012*I	-0.004395788229888962-0.00678302230406786*I	-0.008293297241544215-0.007800538779177596*I	-0.008593971548392554-0.0066690673250360604*I	-0.005372266795345923-0.003812109095276424*I
-0.005372266795346128-0.0038121090952765294*I	-0.008593971548392922-0.006669067325036221*I	-0.008293297241544671-0.007800538779177722*I	-0.004395788229889423-0.006783022304067866*I	0.0017932159000242228-0.003656006106491322*I	0.00797763885115695+0.001029884851192221*I	0.011614875540522745+0.006250510474903746*I	0.010785329124994523+0.010639667105317512*I	0.004918663202483827+0.012707084621466153*I	-0.004843342941683669+0.011116630784868861*I	-0.01574554890813378+0.004979754075057807*I	-0.023915013525813048-0.00589360239294265*I	-0.025014781245158928-0.020846226890469347*I	-0.014620505584648235-0.03837441542519166*I	0.012493669761876602-0.05629978317749266*I	0.06618567914457947-0.07209816908470028*I	0.17445990568342373-0.08333419029970153*I	0.43098106753164334-0.08811893104969765*I	0.17264279204027522-0.0854885633731062*I	0.06330503231058872-0.07568076063174406*I	0.00975456634247767-0.060095698252512986*I	-0.01604818850266994-0.041079519061328555*I	-0.024477231906237188-0.021501319250353118*I	-0.02155861419069422-0.004213262821352314*I	-0.01248640541969049+0.008492459090007268*I	-0.0020243242160304887+0.015312412843981993*I	0.006059000561735251+0.016151567045436774*I	0.009629370335998307+0.012084105540962752*I	0.008462415475174448+0.005063713070913846*I	0.003992079607664065-0.0025510001448858727*I	-0.0014037751679061815-0.00854724217296024*I	-0.005346543852661255-0.011358134314199995*I	-0.006316302043678814-0.010396870095819084*I	-0.00414643355243404-0.006148491202847628*I
-0.00444753799595868-0.000520576122188553*I	-0.007349261993211624-0.0012157777786351324*I	-0.007643215925620632-0.0020939553149041203*I	-0.0050963061736138005-0.0029093027127089616*I	-0.0004102289863961283-0.0032021373079901116*I	0.004945675965372813-0.00246920870250194*I	0.009133597640153337-0.00041455358445366874*I	0.010474538181271345+0.0028060280509324097*I	0.007966310399341288+0.006443885046203733*I	0.0016595197140404317+0.009194379606516203*I	-0.007199742276802597+0.009436291213278282*I	-0.016283098247055577+0.005634846434941627*I	-0.022487330607791352-0.003188498756805466*I	-0.022275677825759954-0.017050311815448527*I	-0.011739858750657441-0.03479182387814733*I	0.014310783405025123-0.05414541010408751*I	0.06618567914457953-0.07209816908469997*I	0.17264279204027524-0.0854885633731062*I	0.4281004206976527-0.09170152259674161*I	0.16990368862087632-0.08928447844812683*I	0.061877349392567-0.07838586426788122*I	0.010292115681399384-0.06075079061239691*I	-0.013691789167551111-0.039399179489738166*I	-0.021218088417793872-0.017988614235403388*I	-0.01873959546504098-0.0000174807622387053*I	-0.011346068060439037+0.01193694151397849*I	-0.003180283005026756+0.016756851279627852*I	0.002906540496386809+0.014964769641447415*I	0.005643811092505149+0.00850322054488504*I	0.005265424407243672+0.00017247700444512033*I	0.0030413239848918043-0.007126112155017973*I	0.0005732200299592581-0.011143573489601682*I	-0.0008990058567027082-0.010837558192011522*I	-0.0009440352483328704-0.006584761000542634*I
-0.0019769951978654632+0.0025963313166413858*I	-0.0034967823731863333+0.004054535887943532*I	-0.004152270925280669+0.0036754582878336245*I	-0.003657656682127245+0.0014869296811736547*I	-0.0019438461082651203-0.0017225053087195346*I	0.0007457298026003348-0.004646575743635918*I	0.0038053386061214717-0.005913691126473165*I	0.006314578914500112-0.0046103356435673315*I	0.007215394692827943-0.0007066769640174256*I	0.005609911064222324+0.004763545474613234*I	0.0011219703751185752+0.009849471966400057*I	-0.005772059358780961+0.012141394849415463*I	-0.013543994827656659+0.009430761509962382*I	-0.019606683773800582+0.0003940927902387793*I	-0.020458564182611463-0.014895938742043502*I	-0.011739858750657422-0.034791823878147186*I	0.012493669761876646-0.056299783177492284*I	0.06330503231058869-0.075680760631744*I	0.16990368862087624-0.08928447844812677*I	0.4266727377796307-0.09440662623287875*I	0.17044123795979793-0.08993957080801065*I	0.06423374872768577-0.0767055246962908*I	0.01355125916984265-0.057238085597447225*I	-0.010872770441897935-0.03520339743062463*I	-0.020077751058542464-0.014544131811432251*I	-0.019895554254037294+0.0014269576734070532*I	-0.014498528125787512+0.010750144109989038*I	-0.007165842248519929+0.013175966283550073*I	-0.0002904505715439654+0.010073533574978649*I	0.004693055469732905+0.003928108534752936*I	0.007242419605109135-0.0024238543121963014*I	0.007488861980850377-0.006605536032829463*I	0.005945486825305224-0.0073314643943251994*I	0.0032474276957313434-0.004689066989163869*I
0.0009507556227723842+0.0045751120101320784*I	0.0012199958700655595+0.007487567383110133*I	0.0004887768703071449+0.007635420884021308*I	-0.0009998108599318931+0.00486225569182308*I	-0.0025016978931306937+0.00004249124552790812*I	-0.003084183467516388-0.005166987732690663*I	-0.0020732889230528433-0.008842357802749461*I	0.0005461951176780849-0.009426396141422863*I	0.003958179579381143-0.006290675215157705*I	0.00667784535390605-0.000051584604133473316*I	0.007037593982243908+0.007468649110750456*I	0.0038610737945174406+0.013645387041420811*I	-0.0028914125247902485+0.01572398639645965*I	-0.0117268811845082+0.011585134583367305*I	-0.019606683773800582+0.00039409279023881153*I	-0.022275677825759937-0.01705031181544837*I	-0.014620505584648197-0.038374415425191315*I	0.009754566342477667-0.06009569825251295*I	0.061877349392566956-0.07838586426788116*I	0.17044123795979793-0.08993957080801067*I	0.42902913711474955-0.09272628666128833*I	0.17370038144824115-0.086426865793061*I	0.0670527674533389-0.07250974263717733*I	0.014691596529094018-0.0537936031734762*I	-0.01202872923089428-0.033758958994978994*I	-0.02323021112389096-0.015730929215421824*I	-0.023881113497530485-0.002153927322670847*I	-0.01769551919371829+0.005858908043520182*I	-0.008116597871292167+0.008600854273417897*I	0.001686544626321506+0.0074772022583371985*I	0.009140593465691486+0.0044486846569414444*I	0.012614686400455108+0.0013882547830802027*I	0.011635295533284436-0.00045704482998178765*I	0.006889522073638097-0.0007467033937825475*I
0.003196991067931057+0.004891236066468733*I	0.004936314866265928+0.008155997006209836*I	0.004372455935414419+0.008674364787099573*I	0.0016447356593037863+0.006190982448375572*I	-0.002140148219183082+0.0014177732678520068*I	-0.005320716618783813-0.004153290813585536*I	-0.006343326955959741-0.008679692747640232*I	-0.004429688258171812-0.01052269737433968*I	8.645778756167096*^-6-0.008771303781538774*I	0.005385862497402678-0.003585571579020376*I	0.009416948773304864+0.0037443304708873366*I	0.009918240816234571+0.011051240657794646*I	0.00567818743766586+0.015799760114825683*I	-0.002891412524790259+0.015723986396459583*I	-0.01354399482765667+0.009430761509962339*I	-0.022487330607791338-0.003188498756805407*I	-0.0250147812451589-0.02084622689046913*I	-0.016048188502669924-0.04107951906132851*I	0.010292115681399365-0.06075079061239686*I	0.06423374872768572-0.07670552469629079*I	0.17370038144824115-0.086426865793061*I	0.43184815584040265-0.0885305046021749*I	0.17484071880749255-0.08298238336909006*I	0.06589680866434257-0.07106530420153184*I	0.011539136463745513-0.0549804005774659*I	-0.016014288474387465-0.03733984399105704*I	-0.02642720219182174-0.020622165281890825*I	-0.024831869120302722-0.0067290393328031245*I	-0.01571852399585281+0.0032625767268786585*I	-0.0036690598753335796+0.009121430395606377*I	0.007058811421667483+0.011289311353613702*I	0.013287027018125548+0.01059717585978914*I	0.013558721648787983+0.007973015783622878*I	0.00838786783755309+0.004232022159182099*I
0.003985559243493575+0.003580884996077735*I	0.006349451133279978+0.006078033470458145*I	0.00609227365526264+0.006711558570564071*I	0.0032321185761632993+0.005229882363128495*I	-0.001174283066349278+0.001995200389262163*I	-0.005399291707626405-0.0020949317470974923*I	-0.00767711595390278-0.005833630385175657*I	-0.0068808762948816765-0.008024600387756022*I	-0.0030020053401503127-0.007817593738202238*I	0.0027477491981549333-0.004975388706517875*I	0.008266509331393309-2.9800319761395917*^-6*I	0.011234062416453262+0.005898703544292207*I	0.009918240816234552+0.01105124065779454*I	0.0038610737945173968+0.01364538704142064*I	-0.005772059358781005+0.01214139484941527*I	-0.01628309824705562+0.005634846434941492*I	-0.02391501352581305-0.005893602392942687*I	-0.024477231906237178-0.021501319250353097*I	-0.013691789167551125-0.03939917948973814*I	0.013551259169842633-0.057238085597447204*I	0.06705276745333892-0.07250974263717735*I	0.17484071880749255-0.0829823833690901*I	0.4306921970514065-0.08708606616652949*I	0.1716882587421441-0.08416918077307989*I	0.06191124942084939-0.07464618919760999*I	0.008342145395814748-0.05987163664393501*I	-0.016965044097159702-0.041914956001189434*I	-0.02445020699395627-0.02321849659853244*I	-0.020384331124344138-0.00620846321061471*I	-0.010346257200506841+0.007074685822155134*I	0.00047737367710047005+0.015269921598454077*I	0.008002846670000344+0.017874072354156403*I	0.010039599322394193+0.015286242848953056*I	0.006669199575149877+0.008719719177405444*I
0.0031524600653489447+0.0011867974039893778*I	0.0051415180324903345+0.0021364465604319168*I	0.005209113774028911+0.002633551046487001*I	0.0032732549296096243+0.002515776511450614*I	-0.000027024912279990253+0.001717177348178992*I	-0.0035306824014682352+0.00031486081767208*I	-0.005936841046548362-0.0014398393872132058*I	-0.006249433035881319-0.0031285267490381127*I	-0.004141772875482971-0.00422868531273502*I	-0.00012135850615974831-0.004235002191157923*I	0.004564862841303277-0.002821015633112962*I	0.008266509331393255-2.9800319762518977*^-6*I	0.009416948773304797+0.0037443304708871137*I	0.007037593982243828+0.007468649110750154*I	0.0011219703751184982+0.009849471966399707*I	-0.007199742276802669+0.009436291213277943*I	-0.015745548908133844+0.0049797540750574935*I	-0.021558614190694214-0.004213262821352316*I	-0.02121808841779389-0.017988614235403388*I	-0.01087277044189796-0.03520339743062464*I	0.014691596529094006-0.053793603173476236*I	0.06589680866434257-0.07106530420153188*I	0.17168825874214413-0.08416918077307997*I	0.42670663780791335-0.09066695116260776*I	0.16849126767421335-0.08906041683954916*I	0.06096049379807718-0.07922130120774251*I	0.010319140593680227-0.06246796796057678*I	-0.012517506101201128-0.04139437987900112*I	-0.01907794019861031-0.019406387503256024*I	-0.016237897571910107-0.00005997200776701904*I	-0.009402221952174003+0.013659446822697863*I	-0.0027700540186309103+0.01995898858761803*I	0.0011133245963622213+0.01862077574793901*I	0.001651731484841089+0.011054220689770976*I
0.0011559587889967715-0.0014444384356458652*I	0.002012122706097903-0.002257685019981845*I	0.002322499306837344-0.002059335498681633*I	0.0019499702855856414-0.0008791539684625851*I	0.0009168555944906754+0.000835436939860482*I	-0.000564574251201958+0.002372269708063273*I	-0.0021029994834468094+0.0030199644538096587*I	-0.0031977376271497015+0.0023560756878078597*I	-0.0033687862018908165+0.00045406479800627646*I	-0.0023246592323346916-0.002074312239330047*I	-0.00012135850615985505-0.004235002191158003*I	0.002747749198154783-0.004975388706518068*I	0.005385862497402528-0.003585571579020686*I	0.006677845353905919-0.00005158460413388347*I	0.005609911064222218+0.004763545474612746*I	0.0016595197140403454+0.009194379606515667*I	-0.004843342941683743+0.011116630784868308*I	-0.01248640541969047+0.008492459090007249*I	-0.018739595465040976-0.000017480762238714535*I	-0.020077751058542478-0.014544131811432262*I	-0.012028729230894302-0.033758958994979*I	0.011539136463745488-0.05498040057746594*I	0.06191124942084936-0.07464618919761005*I	0.16849126767421324-0.08906041683954913*I	0.42575588218514093-0.09524206317274023*I	0.1704682628720788-0.09165674815619086*I	0.06540803179403575-0.07870072508555423*I	0.015691407389026194-0.05865585886530036*I	-0.00837107254876709-0.035245888676153435*I	-0.01813390495027748-0.012821626502713289*I	-0.019485325267641507+0.00462909498139696*I	-0.01629174402581216+0.014406150216480496*I	-0.011157921856184043+0.01572696642843599*I	-0.005555874978787676+0.009901056570533577*I
-0.0011403373592510275-0.0034444824239712743*I	-0.0016630599366561948-0.00564022049475951*I	-0.0012470207823453451-0.005770390034931538*I	-0.000033900028281594085-0.003739675070271872*I	0.0014124209466636647-0.00022406160857838369*I	0.002344538512512066+0.0035405405759980206*I	0.002174529168196641+0.00616818478308434*I	0.000777647350543619+0.006602556000854074*I	-0.001380623984001501+0.0045104487612128725*I	-0.003368786201890987+0.000454064798006227*I	-0.0041417728754832295-0.004228685312735142*I	-0.003002005340150588-0.007817593738202457*I	8.645778755932649*^-6-0.008771303781539098*I	0.0039581795793809695-0.006290675215158139*I	0.007215394692827835-0.0007066769640179648*I	0.00796631039934122+0.0064438850462031055*I	0.004918663202483783+0.012707084621465446*I	-0.0020243242160304653+0.015312412843981969*I	-0.01134606806043903+0.01193694151397847*I	-0.019895554254037297+0.0014269576734070321*I	-0.02323021112389098-0.015730929215421862*I	-0.016014288474387482-0.03733984399105708*I	0.00834214539581473-0.05987163664393508*I	0.06096049379807714-0.07922130120774253*I	0.1704682628720788-0.0916567481561909*I	0.43020342018109947-0.09472148705055201*I	0.17584052966742475-0.08784463906091451*I	0.0695544653464698-0.07255223388270658*I	0.01663544263735901-0.052071097864757644*I	-0.011618500244498509-0.030556821686989418*I	-0.025023427023915655-0.012074923108930586*I	-0.02787319310519466+0.0003970728222149808*I	-0.02296094360096208+0.005686431039075127*I	-0.012809653341025141+0.004672745738665038*I
-0.0028190187256529557-0.004195782059113703*I	-0.004399480847694259-0.0069571874389210715*I	-0.0040194592717751115-0.0073205600663498694*I	-0.0017845701212673157-0.005115297675047461*I	0.0013937828897397858-0.0010345714341344282*I	0.00415152436606223+0.0035718534664426252*I	0.005225185346502437+0.007123132123042422*I	0.003991642811344767+0.008322557856489355*I	0.00077764735054337+0.006602556000854052*I	-0.003197737627150104+0.002356075687807801*I	-0.006249433035881767-0.003128526749038223*I	-0.006880876294882089-0.008024600387756207*I	-0.0044296882581721245-0.010522697374339952*I	0.0005461951176778951-0.009426396141423227*I	0.006314578914500036-0.004610335643567811*I	0.010474538181271344+0.0028060280509318203*I	0.01078532912499456+0.01063966710531682*I	0.006059000561735263+0.01615156704543677*I	-0.0031802830050267562+0.016756851279627845*I	-0.014498528125787516+0.01075014410998903*I	-0.023881113497530485-0.0021539273226708765*I	-0.026427202191821746-0.020622165281890877*I	-0.0169650440971597-0.04191495600118951*I	0.010319140593680231-0.06246796796057683*I	0.06540803179403577-0.07870072508555429*I	0.17584052966742478-0.08784463906091454*I	0.43434985373353374-0.08857299584770437*I	0.1767845649157576-0.08125987806037181*I	0.06630703765073837-0.06786316689354255*I	0.009745920563720813-0.05132439447097489*I	-0.020006368082051695-0.03478884384617133*I	-0.03169262659906561-0.020794642286335884*I	-0.0295249245900358-0.010657147867555908*I	-0.017405068622174415-0.004214625531458419*I
-0.003259143488443215-0.0035127050149498544*I	-0.00517541806077185-0.005876121630704159*I	-0.004937030186616201-0.006302095079037108*I	-0.002591776353753721-0.004615456430212541*I	0.0009545332981312493-0.001319382600026548*I	0.004274429723730134+0.002548020112909914*I	0.005968638009210313+0.005726226539847629*I	0.005225185346502128+0.007123132123042405*I	0.0021745291681961056+0.006168184783084312*I	-0.00210299948344746+0.0030199644538096222*I	-0.005936841046549007-0.0014398393872132591*I	-0.007677115953903321-0.005833630385175741*I	-0.006343326955960116-0.00867969274764037*I	-0.002073288923053023-0.008842357802749673*I	0.0038053386061214552-0.0059136911264734806*I	0.009133597640153434-0.0004145535844541035*I	0.011614875540522875+0.0062505104749031775*I	0.009629370335998304+0.012084105540962781*I	0.0029065404963868027+0.014964769641447441*I	-0.007165842248519931+0.013175966283550082*I	-0.017695519193718288+0.005858908043520166*I	-0.024831869120302698-0.0067290393328031765*I	-0.024450206993956242-0.02321849659853253*I	-0.012517506101201082-0.04139437987900122*I	0.015691407389026246-0.05865585886530047*I	0.06955446534646986-0.07255223388270665*I	0.17678456491575767-0.08125987806037187*I	0.43110242603780236-0.08388392885854033*I	0.16989504284211945-0.08051317466658905*I	0.05791916981318516-0.0720951890527244*I	0.0030767209885708365-0.060044113648380124*I	-0.02165809956689285-0.04584306453594215*I	-0.02613675162027797-0.030695698856869378*I	-0.01671527124901066-0.015329893606220913*I
-0.0023563993351188787-0.001680339571590503*I	-0.0037966928273651264-0.002857612655065969*I	-0.003747735142750416-0.0031710179945669227*I	-0.002197926767217602-0.002506180004016288*I	0.00028887048023664997-0.0010328648831682708*I	0.0027716469412793344+0.0008349904733784179*I	0.004274429723729806+0.0025480201129098948*I	0.004151524366061611+0.0035718534664426023*I	0.002344538512511252+0.003540540575998009*I	-0.0005645742512028389+0.0023722697080632805*I	-0.0035306824014690466+0.00031486081767211353*I	-0.005399291707627048-0.0020949317470974425*I	-0.005320716618784215-0.0041532908135854954*I	-0.003084183467516537-0.005166987732690662*I	0.0007457298026003977-0.004646575743636004*I	0.004945675965373012-0.002469208702502142*I	0.007977638851157197+0.0010298848511918746*I	0.008462415475174428+0.0050637130709139085*I	0.005643811092505136+0.008503220544885105*I	-0.000290450571543967+0.010073533574978687*I	-0.008116597871292154+0.008600854273417904*I	-0.01571852399585278+0.0032625767268786208*I	-0.020384331124344086-0.006208463210614791*I	-0.019077940198610244-0.01940638750325613*I	-0.008371072548767013-0.03524588867615356*I	0.01663544263735909-0.05207109786475774*I	0.06630703765073843-0.06786316689354263*I	0.16989504284211945-0.0805131746665891*I	0.42271455820024917-0.08811595101772214*I	0.16322584326696946-0.0892328938439942*I	0.056267438328344015-0.08314940974249514*I	0.008632595967358474-0.06994517021891353*I	-0.008848446225867728-0.050515810274607074*I	-0.008731682998103554-0.026481073325410907*I
