0.009497733681519925+0.002952286269867003*I	-0.016144576089230762-0.0030883189972508115*I	0.017495865910008984-0.0008372378048718089*I	-0.011987303133045735+0.008902599135656322*I	-0.0007307368496431443-0.016198802956815615*I	0.019674569298493084+0.02188045045537047*I	-0.042527003788555666-0.0075169830242112065*I	0.06595666829642294-0.006084182261264725*I	-0.08617386599263033+0.1811054791383353*I	-0.4002809323434577-0.16728338768402065*I	0.0959569485152956-0.6246604359977325*I	-0.40157322009381047-0.17144283554804388*I	-0.08380057117138426+0.18762175622537453*I	0.06296939299123624-0.012121101191425223*I	-0.03968137986095578-0.004702682311440254*I	0.017945109722334047+0.023774938490589557*I	-0.0010334200800142135-0.022296044729967227*I	-0.009190428708706245+0.016796527652115274*I	0.01255581664775785-0.007057337519810617*I	-0.010450140559938492-0.001718805502617965*I	0.005297404524937382+0.007901550342135702*I	0.0003041151750047345-0.010074001409981492*I	-0.004318216653960762+0.00853786113940873*I	0.00569527229060808-0.004373389443183438*I	-0.004530025887073265-0.00063247040992835*I	0.001841444543235817+0.004749103308148942*I	0.0009826929821927773-0.006740506547358*I	-0.002787532629060819+0.006182105438782807*I	0.0030230508835753897-0.0034988674381789347*I	-0.0018540306592068267-0.0002278611719640524*I	0.000033383903034396584+0.0036502482422045885*I	0.001492415134930017-0.0055948299733656025*I	-0.002027201022757949+0.005441082955966632*I	0.001396795342635973-0.003311598612290895*I
-0.005238300629496196-0.00794391354803108*I	0.009709542914618072+0.012122617819212868*I	-0.012443604827956653-0.009967510167342859*I	0.012101034538166062+0.0016822012653875146*I	-0.0072063062359593935+0.010969198361584387*I	-0.0032990056236527746-0.021439474303847936*I	0.019544477484937213+0.027935640917842102*I	-0.040294802147927127-0.01202380169253162*I	0.06286488539891057-0.004650054715143634*I	-0.0835332426829135+0.182985515563455*I	-0.40157322009377205-0.1714428355480406*I	0.09568962002685329-0.6200241953358533*I	-0.4001764247511771-0.1747544341603405*I	-0.08556044370569163+0.18842659851943974*I	0.06435730053385125-0.010244884688511615*I	-0.04026141824489181-0.008373553450325241*I	0.017690446825715498+0.0277077797458927*I	-0.00027595474008589754-0.02493834174203913*I	-0.009993838865018975+0.017151303800365385*I	0.013083727520360775-0.005058305281961065*I	-0.010602160284719017-0.00521840685919414*I	0.005179517027552275+0.011490147409281483*I	0.00045697166111659834-0.012317302991219836*I	-0.004318216653968295+0.008537861139409185*I	0.005542415804512199-0.002130087861958536*I	-0.004412138389660464-0.004221067477087042*I	0.001993464268005107+0.008248704664723782*I	0.00045478210958645854-0.008739538785210573*I	-0.00198412247272572+0.005827329290525864*I	0.00226558554364291-0.0008565704261198501*I	-0.0015993677626200743-0.004160702427255912*I	0.000613422286943039+0.0073211193810915195*I	0.00010450759231670615-0.0074710464762960576*I	-0.000267328488428396+0.004636240661921729*I
0.00021180923309984634+0.009170331549357221*I	-0.0015373293682153708-0.014823104718142866*I	0.004314711542770441+0.014642056889462544*I	-0.00766260793087785-0.007900910941410376*I	0.009532765764170744-0.0035584700816441257*I	-0.00733639804949154+0.017024388824071254*I	-0.0010668039830204255-0.02594629297215457*I	0.01645269458740783+0.029369768463957998*I	-0.03765417883821648-0.01014376526740727*I	0.06157259764860358-0.008809502579120538*I	-0.083800571171363+0.18762175622537014*I	-0.40017642475115134-0.17475443416033554*I	0.0939297474925361-0.6192193530417651*I	-0.39878851720857394-0.17287821765740372*I	-0.08614048208962823+0.18475572738054188*I	0.06410263763723084-0.00631204343322026*I	-0.03950395290498132-0.01101585046239188*I	0.016887036669392775+0.028062555894167025*I	0.0002519561325182077-0.022939309504163397*I	-0.010145858589800239+0.013651702443795662*I	0.012965840022960255-0.0014697082147994602*I	-0.010449303798623803-0.007461708440410779*I	0.005179517027546532+0.01149014740929553*I	0.0003041151750177271-0.010074001409992213*I	-0.004200329156550206+0.004949264072241053*I	0.005694435529307599+0.0013695134946181216*I	-0.004940049262274725-0.00622009971493006*I	0.0027968744243190053+0.007893928516474063*I	-0.0003026832303241338-0.006097241773164307*I	-0.0017294595761099076+0.0018944880352087874*I	0.002845623927568863+0.002814300712794803*I	-0.002987275305220546-0.006036918930155788*I	0.0023732948212854803+0.006516277087026046*I	-0.0012922877502971634-0.004159447864009566*I
0.0037009712612873207-0.006879191170092477*I	-0.005183022138756744+0.01168977061959599*I	0.0032436675288455923-0.012756505492209474*I	0.0017464427687790215+0.009401385542454387*I	-0.007792699744385343-0.0018457204789208437*I	0.011764967404825367-0.008065288749949353*I	-0.010428180947024381+0.018458516370187122*I	0.0015738193266616111-0.02406625654705185*I	0.015160406837100267+0.025210320599983592*I	-0.03792150732663581-0.00550752460547809*I	0.06296939299122647-0.012121101191454929*I	-0.0855604437056908+0.18842659851940363*I	-0.39878851720854736-0.17287821765740197*I	0.09334970910860953-0.6228902241806368*I	-0.3990431801051645-0.16894537640209933*I	-0.08538301674970865+0.18211343036846736*I	0.06329922748088385-0.005957267284950517*I	-0.03897604203236878-0.009016818224516592*I	0.0167350169446431+0.024562954537585616*I	0.0001340686351208448-0.019350712437007547*I	-0.009993002103730397+0.01140840086258818*I	0.012965840022941294-0.0014697082147821243*I	-0.010602160284705618-0.005218406859180465*I	0.005297404524957993+0.007901550342132288*I	0.0004561348997759694-0.006574400053421874*I	-0.0047282400291761405+0.0029502318343789533*I	0.006497845685627016+0.001014737346354142*I	-0.005697514602180306-0.0035778027028752594*I	0.0030515373209418764+0.003961087261154576*I	0.0002773551535810082-0.002426370634277148*I	-0.003117367118737592+0.00001827153229774101*I	0.0046054964619090194+0.002009458418730147*I	-0.004384070647832925-0.002725320317869451*I	0.0026406233097119843+0.0018800364251189187*I
-0.005394831371837921+0.0025194390702728007*I	0.008481968158342597-0.004812591944164366*I	-0.0077512909127588035+0.006449099272573288*I	0.0031135757153365226-0.0067013150297150804*I	0.003978644409416709+0.004894566874137442*I	-0.010884482641931509-0.0004115929328049298*I	0.014405590714508582-0.0061852523248368645*I	-0.01172046869733829+0.014299068506192817*I	0.0013064908382452495-0.01943001588512138*I	0.016557202179742166+0.02189872198765862*I	-0.03968137986095276-0.004702682311465029*I	0.06435730053384153-0.010244884688528272*I	-0.08614048208962202+0.18475572738052476*I	-0.3990431801051568-0.1689453764021105*I	0.09410717444854524-0.6255325211927044*I	-0.39984659026148595-0.16859060025383688*I	-0.08485510587710283+0.18411246260633896*I	0.06314720775612424-0.009456868641532045*I	-0.03909392952977085-0.005428221157392368*I	0.016887873430713272+0.02231965295636128*I	0.00013406863510554215-0.01935071243699149*I	-0.0101458585898067+0.01365170244379257*I	0.013083727520374674-0.005058305281966388*I	-0.010450140559932975-0.001718805502614503*I	0.004769493652325129+0.0059025181042756765*I	0.0012595450560949181-0.006929176201669795*I	-0.005485705369085441+0.005592528846456025*I	0.0067525085822422205-0.0029181039089404763*I	-0.0051174762182709934+0.0000930684360215146*I	0.0016636297783009827+0.0020848707582521125*I	0.0020372276879010126-0.0032312129283161004*I	-0.004514162461351082+0.003329870144591738*I	0.004872824950332195-0.002626782243186219*I	-0.003091782897545486+0.0014341275461469286*I
0.00478099689706514+0.002066599225947328*I	-0.007963100145849326-0.0027212322767740976*I	0.008351876344836482+0.0012425985183050468*I	-0.005519089272106746+0.0019422806042591909*I	0.00002179281779374716-0.005267187483606073*I	0.0066192677191168215+0.006774603299259398*I	-0.012176770392231478-0.004571040796785474*I	0.014138262226078106-0.0015490116629231743*I	-0.010323673354709323+0.010987469893879684*I	-0.000453381696077015-0.018625173591078945*I	0.017945109722344307+0.023774938490601007*I	-0.04026141824488549-0.008373553450312984*I	0.0641026376372251-0.006312043433223783*I	-0.08538301674971485+0.18211343036845865*I	-0.39984659026149505-0.16859060025384*I	0.0946350853211489-0.6235334889548524*I	-0.3999986099862467-0.17209020161040073*I	-0.08497299337450306+0.18770105967351525*I	0.06330006424218636-0.011700170222756746*I	-0.03909392952978408-0.005428221157370644*I	0.016735016944639445+0.024562954537599817*I	0.0002519561325155117-0.022939309504174214*I	-0.00999383886504151+0.017151303800356163*I	0.012555816647747084-0.007057337519816719*I	-0.009646730403613673-0.002073581650868712*I	0.004012028312441565+0.008544815116341933*I	0.0015142079527203968-0.010862017456979086*I	-0.004905666985193144+0.009263399985336592*I	0.005364601039610585-0.004794320411860018*I	-0.003357603683935739-0.0007117738580283319*I	0.0002668344356965812+0.005396469370554102*I	0.002304556176345672-0.007867453590230432*I	-0.003221874711036071+0.0074893180086041174*I	0.0022322016406461963-0.004506818668292247*I
-0.0025682687740023642-0.005240671347023898*I	0.004650905083549804+0.008121789688417995*I	-0.005730898505205952-0.007228050945070414*I	0.005260093447294223+0.0026767260644405834*I	-0.002878465962417995+0.0038223170293686893*I	-0.0012704949325170888-0.009426635347600866*I	0.006351939230683094+0.011410843961166263*I	-0.010779975049621478-0.007882639409104107*I	0.012378389691739256-0.0007441693688651463*I	-0.008935765812097632+0.012863686396807926*I	-0.0010334200800054525-0.022296044729963577*I	0.017690446825726885+0.027707779745895313*I	-0.039503952904969754-0.011015850462398573*I	0.06329922748089174-0.0059572672849571694*I	-0.08485510587710575+0.1841124626063401*I	-0.3999986099862518-0.1720902016104136*I	0.09451719782375512-0.6199448918876934*I	-0.3998457535001712-0.17433350319163218*I	-0.08497299337451988+0.18770105967350276*I	0.06314720775612191-0.009456868641521982*I	-0.03897604203235347-0.009016818224534996*I	0.01688703666940195+0.028062555894139165*I	-0.0002759547400922146-0.024938341742040567*I	-0.009190428708716902+0.016796527652118247*I	0.011798351307811938-0.004415040507739515*I	-0.009392067506995953-0.00600642290617435*I	0.004592066696371524+0.012215686255218374*I	0.00012630041010149587-0.012738233959904892*I	-0.0031457944508615863+0.008458557691285491*I	0.003967805696984617-0.001482721799568053*I	-0.0030902751954990995-0.005348014519966392*I	0.0015591221860289082+0.009555917234542523*I	-0.00033606713334893926-0.009747490015329076*I	-0.00013009181351554623+0.006055190462492541*I
-0.00013009181352252442+0.0060551904625018044*I	-0.00033606713334946077-0.009747490015338742*I	0.001559122186014946+0.009555917234538582*I	-0.003090275195516147-0.005348014519954494*I	0.003967805696978404-0.001482721799562533*I	-0.003145794450860656+0.008458557691287597*I	0.0001263004100986203-0.012738233959901481*I	0.004592066696352433+0.012215686255218041*I	-0.009392067506988223-0.0060064229061813105*I	0.011798351307844042-0.004415040507753848*I	-0.009190428708721918+0.01679652765211221*I	-0.00027595474009692626-0.02493834174203723*I	0.016887036669416634+0.028062555894131636*I	-0.0389760420323606-0.009016818224535714*I	0.06314720775613078-0.009456868641500098*I	-0.08497299337448093+0.18770105967350817*I	-0.3998457535001575-0.17433350319165847*I	0.09451719782372935-0.6199448918877155*I	-0.3999986099862797-0.1720902016104179*I	-0.08485510587709935+0.1841124626063343*I	0.06329922748090479-0.0059572672849778005*I	-0.03950395290496862-0.011015850462414692*I	0.017690446825738917+0.027707779745907338*I	-0.0010334200800106404-0.022296044729946604*I	-0.00893576581212439+0.01286368639681359*I	0.012378389691734633-0.0007441693688531218*I	-0.010779975049614098-0.00788263940909222*I	0.006351939230683308+0.011410843961174644*I	-0.0012704949325269667-0.009426635347585957*I	-0.002878465962427385+0.0038223170293731432*I	0.005260093447309244+0.002676726064426746*I	-0.005730898505199835-0.0072280509450859285*I	0.0046509050835350126+0.008121789688413754*I	-0.002568268774001629-0.0052406713470190165*I
0.0022322016406308787-0.004506818668300376*I	-0.0032218747110494984+0.007489318008593662*I	0.0023045561763357218-0.007867453590233199*I	0.0002668344356918503+0.005396469370547487*I	-0.0033576036839351136-0.0007117738580429109*I	0.005364601039616039-0.004794320411861428*I	-0.004905666985188025+0.009263399985346367*I	0.0015142079527204581-0.01086201745698148*I	0.004012028312459224+0.00854481511633484*I	-0.00964673040359995-0.002073581650859819*I	0.012555816647729003-0.007057337519811603*I	-0.009993838865042728+0.017151303800353474*I	0.00025195613253184315-0.02293930950416326*I	0.016735016944638553+0.024562954537605083*I	-0.03909392952976749-0.005428221157369091*I	0.06330006424222004-0.011700170222754271*I	-0.08497299337449117+0.1877010596734981*I	-0.3999986099862612-0.17209020161040928*I	0.0946350853211265-0.6235334889548535*I	-0.39984659026149005-0.16859060025385078*I	-0.08538301674969549+0.18211343036846825*I	0.06410263763722189-0.0063120434332112965*I	-0.0402614182448935-0.008373553450310373*I	0.017945109722335845+0.023774938490605326*I	-0.00045338169609148495-0.018625173591089717*I	-0.010323673354711066+0.010987469893882822*I	0.014138262226074852-0.0015490116629007995*I	-0.012176770392246562-0.004571040796787834*I	0.006619267719110217+0.006774603299246656*I	0.000021792817789646667-0.005267187483612101*I	-0.005519089272113112+0.0019422806042568006*I	0.008351876344837732+0.0012425985183088385*I	-0.007963100145844402-0.0027212322767773693*I	0.004780996897067753+0.0020665992259380024*I
-0.0030917828975320287+0.0014341275461138116*I	0.004872824950338802-0.0026267822432034364*I	-0.004514162461381013+0.003329870144617395*I	0.0020372276878958206-0.0032312129282954824*I	0.0016636297783296549+0.0020848707582382165*I	-0.005117476218280361+0.00009306843599715529*I	0.006752508582217234-0.0029181039089504176*I	-0.005485705369087065+0.0055925288464699395*I	0.0012595450561063387-0.006929176201655866*I	0.004769493652342788+0.005902518104261176*I	-0.010450140559941796-0.001718805502642318*I	0.013083727520348934-0.005058305281962894*I	-0.010145858589796821+0.013651702443829348*I	0.0001340686351314459-0.01935071243698456*I	0.01688787343071606+0.022319652956342303*I	-0.039093929529777055-0.005428221157380487*I	0.06314720775613572-0.009456868641513334*I	-0.08485510587708062+0.18411246260633599*I	-0.39984659026148545-0.16859060025384684*I	0.09410717444853191-0.625532521192713*I	-0.39904318010515577-0.168945376402094*I	-0.08614048208961389+0.18475572738054627*I	0.06435730053383662-0.010244884688527058*I	-0.03968137986097822-0.004702682311451992*I	0.01655720217971528+0.02189872198766761*I	0.00130649083824732-0.019430015885124*I	-0.011720468697319911+0.014299068506212851*I	0.01440559071452207-0.006185252324827288*I	-0.01088448264193454-0.00041159293282454326*I	0.00397864440939457+0.004894566874124052*I	0.003113575715328444-0.006701315029723121*I	-0.007751290912735901+0.006449099272568074*I	0.008481968158353012-0.0048125919441682425*I	-0.005394831371853278+0.0025194390702591263*I
0.002640623309697834+0.0018800364251250845*I	-0.004384070647832761-0.0027253203178929626*I	0.00460549646189915+0.0020094584187115815*I	-0.0031173671187444225+0.000018271532314296332*I	0.0002773551535852556-0.0024263706342569657*I	0.003051537320930738+0.003961087261164149*I	-0.005697514602191572-0.0035778027028673513*I	0.006497845685617935+0.001014737346366062*I	-0.004728240029175976+0.0029502318343875063*I	0.00045613489979119096-0.006574400053431942*I	0.005297404524949743+0.007901550342118197*I	-0.010602160284717837-0.005218406859180691*I	0.01296584002296445-0.0014697082147905173*I	-0.009993002103709235+0.011408400862573446*I	0.0001340686351183132-0.01935071243699715*I	0.016735016944637714+0.024562954537595334*I	-0.03897604203235622-0.009016818224533677*I	0.06329922748090595-0.005957267284962831*I	-0.08538301674970875+0.18211343036846855*I	-0.39904318010517553-0.16894537640209847*I	0.09334970910861114-0.6228902241806434*I	-0.39878851720854275-0.17287821765740558*I	-0.08556044370569396+0.1884265985194259*I	0.0629693929912138-0.012121101191445422*I	-0.037921507326656806-0.005507524605498358*I	0.01516040683708298+0.02521032059999036*I	0.0015738193266576707-0.024066256547033968*I	-0.010428180947022633+0.01845851637018124*I	0.011764967404818848-0.008065288749949568*I	-0.0077926997443957405-0.0018457204789148285*I	0.0017464427687721644+0.009401385542455912*I	0.0032436675288371863-0.012756505492216097*I	-0.0051830221387613095+0.011689770619575884*I	0.003700971261291899-0.006879191170106261*I
-0.0012922877503106019-0.004159447863998411*I	0.0023732948212694576+0.006516277087018576*I	-0.0029872753052335955-0.00603691893019054*I	0.0028456239275679233+0.002814300712774562*I	-0.0017294595761051393+0.001894488035234803*I	-0.0003026832303161085-0.006097241773136373*I	0.002796874424325915+0.007893928516467521*I	-0.004940049262290061-0.0062200997149471126*I	0.00569443552929143+0.001369513494613295*I	-0.004200329156549397+0.004949264072257651*I	0.00030411517501820114-0.010074001409985527*I	0.005179517027544741+0.011490147409281204*I	-0.010449303798637169-0.007461708440403398*I	0.012965840022946845-0.001469708214781789*I	-0.010145858589788129+0.013651702443799266*I	0.0002519561325291102-0.02293930950417313*I	0.016887036669394635+0.028062555894153365*I	-0.03950395290497466-0.011015850462376525*I	0.06410263763722159-0.006312043433205843*I	-0.08614048208962562+0.18475572738053225*I	-0.3987885172085462-0.17287821765739564*I	0.09392974749253734-0.61921935304176*I	-0.40017642475117304-0.17475443416032985*I	-0.08380057117137488+0.18762175622538396*I	0.06157259764859351-0.008809502579143813*I	-0.037654178838225055-0.010143765267421763*I	0.016452694587403286+0.02936976846397805*I	-0.0010668039830216195-0.025946292972154228*I	-0.007336398049485177+0.017024388824058195*I	0.00953276576417385-0.0035584700816499336*I	-0.00766260793088236-0.007900910941399065*I	0.0043147115427702425+0.014642056889477754*I	-0.0015373293682170645-0.014823104718161095*I	0.00021180923309056728+0.009170331549327431*I
-0.00026732848840334663+0.004636240661917079*I	0.00010450759233022905-0.007471046476302487*I	0.0006134222869200309+0.007321119381074529*I	-0.0015993677626206235-0.0041607024272560305*I	0.002265585543671531-0.0008565704260966381*I	-0.0019841224727172443+0.005827329290523773*I	0.00045478210958642596-0.008739538785235399*I	0.001993464267987954+0.008248704664719412*I	-0.004412138389682164-0.00422106747707229*I	0.0055424158045350455-0.002130087861946667*I	-0.004318216653956423+0.008537861139412108*I	0.00045697166107607965-0.012317302991214737*I	0.005179517027527242+0.011490147409303392*I	-0.010602160284704423-0.005218406859172076*I	0.013083727520374577-0.005058305281965341*I	-0.009993838865036284+0.017151303800353658*I	-0.00027595474010429775-0.02493834174203478*I	0.017690446825740412+0.027707779745904663*I	-0.04026141824486113-0.008373553450322771*I	0.06435730053384182-0.010244884688528464*I	-0.08556044370570581+0.18842659851943183*I	-0.4001764247511673-0.1747544341603226*I	0.09568962002685819-0.6200241953358353*I	-0.40157322009379176-0.17144283554801992*I	-0.08353324268293996+0.1829855155634715*I	0.06286488539890424-0.004650054715151107*I	-0.04029480214790509-0.012023801692522108*I	0.01954447748496722+0.02793564091786234*I	-0.0032990056236590548-0.02143947430385865*I	-0.007206306235991175+0.010969198361576147*I	0.012101034538169997+0.0016822012653968162*I	-0.012443604827924466-0.009967510167333424*I	0.009709542914631239+0.012122617819212936*I	-0.0052383006294989525-0.007943913548045451*I
0.0013967953426519736-0.0033115986122870286*I	-0.002027201022728292+0.005441082955962425*I	0.0014924151349242853-0.005594829973400663*I	0.00003338390300629482+0.0036502482421943124*I	-0.0018540306592023969-0.00022786117194051073*I	0.0030230508835976384-0.0034988674381791216*I	-0.0027875326290519543+0.006182105438770192*I	0.0009826929821734483-0.00674050654736589*I	0.001841444543223454+0.00474910330814767*I	-0.004530025887037229-0.000632470409911711*I	0.005695272290620551-0.0043733894431645355*I	-0.004318216654000498+0.008537861139411629*I	0.0003041151750052879-0.010074001409996312*I	0.005297404524975534+0.007901550342126593*I	-0.010450140559927464-0.0017188055026086356*I	0.012555816647739998-0.007057337519812292*I	-0.009190428708726397+0.01679652765210695*I	-0.001033420079990151-0.022296044729961214*I	0.01794510972237001+0.02377493849059675*I	-0.03968137986097788-0.004702682311448099*I	0.06296939299120068-0.012121101191450408*I	-0.08380057117137632+0.18762175622536617*I	-0.4015732200937841-0.17144283554802442*I	0.0959569485152973-0.6246604359977287*I	-0.4002809323434893-0.16728338768402146*I	-0.08617386599265923+0.1811054791383452*I	0.06595666829642763-0.006084182261274885*I	-0.04252700378853917-0.0075169830242221795*I	0.019674569298480448+0.021880450455380524*I	-0.0007307368496679155-0.016198802956807843*I	-0.011987303133035547+0.008902599135655184*I	0.01749586591002386-0.0008372378048766712*I	-0.01614457608922659-0.003088318997248921*I	0.009497733681540972+0.0029522862698809814*I
-0.0017598725343274846+0.0008048422940271113*I	0.002784702885240866-0.0014353821093794005*I	-0.0026072394066766124+0.0017702118170825933*I	0.0012377522383084584-0.00166198871808479*I	0.0007908492429436525+0.001007951230125219*I	-0.0026574408155191015+0.00012691497628766567*I	0.0035509617561867287-0.0014998352003222793*I	-0.0029395523538409954+0.002682504082227627*I	0.000864805484784993-0.0031519094801878158*I	0.0019943010293403027+0.0025058017269254766*I	-0.004530025887049734-0.0006324704099293984*I	0.005542415804509923-0.0021300878619633853*I	-0.004200329156578048+0.004949264072248076*I	0.0004561348997905132-0.006574400053424755*I	0.004769493652363017+0.0059025181042624665*I	-0.009646730403608018-0.0020735816508701595*I	0.011798351307811341-0.004415040507744525*I	-0.008935765812103615+0.012863686396816265*I	-0.00045338169607953867-0.018625173591074955*I	0.016557202179718983+0.021898721987667995*I	-0.03792150732663529-0.005507524605500468*I	0.061572597648602054-0.0088095025791551*I	-0.08353324268294895+0.1829855155634461*I	-0.400280932343474-0.16728338768402187*I	0.09331632520558876-0.6265404724228425*I	-0.39718914944595546-0.16871751523015407*I	-0.08840606763326238+0.18561229780664254*I	0.06608676010997795-0.012139372723743602*I	-0.039958735014553395-0.002276311677183816*I	0.014893572401388009+0.019813851229417388*I	0.004664094522190835-0.018718242027089743*I	-0.015688274394311478+0.015781790305751588*I	0.017284056676917032-0.010007569354214648*I	-0.010906275459729256+0.004855594550802088*I
0.0013879075425994587+0.0018762165029138818*I	-0.0023399109182520392-0.002866028844828984*I	0.002530039988642139+0.002497459145911782*I	-0.0018497740667545366-0.0008720851949986657*I	0.000434342081977532-0.0013072125698189313*I	0.0013187601155363958+0.003006983467984825*I	-0.0028094605402962975-0.0033726863802543507*I	0.0034330742588053573+0.0020887618668666255*I	-0.0027866958677398544+0.0004392025009873263*I	0.0008648054847701394-0.003151909480199408*I	0.001841444543222349+0.0047491033081513406*I	-0.004412138389665053-0.004221067477086775*I	0.0056944355292873885+0.0013695134946120424*I	-0.0047282400291894415+0.0029502318343859377*I	0.0012595450561060672-0.006929176201671725*I	0.004012028312448487+0.008544815116338955*I	-0.009392067506997108-0.006006422906190472*I	0.012378389691734205-0.0007441693688815436*I	-0.010323673354722385+0.010987469893883765*I	0.0013064908382494373-0.01943001588512595*I	0.015160406837119824+0.02521032059997278*I	-0.03765417883820973-0.010143765267426757*I	0.06286488539888617-0.004650054715162168*I	-0.08617386599264626+0.1811054791383487*I	-0.39718914944592837-0.1687175152301283*I	0.09108412356497175-0.6220336537545408*I	-0.39705905763241184-0.17477270569264058*I	-0.08583779885926276+0.1908529691536847*I	0.06130576321288893-0.01420597194968203*I	-0.03456390364272074-0.004795750747456739*I	0.011192601140119723+0.026693042399526582*I	0.004452285289098511-0.02788857357642277*I	-0.010449973764819364+0.023725703853793266*I	0.007786322995405714-0.012959855624083473*I
-0.0005800383839234962-0.00367087113886736*I	0.0011332446460026674+0.005809057758227002*I	-0.001582445578330254-0.005508325856922316*I	0.0017266298323042983+0.0028522352941724935*I	-0.001321863194151984+0.0011269470428895108*I	0.0002823223572150715-0.004806813926371227*I	0.00120087261815195+0.006595580535173014*I	-0.002656604054201861-0.005615987961491057*I	0.0034330742587829286+0.0020887618668234695*I	-0.0029395523538435653+0.002682504082216436*I	0.0009826929821863438-0.00674050654734261*I	0.001993464268010138+0.008248704664710537*I	-0.004940049262268836-0.006220099714952224*I	0.006497845685608658+0.0010147373463716101*I	-0.005485705369107372+0.0055925288464769626*I	0.0015142079527213862-0.010862017456970036*I	0.004592066696364033+0.0122156862552049*I	-0.01077997504962487-0.007882639409115568*I	0.014138262226058278-0.001549011662907554*I	-0.011720468697330778+0.014299068506201463*I	0.0015738193266876305-0.024066256547063628*I	0.01645269458741091+0.029369768463949595*I	-0.040294802147914956-0.012023801692519744*I	0.0659566682964414-0.006084182261259762*I	-0.08840606763327488+0.1856122978066437*I	-0.3970590576324264-0.174772705692627*I	0.09365239233894491-0.6167929824075129*I	-0.40184005452949506-0.17683930491858565*I	-0.08044296748741618+0.1883335300834202*I	0.057604791951617405-0.007326780779563707*I	-0.03477571287580256-0.013966082296783668*I	0.01643090176961969+0.034636955947569104*I	-0.005045448392442528-0.030840859846294706*I	0.00045630169488374494+0.018870109302994455*I
-0.00025466289659946433+0.003932841255276475*I	0.00017742695599468926-0.006313168150957833*I	0.00032983448965689954+0.006163833906499131*I	-0.0010545347057312221-0.0035092936190328043*I	0.0015746101075491466-0.0006473660624026792*I	-0.0014397506915373726+0.004715544110025474*I	0.0004351788433031514-0.007050115507593804*I	0.00120087261813176+0.006595580535185022*I	-0.002809460540303262-0.003372686380269662*I	0.003550961756207405-0.0014998352003489388*I	-0.002787532629036571+0.006182105438764082*I	0.0004547821095837138-0.008739538785212348*I	0.0027968744243179085+0.00789392851647923*I	-0.005697514602182899-0.003577802702872603*I	0.006752508582239458-0.0029181039089514393*I	-0.004905666985177582+0.009263399985346983*I	0.00012630041010037215-0.012738233959889054*I	0.006351939230670443+0.011410843961169167*I	-0.01217677039224958-0.004571040796797087*I	0.014405590714513635-0.006185252324829754*I	-0.01042818094702336+0.018458516370183427*I	-0.0010668039830258665-0.025946292972169455*I	0.019544477484955698+0.027935640917845797*I	-0.04252700378854034-0.007516983024221458*I	0.06608676010995358-0.01213937272375278*I	-0.08583779885929467+0.19085296915368655*I	-0.4018400545295001-0.17683930491856803*I	0.0990472237108046-0.6193124214777864*I	-0.40554102579077034-0.16996011374846304*I	-0.08065477672051888+0.17916319853409052*I	0.06284309258111341+0.0006171327684567693*I	-0.04427344655732415-0.016918368566663563*I	0.027337177229336998+0.029781361396776434*I	-0.012831771387851429-0.01788100422221079*I
0.0007574653399082293-0.0026422970120703096*I	-0.001058073052925046+0.004287617403553378*I	0.000705337828607647-0.004314135913083582*I	0.00017781476490716662+0.0026642325499146736*I	-0.00117242220310862+0.00007930344810038585*I	0.0017274665936319875-0.0028906676436210054*I	-0.001439750691551238+0.004715544110065403*I	0.00028232235721946906-0.004806813926361124*I	0.0013187601155620894+0.0030069834679829805*I	-0.0026574408155150835+0.00012691497627718485*I	0.0030230508835731654-0.0034988674381825333*I	-0.001984122472740788+0.0058273292905442605*I	-0.0003026832303362204-0.006097241773137148*I	0.0030515373209380058+0.003961087261154851*I	-0.005117476218258998+0.00009306843600465398*I	0.005364601039620088-0.004794320411856892*I	-0.0031457944508562308+0.008458557691284006*I	-0.0012704949325249297-0.009426635347617552*I	0.006619267719122786+0.006774603299246067*I	-0.010884482641924952-0.0004115929327977619*I	0.011764967404786766-0.008065288749944673*I	-0.007336398049502156+0.017024388824068266*I	-0.0032990056236552718-0.021439474303855975*I	0.0196745692984657+0.021880450455371857*I	-0.03995873501454541-0.002276311677167608*I	0.061305763212883314-0.014205971949680487*I	-0.08044296748745493+0.18833353008340104*I	-0.40554102579077705-0.16996011374846828*I	0.0988354144777082-0.6284827530270906*I	-0.40030272516127835-0.16201620020041171*I	-0.09015251040205147+0.1762109122641942*I	0.0737493680408249-0.004238461782353537*I	-0.05205976955271993-0.0039585129425723274*I	0.026880875534463045+0.010911252093789469*I
