-0.0004137975853074957-0.00008770212170907005*I	-0.000816692998306688-0.00018247145152862135*I	-0.0011978205938119398-0.0002911856341779897*I	-0.0015463799710100556-0.00042034731249664906*I	-0.0018516483533395957-0.0005759068524949911*I	-0.002102966513921512-0.0007630970998991133*I	-0.002289685316232128-0.0009862837847072902*I	-0.002401055251139449-0.0012488348634981286*I	-0.002426033632093338-0.0015530116941864839*I	-0.002352971307582685-0.001899884483244502*I	-0.002169119144223089-0.0022892739411788806*I	-0.0018598571880411024-0.002719720539760232*I	-0.001407482937337057-0.0031884821970371365*I	-0.000789272687997281-0.0036915606381076474*I	0.000025704911801455712-0.004223756107909197*I	0.0010820153023154212-0.004778749567897789*I	0.0024475136248223463-0.005349211020071532*I	0.00423145703010232-0.005926932213387154*I	0.006620675964168672-0.0065029817737202265*I	0.009957309056151399-0.007067880886720998*I	0.014920558786235487-0.007611798223983611*I	0.02299346043120276-0.008124763695771677*I	0.03778693075761195-0.00859689876894476*I	0.0691871589144103-0.00901863472655986*I	0.14760736070355082-0.009380709511456425*I	0.3771163682963942-0.009672666248482653*I	0.1474949118548576-0.00987257115823551*I	0.06897288027861616-0.009987455377986825*I	0.0374915794288403-0.010013198812568269*I	0.022646985383313705-0.00994513124281605*I	0.014560720855857754-0.009779839658234276*I	0.009627912588051133-0.00951545784471286*I	0.006369470317910157-0.009151709262116153*I	0.0041077767588789125-0.008689907201630421*I	0.002499734273392256-0.008132936088572988*I	0.0013549070719566594-0.00748521213964347*I	0.0005577686029583694-0.006752620526249672*I	0.00003159572498795288-0.00594242794212519*I	-0.00027949981186784606-0.005063170938152918*I	-0.0004200135547381101-0.004124521411333689*I	-0.00042820457322757756-0.0031371313705681903*I	-0.00033897234662268443-0.002112459658179947*I	-0.00018546936854222577-0.0010625837386075035*I
-0.00036246855038338157+0.000028249785950800386*I	-0.0007172238801359249+0.00004729545839645984*I	-0.0010565126856648128+0.000048164376274401355*I	-0.001372498335210656+0.00002234189151536855*I	-0.0016572107462195253-0.000038011931797866804*I	-0.0019024844723697927-0.00013986004651807366*I	-0.002099878036799136-0.0002891049479547425*I	-0.0022405642635511085-0.0004904279555789787*I	-0.002315176175300304-0.000747154740607937*I	-0.0023135847834000653-0.0010611500474074086*I	-0.002224571747627656-0.0014327439547077382*I	-0.002035337716825723-0.00186069137346277*I	-0.0017307492530685845-0.002342165796087201*I	-0.0012921602167007735-0.0028727876123868998*I	-0.000695520492576592-0.0034466866078589338*I	0.00009175036908096369-0.004056597579457295*I	0.0011161187927966887-0.00469398736544941*I	0.00244751362482235-0.005349211020071539*I	0.004197353539621061-0.006011694415835543*I	0.006554630506889177-0.006670140302172134*I	0.009863556860730724-0.007312754916969712*I	0.01480523606559921-0.007927492808633854*I	0.02286435249623025-0.008502318439444718*I	0.03765314933021461-0.009025481336660882*I	0.06905875935445531-0.009485775255096628*I	0.14749491185485764-0.009872571158235506*I	0.3770304892205553-0.010174346371372853*I	0.1474457908021767-0.010368426987363831*I	0.06896979180149383-0.010461447529931202*I	0.03754241554787052-0.010449245618545195*I	0.02275781615852319-0.010327466623514843*I	0.014735398597256484-0.010093367183927646*I	0.009867732275409262-0.009746093672515893*I	0.00667289661273859-0.00928670684222169*I	0.004470245309262299-0.008718156987581228*I	0.0029135318586997546-0.008045233966863925*I	0.001809131519879968-0.007274490902164053*I	0.001038365316634385-0.006414139433675221*I	0.0005214630103331956-0.005473916253354138*I	0.00019965020626108983-0.004464922194142558*I	0.000025742212963872728-0.0033994362432324425*I	-0.00004100372936524837-0.002290707632378975*I	-0.000037795132282377136-0.001152729742636564*I
-0.0003034262948284287+0.00013499758010552986*I	-0.0006022882377415055+0.00025888561375382336*I	-0.00089190162153464+0.0003608229840898183*I	-0.0011673434608742794+0.0004304997569731839*I	-0.0014233344542408525+0.0004583886974922858*I	-0.001654122269097148+0.00043598022014650393*I	-0.001853363419688773+0.00035599578261023823*I	-0.0020139989609599916+0.00021257517493544824*I	-0.002128115414857834+1.4336912000968351*^-6*I	-0.0021867766153452757-0.0002800142120711733*I	-0.002179803356002697-0.0006325674796912985*I	-0.00209546381265514-0.001055189211034707*I	-0.0019200149961894394-0.0015449967888125347*I	-0.0016369970576478967-0.0020972917658384927*I	-0.0012261147594212663-0.002705629083935*I	-0.0006614170020953253-0.003361924405410554*I	0.0000917503690809664-0.004056597579457299*I	0.0010820153023154266-0.004778749567897799*I	0.002381468167542847-0.005516369548523447*I	0.0041036013442003775-0.0062565684460842595*I	0.006439307786252899-0.006985834886822377*I	0.009734448925758206-0.007690309660642748*I	0.014671454638201855-0.008356075376349971*I	0.022735952936275238-0.008969458967981488*I	0.037540700481521354-0.009517342983439961*I	0.06897288027861621-0.009987455377986827*I	0.14744579080217665-0.01036842698736383*I	0.3770274007434331-0.01064833852331724*I	0.1474966269212069-0.01080447379334076*I	0.06908062257670332-0.010843782910629991*I	0.03771709328926925-0.010762773144238565*I	0.022997635845881326-0.010558102451317875*I	0.01503882489208492-0.01022836476403318*I	0.01023020082579265-0.009774343458466688*I	0.00708669419804609-0.009199004720512617*I	0.004924469757185605-0.008507435750101806*I	0.003394128572375771-0.007706752874289471*I	0.0022989988052252107-0.0068059792133930005*I	0.0015175153347633207-0.0058158906896648615*I	0.0009672187780351783-0.00474883108525289*I	0.0005868510501234191-0.003618498455953342*I	0.00032691942730418005-0.002439706327689059*I	0.0001444656391769774-0.0012281238937714707*I
-0.00023981968735812365+0.00023063582780302272*I	-0.0004781040362271443+0.0004485251057988885*I	-0.0007131190129509728+0.0006412209944526057*I	-0.000942737740564836+0.0007968697900667354*I	-0.0011642549837519015+0.0009044919089175545*I	-0.0013742134015598312+0.0009542445266205974*I	-0.0015682431932580035+0.0009376603430366949*I	-0.0017409145709954992+0.0008478574293893145*I	-0.0018855994010049627+0.0006797157034722121*I	-0.001994333987460465+0.00043001625891620713*I	-0.0020576686803727576+0.00009754053160185854*I	-0.002064480635366413-0.00031687289504106166*I	-0.002001711617234451-0.0008103151807859962*I	-0.0018539695389099334-0.0013778382603606334*I	-0.0016028935671666305-0.00201252956339011*I	-0.001226114759421264-0.002705629083935002*I	-0.000695520492576587-0.0034466866078589403*I	0.000025704911801463048-0.004223756107909208*I	0.0009882631068947418-0.005023623598146514*I	0.0022661454469065662-0.005832064133173685*I	0.0039744934092278625-0.006634123189757292*I	0.00630552635885553-0.007414417454538486*I	0.00960604936580318-0.008157450189179512*I	0.014559005789508582-0.008847937023129047*I	0.022650073860436087-0.009471139090871676*I	0.03749157942884034-0.010013198812568269*I	0.06896979180149383-0.010461447529931204*I	0.1474966269212069-0.01080447379334076*I	0.37713823151864256-0.01103067390401602*I	0.14767130466260556-0.011118001319034114*I	0.06932044226406142-0.011074418738433012*I	0.038020519584097696-0.010897770724344094*I	0.02336010439626472-0.010586352237268677*I	0.01545262247739242-0.010140662642324109*I	0.010684425273715954-0.009563622220987273*I	0.007567290911722103-0.008860523627938169*I	0.005414337042530847-0.008038924061330752*I	0.0038732785905047063-0.007108504130279105*I	0.0027447545729271925-0.006080894045291746*I	0.0019047161786256502-0.00496946695147564*I	0.0012683959923754855-0.0037891011697095025*I	0.0007723204186656449-0.0025559147173458367*I	0.00036471455958655725-0.001286976585052494*I
-0.00017467774139871535+0.0003135275256933583*I	-0.0003506504625675908+0.0006129712085018051*I	-0.0005289401552573397+0.0008845719117758049*I	-0.0007100305358285941+0.001115213146396975*I	-0.0008936166878838136+0.0012927256191950461*I	-0.0010783759079127564+0.0014061720318077446*I	-0.001261764552866558+0.001446106173399674*I	-0.0014398436333029744+0.001404800871573459*I	-0.0016071331435981305+0.0012764399971054235*I	-0.001756491466032445+0.0010572704471452435*I	-0.0018790112668241818+0.0007457108435664434*I	-0.0019639164849520677+0.0003424145618505688*I	-0.0019984351780869057-0.0001497143665891607*I	-0.001967608126753187-0.0007255529783376144*I	-0.001853969538909929-0.0013778382603606342*I	-0.001636997057647891-0.0020972917658384944*I	-0.0012921602167007662-0.0028727876123869063*I	-0.0007892726879972715-0.0036915606381076544*I	-0.00008961780883481696-0.0045394506925594425*I	0.0008591551719222275-0.005401178341819544*I	0.0021323640195092014-0.006260646700889795*I	0.003846093849272835-0.007101263718294048*I	0.0061930775101622605-0.007906279101317559*I	0.009520170289964033-0.008659130312069703*I	0.014509884736827558-0.00934379285225735*I	0.022646985383313716-0.009945131242816044*I	0.03754241554787053-0.010449245618545192*I	0.06908062257670329-0.010843782910629991*I	0.1476713046626055-0.01111800131903412*I	0.3773780512060005-0.01126130973181904*I	0.14797473095743402-0.011252998899139643*I	0.06968291081444483-0.011102668524383815*I	0.03843431716940518-0.010810068602635026*I	0.02381432884418801-0.010375630999789243*I	0.01593321919106843-0.009802181549749652*I	0.011174292559061196-0.009095110532216214*I	0.008046440929851042-0.0082622748839278*I	0.005860092810232828-0.007313838893229497*I	0.004260479434367032-0.00626208039208988*I	0.0030459317872674986-0.00512116412974836*I	0.002090185547167875-0.003906883212868133*I	0.001306191124657862-0.0026363714270729375*I	0.0006278547794886671-0.001327790823574365*I
-0.0001108307752094676+0.0003823353806987824*I	-0.00022551386042891095+0.0007495743316702757*I	-0.00034756198544521255+0.0010869633604461753*I	-0.0004798191025763172+0.0013804277409041167*I	-0.0006241514599894492+0.0016168932692871662*I	-0.0007811678391905407+0.0017845872659741232*I	-0.0009499763479577291+0.0018733125603445102*I	-0.0011279831254691916+0.001874688741115786*I	-0.0013107356983304587+0.0017823556152464926*I	-0.0014918104229618484+0.0015921345817556628*I	-0.001662739270611758+0.0013021444773939552*I	-0.0018129658095446765+0.0009128693720183447*I	-0.0019298129944708045+0.0004271767642989506*I	-0.001998435178086906-0.00014971436658916325*I	-0.002001711617234447-0.000810315180786001*I	-0.0019200149961894333-0.0015449967888125408*I	-0.0017307492530685776-0.0023421657960872116*I	-0.0014074829373370485-0.0031884821970371486*I	-0.000918380622969788-0.004069115381780694*I	-0.00022339923623218333-0.004968033260275559*I	0.0007307556119671995-0.005868318870356314*I	0.002019915170815928-0.006752508347668874*I	0.0037602147734336904-0.007602943841184252*I	0.006143956457481235-0.008402134930445877*I	0.009517081812841657-0.009133122464014085*I	0.014560720855857755-0.00977983965823428*I	0.022757816158523195-0.010327466623514844*I	0.03771709328926926-0.010762773144238562*I	0.06932044226406144-0.01107441873843302*I	0.14797473095743402-0.01125299889913965*I	0.377740519756384-0.011289559517769845*I	0.14838852854274154-0.011165296777430583*I	0.07013713526236819-0.010891947286904399*I	0.03891491388308122-0.010471587510060573*I	0.02430419612953327-0.00990711931101819*I	0.01641236920919737-0.00920393280573929*I	0.011620048326763183-0.008370025364114964*I	0.008433641773713366-0.00741585114573858*I	0.006161270024573138-0.00635410897768611*I	0.0044459488029092616-0.005199496653482378*I	0.0030837269195498774-0.003968434387111796*I	0.001945719907990898-0.0026787593190966638*I	0.0009414765650713056-0.0013493948420204441*I
-0.000050836119030195564+0.0004360468059769172*I	-0.00010774229808708904+0.0008563275326431527*I	-0.0001763928077478887+0.001245430160798587*I	-0.0002616829096060668+0.0015886434833363651*I	-0.0003673702538830441+0.0018722893876831923*I	-0.0004957519000344217+0.0020840337978239314*I	-0.000647386411793175+0.002213169833690236*I	-0.0008208684129852136+0.002250867304017545*I	-0.00101266040483291+0.002190383325766023*I	-0.0012169835029097703+0.0020272296454952043*I	-0.0014257649656823428+0.0017592931102075637*I	-0.0016286357801304928+0.001386906679842336*I	-0.001812965809544676+0.0009128693720183422*I	-0.0019639164849520694+0.000342414561850564*I	-0.002064480635366409-0.0003168728950410694*I	-0.0020954638126551334-0.0010551892110347173*I	-0.002035337716825716-0.0018606913734627824*I	-0.0018598571880410935-0.0027197205397602483*I	-0.0015412643647344138-0.003617064764753263*I	-0.001046780182924815-0.004536255910317462*I	-0.00033584808492545553-0.005459894907054636*I	0.0006448765361280558-0.006369998993246505*I	0.0019707941181349086-0.007248364176797193*I	0.003757126296311315-0.008076935993128625*I	0.006194792576511437-0.0088381817364228*I	0.00962791258805113-0.009515457844712869*I	0.014735398597256496-0.010093367183927648*I	0.022997635845881333-0.010558102451317873*I	0.03802051958409769-0.010897770724344098*I	0.06968291081444483-0.011102668524383817*I	0.1483885285427415-0.011165296777430576*I	0.37819474420430726-0.011078838280290425*I	0.14886912525641763-0.010826815684856128*I	0.07062700254771341-0.01042343559813334*I	0.03939406390121016-0.009873338766050205*I	0.024749951897235244-0.00918203414291694*I	0.016799570053059695-0.008357509067550067*I	0.011921225541103487-0.007410295448571575*I	0.008619111142255593-0.006353267407131072*I	0.006199065156855514-0.005201379235049546*I	0.004301483163732284-0.003971372759710905*I	0.0027190123599633203-0.0026814578020593013*I	0.0013178651285022307-0.0013509684955222978*I
3.088477122378608*^-6+0.00047399215194437*I	-1.7150663491731523*^-6+0.0009319026351052273*I	-0.00002186322224794319+0.001358007655533342*I	-0.00006394395905461485+0.0017372918075776607*I	-0.00013328334965103918+0.00205578401187313*I	-0.00023358882648567763+0.002300871955399303*I	-0.0003666439650619052+0.0024615885414969647*I	-0.0005320636911568926+0.0025288644183404747*I	-0.0007271162175645263+0.002495741334266256*I	-0.0009466149475534041+0.002357541854217924*I	-0.0011828800124285069+0.0021119918479435853*I	-0.0014257649656823426+0.0017592931102075608*I	-0.001662739270611756+0.00130214447739395*I	-0.00187901126682418+0.0007457108435664364*I	-0.002057668680372753+0.00009754053160184851*I	-0.00217980335600269-0.0006325674796913108*I	-0.0022245717476276484-0.001432743954707752*I	-0.002169119144223081-0.002289273941178897*I	-0.001988256747996118-0.0031868610682970148*I	-0.0016537132134276853-0.00410892641153234*I	-0.0011326592587639578-0.005037936033207649*I	-0.000384969137606475-0.005955750736182949*I	0.0006417880590056806-0.0068439911451908765*I	0.0020216302371651074-0.007684410982774107*I	0.0038679570715207867-0.008459271373827406*I	0.006369470317910156-0.00915170926211616*I	0.009867732275409264-0.00974609367251589*I	0.01503882489208492-0.010228364764033177*I	0.023360104396264708-0.010586352237268672*I	0.038434317169405194-0.010810068602635019*I	0.07013713526236813-0.010891947286904393*I	0.14886912525641754-0.010826815684856132*I	0.37868461148965255-0.010610326591519373*I	0.14934827527454647-0.010228566940845767*I	0.07107275831541535-0.009698350430032091*I	0.03978126474507247-0.00902691502786099*I	0.02505112911157555-0.008222304227373554*I	0.01698503942160192-0.007294925328942561*I	0.011959020673385862-0.006257565705935007*I	0.008474645503078616-0.005125143513359601*I	0.005834350597268955-0.003914402649997051*I	0.003673628384243614-0.00264358193613654*I	0.0017775357948920135-0.0013320629600388574*I
0.00004912105268102236+0.0004958558291283103*I	0.00008896755296152449+0.000975672274834559*I	0.00011073378234410058+0.001423764281884302*I	0.0001065363377070845+0.0018251481840701057*I	0.0000698374683427515+0.0021658743752937734*I	-4.175414678522999*^-6+0.0024333387555461623*I	-0.00011826610584939572+0.002616566540049543*I	-0.00027289176964121853+0.0027064625717456788*I	-0.00046601823387738746+0.0026960229467923764*I	-0.0006930127270832622+0.0025805035367146385*I	-0.0009466149475534036+0.0023575418542179233*I	-0.001216983502909771+0.002027229645495199*I	-0.0014918104229618469+0.0015921345817556563*I	-0.0017564914660324435+0.0010572704471452348*I	-0.001994333987460462+0.00043001625891619515*I	-0.0021867766153452687-0.0002800142120711876*I	-0.0023135847834000554-0.0010611500474074248*I	-0.0023529713075826743-0.0018998844832445194*I	-0.002281567992916352-0.002781135587957975*I	-0.0020741358238352634-0.0036885411911872067*I	-0.001702834266108706-0.004604782240660653*I	-0.001135747735886334-0.005511928185152017*I	-0.0003341330185762772-0.006391797542159867*I	0.0007526188342151497-0.007226326525889661*I	0.0021963079785638252-0.007997938508467466*I	0.004107776758878913-0.008689907201630428*I	0.006672896612738589-0.009286706842221685*I	0.01023020082579265-0.009774343458466691*I	0.015452622477392413-0.010140662642324107*I	0.02381432884418801-0.010375630999789245*I	0.0389149138830812-0.010471587510060573*I	0.07062700254771338-0.01042343559813334*I	0.1493482752745465-0.010228566940845767*I	0.37913036725735455-0.009885241423418121*I	0.14973547611840884-0.009382143202656549*I	0.07137393552975567-0.008738620514488704*I	0.0399667341136147-0.00796433128925348*I	0.02508892424385792-0.007069574484736986*I	0.016840573782424942-0.006066801435171088*I	0.011594306113799304-0.0049705891208825115*I	0.007846790723589942-0.0037973526897852328*I	0.004892874032197648-0.0025650078079766047*I	0.0023557632557413837-0.0012926134406142417*I
0.00008587907583914579+0.0005016801228901895*I	0.00016156990137429614+0.0009877174759073853*I	0.00021736711291655203+0.0014428128033713219*I	0.0002445152097414669+0.0018523468496004117*I	0.00023564427267960063+0.002202702927743137*I	0.0001851601889790333+0.002481568959944011*I	0.00008957678074216377+0.0026782127857948768*I	-0.00005222064856989062+0.0027837250685014475*I	-0.00023878827915995422+0.0027912247741940623*I	-0.00046601823387738736+0.002696022946792375*I	-0.0007271162175645257+0.0024957413342662524*I	-0.0010126604048329086+0.002190383325766017*I	-0.0013107356983304574+0.0017823556152464835*I	-0.0016071331435981292+0.0012764399971054133*I	-0.0018855994010049584+0.0006797157034721989*I	-0.0021281154148578268+1.4336912000809084*^-6*I	-0.002315176175300295-0.0007471547406079552*I	-0.002426033632093329-0.0015530116941865038*I	-0.0024388503834218193-0.0024015646061347133*I	-0.002330689045597374-0.003276991417086289*I	-0.0020772243009576394-0.004162533343131577*I	-0.0016519981470785078-0.005040829046637568*I	-0.0010249169606768636-0.005894263565850804*I	-0.00015945527717755892-0.006705325067853224*I	0.0009924385215732772-0.0074569623536926795*I	0.002499734273392257-0.008132936088572993*I	0.004470245309262299-0.00871815698758123*I	0.007086694198046089-0.009199004720512622*I	0.010684425273715957-0.00956362222098727*I	0.01593321919106843-0.009802181549749654*I	0.024304196129533263-0.009907119311018195*I	0.03939406390121017-0.009873338766050213*I	0.0710727583154154-0.009698350430032098*I	0.1497354761184088-0.009382143202656552*I	0.3794315444716948-0.008925511507874734*I	0.14992094548695103-0.00831955946404904*I	0.07141173066203803-0.007585890771852136*I	0.03982226847443772-0.006736207395482005*I	0.02472420968427136-0.005782597899684487*I	0.01621271900293627-0.0047390106115967195*I	0.010652829548727994-0.003621194278862065*I	0.006528925595087712-0.0024463841942629337*I	0.003115338237305634-0.0012329448479377475*I
0.00011244884869327368+0.0004918616467790742*I	0.00021427863579417345+0.000968820651426952*I	0.00029535132877166236+0.0014163000436234936*I	0.00034647504788906815+0.0018203675470443536*I	0.00035983793037774864+0.0021680414342506497*I	0.00032939646810028756+0.0024475769579918503*I	0.0002512056462585386+0.002648727488395915*I	0.00012368027122342808+0.0027629749882432616*I	-0.00005222064856989056+0.0027837250685014457*I	-0.0002728917696412184+0.0027064625717456753*I	-0.0005320636911568926+0.002528864418340469*I	-0.000820868412985213+0.002250867304017537*I	-0.001127983125469191+0.001874688741115776*I	-0.0014398436333029742+0.001404800871573448*I	-0.001740914570995495+0.0008478574293893003*I	-0.002013998960959984+0.00021257517493543173*I	-0.0022405642635510985-0.0004904279555789975*I	-0.00240105525113944-0.001248834863498148*I	-0.0024751546847743494-0.002048867523314818*I	-0.002441938860544197-0.002875556758079085*I	-0.0022798529265671743-0.0037130382230632065*I	-0.0019663935257481697-0.004544868723830362*I	-0.0014773204056797895-0.005354356572330927*I	-0.0007850972733187377-0.006124899393653825*I	0.00014397101765087234-0.006840322647958751*I	0.0013549070719566603-0.007485212139643477*I	0.0029135318586997546-0.00804523396686392*I	0.004924469757185607-0.00850743575010181*I	0.007567290911722105-0.00886052362793817*I	0.0111742925590612-0.009095110532216212*I	0.01641236920919737-0.00920393280573929*I	0.02474995189723525-0.009182034142916943*I	0.039781264745072493-0.009026915027860993*I	0.0713739355297557-0.00873862051448871*I	0.14992094548695103-0.008319559464049041*I	0.37946933960397716-0.007772781765238167*I	0.149776479847774-0.007091435570277564*I	0.07104701610245148-0.006298914186799638*I	0.03919441369494903-0.005408416571907634*I	0.023782733119200053-0.004433203057664042*I	0.014894853874434037-0.003388042116074419*I	0.008875293753835979-0.0022891313188232064*I	0.004173162339346328-0.001153770753648692*I
0.00012839955995502767+0.00046714052853676227*I	0.0002462302760906402+0.0009204442144951833*I	0.0003433865707666893+0.0013463753950999826*I	0.000410674049407944+0.0017319946282737318*I	0.00044022724330975495+0.0020652415772930686*I	0.0004258833876572539+0.0023351999627025527*I	0.00036349995858155174+0.0025323391604402355*I	0.00025120564625853893+0.0026487274883959157*I	0.00008957678074216394+0.0026782127857948776*I	-0.0001182661058493958+0.0026165665400495427*I	-0.00036664396506190565+0.002461588541496962*I	-0.0006473864117931748+0.0022131698336902306*I	-0.0009499763479577298+0.0018733125603445024*I	-0.0012617645528665584+0.0014461061733996635*I	-0.0015682431932580003+0.0009376603430366818*I	-0.0018533634196887675+0.0003559957826102221*I	-0.0020998780367991305-0.000289104947954761*I	-0.002289685316232121-0.0009862837847073114*I	-0.0024041437282618177-0.0017228270154425204*I	-0.002424318565744151-0.0024849143292917345*I	-0.0023311080853347264-0.0032578921387778673*I	-0.0021051751851684578-0.004026565748756564*I	-0.0017265738383900433-0.004775504551633384*I	-0.001173894110851359-0.005489354152436456*I	-0.0004226287229353545-0.006153149179604622*I	0.0005577686029583696-0.00675262052624968*I	0.0018091315198799688-0.0072744909021640585*I	0.0033941285723757724-0.007706752874289476*I	0.0054143370425308495-0.008038924061330756*I	0.008046440929851042-0.008262274883927804*I	0.011620048326763183-0.008370025364114965*I	0.016799570053059702-0.008357509067550074*I	0.025051129111575563-0.008222304227373557*I	0.03996673411361471-0.007964331289253486*I	0.07141173066203807-0.00758589077185214*I	0.1497764798477741-0.007091435570277567*I	0.37910462504439074-0.006485805180185669*I	0.14914862506828544-0.005763644746703194*I	0.07010553953738018-0.00494951934477919*I	0.03787654856644681-0.004057448076385336*I	0.022005197324308032-0.0031011400976251827*I	0.012539090618692652-0.0020954286754601777*I	0.005759955516530344-0.0010561864708854595*I
0.00013378142739736625+0.0004285825677161086*I	0.0002575074949275436+0.0008446952722097931*I	0.00036155299672692155+0.001236138799145419*I	0.00043713876618737575+0.0015912494253486939*I	0.00047671950668744874+0.0018991531567256331*I	0.000474330733791019+0.002150003779741449*I	0.00042588338765725396+0.0023351999627025536*I	0.0003293964681002879+0.0024475769579918533*I	0.0001851601889790336+0.0024815689599440127*I	-4.1754146785229835*^-6+0.0024333387555461614*I	-0.0002335888264856779+0.0023008719553993012*I	-0.0004957519000344221+0.002084033797823927*I	-0.0007811678391905414+0.0017845872659741158*I	-0.0010783759079127573+0.001406172031807736*I	-0.0013742134015598316+0.0009542445266205848*I	-0.001654122269097145+0.00043598022014648886*I	-0.001902484472369789-0.00013986004651809095*I	-0.0021029665139215077-0.0007630970998991324*I	-0.0022388491972019217-0.0014223305906842282*I	-0.002293312953052348-0.0021051623961413006*I	-0.002249640824345433-0.0027984418549850897*I	-0.0020912883979765998-0.003488527966580885*I	-0.0018017488903400258-0.004161563328862086*I	-0.0013641052880066602-0.004803754337584174*I	-0.0007600965255438616-0.005401652030727375*I	0.00003159572498795251-0.005942427942125192*I	0.0010383653166343842-0.0064141394336752235*I	0.0022989988052252094-0.006805979213393001*I	0.0038732785905047037-0.007108504130279107*I	0.005860092810232828-0.007313838893229499*I	0.008433641773713365-0.00741585114573858*I	0.01192122554110348-0.007410295448571576*I	0.01698503942160192-0.007294925328942563*I	0.02508892424385792-0.007069574484736988*I	0.03982226847443772-0.006736207395482007*I	0.07104701610245147-0.0062989141867996375*I	0.14914862506828536-0.005763644746703193*I	0.3781631484793193-0.005136410338165221*I	0.14783075993978312-0.004412676251180892*I	0.06832800374248811-0.0036174563847403305*I	0.035520785310705405-0.0027648346357710915*I	0.01888985908700239-0.0018681952496874342*I	0.00836592827934632-0.000941657921811485*I
0.00012910793497251583+0.00037755474367303054*I	0.00024910414803364767+0.0007442771523663448*I	0.0003512596903482297+0.0010895693024585026*I	0.0004275984540064261+0.0014032973275973201*I	0.0004712422566686398+0.001676011627797075*I	0.0004767195066874488+0.0018991531567256325*I	0.0004402272433097549+0.0020652415772930643*I	0.00035983793037774913+0.002168041434250649*I	0.00023564427267960085+0.0022027029277431366*I	0.00006983746834275149+0.002165874375293771*I	-0.00013328334965103948+0.002055784011873126*I	-0.0003673702538830446+0.001872289387683187*I	-0.0006241514599894496+0.0016168932692871595*I	-0.0008936166878838148+0.0012927256191950381*I	-0.0011642549837519015+0.000904491908917543*I	-0.00142333445424085+0.0004583886974922723*I	-0.0016572107462195227-0.00003801193179788239*I	-0.0018516483533395907-0.000575906852495008*I	-0.0019921357387120368-0.0011454324805979133*I	-0.0020641714558032043-0.0017358581163775825*I	-0.002053493265694221-0.002335798223944317*I	-0.0019462145295170007-0.0029334394350906136*I	-0.0017288198475932152-0.0035167777525316767*I	-0.0013879513050325276-0.004073861207153007*I	-0.0009098808400833522-0.004593033100104742*I	-0.00027949981186784623-0.00506317093815292*I	0.000521463010333195-0.005473916253354135*I	0.00151751533476332-0.005815890689664858*I	0.0027447545729271917-0.006080894045291747*I	0.0042604794343670295-0.006262080392089879*I	0.0061612700245731325-0.006354108977686108*I	0.00861911114225559-0.0063532674071310686*I	0.011959020673385862-0.006257565705935007*I	0.016840573782424935-0.006066801435171087*I	0.024724209684271352-0.0057825978996844845*I	0.03919441369494901-0.005408416571907633*I	0.07010553953738012-0.004949519344779186*I	0.1478307599397831-0.004412676251180891*I	0.3763856126844271-0.0038043473781263575*I	0.14547499668404168-0.0031200628105666475*I	0.06521266550518248-0.00238451153680258*I	0.03134762297135907-0.0016110638821223988*I	0.013129903570472046-0.0008120087788019746*I
0.0001153227206362816+0.00031569458465023604*I	0.0002228601303932025+0.0006224287739217414*I	0.0003151496053131525+0.0009114356808182466*I	0.0003853631808294938+0.001174331504906887*I	0.00042759845400642616+0.0014032973275973223*I	0.00043713876618737586+0.0015912494253486945*I	0.00041067404940794446+0.0017319946282737327*I	0.0003464750478890688+0.0018203675470443554*I	0.0002445152097414673+0.0018523468496004134*I	0.00010653633770708448+0.0018251481840701063*I	-0.00006394395905461526+0.0017372918075776605*I	-0.00026168290960606756+0.0015886434833363623*I	-0.00047981910257631846+0.001380427740904112*I	-0.000710030535828596+0.0011152131463969693*I	-0.0009427377405648369+0.0007968697900667267*I	-0.00116734346087428+0.0004304997569731726*I	-0.0013724983352106552+0.000022341891515355203*I	-0.0015463799710100541-0.00042034731249666424*I	-0.0016769706119408756-0.0008894343781883652*I	-0.0017523160513539136-0.001376068308400934*I	-0.0017607451609747765-0.0018708556964831102*I	-0.001691024715310839-0.002364048009895115*I	-0.0015324169442095053-0.002845737313381539*I	-0.0012745953996699097-0.0033060565150522516*I	-0.000907354591356514-0.0037353801145785554*I	-0.0004200135547381101-0.004124521411333695*I	0.00019965020626108956-0.004464922194142559*I	0.0009672187780351781-0.004748831085252892*I	0.0019047161786256495-0.004969466951475642*I	0.0030459317872675-0.005121164129748359*I	0.004445948802909261-0.005199496653482378*I	0.006199065156855515-0.0052013792350495466*I	0.008474645503078618-0.005125143513359603*I	0.011594306113799304-0.004970589120882512*I	0.016212719002936263-0.00473901061159672*I	0.023782733119200053-0.004433203057664042*I	0.03787654856644681-0.0040574480763853355*I	0.06832800374248812-0.0036174563847403297*I	0.14547499668404174-0.003120062810566648*I	0.37327027444712163-0.002571402530188612*I	0.14130183434469543-0.001966292056917955*I	0.059452709988652146-0.0013283250659171216*I	0.022981694692012767-0.0006694059603109142*I
