0.0038828467615355786-0.0015309665827428944*I	-0.005477405466283774+0.0025201747991634126*I	0.003847696576508234-0.0025511641460907136*I	0.00015306577477103417+0.0014615293218772348*I	-0.004283820253393315+0.00048542296342217505*I	0.006065178466233522-0.0025518424418215966*I	-0.004254778461034449+0.0037541973582106212*I	-0.00033888717089763064-0.003263280193018465*I	0.005227332504427432+0.0008767056647857025*I	-0.007489633941481526+0.002618753412803103*I	0.005361496853466976-0.005545327116230232*I	0.0005452407672918646+0.006045669090289128*I	-0.007242271810821189-0.0030832133387576426*I	0.01073098099151418-0.0027229595525685235*I	-0.008056608348819543+0.008904321939363023*I	-0.000800613063316844-0.011721513210772192*I	0.012189535533106427+0.008123076749324042*I	-0.01975135149441026+0.0030337375023754966*I	0.016749493894067158-0.017834174012756197*I	0.0010080144934493573+0.03158738280369682*I	-0.0329479980111779-0.026052768566768573*I	0.07328242621850255+0.008871727865875863*I	-0.11250846836039806+0.16571480046940693*I	-0.35951303760085523-0.2081094979481288*I	0.1303101095399664-0.6129634848887501*I	-0.36202661103553246-0.20758784751358372*I	-0.10890098101746741+0.1648472288385963*I	0.07061570819384812+0.009770568850296436*I	-0.032748212952871704-0.02661276587399064*I	0.003429588057480412+0.031494368232626704*I	0.01304271620057034-0.017030576015658626*I	-0.01685063487331576+0.0017941478406966415*I	0.01177009800717466+0.009264426108074339*I	-0.003183025976480255-0.012137756786911*I	-0.004142683185447463+0.008241022140354059*I	0.0074882899792706155-0.0011586139720618411*I	-0.006559944618924809-0.004860001120689309*I	0.002937733046570678+0.007079011730199407*I	0.0011146980214302648-0.005119111962906928*I	-0.0037546268826661963+0.0007389570548069387*I	0.0042010784160849465+0.0033882439582150706*I	-0.0027929770544427384-0.005076086743820693*I	0.0004912215312456138+0.00369820202345237*I	0.0016261163377682467-0.0003539214374214883*I	-0.002768409172456691-0.0029276567794469088*I	0.0027155261100734354+0.004303158162919368*I	-0.001657566154358192-0.0030623263488747665*I
-0.0037391974325977064-0.0005328356677823748*I	0.005505262730883523+0.000511162202776927*I	-0.004300668368967821+0.00021138162589073623*I	0.0007098695262142243-0.0011802131887256673*I	0.003415390805887583+0.001572401490776814*I	-0.005891993195374237-0.0008295326591717994*I	0.005256943318684614-0.0008499080599041786*I	-0.0016203514307286115+0.002557614687381996*I	-0.0032656590821783385-0.0030854182169201393*I	0.006839704306146257+0.0016470731823529437*I	-0.006955354309496931+0.0014075487968480875*I	0.003066797859885877-0.0045389068518612114*I	0.0032536521475853494+0.005692528125726529*I	-0.008861497980629041-0.003426333804109548*I	0.010404982524367244-0.0019535750118503076*I	-0.006017944653084358+0.008106093045961531*I	-0.003375331217258819-0.01125130808983*I	0.013857649530881411+0.008117707645619022*I	-0.019598206904512465+0.0026565469525216445*I	0.01488159483795337-0.017268807601792675*I	0.003521587928181005+0.03106573236915626*I	-0.03468758629798791-0.025750563346909196*I	0.07328242621849065+0.008871727865892373*I	-0.1107688800735695+0.1654125952495704*I	-0.3620266110355432-0.20758784751358927*I	0.13217800859606704-0.6135288512997208*I	-0.3621797556254577-0.20721065696370228*I	-0.11056909501523318+0.1648525979423406*I	0.07319042634779745+0.009300363729349366*I	-0.034786876648598114-0.0258145369806086*I	0.0037555865246451706+0.03072498369191334*I	0.014661942370370643-0.01668745555029961*I	-0.01955904625363406+0.002147288805276398*I	0.01406479700073138+0.008258005843730667*I	-0.003717305608458-0.010926552170963319*I	-0.005755054987129007+0.007470654622780371*I	0.010415061890539938-0.0013364759481066843*I	-0.00919437164926805-0.00366341844980077*I	0.0037459681941111986+0.005377077348275791*I	0.0027228709633917068-0.0038041563403446005*I	-0.00701695191377889+0.0006280848859019283*I	0.007338905466422855+0.0020172930008524608*I	-0.0039697141517671475-0.0027672935705387444*I	-0.0011311944381279767+0.0016560732379294447*I	0.005365313770407432+0.00017891423031537348*I	-0.0066512559339654415-0.0013966901967244233*I	0.00445373414371808+0.0012501476960055102*I
0.0016224159693413237+0.0020421287854990667*I	-0.0025624603352938737-0.002841628841049652*I	0.0023674356805835845+0.0018821131601416388*I	-0.0010383433378358302+0.00032225379476653675*I	-0.0008983034157653779-0.002495168811324131*I	0.002607155658319315+0.003274335872706654*I	-0.003257566165065081-0.0020261153300079127*I	0.002330171407403624-0.000672046083826706*I	-7.979629019196565*^-6+0.0033279822049453113*I	-0.0027313794501660645-0.004296622832889171*I	0.0045450053125992+0.0026534934466765155*I	-0.0042469429291975905+0.0010544078322653366*I	0.0014475716900728423-0.004882027317202032*I	0.002927653680436977+0.006461912666439294*I	-0.0068228342848880765-0.004224562697513181*I	0.007830264370418706-0.0014833698908992578*I	-0.004349830655320244+0.008100723942257141*I	-0.0032221866273387653-0.01162849863968011*I	0.011989750474795556+0.00868307405657074*I	-0.017084633469782257+0.0021348965179452564*I	0.013142006551136804-0.01696660238195122*I	0.0035215879281665285+0.031065732369163945*I	-0.032947998011179924-0.026052768566765715*I	0.07076885278378078+0.009393378300425487*I	-0.10890098101745499+0.1648472288386073*I	-0.36217975562545035-0.20721065696370544*I	0.1305098945982874-0.6135234821959727*I	-0.3596050374715195-0.20768086208465128*I	-0.11260775871094607+0.16565082683571228*I	0.07351642481498032+0.008530979188636885*I	-0.033167650478791125-0.025471416515244438*I	0.0010471751443211455+0.031078124656489983*I	0.016956641363928705-0.017693875814630715*I	-0.020093325885615514+0.0033584934212531428*I	0.01245242519902814+0.007487638326176409*I	-0.0007905336971903988-0.01110441414700489*I	-0.00838948201746873+0.00866723729366152*I	0.01122329703807204-0.003038410330036722*I	-0.007586198707294707-0.0023484628272399575*I	0.00048364316300443175+0.005266205179371575*I	0.005860698013720955-0.005175107297695073*I	-0.00819368901108583+0.002936878059195081*I	0.005716489497045391-0.000024835784669802945*I	-0.00023051671916792454-0.002234457902797203*I	-0.005014041199639697+0.003187039820655718*I	0.007103521804061343-0.002874096236597468*I	-0.0049936897796308+0.00166563615216056*I
0.001176737097298407-0.0023087931733056736*I	-0.0015154110809557058+0.003413079742862669*I	0.0006998646958405521-0.002730756672153332*I	0.0007592627386031021+0.0005671575375572202*I	-0.0018465784854063254+0.002024188176708629*I	0.0017361236145492247-0.0036917514821726244*I	-0.00031961625293921856+0.0034521978487540954*I	-0.0016451943633459963-0.0012557478124520386*I	0.002864451039402114-0.0018832506997735322*I	-0.002302678622568755+0.004334402469287681*I	-0.00002296806986173226-0.004649763797476547*I	0.002925779142775592+0.002310372981339289*I	-0.00457294139635684+0.001823792373004961*I	0.00348623538582037-0.0056802562105844005*I	0.0003529355264908267+0.006932117787400277*I	-0.005154720287139852-0.0042299318012315006*I	0.007983408960338468-0.0018605604407945836*I	-0.006217729711386736+0.008666090353190527*I	-0.000708613192608326-0.012150149074234095*I	0.010250162187963176+0.008985279276418444*I	-0.01708463346980572+0.0021348965179447442*I	0.014881594837946148-0.017268807601802025*I	0.001008014493453949+0.031587382803708396*I	-0.03108009895508821-0.026618134977721166*I	0.07061570819384791+0.00977056885030366*I	-0.11056909501525498+0.16485259794233315*I	-0.3596050374715361-0.20768086208466355*I	0.12847123090256446-0.6127252533025994*I	-0.3592790390043397-0.2084502466253698*I	-0.11098853254116549+0.1659939473010783*I	0.07080801343462208+0.008884120153212*I	-0.03087295148524197-0.02647783677960865*I	0.000512895512360618+0.03228932927243702*I	0.015344269562246876-0.01846424333219546*I	-0.01716655397433912+0.003180631445185163*I	0.009817998168712044+0.008684220997022964*I	0.000017701450368037526-0.012806348528952306*I	-0.006781309075488587+0.009982192916221084*I	0.007960972006964622-0.0031492824989360446*I	-0.004448371656982947-0.0037194137845966255*I	-0.0006930939343263166+0.007574998352654789*I	0.004238282044349041-0.007217236083209452*I	-0.004454491578485804+0.003469713726950754*I	0.0018336427355184286+0.001506130798061069*I	0.001507691314505102-0.00528746836970498*I	-0.0033564750452841894+0.006249366169547216*I	0.002649787660326919-0.004124243932601579*I
-0.0031378270503072685+0.0013709509573531617*I	0.004439062128441604-0.002197921004385822*I	-0.0031235840229197824+0.0020981241202901488*I	-0.00010837045172479287-0.0010288222902265106*I	0.0033936897689104354-0.000629425133292292*I	-0.004773350396670616+0.0022020501527622765*I	0.003348495416277738-0.00292138396461086*I	0.00021466337905280962+0.0022409932328172236*I	-0.003939893356928701-0.0002493275480996586*I	0.005572862419694369-0.002236391664356658*I	-0.003921904792378237+0.003991282003940173*I	-0.00034896653702786795-0.003880379256745603*I	0.00496444283849946+0.001512144087953816*I	-0.0071476595502983796+0.0022939974939446073*I	0.005154349383577568-0.005685625314318045*I	0.0005060801163868764+0.006554927237516078*I	-0.00702261934321651-0.0036645653902859926*I	0.01049698239508042-0.0023822108753302033*I	-0.007957317998221424+0.008968295573055562*I	-0.0007086131926337742-0.012150149074234886*I	0.011989750474764777+0.008683074056581964*I	-0.01959820690452048+0.0026565469525139775*I	0.01674949389407377-0.0178341740127521*I	0.000854869903549153+0.0319645733535904*I	-0.032748212952880586-0.02661276587399272*I	0.07319042634778387+0.009300363729336*I	-0.11260775871097176+0.16565082683571564*I	-0.3592790390043585-0.20845024662536504*I	0.13009045707236414-0.6123821328372362*I	-0.3619874503846909-0.20809710566078968*I	-0.10869383354762224+0.16498752703673036*I	0.07027373380266291+0.010095324769158762*I	-0.03248532328693407-0.027248204297171674*I	0.0034396674236102953+0.032111467296375026*I	0.012709842531909408-0.017267660661364048*I	-0.016358318826779582+0.0014786970632309836*I	0.011426171110699945+0.009999176619603199*I	-0.0032446235807473117-0.012917220697831995*I	-0.003643482025193529+0.00861124195887952*I	0.00678423490962406-0.0008404893256472205*I	-0.006070787626339792-0.0057615425701242244*I	0.003046103498309411+0.008107834020400667*I	0.0003554352828286879-0.005686269500486114*I	-0.002716283544833791+0.00041670326002753725*I	0.0034912088898802706+0.004568457146954622*I	-0.002946042829209645-0.006537616065702936*I	0.001637214734346859+0.004583730017372362*I
0.0032623250311122603+0.00011087216888929151*I	-0.004745999992275567+0.00005599533479234854*I	0.0036308269808890026-0.0004959866224555913*I	-0.0004891569926042923+0.000901541449412584*I	-0.003035142363001881-0.0008509603141729506*I	0.0050060615706056895+0.000140942384283589*I	-0.004239070764682511+0.0009908455368204513*I	0.0010537964227106753-0.0019149637002685018*I	0.0029230747593426043+0.0018878522682336102*I	-0.005559119526729734-0.0005924480134547131*I	0.00524686395255697-0.0014670071236555023*I	-0.0018832410966382889+0.0031930531105456256*I	-0.0029236846909692104-0.0034101741357816504*I	0.0066325568362634235+0.0015067749842219806*I	-0.006994514960402647+0.0019168069440491443*I	0.003286450327476307-0.0051202589033625045*I	0.0030196535511324597+0.006033276802993443*I	-0.008762207630015045-0.003362360170401836*I	0.010496982395072444-0.0023822108753293824*I	-0.006217729711402655+0.008666090353179248*I	-0.003222186627344093-0.011628498639692373*I	0.013857649530870564+0.008117707645620937*I	-0.019751351494419183+0.0030337375023746656*I	0.015081379896290955-0.017828804909014725*I	0.0034295880574712894+0.031494368232647806*I	-0.03478687664859147-0.025814536980615976*I	0.0735164248149681+0.008530979188631278*I	-0.11098853254116278+0.16599394730108352*I	-0.36198745038467695-0.20809710566079578*I	0.13238515606591555-0.6133885531015931*I	-0.36252173001664667-0.2068859010448507*I	-0.1103062053492811+0.1642171595191583*I	0.07320050571392339+0.00991746279311776*I	-0.03511975031728555-0.0260516216263048*I	0.00424790257116152+0.030409532914436266*I	0.014318015473890285-0.0159527050387692*I	-0.019620643857891657+0.0013678248943623994*I	0.014563998161011503+0.008628225662245102*I	-0.004421360678079584-0.010608427524559977*I	-0.005265897994548077+0.006569113173354516*I	0.010523432342272723-0.0003076536578904512*I	-0.009953634387839659-0.00423057598738313*I	0.004784311531961707+0.0050548235534806675*I	0.0020130014371607377-0.0026239431516109587*I	-0.007170017688576263-0.0008334444359664782*I	0.008484898669505041+0.0029028209947941116*I	-0.0055958304895325495-0.0024133721331115465*I
-0.0016081729420001757-0.001314955622593696*I	0.002454089883554267+0.00181280655082999*I	-0.0021115729619444693-0.0011405873360718177*I	0.0007040550696225494-0.00031812464641136745*I	0.0011232148090851836+0.001671908967003603*I	-0.002500862731024025-0.0020621649301037406*I	0.002711362577059957+0.0011473626486022306*I	-0.0015306593843590075+0.0006377045722278465*I	-0.0005654297470826868-0.0022580841655958223*I	0.002597076292195484+0.002657236808962795*I	-0.003520455831004256-0.001390676906848799*I	0.0026721457986094775-0.0009968020026957015*I	-0.0002151270988675756+0.0031876840068288006*I	-0.002770540101063053-0.0037873646856609756*I	0.004764657780161568+0.002072141395187682*I	-0.004480941525673381+0.0013951565095153883*I	0.0015468620406793728-0.004818053683525212*I	0.003019653551131273+0.0060332768029750655*I	-0.007022619343221397-0.0036645653902560014*I	0.007983408960348467-0.001860560440786777*I	-0.00434983065530113+0.008100723942214979*I	-0.003375331217260769-0.01125130808982249*I	0.012189535533102609+0.008123076749358239*I	-0.017176633340482424+0.00256353238144922*I	0.01304271620054778-0.01703057601563136*I	0.0037555865246255847+0.030724983691903178*I	-0.03316765047879199-0.02547141651526718*I	0.07080801343466243+0.008884120153212088*I	-0.10869383354760187+0.16498752703672884*I	-0.36252173001667787-0.20688590104484916*I	0.13077278426423014-0.6141589206191653*I	-0.3595949581053517-0.20706376302091686*I	-0.11294063237962138+0.1654137421900112*I	0.07400874086147327+0.008215528411181968*I	-0.03351157737528247-0.02473666600371857*I	0.0009855775400563545+0.03029866074554621*I	0.017455842524204297-0.017323655996148945*I	-0.02079738095521623+0.0036766180676304078*I	0.012941582191636812+0.006586096876729404*I	-0.0006821632454559846-0.010075591856811112*I	-0.00914874475605584+0.008100079756079102*I	0.01226164037592099-0.003360664124805076*I	-0.008296068233505196-0.0011682496385020382*I	0.00033057738822835124+0.0038046758574763603*I	0.00700669121679705-0.00428957930376464*I	-0.00981980534888434+0.00329079949663675*I	0.006847683935170934-0.0016809090225893275*I
-0.00080823514757455+0.0017019343819583027*I	0.0010262540883286464-0.0025115382934289276*I	-0.00047268202769328775+0.001990668526871513*I	-0.0004992011602383599-0.0003702198185206848*I	0.00123833470159189-0.001529329262340722*I	-0.0011714841844781565+0.002678329231366479*I	0.00020754864929572537-0.002415305894694685*I	0.0010921364072626317+0.0008042421832477528*I	-0.0018566578515197246+0.0014070891129513206*I	0.0014732339486263472-0.0030563130589887372*I	0.00002235813824144438+0.0031274419299178145*I	-0.0018523418332214673-0.001396046010579144*I	0.0028252903885180114-0.0013739925525980696*I	-0.0020830261549760185+0.0037530504177772216*I	-0.00025696666633365255-0.004309015120195541*I	0.0030250694933512305+0.0023743466150299417*I	-0.004480941525677673+0.0013951565094888142*I	0.003286450327487149-0.005120258903387377*I	0.0005060801164079819+0.006554927237524544*I	-0.005154720287108295-0.0042299318012110005*I	0.007830264370439408-0.001483369890892063*I	-0.006017944653079339+0.00810609304596995*I	-0.0008006130633025055-0.011721513210766445*I	0.010150871837387398+0.008921305642745429*I	-0.016850634873311017+0.0017941478407285459*I	0.014661942370373325-0.01668745555029361*I	0.001047175144309226+0.031078124656473617*I	-0.03087295148524599-0.02647783677961719*I	0.07027373380268305+0.010095324769161132*I	-0.11030620534928967+0.16421715951917618*I	-0.35959495810538566-0.20706376302089727*I	0.12813835723390507-0.6129623379483157*I	-0.35878672295783554-0.20876569740285708*I	-0.11133245943765141+0.16672869781259952*I	0.07074641583037888+0.008104656242291163*I	-0.030373750324970587-0.026107616961108217*I	-0.00019115955727530415+0.03260745391881005*I	0.015833426554831168-0.019365784781637585*I	-0.01705818352260959+0.0042094537354147*I	0.009058735430122037+0.008117063459463846*I	0.0010560447882052707-0.013128602323734148*I	-0.007491178601718776+0.01116240610494955*I	0.0078079062321821675-0.0046108118208178575*I	-0.003302378453873875-0.0028338857906591566*I	-0.002319210272081924+0.007928919790087648*I	0.005369476482472416-0.008873309321141259*I	-0.004223974859337287+0.005704171629741378*I
0.0026344270303129513-0.0011965826708267577*I	-0.0037350070588326395+0.0018797963580039988*I	0.002638625890044095-0.0017411707758913826*I	0.00006159760428411058+0.0007794639109074382*I	-0.0027939001538169667+0.0006362004458414653*I	0.0039467460818897035-0.0018824702268943347*I	-0.0027907103542893557+0.002335208766003695*I	-0.00011844981786133217-0.0016459213539996157*I	0.0031308001029937437+6.013289867586958*^-6*I	-0.004431376005473121+0.0018772942339208092*I	0.003141347946393709-0.003061682162713371*I	0.000175502728169162+0.002750251380037632*I	-0.0037202408893091525-0.000830679599614463*I	0.00533886382323683-0.0018956429871316881*I	-0.003822614441802912+0.0040552556376243*I	-0.000256966666349747-0.004309015120210599*I	0.004764657780173001+0.0020721413951771852*I	-0.006994514960373821+0.0019168069440482875*I	0.005154349383601639-0.005685625314335227*I	0.0003529355265003752+0.006932117787404564*I	-0.006822834284883288-0.004224562697482523*I	0.010404982524388644-0.0019535750118636883*I	-0.008056608348800148+0.008904321939330792*I	-0.0004746145961554214-0.01249089775148163*I	0.011770098007195664+0.009264426108114716*I	-0.019559046253610473+0.002147288805310856*I	0.01695664136391376-0.017693875814654873*I	0.000512895512326716+0.03228932927240832*I	-0.032485323286908396-0.027248204297169683*I	0.07320050571396756+0.009917462793120474*I	-0.11294063237962428+0.16541374219001428*I	-0.35878672295785013-0.20876569740285422*I	0.12974653017586787-0.6116473823257257*I	-0.36204904798893706-0.20887656957172304*I	-0.10819463238732595+0.16535774685524496*I	0.06956967873304751+0.010413449415567363*I	-0.03199616629433459-0.02814974574660487*I	0.003548037875356694+0.03314028958659005*I	0.011950579793337014-0.01783481819891354*I	-0.015319975488919039+0.0011564432684857688*I	0.010716301584481462+0.01117938980835594*I	-0.00339768935553555-0.014378750019722532*I	-0.0024974888220933847+0.009496769952795511*I	0.005158118571860535-0.000486567888216783*I	-0.00493959318822452-0.007417615808034971*I	0.0032766202174423897+0.01034229192320313*I	-0.0014782074527068811-0.00719240029854995*I
-0.0029267719112804234+0.00017786197604916862*I	0.004246798832011248-0.00042621515328268925*I	-0.003200727426842164+0.0006685917420302856*I	0.0003439268964716584-0.0007347505115365054*I	0.0027700089845759356+0.0004263229463773245*I	-0.00441312632361526+0.0002930799804959504*I	0.0036207476147385098-0.0011130856862212259*I	-0.0007520466585458863+0.001536979872610888*I	-0.0026931679717811627-0.0011757162330017985*I	0.00479891410075184+6.441861687004466*^-7*I	-0.004278231415586915+0.0015001036840396607*I	0.001273448890303242-0.002496315751748393*I	0.0026890761629095134+0.0022286009455087736*I	-0.005459829176130485-0.0005284743797616008*I	0.005338863823210317-0.001895642987129301*I	-0.00208302615498179+0.003753050417775719*I	-0.002770540101033798-0.0037873646856725674*I	0.0066325568362782935+0.00150677498422314*I	-0.007147659550309789+0.002293997493944381*I	0.0034862353857995367-0.00568025621060101*I	0.002927653680426885+0.006461912666434619*I	-0.008861497980594815-0.003426333804109465*I	0.010730980991552352-0.0027229595525703624*I	-0.006437382179019511+0.009247442404693714*I	-0.0031830259764757877-0.012137756786905258*I	0.014064797000738687+0.008258005843755988*I	-0.02009332588560889+0.003358493421244959*I	0.015344269562251699-0.01846424333221239*I	0.003439667423620084+0.03211146729637141*I	-0.03511975031726882-0.026051621626320468*I	0.07400874086149488+0.008215528411168689*I	-0.11133245943764318+0.16672869781259214*I	-0.362049047988952-0.2088765695717399*I	0.132884357226199-0.6130183332830799*I	-0.36322578508625825-0.20656777639844054*I	-0.10981704835669896+0.16331561806972905*I	0.07330887616567362+0.010946285083327548*I	-0.03587901305583955-0.026618779163876578*I	0.0052862459090259935+0.030087279119660505*I	0.013608145947690631-0.014772491850043208*I	-0.01977370963267142-0.00009370442751998435*I	0.01570999136408837+0.009513753656199886*I	-0.006047477015849514-0.010254506087124199*I	-0.00413470355641965+0.004913039935413101*I	0.010753949061410724+0.0019268042449051626*I	-0.011787277123391525-0.005736706785435872*I	0.007500595076768743+0.004638120293455089*I
0.0016123718016801346+0.0007703675175628814*I	-0.00239249227929861-0.0010333426398946713*I	0.0019520998384649386+0.0005802051110531225*I	-0.0004923160465353047+0.00031545077746311195*I	-0.0012752992733254234-0.001077870976861187*I	0.0024440105174318686+0.0011957074870882366*I	-0.0023744626278978426-0.0005051489129026338*I	0.0010460294608038321-0.0006428805652557265*I	0.0009160673392330192+0.0015316107688852492*I	-0.0025400233819014946-0.0015529067828987616*I	0.0029310150446523937+0.0005660105971171865*I	-0.0017646579808323214+0.000978453249483731*I	-0.00046613939650987936-0.0021941105319302793*I	0.0026890761628891413+0.002228600945489619*I	-0.003720240889321209-0.0008306795996059282*I	0.002825290388507353-0.0013739925525821663*I	-0.00021512709887446917+0.0031876840068171606*I	-0.0029236846909623526-0.003410174135791738*I	0.004964442838505628+0.0015121440879447372*I	-0.00457294139635625+0.0018237923729796726*I	0.0014475716900737136-0.004882027317205865*I	0.003253652147602663+0.005692528125746798*I	-0.007242271810787031-0.003083213338750612*I	0.008022569611222616-0.002369818588006745*I	-0.004142683185446781+0.00824102214035178*I	-0.0037173056084364975-0.010926552170948282*I	0.012452425199038723+0.007487638326187031*I	-0.017166553974344155+0.0031806314451874934*I	0.012709842531910799-0.017267660661371035*I	0.0042479025711674775+0.030409532914426225*I	-0.033511577375267616-0.024736666003717014*I	0.0707464158303848+0.008104656242294898*I	-0.10819463238734535+0.1653577468552278*I	-0.3632257850862715-0.20656777639846036*I	0.1312619412568341-0.6150604620686018*I	-0.359486587653649-0.20603494073069425*I	-0.11369989511821944+0.16484658465245958*I	0.07504708419931941+0.007893274616415574*I	-0.03422144690150237-0.02355645281499291*I	0.0008325117652839011+0.02883713142365651*I	0.01860183572728663-0.01643812800219857*I	-0.02242349729301029+0.0040305395050771525*I	0.014072776629761393+0.004930023638799672*I	-0.0004516465262953194-0.007841133954018547*I	-0.010982387491574139+0.006593948958016949*I	0.014977923920751526-0.003777367384835029*I	-0.010309069670695614+0.0014556935131131432*I
0.0005342796319672948-0.0012112046159532901*I	-0.0006823271918649058+0.0017767877819110627*I	0.00031591910101873657-0.001386483604480674*I	0.00033287366865687707+0.00023708464568867596*I	-0.0008183145136812085+0.0010848353181893958*I	0.0007633644223985657-0.001876099870235463*I	-0.00013070763653067532+0.0016659126080354374*I	-0.0007063486301216621-0.000510518016636757*I	0.0011991740507187505-0.0010200711151400392*I	-0.0009518317168655904+0.002096977179846108*I	-0.00002644994715698778-0.002074557217422754*I	0.001191426757845949+0.000868215816962354*I	-0.0017646579808490441+0.0009784532494586046*I	0.0012734488903088617-0.002496315751775338*I	0.00017550272817438514+0.0027502513800473877*I	-0.0018523418332362974-0.0013960460105634127*I	0.0026721457985870293-0.0009968020026982338*I	-0.0018832410966417956+0.003193053110539652*I	-0.0003489665370053107-0.003880379256757985*I	0.002925779142786412+0.0023103729813377266*I	-0.004246942929204223+0.001054407832270938*I	0.0030667978598751646-0.00453890685186982*I	0.0005452407672821932+0.0060456690902965975*I	-0.004947572817244428-0.004089633603097342*I	0.007488289979254804-0.0011586139720186587*I	-0.005755054987133562+0.007470654622804138*I	-0.0007905336971919329-0.01110441414703503*I	0.009817998168700602+0.008684220997012578*I	-0.016358318826781442+0.0014786970632450014*I	0.01431801547389493-0.015952705038782124*I	0.0009855775400480769+0.030298660745545405*I	-0.03037375032497531-0.02610761696108782*I	0.06956967873306028+0.010413449415564924*I	-0.10981704835668718+0.1633156180697196*I	-0.3594865876536472-0.20603494073069914*I	0.1273790944953171-0.6135294954858662*I	-0.3577483796199894-0.2090879511976*I	-0.11204232896387441+0.16790891100133618*I	0.07059335005560917+0.006643126920391401*I	-0.029227757121855644-0.02522208896715493*I	-0.0018172758950480647+0.03296137535628304*I	0.01696462099294484-0.02102185801955585*I	-0.016827666803460557+0.006443911638185358*I	0.007225092694592643+0.006610932661380112*I	0.003772328333033428-0.013545305583756285*I	-0.009504180038893379+0.013786349256586531*I	0.007477328843951192-0.008415487678279376*I
-0.002294698993551593+0.0010064202643346916*I	0.0032426910122869855-0.0015643455805166638*I	-0.0023015533616825576+0.0014336673165425493*I	-0.000010079366151853083-0.0006170990637736242*I	0.002371537364387327-0.0005611442476575736*I	-0.0033930326676154423+0.0015550404391484955*I	0.0024314784201786865-0.0018814689739887378*I	0.000022436953381729913+0.00128872205815943*I	-0.002574247686220767+0.00005484839433522928*I	0.0037127474854519067-0.0015417215496642599*I	-0.0026914200036791767+0.0023991823997113063*I	-0.00002644994718055553-0.0020745572174341214*I	0.0029310150446569335+0.0005660105971051443*I	-0.004278231415552361+0.0015001036840199843*I	0.0031413479464083736-0.0030616821627141915*I	0.000022358138267326372+0.003127441929931508*I	-0.0035204558309984107-0.0013906769068423037*I	0.005246863952519636-0.0014670071236565635*I	-0.003921904792381528+0.003991282003938309*I	-0.000022968069864356367-0.004649763797459462*I	0.004545005312564349+0.002653493446685849*I	-0.006955354309521618+0.0014075487968363222*I	0.005361496853435316-0.005545327116222091*I	0.000010961135302301107+0.007256873706253439*I	-0.0065599446189344825-0.004860001120649714*I	0.010415061890504835-0.0013364759480970134*I	-0.008389482017477549+0.008667237293625299*I	0.000017701450385781782-0.012806348528957356*I	0.011426171110695773+0.009999176619613694*I	-0.01962064385791513+0.001367824894348041*I	0.017455842524188057-0.017323655996143373*I	-0.00019115955726804154+0.03260745391881935*I	-0.03199616629432247-0.028149745746613865*I	0.07330887616567643+0.010946285083332832*I	-0.11369989511820637+0.16484658465245522*I	-0.35774837961998474-0.2090879511976227*I	0.1290366606496462-0.6104671691369883*I	-0.36220211376372624-0.21033809889361924*I	-0.10704863918422271+0.16624327484916812*I	0.06794356239528117+0.01076737085300002*I	-0.030864971856218053-0.02980581898453381*I	0.003778554594501123+0.03537474748938857*I	0.010116937057787719-0.019340948996974056*I	-0.012603691944123516+0.0007397400084431066*I	0.008703300147304966+0.01380333295995917*I	-0.00372826674374845-0.018183425877190417*I	0.000804889631780964+0.012330655743469643*I
0.0027084113803329648-0.00035314096457922617*I	-0.003913925163359185+0.0006632997990024735*I	0.002916692545115558-0.0007949610398011852*I	-0.0002628896659500067+0.0006354384231734662*I	-0.0025847975200718226-0.0001468939428005121*I	0.004039651362179259-0.0005665133513922005*I	-0.00323988807770471+0.0011778498892813477*I	0.0005635793640651666-0.001316102563027439*I	0.0025360103880966004+0.0007670716235915627*I	-0.004313835973027713+0.0003570536141700807*I	0.0037127474854481562-0.0015417215496792752*I	-0.0009518317168752797+0.002096977179846593*I	-0.0025400233818987364-0.0015529067828997571*I	0.004798914100754199+6.441861421121061*^-7*I	-0.004431376005459009+0.0018772942339150619*I	0.0014732339486471795-0.0030563130589777274*I	0.0025970762921829894+0.0026572368089686957*I	-0.0055591195267387095-0.0005924480134549739*I	0.0055728624197136645-0.002236391664376003*I	-0.0023026786225704182+0.0043344024692827604*I	-0.0027313794501814836-0.0042966228328753155*I	0.006839704306140362+0.0016470731823461332*I	-0.00748963394149766+0.0026187534127840584*I	0.0037491250517525-0.006315694633791911*I	0.0029377330465888947+0.007079011730183157*I	-0.009194371649270809-0.003663418449818689*I	0.011223297038060905-0.0030384103300355302*I	-0.006781309075487929+0.009982192916226734*I	-0.003244623580736225-0.012917220697853801*I	0.014563998161008831+0.00862822566223652*I	-0.020797380955223016+0.0036766180676439447*I	0.015833426554838156-0.01936578478164625*I	0.0035480378753452854+0.03314028958657993*I	-0.03587901305585603-0.026618779163877206*I	0.07504708419934251+0.007893274616399033*I	-0.11204232896386164+0.16790891100132332*I	-0.3622021137637504-0.21033809889362048*I	0.13403035042926464-0.6121328052891445*I	-0.3648519014240517-0.20621385496101127*I	-0.10868585391859686+0.16165954483179235*I	0.07353939288481547+0.013180742986103978*I	-0.0377126557913625-0.028124909961955706*I	0.008002529453838208+0.02967057585962761*I	0.01159514451048764-0.012148548698425837*I	-0.020104287020894777-0.0038983802850101625*I	0.019012369817994236+0.01234763944683733*I	-0.011205595587699846-0.009767938198908421*I
