-0.0022486264005100337+0.02064275667361264*I	-0.006941024925789762+0.015226693836884228*I	-0.007138714791130156-0.011761322969112956*I	0.005008844439150508-0.027928358186235035*I	0.020740935200126154-0.008056238140276423*I	0.015015378490266313+0.03331571687082907*I	-0.0254512017516932+0.04687163503173084*I	-0.07187868941041056-0.009067762618883162*I	-0.05633139244409191-0.12594484999987166*I	0.09183592498850489-0.24249651824120283*I	0.42926363401032597-0.28788800181731955*I	0.09377373282395987-0.2351158812181277*I	-0.05574560530378444-0.12014513207056542*I	-0.07409952667191509-0.012076967939546247*I	-0.027378755097407618+0.03840743153732134*I	0.01687895427768813+0.02970433515428146*I	0.024644406606406627-0.0018499184201005321*I	0.005280221028745127-0.01888597846292221*I	-0.012268447210634305-0.011234020940374439*I	-0.011336131675356078+0.005347862676099982*I	0.0012500453045341826+0.01168087177936499*I	0.008976302684400627+0.004137195065867205*I	0.004936909592548613-0.006023357945051589*I	-0.003554312067329503-0.007526455133681107*I	-0.006143279547979362-0.0005655245267176535*I	-0.0012619478237016904+0.00575599566258065*I	0.004043497955099133+0.004676755946606841*I	0.0036694976447338677-0.001432058043934534*I	-0.0008738347157750311-0.005076345470093508*I	-0.003571127589120164-0.002532726542821673*I	-0.0015969516069729464+0.0025802748090920156*I	0.0019356406490855583+0.004206172216960091*I	0.0025717040859226706+0.0008617206763227667*I	-2.1671863660706845*^-6-0.003174464806115958*I	-0.002182738747276676-0.0032194431202154086*I	-0.0013502903276140898+0.00047647877784087067*I	0.0010537186299381743+0.0033878580243161733*I	0.0018059218573098698+0.002179323672613503*I	0.0001400265488171214-0.0015295637735689871*I	-0.0015333244132972866-0.00328638406073247*I	-0.00101354712847681-0.0010928265554564903*I	0.000840794682234318+0.002352376027103085*I	0.0014382378875023526+0.0029385269491961526*I
0.014238425106908776+0.008695926780346242*I	0.008876221412918947+0.010235265006529264*I	-0.010550529361754189+0.001238296918472582*I	-0.018294036105283292-0.012724240873553276*I	0.00038194451196585036-0.016959583547017425*I	0.026594671583917328+0.0002610199022471022*I	0.02274117923724839+0.029670137688372733*I	-0.02498938211512453+0.037175772684819454*I	-0.0779289739281597-0.01260429504013424*I	-0.0608502720041834-0.11986600715562849*I	0.09377373282396032-0.2351158812181269*I	0.43436830071072624-0.28816712673225514*I	0.09566537224475154-0.2419691911406141*I	-0.05872076542637303-0.12471319114736941*I	-0.07774091436996969-0.009033565152974023*I	-0.02740146672920396+0.04476069670938394*I	0.019913655007044898+0.031389321954925255*I	0.026766524094774532-0.006566018207096792*I	0.004223242125548408-0.02381879242860736*I	-0.014764890899514983-0.010315716196277646*I	-0.01220314734829813+0.010667962122404243*I	0.002688283192038208+0.014619398728560034*I	0.010684113039578879+0.0011694716466645514*I	0.004981568265449138-0.01097301619380087*I	-0.004871452259666776-0.008232401255830194*I	-0.007111823359054536+0.0037138380421673687*I	-0.0009574022824505487+0.009536716595283181*I	0.004979901668017539+0.003240912572429013*I	0.004154673157863805-0.006178305725279897*I	-0.001135131970403428-0.007115587537821338*I	-0.004114643868665006+0.0006696397957076212*I	-0.001947175474171859+0.006940563520565334*I	0.0019356406490863155+0.004206172216959711*I	0.002921927953122523-0.003498568035151152*I	0.0005413490931786519-0.006376831144645596*I	-0.0019214414926487467-0.0011802010524879954*I	-0.0018354658407437807+0.00522272645918537*I	0.00011731491702088094+0.004823701398492782*I	0.0015013763160597758-0.001601397260090006*I	0.0011085703598924033-0.0058089263424541595*I	-0.0002161842209605771-0.002580437938582787*I	-0.0010582058013774002+0.003856831693293368*I	-0.0008670156729427866+0.005320099446305508*I
0.011124847813428877-0.010407491667083692*I	0.010628920670944156-0.005292470138065866*I	-0.00227909990123433+0.009272347102088544*I	-0.015177429288938778+0.012207071557689929*I	-0.012440299721491735-0.0044069828310298945*I	0.00810774525894841-0.020605162729473932*I	0.027056491220486204-0.009434842444664485*I	0.01669089471949889+0.02613360526712141*I	-0.02950826167521657+0.04325461552906248*I	-0.07599116609270488-0.005223658017058457*I	-0.05574560530378327-0.12014513207056417*I	0.0956653722447519-0.24196919114061316*I	0.4313931405881373-0.2927351858090588*I	0.09202398454669644-0.23892578835404138*I	-0.05874347705816994-0.11835992597530652*I	-0.07470621364061296-0.007348578352329965*I	-0.02527934924083545+0.04004459692238783*I	0.018856676103849047+0.026456507989240072*I	0.02427008040589436-0.00564771346300012*I	0.0033562264526062957-0.018498692982303257*I	-0.013326653012011306-0.0073771892470827286*I	-0.010495336993120066+0.007700238703201588*I	0.0027329418649388744+0.009669740479810918*I	0.009366972847241868+0.0004635255245157928*I	0.00401302445437408-0.006693653624915392*I	-0.004566906718415675-0.004451680323127178*I	-0.006175419646136118+0.002277994667989969*I	-0.00047222676932041555+0.0047904689139381795*I	0.004718604413389377+0.001201670504701502*I	0.003611156878319002-0.002975939386750281*I	-0.0014853558376025301-0.0027552988263476754*I	-0.004114643868664457+0.0006696397957076041*I	-0.001596951606972066+0.0025802748090918196*I	0.002479156928631+0.0010038058784305436*I	0.00318322520775013-0.0014593259674231963*I	0.00005617358004824113-0.0016305834633005515*I	-0.00285784520556687+0.00025564232168904583*I	-0.0021400113819943834+0.0014420055264821082*I	0.0010858587280960926+0.000544338829607705*I	0.0028185165083965146-0.0008954511379402483*I	0.0010639116869915154-0.0008592680937041504*I	-0.0019239945761383337+0.00038728548061985816*I	-0.002496443688880314+0.0009183047440973827*I
-0.003609504435964823-0.013988396918412232*I	-0.000030473500724641767-0.011370409571524588*I	0.0060020207437595586+0.005676304501151329*I	0.0035746364825575898+0.017589605144611758*I	-0.00745162854195556+0.00856149237523312*I	-0.011978480084922317-0.01410284517794196*I	0.002057460741198851-0.024141695150725857*I	0.022537611660393354-0.003355999600422039*I	0.018628702554952515+0.033514242290196734*I	-0.024403594974817536+0.04297549061412652*I	-0.07409952667191375-0.012076967939544951*I	-0.05872076542637233-0.12471319114736795*I	0.09202398454669668-0.2389257883540404*I	0.4313704289563401-0.2863819206369959*I	0.0950586852760527-0.23724080155339727*I	-0.05662135956980147-0.12307602576230273*I	-0.07576319254380837-0.012281392318015361*I	-0.027775792929714993+0.04096290166648413*I	0.01798966043090717+0.0317766074355438*I	0.025708318293397765-0.0027091865138054996*I	0.005064036807783865-0.021466416401506018*I	-0.013281994339110918-0.012326847495831732*I	-0.011812477185456995+0.006994292581053143*I	0.0017643980538640598+0.013949103048696872*I	0.00967151838849308+0.004244246457219399*I	0.004949428167292439-0.008129496999092158*I	-0.0040817312052856165-0.009197928004471596*I	-0.006436716900764284+0.0002387526002629297*I	-0.0010157430488652633+0.007992835252468139*I	0.004368380546190026+0.005561959216175436*I	0.0036111568783191344-0.002975939386749988*I	-0.001135131970403064-0.007115587537820752*I	-0.003571127589119835-0.0025327265428209916*I	-0.0013356543523443997+0.004619516876820393*I	0.001993981415500401+0.00575005355977612*I	0.0022468214948313586-0.00002348259324581435*I	-0.0002483719612032884-0.005411304396003678*I	-0.001889301394492448-0.004023720247196016*I	-0.0008228711896580662+0.0021479516486319003*I	0.0010412000551950039+0.005493997078357881*I	0.001110706153218471+0.002072272281262707*I	-0.00037432620051185557-0.0037977950428997828*I	-0.0010569789031959242-0.0049328139656854165*I
-0.011155321314153846-0.0009629179044408638*I	-0.008236404363149822-0.0030196222791949727*I	0.005823262883067146-0.0030531515290012946*I	0.01372782149074309+0.00203072531869452*I	0.004036456119127576+0.007893742797699466*I	-0.013501913059704726+0.005024959953980757*I	-0.016497359645015388-0.00802400233370009*I	0.003995268576651629-0.01676105812765102*I	0.027642278360791327-0.0036351245153582764*I	0.020520341975742956+0.02666093236771015*I	-0.027378755097406716+0.03840743153732249*I	-0.0777409143699689-0.00903356515297271*I	-0.05874347705816943-0.1183599259753055*I	0.09505868527605278-0.2372408015533969*I	0.43349254644470836-0.2910980204239925*I	0.09400170637285715-0.2421736155190831*I	-0.0591178032586809-0.12215772101820668*I	-0.07663020821675004-0.006961292871711897*I	-0.026337555042211597+0.0439014286156784*I	0.019697470786084442+0.02880888401634067*I	0.025752976966297747-0.007658844762554785*I	0.003746896615446709-0.022172362523654555*I	-0.014250538150185711-0.008047484926945698*I	-0.01150793164420563+0.010775013513757013*I	0.0027008017667825134+0.012513259674520476*I	0.01015669390162319-0.0005020012241246182*I	0.004688130912664395-0.0101687390668189*I	-0.004625247484830266-0.005995561665941566*I	-0.006786940767963542+0.004599041311736694*I	-0.0010157430488653353+0.007992835252468128*I	0.004718604413389054+0.0012016705047021435*I	0.004154673157863433-0.0061783057252785085*I	-0.0008738347157752895-0.005076345470091785*I	-0.004056303102249909+0.002213521138525125*I	-0.0022720580652626035+0.006055360250998169*I	0.0016894358742490833+0.0019693326270730266*I	0.0032153653059055517-0.004302845162131214*I	0.0010687682311326073-0.004705358273854385*I	-0.0019339600673938522+0.0009259380015538016*I	-0.0025306815448362194+0.0051156750678348385*I	-0.00039703783230837965+0.002555470129162575*I	0.001977721826160847-0.003247827165042104*I	0.002122117488368409-0.004716099786996837*I
-0.0046268999271852785+0.010968774639217332*I	-0.005301584930362494+0.007354340138082539*I	-0.0005106036161666651-0.006665201461651661*I	0.006285082519637019-0.012749013875913512*I	0.007677536972994047-0.001505807102557836*I	-0.00048242344096532995+0.01397258564194133*I	-0.011564105224252073+0.012405596977055606*I	-0.011392692944617836-0.008303127248636214*I	0.005886907997441598-0.023614368050137426*I	0.024667118238202102-0.008203183592162227*I	0.016878954277688322+0.029704335154282283*I	-0.02740146672920304+0.04476069670938468*I	-0.07470621364061213-0.007348578352329681*I	-0.056621359569801195-0.12307602576230288*I	0.09400170637285689-0.24217361551908345*I	0.43099610275582867-0.2901797156798971*I	0.0931346906999154-0.23685351607277969*I	-0.05767956537117754-0.11921919406901235*I	-0.07492239786157286-0.009929016290915069*I	-0.02629289636931187+0.03895177036692893*I	0.018380330593746996+0.028102937894191764*I	0.024784433155222822-0.0033794821936691606*I	0.004051442156698107-0.018391641590951056*I	-0.013314134437267162-0.009483328301122286*I	-0.011022756131075446+0.006028765832412947*I	0.0024395045121546285+0.010474017606793715*I	0.009613177622078922+0.002700365114405254*I	0.004337907045465711-0.005808450355345585*I	-0.004625247484829863-0.005995561665942329*I	-0.006436716900764451+0.0002387526002624761*I	-0.00047222676932139637+0.004790468913938777*I	0.004979901668016442+0.003240912572430639*I	0.0036694976447334566-0.00143205804393241*I	-0.001810238428692707-0.0036405020959137113*I	-0.004360848643500031-0.0015671997941777015*I	-0.0013035142541873272+0.0017759976821126882*I	0.0030065760665855886+0.002675278749221779*I	0.003170706633004304+0.0006468130866177994*I	-0.0006390421240455495-0.0017376348546521263*I	-0.0033721979548971175-0.0020125889476417303*I	-0.0016636658718935378-0.0002044243784696723*I	0.0020994058565722527+0.0016371653850660896*I	0.003034700729357016+0.0016849868006437478*I
0.005853736383791332+0.008317258042523477*I	0.0030989008197976884+0.007323195456760698*I	-0.004839765293793045-0.0023415222088296727*I	-0.006560888133916223-0.010201733882904043*I	0.0017662029595437816-0.006670171031671513*I	0.009615344808446693+0.005874829920517394*I	0.004622243259432414+0.013693460727005799*I	-0.009672465803461884+0.005552287054569832*I	-0.014367853067206896-0.012871186325439687*I	0.0022455202993873105-0.020570965263565073*I	0.02464440660640645-0.0018499184200999879*I	0.019913655007046026+0.031389321954925345*I	-0.025279349240833988+0.04004459692238736*I	-0.07576319254380769-0.012281392318015952*I	-0.059117803258681274-0.1221577210182071*I	0.09313469069991459-0.2368535160727798*I	0.4324343406433316-0.2872411887307024*I	0.09484250105509233-0.23982123949198253*I	-0.057634906698277893-0.12416885231776151*I	-0.0762395380539105-0.010634962413063897*I	-0.027261440180387026+0.04323113293581425*I	0.018684876134998276+0.031883658826894694*I	0.025720836868141472-0.004815325567846387*I	0.0045366176698284424-0.023137889272295632*I	-0.013575431691894952-0.011522570368849377*I	-0.011566272410619586+0.009231132170942532*I	0.002089280644956323+0.01483430631826666*I	0.009613177622080027+0.0027003651144039166*I	0.004688130912665527-0.010168739066820597*I	-0.004081731205285622-0.009197928004472632*I	-0.006175419646137365+0.00227799466799001*I	-0.0009574022824519659+0.009536716595284106*I	0.004043497955098744+0.004676755946608333*I	0.0033649521034837737-0.005212778976635199*I	-0.0008416946176163772-0.007919864664798954*I	-0.003043708451162361-0.0008612536720288696*I	-0.0013481729270877765+0.006725655930861364*I	0.0012987657114077503+0.005643002168423339*I	0.0017324687455011283-0.0022917138625784357*I	0.00022797354889732765-0.007057734300956919*I	-0.0008757542660160503-0.002930893691737911*I	-0.0006066869686968289+0.0047283895872168346*I	-0.00002271163179578357+0.006353265172063447*I
0.00772580074698331-0.0036455791824564917*I	0.00631555602036103-0.0013786043043886719*I	-0.002951383697952069+0.003786663035508172*I	-0.009358644853886839+0.0037373206354120603*I	-0.004623080298463965-0.0028210968598288005*I	0.006870869659941661-0.006949295946606552*I	0.011506984229237474-0.000978480001967523*I	0.0016470831368439588+0.009125401650203091*I	-0.013313853501515859+0.00859568984114253*I	-0.014390564699002432-0.006517921153377479*I	0.0052802210287451815-0.018885978462922056*I	0.026766524094775788-0.006566018207097049*I	0.018856676103850625+0.026456507989239448*I	-0.027775792929714157+0.0409629016664834*I	-0.07663020821675041-0.006961292871712477*I	-0.057679565371178486-0.11921919406901262*I	0.09484250105509173-0.23982123949198247*I	0.43247899931623135-0.2921908469794509*I	0.093525360862755-0.24052718561413064*I	-0.05860345050935303-0.11988948974887574*I	-0.0759349925126594-0.006854241480360997*I	-0.02632503646746856+0.04179528956163661*I	0.01917005164812871+0.0271374111455497*I	0.025459539613513875-0.006854567635573779*I	0.003993101390284389-0.019935522933766145*I	-0.013925655559093307-0.007162281657376509*I	-0.011566272410618415+0.009231132170941089*I	0.0024395045121565276+0.010474017606791496*I	0.010156693901624832-0.0005020012241265785*I	0.004949428167292909-0.008129496999093351*I	-0.004566906718416492-0.004451680323127752*I	-0.007111823359055828+0.0037138380421671406*I	-0.0012619478237023694+0.005755995662580892*I	0.005012041766174846+0.0003973933777230318*I	0.004682092295821741-0.004506832854486037*I	-0.0008863532905163727-0.002970206416049874*I	-0.004751518806339984+0.002106469747172779*I	-0.0027864108145910713+0.003787128981664754*I	0.002165781384350414+0.00032290272211796093*I	0.00422891243438219-0.0032100186066749167*I	0.00128495245209435-0.002124920335270141*I	-0.0029978717543836133+0.001785206095260124*I	-0.003641387698053501+0.0030434027865736467*I
0.0004618196365702342-0.009695862346911902*I	0.0016755162292340989-0.007182111603708854*I	0.001796676460267338+0.004700238539852864*I	-0.001013575862500085+0.011167300058582946*I	-0.004253978153489045+0.003458195720476717*I	-0.002731440877672708-0.00967440678231353*I	0.0038957095373540664-0.011517355023408662*I	0.0078655965311841+0.002064922784605706*I	0.0016243715050483143+0.015478666822265352*I	-0.01027915277215866+0.01028067664178515*I	-0.012268447210633792-0.011234020940374932*I	0.004223242125549417-0.02381879242860791*I	0.024270080405895487-0.005647713463000535*I	0.0179896604309078+0.0317766074355435*I	-0.026337555042211733+0.04390142861567811*I	-0.07492239786157343-0.009929016290915362*I	-0.05763490669827841-0.12416885231776169*I	0.09352536086275483-0.24052718561413075*I	0.43151045550515654-0.28791148441056513*I	0.09382990640400599-0.23674646468142746*I	-0.05766704679643505-0.12132533312305319*I	-0.07544981699952934-0.011600489161705967*I	-0.026586333722096143+0.039756047493909374*I	0.018626535368584916+0.030339777484079462*I	0.025109315746315624-0.002494278924100445*I	0.003993101390285358-0.019935522933767123*I	-0.013575431691893377-0.011522570368851235*I	-0.01102275613107366+0.00602876583241104*I	0.002700801766784118+0.012513259674519255*I	0.009671518388494095+0.004244246457218788*I	0.004013024454374166-0.006693653624915976*I	-0.004871452259667583-0.008232401255831055*I	-0.00614327954798051-0.0005655245267183752*I	0.00005519236863504855+0.006461941784730073*I	0.004967383093274549+0.005347051626472568*I	0.0029742819406438003-0.0015391094352837321*I	-0.0023245911780202283-0.005908733365246115*I	-0.003884503133398083-0.0032136296991328236*I	-0.0002899671257106822+0.002868824237567633*I	0.003222760287547122+0.005255716687804248*I	0.002106794946014726+0.0015060811803232113*I	-0.0017497482772620052-0.0038099071359127346*I	-0.0029751601225875748-0.004568059076802774*I
-0.006050284517748746-0.003536532421252066*I	-0.004057059923522952-0.003617019502670109*I	0.0036133240646862835+0.00019852541936580433*I	0.006901343160665134+0.004421113624917039*I	0.0008780635582914322+0.004313990136097682*I	-0.0072291382760759-0.0011098633563256012*I	-0.006372828575725201-0.0066310039957401465*I	0.003872997905558776-0.005164089851346203*I	0.010900297260540748+0.0037499095852482124*I	0.0037464889934157937+0.010762567035267453*I	-0.011336131675355519+0.00534786267609884*I	-0.014764890899514688-0.010315716196278538*I	0.003356226452606448-0.018498692982303538*I	0.025708318293397894-0.002709186513805372*I	0.01969747078608461+0.028808884016340856*I	-0.026292896369311602+0.038951770366928866*I	-0.0762395380539101-0.010634962413064164*I	-0.05860345050935278-0.11988948974887613*I	0.09382990640400606-0.2367464646814278*I	0.4324468592180744-0.2893473277847425*I	0.09431508191713549-0.2414927123627722*I	-0.05792834405106315-0.12336457519078005*I	-0.07599333327907337-0.00839812282317563*I	-0.02693655758929422+0.04411633620538345*I	0.018626535368586026+0.030339777484079348*I	0.02545953961351544-0.0068545676355743915*I	0.004536617669829823-0.023137889272296507*I	-0.013314134437266003-0.00948332830112285*I	-0.011507931644204435+0.010775013513757127*I	0.0017643980538653771+0.013949103048697386*I	0.009366972847242838+0.00046352552451601797*I	0.004981568265449135-0.01097301619380132*I	-0.003554312067330543-0.007526455133681923*I	-0.006187938220881066+0.004384133722031278*I	-0.0016526179865431214+0.009429665203932906*I	0.003529145205770256+0.0024085246772770626*I	0.0038412976135849155-0.006859208881588944*I	0.00017185251085915582-0.006827038109343577*I	-0.002827524230202263+0.0017191842665525612*I	-0.002412084614078634+0.007584924024564949*I	0.00018805955819073443+0.0035707298871615095*I	0.002129506577810993-0.004847183991739202*I	0.0018916394207917062-0.006853309922485852*I
-0.004518879560092968+0.006078842844241966*I	-0.004112476682296358+0.003844104601822776*I	0.0010476067768748745-0.003896144417605941*I	0.005504963485477779-0.006654784503119744*I	0.0039261830380785045-0.0001469454518857534*I	-0.0027633241397604885+0.007357392922670647*I	-0.007251849907870574+0.0052434018157366865*I	-0.0033381278463683784-0.004946017195097562*I	0.005995115393925745-0.009880189638343978*I	0.009843318357342982-0.0011829043804381315*I	0.0012500453045341568+0.011680871779363632*I	-0.012203147348298709+0.010667962122402988*I	-0.013326653012012019-0.007377189247083347*I	0.0050640368077836066-0.021466416401505956*I	0.025752976966298233-0.007658844762554365*I	0.018380330593748023+0.028102937894192017*I	-0.02726144018038594+0.04323113293581405*I	-0.07593499251265871-0.006854241480361487*I	-0.057667046796434814-0.12132533312305367*I	0.09431508191713533-0.2414927123627724*I	0.43218556196344576-0.29138656985246886*I	0.09377156563759084-0.23829034602424132*I	-0.05827856791826154-0.11900428647930548*I	-0.07599333327907219-0.00839812282317512*I	-0.02658633372209423+0.03975604749391012*I	0.01917005164813056+0.027137411145550468*I	0.02572083686814271-0.004815325567845621*I	0.00405144215669891-0.018391641590950136*I	-0.014250538150184856-0.00804748492694441*I	-0.01181247718545576+0.0069942925810546905*I	0.002732941864940271+0.00966974047981223*I	0.010684113039579819+0.0011694716466651048*I	0.004936909592548632-0.00602335794505183*I	-0.005262122422508495-0.00455873171447903*I	-0.007626176108385098+0.0014456067728362521*I	-0.0007856023136019445+0.004109565757628378*I	0.006025588894649327+0.0014902199331799175*I	0.004898276516780104-0.0019263949159040094*I	-0.0019502649775094744-0.0021109383223472966*I	-0.005862224959559068+0.000034197465908884984*I	-0.002389372982282395+0.0012316588525023158*I	0.0038294472562446793+0.0005273271005888584*I	0.005104666700398792-0.0002791249149358883*I
0.0019378078354524246+0.0073806370230748005*I	0.0005857871403047961+0.005799717929306135*I	-0.002220837261505107-0.0030092053206626987*I	-0.0019275533457121007-0.008464203494408715*I	0.0018635757874256279-0.0036113817165469514*I	0.003903471406283864+0.006206319720176208*I	0.0002713765895965578+0.009042379723313024*I	-0.005129732419503391+0.000527302028739081*I	-0.004395106749566104-0.009878831160783376*I	0.0034986717050440575-0.008961884894247232*I	0.008976302684399862+0.0041371950658662966*I	0.0026882831920371545+0.014619398728558773*I	-0.010495336993121007+0.007700238703200527*I	-0.013281994339111204-0.012326847495832115*I	0.003746896615447291-0.022172362523654263*I	0.02478443315522398-0.0033794821936686953*I	0.018684876134999508+0.03188365882689476*I	-0.02632503646746773+0.041795289561636195*I	-0.07544981699952905-0.011600489161706593*I	-0.057928344051063126-0.12336457519078053*I	0.09377156563759101-0.2382903460242416*I	0.4318353380962475-0.28702628114099393*I	0.09377156563759205-0.23829034602424068*I	-0.0579283440510615-0.12336457519077883*I	-0.0754498169995274-0.01160048916170429*I	-0.026325036467466655+0.04179528956163847*I	0.018684876134999806+0.03188365882689644*I	0.024784433155223853-0.003379482193667478*I	0.003746896615447476-0.022172362523652775*I	-0.013281994339110067-0.012326847495829794*I	-0.01049533699311885+0.007700238703203385*I	0.0026882831920397323+0.01461939872856115*I	0.008976302684401936+0.0041371950658674606*I	0.003498671705044875-0.008961884894247025*I	-0.004395106749566801-0.009878831160783223*I	-0.005129732419505421+0.0005273020287397077*I	0.000271376589593663+0.009042379723313652*I	0.0039034714062807516+0.006206319720175913*I	0.001863575787423074-0.0036113817165484424*I	-0.0019275533457134382-0.00846420349441057*I	-0.0022208372615050535-0.0030092053206637803*I	0.0005857871403057197+0.0057997179293061835*I	0.001937807835453263+0.007380637023075263*I
0.005104666700397759-0.00027912491493605607*I	0.00382944725624357+0.000527327100589164*I	-0.0023893729822824995+0.001231658852503501*I	-0.005862224959557827+0.0000341974659104061*I	-0.0019502649775074335-0.00211093832234658*I	0.00489827651678212-0.0019263949159047118*I	0.006025588894650875+0.0014902199331784138*I	-0.0007856023136008712+0.004109565757627393*I	-0.007626176108384459+0.0014456067728365325*I	-0.00526212242250853-0.00455873171447807*I	0.0049369095925476374-0.006023357945051546*I	0.010684113039577996+0.0011694716466638664*I	0.0027329418649383232+0.009669740479809893*I	-0.01181247718545705+0.006994292581052478*I	-0.014250538150185281-0.00804748492694563*I	0.004051442156698794-0.018391641590950546*I	0.025720836868142114-0.004815325567846031*I	0.019170051648129172+0.027137411145549493*I	-0.02658633372209596+0.03975604749390876*I	-0.07599333327907344-0.008398122823176176*I	-0.05827856791826166-0.11900428647930565*I	0.09377156563759191-0.2382903460242405*I	0.4321855619634475-0.2913865698524676*I	0.0943150819171368-0.24149271236277067*I	-0.05766704679643363-0.12132533312305169*I	-0.07593499251265784-0.00685424148035957*I	-0.02726144018038538+0.043231132935815694*I	0.01838033059374831+0.02810293789419335*I	0.025752976966298496-0.007658844762553115*I	0.005064036807784244-0.02146641640150444*I	-0.013326653012010765-0.007377189247081513*I	-0.012203147348296991+0.010667962122404877*I	0.001250045304535654+0.01168087177936518*I	0.009843318357343473-0.0011829043804370799*I	0.005995115393924818-0.009880189638343391*I	-0.0033381278463705103-0.004946017195097467*I	-0.007251849907873224+0.005243401815736095*I	-0.002763324139762883+0.007357392922669258*I	0.003926183038076894-0.00014694545188758196*I	0.005504963485477082-0.006654784503121228*I	0.001047606776874884-0.003896144417606438*I	-0.004112476682296021+0.0038441046018231964*I	-0.004518879560092686+0.006078842844242545*I
0.001891639420791182-0.006853309922485831*I	0.0021295065778104798-0.0048471839917387976*I	0.00018805955819071449+0.003570729887162474*I	-0.002412084614078244+0.007584924024566042*I	-0.002827524230202012+0.001719184266552921*I	0.00017185251085887648-0.006827038109344447*I	0.0038412976135843466-0.006859208881590579*I	0.003529145205770048+0.0024085246772758717*I	-0.0016526179865425771+0.009429665203933148*I	-0.0061879382208800985+0.004384133722032861*I	-0.0035543120673299368-0.007526455133680152*I	0.004981568265448834-0.010973016193800575*I	0.009366972847241754+0.0004635255245155115*I	0.0017643980538640666+0.01394910304869648*I	-0.011507931644205611+0.010775013513756967*I	-0.013314134437267163-0.009483328301121927*I	0.004536617669828414-0.023137889272295223*I	0.02545953961351382-0.006854567635573734*I	0.01862653536858479+0.03033977748407905*I	-0.026936557589294453+0.04411633620538287*I	-0.07599333327907246-0.00839812282317546*I	-0.05792834405106173-0.12336457519077883*I	0.09431508191713672-0.24149271236277045*I	0.43244685921807535-0.28934732778474104*I	0.0938299064040067-0.23674646468142718*I	-0.058603450509352076-0.11988948974887587*I	-0.07623953805390926-0.010634962413063529*I	-0.026292896369310943+0.03895177036692996*I	0.019697470786084862+0.028808884016341973*I	0.025708318293397703-0.002709186513804667*I	0.0033562264526060034-0.018498692982303215*I	-0.014764890899515149-0.010315716196278081*I	-0.01133613167535601+0.0053478626760997475*I	0.0037464889934150625+0.010762567035268546*I	0.010900297260539637+0.0037499095852487974*I	0.003872997905557421-0.005164089851346665*I	-0.006372828575726424-0.006631003995741531*I	-0.007229138276076649-0.0011098633563272065*I	0.0008780635582912268+0.004313990136096581*I	0.006901343160665249+0.00442111362491671*I	0.003613324064686427+0.00019852541936603548*I	-0.004057059923522925-0.003617019502669728*I	-0.006050284517748786-0.0035365324212518244*I
-0.002975160122587215-0.004568059076802734*I	-0.0017497482772615336-0.0038099071359123837*I	0.002106794946014888+0.0015060811803240465*I	0.0032227602875465546+0.005255716687805308*I	-0.0002899671257121486+0.0028688242375682575*I	-0.003884503133400162-0.0032136296991331944*I	-0.002324591178022233-0.005908733365247384*I	0.0029742819406426567-0.0015391094352850553*I	0.004967383093274683+0.0053470516264722285*I	0.00005519236863624102+0.006461941784731152*I	-0.006143279547979015-0.0005655245267163806*I	-0.004871452259666677-0.008232401255829103*I	0.004013024454373957-0.006693653624914637*I	0.009671518388492763+0.004244246457219757*I	0.002700801766782077+0.01251325967452053*I	-0.011022756131075883+0.006028765832412892*I	-0.013575431691895307-0.011522570368849351*I	0.003993101390284122-0.01993552293376602*I	0.02510931574631536-0.002494278924100348*I	0.018626535368585675+0.03033977748407921*I	-0.026586333722094645+0.03975604749390976*I	-0.07544981699952774-0.011600489161704641*I	-0.05766704679643389-0.12132533312305174*I	0.09382990640400662-0.23674646468142685*I	0.4315104555051571-0.28791148441056574*I	0.09352536086275554-0.24052718561413183*I	-0.05763490669827739-0.12416885231776181*I	-0.07492239786157275-0.009929016290914531*I	-0.02633755504221179+0.043901428615679174*I	0.01798966043090666+0.03177660743554395*I	0.024270080405893395-0.005647713463000815*I	0.004223242125546917-0.02381879242860823*I	-0.012268447210636033-0.011234020940374739*I	-0.010279152772160207+0.01028067664178566*I	0.0016243715050474916+0.015478666822265414*I	0.00786559653118384+0.0020649227846048983*I	0.0038957095373541926-0.011517355023409876*I	-0.0027314408776722967-0.009674406782314205*I	-0.004253978153488458+0.0034581957204770377*I	-0.001013575862499489+0.011167300058583777*I	0.0017966764602677769+0.004700238539853352*I	0.0016755162292343205-0.007182111603709049*I	0.0004618196365703016-0.009695862346912314*I
