-0.0008888962055966765-0.007768374951116255*I	0.0024552762427884267+0.014542292305915054*I	-0.005275916356573654-0.01801583416533985*I	0.00966987943421466+0.019497307550816603*I	-0.015635228011520137-0.013213946759946284*I	0.022886072349585854+0.008035444138514184*I	-0.03081669593297748+0.02007742660156521*I	0.038633577932360656-0.025412372129239084*I	-0.045453477769734865+0.2066797931595969*I	-0.44948163530301716-0.11592087105395409*I	0.051967468136562556-0.627811112938922*I	-0.44722182103412667-0.11476087169229264*I	-0.049583030282420344+0.20471637001557477*I	0.043859544462396614-0.023314882742271597*I	-0.03612350715873824+0.01863389158547901*I	0.027204848837050356+0.008178025346893754*I	-0.017993299676523633-0.011698082567203704*I	0.009357605849314051+0.01642964874702462*I	-0.002009192565311786-0.013986338452676073*I	-0.003512838413441962+0.010646793392058826*I	0.006945496112018221-0.005230151967946582*I	-0.00833837482828193+0.0002464620343569563*I	0.007962091984222647+0.004015045699141128*I	-0.006234802897342155-0.0065473415479877116*I	0.00370311785978933+0.007315898780738563*I	-0.000941293109787942-0.006309925831152986*I	-0.0015546336336844356+0.004032160108542157*I	0.0034173579365900293-0.001098716812048122*I	-0.0044429084291208645-0.001781667986088359*I	0.0045734334148113025+0.004002628829138877*I	-0.0038793254720746488-0.005109756239271723*I	0.0025800212638530298+0.004958330144311355*I	-0.0009741581848442998-0.003678152156533286*I	-0.0006630911256154914+0.0016084668102511323*I	0.0020791426755427203+0.0007423598525918302*I	-0.003050755914650719-0.002814122245479436*I	0.003447882121519566+0.004156341748562594*I	-0.003247497151581224-0.004487566188579452*I	0.0025091864272368787+0.0037408221267738197*I	-0.0013640921084335299-0.002111657325656164*I
-0.0017425522754194456+0.006328974845761423*I	0.00261501422888797-0.011675009803474431*I	-0.0018364727201470375+0.015826109521491927*I	-0.0010965492357415583-0.016827662649332636*I	0.006294526508380018+0.01647596250401084*I	-0.01349748447836365-0.00919324445698697*I	0.022143160725550035+0.0039422632802709225*I	-0.03138027889009409+0.02340551485477859*I	0.0402138262291494-0.027376238227344026*I	-0.04760811379466036+0.20704131486843655*I	-0.4472218210341581-0.11476087169226859*I	0.04999255164880446-0.6301360577917919*I	-0.44583591706975184-0.11185951556893843*I	-0.05019670603841024+0.2019081698902961*I	0.04369526604384807-0.02117661006262095*I	-0.03531251113115551+0.017572588491301413*I	0.02594915169050333+0.007989130381537757*I	-0.01654787134106856-0.010372622563275048*I	0.007993513740914997+0.014317991421328887*I	-0.0009454344734668661-0.011570976329849068*I	-0.0041405463100349345+0.008459779494527477*I	0.00707319577866179-0.0037533292519967153*I	-0.007977355172796224-0.00021836670226565974*I	0.007207028294260472+0.003409263928439045*I	-0.0052330420726974525-0.005026108615552479*I	0.0026247334871785702+0.005220331624472964*I	0.00004200501077344975-0.004120061858830962*I	-0.002305164895983434+0.002239034316923449*I	0.0038305217907975797-0.00009055202916838275*I	-0.004442908429154054-0.0017816679860869244*I	0.0041602695606484325+0.002994464046247958*I	-0.0031287942097101688-0.0033166304476885335*I	0.0015967231432471207+0.0027684661719725185*I	0.00010422618772184099-0.0015825850002568836*I	-0.0016648519502632556+0.00008723387782221316*I	0.0028342063655425794+0.0013481416232930586*I	-0.0034117755701553675-0.0023492935088944384*I	0.0033201824548334162+0.0026795190325945586*I	-0.002619789254951023-0.0023005522910185742*I	0.0014454283354249846+0.0013254600039120275*I
0.003503910434459538-0.003906634852279309*I	-0.00603430123835097+0.007612792061330962*I	0.006794381349740825-0.010486838287503731*I	-0.0052118256459549135+0.012804764474747153*I	0.0010411942974562073-0.012806960346383872*I	0.005551614884400854+0.012382781645678109*I	-0.014061067435438987-0.005865156203743981*I	0.023723409022345814+0.001978397182197185*I	-0.033534914914997+0.02376703656361024*I	0.04247364049800336-0.026216238865611093*I	-0.04958303028246048+0.20471637001555099*I	-0.44583591706976794-0.11185951556896077*I	0.04937887589283646-0.632944257917082*I	-0.4460001954883103-0.10972124288929168*I	-0.049385710010818366+0.2008468667961518*I	0.04243956889730345-0.021365505027954167*I	-0.033867082795730676+0.018898048495226107*I	0.02458505958208184+0.0058774730558805366*I	-0.015484113249244242-0.007957260440408929*I	0.007365805844316273+0.012130977523779127*I	-0.0008177348068008544-0.010094153613889718*I	-0.0037795266546047897+0.007994950757943046*I	0.006318132088636634-0.004359111022701928*I	-0.006975594348116812+0.0013028662301830943*I	0.006128643921661142+0.0013136967721649614*I	-0.004249743952122209-0.0028362446432375955*I	0.0018742022248639067+0.003427205832897014*I	0.00045516886495816313-0.003111897075964664*I	-0.002305164895940051+0.0022390343169174914*I	0.0034173579365948726-0.001098716812020008*I	-0.0036923771668349614+0.00001145780553450804*I	0.003176971440099304+0.0008046000739317791*I	-0.0020504098371952003-0.0012210632914205339*I	0.0005949623185829645+0.0012472332395072547*I	0.0008592898777690629-0.000976803229592399*I	-0.002025871605741176+0.0005520626144521295*I	0.0027065066988907847-0.00012868109266949888*I	-0.0027840676735232293-0.00016227961139265965*I	0.0022564243630157446+0.0002641569097645348*I	-0.001255697146551158-0.00018889496533728547*I
-0.0042917489629292005+0.0012838172156471458*I	0.007683277555310674-0.0027184633363446136*I	-0.009409654164187584+0.004591447014532827*I	0.008932124882889666-0.006466135984486875*I	-0.005954737269945018+0.00871158361643717*I	0.000477611340421096-0.009478872093173503*I	0.007131863181199991+0.010418915547644176*I	-0.016215703460383576-0.0055036344949057755*I	0.025983223291221495+0.0031383965439249306*I	-0.035509831402757944+0.021442091710769103*I	0.043859544462369685-0.02331488274231459*I	-0.05019670603843782+0.2019081698902633*I	-0.4460001954883102-0.10972124288927589*I	0.05018987192043152-0.6340055610112166*I	-0.4472558926348554-0.10991013785462207*I	-0.0479402816754028+0.20217232680003744*I	0.04107547678888887-0.023477162353651507*I	-0.03280332470385973+0.02131341061811159*I	0.023957351685480882+0.0036904591582999366*I	-0.015356413582611325-0.006480437724512333*I	0.007726825499776338+0.011666148787221532*I	-0.0015727984968099164-0.0106999353845808*I	-0.0027777658298961325+0.009516183690363942*I	0.005239747716086909-0.00645467817894809*I	-0.005992296227575458+0.003492730202466025*I	0.005378112659347072-0.0004794290194402958*I	-0.003836580097950295-0.0018280798603085425*I	0.0018742022248673456+0.0034272058328715617*I	0.00004200501078808778-0.004120061858874553*I	-0.0015546336336628194+0.004032160108528161*I	0.0024340598160810913-0.0032885807843361734*I	-0.0026139927942278093+0.0021070249617964705*I	0.0021752106153738837-0.0007166328585213317*I	-0.0012953461471571254-0.0006152815207300661*I	0.0002339426631245112+0.001712061976136209*I	0.0007315902110876635-0.00245362594550429*I	-0.001398163709166344+0.0027390765119861267*I	0.001642748607024277-0.002544043215524093*I	-0.001419975565078848+0.001949377714323201*I	0.0008109960275917954-0.0010613030941406876*I
0.004179367120870038+0.0011881715160050419*I	-0.007667101888714841-0.0017375278312094429*I	0.009821021088472898+0.0013022389666103714*I	-0.01015256578817716+0.0004982661562776569*I	0.008368541925868042-0.0031380477312697957*I	-0.004374488973136794+0.006747717518364494*I	-0.0016770246845649313-0.009117350384319618*I	0.009391677450010459+0.011578914909342297*I	-0.018190619948122894-0.007828579347769165*I	0.027369127255598303+0.006039752667243624*I	-0.03612350715875737+0.01863389158542608*I	0.04369526604385983-0.021176610062659064*I	-0.04938571001083766+0.2008468667961454*I	-0.44725589263486404-0.109910137854596*I	0.05163530025585978-0.6326801010072759*I	-0.4486199847432806-0.11202179518031913*I	-0.046876523583560266+0.20458768892290785*I	0.0404477688922819-0.02566417625116392*I	-0.03267562503720881+0.02279023333401708*I	0.024318371340959117+0.0032256304217043717*I	-0.016111477272619436-0.007086219495178032*I	0.008728586324442952+0.013187381719640373*I	-0.0026511828693739654-0.012795502540864935*I	-0.001794467709340173+0.011706047662659277*I	0.0044892164537452366-0.008247803970582621*I	-0.005579132373389616+0.004500894985370492*I	0.00537811265936812-0.00047942901943538404*I	-0.004249743952113215-0.0028362446432426023*I	0.0026247334871514617+0.005220331624491612*I	-0.0009412931097958211-0.006309925831144751*I	-0.00047624926102925034+0.006127727264792372*I	0.0014322989914089005-0.004809813716797252*I	-0.0018589291042458895+0.0027128067324758242*I	0.0018141909599147636-0.00025180412190704067*I	-0.0014230458138302642-0.002092104236679923*I	0.0008616505597298925+0.003899075873659745*I	-0.00033216788074421575-0.004868988068376372*I	-0.000034071600725761906+0.004850733837627302*I	0.00019732027164540847-0.0038695032194563995*I	-0.00016427841853067118+0.0021382726796540788*I
-0.0033753529258518664-0.003021345046802659*I	0.006317110654006745+0.005208873818968682*I	-0.008410013512718181-0.005830708689442332*I	0.009257438131442699+0.00463032721988886*I	-0.008572317491379202-0.0014655999418287634*I	0.006213905900924546-0.002776526022456825*I	-0.002114674704297949+0.007907716880112756*I	-0.0036519411723313533-0.011442295237170278*I	0.010777581414435971+0.014480271032702113*I	-0.018804295704114418-0.01063677947304353*I	0.027204848837053396+0.008178025346875492*I	-0.03531251113113977+0.017572588491318646*I	0.042439568897295214-0.021365505027954403*I	-0.04794028167539474+0.20217232680005626*I	-0.4486199847432546-0.11202179518030106*I	0.05269905834770508-0.6302647388844353*I	-0.44924769263988895-0.11420880907785715*I	-0.04674882391691636+0.20606451163883743*I	0.04080878854775853-0.02612900498779239*I	-0.033430688727212714+0.022184451563323656*I	0.02532013216561005+0.004746863354194421*I	-0.01718986164523691-0.009181786651436902*I	0.009711884444975538+0.015377245691911562*I	-0.003401714131689497-0.014588628332439848*I	-0.0013813038551419464+0.012714212445586135*I	0.0044892164537739835-0.008247803970587697*I	-0.005992296227558701+0.003492730202454971*I	0.006128643921669426+0.0013136967721351963*I	-0.005233042072674468-0.0050261086155240315*I	0.003703117859764474+0.007315898780796918*I	-0.0019430539344523353-0.007831158763620078*I	0.00027881442892976676+0.006733509035462783*I	0.0010712793359107685-0.004344984980153554*I	-0.0019866287708771658+0.001235984016561583*I	0.00244189885651667+0.001935209775604266*I	-0.0024868039056680294-0.00450746635955277*I	0.002225742668163448+0.006010733199348883*I	-0.0017775962161496305-0.006194448072314055*I	0.0012216255458457634+0.005039628802968243*I	-0.0006136757559657227-0.002808200125244117*I
0.0021377435331672683+0.004020702302979129*I	-0.00411826454982006-0.0071145259050532355*I	0.005753527696954627+0.00853696207220681*I	-0.006829765215952707-0.007794574787529711*I	0.007102802106477404+0.004991848928674409*I	-0.006312503222521666-0.00030560058010002883*I	0.004238989413150485-0.00510147087526546*I	-0.0007287707399161519+0.010809073003452503*I	-0.004265616928298135-0.014250495362433679*I	0.01061330299588787+0.016618543712337303*I	-0.017993299676514897-0.011698082567204752*I	0.025949151690494526+0.007989130381588053*I	-0.033867082795721364+0.018898048495262647*I	0.041075476788890036-0.02347716235364402*I	-0.04687652358359647+0.2045876889229046*I	-0.4492476926399018-0.11420880907783107*I	0.05282675801437856-0.6287879161684828*I	-0.44888667298440227-0.11467363781444552*I	-0.047503887606935864+0.20545872986813776*I	0.04181054937240497-0.024607772055345097*I	-0.034509073099813284+0.02008888440708195*I	0.026303430286183243+0.006936727326461413*I	-0.01794039290749707-0.010974912443045033*I	0.010125048299195544+0.01638541047487469*I	-0.0034017141316912626-0.01458862833242517*I	-0.0017944677093379529+0.011706047662665406*I	0.0052397477160786915-0.006454678179017474*I	-0.006975594348126905+0.0013028662301722085*I	0.007207028294204527+0.003409263928481026*I	-0.006234802897369237-0.006547341547995863*I	0.00445818154978708+0.007921680551392073*I	-0.002304073589948641-0.007366330027016235*I	0.0001511147622691412+0.005256686319556428*I	0.001698987232527981-0.0021579710826200673*I	-0.00305038686271969-0.0011793781063172215*I	0.0038059909649423127+0.004046867101251538*I	-0.003932232241117687-0.005832926363431521*I	0.003481439814690923+0.006199628164750858*I	-0.002588592243728359-0.0051331449781335*I	0.0013859039644029394+0.0029013561233463578*I
-0.0007429116239908819-0.004093180858260522*I	0.001574160576161986+0.0073487905562021946*I	-0.002538016253038249-0.009078392003139802*I	0.003598891672015069+0.008898483781054628*I	-0.004569950947069251-0.006634575425832806*I	0.005127885618713731+0.0026669040758344875*I	-0.004926599258161846+0.002595755543281419*I	0.0036253136571371652-0.007909671000560592*I	-0.0008930491584332506+0.012947345683081953*I	-0.003454620900693492-0.01531179845662315*I	0.0093576058493267+0.01642964874699732*I	-0.016547871341078074-0.010372622563268999*I	0.02458505958207141+0.005877473055872293*I	-0.03280332470389817+0.021313410618094823*I	0.04044776889226363-0.025664176251181475*I	-0.046748823916904964+0.20606451163885708*I	-0.44888667298440577-0.11467363781445593*I	0.052071694324315194-0.6293936979392328*I	-0.4478849121597403-0.11315240488197542*I	-0.04858227197949724+0.20336316271193175*I	0.04279384749295076-0.022417908083056548*I	-0.03525960436211673+0.0182957586154604*I	0.026716594140397835+0.007944892109394351*I	-0.017940392907485548-0.010974912443037698*I	0.009711884445002726+0.015377245691950796*I	-0.0026511828694117962-0.012795502540851213*I	-0.0027777658299014663+0.009516183690324302*I	0.006318132088657822-0.004359111022704282*I	-0.007977355172836072-0.00021836670221445586*I	0.007962091984250953+0.004015045699111174*I	-0.0065958225528095545-0.0060825128114308565*I	0.004330481883095254+0.006444857835513733*I	-0.0016763656933282106-0.005179316129458328*I	-0.0009126433295423516+0.002841324196657591*I	0.0030630793409608718-0.00004631375696984612*I	-0.004495815198142162-0.0025048381102317535*I	0.005061688111494404+0.004235762066626927*I	-0.004743228268671651-0.004771623269284902*I	0.0036457182332568453+0.0040613554850438315*I	-0.0019749164877696135-0.002324944852875029*I
-0.0005635829570691533+0.0033280882532368914*I	0.0008373366727824377-0.0060570469563376176*I	-0.0005804754488410424+0.007710312265036467*I	-0.00027820198415987567-0.007918392641420212*I	0.0016239751842422288+0.006573538928177974*I	-0.0031840469827260345-0.0037332193024473635*I	0.0045142098627521336-0.000141296049408777*I	-0.005090877676686147+0.004734028222875486*I	0.0044363096847465635-0.008970974094725357*I	-0.002148746304993514+0.012758450717756893*I	-0.0020091925652703326-0.013986338452686141*I	0.007993513740889809+0.014317991421334254*I	-0.015484113249279396-0.007957260440397731*I	0.023957351685486596+0.0036904591583664026*I	-0.03267562503722205+0.022790233334020124*I	0.04080878854774831-0.02612900498781333*I	-0.04750388760689737+0.20545872986812425*I	-0.44788491215975207-0.11315240488201884*I	0.05099330995173896-0.6314892650954544*I	-0.44690161403917805-0.11096254090970097*I	-0.049332803241833076+0.20157003692029382*I	0.043207011347145656-0.02140974330012093*I	-0.03525960436210848+0.018295758615500254*I	0.026303430286180988+0.006936727326494032*I	-0.017189861645189007-0.009181786651464283*I	0.008728586324435272+0.013187381719620339*I	-0.0015727984968298137-0.010699935384584521*I	-0.003779526654552068+0.0079949507579344*I	0.007073195778673564-0.003753329252000527*I	-0.008338374828282508+0.0002464620343276749*I	0.00783439231759574+0.002538222983180193*I	-0.005968114656236999-0.0038954989138313433*I	0.003266723791282178+0.004029495712660885*I	-0.00031227358488900725-0.0030676588038041387*I	-0.0023580716649802516+0.0015158641927605929*I	0.0043187764874978865+0.00014258120841168268*I	-0.005306811225756491-0.001443535016087046*I	0.005225966530043359+0.0020974893869279794*I	-0.004129552512696612-0.001963423144008656*I	0.0022598142688582314+0.001159999361759474*I
0.0015802482968064872-0.001963866098041818*I	-0.0027182189819810547+0.003689609962068746*I	0.0030971509416278117-0.0048970475946572955*I	-0.00255539193659681+0.005385367412178108*I	0.0011077019802106522-0.005017036518074008*I	0.0010102994282422174+0.0037653388029239604*I	-0.0033483254012331527-0.001594946622824453*I	0.005325205890349782-0.001202599143622664*I	-0.006346574823239124+0.0045451332575714804*I	0.00588173802019302-0.007645514090793439*I	-0.0035128384134285227+0.010646793392042544*I	-0.0009454344734883271-0.011570976329835461*I	0.007365805844265439+0.012130977523807646*I	-0.015356413582576072-0.006480437724462452*I	0.024318371340921133+0.003225630421740185*I	-0.033430688727292+0.022184451563332243*I	0.041810549372454583-0.024607772055335462*I	-0.04858227197948235+0.20336316271191632*I	-0.4469016140392133-0.11096254090969672*I	0.050242778689436864-0.6332823908870787*I	-0.4464884501849863-0.10995437612678109*I	-0.04933280324177449+0.20157003692031653*I	0.04279384749298776-0.022417908083010904*I	-0.034509073099841026+0.020088884407081953*I	0.025320132165611256+0.004746863354167287*I	-0.016111477272627774-0.0070862194951763526*I	0.007726825499767915+0.011666148787173411*I	-0.0008177348067901333-0.010094153613886752*I	-0.004140546310075787+0.008459779494539453*I	0.006945496111982615-0.0052301519679821854*I	-0.007710666931654699+0.0024334759318609396*I	0.006770634225775265+0.00012286086034004652*I	-0.004604022547815917-0.0017838415881768744*I	0.0018212954558254838+0.00270403570872789*I	0.0009434235616729721-0.002878763838421613*I	-0.0031690676925708507+0.0025771672869155174*I	0.004483054906001988-0.0019956914712914143*I	-0.004693135469777726+0.0013646651092054445*I	0.0038400625656732717-0.0008038667363523678*I	-0.002154636024914271+0.0003615217088647113*I
-0.0021546360249440504+0.00036152170885547346*I	0.0038400625656666255-0.0008038667363609647*I	-0.004693135469771249+0.001364665109205244*I	0.004483054906046685-0.001995691471257844*I	-0.0031690676925615756+0.002577167286908989*I	0.0009434235616703375-0.002878763838435571*I	0.0018212954558567817+0.0027040357087382313*I	-0.004604022547809454-0.001783841588200682*I	0.006770634225794874+0.0001228608603277867*I	-0.007710666931653701+0.0024334759318771636*I	0.006945496111990816-0.005230151967968397*I	-0.0041405463100526625+0.0084597794945178*I	-0.0008177348068347968-0.010094153613900776*I	0.007726825499782413+0.011666148787160094*I	-0.016111477272572016-0.007086219495194237*I	0.025320132165612103+0.004746863354206379*I	-0.0345090730998292+0.02008888440705694*I	0.04279384749297821-0.022417908083086475*I	-0.04933280324179289+0.2015700369202882*I	-0.4464884501850044-0.10995437612677172*I	0.05024277868942784-0.6332823908870308*I	-0.44690161403917883-0.11096254090967586*I	-0.0485822719794989+0.20336316271190674*I	0.041810549372424656-0.02460777205535218*I	-0.03343068872726707+0.022184451563320932*I	0.024318371340917903+0.003225630421731246*I	-0.01535641358259113-0.0064804377245013265*I	0.00736580584426794+0.01213097752376919*I	-0.0009454344734769731-0.011570976329854049*I	-0.003512838413421859+0.010646793392064766*I	0.005881738020177195-0.007645514090798892*I	-0.006346574823252776+0.004545133257557493*I	0.005325205890317514-0.0012025991435706289*I	-0.0033483254012340526-0.0015949466228394557*I	0.0010102994282867415+0.003765338802886325*I	0.0011077019801971906-0.005017036518086995*I	-0.002555391936598375+0.005385367412144377*I	0.0030971509416680898-0.004897047594644317*I	-0.0027182189819883545+0.0036896099620615267*I	0.0015802482967972814-0.0019638660981010415*I
0.002259814268835795+0.001159999361715093*I	-0.004129552512741593-0.0019634231439974634*I	0.005225966530032453+0.0020974893869710803*I	-0.0053068112257429806-0.0014435350160684507*I	0.004318776487483208+0.00014258120838919782*I	-0.002358071664987376+0.0015158641927551124*I	-0.00031227358488134763-0.003067658803797445*I	0.003266723791319653+0.004029495712627985*I	-0.005968114656206177-0.003895498913853448*I	0.007834392317558489+0.00253822298318906*I	-0.00833837482828931+0.00024646203432258576*I	0.007073195778663-0.00375332925202261*I	-0.0037795266545867356+0.007994950757933994*I	-0.0015727984967793345-0.010699935384588126*I	0.008728586324472343+0.013187381719616306*I	-0.017189861645198257-0.009181786651437243*I	0.02630343028618125+0.006936727326484559*I	-0.03525960436213174+0.018295758615469917*I	0.043207011347165244-0.021409743300146635*I	-0.04933280324179412+0.20157003692027753*I	-0.446901614039206-0.1109625409096876*I	0.05099330995170713-0.6314892650954484*I	-0.4478849121597519-0.11315240488199163*I	-0.04750388760692409+0.20545872986814295*I	0.0408087885477118-0.026129004987822693*I	-0.03267562503723612+0.02279023333403384*I	0.023957351685468777+0.0036904591583606697*I	-0.015484113249285949-0.007957260440429518*I	0.007993513740902831+0.01431799142129571*I	-0.0020091925652995063-0.013986338452679476*I	-0.0021487463050408073+0.012758450717768537*I	0.004436309684739302-0.008970974094741771*I	-0.005090877676673038+0.0047340282229120165*I	0.004514209862775232-0.0001412960494236721*I	-0.0031840469826961136-0.003733219302513194*I	0.0016239751842349259+0.006573538928163073*I	-0.00027820198417384924-0.00791839264144195*I	-0.0005804754488200368+0.0077103122650165595*I	0.0008373366728022121-0.006057046956344299*I	-0.000563582957061725+0.003328088253215377*I
-0.0019749164877955554-0.002324944852852874*I	0.0036457182332591256+0.004061355485084196*I	-0.004743228268663119-0.004771623269285102*I	0.005061688111474602+0.004235762066647182*I	-0.004495815198164234-0.002504838110221485*I	0.0030630793409431303-0.00004631375700358531*I	-0.0009126433295598127+0.0028413241966421393*I	-0.0016763656932788451-0.0051793161294894086*I	0.004330481883148167+0.006444857835519191*I	-0.006595822552853433-0.006082512811372605*I	0.007962091984240008+0.0040150456991154115*I	-0.007977355172792137-0.0002183667022629113*I	0.006318132088664182-0.004359111022732395*I	-0.0027777658298759095+0.009516183690345884*I	-0.0026511828693948623-0.012795502540852436*I	0.009711884444974912+0.015377245691928785*I	-0.01794039290750969-0.010974912443017492*I	0.02671659414036718+0.007944892109406807*I	-0.03525960436211494+0.0182957586154673*I	0.04279384749298414-0.02241790808304532*I	-0.0485822719794934+0.20336316271189991*I	-0.4478849121597411-0.1131524048820007*I	0.05207169432432149-0.6293936979392223*I	-0.4488866729844082-0.11467363781444974*I	-0.04674882391690764+0.2060645116388381*I	0.04044776889226451-0.0256641762511914*I	-0.0328033247038861+0.021313410618110797*I	0.024585059582066027+0.005877473055838535*I	-0.016547871341085162-0.010372622563314473*I	0.009357605849324128+0.016429648747013526*I	-0.0034546209007441588-0.015311798456604034*I	-0.0008930491584380899+0.012947345683076867*I	0.003625313657170322-0.007909671000585485*I	-0.004926599258145318+0.002595755543254329*I	0.00512788561874308+0.002666904075832268*I	-0.004569950947109209-0.006634575425851249*I	0.0035988916720017484+0.008898483781036321*I	-0.0025380162530152326-0.0090783920031373*I	0.001574160576106909+0.0073487905561774895*I	-0.0007429116239940927-0.0040931808583007405*I
0.0013859039643809926+0.002901356123333321*I	-0.0025885922437352674-0.00513314497811126*I	0.0034814398147126465+0.006199628164716683*I	-0.003932232241092164-0.005832926363424649*I	0.003805990964947649+0.004046867101288201*I	-0.003050386862697626-0.001179378106325945*I	0.0016989872325158357-0.002157971082647085*I	0.00015111476224677095+0.005256686319510584*I	-0.0023040735899193155-0.007366330027017056*I	0.004458181549772964+0.007921680551450358*I	-0.006234802897365809-0.0065473415479527725*I	0.007207028294245477+0.0034092639284586668*I	-0.006975594348116869+0.0013028662301714231*I	0.0052397477160913445-0.006454678178984438*I	-0.0017944677093210276+0.011706047662641753*I	-0.0034017141316784122-0.014588628332434165*I	0.010125048299177751+0.016385410474872977*I	-0.01794039290750607-0.010974912443055058*I	0.02630343028619778+0.006936727326472507*I	-0.034509073099842205+0.02008888440708096*I	0.041810549372399426-0.02460777205533859*I	-0.047503887606915055+0.20545872986815059*I	-0.4488866729844097-0.11467363781443257*I	0.05282675801435627-0.6287879161684999*I	-0.4492476926399055-0.11420880907787467*I	-0.04687652358356283+0.20458768892289858*I	0.04107547678891902-0.0234771623536553*I	-0.033867082795702955+0.01889804849521949*I	0.025949151690512616+0.007989130381546642*I	-0.017993299676518647-0.011698082567192776*I	0.010613302995863577+0.016618543712377577*I	-0.0042656169283142925-0.014250495362439938*I	-0.0007287707399171746+0.01080907300343354*I	0.0042389894131357065-0.005101470875286925*I	-0.006312503222514246-0.0003056005801144513*I	0.007102802106503011+0.00499184892866519*I	-0.0068297652159515065-0.007794574787571034*I	0.005753527696946801+0.008536962072163128*I	-0.004118264549820343-0.007114525905086065*I	0.0021377435331872588+0.0040207023029518105*I
-0.0006136757559604135-0.0028082001252980166*I	0.001221625545828977+0.005039628803014634*I	-0.0017775962161943218-0.006194448072296628*I	0.002225742668106963+0.006010733199376681*I	-0.0024868039056471026-0.004507466359525705*I	0.002441898856542838+0.0019352097755958514*I	-0.0019866287709089827+0.0012359840165858409*I	0.0010712793359150322-0.0043449849801753425*I	0.00027881442894551686+0.00673350903545255*I	-0.001943053934443489-0.007831158763614206*I	0.0037031178597623448+0.00731589878074895*I	-0.005233042072696387-0.005026108615535138*I	0.006128643921680389+0.0013136967721653584*I	-0.005992296227525042+0.0034927302024684867*I	0.004489216453772508-0.008247803970585107*I	-0.0013813038551610064+0.012714212445601203*I	-0.0034017141316710652-0.014588628332417227*I	0.009711884445002752+0.015377245691936403*I	-0.017189861645213154-0.009181786651429522*I	0.025320132165620374+0.004746863354195769*I	-0.033430688727245535+0.022184451563336954*I	0.04080878854774501-0.026129004987801713*I	-0.046748823916904055+0.2060645116388458*I	-0.44924769263990644-0.11420880907783809*I	0.052699058347661136-0.6302647388844573*I	-0.4486199847432609-0.11202179518030277*I	-0.04794028167534469+0.20217232680005467*I	0.04243956889731301-0.021365505027965574*I	-0.03531251113115948+0.017572588491331753*I	0.02720484883704628+0.008178025346883758*I	-0.018804295704116684-0.010636779473036583*I	0.01077758141442262+0.014480271032694574*I	-0.003651941172331065-0.011442295237186687*I	-0.0021146747042849736+0.007907716880133683*I	0.006213905900923264-0.00277652602243913*I	-0.00857231749134783-0.0014655999418541359*I	0.009257438131433385+0.004630327219860127*I	-0.008410013512767498-0.005830708689468355*I	0.006317110654046772+0.0052088738189458505*I	-0.003375352925811197-0.0030213450467952863*I
-0.00016427841853663386+0.002138272679640978*I	0.0001973202716179284-0.0038695032194053236*I	-0.00003407160072394446+0.00485073383768516*I	-0.00033216788075607654-0.004868988068352193*I	0.0008616505597200636+0.0038990758736536205*I	-0.0014230458138236337-0.0020921042366947432*I	0.0018141909599070302-0.00025180412191980195*I	-0.0018589291042309833+0.002712806732459676*I	0.0014322989913999299-0.00480981371679604*I	-0.00047624926105031666+0.006127727264783947*I	-0.0009412931097705354-0.006309925831153936*I	0.0026247334871638533+0.00522033162449362*I	-0.004249743952123626-0.002836244643262099*I	0.005378112659372366-0.00047942901944184686*I	-0.005579132373366868+0.004500894985385148*I	0.004489216453765825-0.008247803970571775*I	-0.0017944677093503078+0.011706047662671918*I	-0.0026511828693917194-0.01279550254086478*I	0.008728586324436205+0.013187381719622186*I	-0.016111477272640774-0.007086219495167017*I	0.02431837134096291+0.0032256304217588793*I	-0.03267562503719006+0.022790233334015357*I	0.040447768892254335-0.025664176251216222*I	-0.04687652358357021+0.20458768892292822*I	-0.4486199847432612-0.11202179518028871*I	0.051635300255863444-0.6326801010073004*I	-0.4472558926348439-0.109910137854618*I	-0.049385710010834596+0.20084686679612918*I	0.04369526604385756-0.021176610062630722*I	-0.03612350715872008+0.018633891585477028*I	0.02736912725560265+0.00603975266723938*I	-0.018190619948134246-0.007828579347780428*I	0.009391677450034473+0.011578914909343242*I	-0.0016770246845492526-0.00911735038429409*I	-0.00437448897314822+0.006747717518400735*I	0.00836854192582929-0.003138047731302535*I	-0.010152565788194354+0.0004982661562450958*I	0.009821021088495033+0.0013022389666502686*I	-0.007667101888732447-0.001737527831185003*I	0.00417936712082828+0.0011881715159908278*I
