-0.002797505627327493-0.004006027283763558*I	-0.00502319466920816-0.007996343768103155*I	-0.006108746824710031-0.011945783101873974*I	-0.005475157024537693-0.0158117223406495*I	-0.0024714610075927345-0.019528812401094813*I	0.0038012479282398624-0.023007382354994027*I	0.014966378222621481-0.026136006244742733*I	0.034722726900498005-0.02878819707806479*I	0.07300824559126974-0.030832635412949595*I	0.16004482019320493-0.03214567928311091*I	0.39775497645252333-0.03262347275585665*I	0.16139384456232425-0.032184919605480033*I	0.07553676133524537-0.030825165376133196*I	0.03810644193776013-0.02858101339459972*I	0.018754967974405165-0.025544260896431203*I	0.007459416142083505-0.02186103478142115*I	0.00048705210968524296-0.01772416994060863*I	-0.0037614656745084216-0.013360417452225163*I	-0.006099487760322425-0.00901375306454041*I	-0.007031164867029827-0.004926320697532887*I	-0.00693124271312373-0.001318818638925591*I	-0.006113043157399888+0.0016277498204936957*I	-0.004850718173128262+0.0037871236941517733*I	-0.003382241137282803+0.005098072482393822*I	-0.0019051469066320153+0.005568818855180732*I	-0.0005711114020180367+0.005275064979223514*I	0.0005173823602710422+0.004351732754911701*I	0.0013067029436996088+0.002979168063481607*I	0.0017876075514066773+0.001365130205171337*I	0.0019870628323880235-0.00027567082352189623*I	0.0019573739459603453-0.0017424624206517855*I	0.0017640348908088703-0.0028676386096853994*I	0.0014738637885468432-0.003532403272491252*I	0.0011449048049991392-0.003677257141353546*I	0.0008192895614763915-0.0033062791802850183*I	0.000519802760683595-0.00248478458819514*I	0.00025035443290639313-0.0013306188626432697*I
-0.0033751786762686383-0.0022911321041138096*I	-0.006267051505351562-0.004707280349762197*I	-0.008202672190962405-0.0073515062553418595*I	-0.008721070215336501-0.010285610426682518*I	-0.007352971370255221-0.01351582542490758*I	-0.003551892075004736-0.016985296426276872*I	0.003489235826041125-0.020574373477581506*I	0.015320586439595784-0.024108855713949936*I	0.03559013149822881-0.02737541984968759*I	0.07420873683601532-0.03014260961042395*I	0.16139384456232422-0.03218491960548002*I	0.3990830009517536-0.03330602852156596*I	0.16256113063273628-0.03335127282802308*I	0.07644262712607908-0.0322680405954309*I	0.03869290721654038-0.030074858381904417*I	0.01900532240731146-0.026874879759074488*I	0.007392753623986697-0.022851974382311607*I	0.00015012144742140794-0.018256955038952704*I	-0.004303649700605035-0.013386536782840536*I	-0.006772938032482118-0.008557321391037414*I	-0.0077610591503393285-0.004077461843495703*I	-0.007648223800455692-0.00021890358961184646*I	-0.006757419813551399+0.0028069403782799538*I	-0.005374692784656068+0.004867565789182048*I	-0.0037505889237722913+0.0059199024919847736*I	-0.002094941030355458+0.00601190543010315*I	-0.0005711114020179765+0.005275064979223529*I	0.0007071764839946004+0.00390864617998931*I	0.0016750507301891986+0.0021573380538906853*I	0.0023115821629345573+0.00028468811014109715*I	0.002631439488539583-0.0014548613813081192*I	0.002674355033292329-0.002842377469965492*I	0.002493929174118364-0.0037164974637225465*I	0.002147314060706501-0.003988834945994215*I	0.0016870888310956881-0.003651137810738145*I	0.0011562202237401509-0.002773494081940923*I	0.0005864652787803193-0.0014938449873046784*I
-0.003469545878024069-0.0007012530659986332*I	-0.006554656198022889-0.0016462945913525095*I	-0.00887937489597803-0.0030471076745707225*I	-0.010080486536679941-0.0050556093395999376*I	-0.009801501282748518-0.007742094451864565*I	-0.007664983472453969-0.01108281654749504*I	-0.0031976838580304433-0.014958145895484037*I	0.004356640423771911-0.019161596249204285*I	0.01652107768434131-0.023418829911424237*I	0.036939155867348056-0.027414660172056654*I	0.07553676133524533-0.030825165376133203*I	0.1625611306327362-0.03335127282802306*I	0.3999888667425871-0.03474890374086364*I	0.16314759591151645-0.03484511781532777*I	0.07669298155898539-0.03359865945807415*I	0.03862624469844354-0.03106579798279487*I	0.018668391745047627-0.02740766485741855*I	0.006850569597890088-0.02287809371292697*I	-0.0005233288247382893-0.017800523365449704*I	-0.005033543983914539-0.01253767792880335*I	-0.007489919119814083-0.007457406341723669*I	-0.008405435806490846-0.0028982712857094427*I	-0.008172198411983503+0.0008615385054184262*I	-0.007125767600040898+0.003628770387870905*I	-0.005564486908379517+0.005310652364104462*I	-0.003750588923772234+0.005919902491984784*I	-0.0019051469066319006+0.0055688188551807575*I	-0.00020276361552838275+0.004453234969632604*I	0.0012311510955224886+0.002828204084959068*I	0.002319427386340769+0.0009781474961044615*I	0.0030285632502665524-0.0008152269391726108*I	0.003361333771849091-0.0023037202353452667*I	0.0033478053054520006-0.003298809143468456*I	0.0030361132002149262-0.0036903781331071445*I	0.002484244722970271-0.00345604984765012*I	0.0017537513491924206-0.0026601982098476834*I	0.000905865790833762-0.0014428752192976529*I
-0.003179477521754252+0.0006448375127613012*I	-0.00608186926865055+0.0009589196091928404*I	-0.008432470543740434+0.0006496023243894143*I	-0.009959805963390068-0.00050359169975277*I	-0.010392498638878717-0.0026226004621873987*I	-0.00944729306577425-0.005714943921071743*I	-0.006797578874723203-0.009670039319117831*I	-0.0019971926132849155-0.014268120092958364*I	0.005705664792891156-0.019200836571573367*I	0.017849102183571428-0.024101385677133512*I	0.0381064419377601-0.028581013394599727*I	0.07644262712607908-0.03226804059543089*I	0.16314759591151642-0.034845117815327786*I	0.40023922117549326-0.03607952260350689*I	0.16308093339341959-0.03583605741621821*I	0.07635605089672153-0.03413144455641823*I	0.038084060672346924-0.03109191731341022*I	0.017994941472887917-0.026951233183915548*I	0.0061206753145805716-0.02202923485888977*I	-0.001240309912070263-0.016700608316135963*I	-0.0056779206400660595-0.011358487371017096*I	-0.008013893731341898-0.006376964246693394*I	-0.008773783592980349-0.0020764412761184927*I	-0.008361992535706958+0.0013046250803408427*I	-0.007125767600040844+0.003628770387870915*I	-0.0053746927846559595+0.004867565789182067*I	-0.00338224113728264+0.005098072482393863*I	-0.0013811722951040072+0.004488376760150518*I	0.0004416130406231956+0.00327404441184638*I	0.001948132182854494+0.0017282890356453606*I	0.0030493216696502894+0.00012928864206731422*I	0.003702013522426238-0.0012716586126755752*I	0.003903517797945668-0.002277600904729864*I	0.003684735967715785-0.0027660240451243584*I	0.0031027757183116705-0.002699438532216681*I	0.0022338902900638905-0.002125430985006849*I	0.0011672860704121059-0.0011663532225430048*I
-0.0026123233906264814+0.0016601726751914747*I	-0.0050572918674718055+0.0029407344285032285*I	-0.007162300336062582+0.003502435584010797*I	-0.008744482645939211+0.003082611201801958*I	-0.00960559774641581+0.001523558831040055*I	-0.009525094041147961-0.0012098232338101915*I	-0.008246801821028726-0.0050249181185460685*I	-0.005448554505603963-0.009709279641486922*I	-0.0006691681140548101-0.014950675858667644*I	0.006872950863303225-0.020367189794116454*I	0.018754967974405123-0.02554426089643121*I	0.03869290721654036-0.03007485838190442*I	0.07669298155898532-0.03359865945807412*I	0.1630809333934196-0.035836057416218196*I	0.39990229051322956-0.036612307701850935*I	0.1625387493673229-0.035862176746833556*I	0.07568260062456181-0.03367501288291519*I	0.03735416638903741-0.030243058459373022*I	0.017277960385555936-0.025851318134601776*I	0.005476298658429046-0.020850044301103512*I	-0.001764284523598083-0.015620166221105673*I	-0.006046268426555571-0.010536657361426135*I	-0.008203687855065362-0.005933877671770976*I	-0.008773783592980302-0.0020764412761184814*I	-0.008172198411983408+0.0008615385054184478*I	-0.0067574198135512496+0.0028069403782799893*I	-0.0048507181731280635+0.003787123694151825*I	-0.002737864481131056+0.003918881924607635*I	-0.000664191207771995+0.0033884617108368054*I	0.0011715073239327246+0.0024251855578092296*I	0.002621582455014191+0.001271857362142394*I	0.00359150569574688+0.00015540797268271544*I	0.004038944184690036-0.0007388735143314778*I	0.003970180316042423-0.0012866613038394006*I	0.0034343815348094136-0.0014354051824810885*I	0.0025163104395313635-0.0012055935449120031*I	0.001328024499230133-0.0006825557657091961*I
-0.0018778143457175579+0.002295896915741928*I	-0.003692754458038528+0.004203688650009436*I	-0.0053693039696706+0.0053737433059157765*I	-0.0068080921190883485+0.005529586114803629*I	-0.007877078048208483+0.0044953884301791765*I	-0.008405106501670314+0.002213584633565738*I	-0.008176069672028736-0.001249063556179274*I	-0.006918777321798637-0.005707473884255348*I	-0.004281268435191904-0.01087563286403*I	0.00023669767677889282-0.01639355107796536*I	0.007459416142083471-0.021861034781421155*I	0.019005322407311436-0.026874879759074488*I	0.03862624469844352-0.031065797982794876*I	0.07635605089672146-0.034131444556418235*I	0.162538749367323-0.03586217674683357*I	0.3992288402410697-0.03615587602834791*I	0.16180885508401352-0.03501331789279634*I	0.07496561953722987-0.03257509783360144*I	0.03670978973288588-0.029063867901586778*I	0.01675398577402812-0.02477087603957152*I	0.00510795087193953-0.020028214291512556*I	-0.001954078647321554-0.015177079646183261*I	-0.006046268426555534-0.010536657361426128*I	-0.008013893731341818-0.006376964246693373*I	-0.008405435806490716-0.0028982712857094075*I	-0.0076482238004555135-0.00021890358961179442*I	-0.006113043157399668+0.0016277498204937655*I	-0.00413373708579605+0.002687208644838116*I	-0.002007970197821521+0.0030700230705704864*I	9.259064387711963*^-6+0.0029320300373338387*I	0.0017136913500293263+0.0024513048884246312*I	0.0029585131172780005+0.0018046424604864896*I	0.0036581682138436466+0.0011463475735731775*I	0.0037885897517836767+0.0005917453483117915*I	0.003383715037262126+0.00020718368346527648*I	0.0025285157439756643+7.470036816563515*^-6*I	0.0013490243691192609-0.000039240322368998504*I
-0.001080431067412051+0.0025435159748179643*I	-0.00218982644791636+0.004728905793154489*I	-0.0033385462410643035+0.00623083918080228*I	-0.004501899371939889+0.006786520534293009*I	-0.005607600874342874+0.006219611917329331*I	-0.006528053679089286+0.004456148107810107*I	-0.007077082002440246+0.0015310288678564688*I	-0.007008783601616699-0.0024154167787223506*I	-0.006012911530964942-0.007150349103553064*I	-0.0036948031564116583-0.012369477851334736*I	0.000487052109685208-0.017724169940608655*I	0.0073927536239866715-0.02285197438231163*I	0.018668391745047606-0.027407664857418572*I	0.038084060672346945-0.031091917313410235*I	0.07568260062456186-0.033675012882915197*I	0.1618088550840135-0.03501331789279633*I	0.398511859153738-0.035055960979034156*I	0.161164478427862-0.033834127335010095*I	0.07444164492570206-0.03149465573857117*I	0.03634144194639636-0.028242037891995805*I	0.01656419165030464-0.024327789464649092*I	0.005107950871939553-0.020028214291512553*I	-0.001764284523598023-0.015620166221105652*I	-0.005677920640065959-0.011358487371017058*I	-0.0074899191198139385-0.007457406341723615*I	-0.007761059150339141-0.004077461843495633*I	-0.006931242713123505-0.0013188186389255041*I	-0.005383148874090132+0.0007788909664566153*I	-0.003460286813636338+0.0022307769713351485*I	-0.0014657861717249135+0.003096142401185885*I	0.0003461897266515305+0.003464815135677933*I	0.0017803538681261052+0.0034422444893150916*I	0.0027081586843716522+0.003135261323129757*I	0.00307170293506336+0.002640192560877853*I	0.0028827239609499344+0.002034620567609442*I	0.00221642896685003+0.0013735369060082804*I	0.0012004912447455334+0.0006900258025257593*I
-0.00031201210219880434+0.0024330088774125592*I	-0.0007262228504378291+0.004570666505610812*I	-0.001322421850185651+0.0061416830215317185*I	-0.002138054996318839+0.006920864983327984*I	-0.0031528750028206975+0.00674728021192395*I	-0.004279576375112816+0.005537056151620069*I	-0.0053607676086772586+0.0032897948852670432*I	-0.006171216211606564+0.00008815364855876532*I	-0.006422318322836458-0.003909261766027062*I	-0.005762557098058632-0.008480967966196353*I	-0.0037614656745084607-0.013360417452225177*I	0.00015012144742137701-0.018256955038952725*I	0.006850569597890064-0.02287809371292698*I	0.017994941472887913-0.02695123318391554*I	0.037354166389037415-0.030243058459373022*I	0.0749656195372298-0.03257509783360143*I	0.16116447842786194-0.03383412733501007*I	0.3979878845422101-0.03397551888400387*I	0.16079613064137238-0.03301229732541914*I	0.07425185080197853-0.03105156916364874*I	0.03634144194639641-0.02824203789199579*I	0.01675398577402817-0.02477087603957147*I	0.005476298658429126-0.020850044301103467*I	-0.0012403099120701475-0.016700608316135897*I	-0.005033543983914387-0.012537677928803276*I	-0.00677293803248193-0.008557321391037324*I	-0.007031164867029607-0.004926320697532781*I	-0.006257792440963793-0.0017752503124284702*I	-0.0048409648479935214+0.0008050102970720143*I	-0.0031233561513725155+0.0027635620696792418*I	-0.0013991236536281286+0.004087082002076346*I	0.00009583529374518924+0.004795433998321201*I	0.001193888589345824+0.0049360894766197665*I	0.0018022928935379169+0.004578136542427409*I	0.0019044168646512698+0.003806545783420857*I	0.0015546994617198096+0.0027171763333186374*I	0.0008674045977307718+0.0014127772283772783*I
0.0003542082169742197+0.00202715053079285*I	0.0005553924955319011+0.003845786105789798*I	0.0004742683943076315+0.005260692308136522*I	0.000026602518933530272+0.006102442699162671*I	-0.0008100304970887868+0.00623830921761874*I	-0.001985588932408678+0.005580926989380899*I	-0.003373710584279143+0.004094180932322375*I	-0.00477430232989703+0.0017959498979623352*I	-0.0059208617787002565-0.001242465214084521*I	-0.0064889808409332676-0.004900201366917528*I	-0.006099487760322465-0.00901375306454042*I	-0.00430364970060507-0.013386536782840552*I	-0.0005233288247383169-0.017800523365449707*I	0.006120675314580552-0.02202923485888978*I	0.017277960385555926-0.0258513181346018*I	0.036709789732885884-0.029063867901586764*I	0.07444164492570199-0.031494655738571145*I	0.1607961306413724-0.033012297325419146*I	0.3977980904184866-0.03353243230908149*I	0.16079613064137244-0.03301229732541914*I	0.07444164492570207-0.03149465573857114*I	0.03670978973288595-0.029063867901586715*I	0.017277960385556037-0.025851318134601734*I	0.006120675314580691-0.022029234858889704*I	-0.0005233288247381468-0.01780052336544961*I	-0.004303649700604862-0.013386536782840429*I	-0.006099487760322224-0.009013753064540293*I	-0.006488980840933001-0.004900201366917383*I	-0.005920861778699972-0.001242465214084376*I	-0.004774302329896736+0.0017959498979624744*I	-0.0033737105842788547+0.004094180932322511*I	-0.0019855889324084056+0.005580926989381022*I	-0.0008100304970885417+0.006238309217618853*I	0.00002660251893373929+0.006102442699162771*I	0.0004742683943077961+0.005260692308136603*I	0.0005553924955320149+0.0038457861057898555*I	0.00035420821697427785+0.0020271505307928785*I
0.0008674045977307036+0.00141277722837724*I	0.0015546994617196776+0.0027171763333185633*I	0.0019044168646510798+0.0038065457834207533*I	0.0018022928935376784+0.004578136542427283*I	0.0011938885893455465+0.0049360894766196295*I	0.0000958352937448834+0.004795433998321051*I	-0.0013991236536284508+0.004087082002076196*I	-0.0031233561513728425+0.002763562069679097*I	-0.004840964847993838+0.0008050102970718737*I	-0.006257792440964085-0.0017752503124286022*I	-0.0070311648670298675-0.004926320697532897*I	-0.006772938032482154-0.008557321391037423*I	-0.005033543983914566-0.01253767792880336*I	-0.0012403099120702817-0.016700608316135963*I	0.005476298658429032-0.02085004430110352*I	0.016753985774028108-0.024770876039571527*I	0.03634144194639635-0.028242037891995822*I	0.07425185080197848-0.031051569163648762*I	0.16079613064137246-0.03301229732541912*I	0.39798788454221024-0.03397551888400387*I	0.16116447842786205-0.03383412733501005*I	0.07496561953722991-0.03257509783360137*I	0.037354166389037505-0.030243058459372946*I	0.017994941472888038-0.026951233183915443*I	0.006850569597890209-0.022878093712926848*I	0.00015012144742155062-0.018256955038952565*I	-0.003761465674508262-0.013360417452225026*I	-0.005762557098058408-0.008480967966196197*I	-0.006422318322836217-0.0039092617660269205*I	-0.006171216211606309+0.00008815364855889305*I	-0.005360767608677012+0.0032897948852671517*I	-0.004279576375112583+0.005537056151620162*I	-0.003152875002820488+0.006747280211924025*I	-0.0021380549963186603+0.006920864983328048*I	-0.0013224218501855136+0.006141683021531769*I	-0.0007262228504377341+0.004570666505610847*I	-0.00031201210219875615+0.0024330088774125774*I
0.0012004912447454571+0.0006900258025257155*I	0.002216428966849881+0.0013735369060081956*I	0.002882723960949722+0.002034620567609326*I	0.0030717029350630937+0.002640192560877714*I	0.002708158684371348+0.0031352613231296037*I	0.0017803538681257732+0.0034422444893149303*I	0.0003461897266511857+0.0034648151356777793*I	-0.0014657861717252577+0.0030961424011857405*I	-0.003460286813636667+0.002230776971335018*I	-0.005383148874090436+0.0007788909664565011*I	-0.006931242713123767-0.0013188186389255978*I	-0.0077610591503393545-0.0040774618434957065*I	-0.007489919119814106-0.007457406341723669*I	-0.005677920640066073-0.011358487371017086*I	-0.0017642845235980931-0.01562016622110567*I	0.005107950871939522-0.02002821429151255*I	0.01656419165030463-0.024327789464649075*I	0.03634144194639637-0.02824203789199579*I	0.07444164492570207-0.03149465573857113*I	0.16116447842786202-0.03383412733501004*I	0.3985118591537381-0.035055960979034094*I	0.16180885508401363-0.035013317892796256*I	0.07568260062456188-0.033675012882915085*I	0.03808406067234701-0.031091917313410093*I	0.01866839174504771-0.027407664857418395*I	0.007392753623986799-0.022851974382311444*I	0.0004870521096853575-0.017724169940608468*I	-0.003694803156411486-0.01236947785133456*I	-0.006012911530964753-0.007150349103552921*I	-0.0070087836016164955-0.0024154167787222396*I	-0.007077082002440042+0.001531028867856547*I	-0.0065280536790890955+0.004456148107810158*I	-0.0056076008743427014+0.006219611917329358*I	-0.0045018993719397405+0.006786520534293025*I	-0.0033385462410641894+0.006230839180802288*I	-0.002189826447916284+0.004728905793154492*I	-0.0010804310674120113+0.0025435159748179665*I
0.001349024369119177-0.00003924032236904418*I	0.002528515743975501+7.470036816475881*^-6*I	0.003383715037261897+0.00020718368346515434*I	0.0037885897517833935+0.0005917453483116446*I	0.0036581682138433244+0.001146347573573018*I	0.0029585131172776536+0.0018046424604863279*I	0.0017136913500289711+0.002451304888424478*I	9.259064387363777*^-6+0.0029320300373337016*I	-0.002007970197821847+0.0030700230705703684*I	-0.0041337370857963416+0.0026872086448380197*I	-0.006113043157399916+0.0016277498204936916*I	-0.007648223800455707-0.0002189035896118459*I	-0.008405435806490853-0.002898271285709438*I	-0.008013893731341901-0.006376964246693385*I	-0.006046268426555573-0.010536657361426125*I	-0.0019540786473215555-0.01517707964618324*I	0.0051079508719395535-0.02002821429151252*I	0.01675398577402815-0.024770876039571458*I	0.03670978973288594-0.0290638679015867*I	0.07496561953722987-0.03257509783360137*I	0.16180885508401346-0.03501331789279626*I	0.39922884024106975-0.0361558760283478*I	0.1625387493673229-0.03586217674683341*I	0.07635605089672158-0.03413144455641806*I	0.038626244698443606-0.031065797982794685*I	0.019005322407311512-0.0268748797590743*I	0.007459416142083568-0.021861034781420974*I	0.00023669767677900508-0.016393551077965196*I	-0.0042812684351917745-0.010875632864029882*I	-0.006918777321798491-0.005707473884255265*I	-0.008176069672028585-0.0012490635561792326*I	-0.008405106501670166+0.0022135846335657452*I	-0.007877078048208351+0.004495388430179157*I	-0.006808092119088236+0.0055295861148036*I	-0.005369303969670514+0.005373743305915745*I	-0.003692754458038468+0.004203688650009411*I	-0.0018778143457175284+0.002295896915741914*I
0.001328024499230046-0.000682555765709239*I	0.0025163104395311956-0.0012055935449120853*I	0.0034343815348091772-0.0014354051824812034*I	0.003970180316042132-0.0012866613038395392*I	0.004038944184689709-0.0007388735143316279*I	0.0035915056957465303+0.00015540797268256607*I	0.0026215824550138386+0.0012718573621422551*I	0.0011715073239323866+0.00242518555780911*I	-0.0006641912077723058+0.003388461710836707*I	-0.0027378644811313284+0.003918881924607558*I	-0.004850718173128285+0.0037871236941517707*I	-0.00675741981355141+0.002806940378279955*I	-0.00817219841198351+0.0008615385054184296*I	-0.008773783592980347-0.0020764412761184858*I	-0.00820368785506536-0.005933877671770967*I	-0.0060462684265555275-0.010536657361426111*I	-0.0017642845235980142-0.015620166221105628*I	0.005476298658429132-0.020850044301103446*I	0.017277960385556044-0.02585131813460171*I	0.03735416638903752-0.03024305845937293*I	0.07568260062456189-0.03367501288291508*I	0.16253874936732304-0.03586217674683341*I	0.3999022905132295-0.0366123077018508*I	0.1630809333934196-0.03583605741621802*I	0.07669298155898538-0.03359865945807395*I	0.038692907216540354-0.030074858381904237*I	0.01875496797440516-0.025544260896431033*I	0.006872950863303271-0.0203671897941163*I	-0.0006691681140547414-0.014950675858667547*I	-0.005448554505603872-0.009709279641486868*I	-0.008246801821028622-0.005024918118546064*I	-0.009525094041147852-0.0012098232338102275*I	-0.009605597746415707+0.0015235588310399913*I	-0.00874448264593913+0.0030826112018018832*I	-0.007162300336062519+0.003502435584010726*I	-0.005057291867471761+0.0029407344285031726*I	-0.002612323390626459+0.0016601726751914452*I
0.0011672860704120204-0.001166353222543043*I	0.002233890290063728-0.002125430985006922*I	0.003102775718311437-0.0026994385322167825*I	0.003684735967715502-0.0027660240451244807*I	0.0039035177979453513-0.002277600904729998*I	0.003702013522425906-0.0012716586126757063*I	0.003049321669649959+0.00012928864206719414*I	0.0019481321828541817+0.001728289035645259*I	0.0004416130406229165+0.003274044411846299*I	-0.0013811722951042405+0.004488376760150458*I	-0.0033822411372828173+0.0050980724823938275*I	-0.005374692784656075+0.004867565789182051*I	-0.0071257676000409005+0.0036287703878709093*I	-0.008361992535706953+0.0013046250803408486*I	-0.008773783592980295-0.0020764412761184736*I	-0.008013893731341811-0.006376964246693362*I	-0.005677920640065948-0.01135848737101705*I	-0.0012403099120701386-0.01670060831613589*I	0.006120675314580698-0.022029234858889704*I	0.017994941472888045-0.026951233183915457*I	0.03808406067234704-0.031091917313410104*I	0.07635605089672161-0.034131444556418075*I	0.16308093339341967-0.03583605741621805*I	0.40023922117549365-0.036079522603506706*I	0.1631475959115165-0.034845117815327564*I	0.07644262712607906-0.032268040595430696*I	0.038106441937760076-0.028581013394599567*I	0.017849102183571407-0.024101385677133384*I	0.005705664792891164-0.019200836571573284*I	-0.0019971926132848826-0.014268120092958341*I	-0.006797578874723146-0.009670039319117864*I	-0.009447293065774175-0.005714943921071817*I	-0.010392498638878643-0.0026226004621875006*I	-0.009959805963389998-0.0005035916997528832*I	-0.008432470543740387+0.00064960232438931*I	-0.006081869268650516+0.0009589196091927616*I	-0.0031794775217542353+0.0006448375127612589*I
0.0009058657908336791-0.0014428752192976822*I	0.0017537513491922604-0.002660198209847742*I	0.002484244722970049-0.0034560498476502*I	0.003036113200214656-0.0036903781331072425*I	0.0033478053054517005-0.0032988091434685645*I	0.00336133377184878-0.002303720235345373*I	0.0030285632502662506-0.000815226939172709*I	0.002319427386340495+0.0009781474961043793*I	0.0012311510955222548+0.0028282040849590055*I	-0.00020276361552856365+0.0044532349696325595*I	-0.0019051469066320205+0.005568818855180732*I	-0.0037505889237722896+0.005919902491984776*I	-0.005564486908379509+0.005310652364104467*I	-0.007125767600040828+0.003628770387870919*I	-0.008172198411983389+0.000861538505418456*I	-0.008405435806490696-0.0028982712857093963*I	-0.0074899191198139195-0.007457406341723601*I	-0.005033543983914376-0.01253767792880327*I	-0.0005233288247381381-0.017800523365449596*I	0.006850569597890212-0.02287809371292684*I	0.018668391745047714-0.027407664857418402*I	0.038626244698443606-0.031065797982794692*I	0.07669298155898537-0.033598659458073984*I	0.16314759591151645-0.03484511781532758*I	0.3999888667425872-0.03474890374086341*I	0.16256113063273606-0.0333512728280229*I	0.07553676133524526-0.030825165376133043*I	0.03693915586734796-0.02741466017205654*I	0.016521077684341256-0.02341882991142417*I	0.0043566404237718815-0.01916159624920427*I	-0.0031976838580304394-0.01495814589548409*I	-0.007664983472453939-0.011082816547495131*I	-0.00980150128274847-0.007742094451864688*I	-0.010080486536679893-0.005055609339600073*I	-0.008879374895977996-0.0030471076745708465*I	-0.006554656198022861-0.0016462945913526034*I	-0.003469545878024055-0.0007012530659986837*I
0.0005864652787802427-0.0014938449873046992*I	0.0011562202237400043-0.002773494081940965*I	0.001687088831095483-0.0036511378107382053*I	0.0021473140607062556-0.003988834945994289*I	0.0024939291741180943-0.0037164974637226285*I	0.0026743550332920564-0.002842377469965572*I	0.002631439488539327-0.0014548613813081949*I	0.0023115821629343335+0.000284688110141033*I	0.0016750507301890214+0.0021573380538906367*I	0.00070717648399448+0.003908646179989275*I	-0.0005711114020180328+0.005275064979223508*I	-0.002094941030355449+0.006011905430103144*I	-0.0037505889237722198+0.005919902491984786*I	-0.005374692784655937+0.0048675657891820686*I	-0.006757419813551223+0.002806940378279996*I	-0.007648223800455491-0.00021890358961178466*I	-0.007761059150339119-0.004077461843495617*I	-0.006772938032481913-0.008557321391037303*I	-0.004303649700604848-0.01338653678284041*I	0.00015012144742155648-0.018256955038952548*I	0.0073927536239868-0.02285197438231143*I	0.019005322407311516-0.02687487975907429*I	0.03869290721654034-0.030074858381904216*I	0.07644262712607902-0.032268040595430675*I	0.16256113063273608-0.033351272828022874*I	0.3990830009517534-0.03330602852156576*I	0.161393844562324-0.03218491960547986*I	0.07420873683601509-0.030142609610423816*I	0.03559013149822866-0.027375419849687502*I	0.015320586439595682-0.024108855713949898*I	0.003489235826041079-0.020574373477581533*I	-0.003551892075004742-0.016985296426276945*I	-0.007352971370255202-0.013515825424907698*I	-0.008721070215336472-0.010285610426682643*I	-0.008202672190962377-0.007351506255341983*I	-0.00626705150535154-0.00470728034976229*I	-0.0033751786762686274-0.0022911321041138607*I
0.000250354432906326-0.0013306188626432838*I	0.0005198027606834673-0.0024847845881951695*I	0.0008192895614762142-0.003306279180285059*I	0.0011449048049989284-0.003677257141353599*I	0.001473863788546616-0.0035324032724913094*I	0.001764034890808646-0.0028676386096854584*I	0.0019573739459601436-0.0017424624206518401*I	0.0019870628323878595-0.00027567082352194264*I	0.0017876075514065642+0.0013651302051713025*I	0.0013067029436995554+0.0029791680634815862*I	0.0005173823602710541+0.0043517327549116944*I	-0.0005711114020179598+0.005275064979223524*I	-0.001905146906631879+0.005568818855180753*I	-0.0033822411372826143+0.0050980724823938605*I	-0.004850718173128039+0.0037871236941518275*I	-0.006113043157399642+0.0016277498204937705*I	-0.006931242713123477-0.001318818638925494*I	-0.007031164867029587-0.004926320697532767*I	-0.006099487760322212-0.009013753064540274*I	-0.0037614656745082542-0.013360417452225012*I	0.0004870521096853643-0.01772416994060846*I	0.007459416142083569-0.021861034781420978*I	0.01875496797440516-0.025544260896431026*I	0.038106441937760076-0.028581013394599553*I	0.07553676133524527-0.030825165376133033*I	0.161393844562324-0.032184919605479874*I	0.3977549764525233-0.032623472755856545*I	0.1600448201932047-0.03214567928311086*I	0.07300824559126952-0.03083263541294956*I	0.034722726900497866-0.028788197078064782*I	0.014966378222621379-0.026136006244742774*I	0.0038012479282398056-0.02300738235499411*I	-0.0024714610075927566-0.01952881240109491*I	-0.005475157024537692-0.015811722340649613*I	-0.006108746824710023-0.011945783101874089*I	-0.005023194669208149-0.007996343768103242*I	-0.0027975056273274873-0.004006027283763606*I
