0.020048288764751603+0.0000953581295575903*I	0.009294433495739962+0.005892218910140351*I	-0.018517102775576+0.005577839813461394*I	-0.020849447372393703-0.009578678276362707*I	0.013790729170296667-0.01847622852851699*I	0.03906338822323046+0.00677914338143049*I	0.0017353996465634754+0.045456284226802056*I	-0.07938400977969803+0.024802833456761014*I	-0.10061610560097153-0.09979997919102461*I	0.049072416580300524-0.2684737143314802*I	0.4144580659055369-0.35152645954408057*I	0.04551953808833176-0.2758633503012561*I	-0.10133934073262185-0.10364412076545981*I	-0.07563057353913905+0.030414344479753583*I	0.0035112372552928103+0.05245583681636739*I	0.035116003802677355+0.0045297246116055775*I	0.010373568262721592-0.027269711944283757*I	-0.017141832889428655-0.011851654267037036*I	-0.012806965052824505+0.014237542755345459*I	0.006823598576502166+0.013284243649811482*I	0.011543118507216246-0.005958618622903862*I	-0.0005091181522616665-0.012322509095017087*I	-0.00874845236956665+0.0003679444806936134*I	-0.0030924268532447332+0.010187875381693993*I	0.005456446961067734+0.0033806794373623544*I	0.004649410449751579-0.0074378624118408695*I	-0.0023243829076594266-0.005668962774302465*I	-0.00467409367262512+0.004437517185482157*I	-0.00020792604344048451+0.006712175529731494*I	0.0036420524649562703-0.0014942108767292755*I	0.0018602064390871441-0.006712827797508819*I	-0.0020447938173290387-0.0011722717054208692*I	-0.002535680960682237+0.005832118921745054*I	0.00034183054798842666+0.003347582862454378*I	0.002287275755126053-0.004278597001997345*I	0.0010470754121709928-0.0048884027769913645*I	-0.001335591243694049+0.0022594374807295035*I	-0.0018237977059255557+0.0056881015688535035*I
0.0037495628276310454-0.019640603074807344*I	0.006382837361756479-0.007929387281338282*I	0.001015728938976658+0.01850478693892444*I	-0.011130754553638036+0.017359690989084395*I	-0.011370650762946943-0.01529033706606778*I	0.011674272306078648-0.030857366832553607*I	0.030591949598581324+0.006547150636019346*I	0.00006174881082783682+0.056149078590081454*I	-0.07316029624364415+0.0294940640502032*I	-0.0967596661288425-0.10733291545604925*I	0.04551953808833269-0.2758633503012562*I	0.4098783913017586-0.34783766485349105*I	0.04660213928480574-0.2675534339019293*I	-0.09716661715650733-0.10349322096473856*I	-0.07485995557560254+0.022785407432346264*I	0.0004346956032070984+0.04904393911507015*I	0.03329220609675038+0.010217826180459638*I	0.012114518671111608-0.02159837676225691*I	-0.015041577734867842-0.014799221565476445*I	-0.013356821630116514+0.007548608471894531*I	0.0050357525158475445+0.013210312889928825*I	0.011299836395186447+0.0004633026102495442*I	0.0006571359743882825-0.009452727693114312*I	-0.00820900444192626-0.00464406597353352*I	-0.003629294107011975+0.005174705616944307*I	0.005061965314277496+0.006112888401322663*I	0.0048047029368203775-0.0012741416042203186*I	-0.002324382907660218-0.005668962774303124*I	-0.004829386159695279-0.0017262036221398496*I	0.00018655560334914425+0.003979966565769873*I	0.004178919718724154+0.0035189588880201756*I	0.0013207585114485478-0.0017008173432806642*I	-0.0032110479439769403-0.0040420531073227725*I	-0.0022923988486511387-0.0005898023114092597*I	0.002129676608643225+0.0034215136223345838*I	0.0028371323324173363+0.0024103372814517168*I	-0.0010531797423911603-0.0019408354785516388*I	-0.003076541652085789-0.003411897701295778*I
-0.013665451402995642-0.008024745410895498*I	-0.004529141729132812-0.007028035046022657*I	0.01376918558369427+0.0038524638942853025*I	0.010494525548423545+0.012793128149219816*I	-0.013247211417855979+0.004978552685048154*I	-0.019842089387596067-0.015522329811478492*I	0.010000621470343208-0.020164572469273834*I	0.03681566313463577+0.011238381229461537*I	0.00391818828295755+0.04861614232505629*I	-0.07671317473561191+0.022104428080426494*I	-0.10133934073262081-0.10364412076546028*I	0.04660213928480635-0.2675534339019298*I	0.4140511148778735-0.3476867650527702*I	0.047372757248342834-0.27518237094933734*I	-0.10024315880859253-0.10690511866603632*I	-0.07668375328152914+0.028473509001200367*I	0.002175646011597328+0.05471527429709762*I	0.03539246125131105+0.007270258882020762*I	0.011564662093819083-0.028287311045707905*I	-0.01682942379552308-0.014873152325359674*I	-0.013600103742146725+0.01397052970504752*I	0.006202006642497275+0.016080094291831628*I	0.011839284322826459-0.004548707843977577*I	0.00012026872062033898-0.01446589745786448*I	-0.008603486088717157-0.001911857009573891*I	-0.0034740016199431606+0.011338426424564804*I	0.005061965314277477+0.0061128884013228425*I	0.004649410449751096-0.007437862411841392*I	-0.001929901260870242-0.008401171738264676*I	-0.0042925189059274714+0.0032869661426088684*I	-0.00035289232428930173+0.00899197701999757*I	0.0030126655920768666+0.0006491774861189175*I	0.0015640406234801966-0.008122738576433591*I	-0.0014232018833222227-0.003968122347441488*I	-0.0017425422713602922+0.006099131972040063*I	0.00002942145408113612+0.006369080920774161*I	0.0010961819240264674-0.0032609979005735496*I	0.0007706179635353176-0.007628937047404966*I
-0.008278704556763725+0.012612568028785633*I	-0.006279103181057728+0.0037571057647294835*I	0.004949654880313788-0.01273969383572602*I	0.011652728719475276-0.008528674409750003*I	0.002023086923772661+0.012561135403809855*I	-0.014920862253593244+0.015671347048328663*I	-0.013618375851542783-0.010831099218035736*I	0.013857060942472639-0.027697508734298992*I	0.033262784642668+0.003848745259684172*I	-0.0006614863208212907+0.05230493701564431*I	-0.07563057353913921+0.03041434447975243*I	-0.09716661715650733-0.10349322096473912*I	0.04737275724834291-0.275182370949337*I	0.4109745732257884-0.35109866275406737*I	0.045548959542417-0.26949426938048254*I	-0.09850220840020137-0.10123378348400786*I	-0.07458349812696748+0.02552594170276308*I	0.0016257894343054225+0.04802634001364821*I	0.03360461519065596+0.0071963281221383915*I	0.011321379981788728-0.021865389812554887*I	-0.0156631696688738-0.012003370923457022*I	-0.01306065581450751+0.0089585192508206*I	0.00566513938872816+0.011066924527081816*I	0.011444802676034281-0.001816498880017913*I	0.0002755612076882583-0.008302176650244287*I	-0.00860348608871731-0.0019118570095737785*I	-0.0036292941070120975+0.0051747056169442664*I	0.005456446961067582+0.003380679437362068*I	0.0051862777035185225-0.0024246926470922955*I	-0.0024693491885090634-0.0033891612840370924*I	-0.005458773032574388+0.00041718474070760373*I	-0.00010961021225656179+0.002570055786845209*I	0.0048005116527325255+0.0007231082460010178*I	0.00211389720077113-0.001433804292983981*I	-0.0035234570378846935-0.0010205550490025054*I	-0.003483492679750996+0.0004277967900137355*I	0.0018532191600086655+0.0006809793519199518*I	0.004172723576113328+0.00015089980072180992*I
0.007386348221938328+0.011781851175625736*I	0.001200092052683278+0.006900909239083189*I	-0.008395560045276931-0.008624032539305207*I	-0.0035217837443381754-0.012971686581135513*I	0.009979077883736321+0.002164119953531195*I	0.008246800459824316+0.017252365997253466*I	-0.011064422781464777+0.008138410783304012*I	-0.017171254343510745-0.0182207351878134*I	0.009277386338693851-0.024008714043711684*I	0.03434538583914055+0.01215866165900986*I	0.003511237255291755+0.052455836816366216*I	-0.07485995557560315+0.022785407432346513*I	-0.1002431588085923-0.10690511866603522*I	0.045548959542417576-0.26949426938048215*I	0.4127155236341802-0.34542732757203864*I	0.047649214696979254-0.2724418366789192*I	-0.09905206497749276-0.1079227177674559*I	-0.07637134418762224+0.02545201094288225*I	0.0013825073222752337+0.054448261246802195*I	0.03477086931730547+0.010066109524041337*I	0.011860827909428068-0.02687740026678186*I	-0.016200036922643064-0.0170165406882068*I	-0.01345513746130018+0.011690728214780566*I	0.005820431875795502+0.017230645334702453*I	0.01144480267603385-0.0018164988800174265*I	0.00012026872061941383-0.014465897457864517*I	-0.008209004441927204-0.004644065973534253*I	-0.003092426853245302+0.010187875381693655*I	0.00491699903342759+0.008392689891589776*I	0.0040200235768707545-0.005294474048993776*I	-0.002226067076476098-0.009811082517189967*I	-0.0036709269719176333+0.0004911155005891355*I	0.00044024636503528606+0.009258990070294437*I	0.0027002564981699903+0.0036706755444397797*I	0.0003729467923797036-0.007105139475010675*I	-0.0016996593319575585-0.006708656617857478*I	-0.0004069510276637352+0.0038396944913080796*I	0.001082601196473961+0.008309916399324173*I
0.009478796609447206-0.0057116587897024125*I	0.005269891357719335-0.0005992871284093006*I	-0.0072713465719686475+0.006668916493672901*I	-0.010069210881015965+0.002068761823975393*I	0.0027019297917135177-0.00828045598769173*I	0.013835517355865164-0.0053688163114928395*I	0.004693921967857081+0.009862730027476006*I	-0.015644097385242754+0.01182720547389074*I	-0.01608865314703763-0.009910818788488264*I	0.013450109914807109-0.023857814242989276*I	0.03511600380267645+0.0045297246116054405*I	0.00043469560320646527+0.049043939115071676*I	-0.07668375328152882+0.028473509001202234*I	-0.09850220840020066-0.10123378348400686*I	0.047649214696979456-0.272441836678919*I	0.41216566705688823-0.35211626185548706*I	0.045861368636323646-0.27251576743879996*I	-0.09929534708952377-0.1015007965343016*I	-0.07520509006097321+0.028321792344785542*I	0.0019219552499146874+0.04943625079257542*I	0.03423400206353689+0.005052939759291461*I	0.011466346262636335-0.024145191302822104*I	-0.016044744435574833-0.010852819880586041*I	-0.013455137461299815+0.011690728214781778*I	0.005665139388727463+0.011066924527083213*I	0.011839284322824646-0.004548707843977292*I	0.0006571359743864089-0.0094527276931152*I	-0.008748452369567757+0.0003679444806930351*I	-0.004258680979894138+0.0073180939797918*I	0.005160281145459753+0.0019707686584363978*I	0.0058078696375275084-0.005220543289113331*I	-0.0016762104991836907-0.0031221482337422993*I	-0.0057711821264798775+0.0034386827990267608*I	-0.0013007040433566806+0.003587654888267769*I	0.004524054204096031-0.0020174260244143843*I	0.0034494884444660895-0.00369324177371588*I	-0.0024702772954924893+0.0009202804295462823*I	-0.0045796746037769336+0.0036887946905855545*I
-0.0021164568642189473-0.012381138304035356*I	0.0010073579847953555-0.0059436515351136854*I	0.0035962405219805184+0.010093507234869743*I	-0.0010476330359163403+0.011360147087115418*I	-0.0062127714088859335-0.005464174441048977*I	-0.0008509487002520884-0.015670091957469004*I	0.009255842752088846-0.0016800216209063702*I	0.005776523164331426+0.01817264642680022*I	-0.011471373809128823+0.011978105274612483*I	-0.015318035183501461-0.017539755835892276*I	0.010373568262721893-0.027269711944282835*I	0.03329220609675084+0.01021782618046161*I	0.002175646011598051+0.05471527429709932*I	-0.07458349812696709+0.02552594170276377*I	-0.09905206497749312-0.1079227177674562*I	0.04586136863632302-0.2725157674388003*I	0.4119223849448559-0.3456943406223331*I	0.047027622762971316-0.2696459860368973*I	-0.09875589916188533-0.10651280698852884*I	-0.07574195731474223+0.023308622580035382*I	0.001527473603123278+0.052168459756534856*I	0.03438929455060597+0.01121666056691178*I	0.011466346262637787-0.02414519130282101*I	-0.016200036922641693-0.017016540688204605*I	-0.013060655814507835+0.00895851925082302*I	0.006202006642495477+0.01608009429183302*I	0.011299836395184714+0.0004633026102493922*I	-0.0005091181522623142-0.012322509095018041*I	-0.00850517025753584-0.006053976752460753*I	-0.002470834919237645+0.00739202473967232*I	0.005710137722752059+0.008659702941883693*I	0.0037076144829651385-0.00227297599067684*I	-0.0034171609075761356-0.008793483415769845*I	-0.0039473844205547325-0.0022494187698268906*I	0.0017758376087287423+0.006999552589564137*I	0.0037534362405605387+0.005611511022990468*I	-0.000723235131647143-0.003844141574438668*I	-0.0035528784919662804-0.0073896359697786865*I
-0.008471438624651583-0.00023199274541132995*I	-0.0037901076999574328-0.0016883439407567914*I	0.0072310715208478964-0.0012524209416721244*I	0.007452679994110735+0.002560570969844542*I	-0.0046005115278816445+0.0039705111173378785*I	-0.010792446012661787-0.001775379750462551*I	0.00023165249622274952-0.007360175558145361*I	0.013428566328203098-0.0015291218201857072*I	0.006547141127867648+0.010543709379395375*I	-0.014547915461214273+0.008566207573318803*I	-0.017141832889427597-0.01185165426703621*I	0.012114518671112864-0.02159837676225617*I	0.03539246125131214+0.007270258882021295*I	0.0016257894343055816+0.0480263400136484*I	-0.07637134418762317+0.02545201094288204*I	-0.09929534708952503-0.10150079653430194*I	0.04702762276297075-0.2696459860368976*I	0.4124618328724945-0.3507063510765608*I	0.046490755509202064-0.27465915580164785*I	-0.09915038080867707-0.10378059802456976*I	-0.0755866648276734+0.029472343387655333*I	0.001527473603124478+0.05216845975653546*I	0.03423400206353898+0.005052939759293*I	0.01186082790942995-0.026877400266779317*I	-0.015663169668873204-0.012003370923454095*I	-0.013600103742147164+0.013970529705049639*I	0.0050357525158473086+0.013210312889929085*I	0.011543118507217091-0.00595861862290545*I	0.0012787279083946036-0.01224857833513731*I	-0.007955313680243206+0.0006349575309879115*I	-0.004571090073799986+0.010339592038110048*I	0.0039691873143591705+0.002988367759856407*I	0.005531412188889503-0.007961077559530603*I	-0.00034061925549142203-0.005381585714472933*I	-0.004718002384090464+0.005379518277579056*I	-0.0023968859673841763+0.006848652788841807*I	0.0026708350440873413-0.00269840537633528*I	0.0038564394721302387-0.007532936265025287*I
-0.0016736508357380268+0.01069279436327876*I	-0.0022477250885985524+0.004459237848030494*I	0.000066331772172815-0.009221280205781704*I	0.0036781930288819985-0.008642056911449213*I	0.0028730053903338187+0.006249365660431511*I	-0.0035179103314080607+0.01228042751666176*I	-0.006619722436548736-0.0016244799497423079*I	0.0010022704597580595-0.014989112605551018*I	0.01035202467611706-0.004941019521480038*I	0.004723343421941039+0.016231810948251147*I	-0.012806965052824016+0.014237542755344973*I	-0.015041577734867324-0.014799221565477711*I	0.011564662093819513-0.0282873110457087*I	0.0336046151906559+0.007196328122138532*I	0.0013825073222745057+0.054448261246802805*I	-0.07520509006097405+0.028321792344785813*I	-0.09875589916188525-0.10651280698852889*I	0.04649075550920277-0.274659155801648*I	0.4120673512257033-0.3479741421126019*I	0.04664604799627096-0.2684954349940284*I	-0.09915038080867633-0.10378059802456954*I	-0.07574195731474154+0.023308622580036055*I	0.0019219552499153668+0.04943625079257678*I	0.03477086931730653+0.010066109524043524*I	0.011321379981790185-0.021865389812552594*I	-0.016829423795521502-0.014873152325358432*I	-0.013356821630114799+0.007548608471893838*I	0.006823598576504367+0.013284243649809225*I	0.01209297508451017+0.0007303156605439472*I	-0.0008215272461671504-0.009301011036697702*I	-0.009696264088635793-0.0050363776510375284*I	-0.0027472923678758207+0.004651490469257164*I	0.007045728966443513+0.006400265461153457*I	0.004760794225353773-0.0003321405121245427*I	-0.004513342831603773-0.005532485515195089*I	-0.005800603580562858-0.002930398121747069*I	0.002182788636393815+0.003159858098254042*I	0.006223713536053893+0.004691230593442318*I
0.0062237135360530774+0.004691230593441692*I	0.002182788636392171+0.0031598580982540223*I	-0.005800603580564725-0.0029303981217457366*I	-0.0045133428316045925-0.005532485515193331*I	0.0047607942253548394-0.000332140512124014*I	0.007045728966445832+0.006400265461152364*I	-0.002747292367873966+0.004651490469255969*I	-0.00969626408863572-0.005036377651036987*I	-0.0008215272461688446-0.009301011036695265*I	0.01209297508450755+0.0007303156605464945*I	0.006823598576501478+0.013284243649809943*I	-0.013356821630117694+0.007548608471892382*I	-0.016829423795524073-0.014873152325360775*I	0.011321379981788428-0.021865389812554356*I	0.034770869317305796+0.010066109524042794*I	0.0019219552499153403+0.04943625079257658*I	-0.07574195731474113+0.023308622580035705*I	-0.09915038080867543-0.10378059802457011*I	0.04664604799627265-0.2684954349940289*I	0.4120673512257054-0.3479741421126024*I	0.0464907555092034-0.27465915580164807*I	-0.09875589916188592-0.10651280698852872*I	-0.07520509006097499+0.02832179234478632*I	0.0013825073222747378+0.05444826124680342*I	0.033604615190657765+0.007196328122139108*I	0.011564662093822127-0.02828731104570864*I	-0.015041577734865023-0.014799221565478594*I	-0.01280696505282219+0.014237542755343247*I	0.004723343421942693+0.01623181094824939*I	0.010352024676118147-0.004941019521480713*I	0.001002270459757498-0.014989112605550149*I	-0.00661972243655133-0.0016244799497406042*I	-0.003517910331411413+0.012280427516662858*I	0.0028730053903318026+0.006249365660431112*I	0.0036781930288823355-0.008642056911450691*I	0.00006633177217474957-0.009221280205783082*I	-0.0022477250885965484+0.004459237848029957*I	-0.0016736508357369172+0.010692794363278801*I
0.0038564394721294563-0.007532936265025576*I	0.002670835044085921-0.0026984053763351792*I	-0.002396885967385754+0.006848652788842853*I	-0.004718002384091508+0.005379518277580831*I	-0.00034061925549158244-0.005381585714471223*I	0.005531412188889843-0.007961077559529439*I	0.003969187314359218+0.0029883677598574092*I	-0.004571090073800716+0.010339592038111623*I	-0.007955313680244607+0.0006349575309901344*I	0.0012787279083928942-0.012248578335135398*I	0.011543118507215325-0.00595861862290506*I	0.005035752515845656+0.013210312889927623*I	-0.013600103742148486+0.013970529705047249*I	-0.01566316966887411-0.012003370923456063*I	0.011860827909429264-0.026877400266780205*I	0.034234002063538445+0.005052939759292891*I	0.0015274736031246007+0.052168459756535335*I	-0.07558666482767175+0.029472343387654813*I	-0.09915038080867362-0.10378059802457064*I	0.04649075550920582-0.27465915580164885*I	0.4124618328724964-0.3507063510765618*I	0.04702762276297041-0.269645986036898*I	-0.09929534708952653-0.10150079653430184*I	-0.07637134418762367+0.02545201094288199*I	0.0016257894343068282+0.04802634001364742*I	0.03539246125131409+0.0072702588820190575*I	0.012114518671114051-0.02159837676225891*I	-0.01714183288942744-0.011851654267038115*I	-0.014547915461214363+0.008566207573318484*I	0.006547141127867758+0.010543709379396147*I	0.013428566328202971-0.0015291218201851672*I	0.0002316524962219213-0.00736017555814584*I	-0.010792446012662906-0.0017753797504637624*I	-0.004600511527882104+0.0039705111173366815*I	0.0074526799941112614+0.0025605709698436003*I	0.007231071520848772-0.0012524209416731396*I	-0.003790107699956953-0.0016883439407580283*I	-0.008471438624651531-0.00023199274541227594*I
-0.003552878491968184-0.007389635969777966*I	-0.0007232351316497565-0.003844141574437826*I	0.003753436240558651+0.005611511022991249*I	0.0017758376087281733+0.006999552589565556*I	-0.003947384420554534-0.002249418769824284*I	-0.003417160907576186-0.00879348341576676*I	0.003707614482964371-0.0022729759906747744*I	0.005710137722751034+0.008659702941884114*I	-0.0024708349192380853+0.007392024739672064*I	-0.008505170257535319-0.006053976752460352*I	-0.0005091181522611687-0.012322509095016934*I	0.011299836395185848+0.00046330261024998554*I	0.006202006642496201+0.016080094291832204*I	-0.013060655814507632+0.008958519250821372*I	-0.016200036922641933-0.017016540688205746*I	0.011466346262637435-0.02414519130282111*I	0.034389294550606145+0.011216660566912067*I	0.0015274736031247386+0.05216845975653458*I	-0.07574195731473946+0.023308622580034327*I	-0.09875589916188225-0.10651280698853016*I	0.0470276227629733-0.2696459860368984*I	0.41192238494485633-0.3456943406223343*I	0.045861368636322064-0.2725157674388017*I	-0.09905206497749376-0.10792271776745746*I	-0.07458349812696675+0.025525941702762074*I	0.00217564601159897+0.05471527429709729*I	0.03329220609675125+0.010217826180459766*I	0.010373568262721334-0.02726971194428353*I	-0.01531803518350246-0.01753975583589173*I	-0.011471373809129317+0.011978105274613014*I	0.005776523164332103+0.018172646426799045*I	0.009255842752090822-0.0016800216209094834*I	-0.0008509487002492098-0.015670091957472463*I	-0.0062127714088831155-0.005464174441050993*I	-0.0010476330359148803+0.011360147087114851*I	0.0035962405219798275+0.010093507234869192*I	0.0010073579847931294-0.005943651535115093*I	-0.0021164568642208755-0.012381138304036747*I
-0.004579674603779651+0.0036887946905871157*I	-0.002470277295495964+0.0009202804295478399*I	0.003449488444464069-0.0036932417737152584*I	0.0045240542040961606-0.0020174260244137814*I	-0.0013007040433555062+0.003587654888269568*I	-0.00577118212647925+0.0034386827990290883*I	-0.0016762104991841875-0.0031221482337416007*I	0.005807869637526743-0.005220543289115187*I	0.005160281145460112+0.0019707686584337636*I	-0.004258680979891951+0.007318093979791005*I	-0.008748452369564277+0.00036794448069456617*I	0.0006571359743898763-0.00945272769311337*I	0.011839284322826922-0.004548707843977139*I	0.005665139388728263+0.011066924527081934*I	-0.013455137461299874+0.011690728214780855*I	-0.016044744435574843-0.010852819880585634*I	0.011466346262636854-0.024145191302821122*I	0.0342340020635378+0.005052939759291887*I	0.0019219552499155751+0.04943625079257511*I	-0.07520509006097272+0.028321792344785088*I	-0.09929534708952333-0.10150079653430208*I	0.04586136863632392-0.2725157674388013*I	0.4121656670568883-0.35211626185548905*I	0.04764921469697904-0.272441836678921*I	-0.09850220840020131-0.1012337834840078*I	-0.0766837532815294+0.028473509001202275*I	0.00043469560320606845+0.04904393911507208*I	0.035116003802676043+0.004529724611605894*I	0.013450109914806536-0.023857814242988898*I	-0.016088653147037977-0.00991081878848845*I	-0.0156440973852419+0.011827205473889133*I	0.004693921967859927+0.009862730027472826*I	0.01383551735586967-0.00536881631149636*I	0.002701929791717892-0.008280455987694056*I	-0.010069210881013918+0.0020687618239745554*I	-0.007271346571969861+0.0066689164936724835*I	0.005269891357716075-0.000599287128410166*I	0.009478796609444519-0.005711658789703306*I
0.0010826011964726566+0.008309916399325818*I	-0.0004069510276652427+0.003839694491309798*I	-0.001699659331958127-0.00670865661785694*I	0.0003729467923802236-0.007105139475011042*I	0.00270025649817075+0.0036706755444393955*I	0.00044024636503537187+0.009258990070293948*I	-0.00367092697191834+0.0004911155005876004*I	-0.0022260670764767928-0.009811082517192697*I	0.004020023576871186-0.005294474048996292*I	0.004916999033429761+0.008392689891588976*I	-0.0030924268532417955+0.01018787538169441*I	-0.008209004441923625-0.004644065973533582*I	0.00012026872062171397-0.014465897457865*I	0.011444802676034413-0.0018164988800183498*I	0.005820431875795104+0.017230645334702508*I	-0.013455137461300374+0.011690728214781999*I	-0.016200036922642592-0.017016540688204903*I	0.011860827909428542-0.026877400266780385*I	0.03477086931730509+0.010066109524042417*I	0.0013825073222740562+0.05444826124680318*I	-0.0763713441876232+0.02545201094288276*I	-0.09905206497749282-0.10792271776745645*I	0.047649214696979705-0.2724418366789206*I	0.41271552363418007-0.34542732757203964*I	0.04554895954241604-0.26949426938048165*I	-0.10024315880859444-0.10690511866603403*I	-0.07485995557560463+0.0227854074323473*I	0.0035112372552915222+0.05245583681636623*I	0.03434538583914096+0.012158661659009804*I	0.009277386338694134-0.024008714043711157*I	-0.017171254343510585-0.018220735187812788*I	-0.011064422781463943+0.008138410783303567*I	0.008246800459826233+0.017252365997251707*I	0.009979077883738632+0.0021641199535289797*I	-0.0035217837443367772-0.012971686581137063*I	-0.008395560045277193-0.00862403253930577*I	0.0012000920526818396+0.006900909239083182*I	0.00738634822193705+0.011781851175625824*I
0.004172723576115089+0.00015089980072295075*I	0.001853219160011336+0.0006809793519213719*I	-0.003483492679748718+0.00042779679001435725*I	-0.003523457037883893-0.0010205550490032683*I	0.0021138972007701848-0.0014338042929859724*I	0.0048005116527304785+0.0007231082459984968*I	-0.00010961021225862557+0.0025700557868430394*I	-0.005458773032575604+0.00041718474070644276*I	-0.0024693491885090877-0.0033891612840372203*I	0.005186277703519607-0.0024246926470920856*I	0.0054564469610693875+0.003380679437361714*I	-0.003629294107010219+0.00517470561694308*I	-0.008603486088716134-0.0019118570095751142*I	0.00027556120768827187-0.008302176650244717*I	0.011444802676033384-0.0018164988800169928*I	0.00566513938872716+0.011066924527083702*I	-0.013060655814508042+0.008958519250822748*I	-0.01566316966887397-0.012003370923454975*I	0.011321379981788398-0.02186538981255302*I	0.03360461519065533+0.0071963281221398565*I	0.001625789434304872+0.04802634001364898*I	-0.07458349812696746+0.025525941702763292*I	-0.09850220840020109-0.10123378348400766*I	0.04554895954241658-0.26949426938048204*I	0.41097457322578684-0.3510986627540669*I	0.04737275724834067-0.2751823709493375*I	-0.09716661715650883-0.10349322096474074*I	-0.07563057353913916+0.030414344479750843*I	-0.0006614863208202189+0.052304937015644516*I	0.03326278464266872+0.0038487452596867302*I	0.013857060942472032-0.027697508734295523*I	-0.013618375851544483-0.010831099218033552*I	-0.014920862253595091+0.01567134704832849*I	0.002023086923771544+0.012561135403808078*I	0.01165272871947521-0.00852867440975168*I	0.004949654880314515-0.012739693835726507*I	-0.0062791031810567706+0.0037571057647300364*I	-0.008278704556763078+0.012612568028786299*I
0.0007706179635389069-0.007628937047404207*I	0.0010961819240318175-0.003260997900572361*I	0.00002942145408555901+0.006369080920775*I	-0.0017425422713588637+0.006099131972039666*I	-0.0014232018833240725-0.003968122347443229*I	0.0015640406234765619-0.008122738576435511*I	0.0030126655920735467+0.0006491774861184184*I	-0.0003528923242910524+0.008991977019999046*I	-0.0042925189059277846+0.0032869661426111695*I	-0.0019299012608699942-0.008401171738263366*I	0.00464941044975129-0.007437862411841825*I	0.005061965314277582+0.006112888401321464*I	-0.003474001619943056+0.011338426424563824*I	-0.008603486088717359-0.0019118570095738908*I	0.00012026872061933572-0.014465897457863829*I	0.01183928432282464-0.004548707843976672*I	0.006202006642495396+0.016080094291832776*I	-0.013600103742147639+0.013970529705048904*I	-0.016829423795522575-0.014873152325358505*I	0.011564662093820616-0.02828731104570746*I	0.035392461251312596+0.007270258882020682*I	0.0021756460115981303+0.05471527429709788*I	-0.07668375328152939+0.02847350900120142*I	-0.10024315880859382-0.10690511866603555*I	0.047372757248341106-0.27518237094933845*I	0.414051114877872-0.3476867650527738*I	0.046602139284805874-0.2675534339019341*I	-0.1013393407326204-0.1036441207654625*I	-0.07671317473561098+0.02210442808042785*I	0.003918188282958016+0.04861614232506022*I	0.03681566313463505+0.011238381229465525*I	0.010000621470341173-0.020164572469271783*I	-0.01984208938759881-0.015522329811478558*I	-0.013247211417858354+0.004978552685047141*I	0.010494525548422453+0.012793128149219095*I	0.013769185583694655+0.003852463894285331*I	-0.004529141729131616-0.007028035046022193*I	-0.013665451402994655-0.008024745410895111*I
-0.003076541652083474-0.0034118977012948626*I	-0.001053179742387209-0.0019408354785503505*I	0.00283713233242137+0.0024103372814525425*I	0.002129676608645384+0.003421513622334467*I	-0.0022923988486519193-0.0005898023114098485*I	-0.0032110479439798507-0.004042053107322562*I	0.0013207585114456003-0.001700817343278696*I	0.004178919718722737+0.003518958888023494*I	0.00018655560334911465+0.0039799665657729985*I	-0.004829386159695171-0.0017262036221382029*I	-0.002324382907660753-0.005668962774302899*I	0.004804702936819589-0.001274141604220527*I	0.005061965314277165+0.006112888401322677*I	-0.003629294107011987+0.0051747056169442925*I	-0.00820900444192693-0.00464406597353401*I	0.0006571359743863839-0.009452727693115111*I	0.011299836395184077+0.0004633026102490016*I	0.005035752515846422+0.01321031288992864*I	-0.013356821630115194+0.007548608471894124*I	-0.015041577734864512-0.01479922156547742*I	0.012114518671115153-0.021598376762257863*I	0.03329220609675226+0.010217826180459454*I	0.00043469560320675676+0.049043939115070434*I	-0.07485995557560417+0.022785407432345372*I	-0.0971666171565086-0.10349322096474192*I	0.046602139284806-0.26755343390193453*I	0.4098783913017601-0.3478376648534953*I	0.045519538088333866-0.27586335030125725*I	-0.09675966612884217-0.107332915456047*I	-0.07316029624364467+0.02949406405020631*I	0.00006174881082727463+0.05614907859008321*I	0.030591949598580994+0.006547150636019247*I	0.01167427230607826-0.030857366832554453*I	-0.011370650762947736-0.015290337066068109*I	-0.011130754553639098+0.017359690989084756*I	0.0010157289389758316+0.018504786938924836*I	0.006382837361756211-0.007929387281338345*I	0.003749562827631105-0.01964060307480762*I
