0.0077168279574334015-0.004474932019888546*I	-0.012733247511519979+0.009084168909946582*I	0.01288802519046387-0.01300036215712201*I	-0.0070258734351622215+0.016529826697383534*I	-0.004760747746037351-0.015488852014164597*I	0.021166283493699152+0.01338199256393693*I	-0.0399042347734361+0.008266728946903263*I	0.05817472826035804-0.01933118746654671*I	-0.07315615394687915+0.19430393372030869*I	-0.4173929477950722-0.14701024349646985*I	0.07491127575735884-0.6299013238899198*I	-0.4194476339091434-0.14518400618182548*I	-0.06981254347075744+0.1910500000156987*I	0.05480807222901336-0.015368661402737707*I	-0.03786986802830678+0.0045241467161742585*I	0.021444204424684404+0.015906827513062296*I	-0.007566364794802522-0.015947183478932727*I	-0.0024019379291079276+0.014465208517356422*I	0.00796060515097672-0.00851333475620509*I	-0.009431011911740766+0.002979164373805383*I	0.007784667760624256+0.0018190897546404682*I	-0.004363541375197968-0.004522949323267062*I	0.0005498712621783203+0.0052710770670917565*I	0.0025264915155439813-0.004334963217200114*I	-0.004186177824919338+0.002485839375914826*I	0.00425969666457084-0.0004216501294237201*I	-0.0030142462300915074-0.0012588161105407066*I	0.001042874608916595+0.0022107399097866585*I	0.0009355205420000003-0.002341622909676541*I	-0.002341431994774089+0.001835566566097169*I	0.002839752444740306-0.0010003163157300125*I	-0.0023576453870532504+0.00009972667544903348*I	0.0011458588852827339+0.0006399514577833894*I	0.00032171770361821427-0.0010555241961946581*I	-0.0015737958128999058+0.001154183167907884*I	0.002239753828445824-0.0010295998221810981*I	-0.002114285395924366+0.000748846067916179*I	0.0012639402295638222-0.00038316623964249096*I
-0.00751470986730454-0.0008589725490366522*I	0.013040783367090495+0.00043268459971908203*I	-0.014905238368194317+0.002303454827712029*I	0.011990290573857735-0.0066024053925102496*I	-0.003943799089651682+0.012323539807880113*I	-0.008710514518120398-0.014406045215033027*I	0.02468533780755369+0.015331062757906652*I	-0.04208266365442662+0.004272121074795046*I	0.05862972736024144-0.014727946581418603*I	-0.07205016670994138+0.19054128701838674*I	-0.4194476339091486-0.14518400618185415*I	0.077148898996542-0.6293926108926093*I	-0.42121460292628-0.14765095831776698*I	-0.0689433583207433+0.1945559593616765*I	0.0549335948774876-0.018755422711383387*I	-0.03876008505011819+0.006725590683005192*I	0.02270814465424986+0.01552366127340148*I	-0.008790433168894128-0.017399781377855413*I	-0.0015516469786988867+0.017205536243472593*I	0.007631909583976974-0.011613957002199997*I	-0.009582079019416573+0.0054201921357342675*I	0.008266699219613278+0.0007961450472141868*I	-0.004988218351768184-0.005193935766251126*I	0.0011377775847523813+0.007393455995503017*I	0.002087705807905921-0.007202364211640184*I	-0.003911980846702541+0.005139140654087771*I	0.004124948954446956-0.0019955469797243775*I	-0.0030142462300786817-0.001258816110534994*I	0.0011776223190566241+0.0037846367600751726*I	0.0006613235637667308-0.0049949241878522324*I	-0.0019026462871590574+0.004702967560555301*I	0.0022518461221897475-0.003122695244137108*I	-0.0017329684104532036+0.0007707131184399583*I	0.0006638274262884388+0.0016628961652126139*I	0.00047278481128641854-0.003496551958110224*I	-0.0012451002459049842+0.004254805413906572*I	0.0013894628780410053-0.0037699275483094436*I	-0.0008902170218189824+0.0022014439668520034*I
0.005323955409653854+0.004907616619608567*I	-0.009686700723994938-0.007639686631264478*I	0.012143048750499215+0.00683064136432827*I	-0.011823164022671525-0.0019028320617946834*I	0.008040523801761557-0.005519598593371343*I	-0.00042474477579597993+0.014272610001860132*I	-0.010888943399099479-0.01840065308714904*I	0.025140336907438728+0.019934303643013428*I	-0.04097667641749624+0.0005094743728829882*I	0.056575041246164866-0.012901709266796568*I	-0.06981254347075644+0.19105000001567768*I	-0.42121460292627727-0.14765095831777483*I	0.07801808414656938-0.6258866515466112*I	-0.4210890802778227-0.15103771962641907*I	-0.06983357534257105+0.19675740332851616*I	0.05619753510705209-0.019138588951053526*I	-0.039984153424225476+0.005272992784079863*I	0.023558435604650152+0.01826398899953663*I	-0.009119128735898615-0.020500403623852408*I	-0.0017027140863774986+0.019646564005393843*I	0.0081139410429786-0.012636901709637214*I	-0.010206755995984865+0.0047492056927558295*I	0.008854605542177154+0.0029185239756428167*I	-0.005427004059410654-0.00806133676070121*I	0.0014119745629695146+0.010046757273680686*I	0.0019529580977828338-0.008776261061934035*I	-0.003911980846686146+0.005139140654090069*I	0.004259696664593511-0.00042165012942187884*I	-0.0032884432082998286-0.003912117388721192*I	0.0016164080266892484+0.006652037754527918*I	0.00007341724120187373-0.007117303116239932*I	-0.001277969310578446+0.005373954003545076*I	0.0017698146632253084-0.002099750536728426*I	-0.001581901302768902-0.0016703146435035265*I	0.0009925229932692592+0.004763518411215996*I	-0.0003775061391039119-0.0062368796842373385*I	-0.000021031871783428828+0.005707403312822729*I	0.00012552264847268138-0.0033867613086415926*I
-0.002171990856681771-0.006780714082234516*I	0.004426220793047187+0.01130557338422502*I	-0.0066046263784509006-0.011845973520767644*I	0.00819328197840651+0.007913448163474411*I	-0.008304109708844543+0.00004623813219089985*I	0.005862094920785402-0.009514206465493419*I	0.00003025432409071156+0.018875850886960394*I	-0.009782956162177243-0.022163299789063392*I	0.023085650793351183+0.021760540957657854*I	-0.038739053178324726+0.0010181873701844543*I	0.054808072229025555-0.015368661402732273*I	-0.06894335832074096+0.19455595936169434*I	-0.4210890802778196-0.15103771962640905*I	0.07712786712473893-0.6236852075797701*I	-0.41982514004825855-0.15142088586608068*I	-0.07105764371666891+0.19530480542957795*I	0.05704782605745421-0.016398261224924573*I	-0.04031284899121957+0.002172370538085141*I	0.023407368496980167+0.0207050167614481*I	-0.008637097276905228-0.021523348331294396*I	-0.002327391062959688+0.018975577562405616*I	0.008701847365536362-0.010514522781207734*I	-0.010645541703615246+0.0018818046983024197*I	0.009128802520400495+0.005571825253798418*I	-0.00556175176954618-0.009635233610987103*I	0.001411974562965228+0.010046757273685014*I	0.002087705807907615-0.0072023642116435*I	-0.004186177824922247+0.0024858393759000664*I	0.004698482372218879+0.0024457508650027357*I	-0.003876349530851553-0.0060344963171188*I	0.0022410850032664447+0.0073230241975313325*I	-0.0004086142177920185-0.0060943584088241146*I	-0.0011269022028929355+0.002932926241608778*I	0.0020985102302005605+0.0010008717092749762*I	-0.0024321922531924155-0.0044106423695945245*I	0.0022165913673898793+0.006216116310150262*I	-0.0016414463686603442-0.005853713444589024*I	0.0008691851500342306+0.003505959346003391*I
-0.0008977346166197578+0.0063979567646079115*I	0.0009100834888402397-0.01098700097173771*I	0.0004764540209838679+0.012388380183356222*I	-0.0030855720646098305-0.009896903326787488*I	0.0060148530974040845+0.003918840291356284*I	-0.007849110608961962+0.004649479017283618*I	0.006968082157718572-0.01327685316741664*I	-0.002024431789974481+0.020702088201598204*I	-0.007545332922996265-0.021654586791740465*I	0.021318681776204162+0.019293588821730042*I	-0.037869868028290656+0.004524146716160939*I	0.054933594877512024-0.018755422711386898*I	-0.06983357534256253+0.19675740332853253*I	-0.41982514004827304-0.15142088586608146*I	0.07590379875062789-0.6251378054787166*I	-0.41897484909784644-0.14868055813996658*I	-0.07138633928366116+0.19220418318358576*I	0.056896758949781696-0.013957233462997919*I	-0.03983081753222616+0.001149425830650262*I	0.022782691520393306+0.02003403031846422*I	-0.008049190954342136-0.01940096940286567*I	-0.002766176770582447+0.0161081765679619*I	0.008976044343753101-0.00786122150304509*I	-0.01078028941376124+0.00030790784800522144*I	0.0091288025204007+0.005571825253800864*I	-0.005427004059400111-0.008061336760692935*I	0.0011377775847387485+0.007393455995501944*I	0.0025264915155262654-0.004334963217215811*I	-0.004774084147470331+0.0003634604474971247*I	0.005323159348802316+0.0031167373080180105*I	-0.004358380989864752-0.005011551609699036*I	0.002392152110938176+0.004881996435586147*I	-0.00007991865078440028-0.0029937361628300622*I	-0.001977193153280822+0.00019259851550195158*I	0.003322578604309502+0.002453469608224726*I	-0.0036961324827666747-0.0040274761299492826*I	0.003106808389210216+0.004014672343300002*I	-0.0017669690171300296-0.0024669521359288863*I
0.0030820743455188884-0.004206286889512509*I	-0.004847501388697802+0.007480763563745952*I	0.004429137802698831-0.009037930777759743*I	-0.001701974859999896+0.008393772311246888*I	-0.0026305729647340464-0.0052936624416925595*I	0.007120840334339575+0.0001561935894227265*I	-0.009903796723024102+0.006475716331935728*I	0.00920570539690221-0.012768140170093848*I	-0.0037914008071214984+0.018235136065668595*I	-0.006676147772984206-0.018148627445759083*I	0.02144420442468012+0.015906827513052113*I	-0.03876008505009814+0.006725590682999708*I	0.05619753510706574-0.01913858895102944*I	-0.07105764371667889+0.19530480542960027*I	-0.4189748490978647-0.14868055813997255*I	0.07557510318363282-0.6282384277247296*I	-0.41912591620552886-0.1462395303780397*I	-0.07090430782467494+0.1911812384761789*I	0.05627208197319504-0.01462821990597459*I	-0.03924291120966587+0.0032718047590583137*I	0.022343905812771975+0.017166629324005794*I	-0.007774993976116002-0.016747668124691223*I	-0.002900924480724354+0.01453427971768219*I	0.008976044343750518-0.007861221503054471*I	-0.010645541703618686+0.0018818046982747294*I	0.008854605542187956+0.0029185239756341747*I	-0.0049882183517651795-0.0051939357662323035*I	0.0005498712621850496+0.0052710770670768*I	0.0031511684921181862-0.00366397677423094*I	-0.005256115606460287+0.0013864051549368223*I	0.005474226456469063+0.0006757095460960496*I	-0.004029685422872964-0.0019109293636934328*I	0.0015418611605451777+0.0021416687094680865*I	0.001144149723334397-0.0015411382639123235*I	-0.0032411333828395034+0.0005757647551624087*I	0.004212795626136664+0.00025202564139046425*I	-0.0038216551312389158-0.0006407148213074474*I	0.0022376232391725314+0.0005087129973050236*I
-0.003949766772072953+0.0010828067991242485*I	0.0066011286593666745-0.0022572166955226575*I	-0.007025930269675415+0.0034861556916500973*I	0.004884136902579408-0.004434689892648576*I	-0.0005959876230867286+0.004631125609299761*I	-0.004685259078799996-0.0034674251270759297*I	0.009358463573527301+0.0006649065867565367*I	-0.011670765740183229+0.004008764196014176*I	0.01007489054691328-0.009262180824121478*I	-0.003665878158655967+0.014848374757004892*I	-0.007566364794806333-0.015947183478918638*I	0.02270814465424217+0.015523661273415462*I	-0.039984153424222076+0.005272992784088113*I	0.05704782605745571-0.016398261224923345*I	-0.07138633928366456+0.19220418318358487*I	-0.419125916205526-0.14623953037803358*I	0.07605713464263977-0.6292613724321356*I	-0.4197505931820998-0.14691051682101874*I	-0.07031640150211185+0.19330361740459104*I	0.055833296265566254-0.017495620900432687*I	-0.03896871423145555+0.005925106037225516*I	0.022209158102616536+0.015592732473717615*I	-0.007774993976115976-0.01674766812469742*I	-0.0027661767705656247+0.01610817656795229*I	0.00870184736553643-0.01051452278123101*I	-0.010206755996000213+0.004749205692751944*I	0.008266699219627053+0.0007961450472229647*I	-0.004363541375198581-0.004522949323276269*I	0.00006783980317254544+0.006294021774510688*I	0.0033022355998060422-0.006105004536138057*I	-0.004927420039459206+0.004487027400922499*I	0.004623935506060361-0.0020646181800212833*I	-0.002805617048768375-0.000458331464754214*I	0.00027792093096766317+0.0025248349491273124*I	0.0020343667451479925-0.0037425822307294025*I	-0.003366656031318575+0.003962526063813945*I	0.003343610476100892-0.003253933704618967*I	-0.002054686114086397+0.0018262373146342601*I
0.003519054313838175+0.0019490701939720988*I	-0.006128195653064797-0.002911801072976385*I	0.007056127759255332+0.0023460241895805543*I	-0.005919943032754141-0.00027649101029788415*I	0.002829450788487989-0.0026084525780349192*I	0.0016416356160972568+0.005139838606618117*I	-0.006452228095939924-0.005934377262990078*I	0.01022764872353156+0.004170865932730331*I	-0.011545243091713429+0.0006220028873347616*I	0.009184673525100516-0.0070607368572712555*I	-0.0024019379290823066+0.014465208517357811*I	-0.008790433168891169-0.017399781377861804*I	0.023558435604641666+0.018263988999524777*I	-0.04031284899123121+0.002172370538074753*I	0.05689675894978744-0.013957233462991863*I	-0.07090430782466181+0.19118123847618212*I	-0.4197505931821106-0.1469105168210328*I	0.07664504096518977-0.6271389935037377*I	-0.4201893788897397-0.14977791781545347*I	-0.07004220452390339+0.19595691868276383*I	0.055698548555436114-0.019069517750736762*I	-0.03896871423144496+0.005925106037225518*I	0.02234390581274574+0.017166629324018058*I	-0.008049190954334703-0.019400969402860308*I	-0.002327391062941724+0.01897557756241588*I	0.008113941042966732-0.012636901709633878*I	-0.009582079019424448+0.0054201921357154605*I	0.007784667760614814+0.0018190897546302757*I	-0.004212474267505211-0.0069639770851736334*I	0.0003965353701924271+0.009394644020523344*I	0.002451944649380261-0.008845332262273986*I	-0.0037033516653651854+0.005939625299851583*I	0.00335999527651498-0.0016814519403663254*I	-0.0019154000269199383-0.0026597754315987976*I	0.00015239828249082849+0.005911596257781219*I	0.0011651815950889798-0.0072485415767295355*I	-0.0015996870141728864+0.006429478199739471*I	0.001105987236943301-0.003762646701925043*I
-0.0021784288809718346-0.003994607872098224*I	0.0039740534137301525+0.006552311079085897*I	-0.005022208416149655-0.0066744477749211195*I	0.005001441645160205+0.004172261504206307*I	-0.003682319793569451+0.00023222198703076367*I	0.0010624817713791406-0.005075404713943164*I	0.0025108207661131477+0.00864579795261688*I	-0.006326705447506008-0.009321138571663515*I	0.009337431701721206+0.00637230989957136*I	-0.010281302862128748+0.00023883664770647122*I	0.007960605150986884-0.00851333475621315*I	-0.0015516469786964644+0.017205536243439866*I	-0.009119128735899342-0.020500403623866292*I	0.02340736849697817+0.02070501676148159*I	-0.03983081753221572+0.001149425830665778*I	0.0562720819731943-0.01462821990601007*I	-0.07031640150212928+0.19330361740455845*I	-0.4201893788897376-0.1497779178154629*I	0.07691923794341804-0.6244856922255284*I	-0.420324126599874-0.1513518146657675*I	-0.07004220452388811+0.19595691868272996*I	0.055833296265569356-0.017495620900431847*I	-0.039242911209670786+0.0032718047590767764*I	0.02278269152039613+0.020034030318470977*I	-0.00863709727689713-0.021523348331295343*I	-0.0017027140863864205+0.019646564005384726*I	0.007631909583976575-0.011613957002201442*I	-0.009431011911709548+0.002979164373788758*I	0.008113363327630373+0.004919712000626827*I	-0.005062765217926771-0.009704304811294851*I	0.0016206037442872414+0.010847241919454527*I	0.0011880044198195137-0.008462166022595061*I	-0.0028131346435357188+0.003738181333010007*I	0.0032344726280388995+0.0017053093682564983*I	-0.0027845851769719475-0.006165734777587414*I	0.001919367299636577+0.008378548393732824*I	-0.0010724416440704287-0.007757254574041578*I	0.0004549990999019428+0.004603240885092402*I
0.00045499909990354793+0.004603240885108343*I	-0.0010724416440600461-0.007757254574044641*I	0.0019193672996367728+0.008378548393715567*I	-0.0027845851769698142-0.006165734777582925*I	0.0032344726280395617+0.0017053093682834065*I	-0.0028131346435313507+0.003738181333017602*I	0.0011880044198227329-0.008462166022605973*I	0.0016206037442710237+0.010847241919443437*I	-0.005062765217921698-0.009704304811305645*I	0.008113363327627507+0.004919712000645978*I	-0.009431011911746492+0.002979164373802436*I	0.007631909583969564-0.011613957002220291*I	-0.0017027140863801026+0.019646564005390214*I	-0.008637097276897213-0.021523348331274183*I	0.022782691520406198+0.020034030318467917*I	-0.039242911209668566+0.0032718047590492997*I	0.055833296265568176-0.017495620900442353*I	-0.0700422045238846+0.19595691868276954*I	-0.42032412659986873-0.15135181466574738*I	0.07691923794341347-0.6244856922255568*I	-0.42018937888975283-0.14977791781548278*I	-0.07031640150212431+0.19330361740456944*I	0.056272081973206906-0.014628219905983102*I	-0.03983081753221373+0.0011494258306515405*I	0.02340736849697339+0.020705016761437624*I	-0.009119128735911496-0.020500403623855343*I	-0.0015516469786919852+0.017205536243474893*I	0.007960605150991283-0.00851333475621614*I	-0.010281302862153115+0.00023883664768778419*I	0.009337431701719405+0.006372309899574851*I	-0.006326705447472898-0.009321138571637492*I	0.002510820766114777+0.008645797952624264*I	0.0010624817713512267-0.005075404713965868*I	-0.003682319793582154+0.0002322219870066535*I	0.005001441645161115+0.004172261504206017*I	-0.005022208416142242-0.0066744477748976894*I	0.003974053413732795+0.006552311079091941*I	-0.0021784288809864392-0.003994607872119072*I
0.0011059872369125407-0.0037626467019464213*I	-0.0015996870141960278+0.00642947819971744*I	0.0011651815951301066-0.007248541576722814*I	0.0001523982825154735+0.005911596257785422*I	-0.0019154000269493853-0.002659775431607138*I	0.0033599952764933392-0.0016814519403718592*I	-0.0037033516653679844+0.005939625299855346*I	0.002451944649384387-0.008845332262261432*I	0.00039653537018127105+0.009394644020508203*I	-0.004212474267514337-0.006963977085194783*I	0.007784667760626479+0.0018190897546405665*I	-0.009582079019412056+0.005420192135721161*I	0.008113941042982383-0.012636901709633106*I	-0.0023273910629500335+0.018975577562413797*I	-0.008049190954352943-0.019400969402871313*I	0.022343905812753147+0.017166629324019942*I	-0.03896871423144945+0.00592510603723658*I	0.0556985485554408-0.01906951775072359*I	-0.07004220452388822+0.19595691868275536*I	-0.4201893788897505-0.14977791781547364*I	0.0766450409651949-0.6271389935037219*I	-0.41975059318210384-0.1469105168210312*I	-0.0709043078246922+0.19118123847615986*I	0.056896758949766923-0.013957233462988487*I	-0.04031284899121387+0.002172370538079337*I	0.023558435604662347+0.01826398899952653*I	-0.008790433168907406-0.01739978137786267*I	-0.0024019379291148704+0.014465208517346537*I	0.009184673525095492-0.0070607368572624726*I	-0.011545243091694133+0.0006220028873508678*I	0.010227648723544718+0.004170865932733506*I	-0.006452228095949355-0.00593437726299766*I	0.0016416356160921341+0.005139838606607529*I	0.0028294507884984907-0.0026084525780271602*I	-0.00591994303276189-0.00027649101029411194*I	0.007056127759242535+0.0023460241895748983*I	-0.006128195653059975-0.002911801072965355*I	0.003519054313842829+0.001949070193980446*I
-0.002054686114074823+0.001826237314625223*I	0.0033436104760975467-0.003253933704624735*I	-0.0033666560313233007+0.003962526063803154*I	0.002034366745143877-0.003742582230733826*I	0.000277920930971618+0.0025248349491345354*I	-0.0028056170487552445-0.00045833146475487724*I	0.004623935506054723-0.0020646181800261045*I	-0.004927420039485948+0.004487027400919838*I	0.0033022355997986198-0.006105004536145548*I	0.00006783980319527957+0.006294021774518518*I	-0.004363541375203283-0.0045229493232670686*I	0.008266699219613505+0.0007961450471930314*I	-0.010206755995978468+0.004749205692743803*I	0.008701847365545636-0.010514522781190696*I	-0.0027661767705820244+0.016108176567961076*I	-0.007774993976137676-0.016747668124707914*I	0.02220915810261497+0.015592732473733236*I	-0.03896871423143045+0.005925106037243345*I	0.05583329626557838-0.01749562090043618*I	-0.07031640150210729+0.19330361740456897*I	-0.4197505931821067-0.14691051682102457*I	0.07605713464262329-0.6292613724321293*I	-0.4191259162055339-0.14623953037803528*I	-0.07138633928367899+0.19220418318358942*I	0.05704782605746507-0.01639826122493376*I	-0.03998415342420943+0.005272992784080934*I	0.022708144654240325+0.015523661273422204*I	-0.007566364794786685-0.015947183478940908*I	-0.003665878158654224+0.01484837475699733*I	0.01007489054691894-0.00926218082411282*I	-0.011670765740167984+0.0040087641959911085*I	0.009358463573506252+0.0006649065867424053*I	-0.004685259078811859-0.0034674251270708626*I	-0.0005959876230926254+0.004631125609307644*I	0.004884136902578162-0.004434689892638569*I	-0.007025930269670916+0.0034861556916498367*I	0.006601128659347681-0.0022572166955250987*I	-0.003949766772078987+0.0010828067991280606*I
0.002237623239197151+0.0005087129973134284*I	-0.0038216551312144926-0.0006407148213022242*I	0.004212795626122509+0.00025202564137919505*I	-0.0032411333828657606+0.000575764755153011*I	0.0011441497233254812-0.0015411382638991404*I	0.001541861160545274+0.002141668709478192*I	-0.004029685422864974-0.0019109293636998008*I	0.0054742264564651396+0.0006757095460872542*I	-0.0052561156064780176+0.0013864051549276819*I	0.003151168492116683-0.003663976774224691*I	0.0005498712621856956+0.005271077067091927*I	-0.004988218351781251-0.00519393576623992*I	0.008854605542165083+0.0029185239756282025*I	-0.01064554170362308+0.0018818046982941805*I	0.0089760443437796-0.007861221503043801*I	-0.002900924480705841+0.01453427971767252*I	-0.007774993976132785-0.016747668124689856*I	0.022343905812758965+0.017166629324019543*I	-0.039242911209653966+0.0032718047590602774*I	0.05627208197321139-0.014628219905992106*I	-0.07090430782468134+0.19118123847615548*I	-0.41912591620554296-0.1462395303780315*I	0.0755751031836391-0.6282384277247011*I	-0.4189748490978468-0.1486805581399832*I	-0.07105764371666622+0.195304805429578*I	0.05619753510705719-0.01913858895101332*I	-0.03876008505011852+0.006725590683022902*I	0.021444204424681933+0.01590682751305697*I	-0.006676147772972343-0.01814862744577346*I	-0.0037914008071255343+0.018235136065649665*I	0.009205705396884109-0.01276814017009716*I	-0.009903796723038727+0.006475716331937853*I	0.007120840334346183+0.00015619358941931593*I	-0.002630572964726495-0.005293662441701688*I	-0.0017019748600144234+0.008393772311240772*I	0.004429137802688508-0.009037930777746998*I	-0.004847501388686409+0.007480763563759104*I	0.0030820743455350482-0.004206286889516878*I
-0.001766969017122899-0.002466952135927435*I	0.0031068083892235535+0.0040146723433033184*I	-0.003696132482748738-0.004027476129956361*I	0.0033225786043039637+0.0024534696082106956*I	-0.0019771931532958377+0.00019259851549539443*I	-0.00007991865078847137-0.0029937361628288995*I	0.0023921521109447506+0.004881996435596458*I	-0.004358380989860768-0.005011551609692849*I	0.005323159348773771+0.003116737308005195*I	-0.004774084147480308+0.0003634604474936057*I	0.0025264915155501235-0.004334963217192496*I	0.0011377775847377254+0.007393455995510702*I	-0.0054270040594097705-0.008061336760704745*I	0.009128802520403352+0.00557182525380581*I	-0.010780289413752515+0.0003079078480212794*I	0.008976044343762141-0.007861221503039278*I	-0.002766176770585937+0.016108176567951264*I	-0.00804919095433592-0.019400969402881003*I	0.022782691520404887+0.02003403031846422*I	-0.039830817532228946+0.001149425830648958*I	0.05689675894977926-0.013957233463007139*I	-0.07138633928365976+0.19220418318358912*I	-0.4189748490978531-0.14868055813996314*I	0.07590379875062157-0.6251378054787143*I	-0.4198251400482567-0.15142088586607932*I	-0.06983357534255216+0.19675740332852654*I	0.05493359487748982-0.018755422711373055*I	-0.037869868028300314+0.00452414671616872*I	0.021318681776215653+0.019293588821698144*I	-0.007545332922996779-0.021654586791764022*I	-0.002024431789991649+0.02070208820159631*I	0.00696808215770606-0.013276853167407402*I	-0.007849110608950502+0.004649479017298982*I	0.0060148530974114345+0.003918840291344265*I	-0.003085572064619347-0.009896903326803642*I	0.0004764540209780803+0.012388380183364177*I	0.0009100834888473198-0.010987000971727088*I	-0.000897734616603168+0.0063979567646175305*I
0.0008691851500476737+0.0035059593459960303*I	-0.0016414463686615023-0.005853713444580898*I	0.002216591367379437+0.006216116310144047*I	-0.0024321922531847884-0.004410642369607027*I	0.0020985102302113283+0.0010008717092821237*I	-0.0011269022028993865+0.0029329262416163226*I	-0.0004086142177932866-0.006094358408833969*I	0.0022410850032640035+0.007323024197510115*I	-0.003876349530872989-0.006034496317118564*I	0.004698482372209675+0.002445750865028613*I	-0.00418617782492195+0.002485839375905737*I	0.002087705807900825-0.007202364211668963*I	0.0014119745629707138+0.01004675727366999*I	-0.005561751769534237-0.009635233610970786*I	0.009128802520399262+0.005571825253815525*I	-0.010645541703622072+0.001881804698299234*I	0.008701847365550656-0.01051452278121691*I	-0.0023273910629400592+0.018975577562405428*I	-0.008637097276912694-0.021523348331280803*I	0.02340736849696957+0.02070501676145274*I	-0.040312848991218286+0.0021723705380714228*I	0.057047826057459235-0.016398261224930093*I	-0.07105764371666186+0.19530480542958528*I	-0.41982514004825744-0.15142088586607333*I	0.07712786712474692-0.6236852075797812*I	-0.42108908027781367-0.15103771962643145*I	-0.06894335832074695+0.19455595936169304*I	0.054808072229030474-0.015368661402738217*I	-0.03873905317832188+0.0010181873701592683*I	0.023085650793345985+0.021760540957643227*I	-0.009782956162178351-0.022163299789074744*I	0.000030254324084301284+0.01887585088695689*I	0.005862094920781192-0.009514206465484155*I	-0.008304109708840804+0.00004623813219066833*I	0.00819328197841034+0.007913448163473814*I	-0.006604626378452481-0.011845973520769089*I	0.004426220793044027+0.011305573384218113*I	-0.002171990856676247-0.006780714082228488*I
0.00012552264847304735-0.003386761308667236*I	-0.00002103187179255353+0.005707403312827455*I	-0.0003775061391124215-0.006236879684228198*I	0.0009925229932778357+0.004763518411203372*I	-0.0015819013027836583-0.0016703146435147612*I	0.001769814663190447-0.00209975053673521*I	-0.0012779693105673972+0.005373954003531978*I	0.0000734172412312922-0.0071173031162449505*I	0.0016164080266801337+0.00665203775454288*I	-0.003288443208318423-0.00391211738872648*I	0.004259696664593078-0.0004216501294389007*I	-0.003911980846694647+0.005139140654096135*I	0.001952958097759659-0.00877626106194206*I	0.0014119745629614737+0.010046757273666409*I	-0.00542700405940048-0.008061336760697311*I	0.008854605542186353+0.002918523975637505*I	-0.010206755995991015+0.0047492056927531424*I	0.008113941042964689-0.012636901709635124*I	-0.001702714086382516+0.019646564005388015*I	-0.009119128735895002-0.02050040362385937*I	0.023558435604655915+0.018263988999521533*I	-0.03998415342422424+0.005272992784076884*I	0.056197535107055274-0.019138588951044616*I	-0.06983357534255491+0.19675740332850936*I	-0.4210890802778122-0.15103771962641868*I	0.07801808414656519-0.6258866515466075*I	-0.4212146029262915-0.14765095831777753*I	-0.06981254347077043+0.19105000001568878*I	0.056575041246162104-0.012901709266802277*I	-0.04097667641750906+0.0005094743728627772*I	0.025140336907419313+0.019934303643021983*I	-0.010888943399109662-0.01840065308713772*I	-0.0004247447757932024+0.014272610001847982*I	0.008040523801783212-0.005519598593383062*I	-0.011823164022675558-0.0019028320617909653*I	0.0121430487504809+0.0068306413643362705*I	-0.009686700723973995-0.00763968663127101*I	0.005323955409679075+0.004907616619590636*I
-0.0008902170218261535+0.002201443966807169*I	0.0013894628780408585-0.0037699275483186715*I	-0.0012451002458959998+0.004254805413913071*I	0.0004727848112906018-0.0034965519581134177*I	0.0006638274262709464+0.0016628961651893807*I	-0.001732968410470213+0.0007707131184038715*I	0.0022518461222047564-0.003122695244135659*I	-0.0019026462871429208+0.004702967560575542*I	0.0006613235637598747-0.004994924187858447*I	0.0011776223190520679+0.003784636760054227*I	-0.00301424623007491-0.0012588161105326098*I	0.0041249489544476665-0.0019955469796961466*I	-0.0039119808467042196+0.005139140654087595*I	0.0020877058079067728-0.0072023642116659905*I	0.0011377775847471422+0.007393455995501376*I	-0.004988218351783934-0.005193935766235177*I	0.00826669921960914+0.0007961450472199444*I	-0.009582079019405068+0.00542019213571667*I	0.007631909583992555-0.011613957002223872*I	-0.0015516469786918893+0.017205536243467923*I	-0.008790433168899945-0.017399781377846136*I	0.022708144654255094+0.015523661273405358*I	-0.03876008505010886+0.006725590682986577*I	0.054933594877483394-0.01875542271138732*I	-0.06894335832074601+0.19455595936170025*I	-0.4212146029262875-0.1476509583177731*I	0.07714889899653841-0.6293926108926201*I	-0.4194476339091469-0.14518400618183977*I	-0.07205016670995652+0.1905412870183836*I	0.058629727360243175-0.014727946581429783*I	-0.04208266365441694+0.004272121074794095*I	0.024685337807538118+0.015331062757915716*I	-0.008710514518124055-0.014406045215019*I	-0.0039437990896502816+0.01232353980787465*I	0.011990290573848044-0.006602405392515236*I	-0.01490523836818695+0.0023034548277216997*I	0.013040783367101487+0.00043268459972028387*I	-0.007514709867307975-0.0008589725490347599*I
