-0.0025816093072510062+0.0038659468412513744*I	0.0007429592383260287-0.0020330545244266534*I	0.002469438480005913-0.0029027320524829202*I	-0.0015819492230494936+0.0036396642564524196*I	-0.002204339884572412+0.0011155797689138321*I	0.0025112524155618708-0.0044682100889366265*I	0.001630128500086098+0.0011833851511993756*I	-0.0034793441919691733+0.004224284529025102*I	-0.0005715428732016852-0.0036103753007295683*I	0.0043468433490299885-0.0028048076077996104*I	-0.0010958326304124034+0.00561356632780969*I	-0.004830587337053544+0.00016376451300221091*I	0.0034242321499992306-0.006688102674502725*I	0.004489429810353764+0.003479606415596499*I	-0.006397619351057588+0.006209917295874461*I	-0.0028080692872256164-0.007790620610786825*I	0.009754787675154412-0.003547185372537532*I	-0.0009856968761883407+0.012177798264466919*I	-0.012998610442025658-0.002182150793276656*I	0.008103010773773692-0.015789132426363213*I	0.0151327031445277+0.012541443717814585*I	-0.021186565625296305+0.01710603811959216*I	-0.013862811424000199-0.03166407480086928*I	0.0490585173516101-0.01103223257811205*I	0.00024284832252825206+0.08542288499652631*I	-0.16820392204567808+0.009459603103254697*I	-0.12734266036405908-0.30781833427139266*I	0.3122612463725631-0.5014323416189734*I	-0.12274083294520842-0.3052537255829999*I	-0.1704496393785342+0.009031849363909062*I	-0.0034265889729210752+0.08268492361151676*I	0.05325060768103893-0.009982229610161108*I	-0.011987138635511905-0.028689308938246994*I	-0.026709801986374012+0.015078133594004754*I	0.01581117462998213+0.009496785454385297*I	0.014073538462188376-0.012289588240948784*I	-0.016768252791257463+0.0004919394358372795*I	-0.006174095542977177+0.006728389019365976*I	0.016914236429603297-0.0049721890314394415*I
0.0021275421258465698+0.005126072787179645*I	-0.001375614246104898-0.0019346598308582152*I	-0.0014163806180607329-0.004487881005783733*I	0.0023974875342688182+0.003680188457328874*I	0.00009996647770537379+0.0032315814339787335*I	-0.002796083488100487-0.005087257143837471*I	0.0015738805828039463-0.0014570860752982126*I	0.002391957903490886+0.005968298788168788*I	-0.003240941215625072-0.0007566423141263405*I	-0.0010870388722899456-0.006206464470344068*I	0.0045038368560674355+0.00323638674261648*I	-0.0010958326304109018+0.005613566327815792*I	-0.004987580844092697-0.005877429837402878*I	0.003939728149082197-0.0040920135048813835*I	0.004251026834013751+0.008460533258749018*I	-0.007159448754444841+0.0014250036588967705*I	-0.001870697454453268-0.010801744624441983*I	0.010346531278679691+0.0026556515402007532*I	-0.0026676125769563392+0.012585881086949482*I	-0.012926659496297595-0.008765071303058793*I	0.01026235063015058-0.013334305944979028*I	0.013926708083362754+0.018342050389932866*I	-0.02331410775115705+0.011979965332410799*I	-0.01128120211674171-0.03553002164212449*I	0.05044310023915068-0.003873105266514197*I	-0.003602204403567142+0.08639095721814173*I	-0.1680383534406765+0.001332057841016106*I	-0.12274083294520217-0.3052537255829769*I	0.3098499604347081-0.49373255009605993*I	-0.12716704493342132-0.3115243678780304*I	-0.1653964146037946+0.0033504787596042545*I	-0.00046308819623655284+0.09226359770042317*I	0.0456628231164006-0.007934064316504473*I	-0.011978344877374458-0.04050933973641794*I	-0.017375377793253183+0.018150755823627254*I	0.011291109849566919+0.02179845445672831*I	0.004596527807742591-0.02164662449393212*I	-0.006430905291114663-0.009809991364915345*I	0.0008850005782607973+0.022979542888903935*I
0.0012059950611475938-0.005800606672111536*I	-0.00003179773053437832+0.0026712463058123454*I	-0.0014475651918379323+0.004648260678934261*I	0.00026553508268854217-0.004895963828273275*I	0.0018057439307294155-0.002522648455421854*I	-0.0008374053550601742+0.006242705447629007*I	-0.0020342540847007318-0.0003023435068583547*I	0.0018122835591414495-0.006438012918443794*I	0.0018764619043985307+0.0033722096185591697*I	-0.003083947708584415+0.005284552036285718*I	-0.001087038872281743-0.006206464470354657*I	0.0043468433490330555-0.002804807607802389*I	-0.0005803366313260755+0.00820965549743976*I	-0.005225983820432972-0.0008965029942423345*I	0.0031778987456916813-0.00887692714185825*I	0.005188398666781601+0.005449409245093398*I	-0.00656770515092402+0.007627840571639879*I	-0.0035526131552249276-0.01039366180195835*I	0.010418482224406484-0.003927268969589433*I	-0.0005082727205732343+0.015040707568325203*I	-0.014132654557450415-0.0029644646309441715*I	0.008134808504300782-0.018460378732162053*I	0.01650831739062457+0.014476103548677332*I	-0.021929524863620792+0.01913909264400995*I	-0.015126254842847409-0.0345619494205108*I	0.05060866884414099-0.012000650528756802*I	0.0009996230152846627+0.08895556590655714*I	-0.17044963937852786+0.009031849363928585*I	-0.12716704493341083-0.3115243678780183*I	0.3149031852094458-0.49941392070037643*I	-0.12420354415674349-0.30194569378912306*I	-0.17298419916843993+0.005398644053264421*I	-0.000454294438106251+0.08044356690224404*I	0.054997247309514816-0.0048614420868934765*I	-0.016498409657792527-0.028207670734078847*I	-0.026852388447695726+0.008793719570638188*I	0.02162845734971902+0.011496523655960881*I	0.01165562392899226-0.0053954706244082485*I	-0.02334514172070956-0.0048378023334805665*I
-0.0021593398563775745-0.002454826481377495*I	0.0011340441154293825+0.0007823138376646483*I	0.0016501179702350186+0.0022631634833027298*I	-0.0020393087953645504-0.0015545762338330005*I	-0.0006718367500708-0.001884839814629673*I	0.002567573334135767+0.002262265181558316*I	-0.0005990023787213447+0.0012617786044821003*I	-0.0025497500838040674-0.0028984326764723224*I	0.0019692770661660385-0.0003968185680346271*I	0.001876461904395929+0.0033722096185433447*I	-0.003240941215624745-0.0007566423141445737*I	-0.000571542873201529-0.00361037530073704*I	0.00410844037268937+0.002176119235365693*I	-0.0013421660347178663+0.003424741860474498*I	-0.004288611987661828-0.003907627007891323*I	0.003769642349223456-0.002674090229103929*I	0.0035064829660236265+0.0058574920675980155*I	-0.006495754205192794+0.0010449200618658267*I	-0.0013932732988481817-0.00793883532058449*I	0.009212487163246052+0.0018733377025130405*I	-0.0026358148464275654+0.009914634781131464*I	-0.011551045250189811-0.0068304114722058*I	0.009519391391841592-0.011301251420563572*I	0.012663264664529087+0.015444175770294163*I	-0.021763956258624016+0.011011547381768585*I	-0.010524427423996587-0.031997340732098804*I	0.048197382906289665-0.004300859005848878*I	-0.0034265889729200505+0.08268492361150868*I	-0.16539641460379012+0.003350478759597963*I	-0.12420354415673816-0.3019456937891236*I	0.3073154006447999-0.4973657554067163*I	-0.12419475039860846-0.3137657245872968*I	-0.16364977497532396+0.0084712662828711*I	-0.004974359218527709+0.09274523590457208*I	0.04552023665506494-0.01421847833988817*I	-0.0061610621576526-0.038509601534847164*I	-0.01979329232645834+0.025044873440160778*I	0.004714220920121618+0.016468712687395966*I	0.01077062335073653-0.028375013513309448*I
-0.00007195094572847073+0.00658292050976901*I	-0.00047742415561198917-0.002862909303889179*I	0.0005423005119075347-0.005420523075095282*I	0.000712746137477481+0.00527428749695681*I	-0.0012774793919595323+0.0032303374031537636*I	-0.00043343377372559075-0.006865766657775472*I	0.002052077335045213-0.0003338239880596221*I	-0.0004420088716900588+0.007302972954886963*I	-0.002549750083808679-0.002898432676489176*I	0.0018122835591229908-0.006438012918466864*I	0.002391957903474658+0.005968298788155236*I	-0.003479344191971231+0.004224284529021031*I	-0.0013333722765976306-0.008395288937697015*I	0.0050458122054585965-0.0008350047782783469*I	-0.000750422431182828+0.00962757877322847*I	-0.005970527688412386-0.0034995441853845556*I	0.003841593294963394-0.009257010738871807*I	0.005665822822405344+0.0083123185489719*I	-0.0077017492663538165+0.006845526733959197*I	-0.0035208154247077304-0.013064908107784264*I	0.011794096470499648-0.0019926091387442693*I	-0.0012512319588921887+0.017073762092737903*I	-0.015396097976286393-0.005862339250581156*I	0.00968495999683862-0.019428796682797605*I	0.01726509208337846+0.018008784458708824*I	-0.024175242196474055+0.018711338904673202*I	-0.014950639412192046-0.038267983027146485*I	0.05325060768103761-0.009982229610174195*I	-0.00046308819624736255+0.09226359770040092*I	-0.1729841991684426+0.005398644053249655*I	-0.12419475039860466-0.31376572458729324*I	0.31664982483792087-0.49429313317708934*I	-0.12871481517902467-0.3014640555849537*I	-0.1731267856297669-0.0008857699701249166*I	0.005362988281617968+0.0824433051037997*I	0.05257933277629857+0.0020326755296399745*I	-0.02307529858726389-0.033537412503402385*I	-0.020678292904725976+0.002065330551264393*I	0.028059362640828228+0.021306515020876833*I
0.0016819157007561998-0.0004080828225082649*I	-0.00066369454926169+0.0003800835970175615*I	-0.001414795988379386+0.0001482147097761324*I	0.0013041299153010158-0.0006356094380996377*I	0.0009511491138117484+0.000293360653817198*I	-0.001792975391051419+0.0006342482335403611*I	-0.00027644026668369897-0.0008245723073679369*I	0.0020520773350537654-0.00033382398807609405*I	-0.0005990023787237008+0.001261778604453521*I	-0.0020342540847210215-0.0003023435068828798*I	0.001573880582784926-0.0014570860753105874*I	0.001630128500080765+0.0011833851511883452*I	-0.002541972359205593+0.001213160515375049*I	-0.000741628673063016-0.002192452024947105*I	0.0033638965047117207-0.00042692195577906773*I	-0.0006784714854445465+0.003044658263454936*I	-0.0038111878320389453-0.0010447177040166723*I	0.0026355982337985715-0.0034564040667917446*I	0.0035382806965508547+0.0031862457617591127*I	-0.0051201399590945365+0.0029795798927017567*I	-0.0021362325371702823-0.005905780796169145*I	0.007949043744404497-0.0010245369171140235*I	-0.0010856633538957649+0.008946216830507867*I	-0.01079427055744561-0.0032977305621599783*I	0.007273674058977109-0.011729005159891876*I	0.012838880095181804+0.011738142163654562*I	-0.01912201742171665+0.013029968300347314*I	-0.011987138635511332-0.02868930893824612*I	0.04566282311638578-0.007934064316521973*I	-0.000454294438116458+0.08044356690222025*I	-0.16364977497532673+0.008471266282873395*I	-0.12871481517902883-0.30146405558493655*I	0.30717281418347414-0.5036501694300703*I	-0.11837746767886907-0.3117659863857214*I	-0.16606768950851522+0.015365383899403746*I	-0.011551248147979394+0.08741549413524519*I	0.05169433219803647-0.02094686735926039*I	0.0002698431334448612-0.028699610169931385*I	-0.03144891625545995+0.03044034406456589*I
-0.0005917436035290856-0.0062028369127452385*I	0.0007445438679866554+0.0026030411911560198*I	0.00009813485412438345+0.005164997233998701*I	-0.0011763930120486806-0.00483271213338069*I	0.0007886339162097788-0.003231698607719039*I	0.0011081426208524494+0.006334555004229963*I	-0.0017929753910449482+0.0006342482335318045*I	-0.00043343377371779263-0.006865766657795558*I	0.0025675733341413115+0.0022622651815320826*I	-0.0008374053550623744+0.006242705447605024*I	-0.0027960834881157774-0.00508725714385916*I	0.0025112524155455284-0.0044682100889635555*I	0.0022218721036069643+0.007386222063936049*I	-0.004223888059952973+0.001621243337871304*I	-0.0006696777273153699-0.00877537253472329*I	0.005523236361088741+0.0020279045255932365*I	-0.001884466546619781+0.008845264935544071*I	-0.0059387299579044435-0.006170790491226012*I	0.005217207541055566-0.007322350908052942*I	0.004922863584087937+0.010345373073368937*I	-0.00896519268519105+0.0039476521143241875*I	-0.001970663932169151-0.014033326058410742*I	0.012550871163253928+0.0015400717713011144*I	-0.003496949291753102+0.016646008353417854*I	-0.015220482545639643-0.009568372857211054*I	0.012326898833742104-0.01741037576422265*I	0.01580238087186756+0.0213168162525494*I	-0.026709801986372766+0.015078133593997706*I	-0.011978344877385472-0.040509339736433836*I	0.054997247309501146-0.004861442086913357*I	-0.004974359218545043+0.09274523590456259*I	-0.17312678562978553-0.0008857699701163452*I	-0.1183774676788804-0.31176598638570857*I	0.314231910304731-0.48739901556054105*I	-0.13529170410845826-0.30679379735427126*I	-0.1669526900867731-0.007614158989497283*I	0.01179389357273445+0.0922532964687062*I	0.04092370884731323+0.007428146154030933*I	-0.027789519507374072-0.0500061251908117*I
-0.0009373718327647844+0.0030111240136607197*I	0.0001700857998551076-0.0014179232757770466*I	0.0009829468443118877-0.0023778856520208567*I	-0.00041736114496285904+0.00256890806436541*I	-0.001019399504998066+0.0012084822170316657*I	0.000788633916219843-0.0032316986077190603*I	0.0009511491138162897+0.00029336065381283525*I	-0.001277479391957902+0.003230337403151212*I	-0.0006718367500582694-0.001884839814634464*I	0.001805743930739137-0.002522648455439426*I	0.00009996647768783159+0.0032315814339533085*I	-0.0022043398846006484+0.0011155797688918762*I	0.0008293367147864268-0.004060127266461905*I	0.002293823049350621+0.0008033015541632729*I	-0.0020645482035682506+0.004076069819247885*I	-0.0018756727884813146-0.0029747658626222396*I	0.0033956942352245376-0.003098168261600545*I	0.000697142760635177+0.004979318094291114*I	-0.004554147070368697+0.000988336820380396*I	0.0013721548149540316-0.0063542786864394*I	0.005088432189082702+0.0022178278111197316*I	-0.004363365266340593+0.006512260802736606*I	-0.0043819498700192255-0.006333534535495799*I	0.008124659175065968-0.004730570523740476*I	0.0015562754830176124+0.010964637749093455*I	-0.012256981768947661+0.000010301231685197552*I	0.004739114269084575-0.015362210470572386*I	0.015811174629984083+0.009496785454360777*I	-0.017375377793261808+0.01815075582360212*I	-0.016498409657809087-0.02820767073409727*I	0.04552023665504604-0.014218478339907444*I	0.005362988281602369+0.0824433051037873*I	-0.16606768950852693+0.015365383899409814*I	-0.13529170410846691-0.30679379735425893*I	0.3133469097264661-0.5103785584494396*I	-0.11194656238775762-0.30195599502080656*I	-0.1777233134375054+0.020760854523800294*I	-0.016265469068086295+0.07094678144783899*I	0.07237262510277287-0.023012197910521684*I
0.0007618294033780234+0.004784913636962362*I	-0.0006989688564501668-0.0019698028295208492*I	-0.00034541019924072856-0.00401401244540735*I	0.0011399403513612006+0.00366330869840259*I	-0.0004173611449526395+0.002568908064378344*I	-0.001176393012036099-0.004832712133375714*I	0.0013041299153096718-0.0006356094380921994*I	0.0007127461374868773+0.005274287496982409*I	-0.0020393087953503542-0.0015545762338116855*I	0.0002655350826938366-0.004895963828280009*I	0.0023974875342512923+0.0036801884573167067*I	-0.0015819492230747904+0.0036396642564615503*I	-0.0021323889388622326-0.005467340740874564*I	0.0029886765711680183-0.0016053007850810282*I	0.0010878279881852753+0.006603908226268131*I	-0.004192090329432501-0.0010500029679404192*I	0.000705936518772858-0.006840712703872504*I	0.004780277122764879+0.004060959050000262*I	-0.003147909965458175+0.005947390315893777*I	-0.004388578465370739-0.007139208441873833*I	0.005973982233803817-0.0037896699980191086*I	0.0026771462512339126+0.009917619334051926*I	-0.008789577254529755+0.00024161850771213669*I	0.0006712749047423404-0.01201490513980819*I	0.011088159951747542+0.004848103565161784*I	-0.006031509081644873+0.013012803042746294*I	-0.01224818801083435-0.011809729566498338*I	0.014073538462193651-0.012289588240959017*I	0.011291109849564827+0.021798454456706817*I	-0.02685238844770817+0.00879371957061641*I	-0.0061610621576573535-0.03850960153486096*I	0.05257933277630675+0.002032675529637413*I	-0.011551248147979459+0.08741549413525523*I	-0.16695269008678987-0.007614158989481593*I	-0.11194656238777288-0.3019559950207978*I	0.3025762863757256-0.48200354493614356*I	-0.14000592502858433-0.32326251004166595*I	-0.14627439718205565-0.009679489540738977*I	0.011524050439276123+0.12095290663866046*I
0.00023840297631747814-0.004980926843176248*I	0.0002463334042851097+0.0021888244673424553*I	-0.0005419753493987638+0.004071391520913079*I	-0.00034541019922932037-0.004014012445388848*I	0.0009829468443202192-0.0023778856520043482*I	0.00009813485413095671+0.005164997234003217*I	-0.001414795988367463+0.0001482147097902766*I	0.0005423005119213452-0.0054205230750617025*I	0.0016501179702439676+0.0022631634833279236*I	-0.001447565191833837+0.004648260678934872*I	-0.0014163806180633996-0.004487881005779632*I	0.0024694384799941746-0.0029027320524545298*I	0.0005773906333084016+0.006094490737840362*I	-0.003338384000023836+0.00033326593122925816*I	0.0008611344453099267-0.006731373572270274*I	0.003669437295440296+0.002737961385018114*I	-0.002807507441896016+0.006109124343660146*I	-0.0031391162073203392-0.005872640482273365*I	0.004945845727766686-0.004066586212259171*I	0.0014539174533914267+0.008511999004313571*I	-0.006799864403221986+0.0005605830810629152*I	0.0015477702456157553-0.010060312293038443*I	0.007730371025993942+0.004236248729741456*I	-0.005826076477858361+0.009820292596615973*I	-0.006916509659931347-0.009966739846154827*I	0.011096953709858273-0.0069719272330268384*I	0.003302915111466469+0.01608542527235152*I	-0.01676825279125058+0.0004919394358445606*I	0.004596527807752007-0.02164662449394146*I	0.021628457349719157+0.011496523655947413*I	-0.01979329232645345+0.025044873440166787*I	-0.023075298587248463-0.03353741250337979*I	0.05169433219804094-0.020946867359236874*I	0.01179389357271705+0.09225329646872385*I	-0.1777233134375268+0.02076085452380657*I	-0.14000592502859102-0.32326251004167406*I	0.3340252026311883-0.5124438890007026*I	-0.11221640552121565-0.2732563848508654*I	-0.21864702228483032+0.013332708369767299*I
-0.0005154959990798467-0.0025960891696099114*I	0.0003953964833823601+0.0010602675072654308*I	0.0002463334043055277+0.0021888244673552754*I	-0.000698968856430495-0.00196980282951018*I	0.00017008579986259174-0.0014179232757790777*I	0.0007445438679906716+0.002603041191153509*I	-0.0006636945492606281+0.0003800835970262436*I	-0.00047742415561717876-0.002862909303876407*I	0.0011340441154282942+0.0007823138376699231*I	-0.00003179773052049348+0.002671246305814654*I	-0.0013756142460903946-0.0019346598308484946*I	0.0007429592383228906-0.002033054524410948*I	0.0012634434188325502+0.0028978746196434506*I	-0.0015501514925446826+0.0009684179506489832*I	-0.0007567746927541806-0.0035326809100213984*I	0.002245717332858525+0.00042775373933304065*I	-0.0001756154306537788+0.003706033606625677*I	-0.002641938836901408-0.002018420918589304*I	0.0014627112115219638-0.0033080317938494327*I	0.002534559789903838+0.003633205310673353*I	-0.0029722945348091114+0.002241356709281909*I	-0.0017466396284638308-0.005120787523264051*I	0.004511271022295754-0.0004816382041481199*I	0.0001425864613276454+0.00628441402339*I	-0.0058172827197435295-0.00199973820157428*I	0.0024179145331873386-0.0068941176165586695*I	0.006576888929448954+0.005329741769298511*I	-0.0061740955429749975+0.006728389019352871*I	-0.006430905291099555-0.009809991364925186*I	0.011655623929003106-0.005395470624400138*I	0.004714220920120548+0.016468712687417453*I	-0.020678292904730975+0.00206533055128418*I	0.00026984313344132117-0.028699610169912692*I	0.04092370884730605+0.00742814615405273*I	-0.016265469068095322+0.07094678144784473*I	-0.14627439718205626-0.009679489540765415*I	-0.11221640552121057-0.2732563848508976*I	0.261652577528427-0.4894316910902261*I	-0.12374045596048289-0.3942092914895471*I
0.00015699350706593982+0.0060411943504413215*I	-0.0005154959990653077-0.0025960891696016368*I	0.00023840297634105848-0.004980926843167252*I	0.0007618294033945294+0.0047849136369567*I	-0.0009373718327569877+0.003011124013646515*I	-0.0005917436035254694-0.006202836912750361*I	0.0016819157007467247-0.00040808282250635354*I	-0.00007195094574813383+0.0065829205097629176*I	-0.002159339856384095-0.0024548264813860654*I	0.0012059950611636983-0.005800606672110051*I	0.0021275421258620773+0.005126072787185073*I	-0.0025816093072534864+0.0038659468412486986*I	-0.0013845828875381405-0.007159127311604455*I	0.0038450527260949453-0.0009680722216082272*I	-0.00016556860499254288+0.008127545262253103*I	-0.004601827418840929-0.0025646086884127473*I	0.002411285937853684-0.007699791522915698*I	0.004426211988187991+0.006270642295049899*I	-0.005053224774760833+0.005681370604341599*I	-0.0029635007766807683-0.009578674088887613*I	0.007587784564653114-0.00204816529366321*I	-8.793758129910624*^-6+0.011820030798165933*I	-0.009334424193117788-0.0030726222296139616*I	0.004520064780420278-0.012301669002332385*I	0.009477010654446526+0.009357036252990258*I	-0.01033734750015191+0.010301930800752427*I	-0.007059096121249232-0.016251153869555585*I	0.0169142364296001-0.00497218903147007*I	0.0008850005782708709+0.022979542888890633*I	-0.023345141720699496-0.004837802333463675*I	0.010770623350728559-0.028375013513291088*I	0.02805936264081087+0.021306515020878998*I	-0.0314489162554679+0.03044034406456915*I	-0.027789519507371102-0.05000612519079441*I	0.07237262510277623-0.02301219791051522*I	0.011524050439279957+0.12095290663863376*I	-0.21864702228482305+0.013332708369726408*I	-0.12374045596047768-0.39420929148956807*I	0.4802995998132607-0.5027643994599882*I
