0.010359216439958104+0.004563193931347389*I	-0.01764380944627689-0.005636754533345738*I	0.01923781117676497+0.0015811102974910098*I	-0.013499600914465561+0.007617900118908219*I	0.0000896754232551582-0.01690963819746771*I	0.0199224487072651+0.02425019254639768*I	-0.04407259868872911-0.011402127156606476*I	0.06883389798765908-0.003437817042931471*I	-0.09023911101936548+0.17845174518400223*I	-0.3953076078947342-0.17564082116856466*I	0.10550349652883204-0.6227579496690806*I	-0.396190764286475-0.17867524957944406*I	-0.08855130066662092+0.18320642978031618*I	0.06656745177216272-0.007811780859270479*I	-0.04172478405548754-0.009446700014060665*I	0.018275301246209928+0.025827624818700726*I	0.00017333493981774997-0.02165293475862038*I	-0.011436970713057255+0.013688805317108772*I	0.015131976487376466-0.0031270087822241935*I	-0.012562706821062456-0.00479658046660711*I	0.006263024779363504+0.008830380393000315*I	0.0007999498436391633-0.008505572797005596*I	-0.00611505312779006+0.00514076802579318*I	0.008211119592270421-0.0006312253374314512*I	-0.006911423797408588-0.003095531063038394*I	0.0032435493851004915+0.004850304562170986*I	0.0011176307581301404-0.004393086157425733*I	-0.004507883921668048+0.0023274172104442744*I	0.005776792198600004+0.00025845165282591587*I	-0.0046770218008357145-0.002251844434816723*I	0.0018836662059838487+0.0029759963368383925*I	0.0013838993183659014-0.002383405290162047*I	-0.0038428180907042054+0.0009458009864159742*I	0.004615563669247102+0.000615742340059463*I	-0.003516240241783831-0.001633637356638105*I	0.001079447282411896+0.0017728092577112262*I	0.0016501948633273224-0.0011410921188359398*I	-0.0035783555396415208+0.00014891208970354303*I	0.003993583105668294+0.0007081931675799662*I	-0.0027930268961138412-0.0010613454776594066*I	0.0005019286321775486+0.0008359604603765064*I	0.001939513796631623-0.00024959113964952617*I	-0.003539094249715241-0.0003343662155427442*I	0.0036668916353166632+0.0006080927783118429*I	-0.0023008722068417198-0.00045742916759761165*I
-0.004668587035020232-0.008041764282026978*I	0.00885471490274325+0.012342063852602963*I	-0.011751930317398131-0.010342774832173395*I	0.011989396045525017+0.002128146779774344*I	-0.007862979699849434+0.010587086134365415*I	-0.0020426077013145413-0.021587284951931896*I	0.018232452598782836+0.028542410686316085*I	-0.03974673914789857-0.013735580132552931*I	0.06391449177710187-0.003620285530709553*I	-0.08672414297292073+0.1806537321972509*I	-0.39619076428648065-0.1786752495794308*I	0.10367633883515458-0.6202052520859922*I	-0.39265464789965443-0.1798323164971021*I	-0.09221715592694489+0.18274062530250812*I	0.06887674663511877-0.006152602910574679*I	-0.04185665604761936-0.011467776963335223*I	0.016348457694045495+0.027351911729163188*I	0.003232255865149628-0.022164793759419304*I	-0.014310377418142789+0.013164094484463446*I	0.016646121053347035-0.0019305731621546325*I	-0.012175272567604492-0.006100563048343199*I	0.004244163312192194+0.009703961957158067*I	0.0035425325572453308-0.008672989619429305*I	-0.008415925334640927+0.004683338858201188*I	0.00913542851396819+0.00014428426330549923*I	-0.006130784373105293-0.003846049675127944*I	0.0011287372929680037+0.005296603225959001*I	0.003644509074020797-0.004419195101597883*I	-0.006367017909353794+0.0020403737050777365*I	0.006209525746815162+0.0006425433608489066*I	-0.003535506892165042-0.002565873777911763*I	-0.0003278500442621751+0.0031477879996970196*I	0.003732407277453025-0.0024186860708532015*I	-0.005343397935497101+0.0009190602264014408*I	0.004615563669247613+0.0006157423400463196*I	-0.0020156603969824875-0.001606896596632886*I	-0.0012690606766766772+0.0018080900384097507*I	0.003861711113544949-0.001312883781698107*I	-0.00471987044831758+0.0004629414328111695*I	0.0035608495574677066+0.00032410145959360957*I	-0.0009338929084523303-0.000774301972298922*I	-0.00202494968373446+0.0008620694045208568*I	0.00405432588876211-0.0006958898034362097*I	-0.004319733674040541+0.0004161523965348464*I	0.002742582713596453-0.00016741682244686418*I
-0.001504501537229852+0.007778869921229466*I	0.0012232920938389429-0.012747784580862464*I	0.0016062997715165616+0.012889100334916366*I	-0.006115309102771551-0.007373588816671304*I	0.009857112920925885-0.0025494999746755002*I	-0.009552975808337538+0.01487930427426091*I	0.0022832518395190667-0.023920737927864578*I	0.013313046388205229+0.028359942198587444*I	-0.036231771101452676-0.011533593119296952*I	0.06303133538534218-0.006654713941591566*I	-0.08855130066662623+0.1832064297803294*I	-0.39265464789967197-0.17983231649709028*I	0.10001048357481007-0.6206710565637911*I	-0.39034535303668016-0.17817313854842476*I	-0.09234902791904923+0.18071954835321774*I	0.06694990308291819-0.004628316000105284*I	-0.038797735122307046-0.011979635964135146*I	0.013475050988970207+0.026827200896517984*I	0.004746400431122547-0.02096835813937458*I	-0.013922943164680065+0.01186011190270614*I	0.01462725958616606-0.0010569915979567926*I	-0.00943268985400593-0.006267979870745385*I	0.0019432911053493395+0.009246532789555418*I	0.004466841478952128-0.007897480018688905*I	-0.007635285910332393+0.003932820246107215*I	0.0070206164218297035+0.0005905829270964633*I	-0.0036039060572034868-0.003872158619285289*I	-0.0007303966947064492+0.005009559720596394*I	0.004077242622210331-0.004035103393578935*I	-0.005225503000685512+0.0017263443619828457*I	0.003998009496595091+0.0008143350237358078*I	-0.0011869989330759805-0.002601154558580933*I	-0.0018284298890473651+0.0031210472396759506*I	0.00373240727747685-0.0024186860708647075*I	-0.0038428180907084017+0.0009458009864030984*I	0.0022670557101330865+0.0006510231207452823*I	0.00019585585325335527-0.0017786882594827442*I	-0.002410575585326188+0.002122119381497383*I	0.0034289775653435334-0.0016969754897121915*I	-0.0028607364606557583+0.0007499849381707288*I	0.0010339712415680367+0.0003502104037380795*I	0.0011809191837107197-0.0012206006360932886*I	-0.0028055891080232347+0.0016125880166063537*I	0.003130016967067869-0.0014713994041570145*I	-0.002018861467168731+0.0008735815641748301*I
0.005891879128883533-0.004706020298838544*I	-0.00875291666843332+0.008325906403539337*I	0.006859913308476148-0.009778598565367289*I	-0.0005259833530829474+0.00821145358046159*I	-0.007805305211282139-0.003081370676779738*I	0.014182972461762845-0.004882952950641152*I	-0.014472382018879612+0.014696835786507977*I	0.005798219885968768-0.021718750914593268*I	0.012429889996432549+0.02532551378770331*I	-0.03805892879516556-0.008980895536236757*I	0.06656745177217722-0.007811780859273583*I	-0.09221715592692921+0.18274062530250756*I	-0.390345353036717-0.17817313854842134*I	0.09987861158268489-0.6226921335131089*I	-0.392272196588878-0.1766488516379718*I	-0.08929010699376416+0.18020768935242515*I	0.06407649637784144-0.005153026832737813*I	-0.03728359055631365-0.010783200344047254*I	0.013862485242439845+0.025523218314763136*I	0.0027275389639467916-0.020094776575218114*I	-0.011180360451087609+0.01169269508029305*I	0.012326387379329578-0.001514420765580655*I	-0.008508380932290319-0.0054924702700118655*I	0.002723930529649515+0.008496014177479957*I	0.0023520293868097876-0.007451181354919952*I	-0.005108407594434321+0.003906711301930379*I	0.005161482434158729+0.00030353942174235693*I	-0.00317117250900193-0.0034880669112682585*I	0.00041111821397307746+0.004695530377471493*I	0.0018657263720161137-0.0038633117307246075*I	-0.002876995041589901+0.0016910635813218605*I	0.0024974296517764646+0.0007875942637253934*I	-0.0011869989330765968-0.002601154558589724*I	-0.00032785004424537074+0.003147787999697019*I	0.0013838993183671712-0.002383405290165386*I	-0.0016313018404900048+0.0007740093235354443*I	0.0011255408014960915+0.0009650524638076481*I	-0.00023687769493606367-0.0021627799675243004*I	-0.0005514415976842469+0.0024091628868440577*I	0.0009020992494404331-0.0016708665455642702*I	-0.0007459243684842576+0.00030368627439360057*I	0.0002533318172911671+0.0011007290158171078*I	0.0002566102620061481-0.0019961102368311607*I	-0.0005047169011956599+0.002070017184240462*I	0.00038743425345198756-0.0013039825817347805*I
-0.007248415131228099+0.0005470364823186488*I	0.011528500343514025-0.001736834283329588*I	-0.010885199793033052+0.003648259649083595*I	0.005169917199975905-0.005486380425487849*I	0.003799876187765649+0.005878000604498869*I	-0.01272471142181471-0.003263839164524483*I	0.017697940508221023-0.00268096593737284*I	-0.015355538410654042+0.011662407375608896*I	0.003971062192264313-0.019166053331542567*I	0.015966006383263218+0.02416844687004252*I	-0.04172478405545602-0.00944670001402424*I	0.06887674663516245-0.006152602910571229*I	-0.0923490279190701+0.1807195483532074*I	-0.39227219658889195-0.17664885163796068*I	0.1029375325080192-0.6232039925138704*I	-0.3951456032939697-0.17717356247061972*I	-0.08777596242776997+0.1814041249724676*I	0.06446393063132118-0.006457009414469967*I	-0.03930245202350763-0.00990961877988172*I	0.016605067956010033+0.025355801492337366*I	0.0004266667570862139-0.020552205742814203*I	-0.0102560515293503+0.01246820468102398*I	0.013107026803660929-0.0022649393776627796*I	-0.010623193024436609-0.005046171606217003*I	0.005250808845537046+0.008469905233298974*I	0.000492895399121495-0.007738224860303754*I	-0.004675674046236817+0.004290803009942863*I	0.0063029973428349265-0.000010489921355380188*I	-0.005382688759223579-0.0033162752484074518*I	0.002759626173061063+0.004660249596792812*I	0.0003651465271955599-0.0038900524907297456*I	-0.0028769950416043097+0.0016910635813130335*I	0.003998009496574321+0.0008143350237370723*I	-0.0035355068921722175-0.00256587377789327*I	0.0018836662059728844+0.0029759963368342717*I	0.00024238440970023704-0.002069375947069*I	-0.0020640353886690146+0.00038991761553799323*I	0.002984674789174244+0.001252095969198347*I	-0.002763756010845653-0.002136671023359543*I	0.0015633704944574092+0.001962864223054178*I	0.0001214598251163855-0.0009203479334726199*I	-0.001670233290208055-0.0004718233263559556*I	0.002554204024126886+0.0015581581834256102*I	-0.002485972451629122-0.0018286934143972222*I	0.0015141445659618835+0.0011964356200573345*I
0.005636621214622101+0.002969186015494317*I	-0.009380698255813474-0.004130610272134469*I	0.00983850423502183+0.0025553838565731853*I	-0.006559340252196828+0.0013148066731452428*I	0.00025051098943301307-0.00566884891321434*I	0.0073148442342225615+0.008079987617784971*I	-0.013607867813610059-0.006298267575401489*I	0.01587078281449902-0.000128268354304412*I	-0.011819422023806495+0.010505340457962595*I	0.0003052069319648396-0.01963185780933344*I	0.018275301246234023+0.025827624818714846*I	-0.0418566560476221-0.011467776963323044*I	0.06694990308292115-0.0046283160001012935*I	-0.08929010699372243+0.1802076893524229*I	-0.3951456032939471-0.17717356247059698*I	0.10445167707396562-0.6220075568938203*I	-0.3947581690405135-0.17847754505236507*I	-0.08979482389495935+0.18227770653665987*I	0.06720651334490564-0.006624426236905085*I	-0.04160332423034289-0.010367047947492629*I	0.017529376877721638+0.02613131109310846*I	0.0012073061814016327-0.021302724354910103*I	-0.012370863621489732+0.012914503344795032*I	0.015633905119546824-0.0022910483218012852*I	-0.012482327012113313-0.005333215111575793*I	0.005683542393732179+0.008853996941301718*I	0.0016344103077929025-0.008052254203381298*I	-0.006887190296448252+0.004462594672850974*I	0.008651505301924333-0.00004577070202294836*I	-0.006883268604037346-0.003343016008421578*I	0.002759626173055588+0.004660249596809215*I	0.0018657263720056356-0.0038633117307038693*I	-0.0052255030006762675+0.0017263443619919302*I	0.006209525746819827+0.0006425433608525152*I	-0.004677021800842989-0.0022518444348226573*I	0.0014509326577571496+0.0025919046288090473*I	0.0021015183973938753-0.0017823324416947962*I	-0.0045909137045364225+0.00041602655971278036*I	0.005099486881316087+0.0008057973053995404*I	-0.0035443954351753702-0.0013861524112883372*I	0.0006390615727320968+0.0011873546223290588*I	0.0024223320319933855-0.0004629187658667879*I	-0.004412816003778495-0.00030440650392552524*I	0.004573065491296533+0.0006845766192945379*I	-0.002873406705083917-0.0005247108326439376*I
-0.0021322831245630396-0.004677646754443104*I	0.003946625106133441+0.007261404155402921*I	-0.005054838714988884-0.00646406324808033*I	0.00491909802445578+0.002372915368817278*I	-0.003044372205754752+0.003516793686408271*I	-0.000632645402349815-0.008703277324095137*I	0.005487686540510532+0.01063268520084025*I	-0.010071751426748082-0.007455334493069615*I	0.01220492755419562-0.000594072832097682*I	-0.00951012716086962+0.01216451840664713*I	0.0001733349398421453-0.02165293475864651*I	0.016348457694046692+0.02735191172916657*I	-0.03879773512231664-0.011979635964122073*I	0.06407649637784368-0.005153026832764263*I	-0.08777596242776198+0.18140412497248395*I	-0.39475816904049-0.1784775450523507*I	0.10243281560680023-0.6211339753296552*I	-0.39201558632691996-0.17864496187474777*I	-0.09209569610179483+0.1818202773690456*I	0.0681308222666374-0.005848916636205458*I	-0.0408226848060238-0.011117566559594751*I	0.015414564785595728+0.026577609756862568*I	0.003734184497299473-0.02132883329906283*I	-0.014229997609172533+0.012627459839462956*I	0.016066638667745336-0.0019069566138212684*I	-0.011340812103439882-0.005647244454692443*I	0.0034720261435225476+0.009025788604204128*I	0.003982918266901178-0.008087534984045457*I	-0.008387770141227335+0.004435853912813461*I	0.008651505301948482-0.00004577070205524789*I	-0.005382688759237089-0.003316275248408308*I	0.00041111821394274896+0.004695530377502021*I	0.004077242622215113-0.00403510339358201*I	-0.0063670179093504205+0.0020403737050704524*I	0.005776792198609984+0.0002584516528180322*I	-0.0028178878131608276-0.0019648009294692638*I	-0.001075945658111954+0.0026180135729903685*I	0.0042163304895277845-0.0022286311054709297*I	-0.005371553128874737+0.001166545171758334*I	0.00417517795960313+0.000030287704642872903*I	-0.0012435232283040285-0.0009287232436625218*I	-0.002103521140830346+0.0013547714447485807*I	0.0044411934991716905-0.0013365003300075701*I	-0.004800250257271921+0.0009995760778315449*I	0.0030589209253079064-0.0005118590008258428*I
-0.0016899961085013794+0.004292218139916496*I	0.002193576416234874-0.007011099730385609*I	-0.0009727811044271632+0.0070789356676434914*I	-0.0015398706685334513-0.00426207623484459*I	0.004035941632688164-0.0006615130420767012*I	-0.004871529899456349+0.0060694912694902094*I	0.0029034709844861966-0.009860344241767793*I	0.001821831280203106+0.01016688072299634*I	-0.007762456563818524-0.005796156544395534*I	0.01207305556202606-0.0026151497813592163*I	-0.011436970713048226+0.01368880531712869*I	0.0032322558651734384-0.02216479375944796*I	0.013475050988970002+0.02682720089649483*I	-0.03728359055631777-0.010783200344060648*I	0.06446393063133102-0.006457009414464421*I	-0.0897948238949399+0.182277706536655*I	-0.39201558632690897-0.17864496187479614*I	0.10013194339994988-0.6215914044972596*I	-0.39109127740521243-0.17786945227404724*I	-0.09131505667749563+0.18106975875692063*I	0.06601601017449846-0.005402617972408459*I	-0.03829580649012361-0.011143675503741813*I	0.013555430797925727+0.02629056625152533*I	0.00416691804550352-0.020944741591045663*I	-0.013088482700513934+0.01231343049634763*I	0.013855122417523348-0.001735164950939664*I	-0.008992304144338185-0.005682525235375599*I	0.0019714462987077187+0.008999047844181195*I	0.003982918266887149-0.008087534984041857*I	-0.006887190296429225+0.004462594672816628*I	0.0063029973428426625-0.000010489921370888589*I	-0.003171172509034207-0.003488066911269465*I	-0.0007303966947315221+0.005009559720597054*I	0.0036445090740144094-0.0044191951015867805*I	-0.004507883921682378+0.0023274172104324506*I	0.0032499138827173915+0.000284560596993646*I	-0.0007030757210364347-0.002411099593211269*I	-0.001856585082454477+0.003368532185082954*I	0.0032920215678236132-0.003004140706235226*I	-0.003070680922017935+0.001623974339361626*I	0.0014325952459853864+0.00019770452706779717*I	0.0007753382388557401-0.0018023048078189246*I	-0.0024909553943213156+0.0026587540265229897*I	0.0029270489331709856-0.0025329359500949056*I	-0.0019268435521766214+0.0015242869104262757*I
0.004325859540831147-0.0023334529759537147*I	-0.006609402319048454+0.004109749652156525*I	0.0057085444627106826-0.00480911271713488*I	-0.0018559374962041691+0.004044507256754045*I	-0.0033670283622579925-0.0017093786517605252*I	0.007572058019519935-0.0018185799597214367*I	-0.008537385159790719+0.005603686791665107*I	0.005212765847429284-0.008201166293114286*I	0.001689959288073752+0.00814580377372403*I	-0.009689300116008942-0.00427186963390765*I	0.015131976487348793-0.003127008782181635*I	-0.01431037741814466+0.013164094484453976*I	0.004746400431127612-0.020968358139376597*I	0.013862485242452673+0.02552321831477533*I	-0.03930245202348435-0.009909618779868921*I	0.06720651334490291-0.006624426236884102*I	-0.0920956961018025+0.1818202773690464*I	-0.39109127740521216-0.17786945227405215*I	0.1009125828242441-0.6223419231093591*I	-0.39320608949733654-0.17742315361025587*I	-0.08878817836160009+0.18104364981278628*I	0.06415687618678988-0.005689661477769814*I	-0.03786307294193032-0.010759583795734067*I	0.014696945706593433+0.025976536908440404*I	0.0019554017952746116-0.02077294992815252*I	-0.010739974741402085+0.012278149715683364*I	0.012354542572726071-0.0017619057109390713*I	-0.008992304144363814-0.005682525235347446*I	0.003472026143499514+0.009025788604195034*I	0.001634410307812432-0.00805225420339071*I	-0.004675674046194558+0.004290803009940905*I	0.005161482434167394+0.00030353942173874264*I	-0.003603906057217453-0.0038721586192785457*I	0.0011287372929709653+0.005296603225946086*I	0.0011176307581248243-0.004393086157442767*I	-0.0023930718295459277+0.0018811185466583147*I	0.0024692744583943447+0.001035079209087151*I	-0.0016273846427342824-0.0031866091939664687*I	0.0004442871244219651+0.003825961352680646*I	0.000549438854209184-0.0028367238838079424*I	-0.0010518194548591593+0.0007503927752137331*I	0.0010451609925364886+0.0015016871088354754*I	-0.0007388063271100951-0.0029987404278697966*I	0.0003824513107784109+0.0031834648591589805*I	-0.00013187199212996714-0.0020210769493064773*I
-0.004919406210535515-0.00018246848774901628*I	0.007840827587293216-0.00013146596267852063*I	-0.00749255871082951+0.0010753212412769365*I	0.0038813867689712314-0.002256415134070636*I	0.001680178890620428+0.0028874403390910176*I	-0.007032883622567507-0.0021751831295774727*I	0.009881352882466339-0.00015940201105711858*I	-0.008669257151896658+0.0035826098423796587*I	0.003285922295273097-0.006676879382631886*I	0.004748880213385835+0.0076339447729147315*I	-0.01256270682107834-0.004796580466598529*I	0.016646121053353037-0.0019305731621298242*I	-0.013922943164671776+0.011860111902725939*I	0.0027275389639341303-0.020094776575215304*I	0.016605067956023484+0.025355801492341613*I	-0.04160332423031806-0.010367047947495534*I	0.06813082226665203-0.00584891663616513*I	-0.0913150566774851+0.18106975875698592*I	-0.39320608949734737-0.1774231536102495*I	0.10343946114016381-0.6223680320535528*I	-0.39506522348500367-0.17771019711564845*I	-0.08835544481339747+0.1814277415207999*I	0.06529839109546631-0.00600369082083996*I	-0.040074589192160524-0.010587792132851388*I	0.017045453665685936+0.025941256127733223*I	0.00045482195049484353-0.02079969068816495*I	-0.01073997474139134+0.012278149715707565*I	0.013855122417515043-0.0017351649509415713*I	-0.011340812103448996-0.005647244454716394*I	0.005683542393754929+0.008853996941283334*I	0.0004928953991377247-0.007738224860288896*I	-0.0051084075944268946+0.003906711301959867*I	0.007020616421838487+0.0005905829270945037*I	-0.00613078437311498-0.003846049675148636*I	0.0032435493851087935+0.004850304562149884*I	0.0003369913338365437-0.003642567545350876*I	-0.0033173807512399674+0.001105608945934741*I	0.004770146665243381+0.0014925083766974096*I	-0.004369967356335861-0.0030191923715562788*I	0.0024631485916003053+0.0029523797885261114*I	0.00016200460077069425-0.0015327413020446061*I	-0.0025659640208183956-0.00044604284485577557*I	0.003918567697601638+0.0020263979414812962*I	-0.0037977272524541243-0.0024868814270802113*I	0.002309294862942901+0.0016591779486798686*I
0.0035149680464464303+0.0022019870132569206*I	-0.0058025626023308075-0.003216896898640738*I	0.006013669893554239+0.002421231620388259*I	-0.003956442324010823-0.00008174567639162992*I	0.00021553150867916076-0.002722219611896182*I	0.003989473753611+0.00454661828775395*I	-0.007164755614697201-0.004196260078860567*I	0.007954509330253889+0.0013648848994286802*I	-0.005610336226585211+0.0030707508415790123*I	0.00041251559018950145-0.007201590215292977*I	0.006263024779354918+0.008830380392979663*I	-0.01217527256759601-0.006100563048334029*I	0.014627259586187255-0.0010569915979646062*I	-0.01118036045108007+0.011692695080279047*I	0.0004266667571045158-0.0205522057428352*I	0.017529376877754594+0.02613131109308833*I	-0.04082268480601742-0.011117566559574178*I	0.06601601017448376-0.005402617972374258*I	-0.08878817836159865+0.18104364981278762*I	-0.3950652234849996-0.1777101971156636*I	0.10387219468837373-0.6219839403455159*I	-0.39392370857635456-0.1780242264586814*I	-0.09056696106361754+0.18159953318370078*I	0.06764689905458827-0.006038971601538501*I	-0.04157516903695026-0.010614532892878115*I	0.017045453665684177+0.025941256127759466*I	0.0019554017952862434-0.020772949928155867*I	-0.01308848270051872+0.012313430496349817*I	0.01606663866771986-0.0019069566138288337*I	-0.0124823270121117-0.00533321511159603*I	0.005250808845538565+0.008469905233329508*I	0.002352029386805513-0.007451181354910037*I	-0.007635285910304626+0.003932820246084325*I	0.009135428513964913+0.00014428426331248274*I	-0.0069114237974513175-0.003095531063042198*I	0.002319240463395639+0.004074794961427087*I	0.0026378635406738397-0.003185138377729194*I	-0.006059963464849441+0.0012730257683344441*I	0.0067890081324245575+0.0006189268125298383*I	-0.004757401609802915-0.0017152097897768252*I	0.0009490040256122947+0.0017559441684528421*I	0.0030354113058415626-0.0010080304694240496*I	-0.005624884946166625+0.00006581615594095615*I	0.0058454112497676606+0.0005021110310243195*I	-0.003665855260296405-0.00046580447777580525*I
-0.0008831563917586402-0.003034428410915887*I	0.0016878103527472274+0.0047546845963102715*I	-0.0022664462154979776-0.004373963816288411*I	0.002347814633232399+0.0019554271425758682*I	-0.00164714746104993+0.001577432272271573*I	0.00008365951657896291-0.004743296561183714*I	0.002062630201405049+0.00607090519823198*I	-0.004105834689414363-0.004708119079660486*I	0.005081102625226197+0.0008401740667462606*I	-0.004096191660568899+0.004267186461622736*I	0.0007999498436359082-0.008505572797028054*I	0.0042441633121769+0.00970396195715152*I	-0.00943268985401117-0.006267979870751301*I	0.012326387379330991-0.0015144207655771698*I	-0.010256051529360924+0.012468204681020724*I	0.0012073061814036076-0.021302724354885366*I	0.015414564785600588+0.02657760975689651*I	-0.03829580649015728-0.01114367550374329*I	0.06415687618679447-0.005689661477759754*I	-0.08835544481335897+0.18142774152080138*I	-0.3939237085763611-0.17802422645870916*I	0.10166067843809279-0.6218121486826189*I	-0.3915752006172297-0.1780595072393887*I	-0.09206754090837717+0.18157279242367896*I	0.06764689905458703-0.0060389716015270415*I	-0.04007458919217172-0.01058779213285268*I	0.014696945706565018+0.025976536908449498*I	0.004166918045508439-0.020944741591040317*I	-0.014229997609174493+0.012627459839443533*I	0.01563390511953526-0.0022910483218033014*I	-0.010623193024431455-0.005046171606220027*I	0.002723930529639097+0.008496014177447808*I	0.004466841478961555-0.007897480018723157*I	-0.00841592533461491+0.004683338858181108*I	0.008211119592239002-0.0006312253374099601*I	-0.004610551590596045-0.002638101895425222*I	-0.00042334225019132615+0.004242211783827099*I	0.004656725007871846-0.004058719941921927*I	-0.006447397718309073+0.0025770083501078667*I	0.005274863566403607-0.0005775088075092333*I	-0.0018839949047349616-0.0011904989571504896*I	-0.002109916899686561+0.002267803169239238*I	0.004962254858031529-0.002532317379878514*I	-0.005493012954004585+0.0020868931052471476*I	0.003536116386838095-0.0011570669176508286*I
-0.0018271576937161035+0.0025526975830588196*I	0.0026529599950768333-0.00419149532853916*I	-0.001978044907563802+0.004288880118527973*I	0.00004284864744768842-0.0027147858676312693*I	0.0022159426411201785-0.00006564980672844401*I	-0.0035739910132259593+0.0031017191827522597*I	0.003142580441865858-0.005255155561975208*I	-0.0008107765036466097+0.005546194365556152*I	-0.002591690123365771-0.0035116834596268572*I	0.005468536878682434-0.00046380851499366676*I	-0.00611505312777737+0.0051407680258009625*I	0.0035425325572450432-0.00867298961945753*I	0.0019432911053378153+0.00924653278953048*I	-0.008508380932307236-0.0054924702700206544*I	0.013107026803621968-0.002264939377654703*I	-0.012370863621498827+0.012914503344798049*I	0.003734184497344884-0.021328833299078347*I	0.013555430797946522+0.02629056625153689*I	-0.03786307294195593-0.010759583795713897*I	0.065298391095459-0.006003690820856641*I	-0.09056696106360738+0.18159953318368674*I	-0.3915752006172327-0.17805950723938835*I	0.10016009859334896-0.6218388894426442*I	-0.391575200617256-0.1780595072393908*I	-0.09056696106362841+0.1815995331836719*I	0.06529839109546798-0.006003690820850167*I	-0.037863072941936825-0.010759583795726174*I	0.01355543079793451+0.02629056625150679*I	0.003734184497306476-0.021328833299049898*I	-0.012370863621515791+0.012914503344824668*I	0.013107026803638004-0.0022649393776761864*I	-0.008508380932295171-0.005492470270024623*I	0.0019432911053313675+0.009246532789538377*I	0.003542532557230998-0.0086729896194512*I	-0.006115053127780818+0.005140768025804809*I	0.0054685368786887316-0.00046380851500213356*I	-0.0025916901233669094-0.0035116834596016586*I	-0.0008107765036471832+0.005546194365603*I	0.0031425804418609093-0.005255155561960084*I	-0.0035739910132441158+0.003101719182750046*I	0.0022159426411289124-0.00006564980672858643*I	0.000042848647473127156-0.0027147858676193582*I	-0.0019780449075714125+0.004288880118525627*I	0.0026529599950621302-0.004191495328571152*I	-0.0018271576937104322+0.0025526975830408027*I
0.0035361163867938914-0.001157066917656756*I	-0.005493012954027798+0.002086893105242961*I	0.0049622548580364025-0.0025323173798895856*I	-0.002109916899695882+0.0022678031692282773*I	-0.0018839949047268906-0.0011904989571709687*I	0.00527486356643944-0.000577508807541489*I	-0.0064473977183074505+0.00257700835010329*I	0.004656725007847433-0.00405871994190744*I	-0.0004233422502057735+0.004242211783823293*I	-0.004610551590604088-0.0026381018954430165*I	0.008211119592236658-0.0006312253374136776*I	-0.008415925334611447+0.0046833388581954735*I	0.00446684147897261-0.007897480018713455*I	0.002723930529640371+0.008496014177445877*I	-0.010623193024446052-0.005046171606239086*I	0.015633905119540017-0.002291048321827686*I	-0.014229997609148542+0.012627459839453*I	0.004166918045529133-0.02094474159102605*I	0.014696945706559137+0.02597653690842865*I	-0.040074589192188086-0.010587792132872137*I	0.06764689905460272-0.0060389716015102094*I	-0.0920675409083726+0.18157279242371166*I	-0.39157520061724715-0.17805950723938763*I	0.1016606784381035-0.6218121486826473*I	-0.393923708576376-0.17802422645871746*I	-0.08835544481338639+0.18142774152080113*I	0.06415687618681887-0.005689661477767682*I	-0.03829580649014966-0.011143675503749898*I	0.015414564785578207+0.02657760975688161*I	0.0012073061813960438-0.021302724354882088*I	-0.010256051529353398+0.012468204681049127*I	0.012326387379355326-0.0015144207655688497*I	-0.00943268985401138-0.006267979870759892*I	0.004244163312147949+0.00970396195715103*I	0.000799949843620535-0.008505572797016058*I	-0.00409619166057875+0.004267186461646731*I	0.005081102625238459+0.0008401740667599298*I	-0.004105834689383543-0.004708119079660936*I	0.0020626302014045556+0.006070905198247646*I	0.00008365951656270519-0.004743296561151982*I	-0.0016471474610428762+0.0015774322722814454*I	0.0023478146332605045+0.001955427142550713*I	-0.0022664462154860362-0.004373963816302008*I	0.0016878103527471838+0.004754684596332799*I	-0.0008831563917425789-0.0030344284108940744*I
