-0.0019713557779994536+0.023032043336917083*I	-0.0052376349616782576-0.010089451259663285*I	0.007031044946680385-0.021474685836001553*I	0.008993574924048082+0.02227557930657587*I	-0.01902129372535553+0.017546201874159433*I	-0.0087472639900761-0.04098325789986664*I	0.04617035443318182-0.006635060467153404*I	-0.004598059211291604+0.09231593783737416*I	-0.16438530427302506+0.0001903848109453358*I	-0.12019691277514297-0.3127807629351309*I	0.3138859139978256-0.4905153541531976*I	-0.1163383730268412-0.3042081053884686*I	-0.16690287615410712-0.0027437488842139294*I	-0.0071873570144070295+0.084512908536884*I	0.050672576517293066-0.000859152383000351*I	-0.008579674292862173-0.03474687451403057*I	-0.024517056502380227+0.009114991778229841*I	0.012099316316221376+0.018454724105771616*I	0.012080391634989229-0.01071245817235617*I	-0.012052778920959526-0.009696323245082662*I	-0.004693332187367068+0.01037829619790034*I	0.010445173256547593+0.004276889602725206*I	-0.00003267241609321433-0.00920117354054812*I	-0.008118455602110034-0.0007126754627373604*I	0.002933628843380625+0.0076198397468854985*I	0.005490145234545935-0.0016692156696736914*I	-0.004448302290905291-0.005895794673975759*I	-0.0028836394915563884+0.0031651258398246503*I	0.004853132047231776+0.004121179082487201*I	0.0005449364860577469-0.004020104910362158*I	-0.004405079356238545-0.0024276203744384196*I	0.0013113773211259332+0.004341676154350138*I	0.0033382807247524303+0.0008704828593597148*I	-0.00254716242715677-0.004230981392300731*I	-0.0018875074751266339+0.0005065133207412307*I	0.003134234289195455+0.003782924390135389*I	0.00035090996312449975-0.0016547290016883651*I	-0.003051229188782617-0.0030712575460410518*I	0.0010474604861009126+0.0025354154219499885*I	0.002384403842358068+0.0021516395311581143*I	-0.0021157178449218183-0.003142387916725907*I	-0.00130331164279359-0.0011058034772968685*I	0.002689303993311798+0.0034525735984759776*I
0.018044095453741076-0.0008850445428683384*I	-0.0069850596918822104+0.0051206222347699145*I	-0.017446027276616455-0.003040076274068812*I	0.015488255131196154-0.009227992961986108*I	0.015635232297550584+0.011980046387582202*I	-0.028354626910528983+0.010855624471686056*I	-0.010654177752196547-0.029701419609130385*I	0.05460044355227021-0.0049225701602506845*I	-0.00623998720540432+0.08177031821445419*I	-0.17081059973292495+0.0025387371683086917*I	-0.1163383730268541-0.30420810538848403*I	0.3177936375766272-0.49579784020573753*I	-0.12114428258414428-0.31003817261269173*I	-0.16831317130799606+0.004253802588224657*I	-0.002523555751961385+0.08727048293249831*I	0.05000792484132056-0.008375693160605638*I	-0.01228317997141211-0.03450858018168822*I	-0.022429157221573983+0.016061736663777235*I	0.014386823279679576+0.015619332335562482*I	0.009322772451173012-0.016217011872848835*I	-0.012836557158863065-0.004927517114028425*I	-0.0020040281940634985+0.013830869796401914*I	0.00992563985164573-0.0015977200055976926*I	-0.002080075070511993-0.010291581355253892*I	-0.0067182470804077075+0.005380159315951023*I	0.004008907893604343+0.006350898200062548*I	0.003758017881946942-0.007130407079195519*I	-0.0044802011379277695-0.002569398320040352*I	-0.0013619772760313127+0.0072617333803416196*I	0.004025009762879164-0.0007151300675497867*I	-0.00033055067298817597-0.006203943468602807*I	-0.0030870147351738687+0.0032188352166868874*I	0.001311377321117167+0.004341676154346661*I	0.0020202161036939176-0.004775972731772463*I	-0.0016716752680706005-0.00204714283407426*I	-0.001059385190735783+0.005342822470743093*I	0.0016125720736797071-0.0003136831504349815*I	0.0003828088101435085-0.004981125355664116*I	-0.001319101836175243+0.0023899338634798847*I	-0.000027818564099153927+0.0038043569688004254*I	0.0009841953206815367-0.003941195247512262*I	-0.00006831519048178876-0.002051980102024859*I	-0.0007837782378807834+0.004768806131027155*I
-0.005013703913899318-0.01791142110214864*I	0.005835703138780053+0.006164330442716267*I	0.0014721504926086017+0.017367315108771385*I	-0.01080436990313844-0.013335609193070811*I	0.00615492194601918-0.015918570364460323*I	0.013728318535455596+0.023261884678318166*I	-0.01992453779141053+0.01256811477858732*I	-0.012296105746292823-0.04024703923205037*I	0.048175148092380306-0.0025742178028909848*I	-0.002381447457106914+0.09034297576108459*I	-0.1669028761541283-0.002743748884255631*I	-0.121144282584174-0.31003817261272326*I	0.31638334242272936-0.4888002887333039*I	-0.11648048132169735-0.30728059821708353*I	-0.16897782298396447-0.003262738189390841*I	-0.0062270614304957925+0.08750877726484194*I	0.052095824122163285-0.0014289482750380687*I	-0.00999567300791594-0.03734397195187409*I	-0.02518677640537039+0.01055718296329079*I	0.013603045041783422+0.020388138466603874*I	0.012012076444477637-0.012764438274367473*I	-0.013356090563781056-0.010802126722376139*I	-0.004051430848512095+0.012740461981664966*I	0.011325848373321524+0.004495114773057289*I	-0.001004796020308106-0.011560522902100325*I	-0.008450374433028362-0.00008103209356965938*I	0.00397700904656503+0.009677294554028588*I	0.005279680097470484-0.003033799538627672*I	-0.0053083234222777494-0.007405707470027539*I	-0.002237464435087052+0.005077894822131799*I	0.005343074383925063+0.0049313255235813236*I	-0.00033055067301245836-0.006203943468619214*I	-0.004405079356250111-0.0024276203744681233*I	0.0021868644801831456+0.006525514712554264*I	0.002848338388072058+0.00006033641822750227*I	-0.0031933374835851963-0.006143750374626544*I	-0.0010274863437060716+0.0020164261167954422*I	0.0033446994262996107+0.005147508259110482*I	-0.0006924702400522265-0.0037121838088030566*I	-0.0027193103578682385-0.0037029009151953456*I	0.0020195840903052395+0.004894764783491374*I	0.001503728725560662+0.0019334143608063618*I	-0.002757619183810789-0.005504553700499876*I
-0.01220839231496893+0.007049374985605802*I	0.0034435062705861193-0.005664728228128698*I	0.012477360512262137-0.004131202476282385*I	-0.007861182692554133+0.01067673770629384*I	-0.012711283665212594-0.0020537709023367738*I	0.014585011065150007-0.014206080057567542*I	0.01208639054134504+0.012716265055378038*I	-0.02634983325133499+0.014916467135931555*I	-0.008437565998022544-0.03167438168541695*I	0.05208287167117035-0.007856703855439837*I	-0.007187357014416467+0.08451290853686236*I	-0.16831317130799975+0.0042538025881938835*I	-0.11648048132168734-0.30728059821709924*I	0.3157186907467903-0.49631682951091166*I	-0.12018398700023411-0.3070423038847423*I	-0.16688992370314779+0.003684006696171273*I	-0.003939554467025686+0.08467338549465588*I	0.04933820493835157-0.006933501975527387*I	-0.010779451245807987-0.03257516582084481*I	-0.022497472412038207+0.014009756561751635*I	0.013083511636902505+0.014513528858233284*I	0.009964673790052381-0.013854846089124703*I	-0.011955882042093333-0.004709291943735865*I	-0.002976151798292774+0.011471520434811554*I	0.009593721020715068-0.0009660766364677858*I	-0.0010366948673498917-0.00823412654814191*I	-0.006928712217515521+0.004015575446990475*I	0.0031488867622064412+0.004840985404044004*I	0.00440419293840857-0.005217638096820771*I	-0.003990258801241525-0.0017592518788756507*I	-0.0022374644351134104+0.005077894822131513*I	0.004025009762859752-0.0007151300675589786*I	0.0005449364860605439-0.004020104910396619*I	-0.003576957071877581+0.002408688775540954*I	0.0006652022646528137+0.0024289071720015047*I	0.0028802372350797403-0.003266059935718076*I	-0.0014612101309905417-0.0006825589650671278*I	-0.0021027653939193693+0.0032853676636760915*I	0.0019444909046028415-0.0009453265195518692*I	0.0013549324143546093-0.0026217759941048586*I	-0.0021997769529843447+0.0021717086931350117*I	-0.0006697199030100536+0.0014421911850341109*I	0.0022875069634564205-0.002835391770205614*I
0.008457210184487049+0.012246692874032648*I	-0.00556673494147934-0.0032461579333822057*I	-0.00588982691456441-0.01235530563060427*I	0.010570446750199148+0.007150635814453657*I	0.0005689064265780576+0.012389228013195914*I	-0.014353211659334791-0.012599390525267621*I	0.008159715605204045-0.011857727700222689*I	0.015944930289591853+0.021288922602008962*I	-0.022442109672557546+0.009633981083390553*I	-0.013243475555330774-0.0375044489096179*I	0.05067257651730659-0.0008591523829661245*I	-0.0025235557519228268+0.08727048293250696*I	-0.16897782298393493-0.0032627381893934296*I	-0.12018398700022467-0.3070423038847407*I	0.31780659002759826-0.4893700846253424*I	-0.1178964800367847-0.30987769565493545*I	-0.16964754288698958-0.0018205470043346954*I	-0.004723332704950281+0.08944219162566089*I	0.05202750893165954-0.0034809283770890326*I	-0.011298984650700948-0.03844977542921933*I	-0.02454487506646602+0.012919348747015667*I	0.014483720158595295+0.020606363636906086*I	0.011039952840289143-0.015123787635952022*I	-0.013688009394667452-0.010170483353240424*I	-0.003008050645299342+0.014797916788787236*I	0.011115383236253305+0.0031305309040906954*I	-0.0018648171516952624-0.013070435698156899*I	-0.00780419937657672+0.001831736888750778*I	0.004466951383239665+0.010487440995156732*I	0.004404192938382558-0.00521763809684446*I	-0.0053083234223029714-0.0074057074700208045*I	-0.0013619772760385426+0.007261733380376403*I	0.004853132047231539+0.004121179082491811*I	-0.0009767257294618183-0.008116712450921323*I	-0.003545058224853535-0.0009177075784105651*I	0.0023973296172550354+0.007890098581538356*I	0.0018049581848582545-0.0019971183888553247*I	-0.0028614186526956546-0.0067753937437445445*I	-0.00005536273950949481+0.004375775478358759*I	0.0024640243094948043+0.004929283088777026*I	-0.0013343715789518023-0.006074349592543755*I	-0.0014159987150734498-0.0025970974378530286*I	0.0020878992808150976+0.006946744885547473*I
0.0066416573734804-0.010295532918998753*I	-0.0008761230006702495+0.005556115471545051*I	-0.007473648703548963+0.008035680357350061*I	0.0025402622045488667-0.010642815323697373*I	0.008928518756053098-0.0033949838084673845*I	-0.005856389033370005+0.014737580370550977*I	-0.010494671911060509-0.004026732978631973*I	0.012067439184015531-0.017140213752768505*I	0.011139020732305502+0.015458855377797415*I	-0.023852404826414975+0.0166315325558498*I	-0.00857967429285142-0.03474687451399071*I	0.05000792484133122-0.008375693160564858*I	-0.00622706143051225+0.08750877726486683*I	-0.16688992370315914+0.003684006696180296*I	-0.11789648003677179-0.309877695654937*I	0.31504897084378464-0.49487463832585527*I	-0.1186802582746763-0.3051088895239341*I	-0.16695823889365885+0.0016320265940982675*I	-0.00524286610984621+0.08356758201727957*I	0.04998010627720071-0.004571336191814909*I	-0.009898776129053067-0.03235694065051006*I	-0.023469596016268576+0.011650407200227536*I	0.012751592805991717+0.015145172227416202*I	0.011008053993264372-0.011797391281979902*I	-0.01216634717913593-0.006073875812683905*I	-0.0038361729296425766+0.009961607638768766*I	0.010239896077195276+0.0009466923458395897*I	-0.0005467525306561704-0.00742398010705663*I	-0.007804199376590026+0.0018317368887198465*I	0.003148886762192772+0.00484098540400082*I	0.005279680097454239-0.003033799538615522*I	-0.004480201137954394-0.002569398319974979*I	-0.00288363949157933+0.0031651258398598197*I	0.0048850308942649185+0.0007947827285407273*I	0.0007554016231727806-0.0026555210414009396*I	-0.004620337275040426+0.00035123396843326555*I	0.0009971210955768155+0.001797263802847545*I	0.0038523608392868375-0.0009067105741906741*I	-0.0023418852477989265-0.00090078413543748*I	-0.0027446667328318974+0.0009232018799124386*I	0.003247802547373825+0.0001604769577999512*I	0.0014232476048410265-0.0005697958920179938*I	-0.003703505678549046+0.00023829433235530995*I
-0.009333333185170583-0.006690577402494663*I	0.0047347436114030745+0.0009863053717250182*I	0.0075539661184435905+0.007268605778444734*I	-0.009115576697698998-0.002509939265580235*I	-0.003885033255402991-0.008294462966353649*I	0.01278705850434124+0.005177673738155389*I	-0.0019486654545298947+0.009455094317991623*I	-0.01530058146832738-0.009856800202853643*I	0.010657144030162267-0.01014266228031698*I	0.015802821994785513+0.018216429773407136*I	-0.02451705650239126+0.009114991778220803*I	-0.012283179971452141-0.03450858018165717*I	0.052095824122090996-0.0014289482749999848*I	-0.003939554467062809+0.08467338549466728*I	-0.16964754288695671-0.0018205470043387182*I	-0.11868025827463363-0.3051088895239323*I	0.3177382748371528-0.4914220647274011*I	-0.11919979167953167-0.3109834991322924*I	-0.16900564154808834+0.0005416187793792215*I	-0.00384265758818696+0.08966041679598775*I	0.05105538532739691-0.005840277738602795*I	-0.011630903481665482-0.03781813206000894*I	-0.023501494863311313+0.014976803554175808*I	0.014273255021497283+0.019241779767946717*I	0.010179931708894911-0.016633700432014863*I	-0.013041834338219285-0.008257714370938732*I	-0.00251810830862678+0.015608063229883406*I	0.010239896077173991+0.0009466923458451366*I	-0.0018648171516904926-0.013070435698171807*I	-0.006928712217498199+0.004015575446970312*I	0.003977009046546741+0.009677294554043354*I	0.0037580178819041563-0.007130407079150056*I	-0.004448302290926206-0.005895794673951427*I	-0.0011515121389417537+0.008626317249353916*I	0.003809751844080294+0.002063724275369316*I	-0.0006448068985064593-0.008748355820087164*I	-0.002572934620609239+0.0014416417831136835*I	0.0015166545004818128+0.007671873411165449*I	0.0011630568459681041-0.0043592841726359174*I	-0.001558107009930541-0.005669590266420301*I	0.000012952450942106512+0.006427755580429087*I	0.0009602955838835874+0.0029958687279986224*I	-0.0006646516759798438-0.007516540777572056*I
-0.001906913762076351+0.011281838290739723*I	-0.0009032440660509026-0.004978087095586205*I	0.0030928156172666805-0.009559314251216955*I	0.0011286706585100054+0.009616958135768572*I	-0.005257036949397973+0.0060627182810282535*I	0.000022690323433578437-0.01357694901892165*I	0.007981148947049614-0.0006523934860701076*I	-0.0033589606084205277+0.016452645790454468*I	-0.010636780205877383-0.007099225807216897*I	0.009992492354182621-0.017659203057924098*I	0.012099316316213754+0.018454724105744207*I	-0.022429157221583732+0.016061736663781533*I	-0.009995673007954552-0.03734397195185867*I	0.049338204938325365-0.0069335019755230485*I	-0.004723332704916895+0.08944219162566885*I	-0.16695823889360425+0.0016320265941271817*I	-0.11919979167951583-0.3109834991322663*I	0.3156908721827022-0.49251247254210645*I	-0.11779958315786765-0.30489066435358914*I	-0.16793036249785828-0.0007273227674203855*I	-0.005574784940751387+0.08419922538647204*I	0.051023486480393114-0.002513881384680079*I	-0.010109241266131823-0.03372152451949924*I	-0.024329617147656833+0.010140494404139205*I	0.01339776786243524+0.017057941209701628*I	0.011497996329916837-0.010987244840892058*I	-0.013041834338251528-0.00825771437092325*I	-0.0038361729296750185+0.009961607638784875*I	0.011115383236263035+0.0031305309041084165*I	-0.0010366948673282803-0.008234126548125551*I	-0.008450374433036912-0.00008103209356203546*I	0.004008907893584342+0.006350898200066795*I	0.005490145234551056-0.001669215669664458*I	-0.005523581341107767-0.004626853127131859*I	-0.002551720660635347+0.002533482470673421*I	0.0058571544984764+0.0031541320900676205*I	-0.000125273493639729-0.0028737462117526475*I	-0.005262238613947052-0.0020109318153172283*I	0.002300432738354588+0.0029030672801961762*I	0.003920676029762734+0.001145269527882237*I	-0.003845613973386969-0.002834198496238853*I	-0.0020749468298351527-0.0005189893051468977*I	0.004663801262465794+0.002757574395630902*I
0.008430089119125753+0.0017124903069218385*I	-0.003548841756210472+0.0007362186678068989*I	-0.007328539525985297-0.0026297347382613512*I	0.006951355365569725-0.0009866567046000077*I	0.005036394237342637+0.004334472083219299*I	-0.01006294650670946+0.00023265105682015053*I	-0.0013876048304809546-0.0065793975464431675*I	0.012644950209487762+0.0021051809095900455*I	-0.004023612284404033+0.008936105012875409*I	-0.014340285884453649-0.006860931474859488*I	0.012080391634995002-0.01071245817234667*I	0.014386823279731446+0.015619332335561339*I	-0.025186776405328508+0.010557182963267317*I	-0.01077945124580326-0.0325751658208653*I	0.05202750893167001-0.003480928377065778*I	-0.0052428661098188325+0.08356758201733797*I	-0.1690056415480929+0.0005416187794239045*I	-0.11779958315790028-0.30489066435357887*I	0.31676615123290197-0.49378141408892773*I	-0.11953171051043743-0.3103518557631133*I	-0.16796226134486023+0.0025990735865067897*I	-0.004053122725216163+0.0882958329269903*I	0.05019536419606396-0.007350190534700427*I	-0.010984728425157384-0.03590536307771927*I	-0.02301155252659675+0.015786949995288*I	0.013397767862426234+0.01705794120972999*I	0.01017993170887819-0.016633700431995337*I	-0.012166347179162882-0.006073875812681672*I	-0.00300805064532087+0.014797916788801232*I	0.009593721020711276-0.0009660766364483207*I	-0.00100479602030557-0.011560522902110891*I	-0.0067182470804023646+0.005380159315927674*I	0.0029336288433970833+0.007619839746896287*I	0.004089936712862366-0.007762050448330518*I	-0.0034761786867004898-0.0035364453124144706*I	-0.002032187255764295+0.008408092079023445*I	0.0031678505051322865-0.00029844150836038367*I	0.0006585047442271678-0.007642552342727081*I	-0.0025046194301503706+0.0034936218852028435*I	0.000012925774907145398+0.005738459050390529*I	0.0018327767489976668-0.005801475357686081*I	-0.000142108294789435-0.003072492828615597*I	-0.0014102951538430553+0.0069975514724095605*I
-0.0016419279941290122-0.010545619622936863*I	0.0020047936591879186+0.004060842664241875*I	0.000309697992079619+0.009308876214434604*I	-0.0034208159471655953-0.007912220790780295*I	0.0021454458082491284-0.006816723928781573*I	0.003626099083427021+0.01133202355570271*I	-0.005399145244249316+0.0029902254524762657*I	-0.002052256506425127-0.01409593832402648*I	0.008941444530940387+0.0023434752419318303*I	-0.0019357130035945395+0.015882849898428277*I	-0.012052778920962926-0.009696323245049975*I	0.009322772451211655-0.016217011872847638*I	0.013603045041838803+0.020388138466562997*I	-0.022497472412017123+0.014009756561715936*I	-0.011298984650709004-0.038449775429204885*I	0.049980106277201286-0.004571336191771634*I	-0.0038426575881872344+0.08966041679601595*I	-0.1679303624978912-0.0007273227674153428*I	-0.11953171051047802-0.310351855763113*I	0.316734252385878-0.49045501773499495*I	-0.11801004829494735-0.3062552482225785*I	-0.16879038362924373-0.0022372355634942285*I	-0.00492860988427877+0.0861119943687853*I	0.05151342881711207-0.0017037349435483585*I	-0.010984728425171123-0.035905363077694444*I	-0.024329617147640637+0.01014049440418081*I	0.014273255021519904+0.01924177976796608*I	0.01100805399325183-0.01179739128198769*I	-0.013688009394698362-0.01017048335324152*I	-0.002976151798306993+0.011471520434818258*I	0.01132584837331225+0.004495114773039953*I	-0.002080075070523739-0.010291581355283741*I	-0.00811845560210319-0.0007126754627343878*I	0.004981031497812743+0.008710247561618785*I	0.004609470117756695-0.0018874408399823935*I	-0.006165482680008896-0.006989018910847637*I	-0.0012484090178618255+0.003639285948042676*I	0.00592546968894445+0.0052061121921436766*I	-0.0016290022192307493-0.004807160572548275*I	-0.004592518710939966-0.0034531230003552174*I	0.003716431453472482+0.005500164718042204*I	0.002497428424948696+0.0017150654198807899*I	-0.004805909557288768-0.005830067224257537*I
-0.0064252954599341+0.0023483523573120707*I	0.0022166117541675802-0.0019729620763147375*I	0.005912517238013794-0.0012216433882717575*I	-0.004496211565233196+0.0034788089902576405*I	-0.0048311111010669-0.0009146693183112811*I	0.0068092470707284605-0.0040591495331561344*I	0.0029614474074984545+0.003815482778092126*I	-0.009102650922792634+0.003228519784798908*I	0.00003564277438407914-0.007149193438499023*I	0.01122895149443169-0.0004919165282857323*I	-0.004693332187385569+0.010378296197915493*I	-0.012836557158881188-0.004927517114044698*I	0.012012076444490517-0.012764438274393431*I	0.013083511636915042+0.014513528858229359*I	-0.02454487506648219+0.01291934874702131*I	-0.009898776129059993-0.03235694065052227*I	0.051055385327426796-0.005840277738617588*I	-0.005574784940736473+0.08419922538647993*I	-0.16796226134488934+0.0025990735865279065*I	-0.1180100482949766-0.30625524822256645*I	0.3159061301014877-0.49529132688499194*I	-0.11888553545402869-0.30843908678078513*I	-0.16747231900821422+0.003409220027646488*I	-0.004928609884305782+0.08611199436878404*I	0.05019536419605371-0.007350190534685873*I	-0.010109241266100657-0.033721524519480954*I	-0.023501494863283755+0.014976803554174755*I	0.012751592805994411+0.015145172227406774*I	0.011039952840293526-0.015123787635947687*I	-0.011955882042083596-0.0047092919437219175*I	-0.004051430848531199+0.012740461981662895*I	0.009925639851612728-0.0015977200056158537*I	-0.00003267241609383628-0.009201173540556756*I	-0.007598922197202269+0.0051619341456051356*I	0.00229172750449602+0.005257673963156678*I	0.0053932483556584036-0.006656246970990348*I	-0.003407863496183835-0.0014844652103539397*I	-0.003535915981317572+0.006474677718209582*I	0.003837570408139291-0.0017406326934366841*I	0.0020745034593210145-0.005045454904903188*I	-0.00392786703499338+0.004063417777228936*I	-0.0009473698090373421+0.002742590322413975*I	0.003907723578776112-0.005282486052530899*I
0.003858539748296052+0.008572657546618312*I	-0.002517571881101564-0.00293413369520046*I	-0.002589297803136123-0.007803029300494279*I	0.00450222208412039+0.005775908084173081*I	0.0001675896972576154+0.006236383385845414*I	-0.005495762776984303-0.008431210095942561*I	0.003105741392173411-0.0038208552008288463*I	0.00504934668826912+0.010762227663633299*I	-0.006815143959333623+0.00039312801459093184*I	-0.0027219764094042597-0.012653747138998877*I	0.010445173256539073+0.004276889602734934*I	-0.002004028194081074+0.013830869796375926*I	-0.013356090563777904-0.010802126722380468*I	0.009964673790054305-0.0138548460890838*I	0.014483720158577665+0.020606363636927496*I	-0.023469596016266074+0.011650407200188754*I	-0.011630903481622084-0.03781813206005254*I	0.05102348648042658-0.002513881384673192*I	-0.004053122725226209+0.08829583292702416*I	-0.16879038362925838-0.0022372355634739894*I	-0.11888553545402027-0.30843908678077886*I	0.31722419472255853-0.4896448712938568*I	-0.11888553545402533-0.30843908678079485*I	-0.16879038362924925-0.0022372355635021327*I	-0.0040531227252162015+0.08829583292698902*I	0.051023486480410454-0.0025138813846983187*I	-0.011630903481646063-0.03781813206004936*I	-0.02346959601625825+0.011650407200202254*I	0.01448372015861366+0.020606363636917865*I	0.00996467379008216-0.013854846089105685*I	-0.01335609056376848-0.010802126722375984*I	-0.00200402819407565+0.013830869796396006*I	0.010445173256540647+0.004276889602734545*I	-0.002721976409408411-0.012653747139013741*I	-0.006815143959328433+0.00039312801459075544*I	0.005049346688288773+0.010762227663643693*I	0.0031057413921815155-0.0038208552008206498*I	-0.005495762777003959-0.008431210095929459*I	0.00016758969723064165+0.006236383385851051*I	0.004502222084109728+0.0057759080841399*I	-0.002589297803142825-0.007803029300537769*I	-0.0025175718811256006-0.0029341336951877487*I	0.0038585397482693296+0.008572657546666931*I
0.0039077235788230105-0.005282486052523764*I	-0.0009473698090168884+0.002742590322438164*I	-0.003927867035008175+0.004063417777252401*I	0.002074503459330665-0.0050454549049104855*I	0.003837570408180028-0.0017406326934668794*I	-0.0035359159813030086+0.0064746777181881494*I	-0.003407863496207429-0.001484465210361779*I	0.005393248355634336-0.006656246971000655*I	0.002291727504475873+0.005257673963151151*I	-0.007598922197228893+0.005161934145621611*I	-0.00003267241609628625-0.009201173540527997*I	0.009925639851653305-0.0015977200055979253*I	-0.004051430848494929+0.01274046198167406*I	-0.011955882042086625-0.004709291943701762*I	0.011039952840288811-0.015123787635927125*I	0.012751592806015904+0.015145172227404385*I	-0.023501494863279383+0.014976803554146986*I	-0.010109241266133977-0.033721524519512214*I	0.05019536419603338-0.0073501905346998065*I	-0.004928609884283014+0.08611199436878855*I	-0.16747231900818502+0.0034092200276591394*I	-0.1188855354540069-0.3084390867807736*I	0.31590613010153307-0.49529132688498734*I	-0.1180100482949188-0.30625524822257116*I	-0.16796226134486814+0.0025990735865106655*I	-0.005574784940744986+0.08419922538644765*I	0.05105538532743396-0.005840277738654744*I	-0.009898776129040802-0.03235694065054384*I	-0.024544875066486335+0.012919348747019182*I	0.013083511636910338+0.014513528858232606*I	0.012012076444518805-0.012764438274394331*I	-0.012836557158854395-0.004927517114035361*I	-0.004693332187397889+0.010378296197939669*I	0.01122895149441187-0.0004919165282661767*I	0.0000356427743858491-0.007149193438499287*I	-0.009102650922799395+0.0032285197847909523*I	0.0029614474074706443+0.0038154827780911386*I	0.006809247070724808-0.004059149533163598*I	-0.004831111101037174-0.0009146693183372104*I	-0.004496211565227008+0.0034788089902284096*I	0.0059125172379861-0.001221643388276531*I	0.002216611754162953-0.0019729620762927295*I	-0.00642529545990822+0.0023483523573357423*I
-0.004805909557321502-0.005830067224202712*I	0.002497428424906856+0.001715065419919279*I	0.003716431453439897+0.0055001647180405126*I	-0.00459251871096561-0.0034531230003631928*I	-0.0016290022192503245-0.004807160572555779*I	0.00592546968895197+0.005206112192123374*I	-0.0012484090178173676+0.0036392859480307866*I	-0.0061654826799648664-0.006989018910840515*I	0.004609470117755882-0.0018874408399888799*I	0.004981031497776457+0.008710247561596239*I	-0.00811845560213091-0.000712675462724345*I	-0.002080075070529573-0.010291581355236635*I	0.011325848373319986+0.004495114773065184*I	-0.002976151798277307+0.011471520434807888*I	-0.013688009394644556-0.010170483353237902*I	0.011008053993291658-0.011797391281962551*I	0.014273255021511388+0.019241779767961736*I	-0.024329617147676598+0.010140494404130554*I	-0.010984728425200211-0.03590536307775257*I	0.051513428817088334-0.0017037349435797306*I	-0.004928609884305085+0.08611199436878657*I	-0.16879038362925583-0.0022372355634687566*I	-0.11801004829493887-0.3062552482225448*I	0.3167342523858934-0.4904550177349693*I	-0.11953171051045362-0.3103518557630999*I	-0.16793036249783935-0.0007273227674206257*I	-0.003842657588130765+0.08966041679598133*I	0.04998010627721192-0.004571336191817744*I	-0.011298984650747934-0.038449775429217826*I	-0.022497472412066184+0.014009756561737342*I	0.013603045041797062+0.020388138466574085*I	0.009322772451167603-0.01621701187285522*I	-0.012052778920998772-0.009696323245044715*I	-0.001935713003597532+0.015882849898449052*I	0.008941444530964196+0.002343475241938594*I	-0.0020522565064054715-0.014095938324036614*I	-0.0053991452442387+0.0029902254524657532*I	0.0036260990834404896+0.01133202355569094*I	0.0021454458082556657-0.006816723928785221*I	-0.0034208159471846885-0.007912220790747906*I	0.00030969799204337323+0.00930887621448119*I	0.0020047936591602697+0.004060842664243859*I	-0.0016419279941390919-0.010545619622969609*I
-0.0014102951539070856+0.006997551472431943*I	-0.00014210829484757626-0.003072492828605327*I	0.0018327767489735225-0.005801475357688046*I	0.000012925774884623802+0.005738459050399836*I	-0.0025046194301796155+0.0034936218852122097*I	0.00065850474423381-0.00764255234274157*I	0.0031678505051887422-0.0002984415083818217*I	-0.002032187255702258+0.008408092079020501*I	-0.0034761786866752027-0.0035364453124172497*I	0.004089936712846203-0.007762050448350498*I	0.002933628843347851+0.007619839746885587*I	-0.00671824708046364+0.005380159315944168*I	-0.0010047960203357431-0.011560522902098335*I	0.009593721020729511-0.0009660766364654705*I	-0.003008050645285235+0.014797916788781012*I	-0.012166347179141236-0.0060738758126756935*I	0.010179931708898938-0.016633700431978458*I	0.013397767862449853+0.01705794120973067*I	-0.023011552526604716+0.015786949995270163*I	-0.010984728425202898-0.035905363077739415*I	0.050195364196020116-0.007350190534707921*I	-0.004053122725249125+0.08829583292700433*I	-0.1679622613449096+0.002599073586533388*I	-0.11953171051048425-0.3103518557630911*I	0.31676615123291546-0.49378141408891546*I	-0.11779958315783834-0.3048906643535751*I	-0.16900564154805403+0.0005416187794125128*I	-0.005242866109827123+0.08356758201731296*I	0.05202750893164494-0.00348092837707731*I	-0.010779451245849312-0.03257516582084685*I	-0.02518677640541179+0.010557182963296219*I	0.014386823279655434+0.015619332335575746*I	0.012080391634979513-0.01071245817234555*I	-0.014340285884428743-0.0068609314748585256*I	-0.004023612284378288+0.008936105012876974*I	0.012644950209524093+0.0021051809095852937*I	-0.001387604830437921-0.006579397546451074*I	-0.010062946506709676+0.00023265105682362247*I	0.005036394237289469+0.004334472083248076*I	0.006951355365525631-0.0009866567045509866*I	-0.007328539526003675-0.0026297347382236136*I	-0.0035488417562501403+0.0007362186678081344*I	0.008430089119072282+0.0017124903069029862*I
