-0.0004676666996990062-0.006462768262727695*I	0.0008757379267893707+0.004522968229742492*I	-0.0005142871355772325+0.0033620867977651003*I	-0.0007888903877217241-0.007011246167844712*I	0.001662567750451077+0.0015148163489258077*I	-0.0005543363348680832+0.00620771392296973*I	-0.0018427798532380086-0.006037663361339138*I	0.002456117934237722-0.002201972764652488*I	0.00031090266642431753+0.008041877718958836*I	-0.0035201189276447367-0.0035125762678138448*I	0.002632045728920973-0.006187032212176955*I	0.002377646429905549+0.008466898544418303*I	-0.005443215659383722+0.000581261554311473*I	0.0014949859842493104-0.010032811031217857*I	0.005906693961451967+0.007008091059529718*I	-0.006987993417426275+0.0063551038040948115*I	-0.0019854166532509822-0.013425628550606115*I	0.011277071741880917+0.00288242198893436*I	-0.007012631642403545+0.01472234529252601*I	-0.010077441022254989-0.016065122407603768*I	0.01962452381823446-0.006604067505448387*I	-0.0022160148777499223+0.029567378650335742*I	-0.031456278312425215-0.01658868130506745*I	0.03641836620426918-0.0355734870596679*I	0.03169753657805642+0.08219975927829623*I	-0.16966041046906888+0.05194207697472544*I	-0.18692098613148211-0.30228479757131516*I	0.27349571186068866-0.5355224528218155*I	-0.1817314294199038-0.293861734582241*I	-0.1740923368787103+0.046709643878224634*I	0.030013295182937584+0.07683741113348184*I	0.04265136745811694-0.026721940552284176*I	-0.03499205910564173-0.016548338946701803*I	-0.006213175878903713+0.020025500477081702*I	0.027170142534766392-0.0004838394054719915*I	-0.01188540886586813-0.009473601774460369*I	-0.014559806504126077+0.0034398282617018727*I	0.020013101737986108+0.0028220346812280104*I
-0.0034566589706791465-0.0018909816386837347*I	0.0024937879505662593+0.0009212786151711874*I	0.0017496741551298039+0.0015048375249941202*I	-0.003838977143714872-0.0017829224523195032*I	0.0009591461909748-0.0007165296714630374*I	0.00334677685835701+0.0023853996277092278*I	-0.003489291001230451-0.0005101622667506736*I	-0.001061350546114901-0.002445794613677407*I	0.004606244192981777+0.002055319643252288*I	-0.0022275687553316823+0.0016564664736041842*I	-0.00352011892763804-0.0035125762678009514*I	0.005170517150676071+0.00019837903318732292*I	0.00022752017114134208+0.004209606136498988*I	-0.006224644966524515-0.0030106071933676537*I	0.004429940650605807-0.0033149348415083815*I	0.0042224848535394165+0.006137507780737399*I	-0.008736029996124798+0.000060387307709670545*I	0.0013392733549071247-0.008280619300517236*I	0.010403135513571086+0.005900552693688473*I	-0.009974086292662065+0.007338298414629561*I	-0.006620782051594548-0.014174140768921527*I	0.020092190517917528-0.00014129924272720872*I	-0.006548411775225164+0.02315342878190411*I	-0.02844820322629028-0.019029489487661918*I	0.03895693074712493-0.027057403366831607*I	0.02619599168392069+0.07890202047705253*I	-0.16814692794320235+0.045017833380314724*I	-0.18173142941990336-0.2938617345822301*I	0.2675503029251882-0.5338306423238881*I	-0.18310368263244733-0.30434940691487145*I	-0.16596597375806046+0.0522775397892874*I	0.025153680698710757+0.084680909819257*I	0.0367536021005936-0.03870141536450552*I	-0.02437832629556469-0.016931221467822385*I	-0.007480641692004348+0.03426791764479782*I	0.015038803606780378-0.010502537658379501*I	-0.0004674747978523596-0.01914364042007294*I	-0.008351904997338538+0.023002964593041055*I
0.0029614546502548535+0.007384046877901471*I	-0.0025827227423507733-0.004909112343437274*I	-0.00083090205758296-0.004223730634920076*I	0.0034977107338165186+0.00779955402137936*I	-0.002154768035806879-0.0009123391735263157*I	-0.001975808475373224-0.007434405861173276*I	0.004128206165488624+0.005977268375384812*I	-0.0013391647424935286+0.0037471301411675885*I	-0.003599821967879809-0.008831205859029882*I	0.004606244192993516+0.002055319643258911*I	0.00031090266644145893+0.00804187771896244*I	-0.0056702451863839395-0.007769868675725148*I	0.0043890878435457635-0.003393489714494094*I	0.003162474837503919+0.010927482326215689*I	-0.007908854074431072-0.0038811904721492915*I	0.0026819040719086753-0.009609651337892116*I	0.007547174861693903+0.011282517030819905*I	-0.00960996622443173+0.0030785180124564627*I	-0.0016221812953379313-0.01566466617842278*I	0.013859794484240786+0.00779153433236119*I	-0.009506419592980136+0.013801066677350227*I	-0.010953178949071435-0.020588090637344736*I	0.023100265604052435-0.002582107425314851*I	-0.00400984723237532+0.03166951247474175*I	-0.033949748120436316-0.022327228288905994*I	0.04047041327298185-0.033981646961244755*I	0.03138554839548814+0.08732508346612736*I	-0.17409233687871448+0.04670964387822358*I	-0.1831036826324496-0.30434940691487733*I	0.2756766660458419-0.5282627464128299*I	-0.18796329711667667-0.296505908229091*I	-0.1718637391155912+0.04029806497706638*I	0.03576741350878538+0.08429802729812776*I	0.03548613628749418-0.024458998196800266*I	-0.03650966522355199-0.02694991972073715*I	0.003937292376011511+0.02459787899918257*I	0.021246705113573582+0.009060598672960867*I	-0.02048057653583217-0.02196567510129787*I
0.0008739362283183643-0.0030181307047434745*I	-0.000363235357907211+0.002239037627821809*I	-0.0008346861636765268+0.001385604152958809*I	0.0008533070503139981-0.0033531473561166127*I	0.0005627560674647566+0.0010816778316745947*I	-0.0013733387286739831+0.002679529574150644*I	0.00017431778335549116-0.0031771134532513194*I	0.001589734743700903-0.0004081428699621855*I	-0.00133916474250461+0.003747130141175377*I	-0.0010613505461125078-0.0024457946136713553*I	0.002456117934259667-0.002201972764662762*I	-0.00047052664067050826+0.004450008971278148*I	-0.0027352905200086508-0.0010519924860190762*I	0.0027048787356443323-0.004264072993281844*I	0.0014144382588040173+0.004632765829833474*I	-0.004584164066287541+0.0012638187779307588*I	0.001807967843589641-0.0065915206331502345*I	0.004585720211448215+0.0038984701529189963*I	-0.006153307253752158+0.004969499651138306*I	-0.0011545145956490842-0.00920189791570133*I	0.009527397586762822+0.0013775844639346948*I	-0.006498344506849228+0.011360258494763551*I	-0.008414614406231568-0.012072006944506157*I	0.017598720709890683-0.005879846226558369*I	-0.0024963647065277075+0.02474526888033776*I	-0.028760191408866133-0.013904165299821473*I	0.034525004337477135-0.03228983646334129*I	0.030013295182949592+0.07683741113346451*I	-0.16596597375805217+0.052277539789273235*I	-0.18796329711667892-0.29650590822909834*I	0.26977890068829363-0.5402422212250535*I	-0.17734956430662532-0.29688879075021946*I	-0.17313120492870512+0.054540482144781306*I	0.023636074580796047+0.07427932904522588*I	0.0469040703555148-0.03412903684240626*I	-0.03030176371675259-0.007386783389392345*I	-0.016075809361970596+0.021775844317954193*I	0.029598610110904557-0.013942365920087409*I
-0.0033246900081402853-0.0051450092500826385*I	0.0026219728070192468+0.003276585791648743*I	0.0013209737500046682+0.003109620906619594*I	-0.0037696408300265842-0.00533227203675263*I	0.0016347363574456338+0.0002387213915558178*I	0.002712882326193529+0.005338970239589842*I	-0.003911810150460663-0.003705881671210015*I	0.00017431778334820025-0.003177113453255059*I	0.0041282061654753085+0.00597726837539858*I	-0.0034892910012369774-0.000510162266733957*I	-0.0018427798532346486-0.006037663361345626*I	0.005391072600617659+0.004515903425044496*I	-0.0021547357485886508+0.0035794256924849524*I	-0.004483327098720976-0.0073467089824068*I	0.0060295687437810115+0.0008809362567969041*I	0.0005405020304838702+0.007650896534573694*I	-0.007545618716530903-0.006120228099970614*I	0.00526462681427052-0.004700538994459943*I	0.005053386911131823+0.01036123841565187*I	-0.010485704151240354-0.0014444502172863728*I	0.001853560490473873-0.011642706098289917*I	0.012065962129600248+0.009893668156775766*I	-0.01199988940101218+0.008062519693514477*I	-0.00690113188037978-0.018996250538925643*I	0.022788277421476044+0.002543216762526115*I	-0.008441773642016754+0.02643707937826129*I	-0.030132444621400384-0.024391837632468823*I	0.042651367458141666-0.026721940552286046*I	0.025153680698732042+0.08468090981925322*I	-0.17186373911558867+0.040298064977056854*I	-0.17734956430662538-0.2968887907502326*I	0.26851143487518236-0.5259998040573397*I	-0.1894809032346049-0.306907489003108*I	-0.16171327086067652+0.04487044349918611*I	0.029843976087594253+0.09384246537657151*I	0.026890968617529373-0.03695107152363408*I	-0.021949858719422646-0.03038974798244047*I	0.004404767173861443+0.04374151941924765*I
0.0017480365787169271+0.006294716496382875*I	-0.0016404809002105959-0.004274425971292162*I	-0.0003129818593228938-0.003441290398068356*I	0.0021024030571371666+0.006701489654284544*I	-0.0016195145712931797-0.0010749796288395063*I	-0.0009037350643313947-0.006146689853803938*I	0.0027128823261964308+0.005338970239578982*I	-0.0013733387286753627+0.0026795295741416673*I	-0.001975808475371637-0.007434405861163351*I	0.003346776858359282+0.002385399627727142*I	-0.0005543363348819249+0.00620771392296756*I	-0.0035269889611565276-0.006908246640143748*I	0.003643036021906249-0.0017788130713396798*I	0.0011699542595494427+0.008724434942568093*I	-0.005357263327039526-0.004328578277665703*I	0.0030681140935453735-0.006503110621106336*I	0.003997161001178383+0.009541878173259057*I	-0.007077952016838938+0.00034254016275554744*I	0.0009322299167796091-0.011114488862892447*I	0.008061461997249112+0.007920430233055588*I	-0.007947139608401264+0.007071633475559331*I	-0.0036479844036820417-0.014940444899520532*I	0.013579444655458064+0.0029694245623633013*I	-0.006810332689421068+0.016485582682583006*I	-0.012846540815863674-0.017304440041015046*I	0.021416024208934008-0.007944455570115597*I	-0.0003154105213750914+0.03200497528931853*I	-0.03499205910563569-0.016548338946687193*I	0.03675360210060618-0.038701415364499274*I	0.0357674135087921+0.08429802729812913*I	-0.17313120492869757+0.05454048214477034*I	-0.1894809032345978-0.3069074890031253*I	0.2799293689432232-0.5356698427029359*I	-0.18327300172780522-0.28734435267177216*I	-0.18172637259867294+0.042048408817943236*I	0.03819588108491639+0.07083950078352147*I	0.0473715451533632-0.01498539642233127*I	-0.05154846883032382-0.016447382062348564*I
0.001684209107917528+0.0008705832787935464*I	-0.001186918087644259-0.00042315969332443724*I	-0.0008590515930976196-0.0006825572236162072*I	0.0018371443993962656+0.0008160020098510328*I	-0.00043606836464140655+0.0003160784089317179*I	-0.0016195145712826966-0.0010749796288405955*I	0.0016347363574550425+0.000238721391553199*I	0.0005627560674668577+0.0010816778316715316*I	-0.0021547680358023837-0.0009123391735296292*I	0.000959146190979304-0.0007165296714677895*I	0.0016625677504423972+0.0015148163489143956*I	-0.0023023729135752385-0.00008700257342898686*I	-0.00020229895299260031-0.0017632373900616418*I	0.002769099793605593+0.0012393176334072943*I	-0.0017915003906841137+0.0013403880646703167*I	-0.0019006043563492055-0.0024375966389787807*I	0.003535780793236842-0.000040342358382126914*I	-0.000335235896311315+0.0031279283048235083*I	-0.00406987693072182-0.0020982680198483434*I	0.003470794459620576-0.00259840517005937*I	0.0025599171031016822+0.004622691431822297*I	-0.006433657082533477+0.00014738988116122493*I	0.0015415723079131296-0.006517381910440001*I	0.007634035719971632+0.0046612350602711055*I	-0.00818258590197185+0.005997910349937182*I	-0.004720177695240864-0.011736544129958613*I	0.016556409724677024-0.00010095688434922867*I	-0.006213175878917265+0.020025500477080446*I	-0.0243783262955661-0.016931221467820425*I	0.03548613628749966-0.02445899819677982*I	0.023636074580804377+0.0742793290452389*I	-0.16171327086067605+0.044870443499172505*I	-0.18327300172781288-0.2873443526717899*I	0.25991626720521516-0.5384918773841851*I	-0.17492109673048714-0.3103473172648312*I	-0.16124579606283151+0.06401408391924578*I	0.008597270974022882+0.08478186670361801*I	0.042966777979501505-0.05872691584157912*I
-0.0029349546663638214-0.006717876189697957*I	0.002465638415027212+0.004462452026475263*I	0.0009632081710696864+0.0038341327145941587*I	-0.003397523014886611-0.00706796846896736*I	0.0018371443993960988+0.0008160020098577619*I	0.0021024030571387257+0.0067014896542968855*I	-0.0037696408300178933-0.005332272036744501*I	0.0008533070503200189-0.003353147356116799*I	0.0034977107338094206+0.007799554021371456*I	-0.0038389771437270562-0.0017829224523336314*I	-0.0007888903877242252-0.007011246167857329*I	0.004987257758597132+0.006659825598994611*I	-0.0031763091418811626+0.0029311281313130788*I	-0.0031637536032309145-0.009147284267957348*I	0.00622575876428542+0.003130299272100539*I	-0.0013238336910058584+0.007803156327398423*I	-0.0062330012538480434-0.008851546507406086*I	0.006543855879348827-0.002481150540969144*I	0.002203328646523614+0.011644011997665453*I	-0.009571421824876815-0.005396006821090966*I	0.004984276985481461-0.00952264876447078*I	0.007749473814690151+0.013045754420897317*I	-0.012379066018024886+0.0018392003790650203*I	0.00016931909536768776-0.017005054243087146*I	0.01576039884060965+0.010229130971341345*I	-0.013042200386216642+0.013841409035723423*I	-0.01061794305277576-0.023716018942191677*I	0.02717014253476327-0.0004838394054905962*I	-0.007480641691998554+0.03426791764479457*I	-0.03650966522354197-0.026949919720713266*I	0.04690407035551271-0.03412903684238262*I	0.02984397608757904+0.09384246537657466*I	-0.18172637259868507+0.04204840881793354*I	-0.17492109673049144-0.31034731726483944*I	0.28039684374106155-0.5165262022828813*I	-0.20451970684137186-0.2964049513447424*I	-0.16565056323668623+0.020272564499981903*I	0.06014573980434789+0.10122924876595027*I
0.0007814293071259233+0.0035918687476913093*I	-0.0007848284076281641-0.0024605837817830664*I	-0.00007283300674545626-0.0019229592188937947*I	0.0009632081710747757+0.0038341327145877276*I	-0.0008590515931113749-0.0006825572236062691*I	-0.00031298185934485454-0.003441290398049803*I	0.0013209737500076658+0.003109620906623103*I	-0.0008346861636627557+0.0013856041529546521*I	-0.0008309020575912715-0.004223730634916222*I	0.0017496741551125306+0.0015048375249950968*I	-0.0005142871355795519+0.003362086797761633*I	-0.0016628266160506639-0.003993115463112193*I	0.002025803108336232-0.0007242212789055963*I	0.0002803498287866276+0.004822109770009578*I	-0.0026960869035539776-0.0026845160052231132*I	0.0018933618667915373-0.0032836505963298535*I	0.0016842413951139667+0.005362348144811124*I	-0.0036944367110100197-0.0003354628145523326*I	0.0010423109851866034-0.00577888934220511*I	0.003716811172373618+0.004719768403245578*I	-0.004381865113295577+0.0030270561679781203*I	-0.0009611319500150949-0.007830838266563623*I	0.006377220602142542+0.0025580820882477456*I	-0.004252702897377307+0.007407096290126022*I	-0.004690295388860444-0.009161555557297993*I	0.009862633483081676-0.0017503438408753027*I	-0.0024284675761335976+0.013458526514596858*I	-0.011885408865853117-0.009473601774469055*I	0.015038803606801807-0.010502537658378587*I	0.003937292376025844+0.024597878999191764*I	-0.030301763716761403-0.007386783389381266*I	0.026890968617513982-0.03695107152362194*I	0.03819588108491507+0.07083950078352859*I	-0.1612457960628301+0.06401408391924045*I	-0.2045197068413766-0.2964049513447477*I	0.2759920765672053-0.5602677217021432*I	-0.15297123801104334-0.2799575692824138*I	-0.2086173412161832+0.07899948034155412*I
0.0021501262587424533+0.004257292407926411*I	-0.0017570421146405253-0.00279354249767191*I	-0.0007848284076186124-0.0024605837817949696*I	0.0024656384150352094+0.004462452026457697*I	-0.0011869180876630896-0.00042315969332920654*I	-0.0016404809002396764-0.00427442597128816*I	0.002621972807018843+0.0032765857916463204*I	-0.00036323535789316085+0.002239037627823061*I	-0.002582722742352122-0.0049091123434257256*I	0.002493787950565621+0.0009212786151739702*I	0.0008757379268003186+0.004522968229736392*I	-0.0034757417858285546-0.004021960080144935*I	0.00179383235462576-0.0021021338244211945*I	0.0024934698080263085+0.005738546983832632*I	-0.00405204706868913-0.0015918400984157638*I	0.0003119881825826595-0.005125324187819854*I	0.004431926409643735+0.005232433096507837*I	-0.0038173034990397186+0.0020646093435654636*I	-0.0021809541851595927-0.007259706408980115*I	0.006231867696768233+0.002644173646854331*I	-0.002228597763113699+0.006411578901158219*I	-0.005754118325829947-0.007460616164648362*I	0.007165231170638648-0.0022629423554872494*I	0.0015176061179105415+0.010401580774028403*I	-0.010150468254921136-0.00457237852210807*I	0.005923437421193641-0.009544438078435698*I	0.008595167669975161+0.012492073326838592*I	-0.014559806504110994+0.0034398282617026966*I	-0.0004674747978335471-0.019143640420069708*I	0.021246705113578682+0.009060598672962437*I	-0.01607580936197655+0.02177584431795939*I	-0.0219498587194278-0.030389747982428075*I	0.04737154515336287-0.014985396422325622*I	0.00859727097401901+0.08478186670360738*I	-0.16565056323669647+0.02027256449997814*I	-0.15297123801105197-0.2799575692824019*I	0.2330252985877108-0.5015408058605517*I	-0.21311697781538785-0.38118681804835497*I
-0.0025384714217715036-0.0063854112453541195*I	0.0021501262587424142+0.004257292407923642*I	0.0007814293071316663+0.0035918687476815922*I	-0.0029349546663591276-0.006717876189713512*I	0.0016842091079066726+0.0008705832787785661*I	0.0017480365786997363+0.006294716496373632*I	-0.0033246900081420386-0.005145009250083699*I	0.0008739362283243221-0.003018130704734871*I	0.0029614546502549455+0.007384046877908295*I	-0.0034566589706694255-0.0018909816386916058*I	-0.0004676666996791652-0.006462768262739724*I	0.004332396897485401+0.006413949868421797*I	-0.0030080750861292732+0.0024408081825900377*I	-0.002538564542839622-0.008516083692844872*I	0.005501544894170896+0.003297738801241711*I	-0.0015134825258371729+0.0069242435944227194*I	-0.005189556711575112-0.008423062989072184*I	0.005945408935493002-0.0016918104979240108*I	0.0013722532125419328+0.010487672332625942*I	-0.00812636312064764-0.0055678959110705625*I	0.004859614484237049-0.0078434986857754*I	0.005897765357547501+0.011979474812242019*I	-0.010613732810057624+0.00038288252114312667*I	0.0012674658130929104-0.014242417167721469*I	0.0121313389279593+0.010018698252884595*I	-0.01141793406803619+0.009670038645602149*I	-0.006207901506792866-0.019563136331337844*I	0.020013101737991187+0.0028220346812260844*I	-0.008351904997333041+0.023002964593041273*I	-0.02048057653583897-0.021965675101294185*I	0.029598610110902437-0.013942365920078262*I	0.004404767173862434+0.04374151941925675*I	-0.05154846883033207-0.016447382062351128*I	0.04296677797948866-0.05872691584159205*I	0.06014573980433847+0.1012292487659519*I	-0.2086173412161907+0.07899948034157515*I	-0.21311697781539357-0.38118681804833915*I	0.44164263980389573-0.5805402862021076*I
