0.01783036342213943-0.013231694109527434*I	0.0097037386755748+0.00040773519377860677*I	-0.01550423151294444+0.01695312905390776*I	-0.02119341869804715+0.0009068496400772382*I	0.009267660438307119-0.026001868145132702*I	0.038292815332819904-0.007853322020135507*I	0.008371682996875919+0.04711963836270163*I	-0.07532604730763116+0.042753805336087684*I	-0.11011198652186213-0.09092875240792224*I	0.03154191164557129-0.28355878239215054*I	0.4021216730099713-0.3737512416633326*I	0.023644292812082152-0.2804342711349209*I	-0.11307630424800597-0.09090112270486442*I	-0.06830734211757832+0.03922399261117715*I	0.01414320164970545+0.04684413378804971*I	0.033031777448129344-0.003543837816312087*I	0.000983353397516544-0.02497925005191476*I	-0.01863292758697378-0.004395302468102159*I	-0.005210482061524247+0.014451947843683626*I	0.010844056292565702+0.006734606854660211*I	0.006229320195051963-0.008181963859800308*I	-0.006071414504619027-0.0070389191597544564*I	-0.006000405593954312+0.004115025847795907*I	0.0029955820330394237+0.006477168673174512*I	0.005244911276762219-0.0013610781048790958*I	-0.0010104401759349964-0.0054915250045083335*I	-0.004313115137179888-0.00047878093120362283*I	-0.0002549322659476574+0.004345545969846334*I	0.0033404707262962357+0.0016819835893819536*I	0.0009755005696019369-0.003132294619415433*I	-0.0024675791348160495-0.0023596608380572056*I	-0.0013482725458729588+0.0019808990315440668*I	0.0017091578222008961+0.0026655213726302887*I	0.0014611758423273323-0.0009080503184337232*I	-0.0011109988035884729-0.002654500076367861*I	-0.001425545310512101-0.000033674075551353385*I	0.0006595063342317907+0.0023947722542677482*I	0.0013000815661105727+0.0008098728442147955*I	-0.0003585142748247723-0.001952428059908079*I	-0.0011605695283564772-0.0014066918156017895*I	0.00016826020509309975+0.0013790142278564013*I	0.0010395599349206344+0.0018181520504260626*I	-0.0000637587158322889-0.0007089001194662408*I	-0.0009734844995053818-0.0020211758591298533*I
-0.010040481037160183-0.01553726369206133*I	0.0009206502024612986-0.007529785874389905*I	0.012894056403421983+0.014044283909593811*I	-0.0007291067192539768+0.016309743002743154*I	-0.01953856484938618-0.01014754025355239*I	-0.0027156316036067453-0.028613661701208024*I	0.03335635844463686+0.00039832964731592325*I	0.017270287118751795+0.05159856688037423*I	-0.06838461488222014+0.03720941950408164*I	-0.1158964608737985-0.09622114415386378*I	0.02364429281208041-0.28043427113492225*I	0.40494182963576103-0.3684312202143344*I	0.03161918441021207-0.2815442092850531*I	-0.11323907199090869-0.095683185500244*I	-0.07565062830413904+0.0388116378724608*I	0.012070667997998937+0.05075405001199473*I	0.039198452595232934-0.0021010842346848024*I	0.004786285096039006-0.027859663304190714*I	-0.023243418808901104-0.0064028274148554614*I	-0.010195561520353856+0.01630095106849653*I	0.013672805208112546+0.008906079726084148*I	0.011829957828180752-0.009116668261731546*I	-0.0070448990041225654-0.009060095018885815*I	-0.011664801942914343+0.004340830130258415*I	0.0021798775519144015+0.008145023711304666*I	0.010462009656510465-0.001122166982371635*I	0.0013999215827111093-0.006708843923785988*I	-0.008642821315618991-0.0009298099666943659*I	-0.003960956318579626+0.005119357048036421*I	0.006431024987062904+0.002119267679616446*I	0.005593159879540152-0.0035634868004610037*I	-0.004075316529735509-0.002626870373311027*I	-0.006436442991164549+0.0022164609387937614*I	0.0017091578222011906+0.0026655213726296816*I	0.006549346287618899-0.0011436122256837423*I	0.0004967385913303049-0.002387290541112655*I	-0.00604320462044996+0.0003975181054962619*I	-0.002431047926532339+0.001957488164034003*I	0.005006105618745744+0.00003606176602322079*I	0.0039711919036151755-0.0015013990244201587*I	-0.00357093128700521-0.00018937289632669398*I	-0.005048838174658995+0.0011401031053472812*I	0.00185526441604386+0.00015029701229456158*I	0.005600637633128848-0.0009347044019303303*I
-0.01690971321967793+0.005701908235137262*I	-0.00685016330931275-0.00190071497624648*I	0.015695774996152084-0.008173171925554869*I	0.014548910252083557+0.0029898940159638386*I	-0.012712398761166798+0.01369794944666762*I	-0.024475021737567913-0.0018958885861007433*I	0.0061829725182704146-0.024134733183534544*I	0.040297790870049005-0.005146056184688772*I	0.011485812766816138+0.04630617513443371*I	-0.07628223371571104+0.0403339307613099*I	-0.11307630424800907-0.09090112270486594*I	0.03161918441020993-0.2815442092850549*I	0.4047790618928586-0.3732132830097145*I	0.024275898223651376-0.28195656402377006*I	-0.1153116056426157-0.09177326927629975*I	-0.06948395315703625+0.040254391454087386*I	0.015873599696521013+0.04787363675971847*I	0.03458796137330627-0.004108609181438251*I	-0.0001987943627893908-0.02601066007937818*I	-0.020414669893353745-0.00423135454343216*I	-0.004594923887225794+0.015366246666564849*I	0.01269932070860787+0.006884903866952856*I	0.006165561479220297-0.008890863979268752*I	-0.00786060348524709-0.007392239980755748*I	-0.006447703563165436+0.004579741252765345*I	0.004590239310560634+0.006927704792026518*I	0.006132303478071065-0.0015731960178625968*I	-0.0023061024699211913-0.0059350328455962656*I	-0.005552267054852677-0.0004925258764609389*I	0.0006567029913578463+0.004688164866989231*I	0.0048232875921421755+0.001852058144361329*I	0.0005049894342471862-0.0033279248932116395*I	-0.004075316529736066-0.0026268703733113136*I	-0.001348272545873009+0.0019808990315438057*I	0.003316895217120491+0.0029327309078842237*I	0.0019316869776814926-0.0007124200446371432*I	-0.0025938156694338722-0.0028245746313471*I	-0.002337180567815142-0.00037629297269549513*I	0.001898658251907572+0.0024085171995218966*I	0.0025957438600974995+0.0012533806852980701*I	-0.0012459064761366173-0.001740310146929688*I	-0.002755226805882841-0.0018572279344584283*I	0.0006155581743001469+0.0009142988228832819*I	0.002828748915547507+0.002171472871424608*I
0.003190317727847762+0.01363654871581472*I	-0.002134588425986767+0.005058522183971959*I	-0.0051953094606510455-0.012955104869876975*I	0.003712482954238944-0.010784965481630998*I	0.00961245336390106+0.011241545683414914*I	-0.003813794639290769+0.01817687796434052*I	-0.017533589312156813-0.007440274418106001*I	0.00039849816633423166-0.029427124929475506*I	0.03240017203655837-0.002021544927460738*I	0.014305969392606243+0.051626196583431594*I	-0.06830734211758059+0.039223992611177594*I	-0.11323907199091085-0.09568318550024578*I	0.024275898223650342-0.2819565640237719*I	0.4027065282411524-0.3693033667857705*I	0.030442573370753824-0.280513810442144*I	-0.11150867394409456-0.09465368252857635*I	-0.07409444437896366+0.038246866507334144*I	0.010888520237692668+0.049722639984531775*I	0.037416710288854245-0.0019371363100140276*I	0.005401843270339071-0.02694536448130892*I	-0.02138815439285823-0.006252530402562229*I	-0.010259320236185476+0.015592050949029344*I	0.011883616227485167+0.00855275890508458*I	0.011382659858971517-0.008651952856761002*I	-0.005450241726599138-0.008609558900033938*I	-0.010777409741604153+0.004128712217274312*I	0.0008842152579284861+0.00770151587021678*I	0.009222857738837473-0.0011359119276283572*I	0.002311556840016141-0.006366225026643122*I	-0.0071600044497741495-0.0007597354117162798*I	-0.004431467453936342+0.004923726774238445*I	0.004823287592140582+0.0018520581443612783*I	0.005593159879538408-0.00356348680046152*I	-0.002467579134816425-0.0023596608380574502*I	-0.005965931855809871+0.0024120912125893033*I	0.00022634095635665864+0.0024954468176492566*I	0.005637711030316355-0.0014862311228282566*I	0.0017358905090059753-0.002373545595857693*I	-0.004747542326463246+0.000841025946581131*I	-0.003318440127843813+0.002169606077014072*I	0.003411448341220164-0.00041447435283217056*I	0.0044184898728222-0.0019661144293926375*I	-0.0017817423063801396+0.0001639479246720642*I	-0.004985079458829557+0.0018490032248136621*I
0.014775124793690706-0.0006433860511656874*I	0.004845171576508948+0.002582158822183581*I	-0.014117880467900232+0.0024467286278952592*I	-0.0101317663488341-0.004703453202426068*I	0.012611087076113607-0.0063060369639579995*I	0.016553885789309865+0.00569715985140941*I	-0.009598268991229399+0.012884486218398564*I	-0.02543120814564909-0.0043157631608794125*I	0.0032186547921239867-0.024107103480478728*I	0.04037506363468962-0.0031314830775933025*I	0.01414320164970598+0.046844133788051995*I	-0.07565062830413843+0.03881163787246089*I	-0.11531160564261535-0.09177326927630168*I	0.030442573370754223-0.2805138104421458*I	0.40650945993967413-0.3721837800380469*I	0.025832082148826464-0.2825213353888968*I	-0.1164937534029234-0.09280467930376253*I	-0.07126569546341618+0.04041833937875895*I	0.016489157870820767+0.048787935582601555*I	0.0364432257893496-0.003958312169143402*I	-0.0002625530786203864-0.026719560198843497*I	-0.02220385887398009-0.004584675364429455*I	-0.005042221856432851+0.015830962071537835*I	0.014293977986134616+0.007335439985806595*I	0.007052953680533742-0.009102981892252072*I	-0.009156265779231107-0.00783574782184328*I	-0.007686855480837915+0.004565996307509685*I	0.005501874567865862+0.007270323689171414*I	0.007615120343916502-0.0014031214628824101*I	-0.0027766136052772136-0.006130663119392894*I	-0.007160004449774825-0.0007597354117153805*I	0.0006567029913557207+0.004688164866989347*I	0.0064310249870609595+0.0021192676796153186*I	0.000975500569602156-0.003132294619416455*I	-0.005558133395579757-0.0027969449282926814*I	-0.0022599078031745523+0.0016382801343989561*I	0.004556047134796978+0.0029464758531404524*I	0.0032273492716686845-0.0002689122035496207*I	-0.0034812078707451137-0.00261245671836395*I	-0.003931837845340361-0.0008268290915479853*I	0.00234595622111541+0.0019438017945520674*I	0.004384932840723664+0.0016067015062990622*I	-0.0011821477603064592-0.0010314100274618908*I	-0.004610491221926887-0.002007524946752477*I
0.0016548538486601445-0.011054389893631415*I	0.002791832751776221-0.003255179607243033*I	-0.00009128531167417321+0.010833810489633751*I	-0.005219276346024941+0.006925657145568111*I	-0.003190333923424888-0.010247839034430993*I	0.00682661272417468-0.01159842870989947*I	0.008656266955816914+0.00882167110863543*I	-0.006778112365440062+0.01820450766739381*I	-0.017456316547517812-0.005425701311013333*I	0.0030558870492239146-0.02888916627585868*I	0.0330317774481317-0.0035438378163098368*I	0.012070667998001052+0.05075405001199595*I	-0.06948395315703497+0.04025439145408644*I	-0.11150867394409372-0.09465368252857839*I	0.02583208214882722-0.2825213353888978*I	0.40152438048084577-0.37033477681323185*I	0.02866083106437406-0.28034986251747124*I	-0.11089311576979562-0.09373938370569286*I	-0.07223917996292127+0.038397163519628914*I	0.010824761521861294+0.0490137398650666*I	0.03562752130822783-0.0022904571310107358*I	0.0049545453011317535-0.026480649076335454*I	-0.019793497115331845-0.005801994283708534*I	-0.009371928034871855+0.015379933036045554*I	0.010587953933502026+0.008109251063996663*I	0.010143507941299751-0.008665697802016356*I	-0.004538606469294067-0.008266940002887734*I	-0.009294592875759245+0.00429878677225661*I	0.00041370412257283484+0.0075058855964224725*I	0.007615120343917164-0.001403121462880718*I	0.0023115568400166792-0.006366225026641214*I	-0.005552267054852952-0.0004925258764607489*I	-0.0039609563185797085+0.005119357048034738*I	0.0033404707262979136+0.0016819835893803956*I	0.0046815246222374745-0.003906105697606164*I	-0.001228427217139475-0.002345915892800526*I	-0.004670269561822+0.002855599053678356*I	-0.0006610512449535851+0.002707564730634186*I	0.004043053752791951-0.0019367672416796275*I	0.0021831884782139107-0.0028382610008272527*I	-0.002958353345837294+0.0011943467675821638*I	-0.0032546814120129742+0.0028785061964822513*I	0.0015561839251782077-0.0005647713651256072*I	0.0038029316985243827-0.0028804132522755196*I
-0.011983292041915268-0.002611793556077194*I	-0.0032816030395235816-0.0028027382261815734*I	0.011690436873651969+0.001223748910428861*I	0.006850147113736639+0.005289424657628126*I	-0.011003750697961659+0.0016332653996269798*I	-0.011087952756915573-0.007123327777204132*I	0.009646769349965915-0.006278407260904175*I	0.016631158553949435+0.007711732958500377*I	-0.006940880108339713+0.013422444872012608*I	-0.024799602734076213-0.00583805604973011*I	0.0009833533975177732-0.02497925005191434*I	0.03919845259523341-0.002101084234684537*I	0.01587359969652095+0.04787363675971788*I	-0.07409444437896306+0.038246866507332986*I	-0.11649375340292173-0.09280467930376364*I	0.028660831064375576-0.2803498625174718*I	0.4071250181139738-0.37126948121516223*I	0.02768734656486851-0.28237103837660216*I	-0.11655751211875492-0.0935135794232292*I	-0.07305488444404196+0.04006501855776091*I	0.016041859901614306+0.049252650987574614*I	0.03803788306687498-0.0035077760502902075*I	0.0006248391226898038-0.02693167811182901*I	-0.02349952116796722-0.005028183205520081*I	-0.0062813737741066805+0.01581721712628024*I	0.01520561324343963+0.007678058882951936*I	0.00853577054637868-0.008932907337269536*I	-0.009626776914587855-0.008031378095637056*I	-0.009294592875759544+0.004298786772257752*I	0.00550187456786633+0.0072703236891736986*I	0.009222857738838961-0.0011359119276264202*I	-0.00230610246991902-0.0059350328455961094*I	-0.008642821315616453-0.0009298099666957445*I	-0.000254932265944874+0.00434554596984533*I	0.007670176904737463+0.002133012624872945*I	0.00227116286358892-0.0026887867783269804*I	-0.006445525596890893-0.002584827015308139*I	-0.0038545650806986846+0.0011877440155460615*I	0.0050033451040059195+0.0024817604481683596*I	0.005016538252294655+0.00008440861744841585*I	-0.0034174491549159892-0.0019035565988985207*I	-0.005787102261384212-0.0009771261038433836*I	0.001730398046817575+0.00102950297166815*I	0.006166675147105527+0.0014427535816266674*I
-0.004936456888184025+0.00825165166745025*I	-0.003084687920039767+0.0018671349615946276*I	0.003659829385887419-0.008347124058188035*I	0.00590596252171614-0.004068642835512901*I	-0.0010474717197524624+0.008413935914855578*I	-0.008183594072168454+0.006953286848623556*I	-0.003113061158781291-0.008233265927338649*I	0.009484001607067319-0.011060470056286026*I	0.009287872367391295+0.007299378219782992*I	-0.009013413760046258+0.017332361095957635*I	-0.018632927586975327-0.0043953024681034365*I	0.004786285096036535-0.027859663304192137*I	0.034587961373304325-0.0041086091814396195*I	0.010888520237692817+0.04972263998453076*I	-0.0712656954634138+0.040418339378758446*I	-0.11089311576979274-0.09373938370569314*I	0.02768734656487008-0.2823710383766026*I	0.4014606217650136-0.3710436769326996*I	0.0268716420837481-0.28070318333847133*I	-0.11134041373900028-0.09327466830072102*I	-0.07064452268539301+0.038847699638482794*I	0.01171215372317219+0.04880162195208236*I	0.03433185901423753-0.002733964972101505*I	0.003715393383453241-0.02649439402159494*I	-0.01888186185802924-0.005459375386565385*I	-0.00788911116902609+0.01555000759102661*I	0.010117442798146732+0.007913620790201808*I	0.008535770546377516-0.008932907337269742*I	-0.0045386064692963255-0.008266940002887227*I	-0.007686855480839881+0.004565996307511006*I	0.0008842152579285505+0.007701515870217955*I	0.0061323034780735395-0.0015731960178623867*I	0.0013999215827144127-0.006708843923786476*I	-0.004313115137177774-0.0004787809312038087*I	-0.002665294024594456+0.005562864889124118*I	0.0024530785249843963+0.0018941015023645042*I	0.0030868673447107006-0.004356641816460868*I	-0.000781129247931751-0.002810631297775759*I	-0.0028810805811953777+0.0032089198746730867*I	-0.0005972925291238804+0.003416464850097202*I	0.0021877893367465116-0.0020870642539764805*I	0.0015676303039128363-0.0037525598237122815*I	-0.0011766110394578785+0.0010303988429086405*I	-0.0020725336517069615+0.003909916223943272*I
0.008898604121875259+0.004478928517671971*I	0.0020049755372264486+0.0027072658354437037*I	-0.00886916227197634-0.003425256784347323*I	-0.004237789447602435-0.005222612800960101*I	0.00872611914750866+0.001251378613485261*I	0.006927419878381007+0.007303997764722876*I	-0.00834636181506814+0.002171224053242433*I	-0.010456347345340445-0.008645620666056451*I	0.007411467955360375-0.007150553832341098*I	0.015454547514492505+0.008742131801411165*I	-0.0052104820615269404+0.014451947843682193*I	-0.02324341880890406-0.00640282741485727*I	-0.00019879436279117272-0.026010660079379914*I	0.03741671028885477-0.0019371363100152026*I	0.01648915787082341+0.04878793558260135*I	-0.07223917996291808+0.03839716351962916*I	-0.1165575121187531-0.0935135794232294*I	0.026871642083748506-0.28070318333847205*I	0.40667772014476794-0.37080476581019195*I	0.02928200384239814-0.28192050225774895*I	-0.11567011991744082-0.09372569733621137*I	-0.07435054673802982+0.03962151071667378*I	0.01480270798393537+0.04923890604231775*I	0.03894951832417573-0.003165157153146337*I	0.0021076559885351434-0.02676160355684806*I	-0.023970032303320482-0.005223813479315078*I	-0.007889111169026495+0.015550007591026205*I	0.015205613243437738+0.007678058882950759*I	0.01014350794129589-0.008665697802017282*I	-0.009156265779235482-0.007835747821843179*I	-0.01077740974160647+0.0041287122172749095*I	0.004590239310561153+0.006927704792026765*I	0.010462009656511817-0.001122166982371884*I	-0.0010104401759353486-0.005491525004508859*I	-0.009530213516931292-0.0007176920537125659*I	-0.001849589543473598+0.0038950098509905186*I	0.008117474873942676+0.0016682972198973304*I	0.0040603518442139195-0.002335465957333104*I	-0.006381766881060885-0.001875926895845346*I	-0.005709829496742799+0.001037447003250597*I	0.004387786929705267+0.001567461625285847*I	0.006798280558673007-0.00007953930722303531*I	-0.0022353013946113157-0.0008721465714369243*I	-0.007343286186562982-0.0004123547387182883*I
0.006941432425410297-0.005544385832006758*I	0.0031141297699380636-0.0008134632282701954*I	-0.005892643296264463+0.00583177709267189*I	-0.00604900564618504+0.0018947646646519795*I	0.003737102150529583-0.0063325509510910195*I	0.008563351404606833-0.0035306841818944596*I	-0.0004158663081809172+0.006891643026005157*I	-0.010418895466777276+0.006081140277186465*I	-0.004289672198239658-0.007202867084428687*I	0.011214399653880804-0.010030967084615384*I	0.010844056292564906+0.006734606854659442*I	-0.010195561520354267+0.016300951068495793*I	-0.02041466989335327-0.004231354543432828*I	0.0054018432703406725-0.026945364481309544*I	0.03644322578935182-0.003958312169143464*I	0.010824761521863143+0.04901373986506706*I	-0.0730548844440414+0.04006501855776095*I	-0.11134041373900083-0.09327466830072235*I	0.02928200384239748-0.2819205022577506*I	0.4023480139663275-0.3712557948456822*I	0.02557597978976176-0.281146691179557*I	-0.1125795656566777-0.09328841324597537*I	-0.0697328874280915+0.039190318535628835*I	0.01319497058901799+0.048971696507064615*I	0.0338613478788854-0.0029295952458951754*I	0.002107655988535374-0.026761603556847136*I	-0.01888186185802927-0.005459375386565162*I	-0.006281373774107951+0.015817217126279162*I	0.010587953933499109+0.008109251063995487*I	0.007052953680530327-0.009102981892252157*I	-0.005450241726601359-0.008609558900033336*I	-0.006447703563166405+0.00457974125276544*I	0.0021798775519130246+0.008145023711303694*I	0.0052449112767593824-0.0013610781048809136*I	-0.0001947356948139473-0.007159380042641647*I	-0.003865817167972641-0.000943496336178177*I	-0.0008761050439698895+0.005916185710119943*I	0.00251683724081413+0.002603001621829292*I	0.0012316029286670504-0.004506938828754028*I	-0.001396687422231074-0.0037249301206551616*I	-0.001099338274815239+0.0030449719500052702*I	0.0005848552311825929+0.004447874877561937*I	0.000631605411569406-0.0015222928888496215*I	-0.00016276774290341155-0.0047820627953800675*I
-0.005784474351936828-0.00529239174594246*I	-0.0009561864080804547-0.002419874574778883*I	0.005934286395729165+0.004506558220729084*I	0.002082248301867524+0.004721838942541294*I	-0.0062117733890865905-0.00288729813072743*I	-0.003606184036032422-0.006744905689809001*I	0.006490817752896815+0.0003792320420484023*I	0.005750808838919002+0.0083343966076312*I	-0.006615963768256641+0.0032007270249108442*I	-0.00890016342016625-0.009210392031180716*I	0.006229320195053814-0.008181963859801281*I	0.013672805208114754+0.00890607972608424*I	-0.004594923887223711+0.015366246666566047*I	-0.021388154392856754-0.0062525304025612015*I	-0.0002625530786198408-0.026719560198843213*I	0.03562752130822743-0.0022904571310108437*I	0.016041859901613234+0.04925265098757424*I	-0.07064452268539438+0.03884769963848129*I	-0.11567011991744212-0.09372569733621411*I	0.025575979789760925-0.2811466911795595*I	0.4054385682270903-0.3708185107554464*I	0.030193639099699063-0.28157788336060263*I	-0.11418730305159555-0.09355562278122985*I	-0.07482105787338186+0.03942588044287898*I	0.013194970589018177+0.04897169650706571*I	0.03894951832417626-0.003165157153144023*I	0.0037153933834537063-0.02649439402159282*I	-0.023499521167967344-0.0050281832055192165*I	-0.009371928034872135+0.015379933036045682*I	0.014293977986135048+0.007335439985807001*I	0.011382659858972495-0.008651952856760223*I	-0.007860603485247107-0.007392239980755594*I	-0.011664801942916529+0.0043408301302571475*I	0.00299558203303613+0.006477168673172184*I	0.010909307625719084-0.0015868823873449564*I	0.0007787488046906438-0.005138204183511186*I	-0.00946645480110016-8.791934246128775*^-6*I	-0.0037048539595158406+0.003744712838698433*I	0.0075019166996443416+0.0007539983970185084*I	0.005842094150594564-0.0024994138820006854*I	-0.0051996191207538045-0.0008445168683805702*I	-0.00726601342191868+0.0016022183683776622*I	0.002657388882890745+0.0005379586536186717*I	0.007974891598132538-0.0011099381501310168*I
-0.007897618833489679+0.003124511257227722*I	-0.002964317726144745+0.000027629703056434467*I	0.007018705190051916-0.0035298127249101616*I	0.005771518652828403-0.0002755045746512987*I	-0.005261037884692356+0.004309484203822145*I	-0.008284307040793769+0.0010226180932140835*I	0.0025604911110696025-0.005302152108184546*I	0.010293749451418413-0.0025011812102290133*I	0.001140317616992927+0.006326871660877551*I	-0.011601043227083285+0.005049730249723864*I	-0.006071414504616991-0.007038919159756517*I	0.01182995782818244-0.009116668261731735*I	0.012699320708608953+0.006884903866954824*I	-0.010259320236185613+0.015592050949031426*I	-0.022203858873981543-0.004584675364428953*I	0.004954545301129716-0.02648064907633614*I	0.038037883066873335-0.003507776050291016*I	0.011712153723171108+0.048801621952081244*I	-0.0743505467380308+0.03962151071667144*I	-0.11257956565667855-0.09328841324597813*I	0.030193639099698466-0.28157788336060435*I	0.4038308308321713-0.3710857202907012*I	0.025105468654407947-0.2813423214533539*I	-0.11418730305159597-0.09355562278123024*I	-0.06973288742809133+0.039190318535629376*I	0.014802707983935943+0.04923890604232016*I	0.03433185901423779-0.0027339649720978083*I	0.0006248391226896836-0.026931678111826163*I	-0.019793497115330898-0.005801994283707443*I	-0.0050422218564297495+0.01583096207153814*I	0.011883616227489114+0.008552758905085391*I	0.006165561479222445-0.00889086397926769*I	-0.00704489900412323-0.00906009501888578*I	-0.0060004055939557556+0.004115025847794747*I	0.0039690665325414235+0.008498344532303605*I	0.005308669992591827-0.00065217798541352*I	-0.002050000110854997-0.007309677054934657*I	-0.0044813753422693345-0.0018577951590592401*I	0.0009056372624121484+0.005752237785449602*I	0.003698985001121257+0.003634411649290881*I	-0.00032458099651021466-0.003942167463630577*I	-0.0031270854690474757-0.0047544330923255055*I	0.00007727276464284523+0.0020145731070957368*I	0.0028201566257932604+0.005320021448998892*I
0.0028201566257931732+0.0053200214489987204*I	0.00007727276464343375+0.002014573107095932*I	-0.0031270854690458086-0.004754433092324788*I	-0.00032458099650812454-0.003942167463630197*I	0.003698985001122699+0.0036344116492896153*I	0.0009056372624124518+0.005752237785446267*I	-0.004481375342269854-0.0018577951590636817*I	-0.002050000110855681-0.007309677054938711*I	0.005308669992591665-0.0006521779854163956*I	0.003969066532542133+0.008498344532301735*I	-0.006000405593954763+0.004115025847793495*I	-0.007044899004123567-0.009060095018886364*I	0.0061655614792193985-0.008890863979267456*I	0.011883616227483833+0.008552758905086005*I	-0.0050422218564350006+0.015830962071538064*I	-0.01979349711533405-0.005801994283709087*I	0.0006248391226886141-0.026931678111829376*I	0.034331859014237354-0.0027339649721016784*I	0.014802707983935145+0.04923890604231683*I	-0.06973288742809235+0.03919031853562729*I	-0.1141873030515966-0.09355562278123108*I	0.025105468654407378-0.2813423214533541*I	0.40383083083217103-0.37108572029070136*I	0.030193639099698247-0.2815778833606044*I	-0.11257956565667816-0.09328841324597677*I	-0.07435054673803036+0.0396215107166748*I	0.011712153723171003+0.04880162195208578*I	0.038037883066873425-0.0035077760502875205*I	0.004954545301131349-0.026480649076335298*I	-0.022203858873978077-0.004584675364430231*I	-0.010259320236181934+0.015592050949030099*I	0.01269932070861074+0.006884903866955231*I	0.01182995782818194-0.009116668261729662*I	-0.006071414504618183-0.007038919159753957*I	-0.011601043227083234+0.0050497302497259835*I	0.0011403176169949144+0.006326871660879121*I	0.010293749451421693-0.002501181210227937*I	0.002560491111072844-0.005302152108184322*I	-0.008284307040791864+0.0010226180932129908*I	-0.005261037884692438+0.0043094842038197715*I	0.005771518652826783-0.00027550457465424073*I	0.007018705190049999-0.003529812724912837*I	-0.0029643177261459114+0.000027629703054548406*I	-0.007897618833490034+0.003124511257226778*I
0.007974891598133563-0.0011099381501320643*I	0.0026573888828919276+0.000537958653617117*I	-0.007266013421917984+0.001602218368375773*I	-0.005199619120753283-0.0008445168683833457*I	0.005842094150595711-0.002499413882004847*I	0.007501916699646444+0.0007539983970133754*I	-0.0037048539595132043+0.0037447128386934167*I	-0.00946645480109765-8.791934250002131*^-6*I	0.0007787488046926405-0.005138204183513317*I	0.01090930762572043-0.001586882387345144*I	0.002995582033036694+0.006477168673173436*I	-0.011664801942916848+0.004340830130258534*I	-0.007860603485248165-0.00739223998075535*I	0.011382659858971106-0.00865195285676106*I	0.014293977986133766+0.007335439985806359*I	-0.009371928034872964+0.015379933036045894*I	-0.02349952116796772-0.005028183205519121*I	0.0037153933834535536-0.02649439402159415*I	0.038949518324175966-0.0031651571531463147*I	0.013194970589017429+0.048971696507064386*I	-0.07482105787338292+0.039425880442879466*I	-0.11418730305159681-0.09355562278122886*I	0.03019363909969767-0.2815778833606033*I	0.40543856822708896-0.3708185107554478*I	0.025575979789759628-0.2811466911795594*I	-0.11567011991744344-0.09372569733621183*I	-0.0706445226853959+0.038847699638484*I	0.01604185990161147+0.04925265098757501*I	0.035627521308225746-0.0022904571310123603*I	-0.00026255307862113744-0.026719560198845103*I	-0.021388154392857597-0.006252530402561549*I	-0.004594923887224477+0.015366246666567392*I	0.01367280520811394+0.00890607972608625*I	0.006229320195053485-0.008181963859799359*I	-0.008900163420165415-0.009210392031179047*I	-0.006615963768254681+0.0032007270249117827*I	0.005750808838921142+0.008334396607630605*I	0.006490817752898287+0.0003792320420461091*I	-0.0036061840360315043-0.00674490568981201*I	-0.006211773389085583-0.002887298130729946*I	0.002082248301868585+0.004721838942539475*I	0.0059342863957295095+0.00450655822072728*I	-0.0009561864080811791-0.002419874574780951*I	-0.005784474351937762-0.0052923917459440075*I
-0.00016276774290125106-0.004782062795381691*I	0.0006316054115717631-0.001522292888852016*I	0.0005848552311833777+0.004447874877559437*I	-0.0010993382748159133+0.003044971950002708*I	-0.0013966874222317435-0.0037249301206577078*I	0.0012316029286676515-0.004506938828756014*I	0.0025168372408162806+0.0026030016218283126*I	-0.0008761050439667284+0.005916185710119882*I	-0.0038658171679695646-0.0009434963361774452*I	-0.00019473569481213396-0.007159380042639894*I	0.005244911276759669-0.001361078104878331*I	0.0021798775519130697+0.008145023711305733*I	-0.006447703563164751+0.004579741252765531*I	-0.005450241726597637-0.008609558900034581*I	0.0070529536805346345-0.0091029818922523*I	0.010587953933502118+0.008109251063997685*I	-0.006281373774106705+0.01581721712628198*I	-0.01888186185802901-0.005459375386564212*I	0.0021076559885353646-0.026761603556848024*I	0.03386134787888517-0.002929595245895253*I	0.013194970589017451+0.04897169650706681*I	-0.06973288742809217+0.03919031853563173*I	-0.11257956565667879-0.09328841324597426*I	0.025575979789759267-0.281146691179558*I	0.4023480139663238-0.37125579484568294*I	0.029282003842393725-0.2819205022577498*I	-0.11134041373900368-0.09327466830072197*I	-0.0730548844440438+0.04006501855775953*I	0.010824761521860064+0.049013739865064715*I	0.03644322578934804-0.0039583121691445745*I	0.005401843270337522-0.02694536448130859*I	-0.020414669893354557-0.004231354543431237*I	-0.010195561520353814+0.016300951068496765*I	0.01084405629256608+0.0067346068546602295*I	0.01121439965388174-0.010030967084613759*I	-0.004289672198239754-0.0072028670844266*I	-0.010418895466779154+0.006081140277187514*I	-0.0004158663081843026+0.006891643026004507*I	0.008563351404604036-0.003530684181895658*I	0.003737102150529776-0.006332550951091174*I	-0.006049005646181739+0.001894764664653063*I	-0.0058926432962605356+0.005831777092673055*I	0.003114129769940231-0.0008134632282698682*I	0.0069414324254107335-0.005544385832006979*I
