0.011143107142978432+0.001412360061414716*I	0.016537148333984612+0.004421225746073659*I	0.012668228942880038+0.008862963395699898*I	-0.00019142462572010785+0.012062870615016425*I	-0.017583529219681232+0.009603595055642542*I	-0.03168296202210134-0.0026407810000107683*I	-0.03286780971371208-0.026126236895159045*I	-0.010846139439004558-0.05808709588744301*I	0.04726351764249746-0.09168225178981305*I	0.16879783425722303-0.1179809087278201*I	0.44033853880466123-0.12909202256221267*I	0.17234848122040675-0.12117338671729974*I	0.05286916029204185-0.09610654765401028*I	-0.005615544905797724-0.060935424541184474*I	-0.03043051152536249-0.025378674928854393*I	-0.03342962928790199+0.0016640295303536805*I	-0.023167934239938796+0.015189099242634006*I	-0.007448807435962034+0.015509792108881*I	0.0070378567664013585+0.007492807761014895*I	0.01566372685707374-0.001981688191932303*I	0.01649161905038401-0.00717815934521748*I	0.010295809722987838-0.0058855587374260785*I
0.010295809722988235-0.005885558737426148*I	0.01649161905038469-0.007178159345217585*I	0.015663726857074543-0.001981688191932395*I	0.007037856766402082+0.00749280776101487*I	-0.0074488074359615655+0.015509792108881076*I	-0.023167934239938678+0.015189099242634174*I	-0.03342962928790219+0.0016640295303539247*I	-0.03043051152536294-0.025378674928854126*I	-0.00561554490579826-0.06093542454118426*I	0.05286916029204145-0.09610654765401018*I	0.17234848122040664-0.12117338671729976*I	0.4403385388046616-0.12909202256221286*I	0.16879783425722358-0.11798090872782047*I	0.047263517642498046-0.09168225178981336*I	-0.010846139439004063-0.05808709588744327*I	-0.03286780971371183-0.02612623689515919*I	-0.03168296202210149-0.002640781000010768*I	-0.017583529219681746+0.00960359505564268*I	-0.00019142462572091062+0.012062870615016664*I	0.012668228942879143+0.00886296339570017*I	0.016537148333983842+0.004421225746073896*I	0.01114310714297799+0.0014123600614148518*I
0.005348511907406225-0.008590519406632312*I	0.00942238824607809-0.012288472675432236*I	0.010861246873906633-0.00854831497990269*I	0.008406344046832968+0.001465233301932141*I	0.0014534517461445018+0.013078311948006363*I	-0.009195474701762553+0.019814602639245615*I	-0.020730636051589705+0.01593666120893898*I	-0.028199034754696074-0.0011842991233873895*I	-0.02482486887581912-0.029802970793051213*I	-0.002064897942614885-0.06412790253066376*I	0.05286916029204155-0.09610654765401024*I	0.1687978342572234-0.1179809087278204*I	0.4347328961551176-0.12466772669801586*I	0.16356723972401727-0.11513258007407916*I	0.04482621945414866-0.09242981375611822*I	-0.009099472173203631-0.06239190641780779*I	-0.027283404693454857-0.03171174108215062*I	-0.024425579211860463-0.0060877024938751755*I	-0.011953157043204087+0.010973750690327933*I	0.0006819968511890632+0.01846578455302288*I	0.007319717035473019+0.01745348280233254*I	0.00624133861099595+0.010306784483500005*I
-0.0008734214769101718-0.006402913938006098*I	-0.0002818602690719002-0.00996067504131743*I	0.002165005435836421-0.008841551181567734*I	0.005276841853648942-0.0029628107929112455*I	0.006659676781031852+0.0057700438322966195*I	0.003890749934493342+0.013825873914311091*I	-0.003964880168556565+0.01696627398550424*I	-0.015124993402046016+0.011512365344741858*I	-0.024648387791512818-0.0043767771128669026*I	-0.024824868875819157-0.029802970793051286*I	-0.005615544905798251-0.06093542454118442*I	0.047263517642497574-0.09168225178981333*I	0.16356723972401688-0.11513258007407923*I	0.432295597966768-0.12541528866432083*I	0.16531390698981752-0.11943739060444385*I	0.050410624474405516-0.09801531794310975*I	-0.0018420893629626804-0.06583882791167227*I	-0.021653032516977283-0.030341585447465392*I	-0.02355215773495056+0.0003152114441310468*I	-0.017301668950610263+0.019564270096960323*I	-0.00961381287179887+0.024351343290449017*I	-0.0038233901075049904+0.01604112274091771*I
-0.005630372176478142-0.001370155634685096*I	-0.008130804287151877-0.002955992444141563*I	-0.005866265289329639-0.004375170854325958*I	0.0004183381700352429-0.004536740651203237*I	0.007714140041997713-0.002215248826606502*I	0.011890271314237767+0.0029217151785552523*I	0.009496392584036947+0.009401578050113985*I	-0.0004142332053733879+0.013773795996024761*I	-0.01512499340204608+0.01151236534474183*I	-0.028199034754696196-0.0011842991233874884*I	-0.0304305115253631-0.0253786749288543*I	-0.010846139439004695-0.05808709588744323*I	0.04482621945414812-0.09242981375611826*I	0.16531390698981724-0.11943739060444387*I	0.43788000298702506-0.13100079285131247*I	0.17257128980005854-0.12288431209830843*I	0.056040996650883135-0.0966451623084246*I	-0.0009686678860527823-0.059435913973666106*I	-0.027001544424383475-0.021751066040833017*I	-0.0338479674579385+0.006200770181557194*I	-0.02844477609358828+0.018151910035545518*I	-0.01585515148279483+0.014044558806949034*I
-0.007257382810241703+0.0034469214938645807*I	-0.011214777196735887+0.004215348552306455*I	-0.009877471552953066+0.0013488180862230323*I	-0.003428967100980887-0.0036276088880211194*I	0.005648932703241143-0.007385069304944522*I	0.013319782691541309-0.006639544690803544*I	0.015440918277420956-0.0002707628109241727*I	0.00949639258403691+0.009401578050114021*I	-0.003964880168556697+0.01696627398550424*I	-0.020730636051589944+0.015936661208938895*I	-0.03342962928790253+0.0016640295303537729*I	-0.03286780971371246-0.02612623689515919*I	-0.009099472173204209-0.06239190641780787*I	0.05041062447440513-0.09801531794310982*I	0.17257128980005831-0.12288431209830844*I	0.4435103751635027-0.1296306372166272*I	0.17344471127696842-0.11648139816030217*I	0.050692484743476963-0.08805464290179216*I	-0.011264477609040677-0.05355035523623991*I	-0.03814465156736143-0.023163426102247777*I	-0.040089306068934405-0.0041060143019427614*I	-0.024621385986083263+0.0021107872946278263*I
-0.005584405020257737+0.005585504186991602*I	-0.009004050076042883+0.007751732024229267*I	-0.008777479008387117+0.004962910518611407*I	-0.00464687701974714-0.0014995105675181361*I	0.0021766755485627468-0.008051904752218056*I	0.009199579666424384-0.010577547294423858*I	0.013319782691541356-0.00663954469080343*I	0.011890271314237756+0.0029217151785553876*I	0.003890749934493197+0.013825873914311166*I	-0.009195474701762869+0.019814602639245598*I	-0.02316793423993914+0.015189099242634107*I	-0.03168296202210193-0.00264078100001078*I	-0.02728340469345535-0.031711741082150684*I	-0.0018420893629631024-0.06583882791167237*I	0.05604099665088282-0.09664516230842467*I	0.17344471127696826-0.11648139816030216*I	0.4381618632560965-0.12104011780999474*I	0.16314890155398054-0.11059583942287592*I	0.039549377600499085-0.08946700296320688*I	-0.017505816220036486-0.0638571397197398*I	-0.03432126145985633-0.03920454884316542*I	-0.024234154586139544-0.01815057310889177*I
-0.001746667265801167+0.004304810530364731*I	-0.0031471068319089504+0.006333066153296635*I	-0.003773455542836938+0.004903403370488196*I	-0.0031718363588434588+0.0005386146544145636*I	-0.0010962300565638661-0.004691988556997393*I	0.002176675548562849-0.008051904752217882*I	0.00564893270324128-0.007385069304944253*I	0.007714140041997773-0.0022152488266062448*I	0.006659676781031748+0.005770043832296784*I	0.001453451746144182+0.013078311948006424*I	-0.0074488074359620885+0.0155097921088811*I	-0.017583529219681898+0.00960359505564266*I	-0.02442557921186071-0.006087702493875249*I	-0.02165303251697758-0.030341585447465486*I	-0.0009686678860530867-0.059435913973666134*I	0.05069248474347671-0.08805464290179219*I	0.1631489015539804-0.11059583942287593*I	0.42701875611311857-0.12245247787140948*I	0.15690756294298489-0.1209026239063758*I	0.04337276770800428-0.10550812570412448*I	-0.0016506647372415328-0.07790169852668877*I	-0.009699875473773016-0.04131533613779323*I
0.0024372981883487846+0.0007475619663050557*I	0.0034839272674047723+0.0014564818766236996*I	0.002458535817634704+0.0019087702890998328*I	-0.00022280857965365904+0.001710925381008971*I	-0.003171836358843333+0.0005386146544147511*I	-0.004646877019746919-0.0014995105675177937*I	-0.003428967100980641-0.003627608888020716*I	0.0004183381700354001-0.004536740651202878*I	0.005276841853648913-0.0029628107929110005*I	0.008406344046832694+0.0014652333019322815*I	0.0070378567664015805+0.007492807761014987*I	-0.0001914246257207653+0.012062870615016645*I	-0.011953157043204059+0.010973750690327857*I	-0.023552157734950657+0.00031521144413095616*I	-0.027001544424383673-0.02175106604083305*I	-0.011264477609040917-0.0535503552362399*I	0.03954937760049886-0.08946700296320685*I	0.15690756294298472-0.12090262390637575*I	0.43084214622062383-0.13849360061232704*I	0.17276271442577987-0.13494718271332473*I	0.06799415369408765-0.10761891299875226*I	0.022583489848898044-0.059751125417796994*I
0.0052305945332059315-0.0028483286537410338*I	0.008042940837892424-0.003676733897891753*I	0.0070345742305880235-0.001735996112855545*I	0.0024585358176347984+0.0019087702890999802*I	-0.003773455542836731+0.004903403370488508*I	-0.008777479008386815+0.004962910518611836*I	-0.009877471552952754+0.0013488180862234874*I	-0.005866265289329419-0.004375170854325566*I	0.002165005435836465-0.008841551181567457*I	0.01086124687390644-0.008548314979902506*I	0.015663726857074126-0.001981688191932225*I	0.01266822894287948+0.008862963395700153*I	0.0006819968511892849+0.018465784553022817*I	-0.017301668950610208+0.019564270096960244*I	-0.03384796745793858+0.006200770181557156*I	-0.03814465156736161-0.023163426102247774*I	-0.017505816220036687-0.06385713971973977*I	0.04337276770800409-0.10550812570412443*I	0.17276271442577976-0.13494718271332468*I	0.45546353220670727-0.1406043879069548*I	0.19699686901191946-0.11679660960443293*I	0.07769402916786071-0.06630357686095902*I
0.005605642649543619-0.004424295864196834*I	0.00878124149638915-0.006040806643220329*I	0.008042940837892467-0.003676733897891677*I	0.003483927267404898+0.001456481876623897*I	-0.003147106831908739+0.0063330661532969516*I	-0.009004050076042604+0.007751732024229657*I	-0.011214777196735604+0.00421534855230685*I	-0.008130804287151659-0.0029559924441412266*I	-0.00028186026907182736-0.009960675041317188*I	0.00942238824607798-0.012288472675432071*I	0.0164916190503844-0.007178159345217421*I	0.016537148333984206+0.00442122574607389*I	0.007319717035473297+0.0174534828023325*I	-0.009613812871798733+0.024351343290448958*I	-0.028444776093588284+0.01815191003554549*I	-0.040089306068934495-0.004106014301942749*I	-0.03432126145985649-0.039204548843165384*I	-0.001650664737241689-0.07790169852668871*I	0.06799415369408754-0.10761891299875219*I	0.19699686901191943-0.11679660960443289*I	0.46516340768048037-0.09928905176916156*I	0.1744133791630215-0.05704548418663595*I
0.0035506469631832027-0.0031924779894793227*I	0.005605642649543632-0.004424295864196815*I	0.005230594533205974-0.002848328653740967*I	0.002437298188348869+0.0007475619663051917*I	-0.0017466672658010354+0.004304810530364929*I	-0.00558440502025757+0.005585504186991835*I	-0.007257382810241533+0.003446921493864812*I	-0.00563037217647801-0.0013701556346849043*I	-0.0008734214769101173-0.006402913938005961*I	0.005348511907406179-0.008590519406632215*I	0.010295809722988089-0.0058855587374260455*I	0.01114310714297823+0.00141236006141485*I	0.006241338610996138+0.010306784483499982*I	-0.0038233901075048872+0.016041122740917683*I	-0.01585515148279481+0.014044558806949018*I	-0.02462138598608331+0.0021107872946278345*I	-0.02423415458613963-0.01815057310889175*I	-0.009699875473773111-0.0413153361377932*I	0.022583489848897974-0.059751125417796966*I	0.07769402916786068-0.06630357686095902*I	0.1744133791630215-0.05704548418663595*I	0.38746937851261976-0.03298547490820255*I
