-0.0018031573692026165-0.0029653620103734235*I	0.0012245321360147515+0.0010731067856737699*I	0.001115729051053136+0.0026941793264788592*I	-0.002130212607025669-0.002126243019713539*I	0.00013214839674239952-0.0020870788526855684*I	0.002428389598514985+0.0031418491540587254*I	-0.0017054216950260705+0.0010879772222570612*I	-0.001908516173850695-0.004007238646517151*I	0.003258586736091657+0.0003855599297780608*I	0.0004464211698479826+0.004529004008349014*I	-0.004381878477962298-0.0024007915785424013*I	0.0019294560636497684-0.004431494667083165*I	0.004554222278433298+0.004944482320622308*I	-0.005095822914077977+0.003313837155702763*I	-0.003234517129479284-0.007893846711377994*I	0.008684968841173393-0.0006209596497720197*I	-0.0003481281789750448+0.010924000598392587*I	-0.012160941124622559-0.004545695864242793*I	0.007329432011764221-0.013438369284586976*I	0.014506227897817425+0.013838718428734482*I	-0.020248621846099362+0.014075878003756502*I	-0.01337162856588561-0.03163346858881691*I	0.047965003123006326-0.007933922013506449*I	-0.00006390325911683259+0.0839555087367397*I	-0.1669050491803097+0.006874716151362444*I	-0.1273261636440282-0.3050870929565765*I	0.31073102799829344-0.49990692315885793*I	-0.12230128718178404-0.3088430564139241*I	-0.16873329857915756+0.009028388142715114*I	-0.004516595234116392+0.08661137904452637*I	0.05152319869245664-0.011725872168542968*I	-0.010040376043383764-0.03228265357041494*I	-0.025283352965493524+0.018575046554201457*I	0.012852278038118201+0.01197580651031044*I	0.013418915838982057-0.01741817131289354*I	-0.012727302430276647-0.00018936591045975586*I	-0.006875850389981793+0.013048546195359568*I	0.011952993706809703-0.0068643995922814905*I	0.0028895364052909916-0.006937267449573176*I	-0.011388267905990766+0.01023327111337251*I
-0.005024876462252782+0.00375596345731912*I	0.0018282493988137974-0.0021536719913525337*I	0.004452691974947989-0.002655870307759443*I	-0.0035581955694831656+0.0037919501550316057*I	-0.0033312525225036587+0.0006491849815591752*I	0.005034731119411705-0.004499168550474082*I	0.0016539498597334605+0.0018629119184042466*I	-0.006089483827173047+0.0039798020282767205*I	0.0005663613056725029-0.004356329953791582*I	0.006527722210966824-0.0021245455969198038*I	-0.0032680248657102036+0.0062434399425724055*I	-0.006124053534821412-0.0009565792617793108*I	0.006292444991908008-0.0069194339576693605*I	0.004554222278459378+0.004944482320627619*I	-0.009458811842299018+0.005801776446279031*I	-0.0014923420726213365-0.009338059028159538*I	0.012399414876688998-0.0023353955839690247*I	-0.003617263653910086+0.013434106125141615*I	-0.014635818604189707-0.004196604556959449*I	0.01171349414389912-0.01633019409063519*I	0.015280667636613728+0.015117655664381292*I	-0.025151204568742612+0.016487967701565034*I	-0.012170588650386805-0.034408896590079535*I	0.052638927743555046-0.009031692842057897*I	-0.0032920630980324923+0.08768448583018609*I	-0.17053645594830144+0.0060630261323511*I	-0.12230128718176857-0.3088430564139038*I	0.3125341853674736-0.49694156114849086*I	-0.12855069578008044-0.3061601997422728*I	-0.16802077823140674+0.004180536824876309*I	0.0020663093478659844+0.08608175175645372*I	0.047832854726247286-0.005846843160833247*I	-0.0158000181643691-0.034775317742886*I	-0.018543200151006765+0.012987900781507283*I	0.0164147440717363+0.017845957075255527*I	0.004070845275708781-0.013823929214375886*I	-0.012607362294482068-0.00907469987258793*I	0.004033750298937398+0.01332479217696773*I	0.00675551277746651+0.0038105350173418115*I	-0.007788739407947792-0.012838329031991447*I
0.0036314067680211894+0.0008116900190168378*I	-0.0017967166233178557+0.000026986363887300177*I	-0.002845675221726632-0.0010559011627945339*I	0.003251652059469754+0.00011955769351143554*I	0.001344387153192116+0.0013798604572411578*I	-0.004105692261279294-0.000629752254083195*I	0.0006506689872672413-0.0016073437444371942*I	0.00412882733926437+0.001513820611132967*I	-0.0028203483522813186+0.0014696965015715555*I	-0.0031480847298671296-0.0026418940195647757*I	0.004785547154122576-0.0006803332801442586*I	0.0010949640625575615+0.0037555006519917147*I	-0.00612405353479708-0.0009565792617740043*I	0.001929456063671139-0.004431494667086247*I	0.006296397335298861+0.0035002700038543905*I	-0.005744365806789966+0.0040873405120793165*I	-0.004761477547552844-0.006827953501414692*I	0.009924537397127592-0.0019863042766820513*I	0.0007667984782332897+0.010542281319092904*I	-0.01386137886538165-0.0029176673213229987*I	0.0068109114212603974-0.013918104392826815*I	0.016481707552101536+0.012342227663138554*I	-0.020477279948213765+0.015390196873029869*I	-0.015398748489324534-0.030679919496639816*I	0.04900752097554184-0.00984338286108608*I	0.0017328133642103682+0.08392852237284695*I	-0.16873329857912925+0.009028388142707474*I	-0.1285506957800672-0.30616019974226155*I	0.3132467057152271-0.5017894124663232*I	-0.12196779119808784-0.3066898270303253*I	-0.17171112219760282+0.01005956583260015*I	-0.0036933327731151653+0.0835890875839797*I	0.054573007540730134-0.011433988933538758*I	-0.012237552130752012-0.02890516717795225*I	-0.02789127071427793+0.016582142880010756*I	0.016534684207527222+0.008960623113109079*I	0.014980445964621733-0.013547683232780267*I	-0.017804843223826722+0.0016002347370359675*I	-0.006644525514297158+0.007423730594559374*I	0.018143780683460578-0.006422736096021294*I
0.0032281598389249677-0.0037289770934430646*I	-0.0010425178525409143+0.0019094608475664215*I	-0.0029977565388207704+0.0028024143651559333*I	0.00205690750093684-0.0034679908605880845*I	0.0024772123207001183-0.001159379542133272*I	-0.0030396749789358217+0.004271685263280226*I	-0.0016308147817234572-0.0009788435613600267*I	0.003919804462194909-0.0041174492711639555*I	0.00041438130376073804+0.0032282565453424666*I	-0.0045625234091106835+0.0029139088183551326*I	0.0012149041983913174-0.00512983331012484*I	0.004785547154133769-0.0006803332801274942*I	-0.0032680248656794977+0.0062434399425760154*I	-0.004381878477945054-0.0024007915785518533*I	0.005643902099198368-0.00614593060130427*I	0.003027261860384335+0.006010375530563678*I	-0.00821924328634297+0.004436431819330669*I	-0.00037741541541483066-0.009719778307487027*I	0.010698977135917309-0.000707367041062597*I	-0.004135784244432534+0.012954371016885874*I	-0.012660338949925385-0.005693095322573619*I	0.011484836041764902-0.015015875221363129*I	0.013253547713158337+0.016071204756573344*I	-0.0241086867162186+0.014578506853991442*I	-0.01037387202707269-0.034435882953983823*I	0.05081067834472005-0.006878020850725277*I	-0.004516595234083754+0.08661137904449581*I	-0.16802077823137984+0.0041805368248821325*I	-0.12196779119808962-0.30668982703030556*I	0.30955636174901086-0.49591038345859756*I	-0.12772743331909123-0.30918249120281405*I	-0.1649709693831451+0.004472420059866375*I	-0.000130866739515251+0.08945923814888682*I	0.0452249369774626-0.007839746835048553*I	-0.012117611994943945-0.03779050114009397*I	-0.016981670025354605+0.016858388861623472*I	0.01133720327818217+0.019635557722755485*I	0.004302170151383543-0.019448744815161054*I	-0.006416575317838082-0.008633036376294291*I	0.001144213893645701+0.020262059626577934*I
-0.0046739246205564165+0.0010977708285438016*I	0.002027119923422764-0.0009535490921836179*I	0.0038600648701140453-0.0005026288502371213*I	-0.0037721962776012595+0.0015234771295057816*I	-0.0023271546311958427-0.0005761660545440712*I	0.0049520898002534735-0.001508470849403381*I	0.00022946049598415928+0.001761579736550561*I	-0.005345260817240321+0.0007355923728379747*I	0.0021776294053486448-0.0026732369543844914*I	0.004777370231995657+0.0007403172547853902*I	-0.004562523409125606+0.0029139088183649286*I	-0.0031480847298608473-0.0026418940195624663*I	0.006527722210988976-0.002124545596923596*I	0.00044642116986161773+0.004529004008356743*I	-0.0076510139528456296+0.00010931394816770065*I	0.003169024619654735-0.005796839294042196*I	0.0074113239925259885+0.003118550724500587*I	-0.0074448035475567316+0.005715369054954225*I	-0.005279998138088218-0.007307688609699395*I	0.011900017051365903-0.0034827950423241038*I	0.0005381403760705412+0.01185660018833872*I	-0.015888498788858035-0.001964118229149226*I	0.007853429273785479-0.015827565240410627*I	0.01827842417544071+0.012315241299228945*I	-0.022305529347017294+0.01754386886436178*I	-0.016623280625353096-0.03175302628232461*I	0.051523198692476416-0.01172587216854587*I	0.0020663093478930643+0.08608175175645105*I	-0.17171112219760307+0.010059565832597043*I	-0.12772743331910066-0.30918249120281716*I	0.31629651456346375-0.5014975292313557*I	-0.12416496728549764-0.3033123406379174*I	-0.1743190399464187+0.00806666215836277*I	-0.000010926603709737661+0.08057390418676041*I	0.056134537666387666-0.007563500853416532*I	-0.017315092924285704-0.027115566530432313*I	-0.027659945838587142+0.010957327279244393*I	0.02272547118417952+0.009402286609419159*I	0.012090909559331545-0.006610415783139678*I	-0.0245603560012974-0.0022103002802632064*I
-0.001201039915486301+0.002775428001263739*I	0.00022865810212097668-0.0013143188692616012*I	0.0012526801846601398-0.0022324863278428858*I	-0.0005239972620097542+0.002389195955800673*I	-0.0012973187980467378+0.001174385822244194*I	0.0009419808437128973-0.0030862715812584865*I	0.001237643764706741+0.0002059650848030169*I	-0.0015127145609041815+0.0032057920533311805*I	-0.000982271889041158-0.0017523469177148352*I	0.0021776294053154326-0.0026732369543695936*I	0.0004143813037419577+0.0032282565453393623*I	-0.002820348352264206+0.0014696965015462882*I	0.0005663613056819726-0.004356329953796981*I	0.003258586736077555+0.00038555992980353104*I	-0.0020284563097028065+0.004878095315646382*I	-0.0032669518207207645-0.002782510857857668*I	0.003943464358437177-0.004517902058377659*I	0.0025087412698633817+0.005530640422320119*I	-0.006243763632081794+0.00293994105370578*I	-0.0006060735175485885-0.00840545943824374*I	0.008671857212469228+0.00024618205110653535*I	-0.003093266391884216+0.011044910169302133*I	-0.010863622326564936-0.0057200816864822175*I	0.009656586642983488-0.012862203230028917*I	0.012029015577146956+0.014998097970895926*I	-0.021593008999273893+0.012696017546536336*I	-0.010040376043384508-0.032282653570383076*I	0.04783285472624765-0.005846843160838797*I	-0.0036933327731198686+0.08358908758393888*I	-0.16497096938314038+0.004472420059837083*I	-0.1241649672854835-0.3033123406379169*I	0.30694844400021387-0.4979032871328377*I	-0.1240450271496797-0.31219767460001263*I	-0.16340943925749418+0.008342908140013384*I	-0.005208407533060166+0.0912488387964209*I	0.045456261853144636-0.013464562435812412*I	-0.005926825018291169-0.03734883764380051*I	-0.01987120643063176+0.023795656311226623*I	0.004581690500728042+0.015825022705424775*I	0.010946695665688327-0.02687247540972486*I
0.004902582722680461-0.0024120896977977476*I	-0.0019754796542440166+0.0014964907656095*I	-0.004155404029994915+0.0015775059367727766*I	0.003727557664228439-0.0025815776351082063*I	0.002745138212912136-0.00012090957090690976*I	-0.005011764833589927+0.0028888217564613707*I	-0.0008001942131752775-0.0016420592644776906*I	0.005600632692920436-0.002281974205759844*I	-0.001512714560905708+0.0032057920533429592*I	-0.005345260817265098+0.0007355923728533862*I	0.003919804462192715-0.004117449271168084*I	0.00412882733929254+0.0015138206111196843*I	-0.006089483827173031+0.003979802028285552*I	-0.0019085161738899201-0.004007238646498417*I	0.0076426488681835035-0.0025062648762247458*I	-0.0012540165709395276+0.006157032551298279*I	-0.008169534543393567-0.0003704211600460053*I	0.005144504273914463-0.007293330059626149*I	0.007182665890415951+0.00443286959377311*I	-0.009471923470966164+0.006668918147133396*I	-0.004237480285505601-0.009217149457270148*I	0.01369673367474534-0.0035097814062062943*I	-0.00129010902270959+0.014010272179698349*I	-0.017113030924884823-0.0030372250148117653*I	0.010369106990700927-0.017710054547856343*I	0.018611920159099668+0.0144684706828311*I	-0.02528335296550573+0.018575046554235673*I	-0.01580001816439847-0.03477531774288887*I	0.05457300754070911-0.011433988933575485*I	-0.00013086673949712477+0.0894592381488604*I	-0.17431903994637873+0.008066662158362735*I	-0.12404502714966092-0.31219767460000875*I	0.3178580446891386-0.49762704115117823*I	-0.12924250807902357-0.30152273999034607*I	-0.17408771507073+0.0024418465576124242*I	0.006179860372929666+0.08101556768303982*I	0.053245001261087624-0.0006262334038452356*I	-0.024070605701752526-0.030926101547805944*I	-0.021015420324282767+0.0035335966846394597*I	0.029142046502017738+0.01803532298569196*I
-0.0007744397387663329-0.0012789372356517236*I	0.0005185205905499413+0.0004797351082357523*I	0.0004993978253109503+0.0011473994583380003*I	-0.0008862685550767453-0.0009325995899375234*I	0.000013111628688733997-0.0008671417008848815*I	0.0010029631560282966+0.0013233027458821657*I	-0.0006487759053649852+0.0004008824658974801*I	-0.0008001942131418815-0.001642059264475162*I	0.001237643764746196+0.0002059650848043259*I	0.00022946049600360908+0.0017615797365516997*I	-0.0016308147817107076-0.00097884356135656*I	0.0006506689872845441-0.001607343744421012*I	0.0016539498597348307+0.0018629119184269247*I	-0.001705421695049809+0.0010879772222636805*I	-0.0011340764351191934-0.0027283014108567837*I	0.002740066145509001-0.00009417517844338143*I	-0.000052976655470250386+0.003381604550015854*I	-0.003495609922857438-0.0014681919886202423*I	0.0019163444350066765-0.0035643529662222895*I	0.0035512591224298538+0.003621179574725776*I	-0.004447047008724666+0.0029129546898108054*I	-0.0024343229163614607-0.006251787446874945*I	0.007447325076411406-0.0008269247345403456*I	-0.0005775886749936925+0.009162420861861616*I	-0.010530126342929873-0.0035668523028810433*I	0.006678763024478671-0.011831025540153662*I	0.012852278038104833+0.01197580651032938*I	-0.018543200151030566+0.01298790078150517*I	-0.012237552130770674-0.028905167177959223*I	0.045224936977473595-0.007839746835051665*I	-0.000010926603678200713+0.08057390418674908*I	-0.1634094392574778+0.008342908139998311*I	-0.1292425080790326-0.30152273999035206*I	0.307179768875896-0.503528102733576*I	-0.11785424017302645-0.3117560111037214*I	-0.16629897566278623+0.015280175589588227*I	-0.011963920310533208+0.08743830377905294*I	0.0521007873674408-0.02088829303040566*I	0.0004897502995360998-0.028715801267516754*I	-0.03196211598997949+0.03040607209437513*I
-0.004384062132124078+0.002891824806030627*I	0.0017004377407987734-0.0016280285429372378*I	0.003787656065470881-0.002030370418495169*I	-0.003215048210238931+0.002861835392552655*I	-0.0026284436119757533+0.0005116127268588077*I	0.004376100556896574-0.0033550809914368344*I	0.001002963156035053+0.0013233027458944705*I	-0.005011764833569564+0.0028888217564721993*I	0.0009419808437465822-0.003086271581259801*I	0.004952089800290918-0.0015084708494140847*I	-0.0030396749789082817+0.004271685263271145*I	-0.0041056922612626575-0.0006297522540839122*I	0.005034731119420872-0.004499168550465934*I	0.0024283895985134606+0.003141849154066411*I	-0.006608004417722781+0.0035000669200602277*I	0.00006696348035556377-0.005503729412118788*I	0.007413990766052596-0.0011919460070030123*I	-0.003281136494380753+0.007110581643421826*I	-0.007127016690850506-0.0022798820076751613*I	0.00694122089725168-0.007320316423557817*I	0.005354416491587923+0.006586541585105134*I	-0.01069645560704275+0.00559581136146183*I	-0.0017218025686274317-0.011099638764722626*I	0.014030229658382872-0.0013565520226161663*I	-0.004267932641206665+0.01504144986956196*I	-0.016289768463916755-0.006059516475383322*I	0.013418915838966494-0.017418171312888295*I	0.01641474407174334+0.01784595707524686*I	-0.027891270714258017+0.016582142880008546*I	-0.012117611994936476-0.03779050114009544*I	0.056134537666390386-0.007563500853438253*I	-0.005208407533057364+0.09124883879639613*I	-0.17408771507074655+0.0024418465576040984*I	-0.11785424017305654-0.3117560111037229*I	0.31496850828382855-0.49068977370160366*I	-0.13599802085649376-0.30533327500771124*I	-0.16744318955641935-0.004981884036961906*I	0.012596435690785604+0.08964860405936005*I	0.04115409170176252+0.005984182379340485*I	-0.028652296202481897-0.04675112425320852*I
0.0024748774795775247-0.00034909130728671587*I	-0.0011149266571766376+0.00038171927928714656*I	-0.002014008294726726+0.00008640739125974567*I	0.002045481008577969-0.0005861581017051555*I	0.0011479407179645997+0.000373896102004653*I	-0.0026284436119765994+0.0005116127268717872*I	0.000013111628668382655-0.0008671417008623771*I	0.0027451382128805797-0.00012090957088158126*I	-0.0012973187980654833+0.001174385822261259*I	-0.002327154631187265-0.000576166054548868*I	0.002477212320733119-0.0011593795421613983*I	0.001344387153232898+0.0013798604572048292*I	-0.0033312525224780836+0.0006491849815373121*I	0.00013214839673923533-0.002087078852679636*I	0.0036294295139666106+0.00036642115281512863*I	-0.0019340797971913566+0.0024022960915322683*I	-0.003161196358548616-0.0017747523186777054*I	0.0037825839980750197-0.002003636026033585*I	0.0017437399678869188+0.0033546181861000557*I	-0.005323859321657731+0.0006854800027135417*I	0.0006918122989724087-0.004637459751901728*I	0.00606693683934837+0.001738690267261505*I	-0.004113551025059234+0.005066184073392958*I	-0.005412146534838172-0.005220609757013164*I	0.00827058753739018-0.003849216195111657*I	0.002472220173272309+0.009454304096829763*I	-0.012727302430287607-0.0001893659104652481*I	0.004070845275726211-0.01382392921438761*I	0.016534684207565233+0.0089606231131034*I	-0.01698167002533723+0.01685838886161511*I	-0.017315092924295197-0.027115566530446847*I	0.04545626185313815-0.013464562435819871*I	0.0061798603729251375+0.08101556768303965*I	-0.16629897566281038+0.015280175589580407*I	-0.13599802085652304-0.3053332750077236*I	0.31382429439019227-0.5109518333281714*I	-0.11143766485517005-0.3031229747274193*I	-0.17838988522208238+0.02189059137277122*I	-0.016545610811225766+0.07161328107365526*I	0.07311620769173745-0.024421889715044772*I
0.00326913547494754-0.002510105526738506*I	-0.0012395685559424847+0.001365344626913268*I	-0.0028571017140592726+0.0018259315960794376*I	0.0023489806334874167-0.002401531899281886*I	0.0020454810085877456-0.0005861581016893903*I	-0.0032150482102504974+0.0028618353925672106*I	-0.0008862685551126685-0.0009325995899233854*I	0.0037275576641957794-0.002581577635086207*I	-0.0005239972620315809+0.0023891959558260028*I	-0.0037721962776167423+0.0015234771295201623*I	0.0020569075009442-0.0034679908605979837*I	0.0032516520595070528+0.00011955769348183831*I	-0.003558195569449752+0.0037919501550050068*I	-0.002130212607027614-0.0021262430197141738*I	0.004806073017256192-0.0031848496812166005*I	0.00040126967504522165+0.00409539824624474*I	-0.005565486565175094+0.0015906060724917583*I	0.0018636801037257942-0.0055307157760051415*I	0.005585741367278152+0.0009617259843531736*I	-0.004505668630389919+0.006037474857758687*I	-0.004611338973906112-0.00416237131511989*I	0.007274716880941577-0.005167087039953034*I	0.002376592873124279+0.007617719274987254*I	-0.009873193146064036+0.0025735199009092775*I	0.0013280062796283448-0.010807755529734136*I	0.011833053571008898+0.00202093436982024*I	-0.00687585038997847+0.01304854619534892*I	-0.012607362294484557-0.009074699872586835*I	0.014980445964623503-0.013547683232761634*I	0.011337203278191217+0.019635557722762674*I	-0.02765994583859229+0.010957327279238543*I	-0.005926825018309135-0.03734883764379549*I	0.05324500126108623-0.0006262334038325092*I	-0.011963920310519485+0.0874383037790473*I	-0.167443189556428-0.004981884036984687*I	-0.11143766485519638-0.3031229747274324*I	0.30287759872452347-0.4840793579184446*I	-0.1405797113571901-0.32115829771313514*I	-0.146427769232124-0.008515480721621416*I	0.012106685391238443+0.11836440532686325*I
-0.003714446035515608+0.0017144359342048296*I	0.0015269604180608728-0.0010658932099396829*I	0.003123420372258799-0.0011225946636207757*I	-0.0028571017140595232+0.0018259315961046442*I	-0.0020140082947337824+0.00008640739128758289*I	0.003787656065448354-0.002030370418483234*I	0.0004993978252891967+0.0011473994583416176*I	-0.004155404029992094+0.0015775059367809496*I	0.0012526801846784639-0.00223248632782869*I	0.0038600648701154427-0.0005026288502170853*I	-0.0029977565388382313+0.002802414365174306*I	-0.0028456752217309632-0.001055901162786792*I	0.004452691974967069-0.002655870307757112*I	0.0011157290510705182+0.0026941793264855804*I	-0.005358372445950176+0.001602734073726869*I	0.001174666249268595-0.003996539700265573*I	0.005426146137312616+0.0003394347888953284*I	-0.0037623291959794844+0.0045559680828565945*I	-0.004385728494559543-0.002847859104363205*I	0.006298261715014057-0.0038861253334918923*I	0.002077235951558304+0.005507847569705706*I	-0.008301682940144727+0.0017166576926119395*I	0.0015150747599287776-0.007659751212438016*I	0.009116745687578679+0.0020305735022551064*I	-0.006310727112460623+0.008443670465830852*I	-0.008020064283626907-0.007213513431217857*I	0.01195299370682171-0.006864399592299178*I	0.004033750298927939+0.013324792176981362*I	-0.01780484322385329+0.0016002347370803636*I	0.004302170151373309-0.019448744815136476*I	0.022725471184174638+0.009402286609410972*I	-0.019871206430659892+0.023795656311225745*I	-0.02407060570177-0.030926101547787493*I	0.052100787367461175-0.020888293030402287*I	0.012596435690800267+0.08964860405933604*I	-0.17838988522210664+0.021890591372750175*I	-0.14057971135721492-0.3211582977131378*I	0.33483971471449275-0.5144854300128298*I	-0.11192741515472665-0.2744071734599156*I	-0.21954397692387267+0.01590640899343741*I
-0.0017421750568697054+0.0014442123167964123*I	0.0006485428926987905-0.0007735033563358289*I	0.0015269604180550363-0.001065893209922856*I	-0.0012395685559813722+0.0013653446269477018*I	-0.0011149266572232724+0.0003817192793212035*I	0.0017004377407781063-0.0016280285429187114*I	0.0005185205905405982+0.00047973510824466693*I	-0.001975479654252701+0.0014964907656199074*I	0.00022865810213746783-0.0013143188692511716*I	0.002027119923452907-0.0009535490921795103*I	-0.0010425178525441362+0.0019094608475720368*I	-0.0017967166233514916+0.000026986363906935512*I	0.001828249398804717-0.0021536719913199044*I	0.0012245321360411896+0.0010731067856997586*I	-0.002515677716923159+0.001882489307471394*I	-0.00033349598368118886-0.002153229383593749*I	0.0029778236184658012-0.0010311776898888191*I	-0.0008232624609748045+0.0030222914605349182*I	-0.0030498088482413285-0.0002918832349969071*I	0.002197176087399836-0.003377486392423844*I	0.002607917748791511+0.0019929036742347677*I	-0.0036824061694352064+0.0030151833972151027*I	-0.0015615301256753675-0.0038704880801327876*I	0.005077540793528684-0.0017896006475335772*I	-0.00023132487569481677+0.005624815600752774*I	-0.006190786976656192-0.0004416634963102196*I	0.002889536405295218-0.006937267449609633*I	0.0067555127774792485+0.003810535017347051*I	-0.00664452551429467+0.007423730594590928*I	-0.00641657531784026-0.008633036376282642*I	0.012090909559326235-0.006610415783151988*I	0.004581690500709039+0.015825022705426506*I	-0.021015420324310252+0.0035335966846589835*I	0.0004897502995172567-0.028715801267514173*I	0.04115409170174987+0.005984182379310637*I	-0.016545610811238964+0.07161328107362339*I	-0.14642776923212608-0.008515480721627212*I	-0.11192741515471626-0.27440717345990767*I	0.2617235070227672-0.49006354029776195*I	-0.12403410054596278-0.3927715787867722*I
0.004362988928219166-0.0024879392905467783*I	-0.001742175056858843+0.001444212316800593*I	-0.003714446035524068+0.001714435934218059*I	0.00326913547489298-0.002510105526716327*I	0.0024748774795244743-0.0003490913072619951*I	-0.004384062132134429+0.0028918248060490074*I	-0.0007744397387739938-0.001278937235638402*I	0.004902582722647628-0.0024120896977823988*I	-0.0012010399154971214+0.002775428001274118*I	-0.004673924620525149+0.0010977708285355913*I	0.0032281598389436294-0.0037289770934584836*I	0.003631406767996529+0.0008116900190237759*I	-0.005024876462272381+0.003755963457349447*I	-0.0018031573691885449-0.002965362010346595*I	0.006249408598303196-0.002682856671625722*I	-0.0007125203477327596+0.004847851317856476*I	-0.0065829045819681565+0.000529627288059692*I	0.0036903439662086695-0.005879029007734496*I	0.005759642120993173+0.002492664172477548*I	-0.0067401528144516035+0.005587145772736002*I	-0.003562466033584814-0.005870150564908444*I	0.009348070563266525-0.0035942420985100457*I	-0.00011994013582524333+0.008885333962118056*I	-0.010909600688937711-0.0002762459816325405*I	0.005197480929333583-0.010674934609670833*I	0.01067827581322216+0.005901061582360238*I	-0.011388267905995533+0.010233271113334889*I	-0.007788739407921891-0.012838329031998278*I	0.01814378068348902-0.006422736096015465*I	0.0011442138936554568+0.02026205962657142*I	-0.02456035600129865-0.0022103002802709637*I	0.010946695665684986-0.02687247540971609*I	0.029142046502000425+0.018035322985705586*I	-0.031962115990017095+0.030406072094371593*I	-0.028652296202517684-0.0467511242532356*I	0.07311620769173-0.024421889715075088*I	0.012106685391260402+0.11836440532685487*I	-0.21954397692384503+0.015906408993446603*I	-0.12403410054594902-0.39277157878676416*I	0.4812674839466369-0.5059699492912039*I
