-0.012875839574691232+0.01825525039952983*I	-0.0009659483864761429-0.009368699913276886*I	0.01656385484639237-0.016554857353487693*I	0.0007436550800055772+0.02068690513418593*I	-0.025875748594880992+0.01217265798910661*I	0.0030536921353740867-0.03835387318773972*I	0.04913224218021294-0.0003675011665525742*I	-0.01995126139084509+0.087745556136808*I	-0.1620653865012478-0.010639513266913118*I	-0.0947632479119468-0.31200141813837867*I	0.3279553065704818-0.48030641786905925*I	-0.09807967589735365-0.30392081743225013*I	-0.16204716124156499-0.013602715360262604*I	-0.016226852149739922+0.08049689338363898*I	0.04886187799477006+0.005412473223993676*I	-0.0014425168438036084-0.032807845207691054*I	-0.024887006994959666+0.0038395387368648465*I	0.006274919245944917+0.017751939569316578*I	0.01414334851323871-0.006067838008927746*I	-0.007621215377343816-0.01001593754496205*I	-0.008006356545632207+0.0062496541517970215*I	0.007567054271220562+0.005473596258826389*I	0.00400164507346099-0.005599902497347241*I	-0.006935482367449707-0.0026661314438414887*I	-0.0012761077975872112+0.004639892191246646*I	0.0059854631817812+0.0009781190078832465*I	-0.0006380714370230875-0.0035829161618306936*I	-0.004871002158823157-0.000012763872043485748*I	0.001992304844936876+0.002626166269323092*I	0.0036870854936216406-0.000410146794284067*I	-0.002918142323089773-0.001834629818279887*I	-0.0024826844785984297+0.0004720954900749052*I	0.003475144628813341+0.0012865063781805973*I	0.0012426614338760624-0.0002833747280235058*I	-0.0037472306221612156-0.0009872787398525979*I
0.014922610907063493+0.010286473639451708*I	-0.0070376562034874055+0.0010322939433696173*I	-0.013886893935703607-0.013012950364972308*I	0.015365387985662135-0.0013488872328183523*I	0.01118004615219387+0.01953104207730931*I	-0.027638286921237255-0.00044211819244305376*I	-0.004804105872067821-0.033790850516534375*I	0.0525908833572362+0.009362954057204538*I	-0.014515905811059502+0.0809313354675566*I	-0.16624789238080823-0.01737481793953554*I	-0.09807967589734905-0.30392081743226385*I	0.33215603770971885-0.4765343152898142*I	-0.09647419425064961-0.31243586022231656*I	-0.16579439186372516-0.014589994100120652*I	-0.0165896723625769+0.08872856144567882*I	0.05188352210649108+0.003914155762793581*I	-0.0018514347708746836-0.04013297569569249*I	-0.02709778806729025+0.00745370721302969*I	0.007009333638378031+0.023683917954206882*I	0.015595154504232841-0.011337497145069604*I	-0.008321505022349405-0.014181577293906764*I	-0.008874194501244846+0.012655347902190065*I	0.007987128539616466+0.00762034219560458*I	0.004562075573620483-0.012583064264943869*I	-0.006935482367442684-0.002666131443836869*I	-0.0018365382977437506+0.011623053958842423*I	0.005565388913377196-0.0011686269289106885*I	0.00022976651859055487-0.009988609912236728*I	-0.004170712513809512+0.004152875876905681*I	0.0005404988539385507+0.007895825405479909*I	0.002952671101178576-0.006342125179166052*I	-0.0007073612507602-0.005448798294446944*I	-0.00207376655153392+0.007797225978078284*I	0.0004535005170643655+0.002784823839394519*I	0.0016054816466858357-0.008515042790051164*I
0.005838183371205789-0.01722295645616715*I	0.002001665357843373+0.0066422231877512365*I	-0.008236123064211821+0.016238264064035432*I	-0.003450502863520857-0.014168813421856465*I	0.013602849659294786-0.013963663414374577*I	0.0033222481447479878+0.024094064748517545*I	-0.024179645744212455+0.009288337031320771*I	0.0006312497077147593-0.040605071185784054*I	0.048408377477668824+0.002627649384584497*I	-0.017832333796465632+0.08901193617368387*I	-0.16204716124157328-0.013602715360274381*I	-0.09647419425064663-0.31243586022232056*I	0.32840880708756687-0.4775215940296698*I	-0.09683701446346657-0.30420419216028105*I	-0.16277274775198602-0.016088311561331656*I	-0.01699859028964173+0.08140343095766557*I	0.04967274103416233+0.007528324238953203*I	-0.001117020378436045-0.03420099731080583*I	-0.02564598207629102+0.0021840480768791463*I	0.006309043993374382+0.019518278205256676*I	0.014727316548627146-0.004931803394668076*I	-0.007901430753938189-0.012034831357116336*I	-0.008313764001071661+0.005672186134593028*I	0.0079871285396286+0.007620342195600082*I	0.00400164507346357-0.005599902497352624*I	-0.007355556635849003-0.004812877380633428*I	-0.000968700342133702+0.005217360208427785*I	0.006265678558386138+0.0029970128200322724*I	-0.0012220394724097978-0.004718950776074188*I	-0.00490512690625397-0.0017791025079658535*I	0.002751279926267317+0.004281656929316696*I	0.0033615890282461896+0.0009830053088375962*I	-0.0037290053625020025-0.003950480833228484*I	-0.0017109463387181808-0.0004344420839436612*I	0.004200731139226921+0.0037721025792502583*I
-0.012920945549215612-0.003644250451704245*I	0.004639716510487184-0.002016986335504267*I	0.012438056430030252+0.005486360130864401*I	-0.009998661390575384+0.0036234878824744398*I	-0.011308300870960457-0.009605790750652987*I	0.017061490836327502-0.0042332081906143485*I	0.00875760372453565+0.017279844079259022*I	-0.028362151623776526+0.002553032358683926*I	-0.0026851782776866704-0.03252447047967016*I	0.05260910861690877+0.006399751963846253*I	-0.01622685214976345+0.08049689338363548*I	-0.16579439186372896-0.014589994100123878*I	-0.09683701446346209-0.3042041921602826*I	0.3314304511993126-0.47901991149088186*I	-0.09724593239052802-0.3115293226482984*I	-0.16498352882431677-0.012474143085176508*I	-0.016264175897205364+0.0873354093425496*I	0.05112454702516109+0.002258665102794167*I	-0.001817310023441159-0.03836663705977543*I	-0.026513820031900316+0.008589741827262838*I	0.00672911826178376+0.021665024142042733*I	0.015287747048800893-0.011914965162263232*I	-0.007901430753924948-0.012034831357124522*I	-0.008874194501227058+0.012655347902183263*I	0.007567054271224021+0.005473596258817321*I	0.004869483029071854-0.012005596247748357*I	-0.006655266990845556-0.0006472376316835253*I	-0.0024205063331407617+0.010487019344588564*I	0.005531264165935718-0.0029349655648380317*I	0.0009887415999143062-0.00833311925223451*I	-0.004496208979184003+0.0055460279800364975*I	-0.0002703641854596365+0.005779974390534077*I	0.0037244092410823985-0.007248662753180008*I	0.000018225259673715062-0.002963202093368723*I	-0.003316427985401549+0.008080600706108696*I
-0.0011984668607227197+0.015205970120663595*I	-0.0024845544770377816-0.004800113508592503*I	0.0028771781841156565-0.014631762517069186*I	0.0045802584225943304+0.010049382802066697*I	-0.006540020213528321+0.013353943106237888*I	-0.0058729452911606365-0.01642001141990926*I	0.012878984956765129-0.010968512863255595*I	0.005441175739132403+0.0253604447853643*I	-0.024161420484533902+0.0063251349379382475*I	-0.0010796966309791745-0.04103951326972546*I	0.04886187799475421+0.005412473223989042*I	-0.016589672362583203+0.08872856144566699*I	-0.1627727477519916-0.016088311561338605*I	-0.09724593239053869-0.3115293226482996*I	0.3292196701269605-0.47540574301472427*I	-0.09651151799810873-0.3055973442634078*I	-0.1635317228333234-0.017743802221328698*I	-0.01696446554220841+0.08316976959357843*I	0.0502567090695526+0.008664358853166805*I	-0.0013972357550357608-0.03621989112299776*I	-0.025953389531733054+0.001606580059669063*I	0.006729118261786762+0.021665024142037827*I	0.014727316548631545-0.004931803394674268*I	-0.00832150502233986-0.014181577293905512*I	-0.008006356545618992+0.006249654151799127*I	0.008267343916234186+0.00963923600778232*I	0.0034176770380726627-0.00673593711157951*I	-0.007389681383289875-0.006579216016552283*I	-0.00020972526081340897+0.006872850868428036*I	0.005940182093005167+0.004390164923162584*I	-0.0020329025118132624-0.006834801791021632*I	-0.004133388766343406-0.002685640081986605*I	0.0034768664367204006+0.006767253130388516*I	0.0021189275943950085+0.0012663800368661402*I	-0.004182505879561205-0.006735304672624093*I
0.010436391072176223-0.0011558630568849243*I	-0.0029610051870984436+0.0025911939390980796*I	-0.01034235248448025-0.00023709083739447749*I	0.006335819361157383-0.004901307293304304*I	0.010015614002392152+0.0032351621328192705*I	-0.010722526093092422+0.0066186384336060335*I	-0.009189373276568949-0.008339410713797468*I	0.017079716095999956-0.00719641028399472*I	0.007046657385832442+0.01684540199531353*I	-0.027908651106695055+0.005337856198076599*I	-0.00144251684380471-0.03280784520770419*I	0.05188352210649015+0.003914155762767795*I	-0.016998590289654978+0.08140343095765103*I	-0.16498352882433934-0.012474143085175901*I	-0.09651151799812252-0.3055973442634025*I	0.3306714761179486-0.480675402150866*I	-0.09721180764311049-0.3097629840123678*I	-0.1643995607889266-0.011338108470949149*I	-0.016544391273803975+0.08531651553035785*I	0.05081713956971208+0.0016811970855738084*I	-0.0013972357550390742-0.036219891123000496*I	-0.026513820031905725+0.008589741827259068*I	0.006309043993366377+0.019518278205254768*I	0.015595154504232933-0.011337497145063031*I	-0.007621215377331199-0.010015937544945586*I	-0.0094581625366135+0.011519313287964447*I	0.0075329295237969085+0.0037072576229131428*I	0.005628458110405875-0.010350105587736351*I	-0.0069807634562162905+0.0007459144714525195*I	-0.0032313693725421594+0.008371168329641543*I	0.00630300230583705-0.003841503138863529*I	0.0017143281103517588-0.005847523051172858*I	-0.0057388704130498765+0.005829402708052099*I	-0.0007238647025354959+0.00299515055112543*I	0.005435355579782086-0.0068142206692480695*I
-0.00176253832636643-0.012614776181560868*I	0.002578593064748291+0.003407159614317432*I	0.000497635989952473+0.01232164916286506*I	-0.0049069969046860815-0.007051311506638396*I	0.0021533134815807722-0.01163661196592806*I	0.006699186016972269+0.011315762838939428*I	-0.006521794953865809+0.010390741012871128*I	-0.007583891629877258-0.016854453503846893*I	0.013332485473830405-0.00818368902385465*I	0.006683837173000807+0.02507707005733592*I	-0.024887006994962168+0.0038395387368545535*I	-0.0018514347708716104-0.040132975695719976*I	0.049672741034162526+0.007528324238933951*I	-0.016264175897207266+0.08733540934255239*I	-0.16353172283332396-0.017743802221313904*I	-0.09721180764311156-0.3097629840123563*I	0.3298036381623491-0.4742697084004753*I	-0.09679173337470552-0.30761623807557614*I	-0.16383913028877353-0.018321270238535487*I	-0.016544391273818498+0.08531651553035524*I	0.05025670906953503+0.008664358853161474*I	-0.0018173100234519068-0.038366637059786664*I	-0.025645982076294236+0.0021840480768659473*I	0.007009333638377727+0.023683917954208412*I	0.014143348513236441-0.006067838008905001*I	-0.008355629769770312-0.01594791592982225*I	-0.007247381464283726+0.007905144811802286*I	0.007941847450863751+0.011032388110917788*I	0.002606813998670014-0.008851788126518408*I	-0.006617943243389495-0.007485753590569237*I	0.0005158612496177594+0.009358447069492577*I	0.004697520659123302+0.0046735396511765614*I	-0.002486403028911748-0.009619625630433792*I	-0.0024224424276676247-0.0022511979980608158*I	0.0034586411770242964+0.009730455223750044*I
-0.007857798007424218+0.004563022671207927*I	0.0016961028506927486-0.002884320957784692*I	0.00801394864455113-0.0034070610549185912*I	-0.0036848698896197797+0.005586344490243685*I	-0.008223424890103345+0.0010292891994815533*I	0.006354044620812585-0.00786450938666488*I	0.00830466766366847+0.0028007200488839065*I	-0.010269025576034641+0.00940346227300158*I	-0.007946711842706808-0.008622785441829787*I	0.016354129585572336-0.009682006485072643*I	0.006274919245944873+0.017751939569326178*I	-0.027097788067282347+0.007453707213021486*I	-0.0011170203784155535-0.03420099731082204*I	0.051124547025191425+0.0022586651027918336*I	-0.016964465542184788+0.08316976959359479*I	-0.16439956078892132-0.01133810847092671*I	-0.09679173337470773-0.30761623807556465*I	0.33036406866250506-0.4812528701680597*I	-0.0967917333747188-0.30761623807557686*I	-0.1643995607889553-0.011338108470942968*I	-0.016964465542234037+0.08316976959357927*I	0.051124547025154524+0.002258665102779105*I	-0.0011170203784279299-0.03420099731082852*I	-0.027097788067284606+0.007453707213024859*I	0.006274919245941046+0.017751939569334223*I	0.016354129585572197-0.009682006485066858*I	-0.007946711842698925-0.00862278544182484*I	-0.010269025576024157+0.00940346227301063*I	0.008304667663680421+0.0028007200488927558*I	0.0063540446208280674-0.007864509386664635*I	-0.008223424890093155+0.0010292891994762264*I	-0.00368486988962996+0.005586344490239853*I	0.00801394864452149-0.003407061054925305*I	0.0016961028506640584-0.0028843209578007733*I	-0.007857798007438188+0.004563022671191436*I
0.00345864117704983+0.009730455223778144*I	-0.0024224424276294825-0.002251197998022886*I	-0.0024864030288799382-0.00961962563040157*I	0.004697520659138786+0.004673539651199049*I	0.0005158612496224874+0.009358447069500035*I	-0.006617943243392804-0.007485753590579728*I	0.0026068139986533843-0.008851788126538805*I	0.007941847450840011+0.011032388110898*I	-0.007247381464291157+0.007905144811785007*I	-0.008355629769752156-0.01594791592983309*I	0.014143348513262075-0.006067838008901456*I	0.007009333638396174+0.023683917954220743*I	-0.025645982076271185+0.0021840480768721407*I	-0.0018173100234137073-0.03836663705978355*I	0.05025670906957208+0.00866435885317759*I	-0.016544391273803576+0.08531651553038237*I	-0.1638391302887767-0.01832127023852008*I	-0.09679173337471247-0.30761623807557725*I	0.3298036381623404-0.4742697084004764*I	-0.09721180764312456-0.30976298401235197*I	-0.1635317228333325-0.017743802221315084*I	-0.016264175897204424+0.08733540934254928*I	0.04967274103417055+0.007528324238943421*I	-0.001851434770863579-0.04013297569569966*I	-0.02488700699494779+0.0038395387368670244*I	0.00668383717302188+0.025077070057332836*I	0.01333248547384458-0.00818368902386436*I	-0.007583891629878642-0.016854453503858124*I	-0.006521794953870544+0.010390741012859523*I	0.006699186016978443+0.011315762838936406*I	0.002153313481592969-0.01163661196591808*I	-0.004906996904679172-0.00705131150662423*I	0.000497635989957792+0.012321649162874013*I	0.002578593064758403+0.0034071596143230654*I	-0.001762538326355978-0.012614776181556514*I
0.005435355579787904-0.0068142206692345985*I	-0.0007238647025281653+0.002995150551155953*I	-0.005738870413044712+0.005829402708089303*I	0.0017143281103550918-0.00584752305115084*I	0.006303002305841141-0.0038415031388659795*I	-0.003231369372538044+0.008371168329627504*I	-0.00698076345621867+0.0007459144714404966*I	0.005628458110394248-0.01035010558774669*I	0.007532929523786179+0.003707257622901804*I	-0.009458162536609293+0.011519313287958669*I	-0.007621215377310526-0.010015937544940437*I	0.015595154504256324-0.011337497145054817*I	0.006309043993379732+0.019518278205258466*I	-0.026513820031903217+0.008589741827263788*I	-0.0013972357550442527-0.03621989112298733*I	0.05081713956970009+0.0016811970855896965*I	-0.016544391273819344+0.08531651553036702*I	-0.16439956078893594-0.011338108470946467*I	-0.09721180764310537-0.30976298401236635*I	0.3306714761179662-0.48067540215086446*I	-0.09651151799810023-0.3055973442633994*I	-0.16498352882431802-0.012474143085166964*I	-0.01699859028963704+0.08140343095766629*I	0.05188352210650372+0.003914155762779672*I	-0.001442516843792153-0.032807845207702684*I	-0.027908651106679307+0.005337856198071052*I	0.007046657385846716+0.01684540199530576*I	0.01707971609600245-0.007196410284005475*I	-0.009189373276580983-0.008339410713807189*I	-0.010722526093107886+0.006618638433605511*I	0.010015614002388871+0.0032351621328289095*I	0.006335819361170079-0.004901307293293544*I	-0.010342352484460254-0.00023709083738879724*I	-0.002961005187080852+0.002591193939101666*I	0.01043639107218619-0.0011558630568819922*I
-0.004182505879575351-0.006735304672625518*I	0.002118927594380079+0.001266380036870549*I	0.0034768664367126906+0.006767253130397705*I	-0.004133388766349446-0.0026856400819833554*I	-0.002032902511822618-0.006834801791026243*I	0.0059401820930025636+0.004390164923157298*I	-0.00020972526079986796+0.006872850868425711*I	-0.007389681383273329-0.006579216016550662*I	0.0034176770380704167-0.006735937111570633*I	0.008267343916219612+0.009639236007793886*I	-0.00800635654562361+0.006249654151802533*I	-0.008321505022336168-0.014181577293906853*I	0.014727316548621482-0.00493180339466523*I	0.006729118261759473+0.021665024142057086*I	-0.02595338953175826+0.0016065800596825712*I	-0.0013972357550524244-0.03621989112299425*I	0.05025670906953821+0.00866435885317126*I	-0.016964465542214376+0.08316976959358409*I	-0.163531722833311-0.017743802221334967*I	-0.09651151799809002-0.3055973442634251*I	0.3292196701269657-0.47540574301473626*I	-0.09724593239054222-0.31152932264830324*I	-0.16277274775198627-0.016088311561344843*I	-0.016589672362572132+0.08872856144565669*I	0.04886187799475549+0.005412473223982984*I	-0.001079696630982665-0.04103951326972604*I	-0.024161420484527237+0.006325134937938653*I	0.005441175739142081+0.02536044478536757*I	0.012878984956758798-0.010968512863249454*I	-0.005872945291179022-0.01642001141990835*I	-0.006540020213539972+0.01335394310623199*I	0.004580258422594751+0.010049382802062174*I	0.002877178184115551-0.014631762517070063*I	-0.002484554477044889-0.004800113508597071*I	-0.001198466860730385+0.015205970120656373*I
-0.003316427985406244+0.008080600706110148*I	0.000018225259673061397-0.002963202093377768*I	0.0037244092410872644-0.007248662753199939*I	-0.0002703641854586547+0.005779974390519724*I	-0.004496208979190439+0.005546027980037442*I	0.0009887415999129464-0.008333119252228622*I	0.005531264165950288-0.0029349655648363733*I	-0.0024205063331200678+0.010487019344594405*I	-0.006655266990836561-0.0006472376316639918*I	0.0048694830290645485-0.012005596247726541*I	0.007567054271208838+0.005473596258827552*I	-0.008874194501246931+0.01265534790218536*I	-0.007901430753951099-0.012034831357119958*I	0.015287747048775367-0.011914965162256298*I	0.0067291182617694395+0.021665024142045537*I	-0.026513820031905156+0.00858974182726564*I	-0.001817310023444727-0.03836663705976785*I	0.05112454702516072+0.0022586651027988094*I	-0.016264175897199726+0.08733540934254352*I	-0.16498352882431633-0.012474143085189557*I	-0.09724593239054408-0.31152932264831285*I	0.3314304511992892-0.4790199114909001*I	-0.09683701446347581-0.30420419216030503*I	-0.1657943918637335-0.014589994100139345*I	-0.01622685214976834+0.0804968933836347*I	0.052609108616904675+0.00639975196385279*I	-0.0026851782776832573-0.03252447047966513*I	-0.02836215162376924+0.002553032358689481*I	0.00875760372453695+0.017279844079265427*I	0.0170614908363218-0.004233208190616221*I	-0.01130830087096762-0.009605790750666575*I	-0.00999866139058263+0.003623487882459858*I	0.012438056430021886+0.0054863601308576*I	0.0046397165104793085-0.002016986335506369*I	-0.01292094554921959-0.003644250451705546*I
0.004200731139241083+0.003772102579258807*I	-0.001710946338700472-0.0004344420839454308*I	-0.003729005362488743-0.003950480833244345*I	0.0033615890282558793+0.0009830053088255724*I	0.0027512799262801257+0.0042816569293179455*I	-0.00490512690623961-0.0017791025079586234*I	-0.0012220394724015732-0.004718950776066126*I	0.006265678558388989+0.0029970128200424414*I	-0.0009687003421274933+0.00521736020843579*I	-0.007355556635840809-0.004812877380625157*I	0.004001645073459261-0.005599902497337739*I	0.007987128539608312+0.0076203421956146005*I	-0.008313764001093146+0.005672186134588615*I	-0.007901430753946649-0.012034831357137359*I	0.014727316548629249-0.004931803394678373*I	0.006309043993380035+0.01951827820526763*I	-0.025645982076282648+0.0021840480768918528*I	-0.001117020378426874-0.034200997310804365*I	0.04967274103416491+0.007528324238954429*I	-0.016998590289647696+0.08140343095767368*I	-0.16277274775199654-0.016088311561327905*I	-0.09683701446348084-0.30420419216028705*I	0.3284088070875477-0.47752159402967576*I	-0.09647419425066212-0.3124358602223202*I	-0.16204716124157534-0.013602715360270351*I	-0.01783233379645595+0.08901193617369114*I	0.04840837747767998+0.002627649384593856*I	0.0006312497077220727-0.040605071185780925*I	-0.024179645744206626+0.00928833703131391*I	0.003322248144750665+0.024094064748508445*I	0.013602849659291425-0.0139636634143834*I	-0.00345050286352579-0.014168813421869859*I	-0.00823612306420821+0.016238264064022075*I	0.0020016653578559525+0.006642223187750871*I	0.005838183371217498-0.017222956456158428*I
0.0016054816467016466-0.008515042790050532*I	0.00045350051707995136+0.0027848238393982376*I	-0.0020737665515281564+0.007797225978085272*I	-0.0007073612507552008-0.005448798294441367*I	0.0029526711011947405-0.006342125179166735*I	0.0005404988539613523+0.007895825405481583*I	-0.004170712513796038+0.004152875876919158*I	0.0002297665185897375-0.009988609912224248*I	0.005565388913371907-0.0011686269289182985*I	-0.0018365382977439846+0.011623053958824769*I	-0.0069354823674426455-0.002666131443836637*I	0.004562075573614718-0.012583064264928268*I	0.007987128539611303+0.007620342195607709*I	-0.008874194501239007+0.012655347902178288*I	-0.008321505022333309-0.014181577293905857*I	0.015595154504249455-0.011337497145048414*I	0.007009333638389901+0.023683917954226117*I	-0.02709778806728062+0.0074537072130345826*I	-0.0018514347708667753-0.04013297569569152*I	0.05188352210649371+0.00391415576279759*I	-0.0165896723625813+0.08872856144568306*I	-0.16579439186373313-0.01458999410011457*I	-0.09647419425065518-0.31243586022230696*I	0.3321560377097185-0.4765343152898098*I	-0.09807967589734339-0.303920817432267*I	-0.16624789238079662-0.017374817939530024*I	-0.014515905811046217+0.08093133546757929*I	0.052590883357246224+0.009362954057223543*I	-0.004804105872062837-0.03379085051653534*I	-0.027638286921236075-0.00044211819245336013*I	0.011180046152192043+0.019531042077301344*I	0.01536538798565887-0.0013488872328304147*I	-0.013886893935703958-0.013012950364990188*I	-0.007037656203481554+0.0010322939433568825*I	0.014922610907070089+0.010286473639449373*I
-0.0037472306221587284-0.0009872787398636903*I	0.001242661433877997-0.0002833747280258502*I	0.003475144628812997+0.001286506378195594*I	-0.0024826844785996757+0.0004720954900906173*I	-0.002918142323087864-0.0018346298182788244*I	0.0036870854936326258-0.00041014679428986393*I	0.001992304844956101+0.002626166269325322*I	-0.004871002158810688-0.000012763872036259388*I	-0.0006380714370303465-0.0035829161618349645*I	0.005985463181764359+0.0009781190078626658*I	-0.0012761077975934313+0.004639892191225972*I	-0.0069354823674449215-0.002666131443844923*I	0.004001645073465614-0.00559990249733288*I	0.00756705427122757+0.005473596258847946*I	-0.008006356545613501+0.006249654151818755*I	-0.00762121537732464-0.010015937544939648*I	0.014143348513241437-0.006067838008906148*I	0.0062749192459399875+0.017751939569329418*I	-0.024887006994956325+0.003839538736861244*I	-0.0014425168438017937-0.03280784520770729*I	0.04886187799475597+0.005412473223977294*I	-0.016226852149755742+0.08049689338363028*I	-0.162047161241561-0.013602715360268849*I	-0.09807967589733713-0.30392081743226146*I	0.32795530657049043-0.4803064178690696*I	-0.0947632479119441-0.3120014181383721*I	-0.16206538650123928-0.010639513266885071*I	-0.019951261390835903+0.08774555613684171*I	0.049132242180215835-0.00036750116653294434*I	0.0030536921353769182-0.03835387318773801*I	-0.025875748594875948+0.012172657989100137*I	0.0007436550800003083+0.020686905134176314*I	0.016563854846372465-0.016554857353503823*I	-0.0009659483864959261-0.009368699913298613*I	-0.012875839574699288+0.018255250399512896*I
-0.0003628202128202683+0.00823166806202212*I	-0.0007255865104269951-0.002485596201068875*I	0.0008337435068000509-0.007608505216021496*I	0.0012643635564779838+0.004900674854356374*I	-0.0017482700861580066+0.006404073874963526*I	-0.0014663363320888722-0.0071042889544385215*I	0.002986795848621046-0.004575786543244621*I	0.0011244668893433834+0.009031860019716688*I	-0.004450927890404164+0.0021339820647430854*I	-0.00007764093686540276-0.010566077929441238*I	0.005985463181770958+0.0009781190078424207*I	-0.0018365382977434844+0.011623053958806575*I	-0.007355556635839164-0.0048128773806195855*I	0.0048694830290766525-0.012005596247702146*I	0.008267343916226704+0.0096392360078134*I	-0.009458162536624602+0.011519313287965759*I	-0.008355629769777764-0.01594791592982914*I	0.016354129585559336-0.009682006485068928*I	0.006683837173000038+0.0250770700573278*I	-0.027908651106695704+0.005337856198051237*I	-0.0010796966309781324-0.04103951326975933*I	0.05260910861692119+0.006399751963818205*I	-0.017832333796448573+0.08901193617367138*I	-0.16624789238080115-0.01737481793953052*I	-0.09476324791194925-0.31200141813836546*I	0.33213781245003887-0.4735711131964188*I	-0.10019860349174028-0.3051871974691004*I	-0.1655240276782752-0.020369968490635035*I	-0.01209346338339932+0.08318253346564214*I	0.05089478050657699+0.012247275015023422*I	-0.007382698936810803-0.037198010130860215*I	-0.024677281734156696-0.0030333121315746694*I	0.01366460062921864+0.024331155585864538*I	0.010725671475171334+0.0006680991026529746*I	-0.015888559293551652-0.01965517355274435*I
0.0030216441117344723-0.001498317461205359*I	-0.0007717381399000795+0.0009065375740328722*I	-0.0029363675827658374+0.0011285722751044034*I	0.0015681578992461133-0.0016765268311394574*I	0.002716169547486612-0.0003689842818006785*I	-0.0024485597311650793+0.002238434126009798*I	-0.002334174287701797-0.0006985952040450469*I	0.003406870117031111-0.002429040606464602*I	0.001684897389515438+0.0020486982521108294*I	-0.00445092789039479+0.0021339820647244445*I	-0.0006380714370159251-0.0035829161618620453*I	0.005565388913374884-0.0011686269289413686*I	-0.0009687003421398016+0.005217360208424276*I	-0.0066552669908533325-0.0006472376316627135*I	0.003417677038057371-0.006735937111558001*I	0.007532929523776376+0.0037072576229236934*I	-0.007247381464297993+0.007905144811808023*I	-0.007946711842709024-0.008622785441816105*I	0.013332485473829186-0.008183689023856052*I	0.007046657385831081+0.016845401995300314*I	-0.02416142048453016+0.006325134937913953*I	-0.002685178277677184-0.03252447047970014*I	0.04840837747767395+0.002627649384567815*I	-0.014515905811064928+0.08093133546757014*I	-0.16206538650125243-0.010639513266882204*I	-0.10019860349173912-0.30518719746909706*I	0.3286791712730112-0.48330156842017263*I	-0.09234080548430192-0.30975022014030645*I	-0.16376148935191623-0.00775519230908695*I	-0.022529854455582164+0.0843383965225119*I	0.05209324736730799-0.0029586951056574736*I	0.00553824661241425-0.033553759679177605*I	-0.03051546510535727+0.014189644324573624*I	-0.0012580102778326802+0.014044681946408566*I	0.023601511049878676-0.017587151296867456*I
-0.00040891792707650846-0.007325130487992651*I	0.0008108630393998201+0.0021158510149680114*I	-0.00003732374745141895+0.006838515958919453*I	-0.0014845615917567915-0.004141086861048676*I	0.0008678682542359091-0.005842166580091569*I	0.0018483315918690285+0.00603670946859491*I	-0.002028485462757485+0.004385180062792164*I	-0.001773743787532904-0.007681756971649016*I	0.0034068701170290178-0.0024290406064787695*I	0.0011244668893446426+0.00903186001969934*I	-0.004871002158809481-0.000012763872048873115*I	0.00022976651858109732-0.009988609912236013*I	0.00626567855836681+0.002997012820024179*I	-0.0024205063331463237+0.010487019344578163*I	-0.007389681383289848-0.006579216016546913*I	0.0056284581103953025-0.010350105587718194*I	0.007941847450856267+0.011032388110931013*I	-0.010269025576012978+0.009403462273017669*I	-0.007583891629862104-0.01685445350384536*I	0.01707971609600337-0.007196410283995333*I	0.005441175739132915+0.025360444785359235*I	-0.028362151623775332+0.0025530323586671535*I	0.0006312497077130951-0.04060507118579623*I	0.052590883357229015+0.009362954057218063*I	-0.01995126139084875+0.08774555613683642*I	-0.1655240276782705-0.020369968490641172*I	-0.09234080548429169-0.30975022014030856*I	0.3304417095993697-0.4706867922386283*I	-0.102777196556489-0.3085943570834406*I	-0.16256302249118232-0.022961162429773443*I	-0.009608908906353268+0.0879826469741908*I	0.04625506399609504+0.014264261350491457*I	-0.009384364294662323-0.04384023331863587*I	-0.017639625530667308-0.004065606074958419*I	0.014630549015716088+0.03369985549914014*I
-0.002210781072335182+0.0036141684761671743*I	0.0003254964653757271-0.0013931521031185265*I	0.0022626690304142338-0.0031538081212012774*I	-0.0007376133924606749+0.002672876209952272*I	-0.002352399547378169+0.0022646068893356296*I	0.001287942522640986-0.0036954206433156725*I	0.002408762092037495-0.0009464522990103252*I	-0.0020284854627629577+0.004385180062781327*I	-0.002334174287711777-0.0006985952040559535*I	0.0029867958486058514-0.004575786543248127*I	0.001992304844934768+0.0026261662693306985*I	-0.004170712513818985+0.004152875876926151*I	-0.0012220394724160983-0.004718950776070187*I	0.005531264165948531-0.0029349655648507507*I	-0.00020972526079396578+0.006872850868421497*I	-0.006980763456207295+0.0007459144714579726*I	0.002606813998678997-0.008851788126517506*I	0.008304667663706213+0.002800720048886411*I	-0.0065217949538370745+0.010390741012859974*I	-0.009189373276566229-0.008339410713803433*I	0.01287898495675196-0.01096851286325759*I	0.008757603724524828+0.017279844079249172*I	-0.024179645744216723+0.009288337031308989*I	-0.00480410587207243-0.03379085051652996*I	0.04913224218021119-0.00036750116653681483*I	-0.012093463383392037+0.08318253346562665*I	-0.16376148935190113-0.007755192309096081*I	-0.1027771965564772-0.308594357083436*I	0.33164017646010324-0.4858927623593027*I	-0.0898562510072534-0.3049501066317494*I	-0.16840120586239135-0.0057382059736126685*I	-0.024531519813441715+0.07769617333474738*I	0.05913090357076727-0.003990989049024798*I	0.0065041949988810166-0.02418505976589582*I	-0.04124113658054024+0.013521545221910541*I
