0.010870362794324006+0.00396654533461706*I	-0.01838333477393786-0.004667813430638859*I	0.01984439179735068+0.0006166433259085978*I	-0.013664588990771716+0.008188589218263443*I	-0.00033736606161402337-0.016763289866059915*I	0.020761005186989364+0.023469047865738904*I	-0.04484613405159368-0.010002150721828433*I	0.06901590837893028-0.004538326210755081*I	-0.08941818862208388+0.1795599115250507*I	-0.39727844343003854-0.17305558492674603*I	0.10335954588942772-0.6233567545658499*I	-0.39930995503622146-0.1761689269512155*I	-0.08590566854932717+0.1844103222053565*I	0.06501036668086121-0.008928156610745969*I	-0.04157236990615062-0.008172083487570573*I	0.01938905984177383+0.02528577929339311*I	-0.0016319713601645248-0.02174768112051467*I	-0.009672350873695591+0.014356478478346871*I	0.014065491950588366-0.003943923294069131*I	-0.012606927741544087-0.004212100575243587*I	0.007364092600116359+0.008719150832252566*I	-0.0008620263765263582-0.008855139085524006*I	-0.004548229935708185+0.005738708486418321*I	0.007348511489973549-0.0011700261854479302*I	-0.007115300631077961-0.0028695698601627828*I	0.004419711734286689+0.005040856156249994*I	-0.0005438943123110303-0.004881107798818346*I	-0.003013028065066828+0.0028417672591696183*I	0.005057415062013781-0.00002422258339606022*I	-0.005042051734025042-0.0023480571149699626*I	0.003192395223523622+0.003418157304336886*I	-0.00035265978128165554-0.002945249164012108*I	-0.0023790872187644295+0.001333911219900989*I	0.0040236658407130435+0.0006118759944438521*I	-0.00405159916523241-0.0020535323663147106*I	0.002568675716364412+0.002441518140691897*I	-0.00021405493476237575-0.0017275806755501408*I	-0.0021033885873683045+0.0003447768167748028*I	0.003519807940967903+0.0010366350732694371*I	-0.003545701365474249-0.0018209110252001125*I	0.002230012035686621+0.0017080079401741606*I	-0.00010242121310349728-0.0008107417660933294*I	-0.0020146150075962366-0.000404226694516998*I	0.003314794223523385+0.0013561941437058413*I	-0.00332393040155485-0.001603634719003573*I	0.002055978428341041+0.0010532860477836365*I
-0.005785666971931438-0.00781236903146129*I	0.010632133868269701+0.011915470950033197*I	-0.013398556589894538-0.009825409724548307*I	0.012754354698467262+0.001683899276755808*I	-0.007397904290817558+0.010817842342677342*I	-0.003587400300488023-0.021406870045781696*I	0.020225579856319814+0.027990419239531307*I	-0.041247345748443506-0.012696542477091604*I	0.06408384554248316-0.004396723310088727*I	-0.0851626528252255+0.18161621605892356*I	-0.39930995503623257-0.1761689269512179*I	0.10261653016533522-0.6205626484194219*I	-0.39635192229162886-0.1775870182274074*I	-0.08974321277979241+0.18408437051457305*I	0.06817938836435793-0.007242966156895628*I	-0.042890705111289076-0.010342961796563315*I	0.01848655860411108+0.02700768400140974*I	0.0009737711905240578-0.022391112436897835*I	-0.012872960142394366+0.01380189836756817*I	0.01657635052920979-0.0025796767918480974*I	-0.013459694178542612-0.005710583484678656*I	0.006322132858604421+0.009705253821046119*I	0.0015628445180351585-0.008982395216934643*I	-0.00735352955713816+0.005079355755225892*I	0.00940448991831397-0.00011674013766042242*I	-0.00763393141120884-0.0038138518479850676*I	0.0032536566348923893+0.0054710203835762455*I	0.0018073808231358196-0.004667802763122041*I	-0.005577477064700588+0.0021733142587999276*I	0.006791183526693083+0.0007237655490759889*I	-0.005284722617706436-0.0028036462633264743*I	0.001876448578103336+0.0033902157537748262*I	0.001992154234503397-0.0025014660300496775*I	-0.004794614889352636+0.0007405737801018683*I	0.005526708460943265+0.0010234268645255224*I	-0.00405159916523261-0.002053532366336801*I	0.0010656330961269845+0.0020299672705928816*I	0.0022014727358157233-0.0011342432357202153*I	-0.004448202603151969-0.0000990063171713408*I	0.004835754586389994+0.0010645766238026912*I	-0.003303030481802519-0.0013653218768625017*I	0.0004962435709893962+0.0009600198076952116*I	0.0024620277865036043-0.00014228876572677817*I	-0.004365890143054299-0.0006175317302030423*I	0.004480849322930959+0.0009260299163723158*I	-0.0028052996214139557-0.0006593527311926428*I
-0.00023822892605236012+0.00794892561542461*I	-0.0008008887878935052-0.01296996532538431*I	0.0035420967693965744+0.012982726900852861*I	-0.007131871889955251-0.007196156600143359*I	0.009504320459568477-0.00295968090295863*I	-0.007933329621460582+0.015339213716477527*I	0.000011388002674391262-0.024101261801047564*I	0.01529351701986022+0.028132022140185745*I	-0.03699180995157242-0.010640237943217208*I	0.06205233393629396-0.007510065334548425*I	-0.08590566854931411+0.18441032220535872*I	-0.39635192229163835-0.17758701822741035*I	0.09877898593484769-0.6208886001102107*I	-0.3931829006081343-0.1759018277735452*I	-0.09106154798490998+0.1819134922055936*I	0.06727688712669934-0.00552106144888857*I	-0.040284962560616554-0.010986393112954773*I	0.015285949335403438+0.026453103890641785*I	0.003484629769159567-0.021026865934647167*I	-0.013725726579386702+0.012303415458148548*I	0.015534390787694499-0.0015935738030686249*I	-0.01103482328396787-0.00583783961608303*I	0.003516833237198139+0.009045901089878669*I	0.0036188229464010862-0.007929109169137987*I	-0.007872160337267366+0.004135073767404399*I	0.008238434818898431+0.0003134240896657947*I	-0.005282656275766381-0.003600546812276978*I	0.0006892076352699544+0.004802567383214373*I	0.003541149287817692-0.003919814630652629*I	-0.005820147948383957+0.0017177251104619662*I	0.005475236881272626+0.0006958239985270946*I	-0.00293990860193059-0.002359863129373679*I	-0.0005390790924834533+0.002796878313975121*I	0.0034951968547604385-0.0020899151599611285*I	-0.004794614889347144+0.0007405737800875919*I	0.004023665840707995+0.0006118759944239412*I	-0.0016360714946291434-0.0014601949265200824*I	-0.0012791809196548846+0.0015861841366535973*I	0.0035174193812486207-0.0011063016851806313*I	-0.004205531719462366+0.0003565828311589058*I	0.003101986121665663+0.00031658849131927153*I	-0.000738581482196425-0.000696868876504081*I	-0.0018550315644371774+0.0007467147720161365*I	0.0036280828859176642-0.0005724529930398899*I	-0.0038472593629298385+0.00032675025760656233*I	0.00242487089455764-0.000127256131420787*I
0.004984778184030203-0.0051575962938880905*I	-0.007328266024927202+0.009016181566243212*I	0.005465795912081042-0.010340712200997037*I	0.00029206253050091267+0.008339146721123283*I	-0.007667297220617565-0.0026747852263554178*I	0.01310310876275513-0.005654072658218236*I	-0.01286539245791242+0.01548081661714092*I	0.004266923799538605-0.022044957267163285*I	0.013262005413673469+0.025018680115733213*I	-0.037734825675680574-0.007846131796787321*I	0.06501036668088062-0.00892815661072796*I	-0.08974321277979913+0.1840843705145777*I	-0.393182900608155-0.17590182777356972*I	0.09746065072972315-0.6230594784191876*I	-0.3940854018458021-0.17417992306551147*I	-0.08845580543424204+0.18127006088921233*I	0.06407627785799253-0.006075641559667053*I	-0.03777410398198968-0.009622146610715213*I	0.014433182898403963+0.024954620981238573*I	0.0024426700276374185-0.02004076294585593*I	-0.01130085568482606+0.012176159326721118*I	0.012729091166269968-0.002252926534257769*I	-0.008978844855608212-0.004784553568294533*I	0.0029982024570675953+0.008101619102047156*I	0.002452767846973369-0.007498944941819054*I	-0.005520885201812882+0.004348378803106924*I	0.005673985819300807-0.00035502891070300234*I	-0.0035488878110755745-0.00285255867981005*I	0.0004465367515930256+0.004346978234882453*I	0.0022252026423930237-0.003947756181198121*I	-0.0034753339326108485+0.0021615082444031743*I	0.0030597092106821816+0.00010248655870963294*I	-0.0014368659816909595-0.0019483122592800122*I	-0.0005390790924797058+0.00279687831399784*I	0.001992154234510252-0.0025014660300420157*I	-0.002379087218755463+0.0013339112198941926*I	0.0016788518249408217+0.00016809286048127478*I	-0.00032012484921602484-0.0014322533759645432*I	-0.0010365100359688562+0.0020417732850141917*I	0.0017836509165391986-0.0018542898176517192*I	-0.0016410827198819302+0.0010250358314930462*I	0.0007507109862495107+0.00010328345562567593*I	0.00042747361724782543-0.0011270331038070796*I	-0.0013364007843032029+0.001690996759843358*I	0.001572104457557567-0.0016257390408303124*I	-0.0010419597415291405+0.0009861029887753001*I
-0.00709003709889694+0.0010672559508638686*I	0.011251462883994139-0.002528343169490944*I	-0.010578300263818605+0.004372601386504392*I	0.004930370581400917-0.0058193408272067025*I	0.003890850833668128+0.00564475496587945*I	-0.012599360057067141-0.0025331823256681367*I	0.017358644559601562-0.0035977681243446473*I	-0.014896904064123837+0.01236747459265709*I	0.003523908075436474-0.019250851120739283*I	0.01622003815827901+0.02360058883955369*I	-0.041572369906144324-0.008172083487568638*I	0.06817938836437452-0.007242966156898522*I	-0.09106154798493565+0.181913492205578*I	-0.39408540184582463-0.17417992306553165*I	0.10006639328040863-0.6237029097355609*I	-0.39728601111450346-0.1747345031763056*I	-0.08594494685562361+0.18263430739142317*I	0.06322351142099279-0.007574124469095183*I	-0.03881606372349675-0.008636043621915354*I	0.01685805379299002+0.024827364849813918*I	-0.0003626295937787457-0.020700115677076462*I	-0.009244877256480037+0.013229445374504252*I	0.012210460386140395-0.0031972085220643843*I	-0.0101448999550384-0.0043543893409716174*I	0.005349477592499961+0.008314924137739077*I	-0.00011168115263019904-0.008167397942175749*I	-0.0037871167371408437+0.005096366935591539*I	0.00543131493559905-0.000810618059037489*I	-0.0048648344564867566-0.0028805002303568337*I	0.0027913507673704573+0.004790761368824678*I	-0.00019032502820459516-0.004541093621010666*I	-0.00197229131235875+0.0025730591144972367*I	0.0030597092106933316+0.0001024865587110547*I	-0.0029399086019367394-0.002359863129363891*I	0.0018764485781031855+0.003390215753801256*I	-0.0003526597812649298-0.0029452491640058693*I	-0.0010631405733345304+0.0013618527704474877*I	0.001921522708620918+0.0006236820088366042*I	-0.0020538933139096476-0.0021802415084296966*I	0.0015279389636292764+0.0027102262853662107*I	-0.0005676242189132228-0.002067594853355005*I	-0.0004750276204683935+0.000594871604185281*I	0.0012693417663738283+0.001047565443445548*I	-0.001628504811107402-0.00218031915159737*I	0.001468898837113899+0.0023503494910262048*I	-0.0008527664370138043-0.0014984829094345665*I
0.006266684699957017+0.002629253124413323*I	-0.010340071337775312-0.0035763242288838794*I	0.010716037553323657+0.0019930282042751476*I	-0.006979511960657729+0.0016782096312503607*I	-1.6922550588017803*^-6-0.005677737926515615*I	0.008146386630520247+0.007701059499759943*I	-0.014630871663254798-0.0056465243501588325*I	0.016615628835513072-0.0008036619779295721*I	-0.011938871319517723+0.01094938331648351*I	-0.00031363615502523826-0.019576802811515102*I	0.019389059841775302+0.02528577929339229*I	-0.04289070511128793-0.010342961796574703*I	0.06727688712668875-0.005521061448877718*I	-0.08845580543424554+0.18127006088922804*I	-0.3972860111145011-0.17473450317630213*I	0.10257725185903496-0.6223386632333525*I	-0.3981387775515177-0.17623298608573654*I	-0.08698690659714728+0.18362041038022195*I	0.06564838231558692-0.007701380600481387*I	-0.04162136334489612-0.009295396353093541*I	0.01891403222132302+0.02588065089758738*I	-0.0008812603739071578-0.02164439766488021*I	-0.010410932355868817+0.01365960960185607*I	0.014561735521585926-0.0029839034863617673*I	-0.012709348954659395-0.005022842341332178*I	0.0070832460571832855+0.009062912270220528*I	-0.00035435203632014784-0.008622987090514322*I	-0.00510306338255303+0.005068425385038316*I	0.007776128951399365-0.0003668349250866576*I	-0.007280362127077045-0.003473837670153299*I	0.004294393387604781+0.005202312238926313*I	-0.00019032502818666256-0.0045410936210122585*I	-0.0034753339325966285+0.0021615082444002417*I	0.005475236881272464+0.00069582399851998*I	-0.00528472261771094-0.0028036462633240253*I	0.00319239522353953+0.0034181573043333075*I	-0.00010998889755965013-0.002489660015666574*I	-0.0027969090380188352+0.0006138646379648187*I	0.004485971708228454+0.001292135009185061*I	-0.004405168449361555-0.0023935465441276*I	0.002693994063021434+0.002280062058045257*I	-0.00004899343878253866-0.0011233128655292483*I	-0.0025310060488084635-0.0004584144435937909*I	0.004074641387790727+0.0017069181746384393*I	-0.004053375705687952-0.002053063020187949*I	0.002510858578611995+0.0013642465022285603*I
-0.0032500342388922547-0.004643580179729446*I	0.005731259369298431+0.007150624498197705*I	-0.006741283034591441-0.006270715984143368*I	0.005783974716881291+0.0021346311049551727*I	-0.0027239761638057874+0.003734514165124412*I	-0.00203320386125938-0.008791079951012736*I	0.007403370906430892+0.010495165646183082*I	-0.011672838918644663-0.007064615626310745*I	0.01277808460504174-0.0011296136687025953*I	-0.008769849636037445+0.012634573770308192*I	-0.0016319713601684008-0.02174768112050025*I	0.018486558604102078+0.02700768400142967*I	-0.04028496256059487-0.010986393112950384*I	0.06407627785800211-0.0060756415596472145*I	-0.08594494685563696+0.18263430739145067*I	-0.39813877755150867-0.17623298608573326*I	0.10153529211752878-0.6213525602445483*I	-0.39571390665694595-0.17636024221714022*I	-0.08979220621855913+0.18296105764904338*I	0.0677043607439309-0.006648094552695641*I	-0.04213999412504297-0.010239678340932364*I	0.017747977121915753+0.02631081512492126*I	0.0014700147615306373-0.02143109262916568*I	-0.012975381355508016+0.012991156601487705*I	0.016295503986270707-0.0022359153538871537*I	-0.012952019838321364-0.005478431489670598*I	0.0057672994117862145+0.00903497071965559*I	0.0019904619794743807-0.008179203956580575*I	-0.007518591053142334+0.004475087945238486*I	0.009279171571626478+0.00004471594501880019*I	-0.0072803621270816805-0.0034738376701636243*I	0.002791350767371444+0.004790761368817248*I	0.0022252026424009488-0.003947756181198201*I	-0.005820147948392213+0.0017177251104677491*I	0.006791183526681711+0.0007237655490730941*I	-0.005042051734010832-0.002348057114977635*I	0.0014586267588598705+0.0026701691718693534*I	0.002454460102037701-0.0018212070152970475*I	-0.00514818417347052+0.00040055960229285425*I	0.0056520268076229695+0.0008619707818787849*I	-0.0038865376692331375-0.0014492645563203227*I	0.000638015634708256+0.0012267760102580977*I	0.0027563061826477594-0.00046396013432703113*I	-0.0049558769433891954-0.00033115831216567625*I	0.005116601129305173+0.0007208151858503874*I	-0.0032006092686796034-0.0005545801107847449*I
-0.0005354253306760048+0.004521371373773957*I	0.00034875406427430035-0.007337971934981731*I	0.000799196532840564+0.007292227398881714*I	-0.0024857472377449027-0.00421441145026528*I	0.0037524631106802-0.0009787109195295396*I	-0.003466991887908654+0.006528620311544257*I	0.000924828883335056-0.010209171227175478*I	0.0035658266759571967+0.010169213955419797*I	-0.008503817235162144-0.005379425172479099*I	0.01145974939990052-0.0033004919777127094*I	-0.009672350873701824+0.01435647847832614*I	0.0009737711905287856-0.022391112436883708*I	0.01528594933541076+0.026453103890650573*I	-0.03777410398199006-0.009622146610716274*I	0.06322351142099006-0.007574124469091219*I	-0.08698690659712958+0.18362041038021412*I	-0.3957139066569168-0.176360242217143*I	0.09872999249610918-0.62201191297573*I	-0.39365792822860085-0.17530695616935635*I	-0.09031083699869183+0.182016775661201*I	0.0665383056445193-0.006217930325396947*I	-0.039788718989593574-0.01002637330522026*I	0.015183528122288698+0.02564236212457559*I	0.0032037832262061796-0.020683104496718084*I	-0.01321805223916336+0.012535567453117392*I	0.014979557340870711-0.002263856904431401*I	-0.010607205822555822-0.005034648355699878*I	0.003351771741180325+0.00844163327986438*I	0.003493504599707162-0.007767653086483019*I	-0.007518591053135141+0.004475087945227638*I	0.007776128951390549-0.00036683492507982087*I	-0.004864834456490864-0.0028805002303451312*I	0.0004465367515974126+0.004346978234866174*I	0.0035411492878076006-0.003919814630665211*I	-0.005577477064703065+0.002173314258810351*I	0.005057415062021768-0.000024222583381227315*I	-0.002477602734406767-0.0016796041146066357*I	-0.0008926483765999798+0.0024568641361695934*I	0.00362051520144614-0.0022513712426193992*I	-0.00462955339334364+0.0013448415901063065*I	0.003596048379290778-0.0001913152659090278*I	-0.0010812380478139488-0.0007899118251206928*I	-0.0017868552598915668+0.0013540321416597413*I	0.003798265924163502-0.0014500631231355928*I	-0.004103110506362766+0.001167324597252817*I	0.0026057425506828026-0.0006434313163797608*I
0.0035987883031649856-0.002694391755272118*I	-0.0054674881671234+0.004662974274451262*I	0.004604289861140361-0.005281667401102466*I	-0.0012323150733534183+0.00417888537439181*I	-0.0032287629618577927-0.0014203053038421966*I	0.006710495855275453-0.002396802195699628*I	-0.007304536118353721+0.006202668620759982*I	0.004093850566844513-0.008523980773331925*I	0.002247491470816157+0.007998335646425778*I	-0.009406318472837337-0.00365752046446205*I	0.014065491950587162-0.003943923294083039*I	-0.012872960142400395+0.013801898367538111*I	0.003484629769141758-0.021026865934666062*I	0.014433182898403249+0.024954620981241984*I	-0.03881606372349816-0.008636043621917859*I	0.06564838231557948-0.007701380600499749*I	-0.08979220621854073+0.18296105764903*I	-0.39365792822858814-0.17530695616935396*I	0.09821136171596094-0.6229561949635393*I	-0.3948239833280044-0.17487679194203345*I	-0.08795956186323538+0.18223008069690508*I	0.06397385664491287-0.0068863833257274305*I	-0.03805495052490687-0.009278385172743393*I	0.01494085723860391+0.025186772976201706*I	0.00188783658079081-0.020711046047275285*I	-0.010873238223395787+0.012979350587088143*I	0.012564029670260869-0.002857194344232729*I	-0.00910416320232246-0.004623097485622021*I	0.0033517717411852186+0.008441633279860566*I	0.001990461979480374-0.008179203956559154*I	-0.005103063382538787+0.005068425385052365*I	0.005431314935607238-0.0008106180590349057*I	-0.0035488878110808944-0.00285255867981513*I	0.000689207635267163+0.004802567383210746*I	0.0018073808231334873-0.004667802763118096*I	-0.003013028065065107+0.002841767259176954*I	0.002706139926567169-0.0002375276191010007*I	-0.001311547635007484-0.002109768341956338*I	-0.00037401759646299166+0.0034011461239837897*I	0.0015645367730960256-0.003304657290401195*I	-0.001824253771934688+0.0020041943212975493*I	0.001171177484700322-0.00006405913450028609*I	-0.00003927830630258452-0.0017760148139300013*I	-0.0009340888228592308+0.0028525150510674943*I	0.0012874073455430546-0.0028143096253665126*I	-0.0009025012377035242+0.001721904708026343*I
-0.004932062836442849+0.0001416029006799202*I	0.00785432410003241-0.0006380872213848734*I	-0.0074989997733091+0.0015496322499731702*I	0.00386127413703888-0.0024875612546881075*I	0.00172571767124286+0.0027607940982210433*I	-0.007066307192308535-0.001746256994619872*I	0.009879517538775494-0.0007116117418718742*I	-0.00862287132350535+0.004031790311768288*I	0.003191349329165116-0.0068020760653114565*I	0.0048532340215051905+0.007354904330057668*I	-0.01260692774153356-0.0042121005752192965*I	0.0165763505292031-0.0025796767918656338*I	-0.01372572657939782+0.01230341545811602*I	0.0024426700276384476-0.020040762945850762*I	0.01685805379298365+0.024827364849836907*I	-0.04162136334490478-0.009295396353104245*I	0.06770436074392189-0.006648094552718593*I	-0.09031083699870315+0.1820167756612092*I	-0.39482398332800805-0.17487679194201172*I	0.10056263685143166-0.6227428899278437*I	-0.3973884323276055-0.17554524494240223*I	-0.0862257933985664+0.18297806882938386*I	0.06373118576120412-0.007341972474082023*I	-0.039370897170331515-0.009306326723299537*I	0.017285671254396492+0.025630556110172488*I	-0.000527691089801272-0.021304383487065287*I	-0.009370195603165836+0.013390901457161875*I	0.012564029670268907-0.002857194344261244*I	-0.010607205822549133-0.005034648355700125*I	0.005767299411779597+0.00903497071968266*I	-0.0003543520363157263-0.00862298709053887*I	-0.003787116737140176+0.005096366935580371*I	0.005673985819295375-0.00035502891068148385*I	-0.005282656275761064-0.00360054681226827*I	0.003253656634885705+0.005471020383588599*I	-0.0005438943123161924-0.004881107798814274*I	-0.0018469729656846819+0.0024116030318449408*I	0.0032247707066929876+0.0007067543687310671*I	-0.003367526063342797-0.003163054389705186*I	0.0024312820249426798+0.004060498855185539*I	-0.0008603341214891494-0.0031774011590062117*I	-0.0007822940304139277+0.0010180913324967199*I	0.00202394392173388+0.0014344237749186815*I	-0.0025501368849016864-0.003140261316147358*I	0.0022665204458029897+0.003407095161861378*I	-0.0013183352051681497-0.0021708783089936373*I
0.004255535796878574+0.00205630453388374*I	-0.006963574442643651-0.0029717391238066487*I	0.007111308375912886+0.0021560189250350373*I	-0.00454096702872544+0.0001315409738010808*I	0.000023729906585027755-0.0028135129454612095*I	0.00489473935474922+0.004445984552063911*I	-0.00838464239748127-0.003917135303619848*I	0.008977016301072583+0.0010102929661474772*I	-0.006017128772808109+0.0033883589954073787*I	-9.259939517524245*^-6-0.00735665617607388*I	0.007364092600122857+0.008719150832256377*I	-0.013459694178547097-0.0057105834846860075*I	0.015534390787681793-0.001593573803058809*I	-0.011300855684813278+0.012176159326740202*I	-0.0003626295937621025-0.02070011567705719*I	0.018914032221328293+0.025880650897584668*I	-0.04213999412505688-0.010239678340936484*I	0.06653830564450518-0.006217930325384752*I	-0.08795956186323592+0.18223008069691643*I	-0.3973884323276059-0.175545244942387*I	0.10229640531610372-0.6219949017953926*I	-0.3976311032113075-0.17600083409075346*I	-0.08754174004398008+0.182950127278838*I	0.06607599977701513-0.006898189340135648*I	-0.0417864248408972-0.00989966416311809*I	0.01878871387462563+0.026042106980259022*I	-0.0005276910898120053-0.021304383487066893*I	-0.010873238223392834+0.012979350587090386*I	0.014979557340875301-0.002263856904429367*I	-0.012952019838326181-0.005478431489678842*I	0.007083246057182081+0.009062912270206749*I	-0.00011168115263905113-0.008167397942165752*I	-0.005520885201808253+0.00434837880312402*I	0.008238434818927956+0.00031342408966582265*I	-0.007633931411195944-0.0038138518479691355*I	0.004419711734287053+0.005040856156269462*I	-0.00002526353219784129-0.003936825810999171*I	-0.003902951394019998+0.0013583169840576852*I	0.006030070328117102+0.0013661070999171482*I	-0.0057923969579264135-0.0030357982583187467*I	0.0034732417664531294+0.00307439586638517*I	-7.567684477992867*^-6-0.0016789182495673825*I	-0.00329315260901896-0.0003461551697423464*I	0.005224553190421151+0.001989003885686915*I	-0.005155879435619442-0.0024968299997528277*I	0.003169021683471062+0.0016851904538435283*I
-0.002031511606204496-0.0031133420244876075*I	0.0035125200727568074+0.004850410680285127*I	-0.004005541698026765-0.00438983039997904*I	0.003273764145470092+0.0018300672342665561*I	-0.0013719453452364868+0.0018167314276408442*I	-0.0012946052985712986-0.004984391254461515*I	0.003992238117062248+0.006167889260069584*I	-0.005778899846767361-0.004560566619987997*I	0.005776407032417218+0.00045571285539391774*I	-0.0035062701942025236+0.004752605497622996*I	-0.0008620263765519821-0.008855139085525732*I	0.006322132858607045+0.00970525382103838*I	-0.011034823283958795-0.005837839616081168*I	0.012729091166278118-0.0022529265342320515*I	-0.009244877256482136+0.013229445374511074*I	-0.0008812603739345597-0.02164439766489201*I	0.017747977121909068+0.026310815124917498*I	-0.03978871898959149-0.010026373305229307*I	0.06397385664489223-0.00688638332574068*I	-0.08622579339856525+0.18297806882938603*I	-0.3976311032113002-0.17600083409074108*I	0.10098045867068822-0.6220228433459283*I	-0.3952862891955138-0.1755570509567844*I	-0.08995726771457514+0.18235678983901843*I	0.06757904239722534-0.006486638470057886*I	-0.04178642484091488-0.009899664163122506*I	0.0172856712543958+0.025630556110171857*I	0.0018878365807868131-0.02071104604724211*I	-0.013218052239192321+0.012535567453134834*I	0.01629550398627707-0.0022359153538907407*I	-0.012709348954631609-0.005022842341313719*I	0.005349477592500579+0.008314924137750415*I	0.002452767846967821-0.007498944941812262*I	-0.007872160337260696+0.004135073767423144*I	0.009404489918324021-0.00011674013764919301*I	-0.007115300631069718-0.0028695698601460926*I	0.0023637333059467747+0.003987570108473459*I	0.0027800360892178723-0.003277473079820377*I	-0.0063278222886041825+0.0014855731154556637*I	0.007072030069624633+0.000380004111115213*I	-0.00493963052091838-0.0015373153488796333*I	0.0009623831878421935+0.0017101493641620497*I	0.003193041584216729-0.0011243381388123164*I	-0.0058988951597151095+0.00029727614663522357*I	0.00612705442809241+0.0002670991776686325*I	-0.0038375442304580732-0.0003259516907770853*I
-0.0007430157241343687+0.0027941061464062467*I	0.0009265211383970492-0.004531433300669217*I	-0.00032502415767777447+0.004524458989523234*I	-0.0008365200145339607-0.0027046399461288506*I	0.0019554289402967853-0.0003408110747361258*I	-0.002274446582926309+0.0035386361356479277*I	0.0013111372521367702-0.005627822570840592*I	0.0007916288484106529+0.005613309149300989*I	-0.0032680412681352165-0.0031963201177706347*I	0.004923640595364491-0.0010427700540440597*I	-0.004548229935743193+0.005738708486429278*I	0.0015628445180649834-0.008982395216907456*I	0.003516833237216081+0.009045901089874664*I	-0.008978844855627891-0.004784553568289318*I	0.012210460386124937-0.0031972085220710947*I	-0.010410932355896716+0.013659609601832783*I	0.0014700147615371013-0.021431092629166863*I	0.015183528122302356+0.025642362124570443*I	-0.038054950524927585-0.00927838517276642*I	0.06373118576120512-0.007341972474099379*I	-0.08754174004397833+0.18295012727884064*I	-0.395286289195517-0.17555705095677707*I	0.0985649310000915-0.6226161807857407*I	-0.3937832465752896-0.17514550008670032*I	-0.08995726771456611+0.18235678983902356*I	0.06607599977700611-0.00689818934013028*I	-0.03937089717031729-0.009306326723294907*I	0.01494085723860498+0.02518677297621464*I	0.0032037832261814446-0.02068310449670588*I	-0.012975381355504353+0.01299115660147328*I	0.01456173552160623-0.002983903486374414*I	-0.010144899955030571-0.0043543893409576*I	0.002998202457050446+0.008101619102043761*I	0.0036188229463864404-0.007929109169147708*I	-0.007353529557128929+0.005079355755246702*I	0.0073485114899823-0.0011700261854290196*I	-0.004310001009656678-0.002210217128952813*I	-0.00006113758865092712+0.004114826239889408*I	0.0038219958307252164-0.004263576068606918*I	-0.005475055851586392+0.0029840560248943853*I	0.004561171491018679-0.0009842423911077946*I	-0.0017390212522179506-0.0009827352381194553*I	-0.001643359362855492+0.0023535806805346513*I	0.004095542821884736-0.002846242846817688*I	-0.004580559954558627+0.0024681544556392106*I	0.0029580327446073157-0.0014180912761731922*I
0.0029580327446003065-0.001418091276181189*I	-0.004580559954563734+0.0024681544556414557*I	0.004095542821889399-0.002846242846812756*I	-0.0016433593628601636+0.0023535806805275975*I	-0.0017390212522427004-0.0009827352381235844*I	0.0045611714909953496-0.0009842423911070426*I	-0.005475055851588981+0.0029840560248928037*I	0.003821995830747376-0.004263576068616193*I	-0.0000611375886354099+0.004114826239866472*I	-0.0043100010096784845-0.0022102171289731212*I	0.007348511489964379-0.0011700261854450938*I	-0.007353529557118549+0.005079355755239772*I	0.0036188229463945372-0.007929109169130998*I	0.0029982024570578336+0.008101619102047028*I	-0.010144899955025532-0.004354389340969307*I	0.014561735521596519-0.002983903486361838*I	-0.01297538135549269+0.012991156601491536*I	0.0032037832262149413-0.020683104496711898*I	0.014940857238613929+0.025186772976187512*I	-0.0393708971703348-0.009306326723307628*I	0.06607599977698778-0.006898189340121104*I	-0.08995726771455716+0.1823567898390212*I	-0.3937832465752579-0.17514550008670476*I	0.0985649310001138-0.6226161807857414*I	-0.395286289195504-0.1755570509567804*I	-0.08754174004397347+0.18295012727884827*I	0.06373118576121344-0.007341972474087854*I	-0.03805495052490497-0.009278385172759095*I	0.015183528122291587+0.02564236212456021*I	0.0014700147615071548-0.021431092629189626*I	-0.010410932355884056+0.013659609601836663*I	0.012210460386156839-0.003197208522059547*I	-0.008978844855613571-0.004784553568298456*I	0.0035168332372006914+0.009045901089858133*I	0.0015628445180524175-0.008982395216921644*I	-0.004548229935702223+0.0057387084864293485*I	0.004923640595400233-0.0010427700540352725*I	-0.003268041268159909-0.003196320117769359*I	0.0007916288483696175+0.005613309149298419*I	0.0013111372521200889-0.005627822570837801*I	-0.0022744465828991307+0.0035386361356602855*I	0.001955428940331764-0.00034081107473276983*I	-0.0008365200145586889-0.0027046399461405335*I	-0.0003250241577195467+0.004524458989526851*I	0.000926521138407069-0.004531433300653768*I	-0.0007430157241043613+0.0027941061464097235*I
