0.006180340583698177-0.0062150221558253055*I	-0.010026318461248945+0.011994010491449297*I	0.00965713621343059-0.015982001856084307*I	-0.004080832095707481+0.01861197458645733*I	-0.006600751448657019-0.015520269203886135*I	0.0212425699296379+0.01162480199435533*I	-0.03785444608311323+0.01238508455687089*I	0.05400764024270471-0.02256881235024879*I	-0.06723657773961049+0.19889897738812187*I	-0.42438892176676274-0.13983716939229238*I	0.06711124930364848-0.6294855623905398*I	-0.4259566391328605-0.1369624588445862*I	-0.06473432205878896+0.19387403417666269*I	0.05164036554579548-0.01665144494431916*I	-0.0367433970695346+0.007100274875600379*I	0.022126602061617665+0.014793650785852*I	-0.009513514934742933-0.015497301575165474*I	0.00009493252117584893+0.015070723627221274*I	0.00564293879302307-0.009469259493423697*I	-0.007908052312516935+0.003933883784889963*I	0.007419148912495089+0.0013436219753819943*I	-0.005177967380485862-0.004624841773631125*I	0.0022676479617787623+0.0058838333662747455*I	0.00040689943284847175-0.005155624222940498*I	-0.0022804953398167394+0.0031319705927771663*I	0.003108119751399388-0.0005799922583831031*I	-0.0029463174220429405-0.0016914640480563813*I	0.0021117654295324606+0.0031136145384440404*I	-0.0009870310365526127-0.0033880854372923077*I	-0.00011527760518635492+0.00259513786072538*I	0.0009391202854769077-0.0011096211008744888*I	-0.001358926051591571-0.000575677877851398*I	0.0014307768177259836+0.001958687364741566*I	-0.0012486313111447001-0.0026261131550087036*I	0.0008850609022509796+0.002410079497786552*I	-0.0004433006465827166-0.0014270775360153973*I
-0.007052431254191794+0.0023707002054111858*I	0.012114286613974323-0.005008022906939981*I	-0.01354123955497678+0.008299410014647188*I	0.010322958295693904-0.01115856721528355*I	-0.0022707769986437466+0.014037336301862052*I	-0.009945840562880323-0.012278784290045355*I	0.024937177405186448+0.010303360915966848*I	-0.040809437038073+0.011781430985446244*I	0.055495090964140084-0.020462581339167826*I	-0.06704729399087318+0.19599176640284582*I	-0.425956639132821-0.1369624588445942*I	0.06942422123574468-0.6316032946167417*I	-0.4282436471851526-0.13602603299745422*I	-0.06317053777106853+0.1942178212782663*I	0.05119706489914783-0.018078522480370323*I	-0.03742212045499026+0.009166567271764757*I	0.02360827944944677+0.012658189319715987*I	-0.011280770951355218-0.01383096148204925*I	0.001552355146750654+0.014246448356692714*I	0.0049619985119819625-0.009630356973744056*I	-0.00815185458754913+0.00499846851240008*I	0.008447988545452244-0.00033118878958129114*I	-0.006645531821358346-0.002784924017525698*I	0.003653450690480048+0.004338969841664324*I	-0.00040680134230609583-0.004274592735192987*I	-0.0022804953398386034+0.003131970592768025*I	0.003921820526558056-0.0014610237461467725*I	-0.004332120150730693-0.00014660052345069724*I	0.0035793298703583184+0.0012736967823525844*I	-0.002015870669503449-0.0017132746723356972*I	0.00012852466987411666+0.0015305531331944614*I	0.001620060566477756-0.0009485236205220172*I	-0.0028163486771674287+0.00024859739268963063*I	0.003198032834330597+0.0002923472715698714*I	-0.002730308698990711-0.0004906516888803001*I	0.0015637842877358834+0.00034378710164700155*I
0.005933946030279911+0.0012069992488736002*I	-0.010567352347925585-0.0013239002713622819*I	0.012780108696220094-0.0001845882661080667*I	-0.011731184457934082+0.0037247717300547666*I	0.006977869181469865-0.007917082301419099*I	0.0014238304769008847+0.012715895223466282*I	-0.012900831517842331-0.012882437861504187*I	0.026424628126645734+0.012409591927062837*I	-0.040620153289329365+0.00887422000016199*I	0.0539273735980673-0.017587870791497567*I	-0.0647343220588068+0.1938740341766649*I	-0.42824364718514024-0.13602603299742816*I	0.07098800552347333-0.6312595075151101*I	-0.428686947831806-0.1374531105335007*I	-0.0638492611565271+0.1962841136744268*I	0.05267874228699413-0.02021398394648001*I	-0.039189376471615384+0.01083290736489749*I	0.02506570207502838+0.0118339140491634*I	-0.011961711232374024-0.013992058962389364*I	0.0013085528717139121+0.01531103308420842*I	0.005990838144946432-0.011305167738713953*I	-0.00961941902842023+0.006838386268497744*I	0.009833791274130161-0.0018760523141704067*I	-0.007459232596498302-0.0019038925297656458*I	0.003653450690493165+0.004338969841655212*I	0.00040689943283540246-0.0051556242229302916*I	-0.0036662980685268276+0.00467683411738584*I	0.005389384967420964-0.0033009415022539493*I	-0.0053609597836985195+0.0015282102415219059*I	0.00382313214542741+0.0002091120548158073*I	-0.0013349303884754677-0.0015521771920175098*I	-0.0013288979557425067+0.0023548284037653807*I	0.003387316583093344-0.0026148637136829155*I	-0.00429802606499783+0.00238405885879004*I	0.0038767562198008206-0.0017739451245397304*I	-0.002287008052333001+0.0009364258471715654*I
-0.0035149210937385784-0.0036946004767793015*I	0.006599768112511704+0.0060304338897205914*I	-0.00875729725084726-0.005898538555980228*I	0.009435019582021654+0.003056896647728218*I	-0.008036576982396937+0.0024033306516935094*I	0.004022878226502714-0.008520735872867865*I	0.0029112811983700113+0.014822126234561006*I	-0.012711547769054584-0.015789648846754035*I	0.024856910760570554+0.015284302474739308*I	-0.03830718135731345+0.006756487773980453*I	0.05164036554576595-0.016651444944328412*I	-0.06317053777101067+0.19421782127827758*I	-0.4286869478317924-0.1374531105334695*I	0.07030928213794696-0.629193215118934*I	-0.4272052704439717-0.13958857199960867*I	-0.06561651717310246+0.1979504537675609*I	0.05413616491258817-0.021038259217037635*I	-0.039870316752652755+0.0106718098845468*I	0.02482189979997863+0.01289849877668247*I	-0.010932871599387124-0.015666869727328774*I	-0.00015901156910922142+0.01715095084031058*I	0.007376640873606242-0.012850031263328515*I	-0.010433119803632658+0.007719417756271873*I	0.009833791274147104-0.0018760523141832521*I	-0.006645531821307446-0.002784924017551393*I	0.002267647961780504+0.0058838333662564486*I	0.0018744638736761918-0.006995541979056361*I	-0.00469513770147881+0.006351644882333933*I	0.005633187242482571-0.004365526229764145*I	-0.004680019502645288+0.0016893077218347252*I	0.0023657095198104426+0.001033387325353774*I	0.0004323256280826229-0.0032185172851365578*I	-0.002810575343553201+0.0044902898698962685*I	0.004066039968577536-0.0046811561098215925*I	-0.0038547254183941776+0.003811136394833903*I	0.0023129719320589123-0.0021177322261798884*I
0.000665822082219629+0.00482343464083809*I	-0.0017048659966831005-0.008269238761380835*I	0.0032546789983322827+0.009271918803566927*I	-0.005062689775311648-0.00721997963436056*I	0.006480028627025849+0.002453243076268922*I	-0.006549126260934136+0.004509561662763862*I	0.004212161975266785-0.011427946858145292*I	0.0013435638322890932+0.017696836782229438*I	-0.01039857583702198-0.017907381072959954*I	0.022569902708233617+0.01622072832189873*I	-0.03674339706952203+0.007100274875601606*I	0.051197064899185636-0.018078522480376585*I	-0.06384926115653076+0.19628411367442986*I	-0.4272052704439926-0.1395885719996219*I	0.06854202612140513-0.6275268750258179*I	-0.4257478478183482-0.14041284727015318*I	-0.06629745745415097+0.19778935628722702*I	0.053892362637521125-0.0199736744895115*I	-0.03884147711968854+0.008996999119591452*I	0.023354335359151646+0.014738416532791456*I	-0.009547068870709323-0.017211733251951574*I	-0.0009727123443180062+0.018031982328048618*I	0.0073766408736117214-0.01285003126331165*I	-0.009619419028406798+0.006838386268515888*I	0.008447988545473375-0.00033118878958759236*I	-0.005177967380507371-0.004624841773654052*I	0.001238808328799013+0.007558644131221091*I	0.00211826614872329-0.008060126706558467*I	-0.004014197420469075+0.006512742362666033*I	0.004175764616877912-0.0035412509592377293*I	-0.0029127634860693246+0.000022967628713040687*I	0.0008840321319883977+0.0031688487915092654*I	0.001111049013591749-0.005284809681299573*I	-0.002367274696941122+0.00591736740589729*I	0.002502255680812091-0.005024943211461147*I	-0.0015677173660660797+0.0028747105476696266*I
0.001810055097063262-0.004574638284583001*I	-0.002679267031981578+0.008064919554696988*I	0.0019897414788648073-0.009590679839746437*I	0.000299688043357106+0.008668265232098306*I	-0.0035752390538718493-0.005113748623285946*I	0.006669312375786857-0.0004539679090013112*I	-0.008116843626985205+0.007384272210429392*I	0.006525133907334528-0.013545679084327*I	-0.000943444220018475+0.018633262629397882*I	-0.008834791549271602-0.017563593971336222*I	0.022126602061612825+0.01479365078585463*I	-0.03742212045498858+0.009166567271767706*I	0.052678742286978296-0.02021398394648163*I	-0.06561651717313877+0.1979504537675697*I	-0.4257478478183686-0.1404128472701599*I	0.06786108584036471-0.6276879725061629*I	-0.42599165009340473-0.13934826254263902*I	-0.06526861782118526+0.19611454552228116*I	0.05242479819667408-0.018133756733427438*I	-0.037455674390979764+0.007452135594967153*I	0.022540634583987355+0.015619448020542086*I	-0.009547068870709975-0.017211733251941745*I	-0.00015901156913830238+0.017150950840332864*I	0.005990838144942755-0.011305167738713442*I	-0.008151854587549714+0.004998468512373087*I	0.007419148912493275+0.0013436219753788733*I	-0.004934165105461904-0.00568942650114981*I	0.0019197486098267468+0.007719741611553517*I	0.0006608435231415991-0.007235851436028538*I	-0.0022469414038406906+0.004846402269538379*I	0.002694087229045892-0.0014057894930864401*I	-0.002234040100590987-0.002043324767448427*I	0.001327332778609718+0.004595926327513214*I	-0.00045273527417313424-0.005628596782919807*I	-0.00008026664459337089+0.004980941558765341*I	0.0001892837487768049-0.002907210985268275*I
-0.00334508911418855+0.003241484913862106*I	0.005504662572583921-0.005896079362981037*I	-0.005634257986949156+0.00746126598321119*I	0.00347719220033516-0.007484448828685234*I	0.000488971792097178+0.0057610542468372996*I	-0.005142956419925429-0.0022390380755906575*I	0.008982284307877356-0.0025717001351786787*I	-0.010403851679295988+0.008320698057593431*I	0.00808891819507786-0.013201891982691477*I	-0.0013867448666756222+0.01720618509339001*I	-0.009513514934732572-0.015497301575185255*I	0.0236082794494874+0.01265818931970273*I	-0.03918937647160344+0.010832907364903926*I	0.05413616491255648-0.021038259217034474*I	-0.06629745745416034+0.19778935628722275*I	-0.42599165009340734-0.13934826254264307*I	0.06888992547334014-0.6293627832711056*I	-0.4274592145342689-0.13750834478651355*I	-0.06388281509250629+0.19456968199765146*I	0.051611097421511966-0.01725272524567916*I	-0.0374556743909767+0.007452135594998405*I	0.02335433535915344+0.01473841653279575*I	-0.010932871599420349-0.01566686972734964*I	0.0013085528717060916+0.01531103308419289*I	0.004961998511988772-0.009630356973775664*I	-0.007908052312518106+0.003933883784862261*I	0.008100089193500819+0.0015047194557231192*I	-0.006391587731039964-0.004865151230602452*I	0.003687004626476352+0.006053401518408926*I	-0.0008208338646830996-0.005100389969880544*I	-0.0015682180183990801+0.002780109873405656*I	0.0031373878756710246+0.000021288042916893397*I	-0.0037978243883416414-0.0023871118690685427*I	0.003614340830935398+0.0036595004803865847*I	-0.0027657072062136014-0.003510864556752644*I	0.0014874507214564657+0.002106231011071955*I
0.0036946074755524216-0.0013214410783723332*I	-0.006300080069165486+0.002637831342390323*I	0.006992113294043344-0.0037898483519036527*I	-0.00544497423821359+0.0045540549979470185*I	0.0019094748342631794-0.004609738281005904*I	0.0028019437241988275+0.003643322020658202*I	-0.0074299644722472065-0.0013026122284466462*I	0.010546068595580042-0.00222791303359573*I	-0.010847152325945035+0.00689362052155*I	0.007410194809609052-0.011135599586535214*I	0.00009493252117750193+0.015070723627232335*I	-0.011280770951342254-0.013830961482050519*I	0.025065702075044136+0.011833914049161134*I	-0.03987031675261099+0.010671809884535434*I	0.05389236263755427-0.019973674489523804*I	-0.06526861782120072+0.19611454552227736*I	-0.42745921453427443-0.13750834478652357*I	0.07027572820203615-0.6309076467957199*I	-0.42827291530943157-0.13662731329879968*I	-0.06388281509251503+0.19456968199765415*I	0.052424798196681124-0.018133756733405063*I	-0.03884147711965394+0.008996999119598446*I	0.02482189980001208+0.012898498776683772*I	-0.011961711232371247-0.01399205896237747*I	0.0015523551467634606+0.014246448356688562*I	0.0056429387929944844-0.009469259493428134*I	-0.009365474938138106+0.0047581590554353955*I	0.009867345210118708-0.00016162063739422587*I	-0.00787326511887023-0.002729689764482713*I	0.004365728011904712+0.0039871091222646*I	-0.00037753321804990646-0.003673312433841223*I	-0.0031320023060959937+0.0024363227717648954*I	0.0054243959279964525-0.0009151378042391912*I	-0.006110796320415672-0.0002693796428876285*I	0.005182058197011019+0.0007847899326948815*I	-0.0029549909549610037-0.0006036535714855577*I
-0.002954990954951668-0.0006036535714439964*I	0.00518205819701026+0.0007847899327050656*I	-0.006110796320416211-0.0002693796428973859*I	0.005424395927996255-0.0009151378042307587*I	-0.0031320023061162275+0.0024363227717760652*I	-0.00037753321805234126-0.003673312433847121*I	0.004365728011933167+0.003987109122267548*I	-0.007873265118870041-0.0027296897644703147*I	0.009867345210127266-0.0001616206374080821*I	-0.009365474938094172+0.004758159055431066*I	0.0056429387929954776-0.00946925949341686*I	0.001552355146738309+0.01424644835667835*I	-0.011961711232366173-0.013992058962379064*I	0.024821899800022654+0.012898498776704074*I	-0.038841477119668774+0.008996999119603714*I	0.052424798196662604-0.018133756733426952*I	-0.0638828150924936+0.19456968199764887*I	-0.4282729153094172-0.13662731329878983*I	0.07027572820201956-0.6309076467957434*I	-0.42745921453425617-0.13750834478653823*I	-0.0652686178211823+0.19611454552228696*I	0.053892362637536856-0.019973674489511112*I	-0.03987031675261633+0.010671809884564691*I	0.025065702075048227+0.01183391404916518*I	-0.011280770951344405-0.013830961482054652*I	0.00009493252116976189+0.015070723627245399*I	0.007410194809589224-0.011135599586551045*I	-0.010847152325952071+0.006893620521560141*I	0.01054606859560947-0.002227913033546212*I	-0.007429964472217338-0.00130261222843784*I	0.0028019437241994026+0.003643322020637291*I	0.0019094748342696278-0.004609738281023342*I	-0.005444974238193367+0.004554054997949793*I	0.006992113294049393-0.0037898483518885914*I	-0.006300080069156314+0.002637831342381718*I	0.003694607475572376-0.0013214410783913427*I
0.0014874507214552976+0.0021062310110634007*I	-0.0027657072062158353-0.0035108645567460874*I	0.003614340830952293+0.0036595004803609073*I	-0.003797824388337735-0.0023871118690711275*I	0.003137387875674547+0.000021288042928337602*I	-0.0015682180183728494+0.0027801098733877534*I	-0.000820833864689343-0.0051003899698557325*I	0.00368700462644591+0.0060534015184343475*I	-0.0063915877310445025-0.004865151230602698*I	0.008100089193510388+0.001504719455750892*I	-0.007908052312523322+0.003933883784872469*I	0.004961998511977324-0.00963035697377929*I	0.0013085528717259201+0.015311033084207502*I	-0.010932871599398446-0.015666869727340816*I	0.023354335359145842+0.014738416532797996*I	-0.03745567439098461+0.00745213559499047*I	0.05161109742150416-0.017252725245667636*I	-0.06388281509249859+0.19456968199767333*I	-0.4274592145342496-0.13750834478652837*I	0.06888992547332261-0.629362783271117*I	-0.42599165009344314-0.1393482625426284*I	-0.06629745745415888+0.19778935628722605*I	0.05413616491259688-0.021038259217066018*I	-0.03918937647160219+0.010832907364874925*I	0.023608279449425822+0.01265818931972542*I	-0.009513514934767639-0.015497301575163049*I	-0.001386744866667915+0.01720618509337675*I	0.008088918195086095-0.013201891982702716*I	-0.01040385167929915+0.008320698057589808*I	0.00898228430786835-0.002571700135176106*I	-0.005142956419908395-0.002239038075595623*I	0.0004889717921091638+0.005761054246813024*I	0.0034771922003139165-0.007484448828690311*I	-0.005634257986945139+0.007461265983231646*I	0.00550466257261343-0.005896079362983831*I	-0.0033450891141815196+0.003241484913837648*I
0.00018928374875412988-0.002907210985274604*I	-0.00008026664459494875+0.004980941558759757*I	-0.00045273527414836304-0.005628596782917282*I	0.001327332778604581+0.004595926327525819*I	-0.0022340401005935115-0.0020433247674497826*I	0.002694087229053975-0.001405789493085103*I	-0.0022469414038655145+0.004846402269573435*I	0.0006608435231230268-0.0072358514360152636*I	0.0019197486098355629+0.007719741611525375*I	-0.004934165105448548-0.005689426501166343*I	0.007419148912489904+0.0013436219753987853*I	-0.00815185458757345+0.004998468512408044*I	0.005990838144926188-0.011305167738715144*I	-0.00015901156912067395+0.017150950840310018*I	-0.009547068870689618-0.017211733251945492*I	0.022540634583956602+0.015619448020550403*I	-0.037455674390992455+0.007452135594993646*I	0.052424798196707624-0.018133756733406697*I	-0.06526861782118497+0.19611454552228463*I	-0.4259916500934215-0.139348262542633*I	0.06786108584035501-0.6276879725061647*I	-0.42574784781836467-0.14041284727016043*I	-0.06561651717311652+0.19795045376756654*I	0.05267874228697146-0.02021398394649975*I	-0.03742212045501507+0.009166567271752147*I	0.022126602061596858+0.014793650785853119*I	-0.008834791549279243-0.017563593971325845*I	-0.0009434442200259434+0.018633262629397674*I	0.0065251339073252885-0.013545679084331814*I	-0.008116843626987263+0.007384272210428912*I	0.006669312375798351-0.0004539679090104745*I	-0.0035752390538499276-0.005113748623283982*I	0.00029968804335310414+0.00866826523209201*I	0.0019897414788620457-0.009590679839763645*I	-0.0026792670319557422+0.00806491955469116*I	0.0018100550970604782-0.004574638284602984*I
-0.0015677173660640135+0.002874710547709917*I	0.002502255680824045-0.005024943211442213*I	-0.0023672746969211245+0.005917367405888878*I	0.0011110490136087437-0.005284809681298277*I	0.0008840321319915319+0.0031688487915363293*I	-0.002912763486082193+0.00002296762873265274*I	0.004175764616884964-0.0035412509592291515*I	-0.004014197420444195+0.006512742362676213*I	0.002118266148729265-0.008060126706563621*I	0.0012388083288094793+0.007558644131224992*I	-0.005177967380494919-0.0046248417736273854*I	0.00844798854545371-0.00033118878956932285*I	-0.009619419028437323+0.006838386268503749*I	0.007376640873611666-0.012850031263313178*I	-0.0009727123443092894+0.018031982328080898*I	-0.009547068870719318-0.017211733251955002*I	0.023354335359178503+0.01473841653279302*I	-0.03884147711965121+0.008996999119619162*I	0.05389236263750757-0.019973674489518308*I	-0.0662974574541532+0.19778935628722724*I	-0.4257478478183569-0.14041284727016817*I	0.0685420261213788-0.627526875025841*I	-0.4272052704439737-0.13958857199959757*I	-0.06384926115652947+0.19628411367443765*I	0.05119706489915572-0.01807852248037323*I	-0.03674339706952132+0.007100274875607372*I	0.02256990270824744+0.016220728321883905*I	-0.010398575837007852-0.0179073810729431*I	0.0013435638323091251+0.01769683678225158*I	0.004212161975281881-0.011427946858150441*I	-0.006549126260936152+0.004509561662747747*I	0.006480028627022535+0.0024532430762605746*I	-0.0050626897753021875-0.007219979634337576*I	0.0032546789983295635+0.009271918803566448*I	-0.0017048659966945369-0.008269238761404412*I	0.0006658220822184775+0.004823434640850083*I
0.0023129719320459847-0.0021177322261826813*I	-0.0038547254183925314+0.0038111363948550984*I	0.004066039968582268-0.004681156109825087*I	-0.002810575343555197+0.004490289869874014*I	0.0004323256281232772-0.00321851728513278*I	0.0023657095198310286+0.00103338732538548*I	-0.004680019502680392+0.001689307721840866*I	0.005633187242470786-0.0043655262297992645*I	-0.00469513770148982+0.0063516448823411455*I	0.0018744638736600643-0.006995541979015853*I	0.0022676479617658074+0.005883833366273814*I	-0.0066455318213381916-0.00278492401754188*I	0.009833791274150528-0.001876052314194456*I	-0.010433119803603327+0.007719417756254162*I	0.00737664087361775-0.012850031263321368*I	-0.00015901156912359924+0.017150950840317963*I	-0.010932871599394498-0.01566686972732119*I	0.024821899800007863+0.012898498776703802*I	-0.03987031675263951+0.010671809884561961*I	0.05413616491255864-0.02103825921704214*I	-0.0656165171731428+0.1979504537675568*I	-0.4272052704439658-0.1395885719996308*I	0.07030928213799716-0.6291932151189832*I	-0.42868694783179045-0.13745311053348364*I	-0.06317053777104989+0.19421782127829237*I	0.05164036554577501-0.016651444944322503*I	-0.0383071813572676+0.00675648777398801*I	0.024856910760583866+0.015284302474731355*I	-0.012711547769076615-0.015789648846769633*I	0.002911281198350299+0.014822126234558877*I	0.004022878226504575-0.008520735872873032*I	-0.008036576982383822+0.0024033306516969455*I	0.009435019582009195+0.0030568966477442397*I	-0.008757297250865801-0.005898538555975646*I	0.006599768112521904+0.0060304338897133125*I	-0.0035149210937348027-0.0036946004767887523*I
-0.0022870080523130346+0.000936425847164381*I	0.003876756219804939-0.0017739451245369939*I	-0.004298026065038051+0.002384058858836166*I	0.0033873165830704-0.0026148637136834*I	-0.0013288979557128156+0.0023548284037276557*I	-0.0013349303884685208-0.0015521771919970806*I	0.003823132145408319+0.00020911205484040691*I	-0.005360959783709893+0.0015282102415029096*I	0.0053893849674177445-0.0033009415022905646*I	-0.0036662980685060547+0.004676834117369945*I	0.00040689943283814684-0.005155624222908905*I	0.0036534506904522352+0.004338969841666492*I	-0.0074592325965239445-0.0019038925297765739*I	0.009833791274159537-0.0018760523141717151*I	-0.00961941902838755+0.0068383862684992715*I	0.005990838144928918-0.011305167738712362*I	0.0013085528717061991+0.015311033084218157*I	-0.011961711232350082-0.013992058962381324*I	0.02506570207505536+0.01183391404917356*I	-0.03918937647160693+0.010832907364897676*I	0.05267874228696393-0.020213983946492136*I	-0.06384926115652463+0.19628411367443854*I	-0.4286869478317774-0.13745311053348908*I	0.0709880055234663-0.6312595075151296*I	-0.42824364718515173-0.1360260329974502*I	-0.06473432205880067+0.19387403417665552*I	0.053927373598096004-0.01758787079149763*I	-0.0406201532893279+0.008874220000157475*I	0.026424628126628207+0.012409591927064033*I	-0.012900831517828216-0.012882437861485872*I	0.0014238304769036085+0.012715895223475606*I	0.006977869181483371-0.007917082301403961*I	-0.01173118445793734+0.0037247717300702473*I	0.012780108696189684-0.00018458826611832599*I	-0.010567352347906142-0.0013239002713742434*I	0.0059339460302993184+0.0012069992488652076*I
0.0015637842877526435+0.0003437871016567704*I	-0.0027303086989707097-0.0004906516888622653*I	0.003198032834312519+0.0002923472715942007*I	-0.002816348677189667+0.00024859739267754996*I	0.0016200605664879798-0.0009485236205282065*I	0.00012852466987185127+0.0015305531332131454*I	-0.002015870669509169-0.001713274672351503*I	0.003579329870375596+0.0012736967823227946*I	-0.00433212015072127-0.00014660052345580253*I	0.003921820526576013-0.0014610237461341203*I	-0.002280495339823532+0.003131970592778322*I	-0.00040680134233920867-0.0042745927351853655*I	0.0036534506904524326+0.004338969841652502*I	-0.0066455318213480725-0.002784924017537732*I	0.008447988545461055-0.0003311887895539793*I	-0.008151854587548338+0.004998468512393587*I	0.00496199851198732-0.009630356973775813*I	0.0015523551467628866+0.014246448356695498*I	-0.01128077095134532-0.013830961482040076*I	0.023608279449448787+0.012658189319723468*I	-0.03742212045501266+0.009166567271759062*I	0.05119706489912628-0.018078522480354825*I	-0.06317053777105539+0.19421782127829462*I	-0.4282436471851532-0.13602603299746469*I	0.06942422123573244-0.6316032946167451*I	-0.42595663913281356-0.13696245884460245*I	-0.06704729399086172+0.19599176640284682*I	0.0554950909641596-0.020462581339151926*I	-0.040809437038080015+0.011781430985428233*I	0.024937177405186643+0.010303360915972738*I	-0.009945840562850866-0.01227878429002596*I	-0.002270776998672927+0.014037336301863745*I	0.010322958295678407-0.011158567215265532*I	-0.013541239554957714+0.008299410014639939*I	0.012114286613961156-0.005008022906963175*I	-0.007052431254177598+0.0023707002054172447*I
-0.0004433006466380727-0.0014270775360285014*I	0.0008850609022486343+0.0024100794977911103*I	-0.001248631311115713-0.002626113154993271*I	0.0014307768177307687+0.0019586873647262745*I	-0.001358926051590586-0.0005756778778656192*I	0.0009391202854707376-0.0011096211008739664*I	-0.00011527760518848724+0.0025951378607032716*I	-0.0009870310365328928-0.0033880854373164885*I	0.002111765429539203+0.0031136145384383033*I	-0.002946317422059721-0.001691464048045703*I	0.0031081197513719806-0.0005799922583772293*I	-0.002280495339827231+0.003131970592764995*I	0.0004068994328643174-0.005155624222946982*I	0.0022676479617683796+0.0058838333662617455*I	-0.005177967380508106-0.004624841773638862*I	0.007419148912508262+0.0013436219753878546*I	-0.007908052312503038+0.003933883784865771*I	0.00564293879301346-0.009469259493432898*I	0.00009493252116779852+0.015070723627244301*I	-0.009513514934744477-0.015497301575167809*I	0.02212660206161722+0.014793650785860191*I	-0.036743397069535146+0.007100274875618786*I	0.051640365545774905-0.016651444944330983*I	-0.06473432205880716+0.19387403417663435*I	-0.42595663913282894-0.13696245884462266*I	0.0671112493036836-0.6294855623905485*I	-0.42438892176677173-0.13983716939227905*I	-0.06723657773963077+0.19889897738810802*I	0.05400764024269447-0.02256881235025372*I	-0.03785444608311391+0.01238508455687847*I	0.0212425699296326+0.011624801994347183*I	-0.006600751448673781-0.015520269203877304*I	-0.004080832095697138+0.01861197458646085*I	0.009657136213461376-0.01598200185610332*I	-0.010026318461245595+0.01199401049144099*I	0.006180340583686807-0.006215022155832622*I
-0.0006787233854631607+0.00206629239614143*I	0.0010383767411893607-0.0035625390021691767*I	-0.0008821951143578497+0.004076419590935808*I	0.0002087913144728263-0.0034503884255449183*I	0.000749836536723914+0.0017975898843755416*I	-0.0016027283266403318+0.0004889068496350764*I	0.001967959918410061-0.0027844318658199934*I	-0.0015828420460323742+0.004435055616853306*I	0.00039877169216352357-0.004932948961931296*I	0.001298064654374192+0.003994646026184723*I	-0.0029463174220560316-0.0016914640480284655*I	0.003921820526556173-0.0014610237461277656*I	-0.0036662980685023897+0.004676834117393103*I	0.0018744638737138173-0.006995541979053862*I	0.0012388083288237097+0.007558644131210856*I	-0.00493416510545628-0.005689426501143583*I	0.008100089193533458+0.0015047194557245207*I	-0.009365474938083032+0.004758159055421843*I	0.007410194809615421-0.011135599586560156*I	-0.0013867448666680827+0.017206185093374567*I	-0.008834791549285202-0.01756359397130812*I	0.022569902708257438+0.016220728321889998*I	-0.03830718135724467+0.006756487773972666*I	0.05392737359809808-0.01758787079150992*I	-0.06704729399088007+0.19599176640282967*I	-0.4243889217667838-0.1398371693922838*I	0.06692196555490237-0.6265783514052937*I	-0.42587637248822724-0.1419434004033546*I	-0.06428158678464137+0.1995026309595903*I	0.05031303276715141-0.021247371271851077*I	-0.03450935696892976+0.009143599643040495*I	0.019432514832594224+0.016199440278918592*I	-0.007266573530890678-0.02034370384470823*I	-0.0005659110019921683+0.022306575063272285*I	0.003723190183151168-0.017189001104997766*I	-0.0029738872070684203+0.009623310286020485*I
0.001481677387837238-0.0021354614661344435*I	-0.0024459794020860043+0.003732632489283139*I	0.002495799366789326-0.004386814272711829*I	-0.0015631353953520538+0.0039153221105803744*I	-0.0000350109605805671-0.002385803698030834*I	0.001778676169668553+0.00012277911942548358*I	-0.0030702927674847937+0.002328824605755532*I	0.0033537626471048325-0.0043292953904387615*I	-0.0023965428212007526+0.005316087104573406*I	0.00039877169214932106-0.004932948961908587*I	0.002111765429519893+0.0031136145384519625*I	-0.004332120150750797-0.0001466005234341188*I	0.005389384967419939-0.0033009415022546514*I	-0.004695137701466678+0.006351644882328102*I	0.0021182661487307913-0.008060126706548132*I	0.001919748609841604+0.007719741611557381*I	-0.0063915877310356285-0.00486515123060914*I	0.009867345210126811-0.00016162063740366068*I	-0.010847152325949566+0.00689362052155152*I	0.008088918195056324-0.013201891982687616*I	-0.0009434442200378581+0.01863326262940935*I	-0.010398575837019008-0.017907381072956453*I	0.0248569107605763+0.015284302474735808*I	-0.04062015328932215+0.008874220000150115*I	0.055495090964159166-0.02046258133917881*I	-0.06723657773960781+0.19889897738810494*I	-0.4258763724882247-0.14194340040335582*I	0.06987695650987322-0.625974697833803*I	-0.4295709799637826-0.14062195932499966*I	-0.06093649767046028+0.19626114604571948*I	0.04850297767011878-0.016672732987250662*I	-0.03517517905114953+0.004320165002192738*I	0.022947435926320946+0.019894040755721543*I	-0.013200519561157819-0.021550703093599737*I	0.006486520252194139+0.01993587485783069*I	-0.0024571504005400286-0.010973978949145919*I
