0.00028979545085327927-0.0014494377079589233*I	0.0005967150939246618-0.002713395034379499*I	0.0009298496964586938-0.0036268644670446816*I	0.0012836312788530955-0.004063778806214139*I	0.0016338335711127124-0.003951657509899668*I	0.0019370590098364573-0.0032809780180217897*I	0.0021340946947520636-0.0021083180090277725*I	0.0021569808019653355-0.000552905733261104*I	0.0019391049532769828+0.0012131573269392479*I	0.0014271850493166678+0.0029801330168264793*I	0.0005936938282809762+0.004519949280858488*I	-0.0005518402757446516+0.005607780613351805*I	-0.0019541185806613848+0.006043888553521427*I	-0.003507068763596901+0.005673663819236864*I	-0.0050531016950765935+0.004403963588509107*I	-0.00638635148378511+0.0022141684097172253*I	-0.007258478651574544-0.0008391371185495929*I	-0.007383927475426322-0.004624371718609058*I	-0.006438626033995235-0.008943930408813316*I	-0.0040401208850115436-0.013549175115112153*I	0.00031738714785605284-0.0181601365138385*I	0.007439304812488338-0.0224881815840101*I	0.018903528231305405-0.026259622404492314*I	0.038404047754133745-0.029238145771289525*I	0.07590750451126539-0.031244016332545563*I	0.16171346670104228-0.03216810755393634*I	0.39803876528180704-0.031978196117442154*I	0.16168372752339105-0.030709662967679397*I	0.07580278404252097-0.02850161961038942*I	0.03814420965665561-0.02554251908998397*I	0.018392681892438194-0.02206291966337802*I	0.0065908237498925526-0.018315950158425815*I	-0.0009190934223704435-0.014554596451220545*I	-0.0056541114301000605-0.0110092142220954*I	-0.008340895501486584-0.007867554558463143*I	-0.009398972276460199-0.005259158848048925*I	-0.009129856027874379-0.003245538000563544*I	-0.00779588658075318-0.0018170052269028676*I	-0.005653308165278726-0.0008964089723386145*I	-0.0029644982581410947-0.00034936761685441987*I
0.000029739177651169895-0.001458444586256935*I	0.00010472046874439137-0.002742396722156136*I	0.00025983809747802595-0.0036956266813055446*I	0.0005108463388670469-0.00419670274111428*I	0.0008484810625955937-0.004172231425584299*I	0.0012364805702262877-0.0036055400626179702*I	0.0016139905450883007-0.002539960893016767*I	0.0019022694674911416-0.0010763758503501933*I	0.0020150448010336787+0.0006347871294398402*I	0.0018713773762996642+0.00240640088201392*I	0.0014095350969679378+0.004031173636620066*I	0.0006002064702020463+0.005300372560847698*I	-0.0005425705054558438+0.006023031436091272*I	-0.0019541185806613674+0.006043888553521418*I	-0.0035163385338856756+0.005258412996497384*I	-0.005059614336997632+0.0036235403085198756*I	-0.006368701531436354+0.001163127789923615*I	-0.00719075107459721-0.002032380673624293*I	-0.007241991474494657-0.005812064581310031*I	-0.006206800806734313-0.009975872567490916*I	-0.0037170524202633985-0.01429019224011719*I	0.0007147401487424537-0.01850625396112022*I	0.007874455028745803-0.02237972896463996*I	0.019322531588897005-0.025689784130422725*I	0.03874092475058033-0.02825591412436349*I	0.0760925794933742-0.02995105731834835*I	0.16168372752339094-0.030709662967679387*I	0.3977489698309536-0.03052875840948322*I	0.16111675160711747-0.02945471251955682*I	0.0749776548148066-0.027617151865500855*I	0.0371204164752805-0.025174366965075367*I	0.01726969466019252-0.022307964894592625*I	0.005502245802651692-0.01920720356598832*I	-0.0018167075468962068-0.016051818504810737*I	-0.006197101686977072-0.01299626938185105*I	-0.0083777309872724-0.010157087735752579*I	-0.008811112524743151-0.007604504735435558*I	-0.007852172479855651-0.005359086399408101*I	-0.005834511208040548-0.0033936122036345964*I	-0.0030989831144152538-0.0016399249650123333*I
-0.00018507498210888816-0.0012929590141972113*I	-0.0003071378187954663-0.002440676233182979*I	-0.00031428288884725566-0.0033122349962257315*I	-0.0001753121187794759-0.003804079300675703*I	0.00011349333798062267-0.003850585293832578*I	0.0005254125978474363-0.003431214300579273*I	0.0010046553429653665-0.002573597903940389*I	0.0014720545441566418-0.0013522680303158197*I	0.001834541890513821+0.00011686770472448304*I	0.001997394848684944+0.0016858277492334264*I	0.001877890018220731+0.0031868241620031323*I	0.0014188048672567415+0.004446424459359528*I	0.0006002064702020589+0.005300372560847686*I	-0.0005518402757446236+0.005607780613351779*I	-0.0019606312225824147+0.005263465273532182*I	-0.003498688581536929+0.004207372376703766*I	-0.004991886760020307+0.0024302967534451645*I	-0.006226765530504699-0.000024565072777368648*I	-0.006958925847336298-0.0030643228323019114*I	-0.006918923009746522-0.006553081706315091*I	-0.005809447805847918-0.010321990014772655*I	-0.003281902204005932-0.014181739620747069*I	0.0011337435063340621-0.017936415687050657*I	0.008211332025192402-0.021397497317713954*I	0.019507606571005868-0.024396825116225526*I	0.03871118557292914-0.02679746953810657*I	0.07580278404252094-0.028501619610389432*I	0.1611167516071175-0.02945471251955683*I	0.3969238406032394-0.029644290664594668*I	0.16009295842574248-0.02908656039464822*I	0.07385466758256094-0.027862197096715467*I	0.036031838528039664-0.02606562037263789*I	0.01637208053566676-0.023805186948182837*I	0.004959255545774674-0.021194258725743993*I	-0.0018535430326820231-0.01834135168210018*I	-0.005609241935260035-0.0153416152692377*I	-0.007100047439253677-0.012270636134597147*I	-0.006849737152030526-0.009181111712167294*I	-0.0052978474289921825-0.006102602392081825*I	-0.0028700129498994576-0.0030442445867801806*I
-0.00033687699644663647-0.0009822316469260395*I	-0.0006040783397005361-0.0018627972882668004*I	-0.0007422880350529693-0.0025491288525531287*I	-0.0007116358897336821-0.0029661175489440234*I	-0.0004983805835276361-0.003063062175670668*I	-0.00011833188928030273-0.002818643135154989*I	0.00038347659691577327-0.0022435214378783187*I	0.0009369277659880406-0.001380354348865708*I	0.001454404591807904-0.00030122741052223155*I	0.0018410545324348822+0.0008972909847136901*I	0.0020066646189737442+0.002101078571972885*I	0.0018778900182207397+0.00318682416200311*I	0.0014095350969679594+0.004031173636620031*I	0.0005936938282810101+0.004519949280858435*I	-0.000534190323395879+0.004556739993558153*I	-0.0018929036456050898+0.004070221718457466*I	-0.0033567525806052745+0.0030196795140027734*I	-0.004760061532759396+0.0013983545947675417*I	-0.005903697065756564-0.0007655821977824338*I	-0.006561572846449907-0.003410440279583649*I	-0.006483772793489057-0.006444629086944966*I	-0.005390444448256313-0.009752151740703083*I	-0.0029450252075593412-0.013199507973821044*I	0.001318818488442903-0.016643456672853447*I	0.008181592847541184-0.019939052731457015*I	0.019217811120152525-0.0229473874082666*I	0.03814420965665559-0.025542519089983992*I	0.07497765481480659-0.027617151865500875*I	0.16009295842574242-0.029086560394648214*I	0.39580085337099363-0.029889335895809277*I	0.1590043804785016-0.029977813802210727*I	0.07295705345803519-0.029359419150305675*I	0.035488848271162644-0.02805267553239356*I	0.01633524504988095-0.02609472012547229*I	0.005547115297491713-0.023539604613130625*I	-0.0005758594846633025-0.020454900080944752*I	-0.0036478665625474097-0.016918222245969443*I	-0.004545722388390211-0.013014152127270875*I	-0.0038852388938894356-0.00883174409531288*I	-0.0021988643145769305-0.0044626774270694934*I
-0.00041900335759164823-0.000569838274069588*I	-0.0007720272127041407-0.0010906842662961878*I	-0.0010014313405869641-0.0015166798409850897*I	-0.001065356499801132-0.0018081117275480943*I	-0.0009434611169946094-0.0019341753902664327*I	-0.0006403165844593003-0.0018753693129697116*I	-0.00018605946625762935-0.0016253995800803035*I	0.0003658266445670341-0.0011924808180847266*I	0.0009434404079091012-0.0005999310688764984*I	0.0014636743620967025+0.00011402341221722748*I	0.0018410545324348917+0.0008972909847136703*I	0.0019973948486849643+0.0016858277492333863*I	0.0018713773762996928+0.002406400882013863*I	0.001427185049316704+0.002980133016826399*I	0.0006614214052583333+0.003326705725783718*I	-0.0003922543224642272+0.003369047130857161*I	-0.0016610784183441847+0.0030382795597798384*I	-0.003033684115857144+0.0022786623889977063*I	-0.004362708531873011+0.0010522371474857976*I	-0.0054685468494991025-0.0006571295784123152*I	-0.0061425694888583016-0.0028406020055140855*I	-0.006146895797042463-0.005462397440018947*I	-0.00520536946614747-0.008459192726505891*I	-0.002974764385210552-0.01174106338756412*I	0.0010290230375895892-0.015194018964894536*I	0.007614616931267666-0.018684102283334454*I	0.01839268189243821-0.022062919663378054*I	0.03712041647528053-0.02517436696507539*I	0.07385466758256094-0.027862197096715478*I	0.15900438047850157-0.029977813802210734*I	0.394903239246468-0.0313865579493995*I	0.15846139022162464-0.03196486896196642*I	0.0729202179722494-0.03164895232759514*I	0.03607670802287969-0.030398021419780225*I	0.017612928597899667-0.028208268524316866*I	0.007508490670204334-0.025116211589862387*I	0.0019784655662001592-0.02119841607361849*I	-0.0006833683044063242-0.016568854629115035*I	-0.0014467392739749613-0.01137422716225855*I	-0.0010152259439899808-0.005787499508532704*I
-0.0004351502162575043-0.00010845261937014623*I	-0.000816356358478076-0.00022372082678787352*I	-0.0010950956774523038-0.0003496671412911484*I	-0.0012332565678478933-0.0004847376823074938*I	-0.001207292500732798-0.0006204188648471307*I	-0.001011188693971938-0.0007409318351917405*I	-0.0006579665368080418-0.0008243286931761133*I	-0.00017954682433657116-0.0008449763000910885*I	0.00037509641485583003-0.0007772299953452643*I	0.0009434404079091074-0.0005999310688765166*I	0.0014544045918079187-0.0003012274105222711*I	0.001834541890513842+0.0001168677047244201*I	0.0020150448010337065+0.0006347871294397536*I	0.001939104953277014+0.0012131573269391373*I	0.0015691210502483566+0.0017924401541254034*I	0.0008932466325192411+0.0022947635671060887*I	-0.00006918585771609381+0.0026280300058520883*I	-0.0012637254174577921+0.0026921621124980926*I	-0.0025985338995996804+0.0023871150083678233*I	-0.003943705174281402+0.0016220754215553609*I	-0.005131669853052508+0.0003251020685137039*I	-0.005957494506749455-0.0015476429913168907*I	-0.006176634974693676-0.00400395285376202*I	-0.0054951649170007855-0.007009755018546969*I	-0.0035417403014840754-0.010486112939441556*I	0.00020389380987526372-0.01430955122000598*I	0.006590823749892584-0.018315950158425846*I	0.01726969466019255-0.022307964894592653*I	0.03603183852803967-0.0260656203726379*I	0.07295705345803521-0.02935941915030569*I	0.15846139022162456-0.03196486896196644*I	0.39486640376068227-0.03367609112668896*I	0.15904924997334166-0.034310214849353086*I	0.07419790152026812-0.03376250072643975*I	0.038038083395592295-0.03197462839651198*I	0.020167253648763126-0.02895178451699062*I	0.010472988928345422-0.024766843973007997*I	0.005077448680615407-0.019558491108606177*I	0.0021866446454931287-0.013524610042334864*I	0.0007521250406019673-0.006911549735189062*I
-0.000397353000886428+0.0003461174472817159*I	-0.0007582186810056677+0.000632564505634895*I	-0.0010481815857390055+0.0008082213318897251*I	-0.0012370316783839718+0.0008380257214098184*I	-0.0013009841448252235+0.0007085058727672004*I	-0.0012249424530815407+0.00043062175494647085*I	-0.0010046760520508807+0.00003949144479747847*I	-0.0006486967665192457-0.0004090778704366466*I	-0.0001795468243365651-0.0008449763000911028*I	0.0003658266445670457-0.0011924808180847591*I	0.0009369277659880585-0.0013803543488657643*I	0.0014720545441566635-0.0013522680303159015*I	0.0019022694674911674-0.0010763758503503024*I	0.002156980801965361-0.0005529057332612416*I	0.0021709301805379255+0.00018121516826151052*I	0.0018921895149964934+0.001051423029120333*I	0.0012905996334056356+0.001948646119824342*I	0.00036596435854137295+0.002736482625222208*I	-0.0008447220598661845+0.003262000386567658*I	-0.0022616569031530848+0.0033693466552938427*I	-0.0037586301921725537+0.0029150344357525594*I	-0.005161409030703719+0.001783546654770635*I	-0.006247289957602768-0.00009820528335796395*I	-0.006743610890967193-0.002749002405639447*I	-0.006320294144715109-0.00612528727365841*I	-0.004565533482859154-0.010117960814532938*I	-0.0009190934223704031-0.014554596451220578*I	0.0055022458026517266-0.01920720356598835*I	0.016372080535666786-0.023805186948182844*I	0.03548884827116266-0.028052675532393576*I	0.07292021797224936-0.03164895232759516*I	0.1590492499733417-0.034310214849353086*I	0.396144087308701-0.03578963952553356*I	0.1610106253460543-0.035886821826084846*I	0.07675222657113152-0.03450601671911346*I	0.04100258165373338-0.03162526077965757*I	0.023266236763178367-0.02731185955197829*I	0.013343001878244873-0.021722599386227823*I	0.007276312995192334-0.015095813681536684*I	0.00320187058948311-0.007737110533802161*I
-0.0003230684647481638+0.0007410171250050418*I	-0.0006291782281473587+0.0013780596059593162*I	-0.0009001546819373367+0.0018202573683358636*I	-0.0011159091627163393+0.002001464886964423*I	-0.0012546816307327162+0.0018890663412034238*I	-0.001294471502904167+0.0014889291527564238*I	-0.0012156726827927458+0.000845872577685942*I	-0.0010046760520508742+0.000039491444797468394*I	-0.0006579665368080302-0.0008243286931761374*I	-0.00018605946625761385-0.001625399580080346*I	0.00038347659691579224-0.002243521437878388*I	0.0010046553429653854-0.002573597903940485*I	0.0016139905450883204-0.0025399608930168935*I	0.00213409469475208-0.002108318009027927*I	0.0024800492667135035-0.0012939228582663099*I	0.0025682831814243245-0.00016490227902023213*I	0.002327339731253963+0.001159875648490454*I	0.0017096029909972488+0.0025184843938939098*I	0.0007028413549879728+0.0037187142721482325*I	-0.0006596470777573327+0.0045549594007648605*I	-0.002291396080804289+0.004827791241550779*I	-0.004048425643025864+0.00436447214371149*I	-0.005728384946977234+0.0030384971028932146*I	-0.007072419185317091+0.0007862624615306007*I	-0.007767404072342274-0.002380850280730831*I	-0.007443281376960777-0.006370332504872999*I	-0.005654111430100016-0.01100921422209543*I	-0.0018167075468961684-0.01605181850481076*I	0.004959255545774703-0.021194258725744007*I	0.01633524504988096-0.026094720125472298*I	0.03607670802287969-0.03039802141978023*I	0.07419790152026808-0.03376250072643974*I	0.1610106253460542-0.03588682182608485*I	0.3986984123595644-0.036533155518207294*I	0.1639751236041953-0.03553745420923043*I	0.07985120968554676-0.03286609175410116*I	0.04387259460363282-0.028581016192877402*I	0.025465101077755292-0.022849182124908808*I	0.014358227822234846-0.015935099877695116*I	0.0065241879545903676-0.008184263946347628*I
-0.00023182522726093095+0.0010319421586775996*I	-0.0004650044656798337+0.0019287099877060105*I	-0.000696905805124692+0.0025713031610340143*I	-0.0009178046342860832+0.0028712979881294724*I	-0.0011093965207952844+0.0027818881669536472*I	-0.0012454118604439224+0.0023043171639428963*I	-0.0012944715029041614+0.0014889291527564166*I	-0.0012249424530815292+0.0004306217549464551*I	-0.0010111886939719221-0.0007409318351917694*I	-0.0006403165844592817-0.0018753693129697564*I	-0.00011833188928028422-0.0028186431351550586*I	0.0005254125978474525-0.0034312143005793706*I	0.0012364805702263014-0.0036055400626181008*I	0.0019370590098364655-0.0032809780180219537*I	0.0025314476956384857-0.0024544354563096633*I	0.0029151994829709794-0.0011854702388961829*I	0.0029872865390159434+0.0004049359950493406*I	0.0026642167277005713+0.0021421072954164832*I	0.001894677973106107+0.0038114434080911185*I	0.0006731021773367747+0.0051771588584051745*I	-0.0009494425286106364+0.006004397108723798*I	-0.0028583719970777994+0.0060827416896733644*I	-0.004873554870740178+0.005248939888600061*I	-0.006752178128352309+0.0034066492278018354*I	-0.008195406417562756+0.0005412172303160201*I	-0.008855982019583134-0.003272103688293313*I	-0.008340895501486536-0.007867554558463174*I	-0.00619710168697703-0.012996269381851078*I	-0.0018535430326819845-0.0183413516821002*I	0.00554711529749174-0.023539604613130635*I	0.017612928597899678-0.028208268524316866*I	0.0380380833955923-0.031974628396511974*I	0.07675222657113152-0.034506016719113464*I	0.1639751236041953-0.03553745420923043*I	0.4017973954739793-0.034893230553194966*I	0.16684513655409478-0.032493209622450274*I	0.08205007400012372-0.02840341432703167*I	0.04488782054762281-0.022793516684344713*I	0.02471297603715333-0.015937632389719753*I	0.011156357232751742-0.008197989343892962*I
-0.00014193600093167025+0.0011876928627009699*I	-0.0002995528042382653+0.0022251857137523005*I	-0.00048265441802858116+0.0029797506074996224*I	-0.0006903931632036399+0.0033517264410232463*I	-0.0009085348639972917+0.00328654881086895*I	-0.0011093965207952807+0.0027818881669536464*I	-0.0012546816307327068+0.0018890663412034143*I	-0.001300984144825209+0.0007085058727671817*I	-0.0012072925007327805-0.0006204188648471617*I	-0.0009434611169945906-0.0019341753902664782*I	-0.000498380583527619-0.0030630621756707406*I	0.00011349333798063619-0.0038505852938326736*I	0.0008484810625956019-0.004172231425584429*I	0.0016338335711127128-0.003951657509899833*I	0.0023722092260939514-0.0031725253986518254*I	0.002950451053230112-0.0018845971822400872*I	0.0032520764794175924-0.00020323859197014744*I	0.003172361521124809+0.0016978950092465567*I	0.00263447755004938+0.003600551881673435*I	0.0016048825222528085+0.005260881116050067*I	0.00010612626106326716+0.006432109306527769*I	-0.0017745717563249497+0.006888864853612379*I	-0.0038821651784528752+0.006450893814581996*I	-0.005996542102985842+0.005003894657385488*I	-0.00784075607559317+0.0025153958202393614*I	-0.009093020542088518-0.0009560048232741522*I	-0.009398972276460143-0.0052591588480489565*I	-0.008377730987272354-0.010157087735752605*I	-0.005609241935259993-0.015341615269237717*I	-0.0005758594846632707-0.020454900080944766*I	0.00750849067020436-0.0251162115898624*I	0.02016725364876314-0.028951784516990618*I	0.04100258165373339-0.03162526077965758*I	0.0798512096855468-0.032866091754101164*I	0.16684513655409475-0.032493209622450274*I	0.4039962597885566-0.0304305531261255*I	0.16786036249808475-0.026705710113917584*I	0.08129794895952173-0.02149186459184263*I	0.041685949958139706-0.015056406150542562*I	0.018188788082562968-0.007753368443372131*I
-0.00006772757697733486+0.0011932435550747005*I	-0.00015958595328041916+0.0022387334824945817*I	-0.0002930401623172148+0.0030056089937415304*I	-0.0004733846477397916+0.003395001430239102*I	-0.0006903931632036381+0.003351726441023244*I	-0.0009178046342860776+0.002871297988129469*I	-0.001115909162716329+0.0020014648869644126*I	-0.0012370316783839568+0.0008380257214098002*I	-0.001233256567847876-0.00048473768230752326*I	-0.001065356499801115-0.0018081117275481379*I	-0.0007116358897336676-0.002966117548944088*I	-0.00017531211877946592-0.003804079300675793*I	0.0005108463388670507-0.004196702741114399*I	0.0012836312788530911-0.00406377880621429*I	0.002052836928704346-0.003381819235830251*I	0.002709086222540571-0.002190293751725783*I	0.003135526035338982-0.0005916381680428641*I	0.0032223373017664075+0.0012552059942868106*I	0.0028825660702715174+0.003147332717205512*I	0.002067501633775879+0.004855502329796037*I	0.0007797532945385007+0.006145348860938656*I	-0.0009176669203118029+0.006800261431436408*I	-0.002897558988570611+0.006643819622397813*I	-0.00497074312569373+0.0055596404070195286*I	-0.006894156227511606+0.003506672603795326*I	-0.008383746332470183+0.0005283406604837258*I	-0.009129856027874332-0.0032455380005635744*I	-0.008811112524743115-0.0076045047354355855*I	-0.007100047439253639-0.012270636134597168*I	-0.003647866562547381-0.016918222245969457*I	0.0019784655662001835-0.02119841607361851*I	0.01047298892834544-0.024766843973008*I	0.023266236763178384-0.027311859551978304*I	0.04387259460363285-0.02858101619287743*I	0.08205007400012373-0.028403414327031674*I	0.16786036249808478-0.026705710113917584*I	0.4032441347479546-0.023519003390936447*I	0.16465849190860168-0.018968599580115434*I	0.07477376100493138-0.013307600645495006*I	0.030529592725387966-0.006858416806649603*I
-0.000017649952348749093+0.0010510406197936104*I	-0.00006121493505628475+0.0019736668350639297*I	-0.00015031618299163004+0.0026539843052340605*I	-0.0002930401623172133+0.0030056089937415325*I	-0.0004826544180285781+0.0029797506074996224*I	-0.0006969058051246859+0.002571303161034013*I	-0.0009001546819373269+0.0018202573683358558*I	-0.0010481815857389944+0.0008082213318897093*I	-0.0010950956774522893-0.00034966714129117327*I	-0.00100143134058695-0.0015166798409851278*I	-0.0007422880350529585-0.0025491288525531855*I	-0.0003142828888472491-0.0033122349962258074*I	0.00025983809747802704-0.003695626681305647*I	0.0009298496964586875-0.003626864467044808*I	0.0016205082752997165-0.003081547159288243*I	0.0022379119108132234-0.002088860221633023*I	0.0026793470448893916-0.0007318491654688189*I	0.002845730584485696+0.0008577995399160961*I	0.002655361385492911+0.0025101564424094202*I	0.0020574368425572147+0.004031800462094106*I	0.001043708452400813+0.005223654454704681*I	-0.0003432339377071564+0.005900303629724095*I	-0.0020062448675526533+0.005909008023873948*I	-0.003795173113096369+0.005146597568807654*I	-0.005513733382570742+0.003572585247263901*I	-0.006930991713297419+0.0012171394265059116*I	-0.007795886580753143-0.001817005226902891*I	-0.007852172479855615-0.005359086399408124*I	-0.006849737152030494-0.009181111712167312*I	-0.0045457223883901875-0.013014152127270884*I	-0.0006833683044063029-0.016568854629115046*I	0.005077448680615423-0.01955849110860618*I	0.013343001878244883-0.021722599386227823*I	0.025465101077755306-0.022849182124908808*I	0.0448878205476228-0.02279351668434471*I	0.08129794895952175-0.021491864591842626*I	0.16465849190860168-0.01896859958011543*I	0.39671994679336425-0.015334739444588831*I	0.1535021346758499-0.010770610236222472*I	0.05658497292236842-0.005554232202122877*I
6.51264192104985*^-6+0.0007804232799892298*I	-8.3801820599606*^-6+0.00146629144253309*I	-0.00006121493505628417+0.001973666835063931*I	-0.0001595859532804175+0.0022387334824945826*I	-0.0002995528042382625+0.0022251857137523022*I	-0.00046500446567982866+0.001928709987706011*I	-0.0006291782281473517+0.0013780596059593103*I	-0.0007582186810056586+0.000632564505634884*I	-0.0008163563584780664-0.00022372082678789176*I	-0.0007720272127041317-0.0010906842662962149*I	-0.0006040783397005293-0.0018627972882668416*I	-0.00030713781879546245-0.002440676233183035*I	0.00010472046874439107-0.0027423967221562105*I	0.0005967150939246566-0.002713395034379592*I	0.0011149246785675702-0.002333905452847575*I	0.0015907690976485428-0.0016231025730312763*I	0.0019481164599599423-0.0006394225136740566*I	0.0021123711286158997+0.0005231012826537944*I	0.0020206013567713992+0.0017422672848046957*I	0.0016315682041178523+0.00287830856731807*I	0.000934449610311563+0.003786755230879554*I	-0.00004486949484003468+0.004332401047142227*I	-0.0012408480622329106+0.004403081576133943*I	-0.002549235124429665+0.003921952864118323*I	-0.003832008598882183+0.002857064391518248*I	-0.0049258736308537025+0.001227239359877289*I	-0.005653308165278702-0.0008964089723386322*I	-0.0058345112080405255-0.0033936122036346134*I	-0.005297847428992161-0.00610260239208184*I	-0.003885238893889418-0.00883174409531289*I	-0.001446739273974946-0.011374227162258556*I	0.002186644645493141-0.013524610042334871*I	0.007276312995192343-0.015095813681536688*I	0.014358227822234856-0.015935099877695123*I	0.024712976037153337-0.015937632389719757*I	0.04168594995813971-0.015056406150542562*I	0.07477376100493138-0.013307600645495007*I	0.15350213467584994-0.010770610236222474*I	0.37853115871080134-0.0075813710012166986*I	0.12297254195046196-0.0039121934295728725*I
9.269770288788279*^-6+0.0004152508227394793*I	6.5126419210499724*^-6+0.0007804232799892302*I	-0.000017649952348748625+0.001051040619793611*I	-0.0000677275769773338+0.0011932435550747018*I	-0.00014193600093166854+0.0011876928627009712*I	-0.0002318252272609283+0.0010319421586776002*I	-0.0003230684647481601+0.0007410171250050392*I	-0.00039735300088642356+0.00034611744728171054*I	-0.0004351502162574995-0.00010845261937015575*I	-0.0004190033575916438-0.0005698382740696032*I	-0.00033687699644663327-0.0009822316469260612*I	-0.00018507498210888654-0.0012929590141972417*I	0.000029739177651169353-0.001458444586256976*I	0.00028979545085327607-0.0014494377079589723*I	0.0005669759162734858-0.0012549504481226205*I	0.0008251292277142927-0.0008844677448886063*I	0.0010237931813750554-0.0003681521249086579*I	0.0011229872322456478+0.00024504523121454685*I	0.001088577947240844+0.0008912534075624502*I	0.0008976141245257509+0.0014972220535901467*I	0.0005429902568770077+0.0019870551597556177*I	0.0000368354857858106+0.002289533177289402*I	-0.0005878597517170434+0.0023453458873866073*I	-0.0012776835480187228+0.0021135483988445375*I	-0.0019613753727126225+0.0015766069767317156*I	-0.0025543250508634607+0.0007435159926737077*I	-0.002964498258141082-0.0003493676168544293*I	-0.0030989831144152442-0.0016399249650123418*I	-0.002870012949899447-0.003044244586780188*I	-0.0021988643145769205-0.0044626774270694995*I	-0.0010152259439899732-0.005787499508532709*I	0.0007521250406019737-0.006911549735189064*I	0.003201870589483114-0.007737110533802162*I	0.006524187954590372-0.008184263946347631*I	0.011156357232751747-0.008197989343892964*I	0.018188788082562968-0.007753368443372134*I	0.030529592725387977-0.006858416806649605*I	0.05658497292236844-0.005554232202122877*I	0.12297254195046198-0.003912193429572873*I	0.32194618578843287-0.0020271387990938245*I
