0.0011924640464122539-0.0006326003045464531*I	0.0022837733316925313-0.0011624240070983653*I	0.0031795308691830878-0.001499276466938065*I	0.0037984874806324255-0.001576838210015725*I	0.004078213479051714-0.001361507336946177*I	0.003979735664603897-0.000857870156374856*I	0.003490874654380179-0.00011021095777976273*I	0.002628085714510489+0.0008001378306619762*I	0.0014366905350010055+0.001761393173540556*I	-0.000010513296636095765+0.0026412637770734187*I	-0.0016161652773571695+0.0032993013346560205*I	-0.0032625514329448846+0.0036004821226736615*I	-0.004816743458649273+0.0034287119149818*I	-0.006136137862137996+0.0026989454399574757*I	-0.007073659023896267+0.0013667368582335328*I	-0.007481587897436622-0.0005657221127147048*I	-0.007212456391494439-0.00304768804302826*I	-0.0061144108252734536-0.005982296043841759*I	-0.004016161369864303-0.009233142240475728*I	-0.0006911608429860159-0.012634432244885613*I	0.004223474813114321-0.0160037722262598*I	0.011417206094027216-0.01915643156131717*I	0.02238845961383146-0.0219197715840759*I	0.04079180595941923-0.024146523039609995*I	0.07659699049987308-0.025725683326526017*I	0.16019336654829225-0.026589850572224787*I	0.39431708581803965-0.026717067377158198*I	0.15879186997284306-0.026119737707243403*I	0.0739233802301523-0.02488150508604994*I	0.03709525908581642-0.023107313273092005*I	0.018019372509065212-0.020922838279798395*I	0.00680080196043873-0.018463670658523196*I	-0.00017274212955001848-0.015862679971271054*I	-0.0043940479317340405-0.013238110538228065*I	-0.0065853590973453825-0.01068377530160027*I	-0.0071801193459008405-0.008262301553731631*I	-0.006510209375850723-0.006002036515174603*I	-0.004881919097255133-0.0038978428351994*I	-0.002605007351651724-0.0019156186727153864*I
0.0008822767562433419-0.0006923111421169541*I	0.0016983846458745596-0.0012876985310083771*I	0.0023857139387221168-0.001700052450595995*I	0.002888657243468512-0.0018638504996065937*I	0.0031618190116477953-0.0017419474635964466*I	0.0031728711907675075-0.001330626039737033*I	0.0029049342903663287-0.0006614106190551747*I	0.0023583674619000795+0.00020054915463639972*I	0.0015518638972469984+0.001161396097845645*I	0.0005227722732875593+0.0021063460360503305*I	-0.0006733959293994761+0.0029096251772624477*I	-0.0019642570637618804+0.0034456577186889334*I	-0.003262551432944866+0.0036004821226736663*I	-0.004468651672244537+0.0032823555309488975*I	-0.005473255229374609+0.002430584039768466*I	-0.006159740762182843+0.0010217839957237956*I	-0.006405366080173186-0.0009269803798983204*I	-0.006079949199014439-0.003358448155444351*I	-0.005039609451036016-0.006178755581161352*I	-0.0031108190815802585-0.009264023537684778*I	-0.000054492374001563856-0.012469322991304781*I	0.004514348438828712-0.015639198193591174*I	0.01131526548699745-0.018618803117819455*I	0.021882539014369002-0.021264673357613915*I	0.03990952920317578-0.023454211897493*I	0.07540452645346078-0.02509308302197955*I	0.15879186997284309-0.0261197377072434*I	0.3928359395947311-0.026505489441228595*I	0.1573790964309328-0.026242951947823806*I	0.07273382399456928-0.02538384824871052*I	0.03627734243286056-0.023991390580313784*I	0.0177013690454528-0.02214325336175586*I	0.007077650536294838-0.019925219108240546*I	0.0007489347973493241-0.0174235239901754*I	-0.002831670737850701-0.014717978217456006*I	-0.004446421546700445-0.011876730600206107*I	-0.00459096384235527-0.008953158499142948*I	-0.003657722980963222-0.005985090711467536*I	-0.002008332668061954-0.002996306152483231*I
0.0005059205994622981-0.0006550982264619187*I	0.0009842173632729123-0.0012299395856145733*I	0.001407511020159964-0.0016522725636768942*I	0.0017490454697374634-0.001865161704176703*I	0.0019833149551842844-0.0018329692023974328*I	0.0020870176374102-0.0015454879262767483*I	0.002040363998287386-0.001019865927320854*I	0.0018287124731028164-0.00030015235187148945*I	0.0014444492001866197+0.0005455020171461877*I	0.000888981264483608+0.0014297574980346895*I	0.0001746804868828439+0.0022527024200832504*I	-0.0006733959293994587+0.0029096251772624568*I	-0.0016161652773571363+0.0032993013346560313*I	-0.0025996688001814704+0.0033321207224846533*I	-0.0035547334105311+0.002937402668439155*I	-0.0043970334121111645+0.002069325772584846*I	-0.005027233569702831+0.0007110238833077015*I	-0.005330564705935743-0.0011234399172179164*I	-0.00517460691073039-0.0033893294526534*I	-0.004402940982051561-0.006013646327580525*I	-0.0028199454558658714-0.008899449505016145*I	-0.00015643298103133277-0.01193169454780707*I	0.004008427839366244-0.014984099967129185*I	0.010432988730753982-0.017926491975702463*I	0.02069007496795668-0.020632073053067454*I	0.0385080326277266-0.02298409903251162*I	0.0739233802301523-0.02488150508604995*I	0.15737909643093295-0.0262429519478238*I	0.3916463833591483-0.02700783260388917*I	0.15656117977797704-0.027127029255045586*I	0.07241582053095692-0.026604263330668006*I	0.03655419100871671-0.02545293903003115*I	0.018623045972352172-0.023704097380660226*I	0.00864002773017821-0.02140508678746851*I	0.002887872347994292-0.018616479288781265*I	-0.00024251523430510364-0.015408835162867352*I	-0.001593935151812922-0.011859784796499052*I	-0.001717377413162076-0.008051621816426796*I	-0.0010527156293114895-0.004069472038752155*I
0.0001019406070295627-0.0005376284434976142*I	0.00021504697374768618-0.0010196722591304258*I	0.00034754889428823715-0.0013950488391952674*I	0.0005021687318757092-0.0016213912664677149*I	0.0006742440954998399-0.0016687021668569857*I	0.0008508077627041353-0.0015222090899812363*I	0.0010107958201466649-0.0011842296590930496*I	0.0011264457365739039-0.0006749130648110538*I	0.0011658298403394104-0.00003179095168243813*I	0.0010963574137818968+0.0006918584011791122*I	0.0008889812644836266+0.001429757498034695*I	0.000522772273287595+0.0021063460360503414*I	-0.000010513296636046848+0.002641263777073436*I	-0.0007022470156436831+0.002954348472146279*I	-0.0015234469829180047+0.0029708624553010225*I	-0.002422226218051066+0.0026266425560230538*I	-0.0033222320378736973+0.0018728662352652426*I	-0.004121891281418766+0.0006801425860986503*I	-0.0046938962369512775-0.000958330663637089*I	-0.004883733285015996-0.003024755419984763*I	-0.004504881589081329-0.005476017884082797*I	-0.0033258660553283446-0.008244351278554139*I	-0.0010387097372748107-0.011239383405690062*I	0.002815963792953903-0.014351499662582702*I	0.009031492155304766-0.017456379110721065*I	0.019208928744648187-0.02042049511713783*I	0.03709525908581637-0.023107313273091998*I	0.07273382399456926-0.02538384824871052*I	0.156561179777977-0.02712702925504558*I	0.3913283798955358-0.02822824768584666*I	0.15683802835383323-0.028588577704762964*I	0.0733374974578563-0.028165107349572373*I	0.038116568202600086-0.02693280670925912*I	0.020761983522997175-0.024897052679266094*I	0.011229183233723836-0.022095943732879864*I	0.005740358742881842-0.018599533485074215*I	0.002631071194888113-0.014507298480151202*I	0.001011072199838825-0.009944166123783682*I	0.0002909552548998862-0.005055315663943568*I
-0.00029087362571461806-0.000364574032668503*I	-0.0005347278619551264-0.0007027376970783008*I	-0.0006902953145365859-0.000988790961921237*I	-0.0007272524799494071-0.0011985893018755388*I	-0.0006303384606044619-0.0013106311540515057*I	-0.0004019777217637165-0.0013074438996732744*I	-0.00006311049900936406-0.0011772562274714278*I	0.00034791318738324785-0.0009158682589039903*I	0.0007783539501691759-0.0005285566807781243*I	0.0011658298403394306-0.00003179095168243096*I	0.001444449200186655+0.0005455020171462015*I	0.001551863897247051+0.0011613960978456663*I	0.0014366905350010682+0.001761393173540582*I	0.001065708520627441+0.0022800055098897926*I	0.00043026017683637596+0.0026435883597301633*I	-0.0004486456086805154+0.0027744029179814084*I	-0.001516883929766983+0.002595761258813992*I	-0.0026855635688892206+0.0020379754888460657*I	-0.0038310176557043657+0.0010447166187672861*I	-0.004795836843981046-0.0004207022201393571*I	-0.005389653884478477-0.0023696571935227497*I	-0.005387158345324819-0.004783706741965776*I	-0.004518330101740703-0.007611750974007651*I	-0.002440206312724045-0.010769270540708649*I	0.0013348175696453971-0.014139921726653066*I	0.007618718613394552-0.01757959335130143*I	0.01801937250906515-0.020922838279798385*I	0.03627734243286051-0.023991390580313764*I	0.07241582053095685-0.026604263330668*I	0.15683802835383318-0.028588577704762967*I	0.39225005682243524-0.029789091704751053*I	0.1584004055477166-0.03006844538399095*I	0.0754764350085013-0.02935806264817827*I	0.04070572370614573-0.027623663654670495*I	0.02361446991788473-0.024880106875559083*I	0.014102769662917068-0.021194407050163747*I	0.008345366094533605-0.016683914812358862*I	0.004639403862950086-0.011510992327667991*I	0.0020637878291503205-0.005874694085031532*I
-0.0006366684689846941-0.0001651092535806831*I	-0.0011962159139989003-0.00033369273545930805*I	-0.0016095292361927855-0.0005062781597585641*I	-0.0018228025070167748-0.0006780308495050185*I	-0.0018034742972129795-0.0008373310346918173*I	-0.0015442567223179777-0.0009656782915416882*I	-0.001064860354527147-0.0010390824994842088*I	-0.0004112022854141001-0.0010308998434384942*I	0.00034791318738326585-0.0009158682589039826*I	0.00112644573657394-0.0006749130648110396*I	0.0018287124731028673-0.0003001523518714682*I	0.0023583674619001454+0.0002005491546364281*I	0.002628085714510561+0.00080013783066201*I	0.0025691977274811505+0.0014506330611244493*I	0.002140509894864955+0.002083545972570162*I	0.0013356024651204835+0.0026127070625210896*I	0.0001880228603039833+0.0029395121715622176*I	-0.0012260103040525648+0.0029603352914826194*I	-0.0027875041759189752+0.0025756039323437912*I	-0.004336938255166839+0.0016998148452293*I	-0.005678113600224535+0.00027160892197766967*I	-0.006582117930890839-0.0017370568889762505*I	-0.00678865492077407-0.004313593876984356*I	-0.005999476325049227-0.0074001730380779986*I	-0.00385297985463428-0.010892484781288994*I	0.00014526133406234527-0.014642264889313602*I	0.006800801960438662-0.01846367065852319*I	0.017701369045452744-0.022143253361755846*I	0.03655419100871664-0.025452939030031128*I	0.07333749745785623-0.028165107349572366*I	0.15840040554771656-0.030068445383990932*I	0.39438899437308017-0.03098204700335691*I	0.16098956105126216-0.03075930232940231*I	0.07832892140338883-0.02934111684447123*I	0.043579310135338965-0.02672212697195436*I	0.026219477269536502-0.022964488202843726*I	0.01611110233097905-0.018198100897680525*I	0.009398081723845106-0.01261444277360672*I	0.0043484486080502035-0.006455676663724425*I
-0.0009053422882842884+0.00003088129720919758*I	-0.001711469843222364+0.00003135028373905865*I	-0.0023287231064791046-0.00002293262304308292*I	-0.0026857510534563753-0.0001450198925748352*I	-0.0027367207687303058-0.0003330779869951936*I	-0.0024663569299764243-0.0005689696345027476*I	-0.0018923485087227235-0.0008193219075087543*I	-0.0010648603545271302-0.0010390824994842042*I	-0.0000631104990093311-0.0011772562274714165*I	0.001010795820146715-0.0011842296590930306*I	0.002040363998287449-0.0010198659273208271*I	0.0029049342903664033-0.0006614106190551416*I	0.003490874654380261-0.00011021095777972266*I	0.0037028870887481115+0.0006036782933423607*I	0.003474540015765294+0.0014197517639153569*I	0.0027771783638494874+0.0022486552261509565*I	0.0016264760908349272+0.0029772810951897047*I	0.00008608225327424555+0.003477140615059939*I	-0.0017319309035150293+0.003615433517944632*I	-0.0036697809321624675+0.003267915074460824*I	-0.005529402301579214+0.0023324151497758085*I	-0.007079610175673805+0.0007417217869591028*I	-0.008063264154199395-0.0015254789530465818*I	-0.008201428462684334-0.004436808117564689*I	-0.007189032560632315-0.007902516200738525*I	-0.004670896507590203-0.011776562088510743*I	-0.0001727421295500921-0.01586267997127106*I	0.007077650536294777-0.019925219108240553*I	0.018623045972352117-0.023704097380660236*I	0.03811656820260005-0.02693280670925914*I	0.0754764350085013-0.029358062648178272*I	0.16098956105126225-0.030759302329402334*I	0.3972414807679679-0.030965101199649934*I	0.16386314748045555-0.029857765646686213*I	0.08093392875504068-0.027425498171755904*I	0.045587642803400996-0.023725820819471177*I	0.027272192898848045-0.01889501616409159*I	0.015820147076079195-0.01314278523373698*I	0.007334293894694798-0.0067397486885751945*I
-0.001074801374237673+0.00019645953731974378*I	-0.0020378494807644972+0.0003416414096254265*I	-0.002787691660485963+0.00039260855092279265*I	-0.003242641368192646+0.0003220202394667464*I	-0.003348633686219827+0.00012334150761423833*I	-0.003084812555135058-0.00018672160296225756*I	-0.0024663569299764126-0.0005689696345027436*I	-0.0015442567223179521-0.0009656782915416796*I	-0.00040197772176367295-0.0013074438996732594*I	0.0008508077627041944-0.0015222090899812152*I	0.002087017637410273-0.0015454879262767202*I	0.0031728711907675904-0.001330626039736997*I	0.00397973566460398-0.0008578701563748131*I	0.004396216942664431-0.00014109225498883796*I	0.004339555557732669+0.0007687875469231325*I	0.003765413641479766+0.0017843257965839522*I	0.002675237756819773+0.002786283669648659*I	0.001120555491372483+0.0036323793216517042*I	-0.0007961945029692319+0.004169451757176964*I	-0.0029243949499273988+0.004248033822491139*I	-0.005071277507611736+0.0037380279394422624*I	-0.007010548524887777+0.00254399308570549*I	-0.008492383717584085+0.0006185075463787892*I	-0.0092528203897825-0.002027822115707081*I	-0.009019345115640282-0.0053208854247864005*I	-0.0075070360242447745-0.009122931282695946*I	-0.004394047931734115-0.01323811053822806*I	0.000748934797349258-0.017423523990175403*I	0.008640027730178152-0.02140508678746851*I	0.020761983522997123-0.024897052679266094*I	0.04070572370614571-0.027623663654670488*I	0.07832892140338887-0.02934111684447124*I	0.16386314748045552-0.02985776564668621*I	0.39984648811961965-0.02904948252693458*I	0.16587148014851757-0.02686145949420302*I	0.08198664438435221-0.023356026133003784*I	0.04529668754850114-0.018670505155527626*I	0.025208405069697737-0.013020322079060072*I	0.011471698468028993-0.006687108570012555*I
-0.0011325071924802128+0.00031076011241623006*I	-0.0021510231915012785+0.0005577178045034795*I	-0.0029517677424780457+0.0006865942721352585*I	-0.003450574293249422+0.0006609699511118674*I	-0.0035907331545974026+0.00046837662349968347*I	-0.0033486336862198203+0.00012334150761424126*I	-0.0027367207687302867-0.0003330779869951869*I	-0.0018034742972129485-0.0008373310346918064*I	-0.0006303384606044141-0.0013106311540514903*I	0.0006742440954999024-0.0016687021668569649*I	0.0019833149551843573-0.0018329692023974044*I	0.003161819011647878-0.0017419474635964132*I	0.0040782134790517946-0.001361507336946135*I	0.0046164041335885735-0.0006927609027940642*I	0.004687090568378934+0.00022348177767973415*I	0.004237614950702987+0.001306415990420815*I	0.0032594930420173467+0.002439424023045935*I	0.001792961000576314+0.00347859481176567*I	-0.00007190855503987488+0.0042649796261982*I	-0.0021976910784184964+0.004639564622158401*I	-0.004405541173235964+0.004459611758420824*I	-0.006484051049522032+0.003614813698861959*I	-0.008200104760470903+0.0020416499230450054*I	-0.009310300370540064-0.0002655697608429035*I	-0.009570823853394994-0.0032482371976644826*I	-0.008742496539784227-0.006782433874503703*I	-0.006585359097345455-0.010683775301600263*I	-0.0028316707378507676-0.014717978217456006*I	0.002887872347994234-0.01861647928878126*I	0.011229183233723785-0.022095943732879868*I	0.0236144699178847-0.02488010687555907*I	0.04357931013533897-0.02672212697195437*I	0.08093392875504067-0.027425498171755908*I	0.16587148014851752-0.026861459494203016*I	0.40089920374893123-0.024980010488182453*I	0.16558052489361771-0.021806143830259483*I	0.07992285655520194-0.017481332047972264*I	0.04094823894045095-0.012214828491803211*I	0.017874111175002948-0.006280573390484882*I
-0.0010762218172636062+0.0003612582671837365*I	-0.002046425454193764+0.0006557129749260632*I	-0.002813905824264742+0.0008260792046925564*I	-0.003299859528882808+0.0008329506561681958*I	-0.0034505742932494175+0.00066096995111187*I	-0.0032426413681926323+0.00032202023946675107*I	-0.0026857510534563545-0.00014501989257482712*I	-0.0018228025070167408-0.0006780308495050067*I	-0.0007272524799493603-0.0011985893018755238*I	0.0005021687318757683-0.0016213912664676952*I	0.0017490454697375308-0.001865161704176676*I	0.0028886572434685875-0.0018638504996065625*I	0.0037984874806324996-0.0015768382100156857*I	0.004369087104766329-0.0009969333042775853*I	0.0045144635265589195-0.00015513245929640247*I	0.004181169968916541+0.0008785800041416977*I	0.0033553381944595507+0.0019987271325378093*I	0.002067028995605005+0.0030720243275924215*I	0.00039146442512705927+0.003948707676747101*I	-0.0015530547783484362+0.004476557562127888*I	-0.0036104646203287956+0.004516350381578099*I	-0.005595097408819103+0.003957268595760347*I	-0.007301967702478022+0.00273073639164028*I	-0.00851810822408342+0.0008212348410876216*I	-0.009033451794684028-0.0017271182105601886*I	-0.008649146926495703-0.0048090812165687835*I	-0.007180119345900904-0.008262301553731628*I	-0.004446421546700507-0.011876730600206099*I	-0.00024251523430515758-0.015408835162867342*I	0.005740358742881792-0.018599533485074222*I	0.014102769662917031-0.021194407050163736*I	0.026219477269536492-0.022964488202843723*I	0.045587642803400975-0.023725820819471173*I	0.08198664438435221-0.023356026133003777*I	0.1655805248936177-0.02180614383025948*I	0.39883541591978094-0.01910531640315095*I	0.16123207628556752-0.015350467166535061*I	0.07258856266050713-0.010741583359397079*I	0.029476540472421965-0.005527719921790658*I
-0.0009139182617135524+0.0003449528625098332*I	-0.0017391044500270722+0.0006296196673728131*I	-0.00239451724059853+0.0008020693589590001*I	-0.0028139058242647387+0.0008260792046925571*I	-0.0029517677424780384+0.0006865942721352607*I	-0.0027876916604859508+0.0003926085509227971*I	-0.0023287231064790842-0.000022932623043075475*I	-0.0016095292361927552-0.0005062781597585538*I	-0.0006902953145365447-0.000988790961921224*I	0.00034754889428828734-0.0013950488391952511*I	0.0014075110201600205-0.0016522725636768717*I	0.0023857139387221797-0.001700052450595969*I	0.0031795308691831485-0.0014992764669380329*I	0.0036965468736028743-0.001039209766518044*I	0.003863166505303963-0.00034183507781564046*I	0.0036321867703155092+0.0005371786828205754*I	0.002988705922504224+0.00151118030868817*I	0.00195384161901031+0.0024688399975192287*I	0.0005858827722964522+0.0032836022635220983*I	-0.0010213091167832374+0.0038254934361667985*I	-0.0027426110139315805+0.0039742143994674125*I	-0.0044283812732848005+0.0036322730743564274*I	-0.005913100872431637+0.002736853513802979*I	-0.007025119126622016+0.0012691879419230103*I	-0.007596431297184152-0.0007396091778166629*I	-0.007471074600800732-0.0032069858897880907*I	-0.0065102093758507736-0.006002036515174596*I	-0.004590963842355316-0.00895315849914294*I	-0.0015939351518129655-0.011859784796499047*I	0.002631071194888071-0.014507298480151198*I	0.008345366094533567-0.016683914812358855*I	0.016111102330979028-0.018198100897680525*I	0.02727219289884801-0.018895016164091588*I	0.04529668754850112-0.018670505155527616*I	0.0799228565552019-0.01748133204797226*I	0.1612320762855675-0.015350467166535053*I	0.391501122025086-0.012365567714575752*I	0.14976037781753854-0.008663358596522503*I	0.054714451485504204-0.004461009968912195*I
-0.0006628826327634671+0.00026836140018907703*I	-0.0012620100481183197+0.0004913092465427701*I	-0.0017391044500270716+0.0006296196673728141*I	-0.0020464254541937596+0.0006557129749260644*I	-0.002151023191501272+0.0005577178045034817*I	-0.002037849480764489+0.0003416414096254304*I	-0.0017114698432223493+0.00003135028373906433*I	-0.0011962159139988788-0.0003336927354593007*I	-0.0005347278619550961-0.0007027376970782914*I	0.00021504697374772288-0.0010196722591304139*I	0.0009842173632729542-0.0012299395856145584*I	0.0016983846458746038-0.001287698531008359*I	0.002283773331692576-0.001162424007098344*I	0.002673610269720808-0.0008441782404761055*I	0.0028142701173594856-0.0003468986244010822*I	0.002670702458891663+0.0002907652267308183*I	0.0022306901948662855+0.0010072915478019841*I	0.0015075596991956832+0.0017227582446178416*I	0.0005410680771000217+0.002345625756938924*I	-0.0006036734632866904+0.002781259100861626*I	-0.0018392257697392458+0.0029414161289451316*I	-0.0030606144775441255+0.002753799317510051*I	-0.004151532697428809+0.00217072462463917*I	-0.004991423945532387+0.0011760094948987058*I	-0.00546274193273874-0.00021067973730487828*I	-0.005457493746539246-0.0019325644764224634*I	-0.004881919097255167-0.0038978428351993965*I	-0.003657722980963256-0.005985090711467533*I	-0.001717377413162108-0.008051621816426791*I	0.0010110721998387961-0.00994416612378368*I	0.004639403862950062-0.011510992327667986*I	0.009398081723845094-0.012614442773606717*I	0.015820147076079177-0.013142785233736975*I	0.025208405069697723-0.013020322079060067*I	0.040948238940450944-0.012214828491803206*I	0.07258856266050713-0.010741583359397077*I	0.14976037781753854-0.008663358596522506*I	0.37362701085008326-0.0060849943240908816*I	0.12028383734511658-0.0031356386747318525*I
-0.0003480917864047675+0.0001463563840329371*I	-0.0006628826327634669+0.00026836140018907703*I	-0.0009139182617135522+0.0003449528625098337*I	-0.0010762218172636038+0.0003612582671837372*I	-0.0011325071924802087+0.00031076011241623137*I	-0.0010748013742376671+0.00019645953731974592*I	-0.0009053422882842801+0.00003088129720920062*I	-0.0006366684689846824-0.0001651092535806791*I	-0.0002908736257146022-0.000364574032668498*I	0.0001019406070295819-0.0005376284434976081*I	0.0005059205994623194-0.0006550982264619103*I	0.0008822767562433651-0.0006923111421169444*I	0.0011924640464122775-0.0006326003045464418*I	0.0014014965754492025-0.000470112864981393*I	0.0014811462233085225-0.00021157793592965722*I	0.001412773541910275+0.00012321424058031643*I	0.0011895562355831331+0.0005023431626604807*I	0.0008179166529560044+0.000884077307221672*I	0.00031800346361254584+0.0012204150819573642*I	-0.00027684857585598535+0.0014615484497172543*I	-0.0009216769268992367+0.0015608440189042632*I	-0.001562377193883259+0.0014798676792278766*I	-0.002138937550644886+0.0011929552986057858*I	-0.0025891555035455435+0.0006908569454112898*I	-0.0028524863948874964-0.000016945803707083973*I	-0.0028735864291931893-0.000901536682716173*I	-0.002605007351651742-0.0019156186727153845*I	-0.0020083326680619715-0.002996306152483229*I	-0.001052715629311506-0.004069472038752152*I	0.000290955254899871-0.0050553156639435645*I	0.002063787829150308-0.005874694085031529*I	0.004348448608050196-0.0064556766637244205*I	0.007334293894694789-0.006739748688575193*I	0.011471698468028984-0.006687108570012552*I	0.017874111175002934-0.006280573390484877*I	0.029476540472421955-0.005527719921790656*I	0.05471445148550419-0.004461009968912197*I	0.12028383734511656-0.0031356386747318525*I	0.318912559364579-0.001623984355178684*I
