0.022018953370564046-0.0036666328682481734*I	-0.010096573024610162-0.004376318740429333*I	-0.02047310222838065+0.008822513190666504*I	0.02312454506274082+0.006600438801800795*I	0.014266024961525833-0.020448471112368628*I	-0.04161514178307726-0.003084029980943082*I	0.0028564409730048915+0.0464668217129893*I	0.0812560990598304-0.03019219392245979*I	-0.10326484240688852-0.09701107243692275*I	-0.048165862471578585+0.27175292789909256*I	0.4141323237445598-0.35589345355043034*I	-0.04003442734151532+0.2753765973658667*I	-0.10639327283956877-0.09977508474421921*I	0.07444024593935214-0.031789638324169874*I	0.008166549668433536+0.0500761440974326*I	-0.036272883577585124-0.0029168280620567207*I	0.007165227318801548-0.025409656120826515*I	0.018758718764347385+0.009566096993805345*I	-0.0095726675313484+0.013590555159593426*I	-0.010366210507490394-0.0114928959881338*I	0.0100177904398684-0.00525139581063969*I	0.005049771501366076+0.009902345058390282*I	-0.009893446888936494+0.00044384283325160553*I	-0.00026421594352286486-0.007240736507920434*I	0.007609696951160134+0.0012890493011432824*I	-0.0019436887722719103+0.006513747059631705*I	-0.0059047019271649325-0.004763268867918411*I	0.0037381841950417634-0.0021505818851365933*I	0.003629603833694566+0.0032499939891556884*I	-0.004204173172953703+0.0021494844776137403*I	-0.001972212152936902-0.005229209868659823*I	0.004407885504355217+0.0019018339078631674*I	0.0004686745517502961+0.0021248389238738025*I	-0.0044858124460328-0.0011709189152365306*I	0.001497636570995566-0.0022296303733514867*I	0.0033174182124202484+0.0023152122244550146*I	-0.0025646020225080783+0.0009468639125690146*I	-0.0016434613006457099-0.002491976536892378*I	0.0018575288326047553+0.0001679791093676832*I	0.0024031816359478594+0.0024150803807933973*I	-0.0041888495541623156-0.0016532652754036746*I	0.0005451867061314706-0.0009706211841629796*I	0.0029263908855373002+0.001606654837709489*I	-0.0012925605565205253+0.0002701454466017728*I	-0.0019859566108642018-0.001563977223619341*I	0.0010604854060532523+0.0003938951607495698*I	0.0027187957761997126+0.0013364679788931179*I	-0.003161968657816477-0.0010035626000986107*I	-0.0005773045244695224-0.000884830101597981*I	0.002636525532605663+0.001547029395111697*I
0.00010001063389988576+0.017970183463745796*I	0.004325284078154117-0.0072822180697227085*I	-0.0034323833116666662-0.01728426119080914*I	-0.008518248275389835+0.01673049578327968*I	0.013037107668201316+0.01374595743831984*I	0.008184561582865069-0.02927516290520263*I	-0.03103625888247569-0.005837066948579675*I	0.004428110052968546+0.05487462440496307*I	0.07125111061932268-0.03097632503966771*I	-0.1008500838855695-0.10399948757251798*I	-0.04003442734151544+0.27537659736586845*I	0.40858913479056114-0.3516690507221346*I	-0.04497672715155003+0.27093961461459265*I	-0.0995264027914233-0.10180955274445594*I	0.07601947436472166-0.027271955035933878*I	0.0018371067089412176+0.0503323284973632*I	-0.035893530686932656-0.007263890425457211*I	0.013211605705569571-0.02358841173605348*I	0.01619071786691614+0.012391804004474366*I	-0.014780595866667457+0.01085333544975052*I	-0.00514681215714271-0.012444157145785366*I	0.012125506481628192-0.0032227900349954316*I	-0.000164205309625055+0.01072944695582335*I	-0.0100839723412489-0.0023265359003294393*I	0.004720500940673444-0.006394195390748436*I	0.006050152025822541+0.0031447137246935577*I	-0.006349253199495342+0.004994936751383981*I	-0.0024518595449669264-0.005576697803678796*I	0.006374709727648071-0.0006035524900239357*I	-0.00040054307297393956+0.003178592823316345*I	-0.0055971029361521+0.001117702790652118*I	0.002883433073070077-0.004863576211718388*I	0.0036456226840285147+0.0024527505515371034*I	-0.0040455523830014275+0.0019947724549450956*I	-0.0016248815976149297-0.00212177052681909*I	0.00430226802563657-0.0010876040876664178*I	-0.00006423287527452828+0.0020257067513411507*I	-0.004471914126889846+0.00042416350930104407*I	0.002782534526603117-0.001931981982608581*I	0.0018575288326033357+0.0001679791093687066*I	-0.0020228141912989237+0.0018550858265082332*I	-0.002281537449781313-0.001130564872135766*I	0.003926837793826904-0.000681115711048148*I	0.00012175943089491624+0.0004646285520237943*I	-0.004153491404937337+0.0012209970581838526*I	0.002528270323888375-0.0014339107546894778*I	0.0018227482263775156-0.00015702148292502316*I	-0.0021368494498055224+0.0009708343219510506*I	-0.001769038894617611+0.000028219086864661106*I	0.0034528423821973725-0.0008134289357603396*I
-0.017693669292409803-0.0036155852014740962*I	0.006764200346842603+0.00506224101336556*I	0.01628013803114639+0.0006257645228906092*I	-0.013519820706207466-0.010138742554290111*I	-0.01459971165405038+0.007903803990445867*I	0.023615990568803483+0.010992920470683041*I	0.009756230662828201-0.020867360213228808*I	-0.04104124732298356-0.006621198065787692*I	0.006842868574287481+0.047886209269368436*I	0.07938254574938679-0.027352655572893*I	-0.10639327283956962-0.09977508474422138*I	-0.04497672715154913+0.27093961461459465*I	0.4154560048387061-0.35370351872237227*I	-0.043397498726180116+0.2754572979028294*I	-0.10585584575091662-0.1015533683445249*I	0.0763988272553758-0.031619017399335134*I	0.007883485095707514+0.05215357288213611*I	-0.0384615315843624-0.004438183414786998*I	0.008003677370249044-0.02632563144589788*I	0.02141011621726526+0.01144054284682378*I	-0.012672879824908346+0.012881941225394208*I	-0.010360788968134518-0.011617055248351198*I	0.011934981029317419-0.005993168768578679*I	0.004820511574569954+0.011575988072998183*I	-0.011643517266586266-0.00047087147678151475*I	0.0003149365134502259-0.007913005698994951*I	0.009502994408021043+0.002331284788932727*I	-0.003712727666890475+0.006541966146497201*I	-0.006482006451634025-0.0056480989695191644*I	0.004981779964449344-0.001635334176984539*I	0.0044551021530322725+0.0035442264802573184*I	-0.006359365756477782+0.001668619434326124*I	-0.0016307938616822158-0.0049936426806474294*I	0.006506553532446458+0.0015018989399553581*I	-0.001240920928360249+0.0031367987406294264*I	-0.005006532685310034-0.0024112759999328354*I	0.002394955921255327-0.0016103044909342354*I	0.004361762951973654+0.002585701305625349*I	-0.004471914126890669+0.0004241635093010682*I	-0.0016434613006442004-0.002491976536893188*I	0.0037648409369848666+0.0006906795126372936*I	0.0013588368963961192+0.0021445912996219062*I	-0.005086168904423699-0.002272591157821431*I	0.0010659069454104322+0.00026973590053542515*I	0.004635986365647312+0.0005946950209521785*I	-0.003391228584613462+0.0006700804145090598*I	-0.0023273749021161813-0.0017995444116300074*I	0.0032156779895761533+0.000874760204037335*I	0.0018932974568608692+0.001042235487787911*I	-0.00440556442722263-0.0015188103082457403*I
0.0066641897129430935-0.012907942450379881*I	-0.005738815339417639+0.004292397391138637*I	-0.0033232370476985866+0.012207759649885122*I	0.01019867465248612-0.008200927269943516*I	-0.002940937805604715-0.012891779521926851*I	-0.013028042574088334+0.016311606682419724*I	0.013611002128296223+0.010208789353474752*I	0.012170989184147446-0.027855775348822522*I	-0.03290981219291992-0.0029975285990148128*I	0.0012996796202871285+0.05211061209766731*I	0.07444024593935375-0.03178963832416888*I	-0.09952640279142466-0.10180955274445709*I	-0.04339749872618001+0.27545729790282997*I	0.40912656187921376-0.35344733432243947*I	-0.043018145835525844+0.27111023553942676*I	-0.09980946736415153-0.09973212395975081*I	0.0738308263579473-0.028793310388664898*I	0.0026755567603860228+0.049416353172290824*I	-0.033242133234012386-0.005389444572436717*I	0.0101113934120071-0.024297025670254376*I	0.0161961394062743+0.012267644744257596*I	-0.01286340527721913+0.010111562491810888*I	-0.005376072083940279-0.01077051413117523*I	0.010375436103980793-0.00413750434503265*I	0.0004149471473465569+0.01005717776475321*I	-0.008190674884387747-0.0012843004125426365*I	0.002951462046054582-0.006365976303882504*I	0.005472847501354847+0.0022598836230931616*I	-0.005105657430089595+0.005510184459536612*I	-0.0016263612256285055-0.005282465312578872*I	0.004219517144124994-0.0010844175333099362*I	-0.000059124781721045546+0.003414160011328124*I	-0.00349843490805952+0.000717767822744474*I	0.001173837592959065-0.003851616394963547*I	0.003124902444751094+0.0012123934668421777*I	-0.0031482330327409725+0.002614098337361441*I	-0.0005805368580627233-0.0018512814456487431*I	0.0023949559212553895-0.0016103044909345635*I	-0.00006423287527412896+0.0020257067513417965*I	-0.0025646020225089904+0.0009468639125687695*I	0.0017381897870505211-0.0022024710637797967*I	0.0009602094823431068-0.00045134677304719563*I	-0.001502093952020813+0.0030954429112047487*I	-0.0005719419696714034-0.0021425246888933875*I	0.0018281697657346573-0.0002811807431390012*I	-0.00021965886035719861+0.0002290613640126568*I	-0.0019982988214153306+0.0017018621014692353*I	0.0017027720045505465-0.0017281432457914852*I	0.0005791524569713969-0.0006722691910731284*I	-0.0015595449253369745+0.0018556644235475507*I
0.011954853952991652+0.007907982592612061*I	-0.0034232476815973245-0.005762423813859382*I	-0.0118202787180788-0.004534294401696161*I	0.007255645852905328+0.009454722682248564*I	0.011770343732446623+0.00020687542203051318*I	-0.012945926246110549-0.013675910639135352*I	-0.010613284052769689+0.009323191546826195*I	0.02174243725835936+0.013832458820247126*I	0.006627800230148119-0.02363137252052263*I	-0.037852112002953575-0.007434511350291954*I	0.008166549668432128+0.05007614409743272*I	0.07601947436472306-0.027271955035934374*I	-0.10585584575091715-0.10155336834452416*I	-0.043018145835525864+0.2711102355394263*I	0.4151729402659792-0.3516260899376649*I	-0.04558614673295469+0.2739359425500965*I	-0.10501739569947234-0.10246934366959663*I	0.07905022470829651-0.029744571546313964*I	0.00478327280214477+0.0514449589479345*I	-0.03845611004500376-0.004562342675004024*I	0.00992086795969653-0.027067404403836273*I	0.021180856290468206+0.013114185861432603*I	-0.014422950202555454+0.011967226915357222*I	-0.009781636511163525-0.012289324439420258*I	0.013828278486178625-0.004950933280793363*I	0.003051472679951692+0.011604207159864587*I	-0.012220821791054324-0.0013557015783807545*I	0.0015585322828555264-0.00739775799084433*I	0.010328492727360148+0.002625517280033985*I	-0.0058679202504134265+0.006061101103211332*I	-0.0061405881603822455-0.005412531781508355*I	0.007080447992543211-0.0020352691448915234*I	0.0027455066729204975+0.0045561862970121434*I	-0.006880085995754795+0.000428262349631166*I	-0.0007334745114221953-0.004374316798231383*I	0.007550898271998883+0.001772388021125912*I	-0.0031482330327408815+0.002614098337361583*I	-0.005006532685310829-0.0024112759999324546*I	0.004302268025637187-0.0010876040876671756*I	0.0033174182124207255+0.0023152122244554712*I	-0.005369233477150654-0.00019516237311534485*I	-0.0011227410613670308-0.0012516194521978905*I	0.00547443641709623-0.0003212803041184488*I	-0.0007398311316971184+0.002544526267530304*I	-0.005427587195675737-0.0025081583458330258*I	0.0032210995289326284+0.000750600943820572*I	0.003810488046309791+0.0003004625298524686*I	-0.004634824354020151+0.00015483270635774382*I	-0.001750070377647632-0.0009147143100317365*I	0.00498471688419444+0.0008465411171729738*I
-0.01008743739454024+0.007145518636521061*I	0.0058733905743300055-0.0009187092002232974*I	0.007155635219007448-0.008515460781495931*I	-0.010248609638119468+0.003873508290278416*I	-0.002749342587599289+0.008670591565039487*I	0.014185102253764454-0.006781539713562969*I	-0.004814491116047216-0.010052241172362473*I	-0.016156473006768653+0.013547594375125444*I	0.016800137448325113+0.00939547606897054*I	0.013494670278293588-0.02566584052075791*I	-0.036272883577584666-0.0029168280620563516*I	0.0018371067089401913+0.05033232849736406*I	0.07639882725537644-0.0316190173993364*I	-0.09980946736415094-0.0997321239597504*I	-0.045586146732955475+0.2739359425500973*I	0.40996501193065926-0.35436330964751195*I	-0.040366748382606676+0.2729846813924485*I	-0.10290967965771212-0.10044073789395315*I	0.07383624789730371-0.028917469648882168*I	0.004592747349835594+0.04867458021435413*I	-0.0334713931608111-0.0037158015578303573*I	0.008361323034361129-0.025211739980289142*I	0.01677529186324463+0.011595375553187045*I	-0.010970107820358014+0.01115379797959733*I	-0.00714511097855754-0.010742295044310193*I	0.009798131579511142-0.005022334446630018*I	0.0016585429167532558+0.010572425472901645*I	-0.007365176565049336-0.0009900679214393223*I	0.0007962694625317145-0.0068468413471698365*I	0.005814265792606794+0.002495450811104539*I	-0.0030069894019961007+0.005110249491629766*I	-0.00333595670573961-0.004270505495824331*I	0.003698796904847345-0.002324774618004961*I	0.0008381945685387927+0.004033485893744603*I	-0.0024540901685057223+0.0009882569039144867*I	-0.0007334745114234416-0.004374316798230829*I	0.003124902444751499+0.0012123934668418406*I	-0.0012409209283591662+0.003136798740629327*I	-0.0016248815976161383-0.0021217705268192196*I	0.0014976365709956417-0.0022296303733507585*I	0.000456487364003016+0.00326606383603688*I	-0.0008550065423971615-0.00006509590418632403*I	-0.0003604782410439056-0.0018025360958722622*I	0.0006187911910925151-0.0006869139610584644*I	0.000653098631500289+0.0035763079544903825*I	-0.0013974402890083088-0.0024367571799936865*I	0.0005845739963276633-0.0007964284512905126*I	0.0003576456641112794+0.0011138914656118205*I	-0.00022925992679639977+0.0016736430146042374*I	-0.00019052545231125308-0.0027703787335795513*I
-0.0060814633786612496-0.008826691792835734*I	0.0004914455060641017+0.004392481668884596*I	0.007445059654289615+0.007489093491751964*I	-0.0028493532214975107-0.009299591898706138*I	-0.007833851116800992-0.003114906845314304*I	0.005382092542463217+0.012294261031812534*I	0.008641913299765925-0.0025571368852646305*I	-0.009756790926081211-0.014489223923637894*I	-0.009289602958623848+0.01151312637488903*I	0.01837936587369453+0.013913159357207291*I	0.007165227318801592-0.025409656120827837*I	-0.03589353068693157-0.007263890425456945*I	0.007883485095706669+0.05215357288213647*I	0.07383082635794644-0.02879331038866454*I	-0.10501739569947045-0.10246934366959808*I	-0.04036674838260806+0.27298468139244997*I	0.4120727279724197-0.352334703871869*I	-0.04558072519359999+0.2738117832898804*I	-0.10310020511002069-0.10321111662753299*I	0.0788209647814954-0.028070928531709467*I	0.003033202424501264+0.05053024463790189*I	-0.037876957588035366-0.005234611866075849*I	0.01181416541655876-0.026025168916049425*I	0.01941181739585067+0.013142404948297211*I	-0.015000254727025349+0.011082396813761164*I	-0.008538040741756372-0.011774076731273855*I	0.014653776805516466-0.004656700789688142*I	0.0008962800964294138+0.011123342116576137*I	-0.011879403499802703-0.0011201343903690219*I	0.0036572003109486047-0.00779769295875113*I	0.008618897247250448+0.0036374770967883717*I	-0.0063886404896930735+0.004820744018516426*I	-0.005243268810120801-0.00479320589909182*I	0.008124792732096764-0.0017647800637218118*I	0.0008381945685366709+0.004033485893745221*I	-0.006880085995752308+0.0004282623496306712*I	0.0011738375929579424-0.0038516163949635003*I	0.006506553532446038+0.0015018989399551844*I	-0.004045552383000297+0.0019947724549461664*I	-0.004485812446034257-0.001170918915238362*I	0.006011863505749326-0.002099563904421699*I	0.001218750184326278+0.002715147192363135*I	-0.005710651768401244-0.00043072956112715665*I	0.0010324515221538-0.0007707544089116252*I	0.0046489380977599755-0.0006155127952195535*I	-0.0019834269011049584+0.002029278559380029*I	-0.004850282671206727-0.0016233282442353941*I	0.004990138423551893+0.0007223818569568686*I	0.0019171905894467317-0.0007417729579363199*I	-0.005213976810990085+0.000827101897431216*I
0.010578882900603872-0.002753036967635913*I	-0.004509794298700819-0.0004188891008606838*I	-0.009513542934442003+0.0036083505516736657*I	0.009859818175609745+0.0005006783561603602*I	0.005282081908562919-0.005675922431933583*I	-0.01337704007079758+0.0011094959829835453*I	0.00043979273242825937+0.007857278280537937*I	0.015508783347910398-0.0045916048855014855*I	-0.008177562500710629-0.009971540635401148*I	-0.015619045918116957+0.011769310774819223*I	0.01875871876434812+0.009566096993806568*I	0.013211605705568147-0.023588411736054995*I	-0.03846153158436172-0.004438183414785846*I	0.002675556760387228+0.049416353172289644*I	0.07905022470829429-0.029744571546312264*I	-0.10290967965771049-0.10044073789395533*I	-0.045580725193600596+0.2738117832898818*I	0.4118822025201109-0.35510508260544854*I	-0.04059600830940827+0.27465832440705296*I	-0.1046597500353549-0.10135545220398524*I	0.07441540035427116-0.02958973883995459*I	0.00648604480669848+0.049716815702140926*I	-0.035240432055428955-0.0036875824709648526*I	0.007784018509891716-0.026096570081886518*I	0.01801888763265066+0.012110623261334276*I	-0.010144609501018495+0.01144803047070277*I	-0.009300303562081167-0.011223160087599549*I	0.010139549870763025-0.004786767258617574*I	0.003757210944847047+0.01017249050499492*I	-0.00907477204515967+0.000021891895314352757*I	0.0002755492232516054-0.008087198431863969*I	0.006711585142869776+0.0031147766935207236*I	-0.001962644662444186+0.005380738572799341*I	-0.005243268810122646-0.0047932058990909085*I	0.0036987969048499917-0.002324774618005509*I	0.002745506672918442+0.004556186297011897*I	-0.003498434908058364+0.0007177678227448288*I	-0.0016307938616826395-0.004993642680647119*I	0.003645622684027655+0.0024527505515360994*I	0.0004686745517533593+0.0021248389238750485*I	-0.0037235496257107125-0.0017218355589113366*I	0.0011562182797446017-0.00246519756136367*I	0.0026116799475250497+0.0037469288793245295*I	-0.0016805048617349761-0.000359328395288233*I	-0.0016040740104507015-0.0023177838040223447*I	0.001196095715561541+0.00019791614053880766*I	0.0024221375261189878+0.0035480888676276455*I	-0.003290737745871425-0.0034789926677834685*I	5.421539358981438*^-6-0.00012415926021681664*I	0.002107716041757219+0.002028605775643945*I
0.0015716690799604065+0.008407802691974262*I	0.0005738944600976353-0.0035371680848461477*I	-0.0020950357773801354-0.007407304236452242*I	-0.0013821078043826944+0.007232020018445842*I	0.004316629221614572+0.0047250811844581665*I	0.0003397820985268552-0.010112905183207668*I	-0.006510170022652725-0.0009249720172536076*I	0.0020190211577990284+0.012374961568774222*I	0.009179340388417043-0.004335420485570246*I	-0.007798209610057132-0.014318602998803106*I	-0.009572667531349985+0.01359055515959351*I	0.016190717866917448+0.012391804004475739*I	0.008003677370249073-0.026325631445899573*I	-0.03324213323401383-0.005389444572435647*I	0.004783272802146125+0.05144495894793395*I	0.07383624789730374-0.02891746964888141*I	-0.10310020511002166-0.10321111662753393*I	-0.040596008309407426+0.27465832440705373*I	0.4103226575947763-0.35324941818190075*I	-0.04500157273663219+0.2731395140988084*I	-0.10120690765315851-0.10216888113974698*I	0.07705192588687867-0.0280427094448432*I	0.0024558979000308197+0.04964541453630374*I	-0.036633361818629286-0.004719364157927352*I	0.012639663735899599-0.025730936424945818*I	0.017256624812324865+0.012661539905009275*I	-0.014658836435771672+0.011317964001773484*I	-0.006439372713662835-0.012174011699181546*I	0.012944181325404711-0.0036447409729336738*I	0.00037555985715131865+0.00988298503188227*I	-0.01098208414954078-0.0005008085079537815*I	0.004701545050499964-0.007527203877581038*I	0.006711585142868898+0.003114776693522268*I	-0.006388640489691703+0.0048207440185148815*I	-0.0033359567057404406-0.004270505495823915*I	0.007080447992543418-0.0020352691448912363*I	-0.00005912478172140437+0.0034141600113281544*I	-0.006359365756477212+0.0016686194343256645*I	0.0028834330730706783-0.004863576211718287*I	0.004407885504352159+0.0019018339078637181*I	-0.0043869706742522985+0.0017592052669320494*I	-0.002330619862511298-0.0006900538719491452*I	0.005186365186410168-0.00239379639552472*I	-0.000024845585078502614+0.002199899484213055*I	-0.005133347243934077+0.0004541005404709865*I	0.0028014904167729913-0.0007989734957752902*I	0.0027556406408977174-0.0016577482830087199*I	-0.0025625793580743438+0.002701547750452891*I	-0.0031002122935615147-0.0007086139342016516*I	0.0052193983503499-0.000951261157649239*I
-0.010004988440505562-0.0007841311172092215*I	0.003986427601280193+0.0014193875563815596*I	0.008705329590157624+0.00008650138192659882*I	-0.0076382247313757515-0.0031829014081546318*I	-0.006324407614418226+0.0027950372671720993*I	0.01118349926975857+0.002690613184220556*I	0.0019190105238984815-0.00559522189497129*I	-0.012839612982146302-0.0006687876173219165*I	0.0023983740484517825+0.008027899205371681*I	0.015225718775185491-0.0025141761007955164*I	-0.010366210507489482-0.011492895988134622*I	-0.014780595866667598+0.010853335449750316*I	0.02141011621726443+0.011440542846824168*I	0.010111393412008033-0.0242970256702541*I	-0.03845611004500347-0.004562342675004985*I	0.004592747349833788+0.04867458021435525*I	0.07882096478149758-0.02807092853171003*I	-0.10465975003535609-0.10135545220398536*I	-0.04500157273663171+0.273139514098809*I	0.4137754999769723-0.3540628471176633*I	-0.04236504720402346+0.27468654349392074*I	-0.10523705455982711-0.10224028230558398*I	0.0756589961236784-0.029074491131806643*I	0.007311543126039131+0.05001104819324519*I	-0.03739562463895515-0.0041684475142522185*I	0.008125436801145795-0.025861002893875565*I	0.0201175556607441+0.011710688293427203*I	-0.011854204981130793+0.01245999028745813*I	-0.009821023801357808-0.01246351717229487*I	0.011036869221022967-0.004167441376201744*I	0.004801555684399631+0.010442979586165397*I	-0.010982084149540676-0.0005008085079519741*I	0.00027554922325121817-0.008087198431866355*I	0.008618897247251504+0.0036374770967902005*I	-0.0030069894019976715+0.005110249491628531*I	-0.00614058816038097-0.0054125317815071385*I	0.004219517144124607-0.001084417533311216*I	0.004455102153032048+0.003544226480257994*I	-0.005597102936152104+0.0011177027906526874*I	-0.0019722121529362354-0.005229209868661409*I	0.005800815267552454+0.002933615594826323*I	-0.0003568237675866781+0.0018306064327710209*I	-0.004967145395115209-0.0022370832670612823*I	0.0017335228042110135-0.0015803674597647133*I	0.004380718842145271+0.0037187097924598167*I	-0.0035738023185971288-0.0014015638830767322*I	-0.002183226467421767-0.0016455146129500022*I	0.002946166093208361+0.001112630450573757*I	0.0026513974529172764+0.0018744458530192646*I	-0.00520792833531985-0.0027372197098446357*I
0.0024147585213189176-0.006988415135593663*I	-0.001873553310444415+0.0028395383495646177*I	-0.00155676135271639+0.0056437903846786215*I	0.003763029780122972-0.00435048136934705*I	-0.0007713546832329816-0.005217369408392354*I	-0.004745179189044958+0.007312720555408739*I	0.004854056310263536+0.002946797584151984*I	0.002298363414551796-0.009942284258373508*I	-0.006793234595377441+0.0011524567674521024*I	-0.0001696268489815193+0.01085360621604125*I	0.010017790439868982-0.0052513958106395996*I	-0.0051468121571436945-0.012444157145785872*I	-0.012672879824907453+0.01288194122539559*I	0.016196139406274127+0.012267644744255839*I	0.009920867959695524-0.027067404403834722*I	-0.033471393160809264-0.003715801557831878*I	0.0030332024244997414+0.050530244637903315*I	0.07441540035427159-0.029589738839955432*I	-0.10120690765315825-0.10216888113974704*I	-0.04236504720402377+0.2746865434939211*I	0.4097453530703033-0.35413424828350065*I	-0.04375797696722364+0.27365476180695686*I	-0.10038140933381805-0.10187464864864158*I	0.07489673330335188-0.028523574488132405*I	0.002797316191284892+0.049880981724315654*I	-0.034534693790534636-0.005119299125834072*I	0.010930068255785838-0.02471897660819102*I	0.01673590457304885+0.01142118282031374*I	-0.013761517085511751+0.011937289884190055*I	-0.005395027974110029-0.011903522618011402*I	0.011036869221023487-0.004167441376200192*I	0.000375559857150144+0.009882985031879841*I	-0.009074772045157392+0.000021891895316530462*I	0.003657200310945599-0.007797692958753064*I	0.00581426579260942+0.0024954508111069496*I	-0.005867920250414881+0.006061101103208497*I	-0.0016263612256280733-0.0052824653125766565*I	0.004981779964449481-0.0016353341769853413*I	-0.00040054307297484226+0.0031785928233159333*I	-0.00420417317295146+0.0021494844776146858*I	0.0020579347537294885-0.005157808702822087*I	0.0031642897349476013+0.0013865861997137004*I	-0.0038096661497848817+0.002644035368531619*I	-0.0005615809678915463-0.0007182729588147237*I	0.00329306772954771-0.0034360318833130334*I	-0.0006039980420499853+0.002872168675286344*I	-0.003383276866285292+0.00136881485050452*I	0.0030307503435693553-0.00247261651038298*I	0.0008384500514490431-0.0009159753250692603*I	-0.0025680008974312872+0.0028257070106683223*I
0.008131435130061699+0.0036236694667744216*I	-0.0031284304326781643-0.0027640123072970855*I	-0.006815853120479073-0.0015974444017091193*I	0.005310108695426728+0.0036093223844413562*I	0.005342258205496108+0.0001672019188892691*I	-0.007100797642728358-0.0049611850084609055*I	-0.004365826298391065+0.0029656581920066995*I	0.01090043469703184+0.004768041968925516*I	-0.0002696374828808237-0.007116577247702867*I	-0.012001162930694916-0.0015847629423935102*I	0.005049771501365192+0.00990234505839139*I	0.01212550648162889-0.0032227900349952776*I	-0.01036078896813464-0.011617055248353176*I	-0.01286340527721924+0.010111562491813149*I	0.021180856290468286+0.013114185861431513*I	0.008361323034361073-0.02521173998028896*I	-0.037876957588035345-0.005234611866076131*I	0.006486044806698646+0.04971681570214149*I	0.0770519258868784-0.02804270944484334*I	-0.10523705455982711-0.10224028230558459*I	-0.043757976967223194+0.2736547618069573*I	0.41460099829631175-0.3537686146265578*I	-0.04452023978755059+0.27420567845063076*I	-0.10489563626857171-0.10200471511757106*I	0.07775766415177272-0.029474426099714082*I	0.005601947645924224+0.05102300801000015*I	-0.03791634487823003-0.0054088045989476715*I	0.009022756151406294-0.025241677011459244*I	0.021161900400295065+0.011981177374597996*I	-0.013761517085510717+0.011937289884190478*I	-0.009821023801358993-0.012463517172296204*I	0.012944181325406156-0.0036447409729318393*I	0.0037572109448448863+0.01017249050499313*I	-0.011879403499800108-0.0011201343903671588*I	0.0007962694625296131-0.0068468413471721315*I	0.010328492727361213+0.0026255172800364545*I	-0.005105657430089907+0.005510184459534809*I	-0.006482006451634125-0.005648098969518454*I	0.006374709727649135-0.0006035524900240023*I	0.003629603833691713+0.003249993989155876*I	-0.0068406987055573375+0.0006024550825017198*I	-0.001394907628467471-0.004344379767061374*I	0.0075698541621706085+0.002905396507960235*I	-0.0022501212244487624+0.0007883709449831995*I	-0.005546297852085599-0.0015648140759877487*I	0.0034835931818589377-0.0006656531497327352*I	0.004609978768940923+0.0020450667778546283*I	-0.005490992908044594-0.0006597909251396143*I	-0.0021886480067783163-0.001521355352733272*I	0.00604637838676783+0.001821244384775149*I
-0.005543188953997216+0.004224402828296542*I	0.0031891353200268493-0.0008133132844995611*I	0.0037384396154658424-0.004798480307533729*I	-0.005236624695107429+0.0029202388865265196*I	-0.0010193342640670354+0.0038655067843732707*I	0.005721611096148696-0.004179860444513158*I	-0.0010544192559592553-0.003139940623686873*I	-0.006933827195823816+0.005791365202676943*I	0.005692506361713579+0.0020308222590798026*I	0.004949760867467566-0.00806783840535221*I	-0.009893446888936959+0.00044384283325044185*I	-0.00016420530962440644+0.010729446955824036*I	0.01193498102931675-0.005993168768577738*I	-0.0053760720839406-0.010770514131176835*I	-0.014422950202553853+0.011967226915357742*I	0.01677529186324283+0.011595375553188174*I	0.011814165416559528-0.026025168916051087*I	-0.035240432055428636-0.0036875824709638925*I	0.0024558979000301492+0.04964541453630357*I	0.07565899612367907-0.02907449113180668*I	-0.10038140933381899-0.10187464864864157*I	-0.04452023978755001+0.2742056784506305*I	0.41008677136155886-0.35389868109548706*I	-0.04165930893913036+0.2732548268390498*I	-0.10209100481393242-0.1008626888318873*I	0.0743760130640774-0.02976393157282775*I	0.0036946355415451958+0.050500307606732624*I	-0.03349034905098502-0.004848810044663673*I	0.009022756151408087-0.02524167701145959*I	0.016735904573046738+0.011421182820314544*I	-0.011854204981129823+0.012459990287457774*I	-0.006439372713662633-0.012174011699182469*I	0.01013954987076276-0.00478676725861575*I	0.0008962800964289533+0.011123342116574543*I	-0.007365176565048341-0.000990067921438553*I	0.0015585322828545424-0.0073977579908447106*I	0.005472847501355747+0.0022598836230936395*I	-0.0037127276668914243+0.006541966146496796*I	-0.0024518595449663297-0.005576697803678744*I	0.0037381841950422795-0.0021505818851368617*I	0.00017676145149559742+0.004063422924916224*I	-0.0024351342783350996+0.0021212653907488805*I	0.00016463729686888356-0.006200044190610194*I	0.002585137277977315+0.002058855390786974*I	-0.0020595957721389574+0.003558749678564168*I	-0.0003323210410935309-0.002391915973419957*I	0.0013758771400992319-0.0026942589253768313*I	-0.0006094195814067223+0.0029963279355044365*I	-0.0002830645727259947+0.0020774287847049274*I	0.00037935289065326637-0.00434706236340184*I
