0.01207993266286218-0.01524391243873015*I	-0.006755008878462943+0.016481821796262053*I	-0.01113238958035711-0.000454947242219604*I	0.017636565268379034-0.020652232670222842*I	0.002625442945819137+0.025304292494919414*I	-0.03238374322374759+0.001555526592464896*I	0.02862495834827231-0.04569553982033011*I	0.04122746625723447+0.070554738476973*I	-0.16442122925756422+0.07958747213486653*I	-0.21751726960832568-0.2905873778281086*I	0.2405632849706845-0.5562672713773461*I	-0.22113234659043673-0.28456350539537034*I	-0.1620364288186063+0.07396816114300728*I	0.043538690595520325+0.06957804953756778*I	0.024332695660994087-0.03884255413881175*I	-0.03190200712184538-0.003928816160466849*I	0.007337178523836658+0.02305467480720954*I	0.013309931768782403-0.012364688599414189*I	-0.013426447009416453-0.0059841194196077006*I	0.0006508827949734163+0.012239804277084309*I	0.008621221001086558-0.004446814230498441*I	-0.006648992184526717-0.00558453271732425*I	-0.0013634475988414955+0.007301562042541738*I	0.005901026808898039-0.001080077353121864*I	-0.00336466112101242-0.004824470784786617*I	-0.0019507109103991168+0.004428657773317658*I	0.00408118980038878+0.0005537511448246093*I	-0.0015989686781868776-0.0040317675477684915*I	-0.001980073660312761+0.002570102452446706*I	0.0028015422793469637+0.0014189041030619508*I	-0.0006168478718437704-0.003255097891852873*I	-0.001759685000531282+0.0012676665963368772*I	0.0019061333742447517+0.0018426716419330219*I	-0.00009175200501555401-0.0025289211301497013*I	-0.0014582974179409955+0.00032246566764116005*I	0.001275861936259508+0.002011897784921021*I	0.00013602445167678408-0.0018587275688008531*I	-0.0011460602888110818-0.00039626327133268093*I	0.0008727569311591649+0.0020213543699218765*I	0.0001712171870561673-0.0012049098417600311*I	-0.0008870362101775499-0.0009368194043358661*I	0.0006643476189988367+0.0018928161201186402*I	0.00012008050515573395-0.0006051939498926025*I	-0.0006884857886475018-0.0013601374025080063*I	0.0006122397202841245+0.0016802397222575455*I
-0.01581437917738637-0.002703633752460053*I	0.014693385905345276-0.0014376398891456073*I	0.003672603236156592+0.007812127655538657*I	-0.02116566377980502-0.004623066678316062*I	0.016878161124469278-0.010299972380754464*I	0.01145769716636858+0.020436317896889118*I	-0.03858229767176111-0.0031330035710242948*I	0.025994044508746438-0.03780073064825002*I	0.04852138151889859+0.06809499601988532*I	-0.16785268702788345+0.07484424943359767*I	-0.22113234659042766-0.2845635053953435*I	0.24637954317998415-0.5571433596679078*I	-0.22249996053168686-0.2891043243104456*I	-0.16608257810530158+0.07854564864426854*I	0.0479077568071743+0.06975892588751888*I	0.024504439705745482-0.043077182910008636*I	-0.03595197257944157-0.0005091896261920838*I	0.010364659716249464+0.023943239753654665*I	0.01461484482724627-0.016224556048647924*I	-0.017204554484637813-0.0034641215836039066*I	0.002410378114363544+0.01360092283133897*I	0.010716485064045078-0.007942350396184347*I	-0.009913352368482297-0.003783711105531076*I	-0.0007512078785721459+0.008981801764818978*I	0.008476901204192271-0.004241036367420398*I	-0.005952084399089793-0.0036143682913006604*I	-0.0023573728221501977+0.006320492741655948*I	0.006852180560234934-0.002297872145611041*I	-0.003397012168617714-0.0032696260604064683*I	-0.0032477617113749317+0.00463971128025532*I	0.005534230261074914-0.0011920758607527958*I	-0.001525324396104889-0.002900551059344241*I	-0.0037068289871221996+0.0034949513026063406*I	0.004357960791348008-0.0005536226229407692*I	-0.00009175200499265571-0.0025289211301547077*I	-0.003910124835009019+0.002718759932493839*I	0.0032230059228479245-0.0002153869213557188*I	0.001044500975906813-0.0022132744012558683*I	-0.0038787482705413853+0.00221471669255382*I	0.0021404449822577895-0.00004825445787018438*I	0.001969260677512364-0.0019670513291512974*I	-0.0036580269700218384+0.0019148038860751847*I	0.001071009530750079+9.811517696632597*^-7*I	0.002707503783225655-0.0018152964433826837*I	-0.0032643601839641434+0.0018008216118031994*I
0.0026134532424684008+0.013806272549594689*I	-0.00538676706275958-0.011373327893176327*I	0.0046601117058905-0.005605759325258032*I	0.00291419909219793+0.01816438794496705*I	-0.01233340955929047-0.009491041276377102*I	0.010679606676459938-0.014988502544246605*I	0.008826783326829088+0.028331127068974855*I	-0.03128838241014251-0.005592746028116749*I	0.022562586738383947-0.04254395334952733*I	0.044906304536759374+0.07411886845264382*I	-0.1620364288186187+0.07396816114301889*I	-0.22249996053169283-0.2891043243104412*I	0.24233339389329428-0.5525658721666525*I	-0.21813089432002114-0.2889234479604846*I	-0.16591083406054274+0.07431101987307287*I	0.04385779134957223+0.07317855242178166*I	0.027531920898152734-0.042188617963562776*I	-0.03464705952095221-0.004369057075411453*I	0.006586552241068351+0.026463237589657886*I	0.016374340146650544-0.01486343749439951*I	-0.01510929042168648-0.006959657749263016*I	-0.0008539820695921781+0.01540174444316708*I	0.011328724784317259-0.006262110673920724*I	-0.007337477973181416-0.00694467011986595*I	-0.003338631156626956+0.01019190425831687*I	0.00807023929246644-0.002349201399040646*I	-0.0031810936392378986-0.006465991581724047*I	-0.004155416312593332+0.007082634229006921*I	0.005584492509149521-0.000228263317811572*I	-0.0006643241869183573-0.005880606024238302*I	-0.004156238235649926+0.004994258112743083*I	0.0035870862744866753+0.0010352088455069246*I	0.0009265030209908231-0.005296845324234669*I	-0.003706828987127404+0.0034949513025775212*I	0.0019061333742531996+0.0018426716419164102*I	0.001855391981579292-0.004756205836410587*I	-0.0030016483107950724+0.0023642131000269316*I	0.0004903179411044618+0.0023955930425012383*I	0.0023121890270002025-0.0042828832290538335*I	-0.002080704780086886+0.0014525752051622338*I	-0.0006305457775974263+0.0028033688325193964*I	0.0023759225892500363-0.003858886297519765*I	-0.0010706036919523832+0.0007047013925900124*I	-0.001504864864547262+0.0031619401660903644*I	0.0020952640629630717-0.0034955361656395997*I
0.010427612114604587-0.008669694140712452*I	-0.007419820956999092+0.009638153113478444*I	-0.0061451712067294014-0.0010210676037578717*I	0.013492365926377085-0.010473733923318802*I	-0.0032843553558374932+0.01347585778149338*I	-0.01496432339883463-0.0015962321042760877*I	0.017973521938076005-0.017448245001347375*I	0.005395325556460713+0.023587904367672684*I	-0.03490345939227716+0.0004311264046187415*I	0.028378844947657883-0.043420041640113885*I	0.043538690595489385+0.0695780495375472*I	-0.16608257810532492+0.07854564864427817*I	-0.21813089432004124-0.28892344796047065*I	0.2425051379380478-0.5568005009378285*I	-0.22218085977761587-0.2855038214262046*I	-0.16288335286812544+0.07519958481953244*I	0.045162704408068355+0.06931868497258405*I	0.02375381342298523-0.039668620127541146*I	-0.032887564201535636-0.003007938521171596*I	0.008681816304013783+0.02296770142398576*I	0.013109979962696154-0.013062615882556056*I	-0.014497050701375157-0.005279418026983651*I	0.0017218923257531723+0.012240785428813484*I	0.00874130150627586-0.005052008180446423*I	-0.0077441398849085645-0.005052835151471335*I	-0.0005676403967751736+0.0073402809679249115*I	0.0062721958020183245-0.0015870599116845796*I	-0.0044487816903279265-0.004396382753939319*I	-0.0014227283308978118+0.004471654265174847*I	0.004676015984859786+0.0001262835146930239*I	-0.0026114681735172948-0.003653321317965154*I	-0.0017044108185471888+0.0025979638478594194*I	0.0035870862744812448+0.0010352088454870759*I	-0.0015253243961162138-0.0029005510593684133*I	-0.0017596850005420067+0.0012676665963268048*I	0.0028146098985052295+0.0014881248094491145*I	-0.0008772960001421853-0.0021452258725647324*I	-0.0017339602597009804+0.0002946042722215112*I	0.0022883614315602836+0.0016334515551293686*I	-0.00045880173284363614-0.0014312599386405698*I	-0.0016740428683390339-0.00043925976321273813*I	0.001956877500464944+0.0015932663390273336*I	-0.00019995180607698584-0.0006979272831710393*I	-0.0016828434122440894-0.0009755383296367884*I	0.0017594953194057794+0.001361118554290941*I
-0.010033274199453905-0.00416811943610312*I	0.009669207970660698+0.0016825661487001608*I	0.0014124332635165723+0.004770178515416196*I	-0.012343725654736506-0.005709597767197462*I	0.01086145208686421-0.0025789247511801548*I	0.004009559905814026+0.011016115324402397*I	-0.018395781169173436-0.006339454805581263*I	0.014358444955972932-0.011424372568618972*I	0.011211583765789833+0.0227118160770803*I	-0.03627107333348628-0.00410969251045556*I	0.024332695660977757-0.03884255413881127*I	0.04790775680714106+0.06975892588754198*I	-0.1659108340605639+0.07431101987310365*I	-0.22218085977761978-0.285503821426192*I	0.24553261913047847-0.5559119359913817*I	-0.22087594671911193-0.2893636888754142*I	-0.16666146034330614+0.07771958265556873*I	0.04692219972744823+0.07067980352684304*I	0.025849077485892862-0.04316415629322702*I	-0.036151924385517044-0.001207116909356804*I	0.009294056024307759+0.024647941146254865*I	0.015685854358035822-0.01622357489690551*I	-0.017084473979424142-0.004069315533501978*I	0.0013152304139970924+0.014132620397216505*I	0.011512292266091769-0.007903631470834036*I	-0.009542183375378929-0.004290693664125151*I	-0.0018353284478695464+0.009409889795677636*I	0.009004883783737714-0.004198039875551315*I	-0.005357258214577381-0.004041835921433523*I	-0.0033698723174799775+0.006698938971480682*I	0.007127843401959751-0.002270010750173014*I	-0.002611468173503733-0.003653321317984449*I	-0.0041562382356230545+0.004994258112738005*I	0.00553423026108084-0.0011920758607564179*I	-0.0006168478718472228-0.003255097891854731*I	-0.00449237298223567+0.003878646560156098*I	0.004082297949607783-0.0005814840183545969*I	0.0009207474903065831-0.002907367359926805*I	-0.004504951019532155+0.0031462275626610065*I	0.0026950233433378976-0.0002583834132206294*I	0.002128621545234499-0.0026413624321559677*I	-0.004249917263673424+0.0027216992510925545*I	0.00134463778016055-0.00008697338320067666*I	0.0030644083778788747-0.0024987488949486315*I	-0.003778107475194581+0.002519997836005941*I
-0.0007584041439321842+0.010352260289456197*I	-0.0012010199789195834-0.009036094034155914*I	0.003470653522660525-0.0030059640147581104*I	-0.0012184805760067394+0.012664987687546989*I	-0.005049810393089091-0.008169340224302494*I	0.007429994316538645-0.007322147452499793*I	0.00039448292371086787+0.017039987757148788*I	-0.012579522959873551-0.0072155430961469555*I	0.012990831014736961-0.01596519148368056*I	0.007165434479095057+0.02728930357840183*I	-0.031902007121852156-0.003928816160448306*I	0.02450443970573456-0.043077182910002294*I	0.04385779134958986+0.07317855242180653*I	-0.16288335286810304+0.07519958481954751*I	-0.22087594671911126-0.2893636888754254*I	0.2417545116552896-0.5533919381553722*I	-0.21911645139974525-0.28800257032115584*I	-0.1645661962804119+0.07422404648987933*I	0.04365783954346997+0.0724806251386308*I	0.026461317206200253-0.041483916570977886*I	-0.033576049990183744-0.004368075923698258*I	0.006706632746234964+0.02585804363975473*I	0.015279192446260846-0.014331739928503508*I	-0.01431348321961852-0.0069209388239153645*I	-0.00048281307647691916+0.014894761884551916*I	0.010244604215003913-0.005834022643061545*I	-0.006809495393651249-0.006901673627994804*I	-0.0027438049721083602+0.009764436628145563*I	0.007057739797163704-0.0019707551692577127*I	-0.002905430797490272-0.006438130186282298*I	-0.003369872317491328+0.006698938971453871*I	0.004676015984881879+0.000126283514687148*I	-0.0006643241868888212-0.0058806060242307685*I	-0.0032477617113571256+0.0046397112802369755*I	0.0028015422793735197+0.0014189041030561978*I	0.0006508401792488253-0.005324706719639007*I	-0.0026943294918024244+0.0031165050728044247*I	0.0013113071897458725+0.002270139272047102*I	0.0013274094020644916-0.004799202328300175*I	-0.0019175277414519656+0.0019361250691614592*I	0.0001191489480079568+0.002902575601070098*I	0.0015163818249275425-0.004321602154434801*I	-0.0009855570797101336+0.0009208776392983582*I	-0.0007506262827589967+0.003408562782461952*I	0.0013049130585059965-0.0038598674492272556*I
0.008832254220527573-0.004867974598026181*I	-0.00695695859193674+0.005663730125987057*I	-0.0038319338184601244-0.00114128486205887*I	0.010764568784262709-0.005465706471879617*I	-0.004649938346385322+0.007921764986211709*I	-0.008664887375230754-0.002145467791568671*I	0.013246252525807627-0.008198235743056736*I	-0.0009731310175609068+0.012499168842087448*I	-0.016625672246605886-0.0026380555948430848*I	0.017359897226330204-0.01578431513367954*I	0.007337178523809129+0.02305467480720261*I	-0.03595197257943755-0.0005091896262118622*I	0.027531920898174682-0.042188617963576015*I	0.0451627044080858+0.06931868497257043*I	-0.16666146034329685+0.07771958265555176*I	-0.21911645139974092-0.28800257032115867*I	0.2438497757181948-0.5568874743210406*I	-0.22238081158370665-0.28620174870936366*I	-0.1639539565600863+0.07590428621212908*I	0.04623371393881745+0.06931966612430586*I	0.023873893928149998-0.040273814077465275*I	-0.033982711901916825-0.002476240955299214*I	0.009477623506083837+0.02300642034932537*I	0.013481148955808726-0.013569598441192666*I	-0.015581171270699953-0.004851329996134553*I	0.002249874905259883+0.012283781920740224*I	0.009336127690773447-0.005479475810559309*I	-0.00875663938022355-0.00467438892172164*I	-0.00029197755503359126+0.007368142363288089*I	0.007057739797117476-0.001970755169264773*I	-0.005357258214612674-0.004041835921420552*I	-0.0014227283309019415+0.004471654265202128*I	0.0055844925091404155-0.00022826331780705116*I	-0.003397012168609336-0.0032696260604211866*I	-0.0019800736602740765+0.002570102452457929*I	0.004599585769808005+0.0006567626157420506*I	-0.0021201505806164814-0.0024730834292200294*I	-0.0022876675800741777+0.0012246701044057856*I	0.0038987304677926466+0.0010600367785486388*I	-0.0012484649932688243-0.0016382433139690699*I	-0.0025297674617399415+0.0002558853469013458*I	0.0033835091319782892+0.0011017539892735832*I	-0.0005788822380113088-0.0008260659887494893*I	-0.0027450523991134072-0.00044024091495078083*I	0.0030274811924144718+0.0008885649464625278*I
-0.006198554447992819-0.004688530163471567*I	0.006201340381004122+0.0030268345740494737*I	0.00033695666967423676+0.0032039876688575333*I	-0.007263391588841264-0.005884507563368233*I	0.007149491802116145+0.0005581659608788871*I	0.0011663198628824977+0.0070456766956609775*I	-0.010032501316487837-0.006686286706634646*I	0.009200103239115937-0.0036207482417800444*I	0.0033959351940815972+0.012680045192055098*I	-0.016453928201864358-0.006872684366038635*I	0.013309931768747561-0.012364688599409732*I	0.01036465971623508+0.02394323975365296*I	-0.03464705952096969-0.004369057075439647*I	0.02375381342296336-0.03966862012757242*I	0.04692219972747195+0.07067980352683528*I	-0.1645661962803652+0.0742240464898966*I	-0.22238081158369466-0.2862017487093468*I	0.2444620154385102-0.5552072345987845*I	-0.219804937188381-0.28936270772367984*I	-0.16654137983816325+0.07711438870566159*I	0.04582705202708719+0.07121150109271154*I	0.02664488468803357-0.043125437367895245*I	-0.03578075539235005-0.001714099467971261*I	0.008209935454980031+0.025076029177125498*I	0.016213836937510405-0.016180578404997408*I	-0.016489647794955337-0.004496783163624392*I	0.00030273091867582006+0.014511066627008972*I	0.011787955107863906-0.007875770075437768*I	-0.008756639380236856-0.004674388921725261*I	-0.0027438049721475897+0.00976443662818014*I	0.00900488378368933-0.004198039875501193*I	-0.004448781690352921-0.0043963827539125555*I	-0.004155416312599084+0.007082634229025594*I	0.0068521805602323235-0.002297872145578587*I	-0.0015989686781791711-0.004031767547741096*I	-0.004751064420133134+0.005421725742876132*I	0.005006247681544534-0.001235072352657516*I	0.0004672726974275207-0.00368318592271739*I	-0.00486354197540339+0.0043856291187694355*I	0.003286490747530212-0.0006202029436728054*I	0.0020158951907251208-0.0034390649257715084*I	-0.0046250315246826445+0.0037514215125671125*I	0.0016240138125524456-0.00025936456495911936*I	0.0031992252371423244-0.0033460638247282196*I	-0.004049965457628257+0.0034196265342709906*I
-0.0026309138395169142+0.007894809172089703*I	0.0010953608136328634-0.007148272620591844*I	0.002769882610636766-0.0017163881272434184*I	-0.003278120312455488+0.009227860101643974*I	-0.0014471333795384907-0.006760595853906416*I	0.005781877860901791-0.0039826529541874016*I	-0.0028798294237757363+0.011623164196947425*I	-0.005663435104813675-0.006505410356660331*I	0.009371847283891793-0.007855377012981498*I	-0.0006540302634816179+0.01609967172633252*I	-0.013426447009424981-0.005984119419563196*I	0.014614844827245939-0.016224556048617608*I	0.006586552241061837+0.026463237589669376*I	-0.03288756420155072-0.003007938521168499*I	0.025849077485925787-0.04316415629323683*I	0.04365783954352845+0.07248062513863547*I	-0.16395395656007522+0.07590428621214611*I	-0.2198049371883955-0.2893627077236845*I	0.24187459216042675-0.5539971321052832*I	-0.2202115991001238-0.2874708727552815*I	-0.16377038907829558+0.07426276541524553*I	0.04402900853665051+0.07197364258005333*I	0.025377196636912572-0.041055828540086436*I	-0.033048067410687304-0.0043250794317758415*I	0.007301458930705017+0.025430576009621706*I	0.01426669295092576-0.013953293698749578*I	-0.014037820377876448-0.006893077428529468*I	0.0003027309186712455+0.01451106662697375*I	0.009336127690796777-0.005479475810558525*I	-0.006809495393638208-0.006901673627951507*I	-0.001835328447895625+0.009409889795693748*I	0.006272195802007817-0.001587059911688086*I	-0.0031810936392202465-0.006465991581698025*I	-0.0023573728221504015+0.0063204927416873335*I	0.0040811898003739865+0.000553751144825652*I	-0.0011923067664380658-0.005923602516142036*I	-0.0021636411420885944+0.0042116232493620166*I	0.002430373286217945+0.0019258866616639859*I	-0.00014496702281768-0.0053634256449607435*I	-0.001599181791395311+0.002584807506968261*I	0.0011912266845784587+0.0028753332219611967*I	0.0002563998712851501-0.0048001834800625405*I	-0.0008469240495191875+0.0012314236765634727*I	0.0003191007540745659+0.0036005028842709414*I	0.00017174404476316685-0.004234628771185356*I
0.007293915261599366-0.00245974245710924*I	-0.006062371609900708+0.003151586470790933*I	-0.0025197161685006483-0.001124400187814839*I	0.008586140819933323-0.0025924764177813514*I	-0.0046457342536734844+0.004687041186563693*I	-0.005493282666204316-0.002183108352636968*I	0.010150944072546486-0.0038017766042025662*I	-0.0027080853790411026+0.007388535425763249*I	-0.009713400562411423-0.003085783822387879*I	0.012399328476298144-0.0069668120665224344*I	0.0006508827950019265+0.012239804277106338*I	-0.01720455448457537-0.0034641215835710826*I	0.01637434014669487-0.014863437494364069*I	0.008681816304023766+0.02296770142399643*I	-0.03615192438551114-0.001207116909374487*I	0.026461317206196967-0.04148391657098168*I	0.04623371393881378+0.06931966612430907*I	-0.16654137983814088+0.07711438870564097*I	-0.22021159910010102-0.2874708727552985*I	0.24464558292029961-0.5568487553956966*I	-0.22200964259057238-0.28670873126794466*I	-0.1650380771293964+0.0763323742430255*I	0.04676169651834126+0.06936266261621482*I	0.024468720112647856-0.040701281707606556*I	-0.03499521139724532-0.0020977947255146775*I	0.00975328634781742+0.023034281744751164*I	0.014266692950913968-0.013953293698765697*I	-0.01648964779496033-0.00449678316366826*I	0.002249874905278606+0.012283781920724032*I	0.010244604215039593-0.005834022643046325*I	-0.009542183375357586-0.004290693664130268*I	-0.0005676403967823889+0.007340280967903741*I	0.00807023929245629-0.0023492013990513536*I	-0.005952084399080705-0.003614368291321894*I	-0.0019507109103967422+0.004428657773295402*I	0.006668613078436364-0.0006563513486446215*I	-0.0037681811617660903-0.002762643501801466*I	-0.0027758808623339574+0.0025313835270912976*I	0.005694733470235402+0.00012506504983940202*I	-0.0022402310857783047-0.0018678894793224057*I	-0.0033586771108534835+0.0012236889526783812*I	0.004969334159747324+0.0003553353859462369*I	-0.0010485131871781164-0.0009403160308328095*I	-0.0038744052418983005+0.00034285873011803664*I	0.004369066211695194+0.0001808763500079913*I
-0.0034314577703863217-0.004743222701325249*I	0.003678838279469141+0.0035641299756205814*I	-0.000246113400606113+0.002275498180221225*I	-0.0038873301097392702-0.005665219102893805*I	0.004539991533233936+0.001985011083490953*I	-0.0002766680420684594+0.004867917536536975*I	-0.005321538621502925-0.006417737123831985*I	0.006100978614937138-0.00038215006994471863*I	0.00031939581336269923+0.0082771003721982*I	-0.00840848750394804-0.006945651271627557*I	0.008621221001120971-0.004446814230521527*I	0.0024103781144328785+0.01360092283136627*I	-0.015109290421642552-0.006959657749257825*I	0.013109979962696097-0.013062615882597163*I	0.00929405602428521+0.02464794114623774*I	-0.03357604999021159-0.004368075923690407*I	0.023873893928141047-0.04027381407746732*I	0.04582705202711429+0.0712115010927159*I	-0.16377038907827285+0.07426276541525613*I	-0.2220096425905778-0.286708731267946*I	0.2433778948691876-0.5547791465679369*I	-0.2192769546088446-0.2893197112318114*I	-0.16594655365362762+0.07668692107550436*I	0.044814552531778656+0.07158994732250006*I	0.02692054752975311-0.043097575972440925*I	-0.03499521139725684-0.0020977947254997016*I	0.0073014589307193985+0.02543057600962074*I	0.01621383693751214-0.01618057840502326*I	-0.015581171270712943-0.00485132999615486*I	-0.00048281307645591616+0.014894761884560093*I	0.011512292266123336-0.007903631470814914*I	-0.007744139884920762-0.005052835151474497*I	-0.003338631156645643+0.010191904258282505*I	0.008476901204203458-0.004241036367453967*I	-0.0033646611210119922-0.00482447078478865*I	-0.004526585305721967+0.007589616787657981*I	0.006056373358173374-0.0023365910708856193*I	-0.0005038209777547694-0.004563465113585819*I	-0.004871144925278917+0.006026919692772503*I	0.003935238150782023-0.0012360535044306006*I	0.0015378763893850965-0.004387887315333573*I	-0.004663590169309757+0.00508355640192506*I	0.0019418529673700725-0.000533229560472458*I	0.003001452270420012-0.004359942565079852*I	-0.004046149286686784+0.004577487501307348*I
-0.003615076982101499+0.006023872432713081*I	0.0023848004389271224-0.00561931099190761*I	0.002311224338229332-0.0009766889394525928*I	-0.004292262687301364+0.0068529856815092586*I	0.0004817361018824019-0.005484342752908389*I	0.004711735577952015-0.002249617687700548*I	-0.004326633499656737+0.008287544070792458*I	-0.002294057429064556-0.005529172177403601*I	0.007405891673428742-0.004242017519191902*I	-0.00345871166181022+0.010797098208206695*I	-0.006648992184520606-0.005584532717329922*I	0.010716485064055039-0.007942350396162177*I	-0.000853982069572064+0.015401744443156437*I	-0.01449705070138281-0.005279418027016093*I	0.015685854358020376-0.01622357489691903*I	0.006706632746256149+0.025858043639735737*I	-0.03398271190191755-0.00247624095530576*I	0.026644884687984517-0.043125437367861584*I	0.044029008536616177+0.07197364258006834*I	-0.16503807712940607+0.07633237424301074*I	-0.21927695460886842-0.28931971123180794*I	0.24246941834494615-0.5544245997354297*I	-0.22122409859543055-0.2870924265255001*I	-0.16349472623656314+0.07429062681067695*I	0.04481455253173692+0.07158994732250738*I	0.02446872011264242-0.04070128170759923*I	-0.03304806741066314-0.00432507943179768*I	0.008209935454978385+0.02507602917711685*I	0.013481148955797741-0.013569598441175501*I	-0.014313483219621817-0.006920938823910345*I	0.0013152304139905442+0.014132620397228908*I	0.008741301506286697-0.005052008180414829*I	-0.00733747797315533-0.006944670119865922*I	-0.0007512078785843345+0.008981801764807944*I	0.005901026808861978-0.0010800773531072787*I	-0.003976900841301543-0.006504710507057843*I	-0.0012622251217439132+0.005788795175840455*I	0.003961109295221783+0.0011589450947883688*I	-0.002263316297191914-0.005924583667839327*I	-0.0010930374501199932+0.00350692185676324*I	0.0026303250922935758+0.002623813944796895*I	-0.0014896048030180185-0.005276452261770792*I	-0.0006136247117088006+0.0016639298676708032*I	0.00177010892261117+0.003701399210725886*I	-0.001367613941242185-0.004540818915071132*I
0.005816258209302994-0.0008760882905747446*I	-0.004982690923360185+0.0014830535176630223*I	-0.0016613488477666076-0.0010418234905860935*I	0.006680290549896431-0.0007958125894426095*I	-0.004120518642524442+0.0026183569103222677*I	-0.003568229355676797-0.002064716218655599*I	0.007739216770386029-0.001361052741261898*I	-0.003021720441172334+0.004427676621564843*I	-0.006072164904234607-0.003009174341388458*I	0.009165386992861766-0.0028808989648991404*I	-0.001363447598857848+0.007301562042568291*I	-0.009913352368487746-0.003783711105531988*I	0.011328724784345724-0.006262110673915651*I	0.0017218923257498182+0.012240785428849321*I	-0.017084473979435306-0.004069315533497959*I	0.01527919244629085-0.014331739928537335*I	0.009477623506084071+0.02300642034931781*I	-0.03578075539240437-0.001714099467969315*I	0.025377196636884234-0.041055828540114886*I	0.046761696518341694+0.06936266261619788*I	-0.1659465536536612+0.07668692107551889*I	-0.22122409859546466-0.287092426525493*I	0.24492124576201882-0.5568208940002803*I	-0.22122409859545938-0.28709242652552686*I	-0.16594655365365818+0.07668692107550255*I	0.04676169651834559+0.06936266261620477*I	0.02537719663690737-0.041055828540110355*I	-0.03578075539237851-0.0017140994679543707*I	0.009477623506063775+0.02300642034935402*I	0.01527919244623702-0.014331739928519565*I	-0.017084473979450936-0.0040693155335120865*I	0.0017218923257704606+0.012240785428840037*I	0.011328724784342955-0.006262110673908025*I	-0.009913352368508316-0.0037837111055375387*I	-0.00136344759886942+0.007301562042548534*I	0.009165386992836571-0.0028808989649183677*I	-0.006072164904267407-0.003009174341414898*I	-0.0030217204411694815+0.0044276766215402665*I	0.007739216770399918-0.0013610527412497033*I	-0.003568229355701289-0.0020647162186200737*I	-0.004120518642564376+0.002618356910324654*I	0.006680290549876628-0.0007958125894711198*I	-0.001661348847773315-0.001041823490593998*I	-0.004982690923354776+0.0014830535176801288*I	0.005816258209319025-0.0008760882905609543*I
-0.0013676139412847814-0.004540818915064631*I	0.0017701089225858706+0.0037013992107235117*I	-0.0006136247116936094+0.0016639298676702971*I	-0.0014896048029725902-0.0052764522617470945*I	0.0026303250923497166+0.0026238139448235987*I	-0.0010930374501049865+0.003506921856745944*I	-0.002263316297234944-0.005924583667894116*I	0.003961109295183682+0.0011589450947520378*I	-0.0012622251217399459+0.005788795175841744*I	-0.003976900841278231-0.006504710507048906*I	0.005901026808892977-0.0010800773531095408*I	-0.0007512078785559692+0.008981801764800143*I	-0.007337477973155899-0.00694467011987512*I	0.008741301506264742-0.005052008180422614*I	0.0013152304139761103+0.01413262039723457*I	-0.014313483219617968-0.006920938823903755*I	0.013481148955826628-0.013569598441189691*I	0.008209935455015594+0.025076029177093555*I	-0.03304806741065232-0.004325079431803611*I	0.02446872011263836-0.0407012817076015*I	0.04481455253174202+0.07158994732248271*I	-0.16349472623657132+0.07429062681063385*I	-0.22122409859544653-0.28709242652553996*I	0.24246941834496635-0.5544245997354519*I	-0.2192769546088333-0.2893197112318051*I	-0.1650380771293928+0.07633237424302441*I	0.04402900853662919+0.07197364258007292*I	0.026644884687986967-0.04312543736785941*I	-0.03398271190195994-0.002476240955296422*I	0.006706632746212194+0.025858043639743443*I	0.015685854358014666-0.016223574896916636*I	-0.014497050701391909-0.005279418027014314*I	-0.0008539820695956348+0.015401744443148114*I	0.010716485064055079-0.007942350396175251*I	-0.006648992184506815-0.005584532717318959*I	-0.0034587116618116287+0.010797098208238563*I	0.007405891673425345-0.004242017519177795*I	-0.0022940574290544373-0.005529172177417161*I	-0.004326633499642967+0.008287544070781831*I	0.0047117355779579696-0.0022496176876887703*I	0.0004817361018793144-0.005484342752893821*I	-0.004292262687300248+0.006852985681502543*I	0.002311224338241609-0.0009766889394611572*I	0.0023848004389214234-0.005619310991877435*I	-0.003615076982125709+0.00602387243276073*I
