-0.022863130713661174-0.004917458760796307*I	0.003597178399166494-0.005738234319657695*I	0.025419219708528427+0.006714022905213378*I	-0.008438665113318169+0.013305974964592876*I	-0.032323540110811705-0.011480167307200941*I	0.01731657141265957-0.0268492004393852*I	0.051691526235701175+0.02463252130110599*I	-0.04116997653058648+0.07053500491937016*I	-0.1581576651421697-0.04472851376690389*I	-0.049747679257468654-0.3007717782326815*I	0.3649705181222821-0.4444724853089398*I	-0.05259060427844625-0.3069983462181007*I	-0.15691216401770675-0.044451235942193815*I	-0.03847582348663756+0.07700053535045102*I	0.049122114216052275+0.024030728438973265*I	0.014920512785390947-0.033822782199584955*I	-0.028295232311771463-0.0104567360989783*I	-0.006567486955458333+0.021104763251492246*I	0.01964414405038862+0.005060494819044767*I	0.002535418914028207-0.014840646830532886*I	-0.01488275119019324-0.0023192460056585314*I	-0.00022324398904950232+0.011104703214716308*I	0.011851402316428635+0.0007726282883573046*I	-0.0012147941351131437-0.008613405168392027*I	-0.009687615209595468+0.00013400578763711485*I	0.0021964690827842373+0.006817070553044964*I	0.008046013906168235-0.0006735275924880676*I	-0.002901664009711377-0.0054644473646066555*I	-0.006749416364919282+0.0009760171451505461*I	0.0034024191818935214+0.004413785613921645*I	0.005655574053594567-0.0011151031721911779*I	-0.003788871188157018-0.0035764015690780424*I	-0.004725247225153371+0.001143597385854451*I	0.004074166153313431+0.0029005076314346967*I	0.00389702734173022-0.0011044909024070654*I	-0.004293630354416037-0.002378163837995402*I	-0.003145691345499186+0.000983752617740801*I	0.004467967367153598+0.0019470198294998264*I	0.002466939088996145-0.0008356831908211931*I	-0.004578087759005297-0.0016225245421933967*I	-0.0018044446739646262+0.0006550134566660384*I	0.004676879763576369+0.0013911954063989553*I	0.00118773868704758-0.00044354318982050124*I	-0.004742332255414419-0.00123039094221642*I	-0.0006056000545063454+0.0002313800760494876*I	0.004748984567296381+0.0011616719252105236*I
-0.0036429275636997594+0.01815439654287892*I	-0.0045681335839316915-0.002646222049981519*I	0.004934899748599343-0.020007038115915816*I	0.01032401093456964+0.006120322151239828*I	-0.00819737113383004+0.02475914185501142*I	-0.0196057938911832-0.011979050843958615*I	0.015950257180278222-0.03615856625204647*I	0.04083389440434071+0.02584169413440895*I	-0.03896299469070269+0.07814386915528439*I	-0.1487972854173039-0.046394652431991264*I	-0.05259060427845018-0.30699834621812927*I	0.3568556395218834-0.4425290688191959*I	-0.04926050805338181-0.30191511203756116*I	-0.14986944533044302-0.04653947946237339*I	-0.04219972092547651+0.07287078897180999*I	0.04300208781511068+0.026154836046064785*I	0.018946455591044263-0.03050357904293857*I	-0.023003406994983867-0.01253999463944042*I	-0.010838145947907763+0.01847236624994144*I	0.015104602102236304+0.0070409989495320725*I	0.007016861973812631-0.012787927647797365*I	-0.011011728397204336-0.004144830472406866*I	-0.004857721698789324+0.009540991374522622*I	0.008607381920127099+0.002405242498493388*I	0.003534190432196446-0.007451733243171801*I	-0.0070491948678003185-0.0012672283464313298*I	-0.0026603700302256813+0.005988719525827442*I	0.0059683298546987975+0.00047713360839968146*I	0.002036104949493964-0.004895580198735299*I	-0.005202057777778252+0.00009406966111572351*I	-0.0015818893482818452+0.00403246266683178*I	0.0046351324996975665-0.0005225412792487672*I	0.0012312411323103867-0.003326060354028592*I	-0.0042178512586905186+0.0008389255873465042*I	-0.0009635341293749459+0.0027050703425835544*I	0.0038970273417353687-0.001104490902400753*I	0.0007440699282894544-0.002182726549134247*I	-0.0036530873119448052+0.0012884244162591346*I	-0.0005521449533255552+0.0016966786144588855*I	0.0034873806428490878-0.0014282450837660747*I	0.00040622077113099857-0.001241201595121504*I	-0.0033518032611144894+0.0015369609406882508*I	-0.00026088919563026133+0.0008223282405387716*I	0.003265422738486515-0.0015942043906811176*I	0.00011450685754130028-0.00040203991498169315*I	-0.0032440203963345414+0.001632614210123499*I
0.018294997129720967+0.002271236710827627*I	-0.0023052062142695368+0.0038855927466372214*I	-0.019663342357887758-0.003239922803937553*I	0.005176193728078819-0.008553871225473686*I	0.023041757154175706+0.005621438614507432*I	-0.009563685366229521+0.015449776042366562*I	-0.030463425722547042-0.010769878010646598*I	0.01815723902016175-0.028549702016120077*I	0.05019427412919835+0.02417555546934237*I	-0.04180591971169624+0.07191730116985957*I	-0.15691216401771269-0.04445123594222409*I	-0.049260508053397996-0.3019151120375646*I	0.3638983582091334-0.4446173123393565*I	-0.05298440549222672-0.3060448584161981*I	-0.15598947173137861-0.044415371855289806*I	-0.038173778119814955+0.07618999212844936*I	0.04829391313190207+0.02407157750559931*I	0.014675796598600372-0.03313597604449662*I	-0.027542948943124836-0.010559490508967914*I	-0.00635670288811174+0.020525085432658463*I	0.018975624895228135+0.005215414482761806*I	0.002382384264072209-0.014351639488020014*I	-0.01425574879350184-0.0025122162622995604*I	-0.00010873713146982217+0.010702663299724727*I	0.011245802261931203+0.0010040083644176473*I	-0.0013226486808079626-0.008280084270396365*I	-0.009126878919265053-0.00011656714555178594*I	0.0022773989289868526+0.006557586691699821*I	0.007515688441848768-0.00040481387562036524*I	-0.0029482035806727524-0.005276903145802436*I	-0.006222499331664874+0.000686631554078051*I	0.003438222972201575+0.004282803881897521*I	0.005142528466180354-0.0008272130777422569*I	-0.0038064591503679307-0.003521497642867902*I	-0.004217851258694167+0.0008389255873568682*I	0.004074166153306215+0.0029005076314418446*I	0.00338963137526258-0.0007998191038865301*I	-0.004276042392208128-0.0024330677641692315*I	-0.0026326457581022744+0.000695862523327531*I	0.004432163576806585+0.002078001561542501*I	0.0019400220556986445-0.0005462975997427825*I	-0.004531548188076797-0.0018100687609866092*I	-0.0012741192096783172+0.0003862997398267298*I	0.004595949917322203+0.0016506792677785018*I	0.0006270023966588826-0.00019297025660404226*I	-0.004634477709751742-0.0015637118401924145*I
0.0013377213494266949-0.014268803796246496*I	0.003199788355767787+0.0016775359568618556*I	-0.002063912234778755+0.015338759637071417*I	-0.0069455961382719434-0.0037388063406663856*I	0.0038098794956790863-0.01786323703810944*I	0.01218412532280404+0.006830611447820796*I	-0.0073567035263565825+0.023058640278286382*I	-0.02110304599769805-0.012436016675715854*I	0.015314313999168093-0.0347762700015379*I	0.04207939552879934+0.02611897195912066*I	-0.03847582348663558+0.0770005353504377*I	-0.1498694453304703-0.04653947946236559*I	-0.0529844054922652-0.3060448584161786*I	0.3577783318081788-0.44249320473225495*I	-0.04895846268657057-0.30272565525954337*I	-0.1506976464145799-0.04649863039573541*I	-0.042444437112243015+0.07355759512691955*I	0.04375437118378285+0.026052081636104615*I	0.019157239658415273-0.03108325686174713*I	-0.023671926150131327-0.012385074975708983*I	-0.010991180597869415+0.018961373592456355*I	0.015731604498911922+0.0068480286928781844*I	0.007131368831390545-0.013189967562816087*I	-0.01161732845168294-0.00391345039637903*I	-0.004965576244460099+0.00987431227248865*I	0.009168118210472503+0.002154669565278844*I	0.003615120278407847-0.00771121710453618*I	-0.007579520332109852-0.0009985146295697987*I	-0.00270690960117505+0.006176263744639296*I	0.006495246887957251+0.00018774801734207174*I	0.002071908739802291-0.005026561930739686*I	-0.005715103365185127+0.0003819597555877773*I	-0.0015994773104711637+0.004087366593067271*I	0.005142528466181774-0.0008272130777280413*I	0.0012312411323113048-0.0033260603540155717*I	-0.004725247225168261+0.0011435973858574045*I	-0.0009459461671832271+0.002650166416390333*I	0.004410072929121364-0.0013923809968284444*I	0.0007082661379384011-0.0020517448170824706*I	-0.004180004345243856+0.001577810007363309*I	-0.0005056053823888928+0.0015091343956838807*I	0.004017706107154563-0.001696958800616249*I	0.00032529092489421503-0.000981717733768849*I	-0.003912539551497332+0.0017875338738836634*I	-0.00015303464997179673+0.0004890073425546213*I	0.0038710227929898864-0.0018255844667340486*I
-0.015095208773951003-0.0005937007539715959*I	0.0015790153289179142-0.0028156369058265057*I	0.01591753457538312+0.0011786524201133942*I	-0.0034302264671737287+0.006029393824418397*I	-0.017803227969634145-0.002529633507367917*I	0.006016861335556293-0.010254372802206141*I	0.021544505047644998+0.005164472782733747*I	-0.01019962854736401+0.01683207229285591*I	-0.029217924598103833-0.01049260018594774*I	0.018644410224234305-0.029693035820976273*I	0.04912211421605407+0.024030728438955498*I	-0.04219972092549206+0.07287078897180424*I	-0.15598947173141925-0.04441537185526787*I	-0.048958462686606405-0.302725655259516*I	0.3630701571249765-0.444576463272686*I	-0.05322912167900484-0.30535805226105556*I	-0.15523718836270564-0.04451812626520687*I	-0.03796299405243032+0.07561031430969775*I	0.04762539397677933+0.024226497169397496*I	0.014522761948652685-0.03264696870191508*I	-0.026915946546463773-0.010752460765564993*I	-0.006242196030566934+0.02012304551767998*I	0.018370024840730234+0.005446794558815779*I	0.002274529718406994-0.014018318590039812*I	-0.013695012503146269-0.002762789195518143*I	-0.000027807285263620122+0.010443179438334215*I	0.01071547679761125+0.001272722081244888*I	-0.001369188251760399-0.008092540051603179*I	-0.008599961886009935-0.00040595273661299153*I	0.0023132027192745955+0.006426604959680409*I	0.007002642854405281-0.00011692378117997369*I	-0.002965791542892693-0.005221999219593766*I	-0.0057151033651960375+0.00038195975559646015*I	0.003438222972200626+0.0042828038819211845*I	0.004635132499708204-0.0005225412792285003*I	-0.0037888711881553334-0.003576401569070238*I	-0.0037048056712635337+0.0005510354929164364*I	0.00403836236301039+0.003031489363475773*I	0.0028627143420135726-0.0005104335127968226*I	-0.004229502821239691-0.002620611982943619*I	-0.0021023202937763166+0.00042714880649456647*I	0.004351233730598708+0.0023374854229022235*I	0.0013792857653538012-0.0002957246665683635*I	-0.004423693642388779-0.002143389659005202*I	-0.000668519155168031+0.00015491966374997192*I	0.004481443059772896+0.002052719182749511*I
0.00024129397949710328+0.011453166890425068*I	-0.0023774625543443056-0.0010925842907147994*I	0.00021270109649540537-0.012125002718478783*I	0.005059902743995614+0.0023878252534067224*I	-0.0012232446273039252+0.013638258060313173*I	-0.008442848244792647-0.0041957721724627675*I	0.003173936314544047-0.01648094078764155*I	0.013429626447228803+0.007107889272499506*I	-0.006869532322309355+0.02191530647341195*I	-0.022175205910859377-0.01258084370612953*I	0.014920512785374814-0.0338227821996384*I	0.04300208781511771+0.026154836046022843*I	-0.03817377811980747+0.07618999212844639*I	-0.1506976464145971-0.04649863039570883*I	-0.05322912167902819-0.30535805226103624*I	0.3585306151768502-0.4425959591421691*I	-0.048747678619198855-0.30330533307828866*I	-0.1513661655697167-0.04634371073192142*I	-0.04259747176219296+0.07404660246952553*I	0.04438137358045353+0.025859111379536254*I	0.019271746515963202-0.03148529677669643*I	-0.024277526204638918-0.01215369489963004*I	-0.011099035143544518+0.01929469449046218*I	0.016292340789266772+0.006597455759687553*I	0.007212298677585916-0.013449451424187952*I	-0.012147653916039253-0.0036447366795584056*I	-0.0050121158154552824+0.01006185649125112*I	0.009695035243706216+0.0018652839741861325*I	0.0036509240686855024-0.007842198836574058*I	-0.0080925659195782-0.0007106245351545357*I	-0.0027244975634416373+0.006231167670798054*I	0.007002642854383988-0.00011692378119536303*I	0.0020719087397743086-0.005026561930748964*I	-0.006222499331677588+0.0006866315540939683*I	-0.0015818893482739396+0.004032462666864291*I	0.005655574053618146-0.0011151031721636003*I	0.001195437342057923-0.003195078621963468*I	-0.005252164258344219+0.0014329829769663216*I	-0.0008994065961442246+0.002462622197615344*I	0.00494039839349753-0.001661094713674632*I	0.000627336291755677-0.0017922609557203479*I	-0.004740740635575631+0.0018283829405630584*I	-0.00039775083668406127+0.001175813497686763*I	0.004623306161686324-0.0019283388766838676*I	0.00021078406735870395-0.0005796778187857206*I	-0.004539541948157169+0.001980504130505381*I
0.012717746219618381-0.0004988835367412706*I	-0.0011250202529270667+0.0021438010777799768*I	-0.013235094385754893+0.00011658854259227276*I	0.002419682936341466-0.00451613848256832*I	0.014420282468831659+0.0007216865883253675*I	-0.004066169648309838+0.007411690074887972*I	-0.016557726845201595-0.0022523556826871023*I	0.0065040325396049075-0.011397706607074612*I	0.020472345134477064+0.005019645752328054*I	-0.01059342976117198+0.017785560094757333*I	-0.02829523231180285-0.010456736099056336*I	0.018946455591057877-0.030503579042991332*I	0.0482939131319448+0.024071577505580564*I	-0.04244443711222498+0.07355759512691426*I	-0.15523718836271905-0.04451812626521372*I	-0.048747678619212385-0.3033053330782933*I	0.36240163796985225-0.44442154360890834*I	-0.05338215632895266-0.3048690449184879*I	-0.1546101859660362-0.044711096521813265*I	-0.037848487194869614+0.07520827439471518*I	0.04701979392229525+0.024457877245449365*I	0.014414907402997125-0.03231364780392989*I	-0.026355210256100128-0.011003033698764791*I	-0.006161266184367995+0.01986356165631652*I	0.017839699376367594+0.005715508275654844*I	0.0022279901473848695-0.013830774371268109*I	-0.01316809546994882-0.0030521747866202407*I	7.996504998837746*^-6+0.010312197706280807*I	0.010202431210152855+0.001560612175654172*I	-0.0013867762140162675-0.008037636125444612*I	-0.00809256591958487-0.0007106245351633304*I	0.0023132027192485525+0.006426604959649422*I	0.00649524688793007+0.000187748017311516*I	-0.002948203580683922-0.005276903145802471*I	-0.005202057777773766+0.00009406966114873626*I	0.0034024191819170837+0.004413785613961725*I	0.004108215466509742-0.00023315568811054982*I	-0.003742331617117665-0.003763945787815327*I	-0.003174480206872611+0.0002823217760869879*I	0.003957432516845482+0.003290973224832209*I	0.0023019780516895538-0.0002598605796055416*I	-0.004121648275542786-0.002953932880924521*I	-0.0014967202392542883+0.00019576873045846192*I	0.0042367268730600476+0.0027395253379174987*I	0.0007522833686993101-0.00010275440990956095*I	-0.004270658992411872-0.0026323970015167536*I
-0.0013663142324074542-0.00930936581265733*I	0.0018601143882242066+0.0007102892965548886*I	0.0010819615869251866+0.009752665313691726*I	-0.0038747146609165025-0.0015495501224805659*I	-0.00042324208465527384-0.010742706467988415*I	0.006305403868438353+0.002665103078099256*I	-0.0007360734232350534+0.012494924255454183*I	-0.009515008157942817-0.004340599202852686*I	0.002780135100751396-0.015527452985719154*I	0.01435231873354171+0.007143753359416445*I	-0.006567486955485992+0.021104763251431215*I	-0.02300340699498179-0.01253999463946279*I	0.014675796598624854-0.033135976044495245*I	0.04375437118380316+0.026052081636083694*I	-0.03796299405241947+0.0756103143096552*I	-0.15136616556970733-0.04634371073194823*I	-0.05338215632894311-0.3048690449184841*I	0.3591576175735508-0.4427889293987972*I	-0.048633171761628895-0.3037073729933015*I	-0.15197176562420092-0.046112330655899134*I	-0.04270532630783638+0.07437992336748765*I	0.04494210987083703+0.025608538446317865*I	0.019352676362174512-0.031744780638076744*I	-0.024807851668997006-0.011884981182796085*I	-0.011145574714558912+0.019482238709244645*I	0.01681925782247066+0.006308070168603166*I	0.007248102467843163-0.013580433156226843*I	-0.012660699503504201-0.0033568465851334063*I	-0.0050297037776979815+0.010116760417435512*I	0.010202431210162366+0.0015606121756718946*I	0.003650924068694159-0.007842198836571038*I	-0.00859996188601947-0.00040595273663433123*I	-0.002706909601188132+0.006176263744614188*I	0.007515688441853783-0.0004048138756298989*I	0.0020361049495129825-0.004895580198720572*I	-0.006749416364897606+0.0009760171451788893*I	-0.0015353497772836286+0.0038449184480884645*I	0.006185899517957643-0.001383816889002445*I	0.0011145074958569044-0.0029355947606068272*I	-0.00581290054868987+0.0016835559101553784*I	-0.0007915520504567473+0.0021293012996273426*I	0.005545998448006885-0.0018924747897160758*I	0.0005128294341952932-0.0013902210407127193*I	-0.005367743032249747+0.002021353197210732*I	-0.0002447161867137556+0.0006868061551726062*I	0.005291825316856676-0.0020832585404179037*I
-0.010857631831381461+0.0012091728332849834*I	0.0008406676074664579-0.0017005015767566512*I	0.01122049411308467-0.0009558493685225241*I	-0.0017609634340573018+0.0035260973282644453*I	-0.011989593261301872+0.0003938663672731607*I	0.0029068541404262257-0.00565947228744773*I	0.013348122555698791+0.0005768595579172342*I	-0.004459970862095755+0.008365177876805656*I	-0.015635034558887723-0.0022164915957680435*I	0.0068060779064374475-0.012208249829050768*I	0.019644144050371404+0.005060494819014571*I	-0.010838145947913618+0.018472366249944937*I	-0.027542948943127067-0.010559490508941663*I	0.019157239658423066-0.031083256861744193*I	0.047625393976810565+0.0242264971693646*I	-0.04259747176215038+0.07404660246949306*I	-0.15461018596600623-0.04471109652180776*I	-0.04863317176161781-0.30370737299327966*I	0.3617960379153806-0.4441901635328655*I	-0.05349001087460418-0.30453572402049917*I	-0.1540494496756609-0.04496166945500011*I	-0.03776755734865131+0.07494879053335385*I	0.04648946845795186+0.024726590962283433*I	0.014368367831995911-0.03212610358514885*I	-0.025828293222878402-0.011292419289839985*I	-0.006125462394087455+0.01973257992429473*I	0.01732665378891367+0.00600339837009796*I	0.0022104021851300235-0.013775870445060005*I	-0.012660699503510944-0.003356846585102398*I	7.996505001221067*^-6+0.010312197706314514*I	0.00969503524370895+0.001865283974195924*I	-0.0013691882517746843-0.008092540051612144*I	-0.007579520332125381-0.0009985146295800453*I	0.0022773989289978785+0.006557586691687508*I	0.005968329854736695+0.0004771336083873829*I	-0.0029016640096738142-0.00546444736460536*I	-0.004671732313431975-0.0001746440557231822*I	0.003321489335707273+0.004673269475285357*I	0.003547479176153783+0.00001741724505493887*I	-0.0036344770714328315-0.004097266685813636*I	-0.002568880152358108+0.00005094170004614641*I	0.0038429256592991514+0.003693013139832115*I	0.0016749756550218824-0.00006689032298470385*I	-0.003968613625575221-0.003442940223480982*I	-0.0008282010840869353+0.00004084906668554895*I	0.004025942805705128+0.003319203156682704*I
0.002206981839872938+0.007608864235905542*I	-0.0014972521065187378-0.0004569658317824483*I	-0.002002257413512945-0.007927069562173487*I	0.003105615512695939+0.0009875671212329512*I	0.0015691327910170277+0.008609331508793967*I	-0.004946874574046227-0.0016943771529219693*I	-0.0008170432984395996-0.009789218666100812*I	0.007228096154739033+0.0027009671650019998*I	-0.0004340280564283309+0.01168438103346344*I	-0.010343209242066737-0.004299750136194131*I	0.0025354189140152097-0.014840646830564063*I	0.015104602102237732+0.007040998949513649*I	-0.0063567028881034516+0.02052508543267717*I	-0.023671926150110642-0.012385074975675392*I	0.0145227619486902-0.03264696870190985*I	0.04438137358049196+0.025859111379511225*I	-0.037848487194854036+0.07520827439470269*I	-0.15197176562419923-0.04611233065587854*I	-0.05349001087460391-0.30453572402047574*I	0.3597183538639173-0.4430395023319567*I	-0.04855224191541939-0.3039668568546238*I	-0.15250209108854082-0.04584361693903696*I	-0.04275186587881981+0.07456746758627285*I	0.04546902690408318+0.025319152855235817*I	0.01938848015248147-0.03187576237009986*I	-0.025320897256423096-0.011597091088349755*I	-0.01116316267679385+0.01953714263545317*I	0.01732665378890878+0.0060033983701189095*I	0.007248102467830085-0.013580433156196612*I	-0.013168095469964987-0.003052174786605318*I	-0.005012115815481631+0.010061856491243297*I	0.010715476797571951+0.001272722081226675*I	0.00361512027837726-0.007711217104556217*I	-0.009126878919261373-0.00011656714557922615*I	-0.0026603700301882044+0.005988719525793703*I	0.008046013906216684-0.000673527592509289*I	0.0019551751033368156-0.004636096337391198*I	-0.007310152655211812+0.0012265900783444308*I	-0.0014274952315635387+0.003511597550077023*I	0.006791499572498362-0.001615196965061125*I	0.0010000006383265407-0.0025335548456076823*I	-0.0064399029453458155+0.001876526166783604*I	-0.0006385174004784261+0.0016402939570701873*I	0.006214517603182219-0.0020473944535023504*I	0.0003020453668496067-0.0008105432219597435*I	-0.006120026400934685+0.002124107607113037*I
0.00936037972485391-0.0016661386650623626*I	-0.0006359431811169726+0.001382296250498539*I	-0.009612130706916385+0.0014864506579865579*I	0.0013278388115532237-0.002843835381628791*I	0.010148334199944313-0.0011006763989446521*I	-0.0021547646478514235+0.00447958513015921*I	-0.01106690097500271+0.00042973045417870584*I	0.0032088995072320423-0.006470015509435851*I	0.012519921471564442+0.0006177086245727492*I	-0.004704687048844234+0.00905198403193737*I	-0.014882751190194145-0.00231924600571598*I	0.007016861973826114-0.012787927647858612*I	0.018975624895249198+0.005215414482750914*I	-0.010991180597843321+0.018961373592484534*I	-0.026915946546439282-0.01075246076555444*I	0.01927174651596798-0.03148529677672583*I	0.04701979392227656+0.02445787724541885*I	-0.042705326307854764+0.07437992336749065*I	-0.15404944967566572-0.04496166945498286*I	-0.04855224191542508-0.3039668568546161*I	0.3612657124510161-0.4439214498160076*I	-0.05353655044561489-0.30434817980171097*I	-0.1535225326424264-0.045251055046080346*I	-0.03773175355833718+0.07481780880132631*I	0.04597642287054222+0.025014481056720675*I	0.014350779869781881-0.03207119965895652*I	-0.02532089725641109-0.011597091088348353*I	-0.0061254623940620815+0.0197325799242933*I	0.016819257822496957+0.006308070168588461*I	0.0022279901473906323-0.013830774371294563*I	-0.012147653916065742-0.0036447366795866066*I	-0.000027807285302145766+0.010443179438302601*I	0.00916811821045764+0.0021546695652348864*I	-0.001322648680793203-0.008280084270450135*I	-0.007049194867777705-0.0012672283464776897*I	0.0021964690828094194+0.006817070553019511*I	0.005407593564411494+0.000727706541586611*I	-0.0027938094639555996-0.005797768262574062*I	-0.004066132258883766-0.0004060241317595725*I	0.003206982478173691+0.005075309390286558*I	0.002920476779473529+0.0002103875016871363*I	-0.0034814424214975144-0.004586274028352085*I	-0.0019003609972239178-0.00010397796371539839*I	0.0036321415919242242+0.004272690958609626*I	0.0009226922863249155+0.00003586408694683083*I	-0.003723897438858789-0.00412974637862586*I
-0.002842925020990476-0.006226567985413793*I	0.001245501124453593+0.00027727782469424994*I	0.0026941530439454136+0.0064655304310324915*I	-0.0025694120196641168-0.0006017928621901887*I	-0.0023960586273007525-0.006973581760247745*I	0.004028307799009348+0.0010234312081738204*I	0.0018711781578395416+0.007798788286834393*I	-0.0057750756581601915-0.0016535280862461563*I	-0.001061759485164992-0.009102412510953171*I	0.007980379523454229+0.0025982127550637584*I	-0.000223243989028545+0.011104703214651034*I	-0.011011728397193539-0.004144830472476807*I	0.0023823842640685105-0.014351639488047803*I	0.015731604498906916+0.006848028692874934*I	-0.006242196030574342+0.02012304551765998*I	-0.02427752620466166-0.012153694899668124*I	0.014414907402965464-0.03231364780395403*I	0.044942109870817364+0.025608538446315228*I	-0.03776755734866616+0.07494879053335235*I	-0.15250209108857118-0.04584361693904686*I	-0.05353655044564501-0.30434817980172246*I	0.36024527089709774-0.44332888792305536*I	-0.04851643812515653-0.30409783858664646*I	-0.15301513667598107-0.045555726844589674*I	-0.04276945384104983+0.07462237151246119*I	0.045976422870537874+0.025014481056707616*I	0.019388480152502195-0.03187576237012499*I	-0.02582829322281998-0.011292419289880777*I	-0.011145574714483422+0.019482238709197994*I	0.01783969937642197+0.0057155082756210765*I	0.007212298677600106-0.013449451424202254*I	-0.013695012503147025-0.0027627891955335263*I	-0.004965576244440053+0.009874312272451077*I	0.011245802261963207+0.0010040083643670134*I	0.0035341904322051722-0.007451733243205201*I	-0.009687615209604995+0.0001340057876337425*I	-0.002552515484514714+0.0056553986278514885*I	0.008651613960709835-0.0009049076685041661*I	0.00184066824575993-0.004234056422356487*I	-0.007937155051933294+0.0014195603349965596*I	-0.0012744605816809053+0.0030225902075502317*I	0.00746001872756685-0.0017701166288063984*I	0.0007892165708867753-0.001953877026816866*I	-0.007192186314093684+0.001979280576723478*I	-0.0003938012137998206+0.0009534878019365812*I	0.0070427186872451435-0.002088243520167468*I
-0.00811487860038822+0.0019434164897516335*I	0.00048717120408426864-0.0011433338048912577*I	0.008288219811711753-0.0018109656954989125*I	-0.0010297443949022897+0.0023357840523957007*I	-0.008689438420588894+0.001522314744911116*I	0.0016298841783998594-0.003654378603588896*I	0.009320133115856864-0.0010598273322660243*I	-0.0023994808345554706+0.00516639128531276*I	-0.010314617606267217+0.0003269760442578517*I	0.0034196835746517873-0.007049693328215694*I	0.011851402316450252+0.0007726282883243001*I	-0.004857721698791494+0.009540991374482137*I	-0.01425574879353515-0.0025122162623213247*I	0.0071313688313453345-0.013189967562832344*I	0.01837002484069552+0.005446794558790664*I	-0.011099035143564565+0.01929469449044151*I	-0.026355210256105904-0.011003033698766807*I	0.019352676362174134-0.03174478063807765*I	0.04648946845793134+0.024726590962266478*I	-0.042751865878875674+0.07456746758624831*I	-0.15352253264248927-0.045251055046103016*I	-0.048516438125190554-0.30409783858666406*I	0.3607526668635413-0.44363355972156726*I	-0.05355413840787466-0.304293275875518*I	-0.1530151366760066-0.04555572684461163*I	-0.037731753558367644+0.07481780880129049*I	0.04546902690408241+0.025319152855184174*I	0.014368367832033947-0.03212610358520361*I	-0.024807851668938338-0.011884981182825861*I	-0.006161266184312398+0.019863561656318165*I	0.016292340789310286+0.006597455759702779*I	0.0022745297184397564-0.014018318590029128*I	-0.011617328451658847-0.003913450396380309*I	-0.00010873713145456834+0.010702663299716695*I	0.00860738192012986+0.002405242498495816*I	-0.001214794135118046-0.008613405168365122*I	-0.006443594813297678-0.0014986084224605498*I	0.0020819622252139063+0.007219110468062561*I	0.004780591167677341+0.0009206767982459613*I	-0.0026407748140755017-0.0062867756050947465*I	-0.00339761310381575-0.0005609437955007776*I	0.002996198410737647+0.005654987209077212*I	0.002168193410736141+0.0003131419116140152*I	-0.003236726234808511-0.005273080183513187*I	-0.001072159913165453-0.0001448270304128824*I	0.003330096225054726+0.005083234180549597*I
0.0033300962250792476+0.005083234180534282*I	-0.0010721599131291906-0.00014482703042678857*I	-0.003236726234770782-0.00527308018352042*I	0.0021681934107739198+0.0003131419115973897*I	0.0029961984107823255+0.005654987209036775*I	-0.003397613103764021-0.0005609437955515983*I	-0.002640774814021065-0.006286775605129506*I	0.004780591167725397+0.0009206767982322924*I	0.0020819622252429694+0.0072191104680544215*I	-0.006443594813284773-0.0014986084224763061*I	-0.0012147941351157976-0.008613405168382935*I	0.008607381920121152+0.002405242498484005*I	-0.0001087371314865728+0.010702663299711316*I	-0.011617328451716594-0.0039134503963827285*I	0.002274529718376725-0.014018318590028398*I	0.016292340789265558+0.006597455759707531*I	-0.00616126618434251+0.019863561656324743*I	-0.024807851668975978-0.011884981182814575*I	0.014368367831979714-0.03212610358518265*I	0.04546902690402927+0.025319152855211254*I	-0.03773175355840097+0.07481780880130727*I	-0.15301513667602207-0.045555726844620455*I	-0.05355413840788852-0.3042932758755493*I	0.36075266686352514-0.4436335597216018*I	-0.04851643812519534-0.30409783858669026*I	-0.15352253264247528-0.04525105504612443*I	-0.04275186587885639+0.07456746758622622*I	0.04648946845793583+0.02472659096225008*I	0.01935267636216863-0.03174478063807673*I	-0.026355210256089816-0.011003033698746943*I	-0.011099035143512763+0.019294694490473593*I	0.01837002484075824+0.005446794558826986*I	0.007131368831385299-0.013189967562793335*I	-0.014255748793520377-0.002512216262275602*I	-0.004857721698783235+0.009540991374535747*I	0.011851402316452405+0.0007726282883793102*I	0.003419683574632815-0.007049693328173646*I	-0.010314617606303356+0.00032697604427424717*I	-0.0023994808345878397+0.005166391285310682*I	0.009320133115835462-0.0010598273322667757*I	0.0016298841783838856-0.0036543786035806406*I	-0.00868943842060491+0.0015223147449126028*I	-0.0010297443949132687+0.0023357840523783907*I	0.00828821981170264-0.0018109656955205874*I	0.00048717120406917616-0.0011433338048970221*I	-0.008114878600402777+0.001943416489757558*I
