0.015457704351156246+0.018484739749873986*I	-0.01311547447801366-0.0065740583161461395*I	-0.0072301311207641-0.01909855102685811*I	0.023668395757732514+0.01622473257750747*I	-0.010568604373424047+0.01925689643646432*I	-0.028352460980928355-0.03424087843760749*I	0.045511199967141855-0.013972366568369003*I	0.018618952623547385+0.08816805734630213*I	-0.17299897529615985+0.01880211162047771*I	-0.15558657304891668-0.3038170404975781*I	0.2979243970677087-0.5094726232848971*I	-0.15093833105072843-0.3081104247674765*I	-0.1749940115330319+0.021890845159615764*I	0.014591735618246254+0.09046870822412359*I	0.04949605796671002-0.019029161271555167*I	-0.025722638994224372-0.03311495864295916*I	-0.016373816257440783+0.024256203781413802*I	0.023460579065765364+0.01125483030866968*I	-0.00019956422205407045-0.02154086508529304*I	-0.016559679427677415+0.0012867875554348244*I	0.008524985324904486+0.015892592126324257*I	0.00827600200749347-0.008314046684043595*I	-0.011078784339727657-0.009082862742749885*I	-0.0007430903101127633+0.01120514383430988*I	0.009507852548718953+0.0024020452017439104*I	-0.004589752267880318-0.010859753565448193*I	-0.005500181165720701+0.003105198084073792*I	0.007007517518995261+0.008140284868826758*I	0.0007722999751626656-0.006772708077017803*I	-0.0065983720125879445-0.004091710860145342*I	0.0031253041235208617+0.00822452459008896*I	0.004058688290724205-0.0002760173862507761*I	-0.00521334465536955-0.007533231936328125*I	-0.0005895537074820062+0.004017366883653638*I	0.005120340360354029+0.005135791050942286*I	-0.0025711550073156224-0.006392361737978464*I	-0.003212558024393999-0.0017159133738186719*I	0.004377695532314058+0.007014365074203647*I	0.0003050307182892171-0.0018941092608644444*I	-0.004381935575934043-0.005889851296607058*I	0.002477285650000772+0.004844359260182412*I	0.0027011146395437085+0.003344297962717164*I	-0.004146065313489489-0.006490715119221653*I
0.00869346000060982-0.01636571401904553*I	-0.0010316739165064652+0.011644807553274983*I	-0.011448125186799479+0.010046714328586462*I	0.0052197800190337765-0.02151577923201423*I	0.015712779806647252+0.003413756569819086*I	-0.016659288113234458+0.027604752414574014*I	-0.018388302184546956-0.027305947366502267*I	0.04527018466246822-0.024712033155958654*I	0.010208494816209262+0.08739600096764318*I	-0.1681557266966562+0.028766777524934412*I	-0.15093833105072274-0.30811042476748024*I	0.2910861122313478-0.5163485556502281*I	-0.15120333224687404-0.30074433324111055*I	-0.1687731019919404+0.024484983504878332*I	0.01128461581384205+0.08235904606983867*I	0.04579667182293431-0.01732091520155451*I	-0.02060466172180716-0.026399804698775824*I	-0.01598794861453124+0.019231810583200976*I	0.01855684151684214+0.007464805804393704*I	0.002326528120667667-0.014850766453775434*I	-0.013532932471108811+0.0014776090188810772*I	0.004378920011416842+0.009401877007141625*I	0.007950369690474924-0.005160570184741175*I	-0.006981525718949796-0.004437886994883845*I	-0.0029224029766671505+0.005761019079262343*I	0.006949729974074574+0.0006879698789245341*I	-0.0009480984320795232-0.004670691138841585*I	-0.005318383764630197+0.0015751479010996622*I	0.003365786783791401+0.0028432202109623245*I	0.0028842888188268696-0.002515141997483558*I	-0.00435176951662671-0.0010480737648923012*I	-0.00037009605586974025+0.0024314339681187603*I	0.004058688290704508-0.0002760173862713396*I	-0.0017179444760135644-0.0017401413143874613*I	-0.0028361562034608097+0.000973729788401082*I	0.0030083515166975717+0.000878224971435078*I	0.0010705757279134427-0.0010952970800953564*I	-0.003394355425462362-0.00018586319085000575*I	0.0007360416965171181+0.0008253026475941*I	0.0028631532929213484-0.00018003393804083616*I	-0.0022026229093938953-0.0004457265415702593*I	-0.001619972970779504+0.0001993835123085585*I	0.0030267469565696814+0.00019082146344352345*I
-0.016489378267675173-0.006839932196605188*I	0.010360809291804645+0.0002550586256798243*I	0.011418237223275712+0.009227579348113885*I	-0.019403741137885695-0.0027642616791052985*I	-0.0008709037207622152-0.013167923253904795*I	0.025676938603046373+0.010348687640930295*I	-0.01690030341789456+0.016865085826990558*I	-0.02679875999187295-0.02807800374516601*I	0.05011343326197925-0.014747367251513457*I	0.014856736814394528+0.08310261669773845*I	-0.1749940115330394+0.021890845159610536*I	-0.1512033322468831-0.30074433324111216*I	0.2973070217724469-0.5137544173049733*I	-0.15451045205125533-0.3088539953954052*I	-0.17247248813569074+0.026193229574868554*I	0.016402593086278405+0.0890742000140085*I	0.04618253946584513-0.02234530839977526*I	-0.02550839927075349-0.030189829203048503*I	-0.013461856271843098+0.025921909214719926*I	0.021583588473392566+0.00765562726782817*I	-0.0018195371928123073-0.02134148157297754*I	-0.013858564788102759+0.004631085518164231*I	0.008476178632220997+0.014046852754989462*I	0.005771057023939302-0.010604694939801353*I	-0.009539648293585338-0.006151962317705116*I	0.0007192508591365417+0.011950081505870147*I	0.007131527375168463-0.0008420803040559913*I	-0.004589829167274338-0.009967755796712387*I	-0.003206394920951528+0.005832713980637168*I	0.005612389279768899+0.005886857306219265*I	-0.0006111113605490415-0.0083082326194598*I	-0.004351769516635658-0.0010480737649207585*I	0.00312530412349234+0.008224524590064987*I	0.0018120857947265107-0.0033196544815030367*I	-0.003829933319673077-0.005997707393872723*I	0.0008055745317679018+0.0062707944462975975*I	0.0028265541156348444+0.0024082751544095182*I	-0.002571078107876127-0.007284359506702368*I	-0.0008362328508236443+0.0015282121319753978*I	0.0029153543630675567+0.006269427402628918*I	-0.0012341053278484121-0.004825009685922518*I	-0.001876990592367251-0.0035992030408540697*I	0.0025260923427045667+0.006690098631523221*I
0.0016673492911897414+0.016620772644704716*I	-0.004039467127900556-0.009257160401791205*I	0.0024051933407091206-0.012555917382032357*I	0.005327553483476325+0.017575435326208814*I	-0.00943958234147413+0.00417066939200714*I	-0.0011119190254009527-0.02390758984146188*I	0.017266480795733657+0.009576631262301615*I	-0.012057054818381138+0.026829751731453386*I	-0.022150517993686943-0.0323713880150735*I	0.04327514842559141-0.021623299616843547*I	0.014591735618216918+0.0904687082241096*I	-0.16877310199195755+0.024484983504883415*I	-0.15451045205126726-0.3088539953953724*I	0.29360763562870196-0.5120461712349429*I	-0.14939247477881293-0.3021388414512106*I	-0.17208662049276863+0.021168836376648865*I	0.011498855537348989+0.0852841755097229*I	0.048708631808544345-0.015655209768272674*I	-0.022481652314202516-0.029999007739634615*I	-0.0176079215853228+0.019431194095499253*I	0.02125795615640043+0.010809103767102052*I	0.0022777214279883656-0.016696505825133913*I	-0.016037877454646222-0.0008130392369009986*I	0.005918056057584915+0.012332777432166828*I	0.009412710859748352-0.004415632513186464*I	-0.009357850892494307-0.007682012500677804*I	-0.002922479876075186+0.006653016847996514*I	0.009243516218829965+0.0034154857754762295*I	-0.002343226671302211-0.006924118701450951*I	-0.00670179510032156+0.00003962335867249347*I	0.005612389279770616+0.005886857306199211*I	0.0028842888188282613-0.0025151419975119856*I	-0.006598372012595667-0.004091710860154269*I	0.001013315279845235+0.003966958510573663*I	0.00545381652995414+0.0019774101763797413*I	-0.004011730720745202-0.004467657210910874*I	-0.0028360793040332205+0.000081732019691949*I	0.005384676690255227+0.004122350477249348*I	-0.00039176544134792124-0.0018402347516561473*I	-0.004933491471606798-0.003116763615910289*I	0.003240986680092284+0.003115950903332899*I	0.00291195998563378+0.0016657054332839501*I	-0.004903737548942466-0.0037900245042983456*I
0.0124499111397868-0.0024172282051817414*I	-0.006288266659891612+0.003809796637002433*I	-0.010130150867696551-0.0009093044236895978*I	0.012369352137115429-0.005620986310923968*I	0.005086538178835554+0.006835768738644116*I	-0.0178500401487871+0.00339861301337724*I	0.0037313295741007147-0.013942923936997129*I	0.021914722793898816+0.005283246992393965*I	-0.018895339654780827+0.01995381936612387*I	-0.022415519189861538-0.02500529648870101*I	0.04949605796667955-0.019029161271573333*I	0.01128461581383803+0.08235904606984605*I	-0.17247248813570062+0.02619322957491645*I	-0.14939247477883302-0.30213884145117026*I	0.2939935032716085-0.517070564433155*I	-0.15429621232775032-0.3059288659554886*I	-0.16956052815006306+0.02785893500815816*I	0.01452560249391232+0.08547499697314008*I	0.04456256649507522-0.022145924887488594*I	-0.022807284631184362-0.026845531240345288*I	-0.013510662964515877+0.024076169843367135*I	0.01907864348985183+0.0053649790120569715*I	-0.00028040114666359235-0.01841058114794547*I	-0.012396223618854679+0.005376023189720977*I	0.006099853458659941+0.010802727249202202*I	0.0057709801245212754-0.009712697171052616*I	-0.00724586204884524-0.0034244464211466677*I	-0.0006758773801071163+0.009696653943249901*I	0.005748116039460183-0.0023776048464935738*I	-0.0023432266713052556-0.006924118701469101*I	-0.0032063949209587563+0.005832713980622155*I	0.003365786783797461+0.002843220210963866*I	0.0007722999751768778-0.006772708077004884*I	-0.002956641277368421+0.0012053537977235213*I	0.0008315178787672322+0.0054970086935197966*I	0.0018121626941449743-0.004211652250243759*I	-0.0014536081461286585-0.0027535818880764363*I	-0.0006567666375094834+0.00552585677473855*I	0.0012874180694647775-0.0005226252706425813*I	-0.00006613312432652234-0.004993711250960419*I	-0.0007874261581242369+0.003373951503299529*I	0.0002142397235116417+0.002925129439898434*I	0.0003858676429193686-0.005024393198232546*I
-0.00795561595107996-0.01281097600768599*I	0.006359227399989014+0.00593062777294853*I	0.0036758921365099943+0.010744727708137366*I	-0.01037116617233901-0.011648971011246415*I	0.003958894329804821-0.006393042689564366*I	0.009929786778336547+0.01680043464309109*I	-0.013201798150629827-0.0008947712565479646*I	-0.003106955262307977-0.02081885630233958*I	0.0216497215977214+0.012649338518763625*I	-0.012674430113688618+0.02254795771139931*I	-0.025722638994234454-0.03311495864296492*I	0.045796671822940414-0.017320915201558627*I	0.016402593086273645+0.08907420001401115*I	-0.17208662049279191+0.0211688363766625*I	-0.15429621232776622-0.3059288659554752*I	0.29651959561431396-0.5103804658016486*I	-0.15126946537120128-0.3057380444920561*I	-0.17370659346355805+0.021368219888965836*I	0.014199970176907101+0.08862847347245847*I	0.04865982511587373-0.017500949139591646*I	-0.024986597297725892-0.03228965599537311*I	-0.016068785539150886+0.022362094520556028*I	0.022720297325657928+0.011554041438674332*I	-0.00009860374558593321-0.01994063133090961*I	-0.016037954354090722+0.00007895853185751212*I	0.008211842302301806+0.015060293328731388*I	0.008017582620496223-0.00666906007580426*I	-0.010741262228196203-0.009217537043118349*I	-0.0006758773800916187+0.009696653943232315*I	0.009243516218831524+0.003415485775451375*I	-0.00458982916728518-0.009967755796717142*I	-0.005318383764629196+0.001575147901120443*I	0.00700751751900052+0.008140284868848349*I	0.000590502574078732-0.005242657894041505*I	-0.006598295113187732-0.004983708628885349*I	0.0033896404533864176+0.007211084016362559*I	0.003991475360679476+0.0012324725048067067*I	-0.005550866766904778-0.007398557635976285*I	-0.0003311343204727839+0.002372380275420196*I	0.005433483382962237+0.005968089848565264*I	-0.003092880080901242-0.005184532714378876*I	-0.00331351850084769-0.0033161471282017398*I	0.0051179772724412875+0.006715153944200507*I
-0.006090683739806295+0.008347855978119512*I	0.002008542845299273-0.005876044936558835*I	0.006118212095323502-0.004809038814608433*I	-0.004734565670803562+0.009972671329494582*I	-0.005527917572820538-0.001684305106803207*I	0.008607136327984446-0.010686426959481988*I	0.0030915019419480564+0.009924502277766242*I	-0.01346679934678911+0.006471320269830466*I	0.0031139542787963228-0.01822471795707108*I	0.01834260179335013+0.004539676364492673*I	-0.016373816257433522+0.024256203781419558*I	-0.020604661721811638-0.026399804698789494*I	0.04618253946583569-0.022345308399809753*I	0.011498855537343127+0.08528417550970233*I	-0.16956052815006442+0.027858935008165487*I	-0.1512694653711989-0.30573804449204517*I	0.2923735303008123-0.5168711809208444*I	-0.1515950976882304-0.30258456799273775*I	-0.1696093348427813+0.026013195636864838*I	0.012020657510354362+0.08318434871742449*I	0.0461017025412352-0.019215024462424707*I	-0.02134494346191342-0.026100593568784684*I	-0.015886988138057584+0.020832044337574854*I	0.019078566590438953+0.006256976780811044*I	0.0020133850980644007-0.01568306525137514*I	-0.013791351858116214+0.003122595627105502*I	0.004716442122950466+0.009267202706759452*I	0.008017582620515506-0.006669060075815179*I	-0.007245862048817732-0.0034244464211671093*I	-0.0029224798760604624+0.006653016847981173*I	0.0071315273751754015-0.0008420803040581076*I	-0.0009480984320734977-0.004670691138834205*I	-0.005500181165730637+0.0031051980840895396*I	0.0033658636831764618+0.0019512224422475993*I	0.0031486251487042615-0.0035285825711898634*I	-0.004418982446640617+0.0004604161261764926*I	-0.0007076181673833108+0.0025661082684725117*I	0.004317107677718536-0.0019210039945082161*I	-0.0014048014534019362-0.0009078425167673973*I	-0.0033578812770435067+0.0021815588120070654*I	0.0029073910402344708-0.0007220087829267265*I	0.0018108574680205194-0.001394508210069625*I	-0.0036993861437706332+0.0017082460700330194*I
0.009964158796373907+0.006934931071106561*I	-0.006331699044488444-0.0023918106094593682*I	-0.00640191496203397-0.006648101315214134*I	0.010961460694836566+0.005155627089827832*I	-0.00008632367261050047+0.005679287059577321*I	-0.012366202409187965-0.008560237472111163*I	0.008342135131840496-0.0033203354330766754*I	0.009312411483054474+0.012518640623046915*I	-0.01677391915116904-0.001638341884453321*I	-0.0005854318649570465-0.016516471887068455*I	0.023460579065772036+0.011254830308670518*I	-0.01598794861453862+0.019231810583192052*I	-0.025508399270746156-0.03018982920306598*I	0.04870863180856615-0.01565520976827459*I	0.014525602493927054+0.08547499697315782*I	-0.17370659346354744+0.02136821988897624*I	-0.15159509768821797-0.3025845679927448*I	0.2964707889215968-0.5122262051729735*I	-0.15377441035477005-0.3080286927477953*I	-0.17216745741740921+0.02429912031401317*I	0.015662311346161136+0.0893734111439954*I	0.046283499942310895-0.020745074645417298*I	-0.024986674197142875-0.03139765822664715*I	-0.013774999294402488+0.025089610417115195*I	0.02132516908642005+0.009300613876061079*I	-0.0014820150812923823-0.02147615587334683*I	-0.013791351858108265+0.0031225956270978053*I	0.008211842302322156+0.015060293328712358*I	0.0057709801245410955-0.009712697171072074*I	-0.009357850892480092-0.007682012500684211*I	0.000719250859153694+0.011950081505865053*I	0.006949729974088084+0.0006879698789165089*I	-0.004589752267881865-0.010859753565436439*I	-0.0029420585910887665+0.004819273406928693*I	0.0055451763497448275+0.007395347197292493*I	-0.0009486334720505759-0.008173558319089664*I	-0.004093350129605352-0.002693060373138747*I	0.003438447146105629+0.009056823387685627*I	0.0012903607211386854-0.002111825457920715*I	-0.0039308937961379945-0.007597941148264831*I	0.0015458562718679019+0.0059715833163113885*I	0.0025215233973117216+0.004302384415309215*I	-0.0033071198044116734-0.008109662154265219*I
-0.00024101530468446605-0.010739666587574623*I	0.001553700989040579+0.00616287469245956*I	-0.0014884504449734991+0.0075728552949861925*I	-0.001753672963838936-0.010941485585125569*I	0.004123175858472725-0.0017203052754812124*I	-0.0003513248687520093+0.01304537858597602*I	-0.006145292868091993-0.005966099126838389*I	0.005035015327433492-0.011429997587369609*I	0.005613025339273507+0.014226886693038*I	-0.011655941878755627+0.005076812059714639*I	-0.00019956422205175215-0.021540865085298174*I	0.018556841516853228+0.007464805804395066*I	-0.013461856271797409+0.025921909214722337*I	-0.02248165231415717-0.029999007739617826*I	0.04456256649508554-0.022145924887462864*I	0.014199970176909067+0.08862847347245956*I	-0.16960933484276267+0.026013195636835088*I	-0.15377441035475534-0.30802869274781935*I	0.293912666346978-0.5139402804958244*I	-0.15013275651895142-0.3018396303212067*I	-0.17198566001633106+0.02276907013104009*I	0.01202058061092321+0.08407634648614852*I	0.04839548878596031-0.01648750856586441*I	-0.022740071701158767-0.028354021131397626*I	-0.017270399473760828+0.019296519795129367*I	0.02132516908641493+0.009300613876042545*I	0.002013385098070058-0.015683065251394394*I	-0.016037954354078232+0.00007895853184002503*I	0.006099853458663105+0.010802727249191051*I	0.009412710859747972-0.004415632513187292*I	-0.009539648293574288-0.006151962317703126*I	-0.002922402976653864+0.005761019079264558*I	0.009507852548728388+0.002402045201752868*I	-0.0024104396013194017-0.00541562881039437*I	-0.007039317211845776+0.0001742976590239509*I	0.005870808666777742+0.004241870697971773*I	0.0031974318414279006-0.0016828431998776208*I	-0.007120097086192334-0.002883881836555975*I	0.0009123548033767707+0.0023667247561722587*I	0.006194098270062564+0.0016781990463651606*I	-0.004316761439054767-0.0025735479500347143*I	-0.0035721210005591844-0.0007435706278823942*I	0.0062209095410886706+0.0025941383452773165*I
-0.008410457807333491-0.0007720563786346239*I	0.0046022332948381485-0.0007750006831144227*I	0.006201942987246072+0.0018694904225560144*I	-0.008326735281333961+0.0006969229296762043*I	-0.0020186741599805894-0.0035753940587352423*I	0.010344085399570511+0.0008738330697817502*I	-0.0036584446731629133+0.004935716431680084*I	-0.009844679011885092-0.004257853056845073*I	0.01015299259984109-0.004714843643200449*I	0.0059988929821864385+0.00920249349481045*I	-0.01655967942766778+0.001286787555446002*I	0.0023265281206820746-0.014850766453769634*I	0.021583588473427357+0.00765562726781776*I	-0.0176079215852899+0.01943119409550086*I	-0.022807284631182943-0.026845531240329686*I	0.048659825115862365-0.017500949139601485*I	0.012020657510357774+0.08318434871738571*I	-0.1721674574173997+0.024299120313987992*I	-0.15013275651894764-0.3018396303212073*I	0.29409446374805726-0.51547033067877*I	-0.1537744872541842-0.3071366949790436*I	-0.16987367117267735+0.02702663621059317*I	0.014267183106915151+0.08711998358140229*I	0.04490008860661112-0.02228059918785108*I	-0.022740071701162975-0.02835402113142678*I	-0.013774999294404643+0.02508961041707551*I	0.019078566590445805+0.0062569767807860955*I	-0.00009860374557981058-0.01994063133091408*I	-0.012396223618865032+0.005376023189731635*I	0.005918056057570689+0.012332777432190155*I	0.005771057023942797-0.010604694939774596*I	-0.006981525718938103-0.0044378869948682115*I	-0.0007430903101094667+0.01120514383430635*I	0.0054105939279485695-0.002242930546139*I	-0.0020848072842996313-0.00856910530970236*I	-0.002893251898373526+0.006665012778242248*I	0.0028440617101838117+0.004051049234563115*I	0.0006713394987009693-0.008372941831386342*I	-0.0022163595372529147+0.0009061426677229758*I	0.0005264871604740844+0.007391117954395118*I	0.0010761209976360327-0.005036954897824463*I	-0.0006173752952828967-0.004281794020062971*I	-0.00026500119614969453+0.007366091526378838*I
0.004843248599518264+0.009964665904455872*I	-0.003762215809133247-0.00506544064854984*I	-0.002236051541530442-0.007650933048439151*I	0.005936941791092592+0.009235581948934505*I	-0.0021058257402405095+0.0032910612749330118*I	-0.005325793964381551-0.011685056213023775*I	0.006644699255791881+0.0025820791397986424*I	0.0014595325992569463+0.011650870375870481*I	-0.009458811368956929-0.009282246255072152*I	0.0052492550509447705-0.008504868147474627*I	0.00852498532492327+0.015892592126349695*I	-0.013532932471111845+0.0014776090188845484*I	-0.0018195371928386283-0.021341481572989887*I	0.02125795615637939+0.010809103767106275*I	-0.013510662964521733+0.024076169843378164*I	-0.024986597297732626-0.03228965599538804*I	0.046101702541227196-0.019215024462449555*I	0.015662311346164796+0.08937341114399443*I	-0.17198566001631932+0.02276907013104758*I	-0.15377448725417928-0.307136694979048*I	0.29620645259170436-0.5112127645992361*I	-0.15152788475820395-0.30409305788380103*I	-0.1733690713520294+0.02123354558861369*I	0.0142671831069175+0.0871199835813844*I	0.0483954887859736-0.016487508565898864*I	-0.024986674197129997-0.031397658226673696*I	-0.01588698813805351+0.020832044337564724*I	0.022720297325654927+0.011554041438678102*I	-0.0002804011466824764-0.018410581147914506*I	-0.016037877454673798-0.0008130392368443639*I	0.008476178632214683+0.014046852755033984*I	0.00795036969049042-0.005160570184737451*I	-0.01107878433972546-0.00908286274276909*I	-0.0004174579930924239+0.00805166733499623*I	0.009556659241431033+0.004247784573077221*I	-0.005111554240885769-0.008759926773113637*I	-0.005419344241103111-0.000025085853260521986*I	0.007747799259120334+0.007841073738855906*I	0.00028547185579843703-0.003348548633154763*I	-0.0073343368096886-0.00580901127646318*I	0.004225873304228633+0.005682871884370689*I	0.004383240802037789+0.003072707256439381*I	-0.006838284836367892-0.006875932365341635*I
0.004648241998192779-0.004293384269913066*I	-0.0019950362368606673+0.003088733539125442*I	-0.0040272170052980194+0.002300650877820597*I	0.003984857999551239-0.0050567947031819665*I	0.002629821986688596+0.0011259197946480518*I	-0.0058052118840104545+0.0049993073449490985*I	-0.00020781669195522184-0.004969902268830989*I	0.007030566898713862-0.002442314058429336*I	-0.0034442049496495974+0.007860845871579383*I	-0.006932719026220617-0.0025921476235496754*I	0.008276002007512665-0.00831404668403318*I	0.004378920011419266+0.009401877007138494*I	-0.01385856478814693+0.00463108551817183*I	0.0022777214279366587-0.016696505825106053*I	0.019078643489837482+0.005364979012072906*I	-0.01606878553914279+0.022362094520546834*I	-0.021344943461909065-0.026100593568788362*I	0.04628349994232278-0.020745074645406453*I	0.012020580610947245+0.08407634648614302*I	-0.16987367117266422+0.027026636210568417*I	-0.15152788475820705-0.3040930578838173*I	0.292711052412333-0.5170058552212096*I	-0.15152788475821222-0.30409305788380264*I	-0.16987367117266522+0.027026636210573985*I	0.012020580610954163+0.08407634648613677*I	0.04628349994232796-0.020745074645406727*I	-0.021344943461914564-0.02610059356878068*I	-0.016068785539153647+0.022362094520552978*I	0.019078643489836466+0.005364979012082603*I	0.002277721427949099-0.01669650582508801*I	-0.013858564788130962+0.004631085518181098*I	0.0043789200114277+0.009401877007124191*I	0.008276002007512981-0.008314046684055913*I	-0.006932719026222337-0.002592147623562356*I	-0.0034442049496493936+0.007860845871571648*I	0.007030566898716582-0.0024423140584393355*I	-0.00020781669195228534-0.004969902268831201*I	-0.0058052118840110625+0.004999307344966543*I	0.0026298219866806734+0.0011259197946667362*I	0.003984857999540236-0.005056794703182715*I	-0.004027217005300313+0.0023006508777999113*I	-0.001995036236851334+0.00308873353909836*I	0.00464824199820324-0.004293384269931236*I
-0.006838284836378671-0.006875932365307265*I	0.0043832408020345985+0.00307270725647514*I	0.004225873304231351+0.005682871884390416*I	-0.007334336809696711-0.005809011276453677*I	0.0002854718557821047-0.003348548633159317*I	0.007747799259112271+0.007841073738827054*I	-0.0054193442411001195-0.00002508585330119615*I	-0.005111554240883751-0.008759926773140709*I	0.00955665924142943+0.004247784573076188*I	-0.00041745799308914226+0.008051667335013866*I	-0.011078784339713977-0.009082862742751488*I	0.007950369690503884-0.005160570184741131*I	0.008476178632221857+0.014046852755004165*I	-0.016037877454674693-0.0008130392368808529*I	-0.0002804011466798962-0.018410581147939295*I	0.022720297325667823+0.011554041438669001*I	-0.015886988138039772+0.020832044337572058*I	-0.024986674197124997-0.031397658226650894*I	0.0483954887859799-0.016487508565877745*I	0.01426718310692645+0.08711998358138678*I	-0.17336907135203383+0.02123354558860499*I	-0.15152788475822254-0.30409305788380914*I	0.2962064525916945-0.5112127645992474*I	-0.1537744872541699-0.3071366949790653*I	-0.1719856600163069+0.022769070131042835*I	0.015662311346171645+0.08937341114401211*I	0.04610170254123787-0.019215024462429023*I	-0.024986597297720656-0.032289655995383665*I	-0.013510662964521684+0.02407616984337411*I	0.021257956156370307+0.01080910376710154*I	-0.0018195371928460093-0.021341481573005697*I	-0.013532932471113479+0.0014776090188601042*I	0.008524985324927457+0.01589259212633857*I	0.00524925505095972-0.008504868147468909*I	-0.009458811368930828-0.009282246255070471*I	0.0014595325992808829+0.011650870375858456*I	0.006644699255795733+0.0025820791397864326*I	-0.005325793964400323-0.011685056213027928*I	-0.002105825740266369+0.0032910612749293723*I	0.005936941791076038+0.009235581948922798*I	-0.002236051541532038-0.007650933048455249*I	-0.0037622158091239794-0.005065440648564468*I	0.004843248599527006+0.009964665904447136*I
-0.00026500119615104485+0.00736609152640614*I	-0.0006173752952698087-0.004281794020032561*I	0.0010761209976545398-0.0050369548978021796*I	0.0005264871604700219+0.007391117954412502*I	-0.002216359537275955+0.0009061426677262216*I	0.000671339498686273-0.008372941831413181*I	0.0028440617101810083+0.0040510492345183155*I	-0.0028932518983808913+0.006665012778212166*I	-0.0020848072843146644-0.008569105309700897*I	0.005410593927939987-0.0022429305461174605*I	-0.0007430903101041511+0.01120514383432867*I	-0.006981525718923006-0.004437886994863422*I	0.0057710570239602995-0.01060469493979308*I	0.005918056057582268+0.012332777432160193*I	-0.012396223618864641+0.005376023189709011*I	-0.00009860374558528232-0.019940631330923213*I	0.019078566590446586+0.006256976780791683*I	-0.013774999294395207+0.02508961041710195*I	-0.022740071701154045-0.028354021131383078*I	0.04490008860661353-0.022280599187820025*I	0.014267183106912997+0.08711998358139539*I	-0.1698736711726777+0.027026636210555732*I	-0.15377448725417975-0.307136694979085*I	0.2940944637480631-0.5154703306787949*I	-0.1501327565189438-0.3018396303212023*I	-0.17216745741739461+0.02429912031401973*I	0.012020657510368748+0.08318434871741502*I	0.048659825115870935-0.017500949139597596*I	-0.022807284631191093-0.026845531240343817*I	-0.01760792158531699+0.01943119409548197*I	0.021583588473395157+0.007655627267793394*I	0.0023265281206582703-0.014850766453790023*I	-0.01655967942767129+0.0012867875554549702*I	0.00599889298221081+0.009202493494848285*I	0.010152992599879304-0.004714843643166246*I	-0.009844679011866503-0.004257853056831586*I	-0.0036584446731830226+0.004935716431679457*I	0.01034408539953147+0.0008738330697662877*I	-0.002018674160004656-0.0035753940587655913*I	-0.008326735281333172+0.000696922929653684*I	0.0062019429872571955+0.0018694904225579592*I	0.004602233294847481-0.0007750006831033226*I	-0.008410457807328853-0.0007720563786311014*I
0.006220909541103025+0.002594138345280247*I	-0.00357212100053685-0.0007435706278734813*I	-0.004316761439036021-0.0025735479500211826*I	0.00619409827006742+0.0016781990463700025*I	0.0009123548033682838+0.002366724756157436*I	-0.0071200970862060195-0.002883881836579911*I	0.003197431841413377-0.0016828431998906375*I	0.005870808666762773+0.004241870697973004*I	-0.007039317211856736+0.0001742976590278143*I	-0.002410439601323567-0.005415628810384657*I	0.009507852548726216+0.002402045201776815*I	-0.0029224029766609966+0.0057610190792897545*I	-0.00953964829358409-0.006151962317697004*I	0.009412710859741113-0.004415632513196383*I	0.00609985345865436+0.010802727249184019*I	-0.016037954354092394+0.00007895853183558605*I	0.0020133850980596393-0.015683065251397444*I	0.02132516908641394+0.00930061387605861*I	-0.0172703994737612+0.019296519795166882*I	-0.022740071701161324-0.028354021131373388*I	0.048395488785967236-0.016487508565880705*I	0.012020580610940815+0.08407634648611094*I	-0.17198566001632196+0.022769070131012235*I	-0.15013275651895877-0.3018396303212142*I	0.29391266634697083-0.5139402804958069*I	-0.15377441035475292-0.3080286927477775*I	-0.16960933484276403+0.026013195636873068*I	0.014199970176895227+0.08862847347246382*I	0.044562566495068956-0.022145924887483192*I	-0.022481652314167922-0.029999007739637252*I	-0.013461856271803973+0.025921909214705205*I	0.018556841516847295+0.007464805804377892*I	-0.0001995642220537068-0.021540865085292214*I	-0.011655941878748268+0.005076812059754199*I	0.005613025339282126+0.014226886693080452*I	0.0050350153274246945-0.011429997587354149*I	-0.006145292868122573-0.005966099126844321*I	-0.00035132486878430966+0.013045378585963266*I	0.004123175858460399-0.0017203052754988916*I	-0.0017536729638310139-0.010941485585137353*I	-0.001488450444958383+0.007572855294996449*I	0.0015537009890533601+0.00616287469248773*I	-0.00024101530467707244-0.010739666587551688*I
