0.003549214902208382+0.009276986406274371*I	0.004236208030455227+0.015904816927364573*I	0.0004435032794754614+0.01761675895033882*I	-0.007336001500564413+0.012893199024075699*I	-0.01625366197054783+0.0012728688079057817*I	-0.021470235046789434-0.01644953339789331*I	-0.016772849304379715-0.03821227401637493*I	0.005467165701808319-0.06092045116376575*I	0.057245299941475564-0.08093568562186393*I	0.1675535299090087-0.09476101210374084*I	0.42874439237911055-0.09978615959522612*I	0.1701454522604956-0.09490583933900132*I	0.06135466127142747-0.08089821927157491*I	0.009349522554709718-0.06028786498982845*I	-0.014859567407529174-0.03683503626591335*I	-0.02255798190734458-0.014693674905481608*I	-0.020177846740192407+0.002545453601379841*I	-0.01266892984557668+0.01267011712482158*I	-0.004030868050277994+0.015294899759294786*I	0.002907844408555635+0.011817067494408761*I	0.006704799067469234+0.004896874330810693*I	0.007242934071870187-0.0023799901401986463*I	0.005374767352978621-0.007405469404428704*I	0.0023955849381542727-0.008748244421135407*I	-0.0004743132177781304-0.006446576313066004*I	-0.0024416056597270372-0.0018234547562867207*I	-0.0032495614687887676+0.0030946987312596695*I	-0.003067754640960878+0.006349570329490608*I	-0.0022620499418800474+0.006750137620416109*I	-0.0011727474619537507+0.004267444478407515*I
0.007255497636038721+0.0036642006560351696*I	0.011179170397222882+0.007218733521854944*I	0.009556572811299307+0.010083708030385245*I	0.002112499907084573+0.010996957636855789*I	-0.00917303448269868+0.00821020500750803*I	-0.020310253712785296+0.00006885605786101304*I	-0.02595716457728346-0.014222580311550234*I	-0.020075180360882853-0.03395102888536033*I	0.004294418239854497-0.05665300668535859*I	0.058285581056098545-0.07844679313246306*I	0.17014545226049557-0.09490583933900125*I	0.4318134725944394-0.10223758573433789*I	0.17260863422386385-0.09839587040821071*I	0.06246091289482916-0.08381969300241715*I	0.00886634837174708-0.06139154575769744*I	-0.01664044233178689-0.03573567647285643*I	-0.02496613040966747-0.011989621280580103*I	-0.022397029927910355+0.005570810930344532*I	-0.013984729903307975+0.01462655848809909*I	-0.004030868050277999+0.015294899759294543*I	0.004223644466286946+0.00986062613113082*I	0.008923982255187285+0.0018715170018457207*I	0.009651082574193278-0.005084043765100237*I	0.0071556422772366315-0.008504829197485507*I	0.002878759121117265-0.00764456365326619*I	-0.0015805648411794711-0.003525102582223496*I	-0.004904787623094984+0.0016665763129228607*I	-0.0063186416841173754+0.005546124870371401*I	-0.005659676992447615+0.006494397564750809*I	-0.0033023310565030244+0.0042612451310149084*I
0.007629955495014525-0.0020582528844194418*I	0.01257586241688284-0.0021569082409441847*I	0.012848167024832048+0.0005989322083719117*I	0.007719539829165093+0.005400714013817595*I	-0.0019440918351528553+0.00979294488681109*I	-0.013659964013192642+0.01043715809385122*I	-0.02361258476928842+0.004330101188875726*I	-0.02712991203923724-0.00995513583314297*I	-0.01903489924625984-0.031462136395959364*I	0.006886340591341383-0.05679783392061897*I	0.061354661271427434-0.0808982192715748*I	0.1726086342238639-0.09839587040821071*I	0.4329197242178413-0.10515905946518016*I	0.17212546004090123-0.09949955117607967*I	0.06068003797057144-0.08272033320936009*I	0.0064581998694241615-0.05868749213279578*I	-0.018859625519504885-0.032710319143891574*I	-0.026281930467398823-0.010033179917302439*I	-0.022397029927910414+0.0055708109303444055*I	-0.012668929845576708+0.012670117124821209*I	-0.0018116848625599885+0.012269542430329575*I	0.006631792968609997+0.007156572506229172*I	0.010704857179445257+0.0007721572087888253*I	0.010134256757156216-0.003980362997231121*I	0.006049390653835222-0.005583355466643079*I	0.0004155771577492312-0.004154532584056653*I	-0.004649645056508174-0.0010736764431117645*I	-0.007496709974581813+0.00181140354818309*I	-0.007358922798740423+0.0030572323809702384*I	-0.0044869295304939055+0.0022269530863433186*I
0.005320364780844146-0.005821108896979369*I	0.009298952122623732-0.008678054197902489*I	0.010738829434748687-0.00683990225751185*I	0.008791575282594702-0.00060508054167277*I	0.003232610298671219+0.007627667100160845*I	-0.005246422891655875+0.014054190017825893*I	-0.014832711475146351+0.014704602572258613*I	-0.02257230365466533+0.006818993678276827*I	-0.0245379896877503-0.010099963068403186*I	-0.015965819030930955-0.03391356253507102*I	0.009349522554709668-0.06028786498982835*I	0.062460912894829114-0.08381969300241703*I	0.17212546004090115-0.09949955117607959*I	0.43113884929358337-0.10405969967212306*I	0.1697173115385782-0.0967954975511779*I	0.0584608547828533-0.07969497588039508*I	0.005142399811692703-0.05673105076951795*I	-0.018859625519505055-0.03271031914389156*I	-0.02496613040966765-0.011989621280580174*I	-0.020177846740192497+0.0025454536013795213*I	-0.010260781343253726+0.009966063499919584*I	-0.00003080993830208139+0.011170182637272638*I	0.007114967151572876+0.008260253274098215*I	0.009598605556043768+0.003693630939631168*I	0.007671074793788081-0.000490331928021653*I	0.002980310438506395-0.0031319293275313856*I	-0.002176345193737732-0.00400970534879642*I	-0.005689926171131351-0.0035625689325128997*I	-0.006323962512628204-0.002456040930224365*I	-0.004056591742237455-0.0012040127500446464*I
0.001668996627609262-0.006619801313483066*I	0.0034833317987100878-0.010504102913547048*I	0.005242360380386498-0.009882066947947184*I	0.006251899904254923-0.004612949171168579*I	0.005489244226091767+0.003656164589342092*I	0.0020598628367175698+0.01189511157856832*I	-0.004206141777032754+0.0165430825072271*I	-0.012240789123659387+0.014559775336998485*I	-0.019503223439336394+0.004367567539165245*I	-0.022074807724381956-0.013589994137612553*I	-0.014859567407529186-0.036835036265913265*I	0.008866348371747063-0.0613915457576973*I	0.06068003797057139-0.08272033320936002*I	0.16971731153857816-0.09679549755117783*I	0.4289196661058653-0.10103434234315793*I	0.16840151148084678-0.09483905618789994*I	0.05846085478285311-0.07969497588039492*I	0.0064581998694237825-0.05868749213279551*I	-0.016640442331787235-0.035735676472856276*I	-0.022557981907344767-0.01469367490548171*I	-0.018396971815934665+0.0014460938083226235*I	-0.009777607160290915+0.011069744267788608*I	-0.0011370615617036332+0.014091656368114935*I	0.004651785188204662+0.011750284343307616*I	0.006529525340714841+0.006145057078742811*I	0.005079152442300992-0.00034550469276144907*I	0.0019400293238830775-0.005620821816932516*I	-0.001003597731784262-0.00827714982720385*I	-0.002387595114628494-0.007823814063527751*I	-0.0018370329821343614-0.004682994016567662*I
-0.0018370329821340086-0.004682994016567701*I	-0.0023875951146278907-0.00782381406352778*I	-0.001003597731783581-0.00827714982720381*I	0.001940029323883659-0.005620821816932332*I	0.005079152442301346-0.00034550469276108564*I	0.006529525340714934+0.0061450570787433415*I	0.004651785188204552+0.011750284343308262*I	-0.001137061561703821+0.014091656368115586*I	-0.009777607160291036+0.011069744267789165*I	-0.018396971815934603+0.0014460938083230138*I	-0.022557981907344527-0.014693674905481508*I	-0.016640442331786885-0.03573567647285625*I	0.006458199869424129-0.05868749213279554*I	0.05846085478285326-0.07969497588039487*I	0.16840151148084656-0.09483905618789976*I	0.42891966610586485-0.1010343423431577*I	0.16971731153857764-0.09679549755117747*I	0.06068003797057079-0.08272033320935955*I	0.008866348371746548-0.06139154575769694*I	-0.01485956740752949-0.036835036265913126*I	-0.022074807724382004-0.013589994137612658*I	-0.01950322343933624+0.004367567539164904*I	-0.012240789123659147+0.014559775336997979*I	-0.004206141777032591+0.01654308250722654*I	0.002059862836717513+0.011895111578567798*I	0.0054892442260914285+0.0036561645893416787*I	0.00625189990425434-0.00461294917116885*I	0.005242360380385806-0.009882066947947325*I	0.0034833317987094737-0.010504102913547106*I	0.0016689966276089011-0.006619801313483079*I
-0.0040565917422371025-0.0012040127500447578*I	-0.0063239625126275895-0.0024560409302245216*I	-0.005689926171130633-0.003562568932513003*I	-0.002176345193737075-0.004009705348796366*I	0.0029803104385068696-0.003131929327531098*I	0.0076710747937883276-0.0004903319280211336*I	0.009598605556043825+0.003693630939631861*I	0.007114967151572835+0.008260253274098975*I	-0.000030809938302105605+0.011170182637273351*I	-0.010260781343253662+0.00996606349992015*I	-0.020177846740192323+0.0025454536013799173*I	-0.024966130409667445-0.01198962128057993*I	-0.01885962551950492-0.03271031914389135*I	0.005142399811692674-0.05673105076951768*I	0.05846085478285302-0.07969497588039468*I	0.1697173115385776-0.09679549755117733*I	0.43113884929358276-0.10405969967212236*I	0.17212546004090046-0.09949955117607884*I	0.0624609128948285-0.08381969300241639*I	0.009349522554709269-0.06028786498982788*I	-0.015965819030931087-0.03391356253507082*I	-0.02453798968775023-0.01009996306840329*I	-0.022572303654665178+0.0068189936782765*I	-0.014832711475146285+0.014704602572258151*I	-0.005246422891656015+0.01405419001782541*I	0.0032326102986708176+0.007627667100160423*I	0.008791575282594081-0.0006050805416730859*I	0.01073882943474798-0.006839902257512052*I	0.009298952122623116-0.008678054197902602*I	0.0053203647808437865-0.005821108896979412*I
-0.004486929530493535+0.0022269530863431386*I	-0.007358922798739765+0.0030572323809699596*I	-0.007496709974581005+0.001811403548182845*I	-0.004649645056507368-0.00107367644311184*I	0.000415577157749913-0.004154532584056465*I	0.006049390653835714-0.005583355466642611*I	0.010134256757156528-0.003980362997230437*I	0.010704857179445445+0.0007721572087896083*I	0.0066317929686101245+0.007156572506229919*I	-0.0018116848625598678+0.012269542430330179*I	-0.012668929845576585+0.01267011712482164*I	-0.022397029927910334+0.005570810930344689*I	-0.026281930467398854-0.010033179917302206*I	-0.018859625519505104-0.032710319143891275*I	0.006458199869423708-0.05868749213279526*I	0.06068003797057074-0.08272033320935938*I	0.17212546004090035-0.09949955117607873*I	0.4329197242178403-0.10515905946517912*I	0.17260863422386305-0.09839587040820973*I	0.06135466127142688-0.080898219271574*I	0.006886340591341092-0.05679783392061849*I	-0.01903489924625994-0.03146213639595922*I	-0.027129912039237283-0.009955135833143126*I	-0.02361258476928853+0.004330101188875371*I	-0.013659964013192938+0.010437158093850792*I	-0.0019440918351533612+0.009792944886810692*I	0.007719539829164422+0.005400714013817286*I	0.012848167024831329+0.0005989322083717095*I	0.012575862416882232-0.0021569082409442952*I	0.007629955495014177-0.002058252884419487*I
-0.00330233105650262+0.0042612451310146725*I	-0.005659676992446878+0.006494397564750433*I	-0.006318641684116432+0.005546124870371038*I	-0.004904787623093982+0.001666576312922662*I	-0.0015805648411785396-0.0035251025822234175*I	0.002878759121118037-0.007644563653265808*I	0.00715564227723721-0.008504829197484895*I	0.00965108257419367-0.005084043765099521*I	0.008923982255187543+0.0018715170018463866*I	0.0042236444662871065+0.009860626131131317*I	-0.004030868050277916+0.015294899759294838*I	-0.013984729903307975+0.014626558488099206*I	-0.022397029927910487+0.005570810930344593*I	-0.02496613040966774-0.011989621280579937*I	-0.01664044233178733-0.03573567647285603*I	0.008866348371746489-0.06139154575769672*I	0.06246091289482847-0.08381969300241619*I	0.1726086342238631-0.09839587040820966*I	0.43181347259443875-0.1022375857343368*I	0.170145452260495-0.09490583933900032*I	0.058285581056098115-0.07844679313246244*I	0.004294418239854158-0.05665300668535836*I	-0.020075180360883176-0.03395102888536039*I	-0.025957164577283823-0.014222580311550504*I	-0.020310253712785793+0.00006885605786066258*I	-0.009173034482699292+0.008210205007507704*I	0.0021124999070838875+0.010996957636855554*I	0.009556572811298646+0.01008370803038512*I	0.011179170397222353+0.007218733521854892*I	0.007255497636038424+0.0036642006560351566*I
-0.0011727474619532996+0.004267444478407249*I	-0.0022620499418792156+0.006750137620415678*I	-0.003067754640959788+0.006349570329490167*I	-0.0032495614687875715+0.0030946987312593798*I	-0.002441605659725882-0.0018234547562867387*I	-0.00047431321777712985-0.006446576313065727*I	0.0023955849381550516-0.008748244421134912*I	0.005374767352979163-0.007405469404428127*I	0.007242934071870514-0.00237999014019815*I	0.0067047990674693955+0.004896874330810987*I	0.0029078444085556734+0.011817067494408803*I	-0.0040308680502780525+0.015294899759294626*I	-0.012668929845576821+0.01267011712482134*I	-0.020177846740192615+0.002545453601379697*I	-0.02255798190734488-0.0146936749054815*I	-0.014859567407529566-0.03683503626591291*I	0.009349522554709245-0.060287864989827675*I	0.061354661271426914-0.08089821927157387*I	0.17014545226049502-0.09490583933900025*I	0.42874439237911005-0.0997861595952252*I	0.16755352990900818-0.09476101210374017*I	0.057245299941475036-0.0809356856218636*I	0.0054671657018077555-0.06092045116376573*I	-0.01677284930438031-0.0382122740163751*I	-0.021470235046790086-0.016449533397893578*I	-0.016253661970548505+0.0012728688079055603*I	-0.00733600150056507+0.012893199024075586*I	0.00044350327947487986+0.017616758950338797*I	0.004236208030454792+0.01590481692736462*I	0.003549214902208148+0.00927698640627441*I
0.001040281114623453+0.002488892489400971*I	0.0014191748895338713+0.004122617243146931*I	0.0008070302734497251+0.004298711481303963*I	-0.0006045726775916415+0.002859539260280715*I	-0.002143309845386173+0.0001732250004170434*I	-0.0029247798426889396-0.002927135524155838*I	-0.0022551881420352993-0.0053472165200089475*I	-0.000012563564168249184-0.006044190796233518*I	0.0031555841652608804-0.0043801120754635185*I	0.005927134014138991-0.00042354877692068137*I	0.00670479906746923+0.004896874330810731*I	0.004223644466286855+0.009860626131130859*I	-0.0018116848625601342+0.012269542430329636*I	-0.010260781343253887+0.009966063499919686*I	-0.018396971815934793+0.0014460938083227643*I	-0.022074807724382084-0.013589994137612478*I	-0.015965819030931104-0.033913562535070635*I	0.006886340591341126-0.05679783392061832*I	0.05828558105609818-0.07844679313246235*I	0.16755352990900824-0.09476101210374016*I	0.42770411126448704-0.10227505208462642*I	0.16872627737096185-0.09902845658214762*I	0.060547630997978-0.08519693075287836*I	0.009954095232301596-0.06314740425010883*I	-0.01271625756214294-0.03700826126633022*I	-0.019633202064655828-0.01176653938132569*I	-0.01792265859815751+0.007892670121388832*I	-0.012656366281408952+0.01871430792105513*I	-0.007186452215539365+0.019675011834758345*I	-0.0030192896055836567+0.012240616271329488*I
0.002591922351487225-0.00014482723526034247*I	0.004109361329952481+0.0000374663502892227*I	0.003882356852902114+0.0006325861739374475*I	0.0019132818968511933+0.0013772377504616068*I	-0.0010877468605546804+0.0017558584924116237*I	-0.003924184769644382+0.001272584793473862*I	-0.0053329283450123275-0.00022308189925438873*I	-0.004474371329753691-0.0023218591910442706*I	-0.001328363621899882-0.0040877494329559835*I	0.0031555841652606414-0.0043801120754637275*I	0.007242934071870151-0.0023799901401986073*I	0.008923982255187167+0.0018715170018457315*I	0.006631792968609832+0.0071565725062291774*I	-0.00003080993830225151+0.011170182637272668*I	-0.00977760716029105+0.01106974426778867*I	-0.019503223439336307+0.004367567539165028*I	-0.024537989687750228-0.010099963068403117*I	-0.019034899246259878-0.03146213639595904*I	0.004294418239854259-0.05665300668535817*I	0.05724529994147511-0.08093568562186347*I	0.16872627737096185-0.09902845658214753*I	0.4310064423209899-0.10653629721564116*I	0.17321320690145578-0.10125540966849078*I	0.06460422274021546-0.08399291800283351*I	0.011791128214435889-0.058464410233541*I	-0.014385254189751963-0.030388459952846978*I	-0.024953566845499753-0.005945430484346144*I	-0.02555261409317182+0.009950923005808396*I	-0.019911863917447467+0.015050107265020008*I	-0.01073566711774755+0.01039802542848395*I
