-0.007372492169322171-0.0172187650780105*I	0.011841649150976179+0.016688328264319405*I	-0.009131904850609772+0.0030039353705504975*I	-0.0035631019230176657-0.02387021594111504*I	0.021150668199296323+0.022703868415474865*I	-0.027777564778618917+0.009433788312460011*I	0.0035422123040265174-0.04930526356238925*I	0.061137538665024665+0.06281732084763919*I	-0.15314863381281205+0.09933241783997478*I	-0.2621741374002167-0.2765876379406371*I	0.21921481536413548-0.5692560512116752*I	-0.2535169821732193-0.2746188520403245*I	-0.16212156404923242+0.09814105637601013*I	0.06165405977926577+0.061170822586724606*I	0.01230295527222967-0.04638645782203226*I	-0.037592915730713695+0.008983190229131742*I	0.02224836118029528+0.019159898061869487*I	0.005853181470746624-0.019638746235254603*I	-0.020495151197005308+0.0033773448258320065*I	0.01371162712701507+0.010546207576974284*I	0.0035456040293631646-0.010990614444765429*I	-0.01428978264332511+0.001485020437532355*I	0.010368403695598332+0.006855761388111103*I	0.0023440306777089697-0.006841841548919297*I	-0.011224016734300183+0.0005012654766732553*I	0.008769802376312544+0.004823785376591725*I	0.0015386305188078004-0.004355254902341712*I	-0.009515601922093397-0.0001820657567819402*I	0.007969661885261253+0.0035061404722470913*I	0.0009522316329472949-0.0026201679775526613*I	-0.008478884377055386-0.0007381139072338626*I	0.007639917327356412+0.0025872546005716816*I	0.00045574624794572497-0.0012321728142329039*I	-0.007898817804904066-0.0012748424180332738*I	0.007611124816313541+0.0018814599218280326*I
-0.010698463463418953+0.010543956448897314*I	0.008582852501653903-0.013379570997013774*I	0.005415877452416073+0.005022701338834659*I	-0.016257476344777193+0.010375757580019358*I	0.008786952517702517-0.021081459270178435*I	0.01526932933587237+0.014214862286087919*I	-0.032784101177685966+0.01478870585726241*I	0.0136647606923684-0.04707655627997858*I	0.05557038668986274+0.05631786173718098*I	-0.15674789660469246+0.10328091914759968*I	-0.25351698217318375-0.2746188520403176*I	0.2138411479196331-0.5743959139832552*I	-0.2560904643108107-0.2717346770910841*I	-0.15451043923294255+0.10002251629791353*I	0.05632872411200797+0.05701180521948004*I	0.01052124414846975-0.04436022778659578*I	-0.030711335825510108+0.010876501347439114*I	0.01691299334714771+0.01570545566131689*I	0.004732647751589734-0.018346709702971985*I	-0.01416915332296105+0.00539289192280639*I	0.008250329971024678+0.007629392252959332*I	0.0029959115262941124-0.010363003689892484*I	-0.008354432785676262+0.0037021148999724597*I	0.004731327936664881+0.004340459557616806*I	0.0023440306777117274-0.0068418415489363334*I	-0.005586940975394062+0.003016567307145492*I	0.002834452518601031+0.0026066909141663247*I	0.002088323021824192-0.004982865657171308*I	-0.0040543047661262465+0.0027347495672317107*I	0.001643664011251107+0.0014905933752155163*I	0.002072765352153106-0.003912204509829888*I	-0.0031435165439374505+0.002716328493384869*I	0.000758337422116373+0.0006939434822373822*I	0.002237457371775426-0.0032584028497512465*I	-0.0025734821375754113+0.0028841749492423546*I
0.015955344670979685+0.003839194080982832*I	-0.017124235161952214-0.001121670476613038*I	0.001457281007496645-0.0060077487875740245*I	0.017765931893113814+0.007811458009760601*I	-0.02213881520821249+0.001886751450619834*I	0.0037804161186466003-0.015726541725410687*I	0.02539187772421464+0.016443569568514557*I	-0.03835125315285269+0.008289246746879966*I	0.010065497900483788-0.043128054972326316*I	0.06422754191685147+0.058286647637500306*I	-0.16212156404927205+0.09814105637605143*I	-0.2560904643108247-0.27173467709110033*I	0.22145227273591245-0.5725144540614211*I	-0.26141579997809367-0.27589369445832035*I	-0.15629215035677088+0.10204874633338934*I	0.06321030401713752+0.05890511633776122*I	0.005185876315275347-0.047814670187170054*I	-0.03183186954470056+0.012168537879741557*I	0.02323899122114939+0.01772100275830248*I	-0.0007286494044186434-0.021263525026972818*I	-0.014718845825998276+0.0060205026777052405*I	0.014185679828688284+0.009846486715401906*I	-0.002641164232694725-0.012878305520383961*I	-0.008354432785716695+0.003702114899997671*I	0.0103684036956148+0.0068557613881380436*I	-0.0035913191799476314-0.009058936011348098*I	-0.005037248472379115+0.00238895655229098*I	0.008295749674567377+0.00552350623814679*I	-0.004237674852176665-0.006998412754211295*I	-0.002933771046925201+0.00144271303497319*I	0.006979031844400612+0.004945035775868651*I	-0.004808814553018896-0.005805515628135053*I	-0.0013618054200850711+0.0006900984578763316*I	0.006083673089431384+0.0048529608495172655*I	-0.005373667444533048-0.00513986277156564*I
-0.006425771698556157-0.011665626925478269*I	0.008829773176788317+0.011211016290456007*I	-0.00477418072130236+0.0016670861943215204*I	-0.004424057855957018-0.01449675491697818*I	0.012759395494080615+0.013166375554509972*I	-0.012016266819869793+0.004115458733003375*I	-0.0017867358565402112-0.022226000835802957*I	0.021792614932360697+0.02039207087620299*I	-0.02969409792580779+0.010258032647198607*I	0.0046918304559235915-0.04826791774389019*I	0.061654059779222684+0.0611708225867539*I	-0.15451043923296373+0.10002251629789559*I	-0.26141579997808617-0.2758936944583906*I	0.2196705616121013-0.5704882240259715*I	-0.2545342200729366-0.274000383340039*I	-0.1616275181899426+0.09859430393277073*I	0.06208977029794262+0.06019715287002492*I	0.011511874189251994-0.0457991230901743*I	-0.037293166700724106+0.009251722555748373*I	0.022689298718125576+0.018348613513180907*I	0.005206700453278049-0.019046430564562424*I	-0.02035592158495747+0.0035052008471841145*I	0.01418567982866136+0.009846486715417081*I	0.0029959115262780485-0.010363003689850478*I	-0.014289782643311483+0.0014850204375863947*I	0.010918096198679521+0.006228150633261462*I	0.0018699779760061777-0.006142120687379588*I	-0.011363246346386103+0.0003734094552620309*I	0.009416283393782726+0.004231469705888199*I	0.001097692980950116-0.003543970353596687*I	-0.00981535095211584-0.00045059808337477754*I	0.008760742968277883+0.0029188057403335514*I	0.0005165211142983535-0.001646498260874186*I	-0.00897293023640232-0.001191361463924716*I	0.0086571552270307+0.0019687859003160724*I
-0.007125571494188512+0.007371822209490086*I	0.00592428274208061-0.008876870254547366*I	0.002948434313309707+0.0027220101610408378*I	-0.009780717120330518+0.00702200373910697*I	0.005698490532413071-0.01226804763452604*I	0.007192243518891544+0.006666916444139094*I	-0.015615529611745423+0.008063960040664503*I	0.00687041937050422-0.020257214935517926*I	0.01641894748780333+0.015252208104592477*I	-0.03226758006344568+0.013142207596410892*I	0.012302955272237636-0.04638645782203547*I	0.056328724111978944+0.05701180521950679*I	-0.15629215035676666+0.10204874633338365*I	-0.2545342200729345-0.274000383340071*I	0.21433519377893742-0.573942666426561*I	-0.25565475379207925-0.2727083468077726*I	-0.15530152031589659+0.10060985102977114*I	0.056628473141963835+0.0572803375460428*I	0.010962181686259467-0.045171512335304066*I	-0.03135781684301609+0.01146881701814372*I	0.017052222959139784+0.015833311682653135*I	0.005206700453244-0.019046430564572513*I	-0.014718845825954934+0.00602050267766794*I	0.00825032997107753+0.007629392252978223*I	0.003545604029330158-0.010990614444722012*I	-0.008828485487388191+0.004401835761559607*I	0.004592098324616398+0.004212603536247586*I	0.0029905116952211722-0.007434157219598808*I	-0.006027878513195206+0.003827851855895064*I	0.002534703488598684+0.0023381585875122597*I	0.0028794041047776673-0.005570200389154271*I	-0.004490015284811372+0.0037084192838829732*I	0.0011496181519588295+0.0010373458185087118*I	0.0030900032518882173-0.00453067321009544*I	-0.0035992627918586817+0.003948501307650953*I
0.012350054440675707+0.0027887566709327355*I	-0.013006910357632708-0.0011171839199723838*I	0.0009177463430624352-0.003521952709830599*I	0.013070982701687169+0.004950717443488271*I	-0.015347869095507652+0.0005225446287748482*I	0.0020992277405512-0.008319546326865454*I	0.015849398745960627+0.008635702344416523*I	-0.0209891970562573+0.0029240972691032168*I	0.004296937232901007-0.017373039986262787*I	0.024030072304091533+0.017133668026424322*I	-0.037592915730761976+0.00898319022912042*I	0.01052124414838457-0.044360227786572407*I	0.06321030401712209+0.05890511633781105*I	-0.16162751818995458+0.09859430393278863*I	-0.2556547537921277-0.27270834680780015*I	0.2206611916529551-0.5719271193295563*I	-0.2611160509480781-0.2756251621317572*I	-0.15585121281892003+0.10123746178463609*I	0.0625638229996634+0.059497432008450236*I	0.00532510592727856-0.04768681416579542*I	-0.031357816843079526+0.011468817018167895*I	0.02268929871809214+0.018348613513146594*I	-0.0007286494043960668-0.021263525027007624*I	-0.014169153322950214+0.005392891922829913*I	0.013711627127008696+0.010546207577010736*I	-0.0027803938447002663-0.013006161541713664*I	-0.007707951768199495+0.003109799229308884*I	0.009927466157769347+0.007667045936865327*I	-0.0038910682099459982-0.009327468337940082*I	-0.004246167389355196+0.001801621820382517*I	0.007860039155888787+0.006497175954825637*I	-0.004731720711516986-0.007451660310915906*I	-0.001916533147178863+0.0008242443346783155*I	0.006523285596491509+0.006177208590060539*I	-0.00556715197518276-0.006499459110424821*I
-0.005881338863454154-0.008489006129414032*I	0.007343518041644837+0.0081436742156727*I	-0.0028843619692695294+0.0011115233624494432*I	-0.0046494056321136805-0.010021411820190479*I	0.009471719909847198+0.008899218751122269*I	-0.006690713868423123+0.002491330529003183*I	-0.003274439703976552-0.013459409098443172*I	0.013275916608357407+0.011519877293720887*I	-0.013378072239928838+0.004805557190978032*I	-0.0010283984343932295-0.02153205735354916*I	0.02224836118024212+0.019159898061880388*I	-0.030711335825572547+0.010876501347397169*I	0.0051858763152583835-0.047814670187218994*I	0.06208977029794917+0.060197152870036824*I	-0.15530152031591954+0.10060985102976946*I	-0.2611160509480986-0.27562516213178*I	0.22011149914990574-0.5712995085746742*I	-0.2551807010904383-0.2734080676693489*I	-0.16148828857791372+0.0987221599541496*I	0.06256382299962614+0.05949743200849139*I	0.010962181686244642-0.04517151233531608*I	-0.03729316670072755+0.00925172255570827*I	0.02323899122108085+0.01772100275832657*I	0.004732647751546086-0.018346709702946298*I	-0.020495151196922492+0.0033773448258336666*I	0.014832160846255443+0.00925417104472648*I	0.0025549739884533264-0.009551719141134974*I	-0.014589531673402583+0.0012164881109559262*I	0.01170917728158321+0.005640815901370998*I	0.001434267457319431-0.0051684509706372*I	-0.011857292205687871-0.00007983810141910309*I	0.010433521293518837+0.0036130010056037677*I	0.0006419467330661306-0.002311797539355412*I	-0.010573688374231267-0.0011445415656282053*I	0.010122548388316055+0.0022287072824359044*I
-0.005006536399085294+0.0053549175447583355*I	0.00424120952486134-0.006260298846989796*I	0.0017763660664359105+0.0016442151053159524*I	-0.006483624761135594+0.005060024670121583*I	0.004007749594977242-0.008052625919923855*I	0.004098052465329704+0.003759355979527441*I	-0.009264196006089034+0.005375505478248745*I	0.0043366851122470275-0.011577949176630235*I	0.007950580941003376+0.007360859926400476*I	-0.01515978336379032+0.006831787226456488*I	0.005853181470814356-0.019638746235208806*I	0.016912993347156836+0.015705455661296962*I	-0.031831869544734506+0.01216853787967586*I	0.01151187418925679-0.045799123090212446*I	0.05662847314198284+0.057280337546054355*I	-0.1558512128188978+0.10123746178467961*I	-0.25518070109039764-0.2734080676693129*I	0.21447442339093534-0.5738148104051581*I	-0.25518070109045465-0.2734080676693544*I	-0.15585121281892303+0.10123746178460526*I	0.05662847314200015+0.057280337546007525*I	0.011511874189264163-0.0457991230901861*I	-0.031831869544741855+0.012168537879736468*I	0.01691299334714253+0.015705455661305844*I	0.005853181470782417-0.019638746235282025*I	-0.015159783363812853+0.006831787226377079*I	0.007950580941028615+0.007360859926404425*I	0.004336685112295205-0.011577949176576494*I	-0.009264196006084276+0.005375505478258953*I	0.004098052465269995+0.003759355979497749*I	0.004007749594906569-0.008052625919951126*I	-0.006483624761144136+0.005060024670093323*I	0.0017763660664967971+0.001644215105301326*I	0.004241209524930074-0.0062602988469535005*I	-0.005006536399053352+0.005354917544815818*I
0.010122548388288674+0.0022287072823901125*I	-0.010573688374284336-0.0011445415656687577*I	0.0006419467330115053-0.002311797539356432*I	0.010433521293505044+0.003613001005624535*I	-0.011857292205646196-0.00007983810141588691*I	0.001434267457365738-0.005168450970671666*I	0.011709177281573441+0.005640815901327954*I	-0.014589531673447174+0.0012164881109258084*I	0.0025549739884216213-0.009551719141153815*I	0.014832160846229733+0.009254171044729611*I	-0.02049515119693078+0.0033773448258639874*I	0.004732647751578917-0.018346709702924745*I	0.02323899122109309+0.01772100275832247*I	-0.03729316670078826+0.009251722555692794*I	0.010962181686200426-0.04517151233532885*I	0.0625638229996723+0.05949743200851042*I	-0.16148828857784392+0.09872215995420074*I	-0.25518070109040614-0.27340806766934483*I	0.22011149914991746-0.5712995085747375*I	-0.2611160509480773-0.2756251621318223*I	-0.1553015203158919+0.10060985102977722*I	0.0620897702979716+0.06019715287005287*I	0.005185876315286418-0.04781467018719118*I	-0.030711335825536413+0.01087650134743405*I	0.02224836118023465+0.019159898061872488*I	-0.001028398434458261-0.021532057353592142*I	-0.013378072239977204+0.004805557190969033*I	0.01327591660836317+0.011519877293743881*I	-0.0032744397039706345-0.013459409098436863*I	-0.006690713868443687+0.0024913305289592635*I	0.009471719909821912+0.008899218751055487*I	-0.004649405632129783-0.010021411820195869*I	-0.0028843619692618797+0.0011115233625235187*I	0.0073435180416850585+0.008143674215726083*I	-0.005881338863415131-0.008489006129424603*I
-0.005567151975231637-0.006499459110408809*I	0.0065232855964732+0.006177208590024785*I	-0.0019165331471622084+0.0008242443346311648*I	-0.00473172071150585-0.00745166031089301*I	0.007860039155909623+0.006497175954866246*I	-0.004246167389332823+0.0018016218203751712*I	-0.0038910682099622725-0.009327468337941213*I	0.009927466157765533+0.00766704593688824*I	-0.00770795176813679+0.003109799229282756*I	-0.002780393844647426-0.013006161541771012*I	0.013711627127003552+0.010546207576975206*I	-0.014169153322968565+0.005392891922819129*I	-0.0007286494044265153-0.021263525026997947*I	0.022689298718048936+0.01834861351314678*I	-0.03135781684309745+0.01146881701812358*I	0.0053251059272656455-0.04768681416581622*I	0.06256382299964874+0.05949743200848121*I	-0.15585121281890052+0.10123746178461146*I	-0.26111605094806684-0.27562516213182214*I	0.22066119165292727-0.5719271193295355*I	-0.25565475379211483-0.27270834680773265*I	-0.16162751818990065+0.09859430393279466*I	0.06321030401714506+0.058905116337791004*I	0.010521244148401172-0.04436022778656316*I	-0.03759291573071943+0.008983190229141217*I	0.024030072304115576+0.017133668026438176*I	0.004296937232895512-0.017373039986253364*I	-0.02098919705627268+0.0029240972691339595*I	0.015849398745951416+0.008635702344462058*I	0.0020992277405644886-0.008319546326865481*I	-0.015347869095495643+0.0005225446287377888*I	0.013070982701674807+0.004950717443505677*I	0.0009177463430714186-0.0035219527097692114*I	-0.01300691035759668-0.0011171839199659946*I	0.012350054440698255+0.0027887566708887923*I
-0.003599262791893033+0.003948501307662727*I	0.0030900032518998734-0.004530673210070182*I	0.0011496181519946925+0.0010373458185164955*I	-0.004490015284794+0.0037084192838855107*I	0.002879404104801987-0.005570200389107737*I	0.002534703488618451+0.0023381585875742795*I	-0.006027878513203303+0.003827851855927593*I	0.0029905116952137303-0.007434157219581369*I	0.004592098324620438+0.004212603536259143*I	-0.008828485487377377+0.004401835761554191*I	0.003545604029345763-0.0109906144447414*I	0.008250329971070919+0.007629392252941397*I	-0.014718845825955654+0.00602050267763583*I	0.0052067004532989096-0.019046430564553882*I	0.017052222959170703+0.015833311682690906*I	-0.031357816843067855+0.011468817018135652*I	0.010962181686241204-0.0451715123353421*I	0.05662847314201911+0.05728033754602206*I	-0.1553015203158814+0.10060985102977392*I	-0.25565475379211583-0.27270834680774264*I	0.21433519377892463-0.5739426664265185*I	-0.2545342200729281-0.27400038334005183*I	-0.15629215035675298+0.1020487463333798*I	0.05632872411201659+0.05701180521949797*I	0.012302955272285681-0.04638645782204876*I	-0.03226758006340544+0.013142207596403768*I	0.01641894748782134+0.015252208104611812*I	0.006870419370489428-0.020257214935495614*I	-0.015615529611760262+0.008063960040666623*I	0.007192243518893074+0.00666691644414061*I	0.005698490532388236-0.012268047634509*I	-0.009780717120347511+0.007022003739113295*I	0.0029484343133660113+0.0027220101610185713*I	0.005924282742137564-0.008876870254581923*I	-0.007125571494194294+0.0073718222094698305*I
0.00865715522704795+0.0019687859002895775*I	-0.008972930236357882-0.0011913614638898139*I	0.0005165211142945163-0.001646498260826642*I	0.008760742968234423+0.002918805740323388*I	-0.009815350952112133-0.00045059808337996046*I	0.0010976929809632283-0.003543970353581046*I	0.009416283393764453+0.004231469705872207*I	-0.011363246346409398+0.00037340945526346256*I	0.0018699779759472888-0.0061421206873170184*I	0.010918096198587603+0.00622815063329258*I	-0.014289782643355304+0.0014850204375563445*I	0.002995911526285549-0.010363003689868311*I	0.014185679828698452+0.009846486715428527*I	-0.020355921584899798+0.003505200847209217*I	0.005206700453288605-0.019046430564524985*I	0.022689298718097273+0.018348613513179037*I	-0.03729316670069329+0.00925172255569506*I	0.011511874189315083-0.04579912309019668*I	0.06208977029798959+0.060197152870052915*I	-0.1616275181898722+0.09859430393278265*I	-0.2545342200728906-0.27400038334005755*I	0.21967056161206466-0.5704882240259788*I	-0.26141579997809933-0.275893694458367*I	-0.15451043923290136+0.10002251629792569*I	0.06165405977926943+0.061170822586748864*I	0.004691830455928097-0.04826791774391491*I	-0.029694097925810976+0.010258032647183536*I	0.021792614932354314+0.020392070876161038*I	-0.0017867358565343016-0.022226000835867413*I	-0.012016266819853608+0.004115458732985984*I	0.01275939549408176+0.013166375554530377*I	-0.004424057855946661-0.014496754916963263*I	-0.004774180721264563+0.0016670861943452152*I	0.008829773176796285+0.011211016290480528*I	-0.006425771698590488-0.011665626925480899*I
-0.0053736674445179-0.005139862771590869*I	0.006083673089472922+0.00485296084949615*I	-0.0013618054200864448+0.0006900984578979763*I	-0.004808814553068794-0.005805515628086967*I	0.0069790318443942985+0.004945035775875517*I	-0.002933771046906137+0.0014427130349158187*I	-0.00423767485218904-0.006998412754264104*I	0.008295749674583295+0.0055235062381506226*I	-0.00503724847233525+0.002388956552314254*I	-0.0035913191799781066-0.009058936011354761*I	0.010368403695540243+0.006855761388097984*I	-0.008354432785740286+0.003702114899981467*I	-0.002641164232703123-0.01287830552035254*I	0.014185679828656268+0.009846486715415223*I	-0.014718845826005798+0.006020502677686587*I	-0.0007286494044077942-0.0212635250269545*I	0.023238991221123596+0.017721002758326356*I	-0.031831869544731196+0.012168537879689996*I	0.005185876315302883-0.04781467018722468*I	0.0632103040172068+0.0589051163377587*I	-0.15629215035672966+0.10204874633335574*I	-0.26141579997810843-0.27589369445837125*I	0.22145227273587859-0.572514454061397*I	-0.25609046431081844-0.27173467709105137*I	-0.16212156404922357+0.09814105637605881*I	0.0642275419168866+0.058286647637507495*I	0.010065497900477397-0.04312805497231951*I	-0.03835125315287639+0.008289246746860601*I	0.025391877724211795+0.016443569568502844*I	0.003780416118676932-0.015726541725409927*I	-0.022138815208174532+0.0018867514506158407*I	0.017765931893133375+0.007811458009790078*I	0.0014572810074852673-0.006007748787502983*I	-0.017124235161998944-0.0011216704765616057*I	0.01595534467093218+0.0038391940809912595*I
-0.0025734821375887353+0.0028841749492403337*I	0.0022374573717884602-0.0032584028497672666*I	0.0007583374221446163+0.0006939434822360614*I	-0.003143516543944775+0.0027163284934455263*I	0.002072765352122433-0.003912204509765083*I	0.0016436640112545563+0.0014905933752017413*I	-0.004054304766090661+0.002734749567180607*I	0.0020883230218683526-0.004982865657205101*I	0.002834452518639499+0.002606690914132337*I	-0.005586940975396049+0.003016567307142377*I	0.0023440306776828144-0.006841841548909349*I	0.004731327936659702+0.004340459557584409*I	-0.00835443278568988+0.0037021148999181568*I	0.002995911526257015-0.010363003689880699*I	0.008250329971024041+0.0076293922529983935*I	-0.014169153322945776+0.0053928919228479946*I	0.004732647751556853-0.01834670970292551*I	0.016912993347115855+0.01570545566129268*I	-0.03071133582551598+0.010876501347360719*I	0.010521244148428928-0.044360227786619355*I	0.05632872411195685+0.05701180521949228*I	-0.15451043923294336+0.10002251629792007*I	-0.25609046431078963-0.27173467709106064*I	0.21384114791965142-0.5743959139832544*I	-0.25351698217314644-0.27461885204035336*I	-0.15674789660466407+0.10328091914761342*I	0.05557038668983781+0.05631786173725073*I	0.013664760692308178-0.04707655627991651*I	-0.032784101177737245+0.014788705857305993*I	0.015269329335847895+0.01421486228610759*I	0.008786952517692096-0.021081459270188556*I	-0.016257476344783545+0.010375757580009184*I	0.005415877452418325+0.005022701338840208*I	0.008582852501642417-0.013379570996996035*I	-0.010698463463443275+0.0105439564489197*I
0.0076111248163222+0.001881459921834608*I	-0.007898817804898851-0.0012748424180158073*I	0.00045574624793998076-0.0012321728142446699*I	0.0076399173273314636+0.0025872546005556514*I	-0.008478884377108399-0.0007381139071930904*I	0.0009522316329114022-0.0026201679775234546*I	0.00796966188528575+0.00350614047220818*I	-0.009515601922069709-0.00018206575682424425*I	0.0015386305187610723-0.004355254902341283*I	0.008769802376241176+0.004823785376613161*I	-0.011224016734336336+0.0005012654766940713*I	0.0023440306776992327-0.006841841548936157*I	0.010368403695613024+0.006855761388071509*I	-0.014289782643309752+0.0014850204375526457*I	0.0035456040293381317-0.010990614444709751*I	0.013711627127007017+0.010546207576975187*I	-0.020495151196927283+0.003377344825808865*I	0.005853181470816383-0.0196387462352377*I	0.02224836118027819+0.019159898061882164*I	-0.03759291573073894+0.008983190229100647*I	0.012302955272237381-0.04638645782204401*I	0.061654059779274524+0.06117082258677659*I	-0.16212156404919542+0.09814105637606449*I	-0.2535169821731552-0.2746188520403486*I	0.2192148153641543-0.569256051211738*I	-0.2621741374002308-0.27658763794063507*I	-0.1531486338128105+0.09933241784002694*I	0.0611375386650049+0.06281732084765222*I	0.0035422123039641324-0.049305263562406734*I	-0.027777564778654965+0.009433788312463423*I	0.021150668199303255+0.02270386841547613*I	-0.0035631019230181723-0.023870215941141516*I	-0.009131904850617729+0.003003935370537326*I	0.011841649150989645+0.016688328264354624*I	-0.007372492169301914-0.01721876507796738*I
-0.005325335667287432-0.004159017367296625*I	0.005829413692465832+0.003907689957305709*I	-0.001017237899725669+0.0006184687002730702*I	-0.004879621585200267-0.004686615214855897*I	0.0065193836081353426+0.003879291132852632*I	-0.0021528865030836035+0.001277433189798953*I	-0.0045090655230465414-0.005536983301573188*I	0.007419969382231952+0.004133751227082018*I	-0.0035802520644133175+0.0020350287056717393*I	-0.004098445240149952-0.006870556732814136*I	0.00876980237623791+0.004823785376557064*I	-0.005586940975449391+0.0030165673071367123*I	-0.003591319179982991-0.009058936011340899*I	0.010918096198652496+0.006228150633255823*I	-0.008828485487384633+0.004401835761549487*I	-0.002780393844711425-0.013006161541752576*I	0.01483216084623801+0.009254171044683013*I	-0.01515978336376349+0.00683178722642081*I	-0.0010283984344116978-0.021532057353522076*I	0.024030072304104727+0.017133668026409962*I	-0.03226758006338122+0.01314220759635706*I	0.004691830455986218-0.04826791774387659*I	0.06422754191687088+0.05828664763755884*I	-0.15674789660473043+0.10328091914762179*I	-0.2621741374002712-0.27658763794064006*I	0.22281407815599927-0.5732045525193245*I	-0.25660698542505556-0.27008817883022784*I	-0.1632711822011756+0.0971037105575214*I	0.06614407506408235+0.05746240330282073*I	0.009423551167502611-0.040816257432977156*I	-0.0401276192192872+0.00664503164157699*I	0.02827623969345536+0.015332046206048526*I	0.0028626697755254325-0.012204589015601348*I	-0.025087249521568572-0.0008352587104032078*I	0.022540112614417573+0.006144371815466787*I
-0.001781711123813552+0.002026230035478951*I	0.0015562442378711189-0.0022657062490235914*I	0.0004940458592849469+0.0004532475566868305*I	-0.0021377716189225154+0.0019105052326059975*I	0.0014463762888248016-0.0026710681178239506*I	0.001058086452168578+0.0009624758088058613*I	-0.002702579006133548+0.0019050439446427583*I	0.0014262843345997105-0.0033198888391251786*I	0.0017828936233075675+0.0016184493965836764*I	-0.003580252064392853+0.0020350287056406895*I	0.001538630518784723-0.004355254902356982*I	0.0028344525186005842+0.002606690914107018*I	-0.005037248472361267+0.0023889565522730773*I	0.0018699779759732591-0.006142120687346278*I	0.004592098324592773+0.004212603536247689*I	-0.007707951768180364+0.003109799229313332*I	0.0025549739884419267-0.00955171914109832*I	0.007950580941002995+0.007360859926397412*I	-0.013378072239971145+0.004805557190923863*I	0.0042969372329056624-0.017373039986302307*I	0.016418947487830845+0.015252208104552833*I	-0.029694097925787654+0.010258032647173839*I	0.010065497900491365-0.04312805497227792*I	0.05557038668983051+0.056317861737226416*I	-0.15314863381283106+0.09933241783997139*I	-0.2566069854250597-0.27008817883022407*I	0.21269152976765715-0.5754332598017668*I	-0.25160044902603307-0.27544309637497855*I	-0.1573898433377369+0.1055927166870276*I	0.05379402062341446+0.05467364663196298*I	0.016549122661642813-0.048188079642426225*I	-0.03370184752078961+0.018310658567071092*I	0.012320895022493925+0.011492852125045212*I	0.013561133238974043-0.022748545464513187*I	-0.0177147573522749+0.016383506367592393*I
0.006881579905246871+0.0018933111183311172*I	-0.007117078957002322-0.0014282123651246958*I	0.00043571051862986514-0.0009736697167029714*I	0.006820043733326748+0.002468794653728207*I	-0.007599068774892918-0.0010063100914490658*I	0.0008966837857522611-0.0020434573630032475*I	0.006993436309812565+0.0031795702712476333*I	-0.00833965476508619-0.0006102578858652879*I	0.0014262843345938011-0.0033198888391504553*I	0.007419969382235524+0.004133751227106994*I	-0.009515601922080463-0.0001820657567376911*I	0.0020883230218331173-0.004982865657192005*I	0.008295749674600282+0.005523506238120157*I	-0.011363246346369862+0.00037340945527565973*I	0.0029905116951935463-0.007434157219601726*I	0.009927466157766844+0.007667045936856852*I	-0.014589531673395254+0.0012164881109642425*I	0.004336685112259881-0.011577949176620852*I	0.013275916608354392+0.011519877293665924*I	-0.02098919705623608+0.002924097269092007*I	0.006870419370485852-0.020257214935513593*I	0.02179261493233184+0.02039207087616547*I	-0.03835125315283544+0.00828924674686041*I	0.013664760692365734-0.04707655627999062*I	0.061137538665026116+0.06281732084759555*I	-0.16327118220113926+0.09710371055755061*I	-0.25160044902597983-0.2754430963749764*I	0.2185728686310953-0.5669442536722946*I	-0.26395050346674803-0.27823185304588016*I	-0.15026427184359273+0.09822089447749614*I	0.060219792321947914+0.06633927355739337*I	0.0005937779906819807-0.052027273723440765*I	-0.023003384057335426+0.007766702118121267*I	0.019693387191812226+0.028711617203000122*I	-0.008978979375439344-0.02889291727996418*I
-0.005335367833090721-0.003454442400603003*I	0.005761046185981916+0.003185347650625664*I	-0.000791081082997277+0.0005873347318956155*I	-0.005025586637260954-0.0038904850407360356*I	0.0062703512303029+0.0030964054085751056*I	-0.0016637189172553904+0.0012107843709951523*I	-0.004740391973176874-0.004558759193491401*I	0.006993436309831852+0.003179570271263763*I	-0.0027025790061046906+0.001905043944675488*I	-0.004509065523021279-0.005536983301543003*I	0.007969661885248659+0.003506140472244533*I	-0.004054304766169617+0.0027347495672496707*I	-0.004237674852191288-0.0069984127541972*I	0.00941628339381621+0.004231469705862452*I	-0.006027878513214125+0.0038278518558696167*I	-0.0038910682099957262-0.009327468337973025*I	0.011709177281591833+0.005640815901305709*I	-0.00926419600606002+0.005375505478234518*I	-0.0032744397039603567-0.013459409098405404*I	0.015849398745994364+0.008635702344450309*I	-0.015615529611724605+0.008063960040652162*I	-0.0017867358565554167-0.022226000835792944*I	0.025391877724193043+0.01644356956853299*I	-0.03278410117772175+0.01478870585723802*I	0.00354221230398463-0.04930526356240175*I	0.06614407506410808+0.05746240330285906*I	-0.1573898433376859+0.10559271668693995*I	-0.26395050346670296-0.2782318530459697*I	0.2256984401252677-0.5743160758818331*I	-0.2575247317681186-0.26656622612045333*I	-0.166219616514469+0.09438170039649935*I	0.07091825578540216+0.05579531710852132*I	0.007966270159965202-0.03480850864544879*I	-0.04554349667175085+0.0016223303026793243*I	0.03740814454410746+0.012328110835458206*I
