-0.015395940030007783+0.001502298964334631*I	0.01914758440905555-0.005409825334944079*I	-0.0071174016580600056+0.009988155267965253*I	-0.014078181312263233-0.009000405268631113*I	0.029513904394956558-0.002711640712069725*I	-0.02329624787934376+0.024641926657569018*I	-0.012703883247100803-0.03830642984514764*I	0.0734513971838173+0.03274878297513149*I	-0.14158139562622715+0.13369521214184213*I	-0.3057912991445201-0.24409173915578797*I	0.17739393280575083-0.597655775390222*I	-0.30939181651470193-0.24564464220581472*I	-0.13690035606628395+0.13511795472855806*I	0.07108102305848925+0.03314308475135523*I	-0.01456108701097475-0.04058320799739157*I	-0.01821245266641775+0.026857829826343403*I	0.02470930004930675-0.00242195254774042*I	-0.013350888947411722-0.012372607105329387*I	-0.0024938688974086983+0.014085944477209237*I	0.011831665401661296-0.0063732278417336355*I	-0.010771255479220001-0.002832540209431589*I	0.002699338102215474+0.00746389089064978*I	0.005456187382093465-0.006010848987246824*I	-0.00819938508739706+0.0011317864797179813*I	0.004681925638807132+0.0031721937465782283*I	0.0016093162045372625-0.004358440270000145*I	-0.005856892394121227+0.002498937523681064*I	0.005292958139344486+0.0004393766460683414*I	-0.000891055387887596-0.002352999994421992*I	-0.0037399213176599736+0.0023800493391975502*I	0.005194020311695524-0.00104194810363319*I	-0.0026142573565494866-0.0005255257236036408*I	-0.0018238185477413393+0.0013967135020470439*I	0.004668098582495325-0.001392286156646268*I	-0.0038262346324551277+0.0008245120824516838*I
0.007889745534119561+0.009542055983468856*I	-0.01202172123157606-0.010143310349250208*I	0.00933888311708959+0.0000804014147603371*I	0.0008214593196937066+0.0131239780706051*I	-0.014752845591548581-0.017008173757223424*I	0.023716564557456073+0.0038163066195594413*I	-0.01638887999783675+0.02381601655049612*I	-0.015415891938435554-0.042830462666558364*I	0.07056024330296426+0.03873578545766238*I	-0.13605283289529513+0.13058427229388928*I	-0.30939181651471487-0.24564464220583027*I	0.17654640963474563-0.5931220929555561*I	-0.30527051938899774-0.24968443986207295*I	-0.14072659069874766+0.13594246681100305*I	0.07162782451526767+0.03579059625095296*I	-0.011711147755256161-0.044544689012454446*I	-0.021894291235245195+0.029277493309456573*I	0.026198576177840327-0.001749674305474981*I	-0.011585399027686351-0.015454034525103204*I	-0.005866935905701505+0.017298925407804693*I	0.013957176977156135-0.007487990427785037*I	-0.009939752647928323-0.0045085500229378106*I	-0.00030963955330979567+0.010673842463182518*I	0.008056144437228623-0.008473415567008214*I	-0.008199385087415169+0.0011317864797113272*I	0.0020819685836484555+0.005634760326335757*I	0.0046182938600721314-0.007568391842523607*I	-0.006688395225382012+0.004174947337194937*I	0.0031674465638556366+0.0015541392321168793*I	0.002482011620377626-0.005565980925032501*I	-0.005505411237399192+0.005461476758952686*I	0.003704744183175958-0.0017142263458945458*I	0.001067581212292374-0.0029451892066931556*I	-0.004673757803448062+0.005358194517113445*I	0.004121297125727064-0.0040397976562606686*I
0.0033742187984281435-0.011645609313584788*I	-0.0019189557578434646+0.015032282733189378*I	-0.004082860253807651-0.0070074875465971674*I	0.0086642188378124-0.00792736707383345*I	-0.004975880517814067+0.019651925402237435*I	-0.00784547771004309-0.01783408386429249*I	0.021004555866127185-0.0007077262018544138*I	-0.019280033878698043+0.02980301903303564*I	-0.009887329207523452-0.0459414025144952*I	0.06695972593275532+0.03718288240762308*I	-0.1369003560662978+0.13511795472855845*I	-0.3052705193889912-0.2496844398620738*I	0.1727201750023021-0.5922975808731066*I	-0.3047237179322106-0.24703692836248195*I	-0.1378766514430301+0.13198098579594203*I	0.06794598594642733+0.03821025973407484*I	-0.010221871626734394-0.043872410770184105*I	-0.020128801315503615+0.026196065889685635*I	0.02282550916957029+0.0014633066251215046*I	-0.009459887452200815-0.016568797111155765*I	-0.005035433074434977+0.015622915594304194*I	0.010948199321621572-0.004278038855233375*I	-0.007339795592783275-0.006971116602679773*I	-0.0003096395533052286+0.010673842463179026*I	0.0054561873820868105-0.0060108489872596925*I	-0.0051904074318912564-0.0020781650928183544*I	0.0012504657523598455+0.007310770139846188*I	0.0024927822845731565-0.006453629256480512*I	-0.0033153282171047745+0.0009619664065817176*I	0.0014019566441240865+0.00463556665187226*I	0.0009927354918455788-0.006238259167295317*I	-0.0018235726685752642+0.003041813275865495*I	0.0008548049274695039+0.0022472546691780482*I	0.0005207797555412125-0.005592700706311018*I	-0.0008475231709786368+0.004533682434650826*I
-0.009808701291969639+0.005490226749703804*I	0.011313079776194907-0.008509786510941869*I	-0.002593620037103924+0.007024514244585868*I	-0.009880200091291905-0.000479540214984759*I	0.015571586719327136-0.008753277180915824*I	-0.007687889209142313+0.015127892580820214*I	-0.010736631590899656-0.011847081381756412*I	0.026533118597047947-0.0038186660497861484*I	-0.022880551248894127+0.028250115983004212*I	-0.01073485237851303-0.04140772007983706*I	0.07108102305848679+0.033143084751367645*I	-0.14072659069873855+0.13594246681101574*I	-0.30472371793220465-0.24703692836248184*I	0.17557011425801855-0.5962590618881857*I	-0.30840555650104884-0.2446172648793736*I	-0.13638737531451875+0.13265326403820837*I	0.06971147586614898+0.03512883231430291*I	-0.013594938634995592-0.04065942983957849*I	-0.018003289739987004+0.02508130330364407*I	0.023657012000843695-0.00021270318838280614*I	-0.012468865107747765-0.013358845538617494*I	-0.002435476019291155+0.013160349014555667*I	0.010948199321635826-0.004278038855231568*I	-0.009939752647907855-0.004508550022923174*I	0.0026993381022385136+0.007463890890649853*I	0.0046246845508016825-0.004334839173756186*I	-0.007315919007401373-0.0009634025067821654*I	0.004623532760637523+0.004097789209236935*I	0.0007272923648528537-0.003372201836709803*I	-0.004804604345635282+0.00028968816432631733*I	0.005083795212932497+0.0022159031687725406*I	-0.001857203763882768-0.002276778152239626*I	-0.002370374125339472+0.0003943017762451497*I	0.004681039559936814+0.0014227425867289814*I	-0.0036005173701857407-0.001552903050034915*I
0.007938860977759546+0.0031358228026529935*I	-0.01048336557124736-0.0025175417388843*I	0.005515739938699255-0.0019818391793300656*I	0.004313747844401666+0.006198604137489181*I	-0.01259220878263834-0.005003573036398851*I	0.012680432838459184-0.0027662746983619178*I	-0.0021593264782197733+0.012016952732891727*I	-0.014337148961086961-0.013399984431801435*I	0.025685595426070847+0.0007150163848487714*I	-0.01875925412316581+0.02421031832672489*I	-0.014561087010972452-0.04058320799737669*I	0.0716278245152598+0.03579059625098706*I	-0.13787665144303488+0.13198098579594375*I	-0.30840555650105167-0.2446172648793891*I	0.17705939038654667-0.5955867836459223*I	-0.30664006658131193-0.2476986922991414*I	-0.13976044232279153+0.13586624496881053*I	0.07183698744165685+0.03401406972826591*I	-0.012763435803716552-0.042335439653075256*I	-0.021012267395532767+0.028291254876178364*I	0.02625696905598699-0.0026752697681339255*I	-0.012468865107730827-0.01335884553861702*I	-0.005035433074418367+0.015622915594300395*I	0.013957176977168872-0.0074879904277662685*I	-0.010771255479204865-0.00283254020941237*I	0.0005738265267267503+0.008578653476690117*I	0.007997751559087227-0.007547820104361759*I	-0.009081408927109891+0.0021180249129963686*I	0.003134256632124943+0.0034255109669866514*I	0.004409130933678773-0.005791865319804873*I	-0.007654543601365869+0.004251169179386014*I	0.004536993756152067-0.0004316083308527611*I	0.0019690308685813896-0.003101290234696152*I	-0.0064916712510482005+0.004434099432521199*I	0.005528562730935382-0.003110939847919214*I
-0.0006746642792716789-0.008007768488574577*I	0.002141521140268107+0.009663770134289077*I	-0.003575997689729274-0.0033434518459654282*I	0.002803731247358495-0.006505872000737404*I	0.0014225939635242547+0.01218560662006041*I	-0.007063646051717447-0.008114512884309354*I	0.009079915468268885-0.004319177748402117*I	-0.0030068496492131674+0.016550635167532468*I	-0.010215851835372356-0.01743978208807765*I	0.021859360793586646+0.0015395284673044244*I	-0.018212452666418702+0.026857829826356847*I	-0.01171114775525635-0.04454468901242889*I	0.06794598594643561+0.03821025973407233*I	-0.13638737531450876+0.1326532640382008*I	-0.3066400665813211-0.2476986922991368*I	0.17368632337826362-0.5923738027153073*I	-0.3045145550058183-0.24881345488518075*I	-0.1389289394915038+0.1341902351553132*I	0.06882800978612665+0.03722402130078835*I	-0.010163478748581645-0.04479800623284017*I	-0.021012267395537413+0.028291254876191732*I	0.02365701200084633-0.00021270318837276597*I	-0.009459887452192992-0.016568797111159637*I	-0.0058669359057025+0.017298925407800297*I	0.011831665401653984-0.006373227841724742*I	-0.007398188470933642-0.006045521140013896*I	-0.0011916633929941634+0.01166008089646734*I	0.006508475430564444-0.008220098346622224*I	-0.00539957035828393-0.00030163857011342496*I	0.0002843173764043431+0.007386991982038717*I	0.0038623294768987074-0.008439376819426641*I	-0.003828308968911399+0.003426657096936175*I	0.00041569663044209324+0.003608189325422598*I	0.0028165540395974614-0.007634972669349854*I	-0.0028911538808397974+0.005987002482552739*I
-0.005797339837489079+0.006527947331621921*I	0.00623270360224833-0.008833678595677604*I	-0.0005704875510564205+0.005139737312856228*I	-0.006467151570584959+0.0026435506365843488*I	0.008332293978289456-0.009616811848654368*I	-0.0021779234066606964+0.010632703570016219*I	-0.007911169222708587-0.0035808304496800563*I	0.013201212593987965-0.008358975404675494*I	-0.006833084281678685+0.01737514725000027*I	-0.009669050378614884-0.014792270588448826*I	0.024709300049302087-0.002421952547745574*I	-0.021894291235225204+0.0292774933094508*I	-0.010221871626708597-0.0438724107701865*I	0.06971147586616881+0.035128832314315496*I	-0.13976044232279652+0.1358662449688244*I	-0.3045145550058422-0.24881345488518727*I	0.1745178262095306-0.5940498125288197*I	-0.3075235326613451-0.24560350331265926*I	-0.13632898243634842+0.13172766857553278*I	0.06882800978612497+0.03722402130078417*I	-0.012763435803738826-0.04233543965307686*I	-0.01800328974001159+0.025081303303648203*I	0.022825509169571347+0.0014633066251222677*I	-0.011585399027692978-0.015454034525117776*I	-0.002493868897433595+0.01408594447719434*I	0.010066175481925626-0.0032918004219509574*I	-0.008887464599457693-0.006717799382278482*I	0.00249017517582551+0.009240417413354393*I	0.003658536174835354-0.004258617331558005*I	-0.0059463718150620645-0.002949150069727645*I	0.004110552008863986+0.006562479899575964*I	-0.0002589676488146366-0.004399579163159367*I	-0.002980785797909238-0.0011070253377146136*I	0.004016214000639419+0.005161092375467111*I	-0.0027120086913382524-0.004524032821409563*I
0.006907367881503486-0.0008259101070991776*I	-0.008509348528835416+0.0020039145101904176*I	0.003341549721379622-0.0028466761131304866*I	0.0049580751798654595+0.002028797464933448*I	-0.010067668940780214+0.0010906475865402044*I	0.007484770807292875-0.005083129414020794*I	0.0019433737190570715+0.006592905913737399*I	-0.0117374038551617-0.002756318367219834*I	0.013748014050773241-0.005711463905049045*I	-0.003983145025952508+0.013413666234944388*I	-0.01335088894743304-0.012372607105350177*I	0.02619857617784332-0.0017496743054917585*I	-0.020128801315494726+0.02619606588968673*I	-0.013594938634998725-0.040659429839566566*I	0.07183698744166093+0.034014069728272325*I	-0.13892893949151341+0.13419023515530054*I	-0.3075235326613672-0.24560350331267497*I	0.1771177832646854-0.5965123791085901*I	-0.30752353266133947-0.24560350331265676*I	-0.1389289394914971+0.1341902351553087*I	0.07183698744165715+0.0340140697282613*I	-0.013594938635006807-0.040659429839581415*I	-0.02012880131550154+0.026196065889682412*I	0.0261985761778375-0.0017496743054808642*I	-0.013350888947440815-0.012372607105336181*I	-0.003983145025960415+0.013413666234942149*I	0.013748014050770158-0.005711463905064184*I	-0.01173740385516574-0.0027563183672206096*I	0.0019433737190544813+0.006592905913758638*I	0.007484770807301458-0.005083129414004464*I	-0.010067668940774516+0.0010906475865314494*I	0.004958075179860441+0.0020287974649200826*I	0.003341549721380707-0.0028466761131186362*I	-0.008509348528837729+0.0020039145102219206*I	0.006907367881488435-0.0008259101070756114*I
-0.002712008691352205-0.00452403282141354*I	0.004016214000638592+0.005161092375472406*I	-0.0029807857979075834-0.001107025337705816*I	-0.0002589676488243404-0.004399579163152129*I	0.004110552008862078+0.006562479899581525*I	-0.005946371815056843-0.0029491500697292126*I	0.0036585361748336163-0.004258617331557388*I	0.0024901751758274805+0.00924041741336187*I	-0.00888746459944497-0.006717799382277979*I	0.010066175481931432-0.0032918004219533474*I	-0.002493868897437688+0.014085944477197939*I	-0.01158539902769869-0.015454034525114893*I	0.022825509169564363+0.0014633066251235772*I	-0.01800328974000779+0.025081303303650822*I	-0.012763435803719221-0.042335439653071835*I	0.06882800978613297+0.037224021300793865*I	-0.13632898243636027+0.13172766857553592*I	-0.30752353266134685-0.24560350331266384*I	0.17451782620955084-0.5940498125288091*I	-0.304514555005812-0.2488134548851699*I	-0.13976044232277057+0.13586624496882121*I	0.06971147586616998+0.03512883231430415*I	-0.010221871626728583-0.04387241077018852*I	-0.021894291235235785+0.02927749330945482*I	0.024709300049306975-0.002421952547732518*I	-0.009669050378604013-0.014792270588439084*I	-0.006833084281661497+0.017375147249990112*I	0.013201212593998328-0.008358975404679886*I	-0.007911169222712297-0.0035808304496638115*I	-0.002177923406657584+0.010632703570021782*I	0.008332293978298945-0.009616811848670954*I	-0.006467151570585424+0.0026435506365709038*I	-0.0005704875510596714+0.005139737312856543*I	0.006232703602241052-0.008833678595667572*I	-0.0057973398375036345+0.0065279473316327274*I
-0.0028911538808541128+0.005987002482558063*I	0.0028165540396024647-0.00763497266933854*I	0.00041569663044975285+0.003608189325424728*I	-0.003828308968917859+0.0034266570969300985*I	0.0038623294769039446-0.008439376819429387*I	0.00028431737642275253+0.007386991982033613*I	-0.005399570358278339-0.00030163857011735156*I	0.006508475430549268-0.00822009834662277*I	-0.0011916633930140735+0.011660080896459353*I	-0.0073981884709378495-0.0060455211400261685*I	0.011831665401665492-0.006373227841731808*I	-0.0058669359056904395+0.017298925407802576*I	-0.009459887452188048-0.016568797111146914*I	0.02365701200084204-0.00021270318837381903*I	-0.02101226739554525+0.028291254876172435*I	-0.01016347874858207-0.04479800623284496*I	0.06882800978613304+0.037224021300791825*I	-0.13892893949149435+0.13419023515530598*I	-0.3045145550058123-0.2488134548851832*I	0.1736863233782626-0.5923738027153107*I	-0.30664006658131404-0.24769869229914993*I	-0.13638737531449655+0.1326532640382051*I	0.06794598594643232+0.03821025973408345*I	-0.01171114775525464-0.04454468901243958*I	-0.018212452666396567+0.026857829826348552*I	0.02185936079359748+0.0015395284673114236*I	-0.010215851835378618-0.017439782088072342*I	-0.003006849649221725+0.016550635167543865*I	0.009079915468255335-0.0043191777483864895*I	-0.007063646051718299-0.008114512884314841*I	0.0014225939635469527+0.01218560662003847*I	0.0028037312473774955-0.006505872000755552*I	-0.003575997689726256-0.003343451845976333*I	0.0021415211402621855+0.009663770134288065*I	-0.0006746642792820889-0.008007768488567324*I
0.0055285627309511485-0.0031109398479359485*I	-0.006491671251035225+0.0044340994324945275*I	0.001969030868584651-0.0031012902347068083*I	0.004536993756149594-0.00043160833084429233*I	-0.007654543601370722+0.00425116917938716*I	0.004409130933685758-0.005791865319820245*I	0.003134256632142872+0.0034255109669646955*I	-0.009081408927110318+0.002118024912984517*I	0.00799775155907048-0.007547820104353195*I	0.0005738265267267386+0.008578653476696035*I	-0.010771255479191126-0.0028325402094265106*I	0.013957176977180852-0.00748799042777221*I	-0.005035433074405892+0.015622915594312153*I	-0.012468865107729894-0.013358845538618425*I	0.026256969055979643-0.0026752697681532824*I	-0.02101226739553161+0.028291254876157648*I	-0.012763435803715422-0.042335439653092645*I	0.07183698744165484+0.03401406972826091*I	-0.13976044232279136+0.13586624496881802*I	-0.3066400665813203-0.24769869229914562*I	0.17705939038654342-0.5955867836459336*I	-0.3084055565010411-0.24461726487937915*I	-0.13787665144303768+0.13198098579596046*I	0.07162782451524946+0.03579059625098544*I	-0.014561087010970865-0.04058320799737798*I	-0.018759254123170383+0.024210318326733753*I	0.02568559542605649+0.000715016384854241*I	-0.014337148961098813-0.013399984431786674*I	-0.0021593264782336554+0.012016952732921388*I	0.012680432838454794-0.002766274698349182*I	-0.012592208782628633-0.0050035730364074715*I	0.004313747844409186+0.0061986041374838055*I	0.005515739938706562-0.001981839179329331*I	-0.010483365571246734-0.0025175417388790095*I	0.00793886097774632+0.0031358228026632795*I
-0.003600517370187083-0.0015529030500421367*I	0.004681039559937057+0.0014227425867285042*I	-0.0023703741253346114+0.0003943017762562294*I	-0.00185720376388105-0.0022767781522292263*I	0.005083795212924697+0.002215903168777232*I	-0.0048046043456412635+0.000289688164330115*I	0.0007272923648599469-0.003372201836706761*I	0.004623532760652606+0.004097789209241406*I	-0.007315919007387734-0.0009634025067731579*I	0.00462468455080046-0.00433483917374833*I	0.0026993381022217527+0.007463890890653879*I	-0.00993975264791679-0.004508550022919255*I	0.010948199321642784-0.004278038855236137*I	-0.0024354760192822414+0.013160349014539014*I	-0.012468865107736754-0.0133588455386307*I	0.023657012000858183-0.00021270318838642946*I	-0.018003289739983715+0.02508130330364213*I	-0.013594938635002692-0.040659429839577065*I	0.06971147586614729+0.035128832314313*I	-0.13638737531451006+0.13265326403821653*I	-0.3084055565010362-0.244617264879371*I	0.1755701142580205-0.5962590618881765*I	-0.3047237179322204-0.24703692836247557*I	-0.1407265906987568+0.13594246681100433*I	0.07108102305847913+0.03314308475136504*I	-0.010734852378507452-0.04140772007982227*I	-0.022880551248873532+0.02825011598300499*I	0.026533118597066606-0.003818666049791756*I	-0.01073663159090136-0.011847081381746881*I	-0.007687889209151747+0.015127892580827019*I	0.015571586719323611-0.00875327718091007*I	-0.009880200091291128-0.00047954021496892155*I	-0.002593620037098471+0.007024514244581563*I	0.011313079776194664-0.008509786510968297*I	-0.009808701291980138+0.005490226749688243*I
-0.0008475231709983464+0.0045336824346708625*I	0.0005207797555313149-0.005592700706286599*I	0.0008548049274800113+0.0022472546691780634*I	-0.0018235726685655123+0.0030418132758453977*I	0.0009927354918414964-0.006238259167304852*I	0.0014019566441166149+0.004635566651880766*I	-0.003315328217106097+0.0009619664065960592*I	0.0024927822845772158-0.006453629256477807*I	0.001250465752359494+0.007310770139829422*I	-0.005190407431906883-0.0020781650928350976*I	0.005456187382068642-0.006010848987257331*I	-0.00030963955330131704+0.010673842463190903*I	-0.00733979559276078-0.0069711166026777726*I	0.010948199321632993-0.004278038855248579*I	-0.005035433074441096+0.015622915594292195*I	-0.009459887452201075-0.016568797111144028*I	0.02282550916958802+0.0014633066251387738*I	-0.02012880131548248+0.02619606588969175*I	-0.0102218716267279-0.04387241077018282*I	0.06794598594642004+0.03821025973407003*I	-0.1378766514430397+0.1319809857959416*I	-0.30472371793221215-0.2470369283624689*I	0.1727201750023109-0.5922975808731111*I	-0.30527051938898264-0.24968443986210673*I	-0.1369003560662958+0.13511795472853402*I	0.0669597259327671+0.03718288240762401*I	-0.009887329207501763-0.045941402514480395*I	-0.019280033878688253+0.0298030190330477*I	0.021004555866125096-0.0007077262018668323*I	-0.007845477710039721-0.01783408386431344*I	-0.004975880517805528+0.019651925402246296*I	0.008664218837817678-0.00792736707381175*I	-0.0040828602538056395-0.0070074875466041055*I	-0.0019189557578458874+0.015032282733159402*I	0.003374218798422368-0.011645609313605698*I
0.004121297125731203-0.004039797656250446*I	-0.0046737578034402325+0.005358194517104436*I	0.0010675812123015313-0.0029451892067136618*I	0.003704744183177855-0.0017142263459006145*I	-0.005505411237403949+0.005461476758951133*I	0.002482011620375921-0.005565980925046197*I	0.0031674465638537293+0.0015541392321038456*I	-0.006688395225390403+0.004174947337194526*I	0.0046182938600620276-0.0075683918425243895*I	0.002081968583631746+0.005634760326322296*I	-0.008199385087435188+0.0011317864796938487*I	0.008056144437238956-0.008473415567015148*I	-0.00030963955326876073+0.010673842463186105*I	-0.009939752647909361-0.004508550022929153*I	0.013957176977137413-0.007487990427776457*I	-0.005866935905721107+0.017298925407805164*I	-0.011585399027684865-0.015454034525109281*I	0.026198576177857466-0.0017496743054770916*I	-0.021894291235229693+0.02927749330945605*I	-0.011711147755264622-0.04454468901245821*I	0.07162782451524413+0.03579059625095608*I	-0.14072659069875196+0.13594246681101108*I	-0.3052705193889769-0.2496844398620773*I	0.17654640963476526-0.5931220929555681*I	-0.3093918165147087-0.2456446422058352*I	-0.13605283289529813+0.13058427229388841*I	0.07056024330295346+0.03873578545766714*I	-0.015415891938449097-0.04283046266654746*I	-0.016388879997838095+0.023816016550496925*I	0.023716564557468768+0.003816306619552269*I	-0.014752845591547175-0.017008173757218636*I	0.0008214593196738063+0.01312397807061499*I	0.009338883117073194+0.00008040141475640204*I	-0.012021721231572123-0.01014331034925537*I	0.00788974553413016+0.009542055983473186*I
-0.0038262346324524437+0.0008245120824567127*I	0.004668098582500243-0.0013922861566525286*I	-0.0018238185477365944+0.0013967135020461526*I	-0.0026142573565450735-0.0005255257235863914*I	0.0051940203117006095-0.0010419481036215473*I	-0.0037399213176592177+0.002380049339190971*I	-0.0008910553878957907-0.0023529999944292305*I	0.00529295813933991+0.00043937664607690904*I	-0.005856892394113761+0.0024989375237008454*I	0.00160931620453177-0.00435844026998653*I	0.00468192563877425+0.0031721937465765643*I	-0.008199385087418761+0.0011317864796999788*I	0.005456187382108706-0.0060108489872699455*I	0.0026993381022348936+0.007463890890650122*I	-0.01077125547921905-0.0028325402094098433*I	0.011831665401653415-0.00637322784172805*I	-0.0024938688974245077+0.014085944477193087*I	-0.013350888947424023-0.012372607105344137*I	0.02470930004931911-0.002421952547741748*I	-0.018212452666395908+0.026857829826358582*I	-0.01456108701097012-0.040583207997373326*I	0.0710810230584814+0.033143084751357105*I	-0.1369003560662917+0.135117954728545*I	-0.30939181651470343-0.24564464220582433*I	0.17739393280575771-0.5976557753902114*I	-0.305791299144515-0.24409173915577387*I	-0.14158139562623087+0.1336952121418272*I	0.07345139718381333+0.032748782975109796*I	-0.012703883247098566-0.03830642984513962*I	-0.02329624787933877+0.024641926657579853*I	0.02951390439495136-0.002711640712072569*I	-0.014078181312287906-0.0090004052686291*I	-0.007117401658084562+0.00998815526795975*I	0.01914758440905568-0.005409825334958472*I	-0.015395940029994115+0.0015022989643309614*I
0.0005468014567623355+0.002647511499620908*I	-0.0009762953767463503-0.0031369689325946096*I	0.0009862600136607569+0.0010273773264510091*I	-0.000334542419215897+0.002068991744293518*I	-0.0008487674367994507-0.0036069531433640767*I	0.001820953303445401+0.0021710328269908897*I	-0.001614409742161258+0.0012652867531577352*I	-0.00005955255662467411-0.004029009807939148*I	0.002283980483805603+0.0036493282185902872*I	-0.0032569353389761023+0.00003637094393506736*I	0.001609316204527827-0.004358440269979348*I	0.0020819685836403565+0.0056347603263341385*I	-0.0051904074318888235-0.002078165092838092*I	0.004624684550798641-0.004334839173759118*I	0.0005738265267188664+0.008578653476702752*I	-0.007398188470925534-0.0060455211400120435*I	0.010066175481937355-0.0032918004219540426*I	-0.003983145025954467+0.013413666234935496*I	-0.009669050378591301-0.014792270588446035*I	0.021859360793609083+0.0015395284673296256*I	-0.018759254123169786+0.024210318326751967*I	-0.01073485237850789-0.0414077200798375*I	0.06695972593277003+0.0371828824076091*I	-0.13605283289529588+0.13058427229388578*I	-0.3057912991445174-0.24409173915578644*I	0.17186537007482056-0.5945448355422861*I	-0.30290014526365666-0.2500787416383289*I	-0.13886938693488068+0.13821924496324683*I	0.06654402930231307+0.03357469308219882*I	-0.006906543409611166-0.04483437717677419*I	-0.02262158360007174+0.032649695146162366*I	0.021575043417194045-0.005847463514714413*I	-0.004269480020312995-0.014490632018328727*I	-0.0104916204565133+0.021633764581556508*I	0.011257838874922377-0.014951881318420623*I
0.002849939255711756-0.003961481015057219*I	-0.0031350371120601583+0.005067174982713484*I	0.0005129807517774859-0.002464690690353775*I	0.0027517499333829707-0.0020540500933262516*I	-0.0037076094274913463+0.005281972674900673*I	0.0012767441386972074-0.004721715729414598*I	0.002652456134715878+0.0004950230134653703*I	-0.004623387397702271+0.004475238325669973*I	0.002540404498513363-0.006491576387701437*I	0.0022839804838023113+0.0036493282185946422*I	-0.005856892394116579+0.002498937523688667*I	0.004618293860079231-0.00756839184252362*I	0.0012504657523806295+0.007310770139833061*I	-0.007315919007393232-0.0009634025067890313*I	0.00799775155906437-0.00754782010435845*I	-0.0011916633930009498+0.011660080896466604*I	-0.008887464599444998-0.006717799382283013*I	0.013748014050761545-0.005711463905055426*I	-0.006833084281676741+0.017375147250010846*I	-0.010215851835379581-0.01743978208805561*I	0.025685595426054263+0.0007150163848574564*I	-0.02288055124888238+0.028250115983000344*I	-0.00988732920750767-0.045941402514481144*I	0.0705602433029554+0.038735785457675455*I	-0.14158139562623168+0.13369521214182686*I	-0.30290014526366643-0.2500787416383413*I	0.17457737876615692-0.5900208027208667*I	-0.3098075131451607-0.24925283153123393*I	-0.13307204709739864+0.13169129763161996*I	0.06721869358157068+0.041582461570782*I	-0.014845404387371454-0.047970199979419655*I	-0.01281288230810287+0.027159468396464406*I	0.018200824618758573+0.0057981457988856315*I	-0.012159225554437969-0.02403268800178885*I	0.004904319573492993+0.020131465617229616*I
-0.003681838568817267+0.002419663483092705*I	0.0043392153842494-0.0032892027728096433*I	-0.0013695471923317742+0.0019857475629587937*I	-0.002860086256505479+0.0007482902402827081*I	0.004877261508878538-0.0031688126793584428*I	-0.0028761065962084787+0.0036059628613864395*I	-0.0017322335168347457-0.0015117641568838406*I	0.005252413189854668-0.0019675435662768422*I	-0.004623387397700259+0.004475238325685321*I	-0.00005955255662438054-0.004029009807937042*I	0.005292958139342535+0.0004393766460670576*I	-0.006688395225373236+0.004174947337191886*I	0.002492782284593429-0.006453629256486778*I	0.004623532760634586+0.00409778920923394*I	-0.009081408927138056+0.0021180249129907395*I	0.006508475430550942-0.00822009834662238*I	0.002490175175832226+0.00924041741336021*I	-0.011737403855168962-0.002756318367213289*I	0.013201212593984542-0.00835897540466023*I	-0.003006849649223911+0.016550635167558538*I	-0.014337148961094242-0.013399984431797997*I	0.026533118597059036-0.0038186660498022757*I	-0.019280033878700018+0.0298030190330527*I	-0.015415891938444976-0.0428304626665387*I	0.07345139718382639+0.03274878297512337*I	-0.13886938693487966+0.13821924496324844*I	-0.30980751314516386-0.24925283153125105*I	0.18037471860364926-0.5965487500525093*I	-0.30913284886590614-0.24124506304265758*I	-0.14101090807516364+0.12855547482897867*I	0.07702739487355288+0.036092234821082994*I	-0.018219623185797156-0.03632459066582847*I	-0.020702627842228326+0.017617412412989787*I	0.03359676464876128+0.00429584683454269*I	-0.02341706442936964-0.00908080668337602*I
0.0014892761285446058+0.0006722782422578379*I	-0.0019163486490850709-0.0006617639366618216*I	0.0009661483759623119-0.00007622184218825841*I	0.0007559643831611727+0.0008709849769041424*I	-0.002028583425214089-0.000927719573249852*I	0.0018682838533681865+0.00004113889317229539*I	-0.00027614954105182823+0.0011433962816577322*I	-0.0017322335168345562-0.0015117641568675316*I	0.0026524561347117475+0.0004950230134657968*I	-0.0016144097421592464+0.0012652867531410608*I	-0.0008910553878951026-0.0023529999944216966*I	0.00316744656384254+0.0015541392321209945*I	-0.003315328217118886+0.00096196640659218*I	0.0007272923648338713-0.0033722018367050906*I	0.0031342566321063943+0.0034255109669789827*I	-0.005399570358289438-0.0003016385701115282*I	0.0036585361748366556-0.004258617331546625*I	0.0019433737190565658+0.006592905913755581*I	-0.00791116922270013-0.0035808304496716577*I	0.009079915468270684-0.004319177748396489*I	-0.002159326478226194+0.012016952732894132*I	-0.01073663159089745-0.011847081381768109*I	0.02100455586612009-0.000707726201866724*I	-0.016388879997847664+0.023816016550490763*I	-0.01270388324708971-0.03830642984515022*I	0.06654402930233465+0.033574693082198855*I	-0.13307204709738601+0.13169129763161047*I	-0.3091328488658998-0.24124506304267604*I	0.17243585762588035-0.5996845728551423*I	-0.299324147573929-0.24673528979234904*I	-0.14438512687357535+0.1402010841425582*I	0.06913764933943689+0.026550178837597*I	-0.0028236831557948362-0.03782688963017318*I	-0.031960466717169386+0.03256929373141209*I	0.028692445075247208-0.015835618782667482*I
