-0.0136325406495542-0.01886144514889824*I	0.0044757275189173645-0.004634274664281265*I	0.015971436517933684+0.020901512910768548*I	-0.010364501025228614+0.010986873587294806*I	-0.022422626195844793-0.026310259421890435*I	0.020671027598363746-0.02312224062626342*I	0.040848661356533006+0.0408066295738762*I	-0.04729427820369825+0.06457089934171323*I	-0.14540482529991336-0.06629841960744422*I	-0.031891753115083514-0.29785594182554676*I	0.3741966514415792-0.41902805719168706*I	-0.02644376714243264-0.30186802106426314*I	-0.14470623582949246-0.06554881704115242*I	-0.052912292056021104+0.06875416824695092*I	0.039399005509758035+0.039251904140735316*I	0.026664489219223247-0.02766870969823499*I	-0.02007941171574827-0.0238117975818432*I	-0.01697065638623123+0.01617964133439206*I	0.012510107340641575+0.01727291340006631*I	0.012059357744381851-0.01080866383791706*I	-0.008628626885559189-0.013683065814181041*I	-0.009108974092040926+0.00779333462514779*I	0.0063356999072376255+0.01147392066319454*I	0.00714570985072326-0.005867821579444121*I	-0.004839832782020781-0.009981451277817383*I	-0.005719769794169065+0.00455981152840481*I	0.003817519302259754+0.008948023623696141*I	0.0046338223787423935-0.0035878310853792693*I	-0.003083525994859092-0.008186737945528136*I	-0.0037641658689853653+0.0028400268481091895*I	0.0025410216379338495+0.007611772082070855*I	0.0030332321773735853-0.0022494384040330296*I	-0.0021464673154834592-0.007181051617181164*I	-0.0024147537952637463+0.0017626408346711716*I	0.0018424321675286188+0.006862169515765452*I	0.0018538479833455006-0.0013432420571321518*I	-0.0016338701480845398-0.006632012512377935*I	-0.0013596392421202572+0.0009586379866084473*I	0.001474304822163659+0.006449561783665358*I	0.0008863855668404625-0.0006329562186785564*I	-0.001378503604714755-0.006352851767102198*I	-0.00043792037472422215+0.0003065675942037936*I	0.0013317861432547585+0.006295541328485043*I
-0.014388217830827226+0.01242213056558333*I	-0.003620612110308061-0.003509395512690451*I	0.015882082981317453-0.014101392222099688*I	0.008350156715260708+0.007927728600546427*I	-0.019644487799784734+0.01842693868368812*I	-0.016469560358584084-0.015032446991797113*I	0.02835839952733061-0.029091229718678963*I	0.036109474532011444+0.030794263457500606*I	-0.05373878946228267+0.0694377104221005*I	-0.14157253704251574-0.05725109372371785*I	-0.026443767142427854-0.3018680210642594*I	0.3710629526546091-0.42732578050911196*I	-0.031065255708824634-0.29853948400068325*I	-0.1421152943221743-0.057840778924195785*I	-0.0489881885118153+0.06599341936216564*I	0.03723880999935471+0.03202727898383007*I	0.02334485901189572-0.025369537975561133*I	-0.018262675570488156-0.01696507462236655*I	-0.014187226262178417+0.014279601971484748*I	0.010963421742688072+0.010727842609280606*I	0.009754971257723951-0.00926307060471931*I	-0.007296840742296026-0.007387524485698604*I	-0.007242507980093579+0.006554308986159174*I	0.005172095757226393+0.005370598358413954*I	0.0056865856682295325-0.0049073060294035084*I	-0.003803760500411811-0.004025760686531956*I	-0.0046461643958061235+0.0038522340110038354*I	0.0028695398424167266+0.003091074484558155*I	0.003923206060000322-0.0031289622443127245*I	-0.0021981651865758283-0.0024005940343136446*I	-0.0034112790812166234+0.002617372676348854*I	0.001685820941893652+0.0018662742665534755*I	0.0030332321773724517-0.0022494384040189653*I	-0.001291266619447725-0.0014355538016381654*I	-0.002767640583038859+0.0019852950064503908*I	0.0009570713592441112+0.0010760256045589357*I	0.002564464302096392-0.001802110898205691*I	-0.0006858906882270324-0.0007750633732588131*I	-0.0024332446404721807+0.0016662155039938473*I	0.00043823254055803745+0.0004938711923835096*I	0.0023455097493328397-0.0015934717686966*I	-0.00021489945470400714-0.00024952946229811447*I	-0.0023043864866676856+0.0015455932332015623*I
0.01001192853924886+0.01535204963621193*I	-0.0029818623684254204+0.002955013007770005*I	-0.011241891912980353-0.01648317982291038*I	0.00660209620676616-0.006661327125709024*I	0.014303222552530782+0.019205541030632562*I	-0.011957115870809987+0.012457949591263168*I	-0.02120874718310398-0.025044813108182417*I	0.021913888268744918-0.024224418638302415*I	0.03994176278941038+0.03984158934121538*I	-0.048290803489623536+0.06542563118337573*I	-0.14470623582948464-0.06554881704115449*I	-0.031065255708818386-0.29853948400069225*I	0.3736538941619294-0.4196177423921719*I	-0.027141152164612506-0.30130023288548957*I	-0.14427548983257074-0.06506540408112307*I	-0.05230781871913481+0.0682925910848232*I	0.03905554614462475+0.038874001943300436*I	0.026128289135957126-0.027269577338468177*I	-0.01980936116843845-0.023510145413151013*I	-0.016491612748839223+0.01582519520468131*I	0.012295207885944797+0.017023383937760827*I	0.011621437369663427-0.010502096243710585*I	-0.008460444892316343-0.013490846790484992*I	-0.008701632162594293+0.007514824536189866*I	0.006208168038836326+0.011326288949689553*I	0.006760191066603046-0.005614883546807948*I	-0.004751739960240482-0.009882709825664455*I	-0.005356780714536389+0.004311102852081113*I	0.003754900650708198+0.008877218395782894*I	0.004276092847775841-0.0033516164160680914*I	-0.0030533658826111154-0.008146091849833541*I	-0.0034112790812167483+0.0026173726763536157*I	0.002541021637927191+0.007611772082084416*I	0.0026803453895954364-0.00202678423224882*I	-0.002176627427732088-0.007221697712847234*I	-0.0020570242642871236+0.0015264261653794304*I	0.001905050819101506+0.0069329747436815145*I	0.0014908589037428656-0.001094533380818607*I	-0.0017219629698365154-0.006730753964540441*I	-0.0009741204579873523+0.000705699953975896*I	0.0016018366905578094+0.006597193497187861*I	0.0004790436373782063-0.00035444612969881935*I	-0.001546685597965767-0.006545070790783369*I
0.01140635546239656-0.009467117557816974*I	0.002390648736568409+0.0023782653259870803*I	-0.012261849142982733+0.01039507810415628*I	-0.005288826075709335-0.005205367392829009*I	0.014289468135746957-0.01263031621813953*I	0.009564035728016776+0.009193174914242796*I	-0.01840162712939392+0.017324760671638545*I	-0.017376458925705413-0.015997487224466655*I	0.027361874241403156-0.02823649787702643*I	0.03680806400243803+0.031543866023776644*I	-0.05291229205602049+0.06875416824693992*I	-0.14211529432216713-0.05784077892421726*I	-0.02714115216460419-0.3013002328855013*I	0.37149369865153836-0.4268423675491019*I	-0.03046078237192968-0.29900106116283465*I	-0.14245875368729807-0.05821868112165176*I	-0.04952438859506673+0.06639255172192073*I	0.03750886054668161+0.032328931152523*I	0.02382390264929703-0.02572398410526624*I	-0.018477575025188153-0.01721460408467062*I	-0.014625146636906465+0.014586169565685633*I	0.011131603735921175+0.01092006163296714*I	0.010162313187159296-0.009541580693687421*I	-0.007424372610713591-0.007535156199215749*I	-0.0076280267642309715+0.0068072470187806496*I	0.005260188578996227+0.005469339810553902*I	0.006049574747859003-0.005156014705732509*I	-0.003866379151965483-0.00409656591444018*I	-0.005003893926775589+0.00408844868032628*I	0.0028996999546653194+0.003131720580263084*I	0.0042760928477751795-0.003351616416066585*I	-0.0021981651865748564-0.0024005940343109033*I	-0.0037641658689899233+0.002840026848111611*I	0.0016556608296479569+0.0018256281708627228*I	0.003390961708351615-0.0024856530733294168*I	-0.0012286479678748044-0.0013647485737291274*I	-0.003130629662646331+0.002234003682767802*I	0.0008689785374849841+0.0009772841524055252*I	0.002949983086224467-0.002055048930829849*I	-0.0005583588198344012-0.0006274316597320157*I	-0.0028405865699358272+0.0019447255929735572*I	0.0002700505473028484+0.0003016521686996472*I	0.002783430124050277-0.0019000393629030805*I
-0.007621279802681882-0.012973784310230572*I	0.002126368687836523-0.0020270524614367344*I	0.008343714573836715+0.01365607775606631*I	-0.004574477214003317+0.004426089011726926*I	-0.01002801290022434-0.015217733509216057*I	0.007844956877161415-0.007763505137758184*I	0.013396323985413393+0.018240500797968733*I	-0.012953641156736124+0.01331268143292745*I	-0.020510157712677408-0.024295210541893625*I	0.022740385675004693-0.024907960813452132*I	0.03939900550975252+0.0392519041407255*I	-0.04898818851180701+0.0659934193621444*I	-0.1442754898325571-0.06506540408113298*I	-0.030460782371920906-0.2990010611628306*I	0.3733104347968082-0.4199956445896142*I	-0.02767735224786405-0.30090110052572044*I	-0.14400543928524134-0.06476375191241986*I	-0.05182877508172699+0.0679381449551244*I	0.038840646689929405+0.03862447248100129*I	0.025690368761227652-0.02696300974426317*I	-0.019641179175208235-0.02331792638946453*I	-0.0160842708194013+0.015546685115707384*I	0.01216767601753243+0.016875752224234455*I	0.011235918585523582-0.010249158211095944*I	-0.008372352070560689-0.013392105338348139*I	-0.008338643082987774+0.00726611585985593*I	0.006145549387255015+0.011255483721769518*I	0.006402461535602214-0.005378668877501251*I	-0.004721579848022855-0.009842063729971654*I	-0.005003893926784627+0.004088448680323215*I	0.003754900650698473+0.008877218395787038*I	0.003923206060002338-0.0031289622443050123*I	-0.003083525994850749-0.008186737945529399*I	-0.003053549550227845+0.0023811580070327654*I	0.002603640289510418+0.007682577309980025*I	0.0023173563099934246-0.0017780755559440404*I	-0.0022647202494937204-0.00732043916500785*I	-0.001671505480165771+0.0012734881327566457*I	0.002032582687491164+0.007080606457216734*I	0.0010835169742852272-0.0008160232918295997*I	-0.0018901449630773957-0.006922972988220224*I	-0.0005362000832523875+0.0003991323597670394*I	0.0018167361452757214+0.006846722959480864*I
-0.009279986774552312+0.007440065096381707*I	-0.0016682139654032539-0.001695971880147367*I	0.009813740616822794-0.007996041553860493*I	0.0036045277493219393+0.0036437116396844274*I	-0.011018988472594004+0.009292900092112628*I	-0.006195724642834153-0.006170407625484082*I	0.013292942849815541-0.011775584376461255*I	0.010262625198442258+0.009942777480549286*I	-0.017575129723130464+0.016641218496506776*I	-0.01791921620535905-0.016587172424939626*I	0.026664489219219992-0.027668709698238446*I	0.03723880999936211+0.03202727898382174*I	-0.05230781871912582+0.06829259108482617*I	-0.1424587536872912-0.05821868112163471*I	-0.027677352247861203-0.30090110052570646*I	0.37176374919885763-0.4265407153803764*I	-0.02998173873453174-0.299355507292519*I	-0.14267365314199934-0.058468210583951026*I	-0.049962308969798745+0.0666991193161182*I	0.03767704253991144+0.03252115017620563*I	0.024231244578739035-0.02600249419423706*I	-0.01860510689358927-0.017362235798193716*I	-0.015010665421029908+0.014839107598298859*I	0.011219696557690315+0.01101880308510241*I	0.010525302266772136-0.009790289370017184*I	-0.007486991262294226-0.00760596142712939*I	-0.007985756295233709+0.0070434616880842875*I	0.00529034869120918+0.0055099859062295265*I	0.006402461535602818-0.005378668877512007*I	-0.0038663791519842118-0.00409656591444967*I	-0.00535678071455641+0.004311102852088168*I	0.002869539842421126+0.0030910744845747402*I	0.004633822378762797-0.0035878310853758983*I	-0.0021355465349890477-0.0023297888064022923*I	-0.00412715494858562+0.0030887355244274407*I	0.0015675680078935858+0.0017268867187060595*I	0.0037764804924783394-0.0027385911059573382*I	-0.0011011160994825863-0.0012171168602033305*I	-0.003537971592103023+0.0025125137717506704*I	0.0007007965442454263+0.0007850651287258708*I	0.003387903460963415-0.0023616165250360966*I	-0.0003434593651086647-0.0003779021974386473*I	-0.0033196302073043374+0.0022991717226700037*I
0.005953065837286082+0.011277812430088418*I	-0.0015926148455574756+0.0014710760039642592*I	-0.00640740078991408-0.011708337996525755*I	0.0033692293582318227-0.003129230473473717*I	0.007436816006711197+0.012691037523417251*I	-0.00557100249993986+0.005280820853410073*I	-0.009329423429804733-0.014468130942905881*I	0.008671454283422607-0.008447047312888823*I	0.012853566705764369+0.017650815597494804*I	-0.01365102617891014+0.013880469611714052*I	-0.020079411715747664-0.02381179758184703*I	0.02334485901189739-0.025369537975560873*I	0.03905554614462267+0.038874001943312295*I	-0.049524388595068046+0.06639255172193916*I	-0.14400543928523885-0.06476375191240738*I	-0.029981738734525518-0.29935550729251387*I	0.37309553534210177-0.4202451740519149*I	-0.028115272622601384-0.30059453293153215*I	-0.1438372572920125-0.0645715328887497*I	-0.05142143315228203+0.0676596348661463*I	0.03871311482153188+0.03847684076748107*I	0.02530484997710746-0.026710071711642677*I	-0.019553086353433956-0.02321918493732632*I	-0.015721281739779405+0.015297976439377218*I	0.012105057365965028+0.016804946996324413*I	0.010878189054540787-0.010012943541782168*I	-0.008342191958319789-0.01335145924266197*I	-0.007985756295210445+0.007043461688079309*I	0.006145549387267404+0.011255483721755766*I	0.00604957474784319-0.005156014705743815*I	-0.00475173996025664-0.009882709825660157*I	-0.0046461643957961575+0.0038522340110169243*I	0.0038175193022789338+0.008948023623700545*I	0.0035602169803982077-0.0028802535679799393*I	-0.003171618816612027-0.008285479397670617*I	-0.002668030766101834+0.0021282199744209473*I	0.002731172157908524+0.007830209023513125*I	0.0019100143805431463-0.001499565466966624*I	-0.0024329022427347696-0.0075126581886994755*I	-0.0012335851054394657+0.0009669205385416588*I	0.002247482142198443+0.007330135919508249*I	0.0006044733369011203-0.0004615771621315125*I	-0.0021601955103884678-0.007224625156918733*I
0.00768737192899402-0.0059689890924186795*I	0.0012138790127712272+0.0012654463137056345*I	-0.00803712610415547+0.006337887084344452*I	-0.002575112532529539-0.0026610121127974254*I	0.00881721533088764-0.007141309712177225*I	0.00430311721974652+0.0043933142059937695*I	-0.010192491066328883+0.008609357916975974*I	-0.006738481922483113-0.006760092825970779*I	0.01259555782764136-0.011207796197691602*I	0.010693371195376127+0.010426190440578551*I	-0.01697065638623252+0.016179641334380882*I	-0.01826267557048937-0.016965074622370103*I	0.026128289135952255-0.02726957733846154*I	0.037508860546674315+0.03232893115252784*I	-0.051828775081729936+0.06793814495512149*I	-0.14267365314199237-0.05846821058395275*I	-0.028115272622593456-0.3005945329315282*I	0.371931931192092-0.4263484963567071*I	-0.029574396805079128-0.29963401738149564*I	-0.14280118501038952-0.058615842297469675*I	-0.05034782775391735+0.06695205734874035*I	0.037765135361680066+0.03261989162834706*I	0.024594233658353472-0.02625120287056361*I	-0.018667725545158283-0.017433041026100327*I	-0.015368394952009702+0.015075322267617763*I	0.01124985666993679+0.011059449180797914*I	0.010878189054558986-0.010012943541780705*I	-0.007486991262264791-0.007605961427129481*I	-0.008338643082970455+0.007266115859852603*I	0.005260188578995621+0.005469339810548823*I	0.006760191066603981-0.005614883546813853*I	-0.003803760500399045-0.004025760686536778*I	-0.005719769794162715+0.004559811528406351*I	0.0027814470206510454+0.0029923330324239084*I	0.0050193411628757555-0.0038407691179919317*I	-0.0020080146666011218-0.0021821570928633764*I	-0.004534496878038254+0.003367245613416516*I	0.001399386014654503+0.001534667695023098*I	0.004214400867201852-0.0030451587001708103*I	-0.0008862166447870908-0.0009675873979141384*I	-0.004017015229502383+0.0028669599014477455*I	0.000430745996923718+0.00048341296002862817*I	0.00392410354421097-0.002760748884801563*I
-0.004739186824516444-0.010012366116387828*I	0.0012428606703913075-0.0011021780120471325*I	0.005046167270148891+0.010312772197425867*I	-0.002589140131503923+0.002325807845637664*I	-0.005708811319492759-0.010958735430220091*I	0.004195726764503248-0.003812772648611022*I	0.006894058727069809+0.012101352322927486*I	-0.006268387522113426+0.005848609032173326*I	-0.008898677432876137-0.01398471798288385*I	0.009275927620317167-0.00890862447502317*I	0.012510107340635365+0.017272913400051212*I	-0.014187226262176285+0.014279601971473828*I	-0.019809361168437217-0.023510145413155586*I	0.023823902649291115-0.02572398410527357*I	0.038840646689920794+0.038624472480987784*I	-0.04996230896979915+0.0666991193161108*I	-0.1438372572920055-0.06457153288874146*I	-0.02957439680507508-0.29963401738148376*I	0.3729680034737129-0.4203928057654194*I	-0.028500791406716085-0.30034159489889917*I	-0.14374916447024463-0.06447279143660804*I	-0.05105844407267576+0.06741092618981498*I	0.03865049616995294+0.03840603553957343*I	0.02494712044612276-0.026473857042318846*I	-0.019522926241191233-0.02317853884162285*I	-0.015368394952006238+0.015075322267620098*I	0.012105057365969195+0.016804946996327633*I	0.010525302266776204-0.009790289370011791*I	-0.008372352070552707-0.013392105338340314*I	-0.007628026764219169+0.006807247018781763*I	0.006208168038847341+0.011326288949674529*I	0.0056865856682341166-0.00490730602942223*I	-0.004839832782026678-0.009981451277815056*I	-0.004260645611682232+0.0035992959783880504*I	0.00394505117066422+0.009095655337223231*I	0.0031528750509393654-0.0026017434790008764*I	-0.0033398008098560823-0.00847769842135138*I	-0.002230110391378851+0.001821652380219394*I	0.00294607161260665+0.008079738485815842*I	0.001430970743148213-0.0011451193372610281*I	-0.002702952790047792-0.007814310357394055*I	-0.0006973850221769696+0.0005677881787758111*I	0.002590941507322822+0.007708038116946026*I
-0.0064445112585974395+0.00486681108037203*I	-0.0009068985671325608-0.0009650402326660989*I	0.006690846643046054-0.005114257250751345*I	0.001912468483185345+0.0020150488800058566*I	-0.0072106286978902276+0.005654344909204987*I	-0.0031178698121718776-0.0032506973132866296*I	0.008119830308715225-0.006573521533412223*I	0.0047338632166724695+0.004876727166020582*I	-0.009588017729440743+0.008147780754851938*I	-0.0070819412876166775-0.007137995023401316*I	0.012059357744377268-0.010808663837922823*I	0.010963421742692785+0.010727842609274068*I	-0.016491612748834417+0.015825195204673632*I	-0.018477575025189256-0.0172146040846802*I	0.025690368761221858-0.026963009744271488*I	0.037677042539906704+0.03252115017620444*I	-0.05142143315228495+0.06765963486615377*I	-0.1428011850103921-0.058615842297457664*I	-0.02850079140671828-0.300341594898891*I	0.37202002401385564-0.4262497549045596*I	-0.02921140772547297-0.2998827260578263*I	-0.1428638036619718-0.0586866475253847*I	-0.0507055572849106+0.06718827201805577*I	0.03779529547391528+0.03266053772404596*I	0.02494712044612381-0.02647385704232276*I	-0.018667725545162633-0.01743304102610013*I	-0.015721281739796308+0.015297976439381474*I	0.011219696557672722+0.011018803085109176*I	0.011235918585522394-0.010249158211088592*I	-0.007424372610703695-0.007535156199217185*I	-0.008701632162592914+0.007514824536174451*I	0.00517209575721552+0.005370598358399113*I	0.007145709850715319-0.005867821579438257*I	-0.00367622863200556-0.003878128973014967*I	-0.006127111723608902+0.004838321617378717*I	0.002613265027415689+0.002800114008734586*I	0.005457261537602581-0.004147336712198924*I	-0.0017931152118995145-0.0019326276305602196*I	-0.0050135405154273635+0.0037216917431268136*I	0.0011293354673496709+0.001233015526332827*I	0.004750600950476066-0.0034442910599366524*I	-0.0005427572796457108-0.0005896852004802481*I	-0.004621488566385133+0.003328537063575074*I
0.0038322882573902884+0.009047325883725824*I	-0.0009965252859349487+0.0008547318416755677*I	-0.004040597354092437-0.009262763550077558*I	0.002069358076657822-0.0017857201871787375*I	0.004503409990501247+0.009723086996939915*I	-0.0032865251536828084+0.002893596024402041*I	-0.005278065322571654-0.010475322470194616*I	0.0048002001013867455-0.004274349810732688*I	0.006550599361931602+0.011723450125505897*I	-0.0068045876053799415+0.006247741391958063*I	-0.00862862688555646-0.013683065814169369*I	0.009754971257722738-0.009263070604711985*I	0.012295207885941588+0.017023383937758256*I	-0.014625146636905386+0.014586169565681355*I	-0.019641179175204054-0.023317926389461213*I	0.024231244578739347-0.026002494194230796*I	0.03871311482152515+0.03847684076748166*I	-0.05034782775392712+0.06695205734873773*I	-0.1437491644702513-0.0644727914366043*I	-0.029211407725476046-0.2998827260578187*I	0.3729053848221299-0.4204636109933331*I	-0.02885852093770831-0.30010538022958366*I	-0.14371900435801407-0.06443214534091564*I	-0.050705557284915215+0.06718827201804335*I	0.03865049616994526+0.038406035539559256*I	0.02459423365834335-0.026251202870568025*I	-0.01955308635344498-0.02321918493732118*I	-0.01501066542103605+0.014839107598303924*I	0.0121676760175336+0.01687575222423174*I	0.01016231318715711-0.009541580693697078*I	-0.008460444892332128-0.013490846790493685*I	-0.007242507980111628+0.006554308986157934*I	0.006335699907237602+0.011473920663199659*I	0.005279243738792936-0.00462879594044492*I	-0.005008014775249329-0.010173670301498678*I	-0.0038227252369423233+0.003292728384185223*I	0.004159950625375182+0.009345184799525608*I	0.0026738314135559844-0.0022472973492975003*I	-0.0036098513571603875-0.008779350590051341*I	-0.001693910308111504+0.0014225200204451675*I	0.003289530977736997+0.008457640683242893*I	0.0008264974062583021-0.0006835421751405315*I	-0.003133698786971624-0.008297723317428668*I
0.005447985972661523-0.004012079238698681*I	0.0006985894704267387+0.0007496025663122624*I	-0.005618013852330084+0.004183268905247924*I	-0.001449655846784014-0.0015547254331422335*I	0.005993461620861082-0.004546469071979794*I	0.0023432144801021227+0.0024984618400329286*I	-0.006606155361007856+0.005192767747079243*I	-0.0034613291773109064-0.0036285995107163817*I	0.0075836302254455685-0.006174389173636025*I	0.005003913763987787+0.005178379334732066*I	-0.009108974092036764+0.0077933346251685106*I	-0.00729684074230795-0.007387524485685386*I	0.011621437369649964-0.010502096243709189*I	0.011131603735921739+0.01092006163296869*I	-0.016084270819391726+0.015546685115716245*I	-0.01860510689358354-0.017362235798185514*I	0.025304849977104884-0.026710071711646532*I	0.037765135361672815+0.03261989162833555*I	-0.05105844407268326+0.0674109261898115*I	-0.1428638036619791-0.058686647525375134*I	-0.02885852093771266-0.30010538022957367*I	0.37205018412608765-0.4262091088088626*I	-0.028858520937712046-0.3001053802295939*I	-0.1428638036619839-0.05868664752539808*I	-0.05105844407269239+0.0674109261898025*I	0.03776513536166986+0.03261989162834142*I	0.025304849977111864-0.02671007171164174*I	-0.01860510689357662-0.017362235798194244*I	-0.016084270819394984+0.015546685115699146*I	0.011131603735911957+0.010920061632957516*I	0.011621437369644312-0.010502096243712898*I	-0.007296840742306263-0.007387524485693115*I	-0.009108974092033399+0.0077933346251511364*I	0.005003913763990293+0.0051783793347158205*I	0.007583630225452227-0.00617438917363763*I	-0.003461329177297503-0.0036285995107065002*I	-0.006606155360993497+0.005192767747087022*I	0.0023432144801118463+0.0024984618400336646*I	0.005993461620866497-0.004546469071979635*I	-0.0014496558467823983-0.0015547254331404671*I	-0.0056180138523368+0.004183268905242082*I	0.0006985894704105531+0.0007496025662938285*I	0.005447985972646591-0.004012079238716913*I
-0.003133698786966094-0.008297723317419998*I	0.0008264974062608111-0.0006835421751367623*I	0.003289530977728642+0.00845764068323812*I	-0.0016939103081296232+0.0014225200204433079*I	-0.0036098513571793745-0.008779350590046081*I	0.002673831413543697-0.0022472973492979015*I	0.004159950625369378+0.009345184799511212*I	-0.003822725236946959+0.0032927283841697823*I	-0.005008014775256002-0.010173670301498947*I	0.005279243738786362-0.004628795940433432*I	0.006335699907234237+0.01147392066320791*I	-0.0072425079801119166+0.006554308986159848*I	-0.008460444892331498-0.013490846790488138*I	0.010162313187158064-0.009541580693684121*I	0.012167676017536808+0.016875752224242237*I	-0.015010665421028016+0.014839107598305284*I	-0.019553086353433804-0.023219184937324645*I	0.02459423365835187-0.02625120287056733*I	0.038650496169946376+0.038406035539567486*I	-0.050705557284920745+0.06718827201805648*I	-0.1437190043580205-0.06443214534090601*I	-0.02885852093771191-0.30010538022958383*I	0.37290538482212526-0.4204636109933408*I	-0.02921140772548289-0.2998827260578244*I	-0.14374916447025665-0.06447279143660194*I	-0.050347827753926024+0.06695205734874124*I	0.03871311482153132+0.038476840767475824*I	0.0242312445787442-0.026002494194242633*I	-0.019641179175205345-0.023317926389465466*I	-0.014625146636910788+0.014586169565687035*I	0.012295207885936977+0.0170233839377615*I	0.009754971257721798-0.009263070604717035*I	-0.008628626885556318-0.013683065814175277*I	-0.006804587605380828+0.006247741391957272*I	0.006550599361931546+0.011723450125503332*I	0.004800200101389935-0.004274349810742007*I	-0.005278065322568043-0.010475322470200693*I	-0.003286525153683717+0.002893596024409111*I	0.00450340999049441+0.0097230869969526*I	0.002069358076649154-0.0017857201871758288*I	-0.004040597354098223-0.009262763550086085*I	-0.0009965252859368667+0.000854731841666787*I	0.003832288257390324+0.009047325883722784*I
-0.004621488566395672+0.0033285370635636217*I	-0.0005427572796574304-0.000589685200494577*I	0.004750600950467775-0.0034442910599449443*I	0.0011293354673406477+0.0012330155263315494*I	-0.005013540515438041+0.003721691743126198*I	-0.0017931152119044433-0.001932627630564931*I	0.005457261537607777-0.004147336712205626*I	0.0026132650274245067+0.002800114008729693*I	-0.006127111723604399+0.00483832161737429*I	-0.0036762286320043804-0.003878128973022305*I	0.007145709850716825-0.00586782157944558*I	0.005172095757213238+0.005370598358397831*I	-0.008701632162603161+0.00751482453617799*I	-0.00742437261071449-0.007535156199216606*I	0.011235918585523455-0.010249158211093347*I	0.011219696557685574+0.011018803085106927*I	-0.01572128173978589+0.015297976439387522*I	-0.018667725545164434-0.01743304102609232*I	0.024947120446115512-0.02647385704232459*I	0.03779529547390983+0.032660537724033246*I	-0.05070555728491599+0.0671882720180427*I	-0.14286380366198084-0.05868664752538703*I	-0.029211407725480313-0.2998827260578155*I	0.37202002401385725-0.42624975490454176*I	-0.02850079140671414-0.3003415948988797*I	-0.14280118501039785-0.058615842297460294*I	-0.05142143315229966+0.06765963486614575*I	0.03767704253989725+0.03252115017620677*I	0.025690368761225192-0.026963009744253114*I	-0.018477575025182626-0.01721460408465967*I	-0.01649161274883792+0.015825195204683628*I	0.010963421742681088+0.010727842609278462*I	0.012059357744369753-0.010808663837911861*I	-0.007081941287617709-0.00713799502338857*I	-0.009588017729445073+0.008147780754850347*I	0.00473386321665902+0.004876727166004749*I	0.00811983030869892-0.006573521533422551*I	-0.0031178698121822382-0.0032506973132795138*I	-0.007210628697893267+0.005654344909217535*I	0.0019124684831879474+0.0020150488800093802*I	0.006690846643055819-0.005114257250751482*I	-0.0009068985671161774-0.0009650402326576128*I	-0.006444511258583675+0.004866811080384087*I
0.0025909415073165887+0.007708038116936024*I	-0.0006973850221785949+0.0005677881787682885*I	-0.0027029527900380252-0.007814310357393604*I	0.0014309707431641235-0.0011451193372603832*I	0.002946071612619254+0.008079738485811703*I	-0.002230110391372453+0.0018216523802172414*I	-0.0033398008098517364-0.008477698421346666*I	0.0031528750509474137-0.0026017434789978792*I	0.003945051170678846+0.009095655337214487*I	-0.004260645611664258+0.0035992959783726626*I	-0.004839832782015176-0.009981451277823761*I	0.0056865856682308084-0.004907306029422216*I	0.006208168038833158+0.011326288949672693*I	-0.007628026764230287+0.0068072470187727566*I	-0.008372352070555282-0.013392105338348333*I	0.010525302266771282-0.009790289370010412*I	0.012105057365951974+0.016804946996336105*I	-0.015368394952026253+0.015075322267624298*I	-0.019522926241197527-0.023178538841632165*I	0.024947120446130736-0.026473857042338893*I	0.038650496169956874+0.03840603553955607*I	-0.05105844407268509+0.06741092618981437*I	-0.14374916447025507-0.06447279143659172*I	-0.02850079140671482-0.30034159489888096*I	0.3729680034737184-0.42039280576541055*I	-0.02957439680508183-0.2996340173814823*I	-0.14383725729202373-0.06457153288873267*I	-0.04996230896980936+0.06669911931613165*I	0.03884064668992942+0.038624472481009704*I	0.02382390264930444-0.025723984105260004*I	-0.01980936116843797-0.023510145413147422*I	-0.014187226262191361+0.014279601971482618*I	0.012510107340621227+0.017272913400059802*I	0.009275927620311144-0.008908624475019783*I	-0.008898677432883202-0.013984717982884132*I	-0.0062683875221303+0.005848609032174143*I	0.0068940587270487665+0.012101352322928577*I	0.0041957267644913395-0.003812772648614169*I	-0.005708811319490476-0.010958735430225807*I	-0.002589140131493836+0.0023258078456367265*I	0.005046167270157971+0.010312772197432539*I	0.001242860670395908-0.0011021780120379777*I	-0.004739186824515018-0.010012366116382086*I
