0.0028239986017111226+0.01925113280137666*I	-0.0032438881609959712+0.014581898900366798*I	-0.009597916544681619-0.010558732208608613*I	-0.0006124678667169302-0.0265967473666611*I	0.019125564845950873-0.00877518213815412*I	0.019758673620833594+0.031280770344382786*I	-0.02007221789415673+0.046625641372340265*I	-0.07296496298731944-0.006345138322498092*I	-0.06370234899786328-0.12343332626812169*I	0.08559467092683332-0.24447633490337412*I	0.4292801435767963-0.29425880827565315*I	0.09239305013335383-0.24063804638126665*I	-0.05950440635892385-0.11999001652734587*I	-0.07738085702447714-0.007356987585425301*I	-0.02727403492228591+0.041877816548647986*I	0.01989699303902434+0.028131511212418924*I	0.027068899050821084-0.0060416847811876045*I	0.004429722062154218-0.020360487921433544*I	-0.015255275303474328-0.00835902710284383*I	-0.01289692415501919+0.008722202155066758*I	0.0029012141698209508+0.011276469399059434*I	0.0117860147837903+0.000623791871667191*I	0.005521130441391359-0.008057569605405452*I	-0.005847585041309107-0.0055222176197172075*I	-0.008491969797189169+0.0027977404376958105*I	-0.0008161931283816916+0.006108482805631721*I	0.00671265544383953+0.001604886286883382*I	0.005292004596283733-0.0039097663571865055*I	-0.0022708041359797643-0.003750947716067887*I	-0.006263519229778973+0.0008457717453269156*I	-0.002280055248924936+0.003598323203124532*I	0.004102050712564712+0.0015301784084774687*I	0.004931560242024057-0.0020226260018380883*I	-0.000351759009907879-0.0024912194522688463*I	-0.004826552473655567+0.00016749970586227097*I	-0.003043867597977664+0.0021508077836484463*I	0.0024147680398672934+0.0011203183261827827*I	0.004582075785869571-0.0011205002140562401*I	0.000922463393491023-0.001542897760778807*I	-0.0037442948523939376+0.00007434972962659599*I	-0.0035360836086151502+0.0012919545284132252*I	0.0011270211179290781+0.000582395003688119*I	0.0042480230033183405-0.0007831935907370812*I	0.0019175951860210105-0.0008279334795371943*I	-0.0028178627425267293+0.00032522053463657663*I	-0.0039131722092000335+0.0008512631058346893*I
0.018434100139190352+0.0040878028865972554*I	0.012174989274055855+0.007112571149191463*I	-0.012188452283124384+0.0038024615808540546*I	-0.022958294962001944-0.007757405914072846*I	-0.0016903985102503733-0.0161994881844256*I	0.029730995298337025-0.004444856057488366*I	0.02751867274018362+0.025539874994721642*I	-0.02423065704770293+0.039387325428189617*I	-0.0824511870992223-0.006221071388700874*I	-0.06621510294036606-0.11731211080661685*I	0.09239305013335385-0.24063804638126615*I	0.43599084015823747-0.29693671399638155*I	0.09066500100157693-0.24561225110009904*I	-0.06674572687244837-0.12094283514766486*I	-0.08058664268848012-0.003753502104802719*I	-0.022734314141672544+0.04502881264863968*I	0.02587879419323984+0.02711977060737469*I	0.026828584504480616-0.009376803326923897*I	-0.0013209397386102376-0.02167700679244631*I	-0.018871691648916163-0.006394833958738495*I	-0.009891973516396264+0.011117887885438223*I	0.008345129043102507+0.011193563195971621*I	0.012586515097881883-0.0014344147331205091*I	0.0008590208751562782-0.009340821214490425*I	-0.009760757250510165-0.0046709545138819905*I	-0.006647722973481966+0.0044062125814186524*I	0.004214073952748496+0.006487492825049036*I	0.008334626316404954+0.0005793783645983554*I	0.0014964798895704906-0.0048951236043335055*I	-0.006438494402470882-0.0036399927410253833*I	-0.0053841733993376+0.0016542453422753601*I	0.002418806299521825+0.0040985894596672285*I	0.006446620196613007+0.0013470690698392282*I	0.0018841441077864058-0.0025104060148663874*I	-0.004771916729754286-0.0028233969351844196*I	-0.0048265524736571435+0.00016749970586311697*I	0.0013762901218663764+0.002482985266565723*I	0.005462184174104293+0.0016080983392125884*I	0.0022375063018219375-0.0009373908754172543*I	-0.0037763981549549445-0.0020431640173219487*I	-0.004623640682835163-0.0007341238673231949*I	0.0006316066578756572+0.0011809995533694428*I	0.004922545824642221+0.0015677522508348318*I	0.002626052130753262+0.0002423143315488009*I	-0.003112671895108903-0.0012069434989531603*I	-0.004662109566234356-0.0012832516090851903*I
0.009350990672344678-0.012138561652185652*I	0.009489536017061947-0.0066916344329161275*I	-0.001185389143264377+0.009913897443726852*I	-0.013266382926657959+0.014199720763089648*I	-0.012352864509616382-0.0034270798334065525*I	0.006069600609098604-0.021940383534086044*I	0.02557255614478994-0.011683172001638492*I	0.01803244862828063+0.02566394192851923*I	-0.026743410990204906+0.04550854088969484*I	-0.07565280789270085-0.002382782866592342*I	-0.059504406358923956-0.11999001652734465*I	0.0906650010015767-0.24561225110009796*I	0.4287495196447125-0.2978895326167001*I	0.08745921533757373-0.2420087656194765*I	-0.062206006091834826-0.11779183904767362*I	-0.07460484153426432-0.00476524270984729*I	-0.022974628688012956+0.0416936941029031*I	0.02012813239247506+0.0258032517363616*I	0.023212168159038385-0.007412610182818956*I	0.0016840109000125709-0.019281321062075165*I	-0.013427776775634353-0.006477740161826369*I	-0.009091473202304344+0.009059681280650681*I	0.003683019476867385+0.009910311586886772*I	0.008673342888680149-0.0005831516272854038*I	0.002703267698862368-0.007732349070767821*I	-0.00473049016938105-0.004291944494464709*I	-0.005025752100917139+0.0033807046591339813*I	0.000418549246035224+0.005502135577902612*I	0.004166936049914109+0.0006903333396412421*I	0.0023758257200120403-0.004086650007385088*I	-0.0017396328540242485-0.003139726484482907*I	-0.0030396039152896697+0.0014711360036371594*I	-0.0006286098347162189+0.0036108094466394645*I	0.0020264624767662854+0.0010148915869244376*I	0.0018841441077845358-0.0025104060148650464*I	-0.00035175900991058737-0.002491219452267262*I	-0.001779136339420455+0.000655279718892364*I	-0.0009682793621813567+0.0026660946052042196*I	0.0007633226256585031+0.0011078320826694097*I	0.001358160471380976-0.0017458644723666798*I	0.0003912921115359171-0.0021541189923653297*I	-0.0008281159761222922+0.00025123337982362563*I	-0.0009903642146898385+0.002206507475655104*I	-0.00010772125648795633+0.0011887422314185248*I	0.0007818053070456369-0.0013661578121732245*I	0.0008005003140912374-0.002058206604787963*I
-0.008944564122128624-0.010779437319513498*I	-0.004009387744975852-0.009337235357650433*I	0.0084116053735281+0.0037056247493193885*I	0.009420041309120733+0.014244223524393211*I	-0.005506383807309799+0.008458825413429386*I	-0.01651130366316452-0.01066539577755645*I	-0.003416623502805133-0.021816316600288224*I	0.023059802202288024-0.005561956540133012*I	0.024830827834803008+0.029502230450628032*I	-0.020032714408761605+0.04283063516896744*I	-0.07738085702447708-0.007356987585423901*I	-0.06674572687244872-0.12094283514766344*I	0.08745921533757353-0.24200876561947596*I	0.4332892404253264-0.2947385365167096*I	0.09344101649179012-0.24302050622452173*I	-0.062446320638174624-0.1211269575934104*I	-0.08035550333502882-0.006081761580860254*I	-0.026591045033455475+0.04365788724700837*I	0.02313308303109729+0.028198937466732937*I	0.028656083032319726-0.00749551638590685*I	0.0024845112141043462-0.02133952766686285*I	-0.018089886341869383-0.007760991770911403*I	-0.013004645411506076+0.009910944386485557*I	0.00552726630057318+0.011518783730609113*I	0.013703609969808694-0.00020414160786825434*I	0.004325238571426544-0.008757856993052279*I	-0.008526014876094805-0.005277301741610544*I	-0.00919344236740818+0.003491659634177555*I	0.0012978950764768432+0.00631060917485137*I	0.008865797598360953+0.0011905995961834866*I	0.0047203952040602275-0.004269759346023864*I	-0.004787048988262006-0.0036275064975111186*I	-0.007459761635136046+0.0011389585207223303*I	-0.0006286098347176909+0.003610809446640999*I	0.006446620196610362+0.0013470690698415444*I	0.004931560242021467-0.0020226260018363917*I	-0.002696328493958262-0.002308110113629726*I	-0.006477997887866326+0.00015501346234833075*I	-0.0018476251926224383+0.0018576210082543833*I	0.004931012892149295+0.0009968771076259723*I	0.005153685178093878-0.0007605072252199234*I	-0.0012306787610294086-0.0011286110700799898*I	-0.0058583830572521214-0.00012777663959318635*I	-0.0028346110383969518+0.0005980353319326641*I	0.0038054509527127287+0.0003374791255835504*I	0.005443914873280349-0.00008290620308804253*I
-0.013360378417320812+0.002801326294535509*I	-0.010022494765662847-0.0003821781372775673*I	0.006596042707408986-0.005006909276983725*I	0.01617160449287604-0.002035270600340735*I	0.0052616021555722875+0.007005907580243246*I	-0.014992607919213934+0.008582892347226971*I	-0.01902405760566664-0.004544180316051272*I	0.003381755703717567-0.017978028078179685*I	0.02977049878373215-0.008239862260860526*I	0.023102778703027717+0.02452802573179656*I	-0.027274034922285778+0.041877816548648736*I	-0.08058664268848034-0.003753502104802016*I	-0.06220600609183514-0.1177918390476733*I	0.09344101649178987-0.24302050622452198*I	0.4330489258789871-0.2980736550624471*I	0.08769035469102637-0.24433702509553498*I	-0.06606273698361659-0.11916276444930464*I	-0.07735055269640667-0.0036860758504880303*I	-0.021147130160174676+0.04357498104392123*I	0.023933583345188452+0.026140730861945547*I	0.023993973466084405-0.008778767994992042*I	-0.0014286609950972722-0.020488264561028372*I	-0.016245639518163265-0.006152519627189528*I	-0.00797437833037725+0.010289954405902324*I	0.007149237173137483+0.010493275808324529*I	0.009908085263094911-0.0011894988550138184*I	0.0001575483049353903-0.008646902018008044*I	-0.007646669045653338-0.004468828144661033*I	-0.00449458081896148+0.003991925890720193*I	0.00364246456052498+0.006127499836212343*I	0.005818381464123339+0.0007028195831545436*I	0.0003002374842142737-0.004601936828939443*I	-0.004787048988262791-0.0036275064975100145*I	-0.0030396039152911386+0.0014711360036392391*I	0.00241880629952004+0.0040985894596692815*I	0.0041020507125632474+0.0015301784084782895*I	0.00023269869357577227-0.00252289225838143*I	-0.0035756743243995723-0.0031165837105803177*I	-0.0023103076213760276+0.00004405848730464779*I	0.001947899514089983+0.0028429782554011854*I	0.0033090420195837876+0.002022385029911203*I	0.0001234180969643313-0.0011395172446371812*I	-0.0030749255847358106-0.00273708321380295*I	-0.0019452108480505189-0.0009790397454283507*I	0.00182749852783859+0.00188128694101807*I	0.003004950638621974+0.002395685730371817*I
-0.001077930643534324+0.010397259182236242*I	-0.0027549479649360935+0.0071316523752027105*I	-0.0022624956463149245-0.006123073486937205*I	0.002437603553860684-0.012245225221133419*I	0.006685380380972189-0.0019112036665432143*I	0.0027488482130704666+0.013127123041747984*I	-0.008194228712690946+0.01242118086933481*I	-0.012313361024222228-0.007222086036779534*I	0.0016537065719425459-0.0229522327970117*I	0.02252917827020827-0.009192680881179456*I	0.01989699303902451+0.028131511212418525*I	-0.02273431414167248+0.04502881264863897*I	-0.07460484153426422-0.0047652427098480565*I	-0.06244632063817454-0.121126957593411*I	0.08769035469102648-0.24433702509553523*I	0.42943250953354556-0.29610946191834125*I	0.09069530532964924-0.2419413393651619*I	-0.060618822110335605-0.11924567065239074*I	-0.07655005238231583-0.005744282455274475*I	-0.025809239726410395+0.0422917294348365*I	0.02002041113598675+0.026991993967779983*I	0.02583822028979084-0.007170295851270536*I	0.003601606086032105-0.02010925454161214*I	-0.01462366864559846-0.00717802754947464*I	-0.011769903037090664+0.009304597158756367*I	0.002981546906646628+0.010604230783368683*I	0.01078743109353664-0.0003810252580640023*I	0.004856409853382223-0.008146635761464915*I	-0.005302099561605309-0.004651937483299796*I	-0.0075419969531993715+0.0035041458776909947*I	-0.0007776931593211901+0.005795322353296125*I	0.005818381464122616+0.0007028195831550821*I	0.004720395204059544-0.004269759346022692*I	-0.0017396328540245367-0.0031397264844816217*I	-0.005384173399337735+0.0016542453422758868*I	-0.002280055248925259+0.0035983232031236738*I	0.0032227048821221326+0.00072170481152694*I	0.004400388960065982-0.0026338472334254625*I	0.00021985038231245438-0.002131226463433157*I	-0.0039322784939420955+0.0010695664095906163*I	-0.0030823675670400164+0.002463968235984424*I	0.001464795195877281+0.00041391288618822204*I	0.0040365903061662135-0.0019907803504725513*I	0.0015871839815002184-0.0014538316047174175*I	-0.002745711162140822+0.0010791668593604757*I	-0.0036164163454415065+0.0019641931441066493*I
0.01060543045238496+0.0043303260806671654*I	0.006682068475813942+0.0046563638325766215*I	-0.006913387118484066-0.00010666356894685158*I	-0.011748719758218446-0.005999006553139501*I	-0.00007515038864072577-0.006124009759628641*I	0.013483759587495564+0.0019270848555643272*I	0.009459544794515053+0.01044921732101905*I	-0.00992227784446612+0.007446976150501981*I	-0.019554681537746473-0.008174904657099033*I	-0.001552079092061007-0.019348747316389827*I	0.027068899050821216-0.006041684781188743*I	0.02587879419324008+0.027119770607373195*I	-0.022974628688012592+0.04169369410290184*I	-0.0803555033350284-0.006081761580860932*I	-0.06606273698361619-0.1191627644493049*I	0.0906953053296495-0.24194133936516193*I	0.43487642440682717-0.2961923681214267*I	0.09149580564374035-0.24399954596994775*I	-0.06528093167657137-0.12052892226147492*I	-0.08046322459151771-0.004893019349439795*I	-0.023964992902703892+0.043900201578557944*I	0.025050678217116536+0.02737100398719597*I	0.027460191162356137-0.008195803773556103*I	-0.0001939186206810427-0.02109461178875872*I	-0.018791358912089252-0.007067072574431193*I	-0.010890557206648797+0.010113070755705632*I	0.0076804084550938295+0.011104497039911584*I	0.013132000577585108-0.0005641345967027543*I	0.0018089937191445402-0.008634415774494182*I	-0.009722257281451605-0.004984114966216371*I	-0.007541996953200385+0.003504145877691084*I	0.003642464560523814+0.006127499836212793*I	0.008865797598360656+0.001190599596184023*I	0.002375825720012715-0.004086650007385165*I	-0.006438494402470061-0.003639992741026659*I	-0.006263519229778905+0.0008457717453244459*I	0.0018876350175651812+0.0034873682280792237*I	0.007018229588834516+0.0017070620586741097*I	0.002778418087500081-0.0016083393111386269*I	-0.004810416698817775-0.002510236482848516*I	-0.005776525317649137-0.0005389057341311791*I	0.0008308046421612912+0.001612705130149554*I	0.006126904762112885+0.0016971644952737852*I	0.0032360899920756505+0.00006742625431637657*I	-0.0038567308917800457-0.0013709254016284341*I	-0.005750661800762892-0.001316518871010933*I
0.007759999119348788-0.005740895349659986*I	0.0064469912988376656-0.002907989863482875*I	-0.002804155636089108+0.004780430766374027*I	-0.009426141060985284+0.006014551892557896*I	-0.004950340551695001-0.0021607180310319264*I	0.006635546192803881-0.008801915480357702*I	0.011755710455720238-0.0030471198632688995*I	0.002218224280990383+0.009496398700699047*I	-0.013128063508470206+0.011050461631123578*I	-0.015014960757133933-0.005023908557108146*I	0.004429722062154375-0.02036048792143446*I	0.026828584504480828-0.00937680332692494*I	0.020128132392475264+0.025803251736361055*I	-0.026591045033455208+0.04365788724700837*I	-0.07735055269640621-0.003686075850487888*I	-0.06061882211033497-0.11924567065239092*I	0.09149580564374092-0.24399954596994836*I	0.4302143148405918-0.29747561973051134*I	0.08758263343453856-0.24314828286411325*I	-0.06343668485286497-0.11892045011775354*I	-0.07543295751038767-0.004514009330023902*I	-0.022343022030138146+0.04287469365627215*I	0.021255153510403774+0.026385646740049014*I	0.023292500895865337-0.008084848798513235*I	0.0006854272097605143-0.020286138191810132*I	-0.014092497363642252-0.006566806317888891*I	-0.008545987722600139+0.009929961417066507*I	0.004632992320856657+0.010616717026882109*I	0.008711842857739347-0.0008963120796195757*I	0.0018089937191438734-0.00863441577449447*I	-0.005302099561606466-0.004651937483299965*I	-0.004494580818962439+0.003991925890720289*I	0.0012978950764766057+0.006310609174851287*I	0.0041669360499144775+0.000690333339640305*I	0.001496479889570857-0.004895123604335604*I	-0.002270804135979949-0.0037509477160708256*I	-0.0024679945230662434+0.0018311289924714442*I	0.00026566414499996606+0.004512876150366138*I	0.0019879625077049083+0.0013280520392595517*I	0.00093417126379321-0.0032168114548591083*I	-0.0008972444896167611-0.003361499588682238*I	-0.0011144157514140329+0.0007443458749548292*I	0.00003030432807026595+0.003670911734938268*I	0.0006829898888322765+0.0017800706983623499*I	0.0002311393534533329-0.0023282594760552825*I	-0.00024031454633868148-0.003335118545735138*I
-0.004158439153546753-0.0072383159441504145*I	-0.0017262249925535764-0.005616828415863063*I	0.0039342373563368465+0.0032132255980215803*I	0.003994223570434292+0.008618719288481546*I	-0.002715444479541033+0.0033366461718287994*I	-0.006678389683470743-0.007134922749865357*I	-0.0006057743207211314-0.009754734100678062*I	0.008549924791715933+0.0005563656173524315*I	0.006757945061602882+0.012647394800689955*I	-0.007146262354254685+0.010038721026079249*I	-0.015255275303474078-0.008359027102843947*I	-0.0013209397386102911-0.02167700679244633*I	0.02321216815903806-0.0074126101828183655*I	0.023133083031097068+0.02819893746673402*I	-0.02114713016017448+0.043574981043922004*I	-0.07655005238231524-0.005744282455274682*I	-0.06528093167657081-0.12052892226147605*I	0.08758263343453876-0.24314828286411444*I	0.43205856166429785-0.29586714758679034*I	0.0926129005156682-0.2427692728446977*I	-0.06181471398029922-0.11994595804003956*I	-0.07922848221710019-0.0054993665771710925*I	-0.02651071229662864+0.04298564863131483*I	0.02213449934084541+0.027194120336997356*I	0.027991362444312114-0.0075845825419710855*I	0.003029996693808857-0.020469247530449278*I	-0.017139913497879578-0.007054586330918251*I	-0.012966145442445731+0.00959778393414979*I	0.004632992320856454+0.010616717026881791*I	0.01313200057758512-0.0005641345967033494*I	0.004856409853382425-0.008146635761465395*I	-0.007646669045653315-0.004468828144661278*I	-0.009193442367408648+0.0034916596341772075*I	0.00041854924603436616+0.005502135577901745*I	0.008334626316404128+0.0005793783645968751*I	0.005292004596283324-0.003909766357188333*I	-0.0038927750085449332-0.0027254397937840386*I	-0.007498261604195349+0.0014521189730567186*I	-0.001578582678706437+0.002904404006645766*I	0.005901134716906178+0.00047678893342619123*I	0.005596280830028436-0.0019335598457728294*I	-0.001697744803707598-0.0013032929838936995*I	-0.006558330624694276+0.0008272520780427013*I	-0.002974646310551588+0.001275226004565651*I	0.004299406234274044-0.00018412244574521295*I	0.005981801154216448-0.0010117406050448381*I
-0.00948622411190204+0.0001240669337968936*I	-0.006671193096047174-0.0011171004826459041*I	0.0050721542139699595-0.0017785398937553364*I	0.010644933937780857+0.0005353198772926746*I	0.002266174438658067+0.0036445145696480568*I	-0.00995676499306643+0.002383827551508079*I	-0.009884175347475072-0.003531437269244439*I	0.003933946459891731-0.006603738000687327*I	0.014531725945932054-0.0004553749876917964*I	0.00651763051526341+0.00931227625495429*I	-0.012896924155018785+0.008722202155067211*I	-0.018871691648916392-0.006394833958737976*I	0.0016840109000117983-0.01928132106207419*I	0.028656083032319-0.007495516385905504*I	0.023933583345188286+0.026140730861946584*I	-0.025809239726410037+0.042291729434836334*I	-0.08046322459151706-0.004893019349441336*I	-0.06343668485286444-0.11892045011775569*I	0.09261290051566844-0.24276927284469915*I	0.4336805325368631-0.2968926555090768*I	0.08881737580895531-0.243754630091845*I	-0.06598240424678978-0.11983500306499693*I	-0.0783491363866583-0.004690892980222741*I	-0.021811850748181365+0.043485914887857136*I	0.024479068824894066+0.027011010998358658*I	0.02494394631007466-0.008072362554999756*I	-0.0013901610260372232-0.02080142501336522*I	-0.017139913497880254-0.0070545863309179595*I	-0.008545987722600044+0.009929961417066374*I	0.007680408455095395+0.011104497039910944*I	0.010787431093538885-0.0003810252580647801*I	0.00015754830493674082-0.008646902018008707*I	-0.008526014876095273-0.005277301741611051*I	-0.005025752100918875+0.0033807046591336344*I	0.004214073952746949+0.006487492825048957*I	0.00671265544383931+0.0016048862868835777*I	0.0002617375151543251-0.004288776376603317*I	-0.005737021832251387-0.004333911937504924*I	-0.003585089394994241+0.0006008558672226691*I	0.0030835268875287446+0.004187655615731341*I	0.005100634402815672+0.0025349955382141043*I	0.00015236595674900796-0.0018506536426855511*I	-0.004702695442328258-0.003698978714267021*I	-0.0029419142792512258-0.0011369410660657248*I	0.002776015490212585+0.002591744875575236*I	0.004539720780613314+0.003150996099989374*I
-0.0025127539425003273+0.006121215461504775*I	-0.0026878449053784116+0.003962355455905163*I	0.00003950348539675928-0.0037950062033741015*I	0.003344105082193463-0.0067527446125882845*I	0.003403613424255127-0.0004174987430279625*I	-0.0009396112253463689+0.007248000050268617*I	-0.005417044212453214+0.005534823651498388*I	-0.003902374193258219-0.004543177874288799*I	0.0036936319135530164-0.009938856546422885*I	0.008781064145168481-0.0017718938587039112*I	0.0029012141698213536+0.011276469399059666*I	-0.009891973516396398+0.0111178878854383*I	-0.013427776775634937-0.006477740161826103*I	0.0024845112141036437-0.021339527666862198*I	0.023993973466083954-0.008778767994991348*I	0.020020411135986696+0.026991993967779914*I	-0.023964992902703548+0.04390020157855662*I	-0.07543295751038713-0.004514009330026212*I	-0.0618147139802986-0.11994595804004173*I	0.08881737580895593-0.24375463009184603*I	0.429512842270373-0.29678170053403363*I	0.0896967216393973-0.24294615649489631*I	-0.06128354269834221-0.11933473680845452*I	-0.07600456690260897-0.00487400231886115*I	-0.024859266882418206+0.04299813487482908*I	0.020058911105048018+0.02667883351544356*I	0.02494394631007331-0.008072362554998621*I	0.0030299966938074833-0.020469247530448008*I	-0.014092497363642013-0.006566806317888398*I	-0.010890557206646431+0.010113070755705113*I	0.0029815469066498974+0.010604230783367504*I	0.009908085263097135-0.0011894988550151062*I	0.004325238571426627-0.008757856993053174*I	-0.004730490169382525-0.004291944494464786*I	-0.006647722973483372+0.004406212581419647*I	-0.0008161931283817176+0.0061084828056335696*I	0.004868408620132882-3.5858568376969627*^-6*I	0.004174909724355023-0.0051400394824380625*I	-0.0010749122660168395-0.0030506603284203605*I	-0.004385589709085182+0.0026590624720095823*I	-0.0023603879857505908+0.004270561818818005*I	0.002095683764195662+0.00013930980784065302*I	0.003768782302193053-0.00381484678679388*I	0.0010479663584369537-0.002382459843257449*I	-0.002701599732911127+0.002198177479668646*I	-0.0032057856640034087+0.003603485480619849*I
0.006798379206523685+0.0038382885221085426*I	0.004197942638943624+0.003443309740777134*I	-0.004415894037155063-0.0010118492629270707*I	-0.0072018170281292915-0.004747824823694161*I	0.0001383194181887505-0.0031492591319675386*I	0.007943334204868351+0.0027334973569622025*I	0.005042189928870865+0.006236259445224088*I	-0.005657358758791462+0.002199705105762905*I	-0.009653035994021644-0.005859696745300701*I	0.00007721556811067315-0.007974663402317513*I	0.011786014783790422+0.0006237918716668044*I	0.008345129043102674+0.011193563195971016*I	-0.009091473202304206+0.009059681280650088*I	-0.018089886341869532-0.007760991770911657*I	-0.001428660995097767-0.020488264561028317*I	0.025838220289790277-0.007170295851270629*I	0.02505067821711644+0.027371003987195247*I	-0.02234302203013754+0.04287469365627085*I	-0.07922848221709927-0.005499366577172467*I	-0.06598240424678901-0.11983500306499784*I	0.08969672163939742-0.24294615649489654*I	0.43421170381881974-0.2962814342774906*I	0.09204129112344646-0.2431292658335345*I	-0.06433095883257856-0.11982251682148247*I	-0.08042472462245437-0.005206179801776167*I	-0.024859266882419434+0.04299813487483038*I	0.02447906882489207+0.027011010998360955*I	0.02799136244431054-0.007584582541968874*I	0.0006854272097603116-0.02028613819180908*I	-0.0187913589120878-0.007067072574431721*I	-0.011769903037088268+0.009304597158754679*I	0.007149237173139505+0.010493275808322548*I	0.013703609969809377-0.0002041416078696342*I	0.0027032676988617225-0.00773234907076799*I	-0.009760757250511246-0.004670954513880761*I	-0.008491969797189601+0.0027977404376980327*I	0.003096979080819073+0.005257219699798489*I	0.009530518186367182+0.001279665752246323*I	0.0033744094102635645-0.0030818328776517972*I	-0.00651882713929673-0.0029677541253340578*I	-0.007390540347705622+0.00026337674163640003*I	0.0012560283596931385+0.002306368674710565*I	0.00784634556496059+0.0014558286788513466*I	0.004009096848532888-0.0004797282410586175*I	-0.004933834795779249-0.0013707192382123757*I	-0.007241320513524551-0.0009528186203205888*I
0.0067106965814442325-0.0026779057207275063*I	0.005070330074747301-0.0011359161967234507*I	-0.0030433778745824753+0.0024904911204573295*I	-0.007621679701160165+0.0025916362176938426*I	-0.002662096247516494-0.0015968287237039518*I	0.0061201205724057935-0.004160999737012*I	0.007703019658530125-0.0006016211887730409*I	-0.0007084718718927092+0.004919740574212633*I	-0.009273775104234461+0.00416389824986875*I	-0.006648085355400793-0.0034640110149296915*I	0.005521130441390995-0.008057569605406014*I	0.012586515097882172-0.0014344147331211078*I	0.003683019476868205+0.009910311586886184*I	-0.013004645411505499+0.0099109443864851*I	-0.01624563951816353-0.006152519627189806*I	0.0036016060860312375-0.020109254541612262*I	0.02746019116235558-0.008195803773556182*I	0.02125515351040414+0.026385646740048972*I	-0.02651071229662759+0.04298564863131487*I	-0.07834913638665739-0.004690892980222605*I	-0.06128354269834212-0.11933473680845437*I	0.09204129112344622-0.24312926583353459*I	0.43116428768458304-0.29676921429051883*I	0.08762113340360099-0.24346144331644984*I	-0.0643309588325797-0.11982251682148168*I	-0.07600456690261048-0.0048740023188593076*I	-0.021811850748182735+0.0434859148878596*I	0.022134499340844323+0.027194120336999573*I	0.02329250089586452-0.00808484879851227*I	-0.0001939186206813484-0.021094611788759453*I	-0.014623668645598036-0.0071780275494766005*I	-0.007974378330376342+0.010289954405900135*I	0.0055272663005737676+0.01151878373060768*I	0.008673342888679717-0.00058315162728559*I	0.000859020875154893-0.009340821214489486*I	-0.005847585041310546-0.005522217619715753*I	-0.0038298602309550732+0.004080992046781992*I	0.0022964787667278503+0.007315426304584604*I	0.004086603313087292+0.0013625719553326501*I	0.0003694587716427463-0.005477518608024478*I	-0.0029024107938538162-0.00493194726944043*I	-0.001639878546941906+0.0015798956126485064*I	0.0014963429060315349+0.0056414872204471915*I	0.0018645444107430245+0.002467569283897416*I	-0.0005306239320815574-0.003630724341047309*I	-0.0017280491317763695-0.004974204718832018*I
-0.0017280491317757832-0.004974204718831873*I	-0.0005306239320812128-0.0036307243410472526*I	0.0018645444107423476+0.0024675692838972804*I	0.0014963429060299016+0.005641487220447158*I	-0.001639878546943706+0.0015798956126490554*I	-0.002902410793855085-0.004931947269439167*I	0.00036945877164200927-0.0054775186080229885*I	0.004086603313086663+0.0013625719553335093*I	0.0022964787667272037+0.007315426304584281*I	-0.0038298602309552983+0.00408099204678068*I	-0.0058475850413098615-0.005522217619717239*I	0.0008590208751563199-0.009340821214490244*I	0.008673342888680999-0.0005831516272851384*I	0.005527266300574034+0.011518783730609236*I	-0.007974378330377199+0.010289954405902208*I	-0.014623668645599202-0.007178027549474773*I	-0.00019391862068179457-0.02109461178875851*I	0.02329250089586527-0.008084848798512491*I	0.022134499340845968+0.02719412033699842*I	-0.02181185074818095+0.043485914887858086*I	-0.07600456690260925-0.004874002318860627*I	-0.0643309588325793-0.11982251682148243*I	0.08762113340360053-0.24346144331645006*I	0.4311642876845819-0.29676921429051834*I	0.0920412911234449-0.24312926583353384*I	-0.06128354269834325-0.1193347368084533*I	-0.07834913638665855-0.004690892980221245*I	-0.02651071229662875+0.04298564863131605*I	0.021255153510403222+0.026385646740049354*I	0.02746019116235519-0.008195803773556904*I	0.003601606086031274-0.02010925454161369*I	-0.016245639518163695-0.0061525196271910295*I	-0.01300464541150656+0.00991094438648486*I	0.0036830194768661464+0.009910311586887021*I	0.012586515097879804-0.0014344147331198358*I	0.005521130441389244-0.008057569605405096*I	-0.006648085355401528-0.003464011014929488*I	-0.0092737751042345+0.00416389824986847*I	-0.0007084718718925817+0.004919740574212369*I	0.007703019658530171-0.0006016211887729262*I	0.0061201205724058-0.004160999737011444*I	-0.0026620962475166223-0.0015968287237030402*I	-0.0076216797011608465+0.0025916362176950218*I	-0.0030433778745840336+0.0024904911204586813*I	0.005070330074745246-0.0011359161967221766*I	0.006710696581442736-0.0026779057207267083*I
