0.0025689213165181455+0.005883583456890358*I	-0.0018617350118583437-0.0024721822542138373*I	-0.0014222990959071357-0.004979690797504271*I	0.0031543736809061477+0.004700540752299547*I	-0.0005768416039866235+0.003218923154439712*I	-0.00335359040256519-0.006417726747059058*I	0.002960901922443809-0.0006763594738305218*I	0.0021547932446294863+0.007343152503540128*I	-0.00507997447473689-0.0025325198380286157*I	0.0004979420358423749-0.007188118420792108*I	0.006164603692602007+0.00619920486427857*I	-0.004404854536878647+0.005573070362869133*I	-0.005395448414490362-0.010072321650945097*I	0.009091234596131516-0.0020433614892693924*I	0.001877308736083189+0.013748647994088658*I	-0.013783836465973098-0.0041336909574706425*I	0.005598184204183348-0.016555751500502876*I	0.017260177836041835+0.01452534812038812*I	-0.0195286272104688+0.017231490094776935*I	-0.017049451321480804-0.03337475154617689*I	0.048692231833212786-0.011017704037399356*I	0.004558321413204141+0.08696920610547265*I	-0.16949888268147284+0.011600312344621045*I	-0.13615333369713425-0.30591126668013835*I	0.3040403593425393-0.5029695954574646*I	-0.13623551773352313-0.3080271741596275*I	-0.16933288323168572+0.012593329511260269*I	0.004493461415757588+0.0886034686924943*I	0.04845151393022663-0.012823110491945544*I	-0.016751030671705257-0.03417955463190189*I	-0.019369058544972107+0.01945727509982876*I	0.01674339572975828+0.014295051384605791*I	0.005692416207039761-0.018707821741819244*I	-0.013171428655058912-0.0028538334460226364*I	0.0014046072741541716+0.015343756641574923*I	0.008587066884434247-0.0041637662205609065*I	-0.004535032407300608-0.010734721116240303*I	-0.004259794859683306+0.008094911749603716*I	0.0050307166199410475+0.005680946376375771*I	0.0009040058150610418-0.009573502454119502*I	-0.003955460904386311-0.0008096402492281298*I	0.001081630918650657+0.009051719518553002*I	0.002200489908519173-0.0033419684982740746*I	-0.0016672183375965979-0.006952163088294341*I	-0.0005281403540203865+0.0063607377984483526*I	0.0011477137820448257+0.003761083880200831*I	-0.0004563396786267937-0.007941890806402535*I
0.0031127441521746593-0.0052863577305086095*I	-0.0009659594173098078+0.0029622000089176456*I	-0.0029678192652132745+0.0037536323483938357*I	0.0020638803879005686-0.005200121993544966*I	0.002574085869234605-0.0009908375090367338*I	-0.0033026090738829286+0.00610496337500358*I	-0.001700140264886735-0.0024349155006690593*I	0.004562155822007719-0.005285279283176823*I	0.00009527932773894611+0.005745725290452824*I	-0.005547341301606541+0.0025946584591944643*I	0.002412396275561478-0.008112532594431178*I	0.00577155451225684+0.0017344260323791968*I	-0.0058151410649366865+0.008617889267795843*I	-0.004529697772229773-0.0072026514665876305*I	0.009889113313238917-0.006368037905701529*I	0.0009173260908951408+0.013031048051005108*I	-0.014064933076836279+0.0004212821946726066*I	0.006398598183885143-0.018063936562588076*I	0.017242853797138+0.010775178053856159*I	-0.020088323287175858+0.020545081611355254*I	-0.01696726728509596-0.0312588440666571*I	0.049085928460166614-0.015324312720563582*I	0.0045583214131938625+0.08696920610550744*I	-0.16989257930846224+0.01590692102781689*I	-0.136235517733545-0.30802717415968944*I	0.30460005541929414-0.5062831869740894*I	-0.13621819369454027-0.3042770040931211*I	-0.17013329721135467+0.014101514573304646*I	0.004774558026615912+0.08404849554026661*I	0.049411496575391685-0.012105510548918876*I	-0.017548909388888097-0.02985487821542787*I	-0.02023480918735387+0.016587604915545857*I	0.018153682257725803+0.011250232479671097*I	0.0060854653873594-0.014243042910005775*I	-0.01508588289477036-0.0019294192724496754*I	0.0018719741010452598+0.010216578344319245*I	0.01064658080134207-0.002566339007538236*I	-0.006136286306882414-0.0061258013069871746*I	-0.005913244997411541+0.0041121005031769554*I	0.007756484089805306+0.0027949061558855395*I	0.0014842936267152826-0.0038821241926477856*I	-0.007441640388236633-0.0005892090530874161*I	0.0021877151719497355+0.002825904915950481*I	0.005735370642326902-0.0004205850503546639*I	-0.004779962489750607-0.0016658053578223365*I	-0.0030970616704845515+0.0004771543415548068*I	0.0061221929461448+0.000946908403896704*I
-0.0035348807338267635-0.002921383447936575*I	0.002006659898832859+0.0009394568721489396*I	0.0025202200665054744+0.002741768812903965*I	-0.003548107076889786-0.0019377459129583776*I	-0.0006618870819953048-0.002314081773035806*I	0.004227536006933361+0.002991973737290155*I	-0.0017013551742973633+0.001496043565606855*I	-0.003759654181774005-0.0040323427137840045*I	0.004094788995130662-0.00015810098595649765*I	0.002009733567456954+0.00482131111684696*I	-0.005940390481950763-0.001870120372645256*I	0.001002109747502337-0.005067713689448974*I	0.006637305154511812+0.004604096216775688*I	-0.005017262347839433+0.004293212851392356*I	-0.0054896804174272285-0.0079202514096453*I	0.009608016702374888-0.001813064753535785*I	0.0017177400705958423+0.011522862988941588*I	-0.014082257115758882-0.00332888787183485*I	0.005838902107135305-0.014750345045992824*I	0.01732503783346891+0.01289108553337915*I	-0.019694626660279435+0.016238472928180245*I	-0.016967267285137224-0.031258844066641346*I	0.04869223183319151-0.011017704037373696*I	0.0044761373768272715+0.08485329862598764*I	-0.16933288323168272+0.012593329511241709*I	-0.1362181936945734-0.3042770040931597*I	0.30379964143959876-0.5047750019120443*I	-0.13593709708370985-0.30883197724533795*I	-0.16917331456621168+0.014819114516339384*I	0.0039766793094368254+0.08837317195670248*I	0.048545745933062955-0.0149751807332692*I	-0.016138622860830742-0.03289969712040039*I	-0.01984176000695544+0.02105238374735639*I	0.016239228018041958+0.012174646653251076*I	0.006552832214224481-0.019370221207228568*I	-0.013026368977904346-0.00033199205935049455*I	0.00027072020144967217+0.014825498153650819*I	0.008993130663637107-0.006549150253929162*I	-0.0034105188369863526-0.009011841527477584*I	-0.005332957185734884+0.00980347876463285*I	0.004270304605971982+0.0030153373519911453*I	0.0025903778800301204-0.01010793879529291*I	-0.0039067596544202+0.0023321743948085836*I	-0.0009250289802022903+0.008112262646416074*I	0.003166449325861607-0.006304168507253801*I	0.00019451667434433107-0.004479980834130467*I	-0.002640721991865158+0.008419045147959221*I
-0.0011060842533021503+0.006225814602626595*I	-0.00004870124995174285-0.0031418146439947457*I	0.0014263720872034556-0.004751921389252651*I	-0.00020554740337646828+0.00562780903336815*I	-0.0018946569392125556+0.0020450653333564587*I	0.00093936681754873-0.006923001582398105*I	0.0021680220900123174+0.00139454652421998*I	-0.0021687220011974134+0.0066232218628453805*I	-0.0018451999420749875-0.004956756887394046*I	0.0037017398147791585-0.004622879817802549*I	0.0005994470394184049+0.007866130021815352*I	-0.005074639839649412+0.0009995498117246202*I	0.0017999884646495265-0.009392390105865527*I	0.005677322509350125+0.0038864962737482083*I	-0.005298358958686861+0.008848186003626525*I	-0.004689266437724615-0.00942843647163189*I	0.009590692663459766-0.005563234819990457*I	0.001158043993881268+0.014836454505553914*I	-0.014000073079379002-0.001212980392314809*I	0.006232598734064144-0.019056953729169365*I	0.01732503783343675+0.01289108553339401*I	-0.020088323287250045+0.020545081611357045*I	-0.017049451321503453-0.03337475154617911*I	0.0492519279099539-0.01433129555394945*I	0.00449346141577234+0.08860346869253663*I	-0.17013329721138873+0.014101514573307043*I	-0.13593709708372476-0.308831977245367*I	0.30475962408478063-0.504057401969015*I	-0.1367349758008411-0.3045073008289256*I	-0.170039065208499+0.011949444331963736*I	0.005386965837513497+0.08532835305173281*I	0.04893879511346395-0.010510401901415369*I	-0.018053077100509424-0.031975282946765916*I	-0.019374393180077172+0.015925205450170347*I	0.01829874193492934+0.013772073866380031*I	0.004951578314666265-0.01476130139785376*I	-0.01467981911555716-0.0043148033056955295*I	0.0029964876713873293+0.011939457933178734*I	0.009573418475329401-0.0008577719924880115*I	-0.006896698320814121-0.008791410331391279*I	-0.004226872932411382+0.0035776641619836877*I	0.0078051853397891275+0.005936720799894809*I	-0.0005223662721335205-0.0048215810648114844*I	-0.006475680970897907-0.0035514090620680614*I	0.004049450183887786+0.005298087170130173*I	0.0036227890044708954+0.0016377222991612486*I	-0.0059276762718138976-0.005426889238027616*I
0.0034861794838669967-0.00022043119611071923*I	-0.0016863720649442496+0.0005344363411895279*I	-0.0027744687198438954-0.0002557744235268582*I	0.003079822224875481-0.0007691101429240005*I	0.0013957064961644242+0.0010188892240421223*I	-0.003954170856144028+0.0004476381203625217*I	0.00047199999063259285-0.001795823285090971*I	0.004082476329701076+0.0004701323506191773*I	-0.0025617711815451335+0.0021584430309667234*I	-0.0032554864701068048-0.0019119379824705162*I	0.004567490457076384-0.0017532096334895418*I	0.001397325756558259+0.003541453605339924*I	-0.006034622484800436+0.00028194986866276453*I	0.0015188918538328868-0.004837416953644112*I	0.006477736489076896+0.0023783112117479067*I	-0.005315682997601455+0.005098015937158484*I	-0.005248962514441767-0.006114844955032469*I	0.009672876699864174-0.0034473273404976783*I	0.0015517406208591517+0.010529845822345703*I	-0.014000073079363707-0.0012129803923033994*I	0.005838902107130202-0.0147503450459648*I	0.0172428537970952+0.010775178053880393*I	-0.019528627210483953+0.017231490094785615*I	-0.01703212728258374-0.02962458147964088*I	0.04845151393022073-0.012823110491904061*I	0.004774558026620916+0.08404849554030923*I	-0.16917331456618295+0.014819114516323607*I	-0.1367349758008388-0.3045073008289612*I	0.30389387344249313-0.5069270721533925*I	-0.13532468927277558-0.30755211973387214*I	-0.1696460160281281+0.016414223163869708*I	0.0034725115977797504+0.08625276722541629*I	0.04940616194028649-0.01563758019858648*I	-0.01599356318365014-0.030377855733663233*I	-0.02097564707962704+0.020534125259489465*I	0.016645291797303393+0.009789262619961518*I	0.0076773457846234395-0.017647341618395505*I	-0.014099531303872174+0.0013765749556946113*I	-0.0004896918124684838+0.012159889129241097*I	0.010679502728633414-0.0070835865951256955*I	-0.0033618175869987907-0.005870026883444849*I	-0.007339617084582478+0.00886402189250409*I	0.005236264023287247+0.0000531373430296833*I	0.004452112891936548-0.0076357565411000585*I	-0.006019341292287644+0.004390481744347334*I	-0.0020727427622636405+0.004351178766229181*I	0.006263510996337374-0.006781322848808655*I
-0.0005802878116806243-0.005691378261432421*I	0.0007604120139277925+0.0026656090244046183*I	-0.00003292192730995993+0.004517247587585492*I	-0.0011732148203230986-0.004864694232825652*I	0.0010203083079658236-0.00236653735593112*I	0.0009283396693091719+0.006146067521339899*I	-0.0020397166164067785-0.00047677605324340615*I	0.00007895081030303381-0.006260602116990774*I	0.0026721898016888535+0.0035149512555185817*I	-0.001696020539219745+0.005028113215272108*I	-0.0024576077529719392-0.0062366143989397976*I	0.0036075078118824842-0.0024708095765357875*I	0.001116229145700631+0.008096426757576308*I	-0.005234208505092531-0.0012262351933608519*I	0.0015015678148975506-0.008587587020186865*I	0.0059180404123286125+0.005691902728269538*I	-0.005233498961218205+0.007213923416611868*I	-0.00485526588747303-0.010421453638254674*I	0.009672876699857568-0.0034473273404975902*I	0.0011580439938843159+0.014836454505549105*I	-0.014082257115739849-0.003328887871804979*I	0.006398598183892047-0.018063936562525074*I	0.01726017783602826+0.014525348120427347*I	-0.02032904119020901+0.018739675156836756*I	-0.016751030671739588-0.034179554631877294*I	0.04941149657542105-0.01210551054890893*I	0.003976679309494708+0.08837317195669998*I	-0.17003906520851386+0.011949444331949843*I	-0.13532468927283758-0.307552119733895*I	0.3042869226228232-0.5024622933214778*I	-0.1372391435125072-0.30662770556019875*I	-0.16917864920128411+0.011287044866662634*I	0.0055320255146554705+0.08785019443847375*I	0.04780490804073633-0.01102866038930136*I	-0.017647013321297398-0.034360666980109485*I	-0.018249879609704093+0.017648085038910504*I	0.01722557960896598+0.015480640881314107*I	0.004191166300766469-0.01742691042235341*I	-0.012993447050569727-0.00484923964694198*I	0.003045188921334656+0.015081272577197326*I	0.007566758576454516-0.0017972288645966966*I	-0.005930738903495557-0.011753610340314967*I	-0.0023651379205090277+0.006049846416190544*I	0.0056926037019002056+0.00799502814941073*I	-0.0016700800542007908-0.00858266494503303*I	-0.003378619300398465-0.00402856340365301*I	0.0038549335095670045+0.009778068004233281*I
-0.0027257674699472903+0.002886040220530058*I	0.0010731623259619119-0.0017085670150195397*I	0.002361665913461222-0.0019433107848965288*I	-0.0020924358442249522+0.0029198203745438387*I	-0.0016405816471762192+0.00026248406441412356*I	0.002934762547733304-0.003290951529588299*I	0.0005352904890018235+0.0016812886894204458*I	-0.003450003144429974+0.0025680428516717388*I	0.0009447014526144121-0.00339093193265121*I	0.0034700685188288755-0.0008097251609086992*I	-0.002656003184415736+0.004310513272278282*I	-0.0027387043638439066-0.0016816412466438388*I	0.004407921791580064-0.003978994638512835*I	0.0010989051067528785+0.00434625669105231*I	-0.005793904581875727+0.002087356323167631*I	0.0015837518512418665-0.006471679540717066*I	0.006311737039291648+0.0013852940450727975*I	-0.0052334989612071335+0.007213923416635069*I	-0.005248962514453634-0.006114844955042658*I	0.00959069266343788-0.005563234820008406*I	0.001717740070594686+0.011522862988967925*I	-0.014064933076826236+0.00042128219472269954*I	0.005598184204172695-0.01655575150047701*I	0.017541274446877538+0.009970374968202262*I	-0.019369058545017952+0.019457275099846082*I	-0.0175489093888685-0.029854878215474313*I	0.04854574593309735-0.014975180733273124*I	0.005386965837489714+0.08532835305176059*I	-0.16964601602819832+0.016414223163841408*I	-0.13723914351256067-0.3066277055602526*I	0.3047542894497047-0.5075894716187164*I	-0.135179629595591-0.3050302783471682*I	-0.1707799031007978+0.015895964675939053*I	0.003878575377038949+0.08386738319206065*I	0.050530675510658984-0.013914700609815192*I	-0.01706672550967467-0.02866928871868414*I	-0.021736059093588868+0.017868516235013635*I	0.01833166386228957+0.009254826278726811*I	0.007726047034596791-0.014505526974366984*I	-0.01610619120276207+0.00043711808358570185*I	0.0004762676048108557+0.00919768912030105*I	0.01254123774053699-0.004611404340933261*I	-0.005474399224851885-0.003811719533934258*I	-0.008487330866627455+0.005102938012270948*I	0.008333325693793157-0.0004240169985839355*I	0.0042575962176346575-0.0031557757070423613*I	-0.009642130296727613+0.0027527594451387527*I
0.0016534501376409831+0.003982811246394811*I	-0.0011245135703966693-0.0017228795888124722*I	-0.000986351590929418-0.0033059942281061963*I	0.0018942990866060636+0.0031838675123192855*I	-0.0001779816044765758+0.0019954062008767644*I	-0.002033630827495792-0.004202294767510262*I	0.0015244760197024587-0.0002461326246521615*I	0.0014010411312898974+0.004550958873801723*I	-0.002652124427325454-0.0017566335647335237*I	-0.00001528119261019127-0.0041085318756535075*I	0.003188971907945525+0.0037452479913821736*I	-0.0018555892047087937+0.0028023282103124434*I	-0.002756028402758178-0.005431811313152604*I	0.0038482257148415916-0.0006654031219560935*I	0.0011810891431308988+0.006462164170583515*I	-0.005400207954897827-0.0022192523599540745*I	0.0015837518512660886-0.006471679540650837*I	0.005918040412337256+0.005691902728292398*I	-0.005315682997598984+0.005098015937116205*I	-0.004689266437728285-0.00942843647164031*I	0.009608016702361971-0.0018130647534994907*I	0.0009173260908989793+0.013031048051007459*I	-0.013783836465953053-0.004133690957502874*I	0.006558166849361965-0.0158381515574797*I	0.016743395729731395+0.014295051384591643*I	-0.02023480918733548+0.016587604915491848*I	-0.016138622860838975-0.03289969712039089*I	0.0489387951134426-0.010510401901388536*I	0.0034725115977838443+0.08625276722536473*I	-0.169178649201292+0.011287044866582932*I	-0.13517962959562732-0.3050302783471951*I	0.30315303555016876-0.502980551809391*I	-0.13683307973323966-0.30901308959354723*I	-0.16805413563087118+0.013009924455449033*I	0.00445886318868925+0.08955876145351573*I	0.04704449602677969-0.013694269413674522*I	-0.01596064125636438-0.0348951033212436*I	-0.01820117835976217+0.020789899683013965*I	0.015218919710099033+0.014541184009260093*I	0.00515712571806696-0.020389110431263055*I	-0.011131712038674517-0.002377057392758404*I	0.0009326072834874115+0.017139579926677688*I	0.006419044794442328-0.005558312744830319*I	-0.002833677232975701-0.012230764681877462*I	-0.002559654594833676+0.010529827250315862*I	0.002069814697433573+0.0063573058502370515*I	0.00040266270805977555-0.012933843711268711*I
0.0016012538995316457-0.004608919809364598*I	-0.00040606377926484635+0.002385384033303443*I	-0.0015918803972573442+0.0034042987084400627*I	0.0009281026488074042-0.004230408401721997*I	0.0015012499062743755-0.001280911319578918*I	-0.0015882681324999922+0.005040225105812254*I	-0.0011678801851814147-0.0013326245831297543*I	0.002322354736820819-0.004570809041060778*I	0.00044105848605701775+0.003833358930764199*I	-0.002933221038222252+0.0027983395874883006*I	0.000785132787091336-0.0056167169376813665*I	0.0031716478690230984-4.9220751577728865*^-6*I	-0.0024152852814480867+0.00611591972685278*I	-0.00267384436635105-0.0033159038336420714*I	0.004241922341875246-0.004972011805103375*I	0.0011810891431964271+0.0064621641706256346*I	-0.005793904581846976+0.0020873563232403267*I	0.0015015678148649469-0.008587587020186702*I	0.006477736489058882+0.0023783112116880526*I	-0.005298358958676334+0.008848186003623776*I	-0.005489680417420243-0.00792025140959554*I	0.009889113313258875-0.00636803790570839*I	0.0018773087361206452+0.01374864799401884*I	-0.014581715183093553+0.00019098545887092028*I	0.005692416207028428-0.018707821741868302*I	0.01815368225775663+0.011250232479667057*I	-0.019841760006984063+0.021052383747399404*I	-0.018053077100564606-0.03197528294676637*I	0.04940616194030723-0.015637580198645185*I	0.005532025514698424+0.08785019443843534*I	-0.1707799031008206+0.01589596467594206*I	-0.13683307973328132-0.3090130895935533*I	0.3058788030200674-0.5058665920299004*I	-0.13625279192161058-0.3033217113321437*I	-0.17154031511474846+0.01323035565153031*I	0.005564947442010245+0.08333294685089843*I	0.05057937676061033-0.010772885965725208*I	-0.0190733854085617-0.029608745590750534*I	-0.02077009967629658+0.014906316226095657*I	0.020193398874200866+0.011727008532912947*I	0.005613465396778988-0.012447219624881397*I	-0.017253904984743225-0.003323965796664793*I	0.0035733292753478696+0.008720534778713636*I	0.012346721066192598-0.00013142350678950362*I	-0.009097188229366067-0.005449441833037704*I	-0.0064145881044119606+0.0007517592461068821*I	0.011711944994171386+0.0036045464051009946*I
-0.002059513916911036-0.0015974272130934775*I	0.001133887072669603+0.000518258487922287*I	0.0015083904604693903+0.0014609698597502006*I	-0.001984929577603282-0.001060480123424955*I	-0.00048218387922685036-0.0011855894968016663*I	0.0023670005486058+0.001588758864766715*I	-0.0007903894153468202+0.0007155486893707126*I	-0.002127862830397847-0.0020502245261893788*I	0.00204125812592754-0.00001583588885122449*I	0.0012414724657823872+0.0023251738687245583*I	-0.0029505450771085025-0.0009518304790674944*I	0.0002254367103493196-0.002303125421145999*I	0.0032538319053791063+0.002110985404351775*I	-0.0020215886544669125+0.0018093110436658544*I	-0.0026738443663137518-0.003315903833691721*I	0.00384822571490232-0.0006654031220008142*I	0.0010989051067726823+0.004346256691048723*I	-0.00523420850512945-0.0012262351933567826*I	0.0015188918537892562-0.004837416953652206*I	0.005677322509344356+0.0038864962737579457*I	-0.0050172623478172956+0.004293212851427204*I	-0.004529697772216026-0.007202651466579396*I	0.00909123459611723-0.002043361489324356*I	0.0010115580937749375+0.010878977809638042*I	-0.01317142865507989-0.0028538334460544586*I	0.006085465387393079-0.014243042909952017*I	0.016239228018049508+0.012174646653318416*I	-0.01937439318013732+0.015925205450172265*I	-0.015993563183691484-0.030377855733671428*I	0.047804908040761894-0.011028660389263315*I	0.003878575377069763+0.08386738319207547*I	-0.1680541356308776+0.01300992445538612*I	-0.13625279192162068-0.30332171133220637*I	0.30239262353619173-0.5056461608338478*I	-0.1351467076683128-0.30954752593477636*I	-0.1680054343809316+0.01615173909945811*I	0.0024522032898343085+0.0886193045813834*I	0.0480104554441093-0.01665646942263311*I	-0.014098906244445564-0.03242292106710021*I	-0.020313759997590802+0.02284820703245533*I	0.014071205928122912+0.010780100128992174*I	0.008254187388619914-0.02086626477285659*I	-0.011326228713021753+0.0021029234413441184*I	-0.002690181721056589+0.015501857627512255*I	0.008491787556637398-0.009909491511026625*I	0.0005449420674143906-0.008202201278193882*I	-0.006817250812438891+0.013685602957357296*I
-0.0004673668268541186+0.0051271782972717415*I	-0.00014505967716132344-0.0025218413866643177*I	0.0007408378923393377-0.00394652034396428*I	0.00009810393243676766+0.00450578876463951*I	-0.0011191789352808655+0.0018091900608971606*I	0.0003156948379224693-0.005510265913250475*I	0.001407017903387349+0.0008711589217093821*I	-0.001071486026259816+0.005270521841602967*I	-0.0013274488506981258-0.0035584095881760064*I	0.002023934087049492-0.0037660059553488393*I	0.0006817763890803919+0.005638765385297392*I	-0.0028683610407252776+0.0011640770004748451*I	0.0006191333373187473-0.006609734104292841*I	0.0032538319053851588+0.0021109854043220378*I	-0.0024152852814823254+0.006115919726761698*I	-0.0027560284027891863-0.0054318113132684614*I	0.004407921791597442-0.0039789946385706465*I	0.0011162291457314896+0.008096426757610051*I	-0.006034622484795091+0.00028194986872406196*I	0.0017999884646571407-0.009392390105846285*I	0.006637305154536025+0.0046040962167703935*I	-0.005815141064954388+0.008617889267802901*I	-0.005395448414564286-0.01007232165095962*I	0.010501521124097584-0.005088180394240662*I	0.0014046072741167217+0.015343756641564652*I	-0.01508588289475402-0.0019294192723947135*I	0.006552832214299734-0.019370221207173306*I	0.018298741934963503+0.013772073866400286*I	-0.020975647079655463+0.020534125259535883*I	-0.017647013321298227-0.0343606669800294*I	0.05053067551070799-0.013914700609812865*I	0.004458863188722413+0.08955876145341106*I	-0.17154031511474344+0.013230355651439447*I	-0.1351467076682995-0.30954752593479046*I	0.3059275042700097-0.502724777385859*I	-0.13825945182050314-0.3042611682042496*I	-0.17057435569742688+0.010268155642593726*I	0.00742668245396894+0.0858051291050904*I	0.0484667951228058-0.008714578616249373*I	-0.020221099190568775-0.03336982947103773*I	-0.01767303800579908+0.014429161884472849*I	0.019998882199814837+0.016206989367027053*I	0.00199067639221368-0.014084941924031478*I	-0.015181162222557405-0.007675144562882851*I	0.006951948575751883+0.012749098182356276*I	0.00808912484862422+0.0030243522002122393*I	-0.011167002926756486-0.011806747683312871*I
0.001914454239736223-0.0009244141735849003*I	-0.0008604160072102536+0.0006623994653662899*I	-0.001555346205213685+0.0005229775182169479*I	0.001606588534660855-0.0010768501596298426*I	0.0008959826496043814+0.00018111234821462986*I	-0.0020791615804745638+0.001091590117857921*I	0.00003459822702581465-0.0009552927610028052*I	0.002207431883084538-0.0006370261402523026*I	-0.001088810065163429+0.001520351775134499*I	-0.0018871449274287825-0.000244818071587987*I	0.002106118123421928-0.001650098475799871*I	0.0010754730160578915+0.0013321567021711692*I	-0.002868361040687329+0.0011640770004882493*I	0.0002254367103616216-0.0023031254211463626*I	0.003171647868966115-4.922075198415072*^-6*I	-0.0018555892047638193+0.002802328210254188*I	-0.002738704363825975-0.001681641246662811*I	0.003607507811945937-0.002470809576488521*I	0.001397325756615626+0.0035414536053898224*I	-0.0050746398395987964+0.0009995498117131422*I	0.0010021097475426239-0.005067713689482157*I	0.0057715545122435045+0.0017344260323805215*I	-0.004404854536933124+0.005573070362872683*I	-0.0050023992342295535-0.00560754281905607*I	0.008587066884401308-0.0041637662206094874*I	0.0018719741010236684+0.010216578344319887*I	-0.013026368977834619-0.0003319920593300872*I	0.0049515783147736-0.014761301397840272*I	0.016645291797351885+0.009789262620000318*I	-0.01824987960970974+0.017648085038967958*I	-0.017066725509667924-0.028669288718674392*I	0.04704449602680029-0.013694269413725157*I	0.005564947442020383+0.08333294685085386*I	-0.1680054343809167+0.016151739099455248*I	-0.13825945182048122-0.304261168204241*I	0.3033585829534984-0.5086083608427142*I	-0.13328497265640507-0.30707534368053846*I	-0.17011801601877594+0.018210046448987594*I	0.0013044895078095366+0.08485822070115795*I	0.05110751711459358-0.017133623764239322*I	-0.014293422918841179-0.02794294023300773*I	-0.02393654900215467+0.021210484733313804*I	0.016143948690308708+0.006428921362828998*I	0.011632806689014778-0.016837701369154388*I	-0.015583824930602414+0.005258699148393633*I	-0.004759996418455476+0.009144551777277517*I	0.014906375661041693-0.010661250757116922*I
-0.0003930491803603286-0.004464778831900137*I	0.0005041677116633101+0.002120404731325471*I	5.334635083265125*^-6+0.003532069649764106*I	-0.0007574674880571479-0.003801698898141744*I	0.0006466058894843937-0.001794450102652411*I	0.0006148860387420641+0.004736085500426647*I	-0.0012787476007378468-0.0004165949441401475*I	0.00001727418815060627-0.00470546282748817*I	0.0016477358063555763+0.0026765653763075542*I	-0.0010066260288122426+0.003636259254634181*I	-0.0014934483004782188-0.004551426754753398*I	0.00210611812343434-0.001650098475802371*I	0.0006817763890918825+0.00563876538530585*I	-0.0029505450770806038-0.0009518304790489843*I	0.0007851327871345277-0.0056167169376674965*I	0.003188971907973268+0.003745247991399056*I	-0.0026560031844109063+0.004310513272323551*I	-0.0024576077529724245-0.006236614398892763*I	0.004567490457095962-0.0017532096334982625*I	0.0005994470394602609+0.007866130021755083*I	-0.00594039048190118-0.0018701203726859028*I	0.002412396275588546-0.00811253259442581*I	0.006164603692610147+0.006199204864275612*I	-0.006319308776616373+0.006497484536489379*I	-0.004535032407329668-0.010734721116329053*I	0.010646580801294011-0.0025663390075684567*I	0.00027072020144241105+0.014825498153653919*I	-0.014679819115526472-0.004314803305712778*I	0.007677345784644419-0.01764734161840595*I	0.017225579608943255+0.015480640881342439*I	-0.0217360590936143+0.017868516235048974*I	-0.015960641256348367-0.034895103321237374*I	0.05057937676063574-0.010772885965744267*I	0.0024522032898256583+0.08861930458134434*I	-0.17057435569744334+0.010268155642556034*I	-0.13328497265638617-0.30707534368054906*I	0.3038149226321483-0.5006664700363372*I	-0.1394071656025763-0.3080222520844954*I	-0.16747729402698253+0.00979100130098418*I	0.0072321657795899556+0.09028510993917778*I	0.04484400611832077-0.010352300915424443*I	-0.018148356428285755-0.03772100823724066*I	-0.014294418705344866+0.01845772528816506*I	0.015741285982238014+0.019362765074090564*I	-0.0000791383052152839-0.02044224777422749*I	-0.008766574118186857-0.008426903808897039*I	0.006407006508311941+0.020951299460636223*I
-0.001410286528040637+0.0030448189049060727*I	0.0004727014619661347-0.0015951086475033851*I	0.0013020464288315328-0.0022042716850268827*I	-0.000954648010102141+0.002814469706734748*I	-0.0010385640989478803+0.0007532742540236669*I	0.0014470198691830388-0.0033026351647222297*I	0.0005975619998441576+0.0009859154338952543*I	-0.0018384436774748635+0.0028969965724144828*I	0.0000994582244971647-0.002589555347981894*I	0.002041432433310735-0.001630043306856933*I	-0.001006626028784141+0.0036362592546334287*I	-0.0018871449274469733-0.00024481807163067876*I	0.0020239340869890525-0.003766005955390637*I	0.0012414724657843937+0.002325173868708513*I	-0.0029332210381378975+0.0027983395874760673*I	-0.000015281192544470078-0.0041085318756567376*I	0.003470068518817307-0.0008097251608674349*I	-0.0016960205392584184+0.005028113215326327*I	-0.0032554864701236775-0.0019119379824727458*I	0.00370173981478507-0.004622879817851707*I	0.0020097335674808215+0.004821311116813896*I	-0.005547341301573625+0.0025946584591965177*I	0.0004979420358598123-0.00718811842079441*I	0.006631970519470131+0.0010720265670374441*I	-0.004259794859738115+0.008094911749557267*I	-0.006136286306895114-0.006125801306973996*I	0.008993130663633947-0.0065491502539119055*I	0.002996487671342872+0.011939457933144331*I	-0.01409953130392135+0.001376574955668848*I	0.004191166300746502-0.017426910422318673*I	0.018331663862285186+0.009254826278765792*I	-0.018201178359738616+0.02078989968299807*I	-0.019073385408517357-0.029608745590805667*I	0.04801045544409757-0.016656469422702613*I	0.007426682453905429+0.08580512910502609*I	-0.17011801601876753+0.01821004644896782*I	-0.1394071656024994-0.30802225208447054*I	0.3064556446239905-0.5090855151843232*I	-0.13347948933077114-0.30259536284646354*I	-0.1737408050232524+0.016572324149794086*I	0.0033772322701183734+0.08050704193491372*I	0.054486136415080315-0.013105060360602274*I	-0.018551019136396254-0.02478716452598831*I	-0.026006363699570875+0.014853178883073965*I	0.02255853679469771+0.005677162116767755*I	0.011087864621605914-0.008635500090878533*I	-0.023672949779193875+0.002234346948235988*I
