0.009361051498732093-0.011112088513562825*I	0.015123386142611283-0.013287620728895104*I	0.014092201837519277-0.0034803273398389583*I	0.004517211149911004+0.012858944477393466*I	-0.01225438036958019+0.023987678393755832*I	-0.030330993780700387+0.017843418825125884*I	-0.03905480062453374-0.011292767081777564*I	-0.024097504838572203-0.058930505499868426*I	0.032430072217703505-0.1113872229971743*I	0.1603726014717524-0.15130148003377786*I	0.4410538221280061-0.16500845148087284*I	0.15617182263591084-0.14826006145472825*I	0.0265149166347421-0.10773993225544556*I	-0.02814198348437086-0.057716984704407816*I	-0.03859712917954532-0.01379907857222521*I	-0.02531072559182584+0.013247288513096069*I	-0.005434354276009122+0.02087151066201347*I	0.008928318287219607+0.014155791674329185*I	0.012841590913899826+0.002092836229176308*I	0.008087817959178399-0.007106897911498538*I	0.00018619442779689983-0.009372757736586638*I	-0.00544580515369036-0.005487966628908585*I	-0.006244995853211598+0.000658148327580033*I	-0.003078472038617522+0.004927732000286822*I	0.001144069293974582+0.005243424239029905*I	0.003633592910762381+0.0022762009875065456*I	0.0033032551834738535-0.0015203912087940752*I	0.0010098691290053232-0.0036803051827102636*I	-0.001395005862921154-0.0031682113699099687*I	-0.0024006211916034873-0.0007409156556087322*I	-0.0016865609549914892+0.0017979168363650468*I	-0.00007058021148456386+0.0028438660820538143*I	0.001236937724320501+0.0019366822556896102*I	0.0014759777836259016-0.00011036795046979747*I	0.0007286074041501326-0.0018669853526706837*I	-0.00030614492021254923-0.002240266348986912*I	-0.0008947599593214893-0.0011194488189149498*I	-0.0007611421291184108+0.0006471653172336255*I	-0.00017567049206242873+0.0018662491181868923*I	0.00034745931966477213+0.0017788444367395166*I	0.0004654812630111168+0.0005136492671057527*I	0.00021942138977189805-0.0010442704095595889*I	-0.00007972456783955554-0.0018550675035606669*I	-0.00015606162134852041-0.0013991405925733434*I
-0.0025233947364220644-0.011814839221768703*I	-0.0010375994340183282-0.016471249479177184*I	0.004673646438186944-0.010427369308564692*I	0.01000381699343673+0.004126876705076036*I	0.008265908477879615+0.019614941293778845*I	-0.004215018905148916+0.02590597115011025*I	-0.02367124652933864+0.014635369485938488*I	-0.03780532818387301-0.016716444227505012*I	-0.028377548193096833-0.06280111713544827*I	0.02600658631457298-0.11154359986380569*I	0.1561718226359111-0.14826006145472828*I	0.44156215244817576-0.1612047838725128*I	0.1606081661804788-0.14621734760273747*I	0.031638271222031354-0.1084698573418947*I	-0.025736983901059374-0.06031858647271106*I	-0.040274135995394006-0.016327227569874522*I	-0.029668583971360477+0.012384269205676172*I	-0.009416606449117109+0.021953637917856164*I	0.007931382670902591+0.01617941587445975*I	0.015315995699334811+0.0036181644027517023*I	0.012200975725343417-0.006960748136034917*I	0.003116055645520949-0.010453940185982821*I	-0.005601866775039222-0.006887107221482004*I	-0.009254581638775666-0.00011573672658461582*I	-0.006816146793662028+0.0051364524078367935*I	-0.0007851296606090058+0.006086812836120845*I	0.004758566456973421+0.003075691633675183*I	0.006644355601509469-0.0012499186135552932*I	0.004259126059757557-0.003948964994795716*I	-0.0004370885143313958-0.003625760309361913*I	-0.004350623566009602-0.0010267455535255938*I	-0.005186548178810089+0.0017803053890585304*I	-0.0027248010522151842+0.0029310506285798333*I	0.0012369377243202735+0.001936682255689086*I	0.004130198624356043-0.0001975524969967018*I	0.004228594627968223-0.001849373905364636*I	0.0016438574541931027-0.0019544364510700354*I	-0.0018526773079115104-0.0006618998794626372*I	-0.004010399059870564+0.0009158251293195377*I	-0.003516770910097582+0.001595776522948404*I	-0.0007775142265455459+0.0009793537905708782*I	0.0023946802175954292-0.0003297393299854495*I	0.003957096144816866-0.0012529908171099204*I	0.0029298612177245543-0.0010811824493962893*I
-0.010398650932750433-0.005359160965614258*I	-0.012973134440846452-0.008954587801438148*I	-0.0051259842781009755-0.008864045434262028*I	0.008422343766155378-0.0036713724921791967*I	0.018043178457867782+0.006045169461430555*I	0.01492565572924112+0.01640689195459153*I	-0.002965546464488405+0.020482294004382902*I	-0.0279512898838634+0.010764757850358762*I	-0.04422881408700356-0.016872821094136233*I	-0.0325783270289382-0.05975969855639856*I	0.02651491663474251-0.10773993225544562*I	0.16060816618047888-0.14621734760273766*I	0.4466855070354646-0.16193470895896203*I	0.16301316576379002-0.14881894937104095*I	0.029961264406182547-0.11099800633954411*I	-0.030094842280594097-0.06118160578013104*I	-0.044256388168501984-0.015245100314031845*I	-0.03066551958767738+0.014407893405806725*I	-0.006942201663681953+0.02347896609143153*I	0.012044540437067791+0.016325565649923317*I	0.01824585691705901+0.002536981953355421*I	0.012044914103994653-0.008359888728608472*I	0.00010646985995692353-0.011227825240147636*I	-0.009339541530083725-0.006678386813932231*I	-0.011183780593359283+0.0007276518705060891*I	-0.005691173247451033+0.005935943054005167*I	0.002555970757426565+0.006357285431359364*I	0.008007823387725616+0.0028070318215895045*I	0.0076022729500992165-0.0017074675530073826*I	0.0023091236853514854-0.004234794892712623*I	-0.003937075738149877-0.0036433717566683893*I	-0.007004844406740028-0.0009395610069994934*I	-0.0051865481788100805+0.0017803053890580792*I	-0.0000705802114848173+0.002843866082052959*I	0.004736924948138511+0.0019542937029951167*I	0.006080200998761724+0.00008827740092014101*I	0.003270677279378114-0.0013918249659123389*I	-0.0016053994765592014-0.0016857766389840895*I	-0.005193777725946797-0.0009323724747010383*I	-0.005135372606080919+0.00011633448315101685*I	-0.001587571955513183+0.0007523879258573231*I	0.002960160528499605+0.0007706333830206433*I	0.0054042660031597385+0.00044414572417898995*I	0.004113157766165515+0.00014614977546345212*I
-0.01044973970442442+0.002860251420330628*I	-0.014487035776833168+0.0022480430793010214*I	-0.009224437112878148-0.0021985909850524943*I	0.0029133771863298634-0.006945752677907345*I	0.015082091017516635-0.006879421831366362*I	0.01929265089852805+0.0006214923157033312*I	0.010645612374716156+0.012536280319011921*I	-0.009389032367619067+0.02032591713775179*I	-0.03215206871970477+0.013806176429408575*I	-0.04372048376683395-0.013069153485776114*I	-0.028141983484370324-0.05771698470440796*I	0.031638271222031604-0.10846985734189492*I	0.16301316576379002-0.14881894937104106*I	0.44500850021961574-0.16446285795661156*I	0.1586553073842553-0.14968196867846073*I	0.025979012233074538-0.10991587908370146*I	-0.031091777896911005-0.0591579815800005*I	-0.0417819833830668-0.013719772140456518*I	-0.026552361821512133+0.014554043181270222*I	-0.004012340445957719+0.02239778364203515*I	0.011888478815719047+0.014926425057349644*I	0.015236271131494995+0.001763096899190498*I	0.008307239348950148-0.008151168321058796*I	-0.001822729094626695-0.010384436643057033*I	-0.008214567983872757-0.005878896167763981*I	-0.007842680175323757+0.0009981244657444534*I	-0.0024419163166989086+0.005667283241919323*I	0.003513888106016229+0.005899736491907127*I	0.006057821013319484+0.002521201923672507*I	0.004102285726280743-0.0017250790003138672*I	-0.00034509715537883213-0.0041476103461864505*I	-0.003937075738149664-0.00364337175666872*I	-0.004350623566009411-0.0010267455535262445*I	-0.0016865609549916144+0.001797916836364191*I	0.0018794221629209913+0.0031296959799698254*I	0.0037790075995483893+0.002411842642447399*I	0.0028309440680092802+0.00035693721300606514*I	-0.00007042313865737165-0.0016622975611507347*I	-0.002730373022769726-0.0024852672851525624*I	-0.0032645787713624563-0.001775761071792034*I	-0.001397697851035692-0.00009238592439911441*I	0.0014220138300513076+0.0015262729800218588*I	0.003116222149848454+0.002169773975594086*I	0.0024744047854353152+0.0015253281735753159*I
-0.004088384844082756+0.007607204044915348*I	-0.0067010423764561865+0.009616248236716392*I	-0.006447674312402431+0.004166335835655824*I	-0.0025646898615170606-0.0054066403242395405*I	0.004162849626989949-0.012369429823634467*I	0.010802047662991528-0.010750033466945877*I	0.012869164995397276+0.00046511544907232245*I	0.006444833538874759+0.015577698898061841*I	-0.008880702047449415+0.024129584746112008*I	-0.02771572517513678+0.01584889028139928*I	-0.038597129179544803-0.013799078572225405*I	-0.025736983901059125-0.060318586472711384*I	0.029961264406182582-0.11099800633954444*I	0.15865530738425507-0.14968196867846106*I	0.4410262480465075-0.1633807307007688*I	0.15765837176793823-0.14765834447833034*I	0.028453417018509626-0.10839055091012614*I	-0.026978620130745815-0.05901183180453704*I	-0.03885212216534261-0.014800954589852923*I	-0.02670842344286095+0.01315490258869651*I	-0.007021926231521817+0.02162389858787016*I	0.008150804060674479+0.015135145464899287*I	0.013307072176911341+0.0026064854962810965*I	0.009432212895161123-0.007351677674890524*I	0.001518371323408832-0.010113964047818644*I	-0.0049653110531206615-0.006147555979849819*I	-0.006884762826734179+0.0005405755262922045*I	-0.0043919186911051625+0.005381453344002303*I	0.000013900882197637717+0.005882125044600635*I	0.0034036001725891076+0.002608386470198716*I	0.004102285726280997-0.0017250790003141088*I	0.002309123685351919-0.004234794892713075*I	-0.00043708851433102246-0.0036257603093624792*I	-0.0024006211916034552-0.0007409156556092807*I	-0.0026444783035816876+0.0022554657758165186*I	-0.001369834767831534+0.0033983557920557474*I	0.00043790718151271693+0.0021413700472089742*I	0.0017059705217985306-0.00044255343316243354*I	0.0018587758159267932-0.0025056861582417322*I	0.001007301732275442-0.0026939876927026644*I	-0.00025499298579789216-0.001001876017627447*I	-0.0012416362296866735+0.0013067546681743874*I	-0.0015078473876729316+0.0026074554294182343*I	-0.000996935616316942+0.0020236242001306624*I
0.0037486973279682386+0.006755996816385803*I	0.0039509766203479684+0.0095254968012702*I	-0.00004129512509512155+0.00640819889752939*I	-0.0051982018717424-0.0012573413100712783*I	-0.006844733216042217-0.009277251959819073*I	-0.0022606362761408106-0.012525806690265503*I	0.006601268827150196-0.007708614887895964*I	0.013377495315567072+0.004268783057432567*I	0.010881177083442927+0.01762041275005258*I	-0.003757347460160117+0.023399659659662782*I	-0.025310725591825525+0.013247288513095893*I	-0.04027413599539387-0.01632722756987482*I	-0.030094842280594135-0.06118160578013137*I	0.025979012233074403-0.10991587908370175*I	0.15765837176793818-0.1476583444783304*I	0.4435006528319429-0.1618554025271935*I	0.16177152953410362-0.14751219470286683*I	0.03138327823623388-0.10947173335952252*I	-0.027134681752094686-0.060410972397110727*I	-0.041861707950906844-0.015574839644017924*I	-0.030446098197905655+0.013363622996246138*I	-0.008951125186105562+0.02246728718496081*I	0.009275777606885438+0.015934636111067647*I	0.01664817259494693+0.0028769580915196206*I	0.012681469825913276-0.007620337486976209*I	0.002476288671998419-0.010571512987270743*I	-0.006915313427527-0.00643338587776671*I	-0.01038475005055293+0.0005229640789858139*I	-0.0070461395318357194+0.0054686378905285955*I	0.000013900882197751375+0.005882125044600477*I	0.006057821013319805+0.0025212019236721837*I	0.00760227295009966-0.0017074675530077612*I	0.004259126059757932-0.00394896499479601*I	-0.0013950058629210677-0.0031682113699100707*I	-0.005649878122356031-0.00047225584352331525*I	-0.005985578721617507+0.0019849931805780963*I	-0.00249480831404249+0.0025988651458872187*I	0.00236710613609668+0.0012979814501179294*I	0.005443645276843568-0.0006512738407125807*I	0.0048683616014913314-0.0017318011040771738*I	0.0011633633536245426-0.001294847100129172*I	-0.0031848542035219857+0.00007930643176893526*I	-0.00535479399585192+0.0011606048927109752*I	-0.003982252173108155+0.0010821272558429265*I
0.008039361464430775+0.0019182927563548367*I	0.010408444579329379+0.0035479474771987606*I	0.005200449061008077+0.004101819655543036*I	-0.004321338479620208+0.002537587261949775*I	-0.011621687774873088-0.001413718176702421*I	-0.011045512051883427-0.006235833380769277*I	-0.0017523059559708227-0.00872213908190537*I	0.011037612371718613-0.005665901035905315*I	0.01850084990285665+0.003538857970983256*I	0.013286176666754395+0.015018810981749156*I	-0.005434354276009069+0.02087151066201334*I	-0.029668583971360553+0.01238426920567595*I	-0.04425638816850217-0.015245100314032093*I	-0.031091777896911203-0.05915798158000067*I	0.028453417018509567-0.1083905509101262*I	0.16177152953410348-0.14751219470286686*I	0.446430514049667-0.16293658497658986*I	0.16161546791275466-0.14891133529544048*I	0.028373692450669535-0.11024561841368749*I	-0.030872356507139542-0.06020225198956106*I	-0.043790906905490715-0.014731451046927222*I	-0.029321124651694775+0.014163113642414585*I	-0.0056100247680699565+0.022737759780199443*I	0.012525034537637697+0.015665976298982105*I	0.017606089943536626+0.0024194091520677004*I	0.010731467451506996-0.007906167384892903*I	-0.001023698551820378-0.010589124434576953*I	-0.009569534268257702-0.006346201331240249*I	-0.010384750050553006+0.0005229640789857883*I	-0.004391918691105203+0.00538145334400216*I	0.0035138881060162927+0.005899736491906896*I	0.008007823387725748+0.002807031821589311*I	0.006644355601509569-0.0012499186135553023*I	0.0010098691290052798-0.003680305182710003*I	-0.004736106280957016-0.0034386839651484704*I	-0.00677485166856716-0.0012717464896918524*I	-0.004056379767033718+0.0011416045834870096*I	0.001242866441002418+0.002390144738337001*I	0.005376691921661168+0.002071866504282408*I	0.0055997068981926985+0.0007478667518608412*I	0.0019385003837673307-0.0006506186546808412*I	-0.002949794412540594-0.0014409968755926066*I	-0.005659258988957112-0.0014460217418063757*I	-0.0043578583795349235-0.000863019307419684*I
0.006659747251361199-0.0032080493391871035*I	0.009288833905090978-0.0035053843893724343*I	0.0061284012248043924-0.00032266415838099594*I	-0.001223036842122499+0.003945442788911732*I	-0.008522117315461297+0.0055790058409993905*I	-0.01111335745470292+0.002389949431657517*I	-0.00660916850731476-0.0041931195287788214*I	0.0033710486313190337-0.009452064168354863*I	0.013442611955030367-0.008267502804208912*I	0.01682384308700789+0.0010107089733336991*I	0.008928318287219463+0.014155791674329146*I	-0.009416606449117359+0.021953637917856088*I	-0.030665519587677676+0.014407893405806692*I	-0.04178198338306704-0.013719772140456481*I	-0.02697862013074588-0.05901183180453691*I	0.03138327823623388-0.10947173335952243*I	0.1616154679127546-0.1489113352954404*I	0.4434209282641028-0.16371047003075467*I	0.15787779315770983-0.1487026148878908*I	0.02644449349608561-0.10940222981659674*I	-0.029747382960928718-0.059402761343392556*I	-0.04044980648745516-0.014460978451688512*I	-0.026071867720942443+0.01389445383032916*I	-0.0046521074194801094+0.022280210840747668*I	0.010575032163231567+0.015380146401065576*I	0.014106102719717914+0.0024017977047616755*I	0.008077246610776273-0.007818982838366269*I	-0.0010236985518205844-0.010589124434576807*I	-0.006915313427527358-0.006433385877766551*I	-0.006884762826734629+0.0005405755262923017*I	-0.002441916316699379+0.005667283241919343*I	0.0025559707574261195+0.006357285431359385*I	0.004758566456973024+0.0030756916336753303*I	0.0033032551834735273-0.0015203912087937005*I	-0.00011510441720597383-0.00447979582887855*I	-0.0028069073263733606-0.00428207256223959*I	-0.0030371769135223497-0.0014804668972421323*I	-0.0010467939814692605+0.0019154896376514007*I	0.0013989280623515907+0.003789285330910327*I	0.002446830703937254+0.0031530489536786594*I	0.0014865491320276607+0.000601716976397354*I	-0.0005359044016677192-0.0021759468282561726*I	-0.0019528587962235509-0.003464621075723264*I	-0.0016770068158489379-0.0025281489976492957*I
0.0012494724406602467-0.005423677145727359*I	0.0023797038968362805-0.007078660974766999*I	0.002865348001960464-0.0036617612560039077*I	0.0019276223889633667+0.0027187544206684604*I	-0.0007147065219522657+0.007749110397271533*I	-0.0040857737708925165+0.007621719692989713*I	-0.005990002867412896+0.0016600243452078727*I	-0.0042041689240027965-0.006794721297082586*I	0.0016940418154704868-0.011980213166004606*I	0.009084753575495564-0.00913052211162907*I	0.012841590913899631+0.002092836229176364*I	0.007931382670902279+0.016179415874459896*I	-0.006942201663682318+0.023478966091431776*I	-0.026552361821512407+0.014554043181270565*I	-0.03885212216534264-0.014800954589852568*I	-0.027134681752094526-0.060410972397110414*I	0.028373692450669778-0.11024561841368724*I	0.15787779315770997-0.14870261488789072*I	0.4414917293095189-0.162867081433664*I	0.15900276670392058-0.14790312424172222*I	0.029785593914121087-0.10913175722135798*I	-0.026498126030176424-0.059671421155477924*I	-0.03949188913886522-0.014918527391140239*I	-0.028021870095348428+0.01360862393241266*I	-0.00815209464329868+0.02226259939344167*I	0.007920811322500918+0.015467330947592261*I	0.014106102719717675+0.0024017977047618823*I	0.010731467451506507-0.00790616738489248*I	0.0024762886719976664-0.010571512987270203*I	-0.004965311053121627-0.006147555979849297*I	-0.00784268017532484+0.0009981244657448313*I	-0.0056911732474521064+0.005935943054005375*I	-0.0007851296606099355+0.006086812836120976*I	0.0036335929107617205+0.002276200987506755*I	0.005232454138057099-0.0023637798058848618*I	0.0036225703378387625-0.00468851623642889*I	0.0002026784591910808-0.0035081875080752827*I	-0.00288111529217312-0.00008132630466890423*I	-0.0039766551991930596+0.0029966720870475572*I	-0.0027142297038133248+0.00364313555544677*I	-0.000027574081497710308+0.0016277207801032995*I	0.002483484748344728-0.0014219072237332936*I	0.0034463477714404356-0.0032580740840990594*I	0.002404999583311349-0.0026016017683035547*I
-0.004280043354524922-0.0038706116355799913*I	-0.005174013462470289-0.005580054012358969*I	-0.0018210749390047969-0.004037242395717681*I	0.003373678322130622+0.00014190635235580533*I	0.006363965933532073+0.004761468272658747*I	0.004408648065337735+0.007019185310821862*I	-0.0016807741875805213+0.005020117924685886*I	-0.007667009683261356-0.0008681246524419856*I	-0.008562027303537518-0.007657740604502912*I	-0.0022882103576377603-0.010898085910162112*I	0.008087817959178307-0.007106897911498453*I	0.015315995699334539+0.0036181644027519833*I	0.012044540437067444+0.016325565649923778*I	-0.004012340445957964+0.022397783642035745*I	-0.02670842344286093+0.013154902588697092*I	-0.04186170795090651-0.015574839644017456*I	-0.030872356507139036-0.0602022519895608*I	0.02644449349608607-0.10940222981659671*I	0.15900276670392086-0.1479031242417224*I	0.4448328297275545-0.16259660883842533*I	0.1622520236346729-0.14817178405380757*I	0.030743511262711028-0.10958930616080978*I	-0.028448128404582343-0.05995725105339445*I	-0.04299187636268367-0.014936138838446283*I	-0.030676090936079002+0.013695808478939291*I	-0.008152094643298878+0.02226259939344184*I	0.010575032163231126+0.015380146401066023*I	0.017606089943535873+0.002419409152068484*I	0.012681469825912204-0.007620337486975208*I	0.0015183713234074826-0.010113964047817647*I	-0.008214567983874268-0.0058788961677632414*I	-0.011183780593360783+0.0007276518705064289*I	-0.006816146793663321+0.005136452407836791*I	0.001144069293973672+0.005243424239029788*I	0.007371267665806445+0.0020674805799563677*I	0.008242039923621528-0.0015898947517206208*I	0.003778631959188028-0.003289375643855748*I	-0.002727182758532622-0.002427005058679218*I	-0.006994273058337902-0.000227476080132538*I	-0.006451059984627907+0.0014713439134721557*I	-0.001717294087496203+0.0016195113553161293*I	0.0039546780916104255+0.0005455935242604534*I	0.006841343127879564-0.0005588879163135292*I	0.0051233545872893214-0.000729925086449727*I
-0.006423485903130581-0.00015637686663168404*I	-0.008480822190366104-0.0008291930565307712*I	-0.00466568314230029-0.0017763864039993308*I	0.0026152686055637034-0.001994528543727396*I	0.008497032909420416-0.0005880187340937886*I	0.008768965516843905+0.0021598665043550272*I	0.002731641249489171+0.004491036313172082*I	-0.006038632567115284+0.004157098617265577*I	-0.011649261856369648+0.0002140026034004439*I	-0.00955896291985486-0.005634116404372406*I	0.00018619442779698557-0.009372757736586596*I	0.012200975725343264-0.006960748136034637*I	0.01824585691705873+0.0025369819533559365*I	0.011888478815718851+0.014926425057350328*I	-0.007021926231521735+0.021623898587870855*I	-0.030446098197905207+0.013363622996246702*I	-0.04379090690548999-0.014731451046926894*I	-0.02974738296092799-0.059402761343392466*I	0.02978559391412165-0.10913175722135805*I	0.16225202363467314-0.1481717840538077*I	0.4457907470761442-0.16305415777787696*I	0.16030202126026685-0.14845761395172416*I	0.027243524038892585-0.10960691760811585*I	-0.031102349245312848-0.059870066506867936*I	-0.04299187636268381-0.01493613883844626*I	-0.0280218700953488+0.013608623932412899*I	-0.004652107419480739+0.02228021084074831*I	0.012525034537636773+0.015665976298983225*I	0.016648172594945703+0.0028769580915210167*I	0.009432212895159676-0.00735167767488915*I	-0.0018227290946282587-0.010384436643056041*I	-0.009339541530085255-0.0066783868139318305*I	-0.009254581638776993-0.00011573672658477629*I	-0.0030784720386185013+0.004927732000286373*I	0.004153655079538119+0.006017309293193986*I	0.007527329287155704+0.0034666211725294647*I	0.005312178705897852-0.0005087123023246031*I	-0.0003345258069766719-0.0034355254193194234*I	-0.005201587543967355-0.003952333232254649*I	-0.005997337442020689-0.0022511002802631844*I	-0.0024688078115197567+0.000389216657629333*I	0.0026405642920385723+0.002482530662735936*I	0.00563168490745921+0.0030737425219098335*I	0.004436343544568141+0.002042713851990056*I
-0.004200778835841264+0.003041418579049171*I	-0.005915155582960746+0.0036472907417278975*I	-0.004044478645797821+0.0012135207954595045*I	0.0004576714449892435-0.002506311490448841*I	0.005020268188875282-0.004596130312030941*I	0.006820026093571638-0.0031161677317433556*I	0.00441110713730898+0.0012968471969349033*I	-0.0012506109236192315+0.0055731635690146174*I	-0.007035568183432746+0.0061807228173960845*I	-0.00917485707093505+0.0017393307769758963*I	-0.0054458051536901055-0.005487966628908659*I	0.003116055645520948-0.01045394018598268*I	0.012044914103994478-0.008359888728608081*I	0.015236271131494844+0.0017630968991911003*I	0.008150804060674565+0.015135145464899965*I	-0.008951125186105146+0.022467287184961385*I	-0.02932112465169408+0.014163113642414928*I	-0.04044980648745439-0.014460978451688446*I	-0.026498126030175775-0.059671421155478105*I	0.030743511262711378-0.10958930616081007*I	0.16030202126026694-0.14845761395172435*I	0.4422907598523257-0.16307176922518332*I	0.1576478004195363-0.1483704294051978*I	0.027243524038892367-0.10960691760811593*I	-0.028448128404582697-0.05995725105339444*I	-0.039491889138865754-0.014918527391139882*I	-0.02607186772094322+0.013894453830330018*I	-0.005610024768070919+0.022737759780200786*I	0.009275777606884316+0.01593463611106923*I	0.013307072176910129+0.0026064854962825853*I	0.008307239348948933-0.008151168321057778*I	0.00010646985995578182-0.011227825240147286*I	-0.0056018667750402425-0.006887107221482287*I	-0.006244995853212451+0.0006581483275793882*I	-0.002922410417269236+0.006326872592859446*I	0.0012237938618144097+0.007098491742590001*I	0.003414171520990986+0.0033204713970658058*I	0.0028377739204631385-0.002034040475900004*I	0.0006624098093405862-0.005459149619450038*I	-0.0012193353708591715-0.005034460488097445*I	-0.0016394790624859354-0.0013880809728433613*I	-0.0007918009956710468+0.0029173656552787196*I	0.00023556470872704958+0.005084132431039522*I	0.0005083303201698183+0.003803667608359559*I
0.0005083303201697706+0.0038036676083595604*I	0.0002355647087268868+0.0050841324310394315*I	-0.0007918009956713934+0.002917365655278414*I	-0.0016394790624864556-0.0013880809728439385*I	-0.001219335370859737-0.005034460488098236*I	0.0006624098093401949-0.00545914961945086*I	0.002837773920463128-0.0020340404759006296*I	0.003414171520991457+0.0033204713970655417*I	0.0012237938618152983+0.007098491742590132*I	-0.002922410417268103+0.006326872592859831*I	-0.006244995853211274+0.0006581483275798022*I	-0.005601866775039126-0.006887107221482103*I	0.00010646985995684543-0.011227825240147498*I	0.008307239348950045-0.008151168321058404*I	0.01330707217691139+0.002606485496281648*I	0.009275777606885735+0.01593463611106817*I	-0.005610024768069439+0.022737759780199797*I	-0.02607186772094185+0.013894453830329225*I	-0.039491889138864686-0.01491852739114045*I	-0.028448128404582017-0.05995725105339483*I	0.027243524038892682-0.10960691760811622*I	0.1576478004195363-0.148370429405198*I	0.4422907598523254-0.16307176922518332*I	0.1603020212602665-0.14845761395172424*I	0.03074351126271044-0.10958930616080954*I	-0.026498126030177146-0.05967142115547733*I	-0.04044980648745599-0.01446097845168746*I	-0.029321124651695687+0.014163113642415981*I	-0.008951125186106445+0.022467287184962305*I	0.008150804060673714+0.015135145464900551*I	0.015236271131494379+0.0017630968991912735*I	0.01204491410399415-0.00835988872860831*I	0.0031160556455204582-0.010453940185983201*I	-0.005445805153690953-0.00548796662890927*I	-0.009174857070936232+0.001739330776975397*I	-0.007035568183434068+0.006180722817395838*I	-0.0012506109236203938+0.005573163569014699*I	0.004411107137308211+0.0012968471969353062*I	0.006820026093571337-0.0031161677317427046*I	0.005020268188875357-0.004596130312030166*I	0.0004576714449895126-0.0025063114904480695*I	-0.004044478645797532+0.0012135207954601702*I	-0.005915155582960532+0.003647290741728378*I	-0.004200778835841158+0.0030414185790494214*I
0.0044363435445681195+0.002042713851990245*I	0.005631684907459062+0.0030737425219100624*I	0.0026405642920381825+0.002482530662735996*I	-0.002468807811520441+0.00038921665762907073*I	-0.005997337442021585-0.002251100280263769*I	-0.005201587543968243-0.003952333232255398*I	-0.0003345258069772883-0.003435525419320098*I	0.0053121787058977125-0.0005087123023250109*I	0.007527329287156118+0.003466621172529376*I	0.004153655079539024+0.006017309293194092*I	-0.0030784720386172514+0.00492773200028645*I	-0.009254581638775562-0.00011573672658494852*I	-0.009339541530083751-0.006678386813932361*I	-0.0018227290946267536-0.010384436643056877*I	0.009432212895161137-0.007351677674890134*I	0.016648172594947056+0.002876958091520095*I	0.01252503453763795+0.015665976298982472*I	-0.004652107419479822+0.022280210840747793*I	-0.028021870095348195+0.013608623932412512*I	-0.04299187636268355-0.014936138838446654*I	-0.031102349245312834-0.05987006650686838*I	0.02724352403889234-0.1096069176081163*I	0.16030202126026638-0.14845761395172444*I	0.44579074707614363-0.16305415777787688*I	0.162252023634672-0.1481717840538072*I	0.02978559391412015-0.10913175722135715*I	-0.029747382960929703-0.05940276134339136*I	-0.04379090690549156-0.01473145104692592*I	-0.03044609819790627+0.013363622996247309*I	-0.007021926231522089+0.02162389858787096*I	0.011888478815719082+0.014926425057349934*I	0.01824585691705917+0.002536981953355241*I	0.012200975725343472-0.006960748136035416*I	0.0001861944277965944-0.009372757736587271*I	-0.009558962919855944-0.005634116404372879*I	-0.011649261856371215+0.00021400260340017832*I	-0.006038632567116969+0.004157098617265487*I	0.00273164124948776+0.004491036313172165*I	0.008768965516843004+0.002159866504355305*I	0.008497032909420053-0.0005880187340932813*I	0.002615268605563761-0.0019945285437266793*I	-0.00466568314230002-0.0017763864039985146*I	-0.008480822190365812-0.0008291930565300477*I	-0.006423485903130404-0.00015637686663125705*I
0.0051233545872893076-0.0007299250864495143*I	0.006841343127879442-0.000558887916313219*I	0.003954678091610071+0.0005455935242606854*I	-0.0017172940874968523+0.001619511355316135*I	-0.006451059984628813+0.0014713439134718894*I	-0.006994273058338894-0.0002274760801330127*I	-0.002727182758533469-0.0024270050586797636*I	0.00377863195918755-0.0032893756438562337*I	0.008242039923621559-0.0015898947517209933*I	0.0073712676658070145+0.002067480579956062*I	0.001144069293974703+0.005243424239029436*I	-0.006816146793661966+0.005136452407836296*I	-0.011183780593359272+0.0007276518705057675*I	-0.008214567983872769-0.00587889616776401*I	0.0015183713234088222-0.010113964047818377*I	0.01268146982591328-0.007620337486975769*I	0.01760608994353662+0.002419409152068125*I	0.01057503216323155+0.015380146401065822*I	-0.008152094643298743+0.022262599393441676*I	-0.03067609093607907+0.013695808478939064*I	-0.042991876362683895-0.014936138838446583*I	-0.028448128404582728-0.05995725105339472*I	0.030743511262710438-0.10958930616080977*I	0.1622520236346719-0.14817178405380732*I	0.4448328297275533-0.1625966088384244*I	0.15900276670391938-0.1479031242417211*I	0.02644449349608456-0.10940222981659552*I	-0.030872356507140288-0.06020225198955993*I	-0.04186170795090717-0.015574839644017213*I	-0.02670842344286085+0.013154902588696659*I	-0.0040123404459572395+0.02239778364203483*I	0.012044540437068395+0.016325565649922692*I	0.015315995699335222+0.0036181644027510253*I	0.008087817959178307-0.0071068979114991175*I	-0.002288210357638607-0.0108980859101625*I	-0.008562027303539044-0.007657740604503154*I	-0.007667009683263173-0.0008681246524422206*I	-0.0016807741875821875+0.005020117924685635*I	0.0044086480653365455+0.007019185310821698*I	0.006363965933531492+0.0047614682726588265*I	0.0033736783221305754+0.000141906352356225*I	-0.0018210749390045198-0.004037242395716998*I	-0.005174013462469927-0.005580054012358259*I	-0.004280043354524685-0.0038706116355795386*I
