0.011866070008476887+0.0021677754876023303*I	-0.019899573801415108-0.0017053330982017756*I	0.02113911752279496-0.0024266810367001446*I	-0.014063286163567912+0.01020944910125367*I	-0.0011038796059262357-0.016897145978405307*I	0.022428365184380992+0.02163615476332826*I	-0.04665506406725687-0.0065756028461455415*I	0.06994051763057488-0.007950052439419071*I	-0.0886349336676194+0.18253293256146993*I	-0.4000212024227818-0.17110475241698567*I	0.1026123852275493-0.6248296687612624*I	-0.4039705797883827-0.17144218005742393*I	-0.08225239601769568+0.1827567605785407*I	0.06355852022009874-0.007458383747706259*I	-0.04280435738759311-0.008129065851143398*I	0.022836046760076896+0.024019267521675627*I	-0.005941569349755016-0.01919372039713802*I	-0.006340637419806461+0.011106471862567049*I	0.013337277632377898-0.0008195229840141406*I	-0.015213472519553312-0.006072482462594602*I	0.012759332006531577+0.008288140884106062*I	-0.007187003260069144-0.0055900372144922356*I
-0.007187003260177322-0.005590037214784439*I	0.012759332006702694+0.008288140884120635*I	-0.01521347251921373-0.0060724824625516295*I	0.013337277632322519-0.0008195229839691939*I	-0.006340637420076966+0.01110647186250592*I	-0.00594156934970296-0.019193720397354185*I	0.022836046760439658+0.024019267521858782*I	-0.04280435738732444-0.008129065850828454*I	0.06355852021998899-0.007458383747652372*I	-0.08225239601771482+0.182756760578393*I	-0.4039705797881884-0.17144218005757128*I	0.10261238522743223-0.6248296687611212*I	-0.4000212024228974-0.1711047524168729*I	-0.08863493366751568+0.18253293256135492*I	0.06994051763043135-0.007950052439518733*I	-0.04665506406742951-0.006575602846146045*I	0.02242836518449233+0.02163615476362761*I	-0.0011038796057554934-0.016897145978115032*I	-0.014063286163512727+0.01020944910098004*I	0.021139117522587805-0.002426681037131395*I	-0.019899573801707177-0.0017053330980898087*I	0.01186607000842007+0.0021677754880679648*I
0.0008932619980549488+0.0061203653960207605*I	-0.0025009019779366304-0.009957186579552793*I	0.004957492116209658+0.009895298936945227*I	-0.0074908237760806335-0.00517545970093581*I	0.008499587888385608-0.0031160974029839274*I	-0.005932955843650677+0.013489584620595973*I	-0.0020908626694928984-0.020747183402318542*I	0.016454049349504417+0.0245109362135906*I	-0.03642181973769741-0.007905237833732152*I	0.059609142855036684-0.007795811388300919*I	-0.08225239601756089+0.18275676057824175*I	-0.4000212024231214-0.17110475241711098*I	0.09622984757728047-0.6250534967781074*I	-0.3936392050124993-0.17159642110833725*I	-0.09248564034712863+0.18408639556619832*I	0.06953283605487956-0.010333165197902668*I	-0.041817374323617956-0.004279028426866765*I	0.014705716440807318+0.020739132002243633*I	0.006697960284702856-0.018504304031253825*I	-0.018749387445380447+0.014576598465481247*I	0.020245855524590305-0.008547046433106399*I	-0.012712570541808821+0.0038847041167806504*I
0.004686101282263357-0.004367149364656641*I	-0.006908577892214166+0.007727523449146069*I	0.005221746765535353-0.00906016381778767*I	0.0001198023723841396+0.007598724518010049*I	-0.007083142200018636-0.0027923469428226717*I	0.012350294568419434-0.0046695604081321024*I	-0.012314953254302284+0.013981253312267133*I	0.004291674980043549-0.020523355385183066*I	0.012504671984267109+0.024173508573018122*I	-0.03642181973754481-0.007905237833848675*I	0.06355852022011829-0.007458383747935426*I	-0.08863493366762584+0.18253293256125408*I	-0.393639205012687-0.1715964211083442*I	0.09237914089757547-0.623500033773095*I	-0.3940468865881753-0.17397953386701545*I	-0.08764795060371648+0.18638296998522438*I	0.06181018731099436-0.011230187959037805*I	-0.03401553443308079-0.005886186479845543*I	0.010019615158640055+0.025106281366646603*I	0.005804698286489097-0.02462466942737445*I	-0.011562384185422197+0.020166635680296773*I	0.008379785516026039-0.010714821920955499*I
-0.007801839890264364+0.001607158052706427*I	0.012408750025773706-0.0034701266031929023*I	-0.011746267636026209+0.005430949030142567*I	0.005629428341639611-0.006677051059481198*I	0.003970509052318397+0.006045261513041337*I	-0.013465139610599097-0.0023006782512899476*I	0.018732832218205486-0.004445732390825883*I	-0.016264330619642962+0.013643825672226944*I	0.004291674980211876-0.020523355385009427*I	0.016454049349605274+0.024510936213337723*I	-0.042804357387488084-0.00812906585114025*I	0.0699405176305613-0.007950052439458245*I	-0.09248564034755746+0.1840863955664705*I	-0.3940468865882506-0.1739795338667836*I	0.09721683064149433-0.6212034593543412*I	-0.4017695353319529-0.17487655662826354*I	-0.07984611071300296+0.18477581193262826*I	0.05712408602914176-0.006863038594527557*I	-0.03490879643127601-0.012006551876417498*I	0.0172066184187517+0.030696318581074994*I	-0.00606137172204832-0.02679244491513039*I	0.001150186356045746+0.016281931563832813*I
0.007722648743484852+0.0008970227611808518*I	-0.012639529634491498-0.000689416366463351*I	0.012816431601417096-0.0010870138448290344*I	-0.007895560956257455+0.003877486025197583*I	-0.0007525690689130903-0.0061853823679327465*I	0.010353046702266801+0.006269089529984031*I	-0.01741451697600708-0.0026381058919028137*I	0.0187328322182262-0.004445732390762479*I	-0.012314953254176478+0.013981253312557207*I	-0.0020908626696609714-0.020747183402362424*I	0.022836046760136147+0.024019267521752572*I	-0.046655064067446975-0.006575602846163771*I	0.06953283605462118-0.01033316519786379*I	-0.0876479506036306+0.18638296998535886*I	-0.4017695353318889-0.1748765566281433*I	0.10501867053191725-0.622810617406975*I	-0.4064556366138954-0.17050940726370728*I	-0.08073937271112+0.178655446536109*I	0.06431108928924423-0.0012730013801407376*I	-0.04677486643968835-0.014174327364168949*I	0.029919188960313026+0.026811614464768332*I	-0.014441157238020627-0.01607762299419612*I
-0.004837689743861763-0.002296574418758489*I	0.008130330319325932+0.0032801355196398485*I	-0.008788822954383487-0.0022428793713569067*I	0.0064344341912225475-0.0005953451533590726*I	-0.0015130233063078507+0.00410131404233699*I	-0.0047019464344620135-0.006522810008327551*I	0.0103530467020578+0.006269089529822004*I	-0.013465139610485188-0.002300678251405827*I	0.012350294568418109-0.004669560407973904*I	-0.005932955844169134+0.013489584620906409*I	-0.005941569349858109-0.019193720397143357*I	0.022428365184362396+0.021636154763441495*I	-0.04181737432348027-0.00427902842714499*I	0.06181018731115924-0.01123018795913603*I	-0.07984611071334972+0.18477581193273312*I	-0.4064556366141281-0.1705094072635441*I	0.10412540853392048-0.6289309828036955*I	-0.39926863335399987-0.16491937004924012*I	-0.09260544271995712+0.17648767104848323*I	0.07702365983070764-0.005157705496477302*I	-0.055154651955793735-0.003459505443116597*I	0.028769002604197555+0.01052968290068907*I
0.0004076815759886318+0.0023831127585631218*I	-0.000986983063729737-0.00385003742409782*I	0.0017483329090920222+0.0037718042111310746*I	-0.002406285304352211-0.0020190513539699306*I	0.0024850568259399963-0.0009327727934610869*I	-0.0015130233063471998+0.00410131404237063*I	-0.0007525690692124381-0.006185382367939907*I	0.003970509052224222+0.006045261513061936*I	-0.0070831422000008516-0.00279234694287097*I	0.008499587888421225-0.0031160974031150673*I	-0.006340637419793179+0.011106471862505227*I	-0.001103879605848148-0.016897145978249574*I	0.014705716440722046+0.020739132002174754*I	-0.034015534432948906-0.005886186479805936*I	0.057124086029140514-0.0068630385944525585*I	-0.08073937271114838+0.17865544653623333*I	-0.39926863335381435-0.1649193700493138*I	0.09225933852500973-0.631098758291253*I	-0.386556062812377-0.16880407416559065*I	-0.10098522823544748+0.18720249296925376*I	0.07587347347461154-0.021439637060229395*I	-0.04071349471793999+0.012618117551240038*I
0.0038507066795602507-0.0015534630050488413*I	-0.00597431583496176+0.002874781449864361*I	0.0053955545858961895-0.003626209406867545*I	-0.002201044456179413+0.003434376570812858*I	-0.0024062853043523985-0.002019051353983732*I	0.0064344341909218505-0.0005953451531698489*I	-0.007895560956500201+0.003877486025017328*I	0.005629428341444087-0.006677051059603242*I	0.00011980237248640502+0.007598724517911843*I	-0.007490823775993971-0.005175459701211554*I	0.013337277632156114-0.0008195229840296941*I	-0.014063286163327818+0.01020944910108982*I	0.006697960284688886-0.01850430403104139*I	0.010019615158493367+0.02510628136671813*I	-0.03490879643136771-0.01200655187596332*I	0.06431108928926763-0.0012730013798289367*I	-0.09260544271962051+0.17648767104809476*I	-0.38655606281237825-0.1688040741656808*I	0.08387955300917158-0.6203839363700733*I	-0.38770624916850926-0.18508600572946593*I	-0.08654407099775147+0.2032801159635113*I	0.04710447087051642-0.03196931996130588*I
-0.006381997410672274+0.0004916686917075808*I	0.010233244329590718-0.0013296349879984015*I	-0.00992369319992234+0.002537353809329179*I	0.0053955545860293885-0.003626209406845271*I	0.0017483329088730515+0.0037718042113318306*I	-0.008788822954427788-0.002242879371229689*I	0.012816431601553983-0.0010870138449223035*I	-0.011746267636258079+0.005430949030096721*I	0.005221746765445692-0.009060163817780062*I	0.004957492116009626+0.009895298937195207*I	-0.015213472519604504-0.00607248246232911*I	0.02113911752276798-0.0024266810367508385*I	-0.018749387445500948+0.014576598465736001*I	0.005804698286489371-0.024624669427396342*I	0.017206618418740022+0.030696318581390214*I	-0.04677486643979645-0.014174327363935237*I	0.07702365983061779-0.005157705496776299*I	-0.10098522823602249+0.18720249296926084*I	-0.3877062491687179-0.18508600572923228*I	0.09832071024715974-0.6043063133759294*I	-0.41647525177271727-0.19561568863040807*I	-0.04583057628006729+0.19066199841220444*I
0.0063825376500140085+0.00022382801715048473*I	-0.010331374775557733+0.00015424105080692752*I	0.010233244329878544-0.0013296349879573788*I	-0.0059743158348757874+0.0028747814502467772*I	-0.000986983063973823-0.0038500374238991664*I	0.008130330319822077+0.003280135519528826*I	-0.012639529634215163-0.0006894163661732775*I	0.01240875002538594-0.0034701266029431577*I	-0.006908577892443368+0.007727523449268331*I	-0.002500901977892933-0.009957186579098998*I	0.012759332006762714+0.008288140884284922*I	-0.01989957380173535-0.0017053330979191483*I	0.02024585552438979-0.008547046432996308*I	-0.011562384185107938+0.020166635680322786*I	-0.006061371721502118-0.026792444915478275*I	0.029919188960329718+0.026811614464503954*I	-0.0551546519561536-0.0034595054430339167*I	0.07587347347421713-0.021439637060249067*I	-0.08654407099774519+0.2032801159634655*I	-0.4164752517723701-0.19561568863045545*I	0.13903420496496507-0.616924430927027*I	-0.46357972264337105-0.16364636866888432*I
-0.003949377365711715-0.0003374276407442367*I	0.006382537649534337+0.0002238280170906437*I	-0.0063819974104600136+0.0004916686917353363*I	0.003850706679935173-0.0015534630050059173*I	0.0004076815758051744+0.0023831127582683853*I	-0.004837689743925316-0.0022965744190509563*I	0.007722648743427291+0.0008970227612592196*I	-0.007801839890323042+0.0016071580526994533*I	0.004686101282264342-0.004367149364526174*I	0.0008932619978633816+0.0061203653963758375*I	-0.007187003260399991-0.005590037214745491*I	0.011866070008521787+0.002167775487795287*I	-0.012712570541374424+0.003884704116799309*I	0.008379785516041884-0.010714821920914441*I	0.0011501863560148817+0.016281931563600582*I	-0.014441157238021241-0.016077622994386587*I	0.02876900260427112+0.010529682900932869*I	-0.04071349471763139+0.012618117551338487*I	0.04710447087031848-0.03196931996132596*I	-0.04583057628033123+0.19066199841214143*I	-0.4635797226431242-0.1636463686691419*I	0.18486478124521039-0.8075864293395854*I
