0.020036019808905698+0.01320996687625754*I	-0.008114833596469823-0.012328138465620857*I	-0.019779450755247844-0.0046561815412627765*I	0.019537607251225+0.021416238162853835*I	0.016717729703996174-0.013965598418549085*I	-0.03870082425240214-0.02119324299342239*I	-0.003039523777927165+0.047387338566049556*I	0.08154335678220329-0.00908343272967306*I	-0.09339648390066234-0.11142628858977328*I	-0.06139588236749241+0.25673221916214767*I	0.42247298429550567-0.32726644981561287*I	-0.059552034478971685+0.26641213478801895*I	-0.09354183660884453-0.11635214915765317*I	0.07961915880666862-0.01672363590129737*I	-0.0031194350482967852+0.05706981554970085*I	-0.03546013297939239-0.019059709087495772*I	0.015552920643452215-0.024521616962574877*I	0.01507640540951485+0.02383632388582993*I	-0.015274566746913836+0.0065216791681637866*I	-0.005324453104522088-0.02191056845204368*I	0.013974676104665497+0.006492834241793769*I	-0.002693793150168827+0.013955587486978718*I	-0.007885737720691998-0.011728904543264532*I	0.0032263408256552337-0.007259256462046445*I	0.006338538260368032+0.015645337851001622*I	-0.005251682609082391-0.0030648488978487097*I	-0.003649298061890572-0.011659044863095684*I	0.0060798233064372174+0.008197387586002483*I	0.0006282251395126609+0.0075159231319717225*I	-0.004764659997700007-0.012732027888184883*I
-0.010546360910268407+0.014254146557433891*I	0.009469792096331139-0.004685026467630412*I	0.004198936005340693-0.01504678325905607*I	-0.015934151702822485+0.012065925803390462*I	0.007209487202061107+0.014742092588313537*I	0.01929088018230782-0.024724844895851875*I	-0.02970018883678611-0.00994374314510492*I	-0.0091166196099465+0.05141340074813503*I	0.07677869678450285-0.021815460617858995*I	-0.08669116292912953-0.1079364276398861*I	-0.059552034478971984+0.266412134788019*I	0.41562231061579114-0.33568217133338046*I	-0.05855542034532737+0.26182404387871033*I	-0.08739929933901175-0.1057698737882093*I	0.075783412639596-0.018199398672061436*I	-0.0067774833167816295+0.047590566499324645*I	-0.03083390604494971-0.012099011695905758*I	0.01737731465990609-0.019509845053774226*I	0.01001421814136151+0.014552452969864155*I	-0.01527456674691371+0.006521679168162527*I	-0.00026226583636930565-0.012626697536075739*I	0.012150282088212757+0.001481062332992008*I	-0.007320020084612747+0.006994890095388212*I	-0.004227689452206649-0.0022496554928865525*I	0.0070620869927285855-0.0057834936912840385*I	0.00019600099053367477+0.005063062481557927*I	-0.0062482967427253495+0.0015232420114613568*I	0.0032013756178235803-0.003243323345329851*I	0.004235975417915963-0.001482528039868346*I	-0.00607709583201911+0.0040260621820852995*I
-0.010566227712574119-0.017894993343887958*I	0.0017674086915414795+0.011535501763998599*I	0.013315091148757131+0.012037080877023161*I	-0.008129184043823916-0.021720928833597056*I	-0.013361001224509898+0.0013066793260886071*I	0.016210122617676282+0.025991592436630167*I	0.013213784350288782-0.02069878271376597*I	-0.03446484883448606-0.022675771033291013*I	-0.002411298638414448+0.0549032616980224*I	0.07862254467302372-0.012135544991988097*I	-0.09354183660884383-0.1163521491576529*I	-0.05855542034532777+0.26182404387870994*I	0.4217648478856236-0.32509989596393635*I	-0.06239116651239921+0.26034828110794633*I	-0.0910573476074974-0.11524912283858538*I	0.08040963957403933-0.011238701280471873*I	-0.004953089300328478+0.05260233840812544*I	-0.03589609331310195-0.021382882611870883*I	0.017377314659904736-0.019509845053776738*I	0.015076405409515565+0.023836323885833226*I	-0.017098960763366994+0.0015099072593602863*I	-0.004888492770813361-0.01958739492766624*I	0.01580833035669835+0.010960311383369902*I	-0.0034842739175391974+0.008470652866151025*I	-0.010370226722041643-0.01283193086233065*I	0.006065472859086218-0.0011954027819739347*I	0.007046674670247731+0.013478783999324003*I	-0.008092144631247054-0.008156673614409563*I	-0.0035039453537075308-0.006733184295216546*I	0.009000635415615514+0.011249499848316882*I
0.01231376960180973-0.0027186447934352265*I	-0.006720928660147822-0.0011728859992344964*I	-0.010560711357623594+0.00486135618945773*I	0.015888241627070313+0.001277834399721219*I	0.0008714513717907104-0.010471428985280369*I	-0.019438097056528852+0.005332741508174366*I	0.011445462619976969+0.013259564548444248*I	0.019919105321819626-0.01720892176387853*I	-0.03262100094596395-0.012995855407420666*I	-0.009261972318129537+0.04648754018025655*I	0.07961915880666816-0.01672363590129823*I	-0.08739929933901147-0.10576987378820846*I	-0.062391166512399496+0.26034828110794594*I	0.4181067996171375-0.33457914501431224*I	-0.05776493957795555+0.267308978499535*I	-0.08923295359104455-0.11023735092978325*I	0.07534745230588734-0.02052257219643793*I	-0.0049530893003303916+0.05260233840812309*I	-0.030833906044946967-0.012099011695901518*I	0.015552920643450593-0.024521616962579065*I	0.010450178475071785+0.01687562649424236*I	-0.013440912494880965+0.010989156309738665*I	-0.0010527466037406122-0.018111632156903593*I	0.009665793086864034+0.00037803601392568065*I	-0.004480888051181919+0.013058743775461052*I	-0.0035195530423273147-0.004416209344564044*I	0.0042216249705639905-0.010875318407845396*I	0.00034135369871750554+0.009988923049437206*I	-0.0033274846335484896+0.0045753542737764765*I	0.0025731504783122294-0.010759246477302647*I
0.0038452990524258995+0.01672210734465375*I	-0.000014350447354820815-0.009392790367976404*I	-0.004147778181835003-0.011932132476536456*I	-0.0015600759420087748+0.0161108560377749*I	0.009811145795051091+0.005303896581806099*I	-0.0038932086259079505-0.023203456873465228*I	-0.012732776084999085+0.00882260245806093*I	0.013289310508500239+0.022939480174314957*I	0.013068431642103662-0.02562464328164403*I	-0.03162438681231922-0.017583946316731613*I	-0.003119435048296982+0.05706981554970183*I	0.07578341263959627-0.018199398672062717*I	-0.09105734760749745-0.11524912283858421*I	-0.05776493957795575+0.26730897849953433*I	0.4199311936335904-0.32956737310550904*I	-0.0628271268461079+0.25802510758356734*I	-0.0892329535910457-0.11023735092978423*I	0.08040963957404162-0.011238701280469417*I	-0.006777483316784099+0.04759056649932119*I	-0.035460132979390914-0.01905970908749285*I	0.019210968911936886-0.015042367912200006*I	0.014285924642143833+0.0183513892650044*I	-0.01958344976471411+0.00040688094029465603*I	-0.002049360737384628-0.013523541247593529*I	0.01651646676657935+0.008793757531692507*I	-0.006324735939704695+0.003378828149588944*I	-0.010224874013857146-0.007906070294450309*I	0.00898628496826197+0.0018567094803409075*I	0.0064184495307380435+0.00596286086735006*I	-0.012328120049164587-0.006674145574539436*I
-0.012328120049163916-0.0066741455745418805*I	0.006418449530737761+0.005962860867352677*I	0.00898628496826091+0.0018567094803402984*I	-0.010224874013854959-0.007906070294451726*I	-0.006324735939706804+0.003378828149590656*I	0.016516466766580282+0.00879375753169188*I	-0.002049360737384237-0.013523541247593765*I	-0.019583449764715176+0.0004068809402948515*I	0.014285924642144796+0.018351389265004216*I	0.019210968911936528-0.01504236791219871*I	-0.03546013297939142-0.01905970908749605*I	-0.0067774833167827345+0.04759056649932549*I	0.0804096395740398-0.011238701280473055*I	-0.08923295359104423-0.11023735092978244*I	-0.06282712684610837+0.2580251075835675*I	0.41993119363359-0.32956737310551015*I	-0.057764939577954685+0.2673089784995355*I	-0.09105734760749805-0.11524912283858592*I	0.07578341263959641-0.018199398672060652*I	-0.003119435048296997+0.05706981554970016*I	-0.03162438681231933-0.017583946316730964*I	0.013068431642104302-0.025624643281643784*I	0.013289310508498896+0.02293948017431448*I	-0.012732776084997798+0.008822602458061272*I	-0.00389320862590796-0.023203456873465644*I	0.009811145795049363+0.005303896581806666*I	-0.0015600759420062633+0.016110856037774762*I	-0.0041477781818367605-0.011932132476537492*I	-0.000014350447354462444-0.009392790367974352*I	0.003845299052426229+0.016722107344652046*I
0.002573150478311649-0.010759246477300324*I	-0.0033274846335478226+0.004575354273773918*I	0.0003413536987173757+0.009988923049437914*I	0.004221624970563271-0.010875318407844057*I	-0.003519553042325956-0.004416209344565935*I	-0.004480888051183313+0.01305874377546207*I	0.009665793086864858+0.00037803601392565723*I	-0.0010527466037406237-0.018111632156903926*I	-0.013440912494881453+0.010989156309739326*I	0.010450178475072099+0.01687562649424055*I	0.01555292064345098-0.024521616962575613*I	-0.030833906044947988-0.012099011695905704*I	-0.004953089300329425+0.05260233840812606*I	0.07534745230588714-0.020522572196438497*I	-0.08923295359104491-0.11023735092978446*I	-0.057764939577955095+0.2673089784995362*I	0.41810679961713776-0.33457914501431224*I	-0.062391166512400724+0.260348281107945*I	-0.08739929933901015-0.1057698737882078*I	0.07961915880666766-0.016723635901297888*I	-0.009261972318129709+0.046487540180255825*I	-0.0326210009459641-0.012995855407420613*I	0.019919105321820656-0.01720892176387747*I	0.011445462619975574+0.013259564548442761*I	-0.019438097056528287+0.005332741508175238*I	0.0008714513717915689-0.01047142898528006*I	0.0158882416270686+0.001277834399720018*I	-0.010560711357622151+0.004861356189459107*I	-0.006720928660148375-0.0011728859992354897*I	0.012313769601809717-0.002718644793434766*I
0.009000635415615474+0.01124949984831543*I	-0.003503945353707906-0.006733184295214817*I	-0.008092144631246077-0.008156673614410283*I	0.007046674670246712+0.013478783999323384*I	0.006065472859086394-0.0011954027819726682*I	-0.010370226722040656-0.012831930862331744*I	-0.003484273917540744+0.00847065286615164*I	0.015808330356699523+0.010960311383369723*I	-0.004888492770813744-0.01958739492766664*I	-0.017098960763367105+0.001509907259361633*I	0.015076405409515799+0.023836323885831064*I	0.017377314659904247-0.01950984505377488*I	-0.03589609331310078-0.02138288261187092*I	-0.004953089300330287+0.05260233840812314*I	0.08040963957404096-0.011238701280468522*I	-0.09105734760749779-0.11524912283858756*I	-0.062391166512400495+0.26034828110794606*I	0.4217648478856256-0.3250998959639346*I	-0.05855542034532933+0.26182404387870856*I	-0.09354183660884333-0.11635214915765316*I	0.07862254467302389-0.012135544991986756*I	-0.002411298638414469+0.054903261698021705*I	-0.034464848834486514-0.02267577103329207*I	0.013213784350289401-0.020698782713763745*I	0.01621012261767608+0.025991592436628415*I	-0.013361001224510241+0.0013066793260888524*I	-0.008129184043823363-0.021720928833596265*I	0.013315091148756796+0.012037080877022526*I	0.0017674086915414739+0.011535501763998476*I	-0.010566227712573985-0.017894993343887524*I
-0.006077095832018456+0.004026062182085525*I	0.004235975417915654-0.0014825280398684346*I	0.0032013756178227077-0.0032433233453302134*I	-0.006248296742723639+0.001523242011462115*I	0.00019600099053234885+0.0050630624815570235*I	0.007062086992728632-0.005783493691283093*I	-0.004227689452205645-0.0022496554928876054*I	-0.0073200200846138775+0.00699489009538925*I	0.01215028208821331+0.0014810623329914742*I	-0.00026226583636915023-0.01262669753607605*I	-0.015274566746914483+0.006521679168163184*I	0.010014218141363003+0.014552452969864516*I	0.017377314659903782-0.019509845053776762*I	-0.030833906044947054-0.012099011695901284*I	-0.0067774833167836375+0.047590566499320044*I	0.07578341263959665-0.018199398672058786*I	-0.08739929933901108-0.10576987378820941*I	-0.05855542034532845+0.26182404387870895*I	0.41562231061579175-0.33568217133337963*I	-0.05955203447897215+0.2664121347880196*I	-0.08669116292912962-0.10793642763988752*I	0.07677869678450303-0.021815460617858076*I	-0.009116619609946846+0.05141340074813546*I	-0.029700188836785445-0.00994374314510652*I	0.01929088018230707-0.02472484489584991*I	0.007209487202061493+0.014742092588311837*I	-0.015934151702822173+0.012065925803391721*I	0.00419893600533984-0.015046783259056982*I	0.00946979209633207-0.004685026467629734*I	-0.010546360910268983+0.014254146557433508*I
-0.0047646599977006834-0.012732027888183915*I	0.000628225139513378+0.007515923131969914*I	0.006079823306437164+0.008197387586004667*I	-0.003649298061891348-0.011659044863097524*I	-0.005251682609081198-0.003064848897847575*I	0.006338538260366975+0.015645337851000835*I	0.003226340825655894-0.007259256462045323*I	-0.007885737720692372-0.011728904543266036*I	-0.0026937931501685056+0.013955587486979813*I	0.013974676104665086+0.006492834241793724*I	-0.0053244531045215145-0.021910568452044105*I	-0.015274566746914638+0.006521679168163117*I	0.015076405409515874+0.023836323885832702*I	0.01555292064345109-0.024521616962579013*I	-0.03546013297939142-0.019059709087492265*I	-0.003119435048297437+0.057069815549699386*I	0.07961915880666899-0.01672363590129751*I	-0.09354183660884488-0.11635214915765275*I	-0.05955203447897124+0.2664121347880191*I	0.42247298429550484-0.32726644981561337*I	-0.06139588236749188+0.2567322191621481*I	-0.09339648390066306-0.11142628858977355*I	0.08154335678220453-0.009083432729672755*I	-0.0030395237779288443+0.04738733856604959*I	-0.038700824252400644-0.02119324299342346*I	0.016717729703995564-0.013965598418546674*I	0.019537607251224415+0.021416238162850994*I	-0.019779450755246432-0.004656181541260883*I	-0.008114833596471334-0.01232813846562125*I	0.020036019808906645+0.01320996687625721*I
0.00670532097153195+0.0034898609498847577*I	-0.002920812109179319-0.003052112262311268*I	-0.006222448540200695-0.0008997983857971263*I	0.007076437440079933+0.0036092966766948552*I	0.0024932392079426834-0.0010767694936535954*I	-0.009087428776153357-0.00454061166860999*I	0.002680489991879957+0.006166088800622498*I	0.007852567760101238-0.0002985590704547761*I	-0.006061343704240482-0.006717132634463553*I	-0.007755980418320898+0.004671716571011003*I	0.013974676104665006+0.00649283424179487*I	-0.000262265836369033-0.012626697536077081*I	-0.017098960763366592+0.0015099072593614574*I	0.010450178475070819+0.016875626494241704*I	0.019210968911937628-0.015042367912199699*I	-0.03162438681231908-0.017583946316731477*I	-0.009261972318130961+0.04648754018025695*I	0.07862254467302544-0.012135544991988408*I	-0.08669116292913066-0.10793642763988597*I	-0.06139588236749161+0.2567322191621474*I	0.4157676633239715-0.3307563107654995*I	-0.0566312223697904+0.26946424705033345*I	-0.08731938806864444-0.11545235077185935*I	0.0725427213665881-0.020332932577989796*I	-0.005612674256239179+0.05814658504335294*I	-0.026372704203238062-0.014519097418884472*I	0.012872430651570987-0.030687705763199197*I	0.00722383764941355+0.02413488295628694*I	-0.009213223042671746+0.013238811802625585*I	0.002431527313797355-0.02658228502305435*I
0.0018438478885218995+0.00967991562587221*I	-0.00014535270818285805-0.004925860567881512*I	-0.0019241979755359071-0.00764020317162208*I	-0.00007991127036719017+0.009682476983647964*I	0.0032406912730082414+0.0021335339059312276*I	-0.001164809060544556-0.010556018544030897*I	-0.004461201841708378+0.0024200857229799665*I	0.004504884008332847+0.011177860709425128*I	0.002790380491947675-0.009582429986423563*I	-0.0060613437042398065-0.00671713263446232*I	-0.002693793150168616+0.01395558748697785*I	0.01215028208821308+0.0014810623329931702*I	-0.004888492770814325-0.019587394927667482*I	-0.013440912494879666+0.010989156309739666*I	0.014285924642142917+0.018351389265003685*I	0.013068431642104195-0.025624643281643038*I	-0.03262100094596301-0.01299585540742177*I	-0.0024112986384157865+0.05490326169802327*I	0.07677869678450369-0.02181546061785959*I	-0.0933964839006628-0.11142628858977263*I	-0.056631222369790984+0.2694642470503331*I	0.4218447591559911-0.33478237294758567*I	-0.06563185778540805+0.2582147472020168*I	-0.08989253854695345-0.10469310429455636*I	0.08487084141574992-0.013658787003450645*I	-0.00945797330866412+0.04142447769870052*I	-0.03868647380504784-0.011800452625448873*I	0.023438658364144747-0.012792712419312373*I	0.017770198559682492+0.009880736398853639*I	-0.02924924285157825+0.000028844926368429767*I
