0.011989175069825941-0.006568431568015793*I	0.01837226064471145-0.006900608062959481*I	0.015374475830506877+0.0008942032743929885*I	0.0025654813279008953+0.012431170707508413*I	-0.01630925684882644+0.018687112532569435*I	-0.033495556261245917+0.01048200146541482*I	-0.03838086906336302-0.01643668801265655*I	-0.01880236460392199-0.058328099015834425*I	0.04002799601449689-0.10407691135382023*I	0.16600541348242376-0.1393592600412338*I	0.4422884180485565-0.1524760570463893*I	0.1621549848377668-0.13915964340464337*I	0.03469386030140537-0.10424237906524114*I	-0.02226455238181395-0.05937668188807776*I	-0.03762476005423708-0.018132838031591644*I	-0.028680704853331677+0.009279461271613993*I	-0.010202493649401458+0.019341138646043067*I	0.006050572378497728+0.015369820445610827*I	0.01349666706157779+0.004818120480672369*I	0.011476315805615986-0.004680118355837277*I	0.0038261326427359867-0.008552533241184284*I	-0.00399435027416284-0.006470147903475588*I	-0.007820058429730195-0.0013038115298593825*I	-0.006477874205940175+0.0032078625254294175*I	-0.0017282277448163624+0.004667014582319495*I	0.003201864762774247+0.003001864122969946*I	0.0055472646688460815-0.00003807958868568541*I	0.004377049917488655-0.0023007559241006574*I	0.0008150052806106552-0.0025889831837763075*I	-0.002837998165852904-0.001184203612163889*I	-0.00448827998499245+0.0006253477229846915*I	-0.0033673170135596815+0.0015575733416586914*I	-0.0003310908689382032+0.0011739876745230202*I	0.0027395915213439892+0.000032088106072121405*I	0.004050133732009016-0.000857182885793363*I	0.0028914785398505673-0.0008218749742508082*I
0.004313011369162948-0.011462480393535208*I	0.008199139860882821-0.01555965184586232*I	0.010247704645265327-0.008944636692935997*I	0.008098983416843944+0.005599297445398063*I	-0.00016488679608263636+0.01998381778701478*I	-0.013878792936562145+0.024258410293327495*I	-0.02810999561528983+0.01114991911810811*I	-0.03342056779511904-0.02033130906272672*I	-0.016861628951983964-0.06384171875259442*I	0.038366005347661374-0.10770875270375713*I	0.162154984837767-0.13915964340464337*I	0.43861627300230094-0.14900968340787357*I	0.16060249005259414-0.13489422317671734*I	0.03582380375537922-0.10187844032268534*I	-0.019373073841963507-0.06019855686232878*I	-0.03470456977620211-0.02135395965994122*I	-0.027280097086665477+0.005868004124010667*I	-0.010911573204092747+0.017905935567843617*I	0.0037940924882512313+0.01669568904460717*I	0.011001468612359648+0.007901321879071234*I	0.010064899001385333-0.001908275572899512*I	0.004169116640095587-0.007872243097874813*I	-0.0021648628367771663-0.00825461786810554*I	-0.005518262953759253-0.004324205695526982*I	-0.004922691236671573+0.0009578354929932541*I	-0.001728227744816575+0.004667014582319061*I	0.0016466817935052991+0.005251891155405368*I	0.003245469192875009+0.0029823145769815027*I	0.0025475624801031323-0.0005162859594707157*I	0.0004720212832514407-0.0032692733270854794*I	-0.0014265813616217268-0.003956046395101248*I	-0.001993081535773789-0.0024578536754138822*I	-0.0011108371233127874+0.0002317047426623891*I	0.00037798868575329546+0.0026091907527222152*I	0.0013389837546778315+0.0034435452536750472*I	0.0011299434539739424+0.0023639387425558375*I
-0.003790035208943152-0.008991220277846608*I	-0.003811544630283229-0.013506509023511871*I	0.0009236474472198244-0.010854557674857383*I	0.007517336521281731-0.0013919896134296935*I	0.010529447329108188+0.011170595206156134*I	0.005220673849873384+0.020651735439708135*I	-0.008918491668318231+0.020363789243257414*I	-0.026169259963351874+0.005636299381348251*I	-0.03508255846195465-0.023963150412663493*I	-0.020712057596640774-0.06364210211600389*I	0.0346938603014056-0.10424237906524125*I	0.16060249005259422-0.1348942231767173*I	0.4397462164562749-0.14664574466531766*I	0.1634939685924447-0.1357160981509683*I	0.03874399403341427-0.10509956195103484*I	-0.017972466075297275-0.06361001400993202*I	-0.035413649330893374-0.022789162738140672*I	-0.029536576976912015+0.007193872723006938*I	-0.013406771653310959+0.020989136966242408*I	0.002382675684020504+0.019467531827544887*I	0.011344452609719188+0.008581612022380716*I	0.011894386438770945-0.003692745537529398*I	0.006470912116066458-0.010892637263542306*I	-0.0006096798675086737-0.010504644900541597*I	-0.005518262953759617-0.004324205695527331*I	-0.006477874205940692+0.003207862525428729*I	-0.0040300232207878175+0.007687408747986277*I	-0.00018280564388035742+0.00703636112003534*I	0.0029024851955157136+0.0023020244336723764*I	0.003958979284334278-0.0032881287424080126*I	0.0029672197324701007-0.006352474725483987*I	0.0008298985286251692-0.0052819149940975*I	-0.0012840019810823053-0.0010226505972146637*I	-0.002511444889978981+0.003643161890265309*I	-0.0025422015922818195+0.005830312381071395*I	-0.0015524947851727642+0.004265420227925838*I
-0.008124555999446184-0.0020440286299767668*I	-0.011065527622606156-0.004286126106841848*I	-0.006541912754266827-0.005953861944005723*I	0.0033541113594840618-0.005283259914099378*I	0.012902897167237734-0.0007240719607363003*I	0.015489748597352054+0.007275974156086185*I	0.007161409501811258+0.015138115702948424*I	-0.010580482335153964+0.016731947893320744*I	-0.030019688608008827+0.005835916017938768*I	-0.03875470350821055-0.020496776774147678*I	-0.022264552381813647-0.05937668188807787*I	0.03582380375537947-0.10187844032268531*I	0.16349396859244478-0.13571609815096822*I	0.44266640673430985-0.14986686629366705*I	0.16489457635911084-0.13912755529857146*I	0.038034914478722995-0.10653476502923416*I	-0.020228945965543817-0.062284145410935715*I	-0.03790884778011164-0.019705961339741868*I	-0.030947993781142817+0.009965715505944647*I	-0.0130637876559515+0.021669427109551928*I	0.004212163121406028+0.0176830618629151*I	0.013646248085689965+0.0055612178567133715*I	0.013449569408039331-0.0059427725699652805*I	0.006470912116065979-0.01089263726354251*I	-0.002164862836777926-0.008254617868106027*I	-0.007820058429730992-0.001303811529860076*I	-0.008307361643326462+0.0049923324900587015*I	-0.00437300721814719+0.00700711860467716*I	0.0012286111603507564+0.004264518337098082*I	0.005397683644734386-0.0007811769647260617*I	0.0062154591745812145-0.004613997341404188*I	0.003676299287161631-0.004917271647284724*I	-0.000570709238040991-0.0018704578464945822*I	-0.004204192259117407+0.0021984710311344674*I	-0.005402923429829578+0.0044650368645160355*I	-0.003672145046255767+0.0034663736385155113*I
-0.0072754924136629985+0.004705094171004664*I	-0.01085492412342977+0.005508618449529224*I	-0.008635063710341893+0.001285171653916016*I	-0.0011563521083107933-0.005285944291312385*I	0.008314412627727955-0.009177880964169282*I	0.014843632819175603-0.006237691697495893*I	0.01382775793051626+0.0036441328061496566*I	0.003310980857154183+0.01533773233953903*I	-0.014252627381410025+0.020198321531836573*I	-0.03157218339318187+0.010101336245864706*I	-0.03762476005423687-0.018132838031591915*I	-0.01937307384196325-0.060198556862328896*I	0.0387439940334145-0.10509956195103479*I	0.16489457635911098-0.13912755529857138*I	0.4419573271796186-0.15130206937186633*I	0.16263809646886418-0.137801686699575*I	0.03553971602950463-0.1034515636308353*I	-0.021640362769774733-0.059512302627997934*I	-0.037565863782752285-0.019025671196432295*I	-0.02911850634375737+0.008181245541314969*I	-0.010761992179980792+0.01864903294388474*I	0.0057673460906743634+0.015433034830479392*I	0.013646248085689427+0.005561217856713338*I	0.011894386438770025-0.0036927455375296006*I	0.004169116640094537-0.007872243097875216*I	-0.003994350274163765-0.006470147903476079*I	-0.008163042427090414-0.001984101673169242*I	-0.0068959448390953715+0.002220489707121425*I	-0.001877808768928504+0.003923917206278753*I	0.003485091050597744+0.0029386497381019795*I	0.00610676319942599+0.0006540261134732826*I	0.004814851407915132-0.0012025401938012283*I	0.0007561090091265898-0.001696150018935611*I	-0.003462187777891551-0.0010485828722439326*I	-0.005334135713091339-0.00016546771142151058*I	-0.003850428644656809+0.000199616636590132*I
-0.0027303681239835708+0.007552647079505901*I	-0.004845028501398711+0.010276391931762389*I	-0.005469363477473692+0.006176536102222449*I	-0.003674762442097947-0.0026094493961539237*I	0.0007843835436271384-0.010799564028071933*I	0.00665242196089221-0.012809722314105714*I	0.010993204174518536-0.006038075060905208*I	0.010155612884260177+0.007110506444665493*I	0.0017584860719810688+0.019603152567464917*I	-0.013122683927436403+0.022562260274392208*I	-0.028680704853331546+0.009279461271613545*I	-0.03470456977620191-0.021353959659941503*I	-0.017972466075297077-0.06361001400993208*I	0.0380349144787231-0.10653476502923409*I	0.1626380964688643-0.13780168669957496*I	0.4394621287304-0.14821886797346753*I	0.16122667966463317-0.13502984391663717*I	0.03588270002686393-0.1027712734875257*I	-0.019810875332389326-0.061296772592627564*I	-0.035264068306781554-0.022046065362099403*I	-0.027563323374489027+0.005931218508879367*I	-0.010761992179981276+0.018649032943884807*I	0.004212163121405107+0.017683061862915146*I	0.011344452609718038+0.008581612022380636*I	0.010064899001384213-0.0019082755728997243*I	0.0038261326427351224-0.008552533241184502*I	-0.002582933469932668-0.009241990686413478*I	-0.005667843977871714-0.005067303071567723*I	-0.004639464948848348+0.0008946211081253261*I	-0.001168729214236839+0.005359120284478163*I	0.002084483283931738+0.006350106885705023*I	0.0031865729213910263+0.0038751477418224422*I	0.0019233728680646352-0.00038066521955059925*I	-0.00037383444484729927-0.004060088761491671*I	-0.00190969299271876-0.005314003100169939*I	-0.0016619906668355622-0.0036318413499370913*I
0.002430463912264285+0.005571297760757661*I	0.0026551925219725097+0.008220564732199025*I	0.00011527276684526368+0.006381770881692361*I	-0.003528627825535698+0.0006629163654628627*I	-0.005336753108933602-0.006241290746090328*I	-0.003066045101029836-0.010599947391481178*I	0.0029802769146361893-0.009343348675589822*I	0.009440709389345459-0.0017726548329793164*I	0.011285556338233797+0.00947444518722107*I	0.0046499646118313975+0.018781277593213633*I	-0.01020249364940145+0.019341138646042498*I	-0.02728009708666537+0.005868004124010231*I	-0.03541364933089323-0.022789162738140835*I	-0.020228945965543758-0.06228414541093567*I	0.03553971602950465-0.10345156363083519*I	0.16122667966463317-0.13502984391663705*I	0.4398051127277592-0.14753857783015784*I	0.1630561671020185-0.1368143138812667*I	0.03818449550283461-0.10579166765319271*I	-0.018255692363120895-0.0635467996250631*I	-0.03526406830678191-0.022046065362099312*I	-0.029118506343758083+0.008181245541315102*I	-0.013063787655952482+0.021669427109552015*I	0.0023826756840194447+0.019467531827544862*I	0.011001468612358711+0.00790132187907114*I	0.01147631580561534-0.004680118355837343*I	0.006321331091953817-0.011635734639583162*I	-0.00032645357968565374-0.010567859285409672*I	-0.0049587644231800345-0.0036320999933683166*I	-0.006040072715514315+0.004306078255728433*I	-0.0040889194922717415+0.008580241912827406*I	-0.0008069952559186998+0.007171981859955703*I	0.0020566294674171774+0.0015112089992663693*I	0.0034758676532374404-0.004646085447476677*I	0.003298310601408473-0.0075264624000073435*I	0.001940735651938042-0.005513619736760132*I
0.005385560645956055+0.0006679176526930756*I	0.007390765180508234+0.0016766767106875624*I	0.004595928173910497+0.0027069449954393765*I	-0.0015467178999903526+0.002749929531755925*I	-0.007379056470192587+0.0008625330020536184*I	-0.009008898155189503-0.0027749171075744194*I	-0.0046185398862027905-0.006334527163555287*I	0.004110220368609929-0.006979409933034278*I	0.012332187929195888-0.0025945298072306664*I	0.014205746616268845+0.0062533235588712556*I	0.0060505723784976635+0.015369820445610227*I	-0.010911573204092717+0.01790593556784309*I	-0.02953657697691194+0.007193872723006645*I	-0.03790884778011162-0.01970596133974191*I	-0.021640362769774747-0.05951230262799781*I	0.03588270002686387-0.10277127348752549*I	0.16305616710201848-0.13681431388126664*I	0.4421069082037299-0.15055897199582488*I	0.16461135007128697-0.13906434091370232*I	0.038184495502834356-0.1057916676531927*I	-0.019810875332389743-0.06129677259262751*I	-0.037565863782752826-0.01902567119643224*I	-0.030947993781143424+0.009965715505944626*I	-0.01340677165331156+0.020989136966242286*I	0.0037940924882507113+0.016695689044606978*I	0.013496667061577438+0.0048181204806722255*I	0.013732795695862308-0.006005986954833734*I	0.007030410646645429-0.010200531561383857*I	-0.0017270613463516641-0.007156402137806571*I	-0.007878954701214944-0.0004109783650190049*I	-0.008931551255364729+0.005127953229979203*I	-0.005218862946245561+0.006216303170271392*I	0.000745499529254118+0.002906561632029623*I	0.0057287745136729365-0.001955164639249364*I	0.007326296297894217-0.004845702084066952*I	0.004960301268244013-0.0038946210500703077*I
0.004960301268243907-0.0038946210500701143*I	0.007326296297893993-0.004845702084066592*I	0.005728774513672581-0.0019551646392488966*I	0.0007454995292536261+0.0029065616320301203*I	-0.005218862946246179+0.006216303170271832*I	-0.008931551255365431+0.005127953229979507*I	-0.007878954701215638-0.0004109783650188944*I	-0.001727061346352241-0.0071564021378066715*I	0.007030410646645087-0.010200531561384143*I	0.013732795695862275-0.006005986954834121*I	0.013496667061577722+0.004818120480671829*I	0.0037940924882512534+0.016695689044606644*I	-0.013406771653310893+0.020989136966242074*I	-0.03094799378114279+0.009965715505944559*I	-0.03756586378275234-0.019025671196432198*I	-0.01981087533238946-0.061296772592627405*I	0.038184495502834453-0.10579166765319256*I	0.16461135007128677-0.1390643409137023*I	0.4421069082037295-0.15055897199582494*I	0.1630561671020182-0.1368143138812669*I	0.03588270002686371-0.10277127348752584*I	-0.021640362769774768-0.05951230262799821*I	-0.037908847780111575-0.019705961339742235*I	-0.029536576976911925+0.007193872723006467*I	-0.010911573204092731+0.01790593556784311*I	0.0060505723784976505+0.015369820445610367*I	0.014205746616268925+0.006253323558871377*I	0.012332187929196155-0.0025945298072306924*I	0.004110220368610425-0.006979409933034533*I	-0.004618539886202107-0.006334527163555743*I	-0.009008898155188745-0.002774917107574954*I	-0.007379056470191885+0.0008625330020531594*I	-0.0015467178999897999+0.0027499295317556485*I	0.00459592817391086+0.0027069449954393*I	0.007390765180508426+0.0016766767106876131*I	0.005385560645956136+0.0006679176526931415*I
0.001940735651937883-0.005513619736759661*I	0.0032983106014081876-0.0075264624000065585*I	0.003475867653237073-0.004646085447475837*I	0.0020566294674167554+0.0015112089992670194*I	-0.0008069952559191578+0.007171981859956014*I	-0.0040889194922722255+0.008580241912827354*I	-0.0060400727155147885+0.004306078255728117*I	-0.004958764423180402-0.0036320999933687577*I	-0.00032645357968578585-0.010567859285410122*I	0.0063213310919540515-0.011635734639583544*I	0.011476315805615986-0.00468011835583766*I	0.011001468612359724+0.007901321879070862*I	0.0023826756840206065+0.019467531827544612*I	-0.013063787655951448+0.02166942710955182*I	-0.02911850634375743+0.008181245541314984*I	-0.03526406830678178-0.022046065362099326*I	-0.01825569236312118-0.06354679962506306*I	0.03818449550283411-0.10579166765319273*I	0.16305616710201803-0.13681431388126694*I	0.43980511272775913-0.14753857783015822*I	0.1612266796646334-0.13502984391663786*I	0.035539716029505265-0.10345156363083609*I	-0.020228945965542953-0.06228414541093661*I	-0.035413649330892555-0.022789162738141622*I	-0.027280097086664973+0.005868004124009706*I	-0.01020249364940137+0.01934113864604216*I	0.004649964611831286+0.018781277593213363*I	0.011285556338233717+0.009474445187220714*I	0.009440709389345594-0.0017726548329798295*I	0.0029802769146365948-0.009343348675590444*I	-0.003066045101029225-0.01059994739148176*I	-0.005336753108932936-0.006241290746090691*I	-0.003528627825535123+0.0006629163654628216*I	0.00011527276684565992+0.006381770881692599*I	0.0026551925219727227+0.008220564732199367*I	0.002430463912264369+0.005571297760757904*I
-0.0016619906668357653-0.0036318413499364134*I	-0.0019096929927191-0.005314003100168853*I	-0.0003738344448476804-0.004060088761490592*I	0.0019233728680642926-0.00038066521954990254*I	0.003186572921390758+0.00387514774182257*I	0.0020844832839315435+0.00635010688570464*I	-0.0011687292142369553+0.0053591202844775155*I	-0.004639464948848344+0.0008946211081247037*I	-0.00566784397787148-0.0050673030715681164*I	-0.0025829334699320927-0.009241990686413607*I	0.0038261326427360843-0.00855253324118447*I	0.010064899001385472-0.0019082755728996662*I	0.011344452609719344+0.008581612022380607*I	0.004212163121406141+0.017683061862915034*I	-0.010761992179980799+0.01864903294388467*I	-0.027563323374489204+0.005931218508879284*I	-0.03526406830678227-0.022046065362099444*I	-0.019810875332390156-0.06129677259262768*I	0.03588270002686336-0.102771273487526*I	0.16122667966463317-0.13502984391663786*I	0.43946212873040064-0.14821886797346853*I	0.16263809646886546-0.13780168669957635*I	0.03803491447872453-0.1065347650292355*I	-0.01797246607529589-0.06361001400993341*I	-0.03470456977620126-0.021353959659942523*I	-0.02868070485333154+0.009279461271612782*I	-0.013122683927436849+0.02256226027439159*I	0.0017584860719804885+0.019603152567464317*I	0.010155612884259778+0.007110506444664858*I	0.010993204174518498-0.006038075060905834*I	0.006652421960892516-0.012809722314106205*I	0.0007843835436276525-0.010799564028072138*I	-0.0036747624420974145-0.002609449396153779*I	-0.005469363477473276+0.006176536102222864*I	-0.0048450285013984596+0.01027639193176288*I	-0.002730368123983463+0.007552647079506222*I
-0.0038504286446570174+0.00019961663659085117*I	-0.0053341357130916745-0.00016546771142037566*I	-0.0034621877778918926-0.0010485828722428443*I	0.0007561090091263519-0.0016961500189349797*I	0.004814851407915049-0.0012025401938012283*I	0.006106763199426062+0.000654026113472767*I	0.0034850910505979556+0.002938649738101271*I	-0.001877808768928145+0.0039239172062782105*I	-0.006895944839094818+0.0022204897071212747*I	-0.0081630424270896-0.001984101673168992*I	-0.003994350274162681-0.006470147903475602*I	0.004169116640095769-0.007872243097874754*I	0.011894386438771155-0.00369274553752931*I	0.013646248085690156+0.005561217856713414*I	0.005767346090674442+0.015433034830479317*I	-0.01076199217998138+0.018649032943884584*I	-0.029118506343758385+0.008181245541314767*I	-0.03756586378275328-0.019025671196432625*I	-0.021640362769775236-0.05951230262799855*I	0.035539716029504946-0.10345156363083634*I	0.16263809646886535-0.1378016866995764*I	0.44195732717962016-0.15130206937186802*I	0.16489457635911262-0.13912755529857304*I	0.03874399403341585-0.10509956195103635*I	-0.019373073841962588-0.06019855686233014*I	-0.037624760054237004-0.018132838031592893*I	-0.03157218339318264+0.010101336245863915*I	-0.014252627381411021+0.020198321531835872*I	0.003310980857153317+0.015337732339538375*I	0.013827757930515779+0.0036441328061490785*I	0.014843632819175551-0.006237691697496286*I	0.008314412627728217-0.00917788096416937*I	-0.00115635210831039-0.005285944291312146*I	-0.008635063710341518+0.001285171653916492*I	-0.01085492412342951+0.0055086184495297345*I	-0.007275492413662872+0.004705094171004993*I
-0.0036721450462559122+0.003466373638516084*I	-0.005402923429829802+0.004465036864516934*I	-0.00420419225911761+0.0021984710311353157*I	-0.0005707092380410775-0.0018704578464941056*I	0.0036762992871617094-0.004917271647284733*I	0.006215459174581466-0.004613997341404566*I	0.005397683644734789-0.000781176964726505*I	0.0012286111603513005+0.004264518337097882*I	-0.004373007218146499+0.0070071186046773756*I	-0.008307361643325623+0.004992332490059297*I	-0.007820058429730029-0.0013038115298593016*I	-0.002164862836776988-0.00825461786810532*I	0.006470912116066683-0.01089263726354204*I	0.01344956940803958-0.005942772569965105*I	0.013646248085689611+0.0055612178567133064*I	0.004212163121405136+0.01768306186291486*I	-0.013063787655952648+0.02166942710955154*I	-0.030947993781143796+0.009965715505944083*I	-0.03790884778011199-0.019705961339742707*I	-0.020228945965543327-0.062284145410936846*I	0.03803491447872426-0.10653476502923559*I	0.1648945763591125-0.13912755529857296*I	0.4426664067343113-0.14986686629366852*I	0.16349396859244583-0.13571609815096952*I	0.0358238037553799-0.10187844032268639*I	-0.022264552381813976-0.05937668188807867*I	-0.03875470350821145-0.02049677677414836*I	-0.030019688608009992+0.00583591601793813*I	-0.01058048233515504+0.016731947893320137*I	0.0071614095018105095+0.015138115702947864*I	0.015489748597351707+0.007275974156085806*I	0.012902897167237729-0.0007240719607363901*I	0.003354111359484246-0.005283259914099153*I	-0.006541912754266598-0.005953861944005276*I	-0.011065527622605976-0.004286126106841368*I	-0.008124555999446092-0.0020440286299764614*I
-0.0015524947851727783+0.004265420227926118*I	-0.002542201592281824+0.005830312381071831*I	-0.002511444889978935+0.0036431618902657286*I	-0.0012840019810821722-0.001022650597214401*I	0.0008298985286254062-0.005281914994097421*I	0.0029672197324704403-0.006352474725483999*I	0.003958979284334707-0.0032881287424079463*I	0.0029024851955162263+0.002302024433672663*I	-0.00018280564387976957+0.0070363611200358975*I	-0.004030023220787177+0.007687408747987019*I	-0.006477874205940067+0.00320786252542949*I	-0.005518262953759121-0.004324205695526718*I	-0.0006096798675084598-0.010504644900541234*I	0.006470912116066266-0.010892637263542209*I	0.011894386438770306-0.003692745537529513*I	0.011344452609718204+0.008581612022380428*I	0.0023826756840194434+0.019467531827544408*I	-0.013406771653311738+0.0209891369662417*I	-0.029536576976912202+0.007193872723005946*I	-0.03541364933089281-0.02278916273814194*I	-0.01797246607529606-0.06361001400993344*I	0.038743994033415816-0.10509956195103624*I	0.16349396859244592-0.13571609815096944*I	0.43974621645627565-0.14664574466531854*I	0.1606024900525944-0.13489422317671793*I	0.034693860301405186-0.10424237906524163*I	-0.02071205759664162-0.06364210211600428*I	-0.03508255846195565-0.023963150412663965*I	-0.026169259963352808+0.005636299381347668*I	-0.008918491668318948+0.020363789243256807*I	0.005220673849872938+0.020651735439707657*I	0.010529447329107966+0.011170595206155933*I	0.007517336521281642-0.0013919896134295666*I	0.0009236474472197893-0.010854557674857006*I	-0.0038115446302832505-0.013506509023511437*I	-0.0037900352089431655-0.008991220277846327*I
0.0011299434539741174+0.00236393874255576*I	0.0013389837546781442+0.0034435452536749327*I	0.00037798868575368816+0.0026091907527221337*I	-0.0011108371233123759+0.0002317047426624189*I	-0.0019930815357734008-0.0024578536754136715*I	-0.0014265813616213766-0.003956046395100828*I	0.00047202128325176816-0.003269273327084867*I	0.0025475624801034606-0.0005162859594699891*I	0.0032454691928753515+0.0029823145769822335*I	0.0016466817935056291+0.005251891155405989*I	-0.001728227744816325+0.004667014582319483*I	-0.0049226912366714965+0.0009578354929934593*I	-0.005518262953759431-0.004324205695526959*I	-0.0021648628367776407-0.008254617868105649*I	0.004169116640094867-0.007872243097875008*I	0.01006489900138449-0.0019082755728997904*I	0.011001468612358884+0.007901321879070812*I	0.0037940924882507634+0.016695689044606502*I	-0.01091157320409277+0.01790593556784267*I	-0.02728009708666502+0.005868004124009472*I	-0.03470456977620128-0.021353959659942506*I	-0.019373073841962542-0.06019855686232993*I	0.03582380375538003-0.10187844032268617*I	0.1606024900525945-0.13489422317671781*I	0.43861627300230105-0.1490096834078737*I	0.16215498483776664-0.13915964340464335*I	0.03836600534766084-0.10770875270375713*I	-0.016861628951984512-0.06384171875259466*I	-0.03342056779511954-0.020331309062727284*I	-0.028109995615290234+0.011149919118107393*I	-0.0138787929365625+0.024258410293326857*I	-0.0001648867960829932+0.01998381778701443*I	0.008098983416843567+0.005599297445398067*I	0.010247704645264956-0.008944636692935699*I	0.008199139860882516-0.015559651845861918*I	0.004313011369162774-0.011462480393534938*I
0.0028914785398509546-0.0008218749742512012*I	0.004050133732009686-0.0008571828857939671*I	0.002739591521344769+0.00003208810607159361*I	-0.00033109086893748775+0.0011739876745228363*I	-0.003367317013559146+0.0015575733416589902*I	-0.004488279984992117+0.0006253477229854297*I	-0.002837998165852725-0.001184203612162917*I	0.0008150052806107621-0.002588983183775378*I	0.0043770499174887465-0.0023007559241000107*I	0.005547264668846152-0.00003807958868543904*I	0.00320186476277424+0.0030018641229698235*I	-0.0017282277448165218+0.004667014582319146*I	-0.006477874205940531+0.0032078625254290203*I	-0.007820058429730728-0.0013038115298596967*I	-0.0039943502741634496-0.0064701479034757845*I	0.0038261326427354307-0.00855253324118443*I	0.011476315805615612-0.004680118355837506*I	0.013496667061577662+0.004818120480671914*I	0.006050572378497843+0.015369820445610086*I	-0.010202493649401186+0.019341138646042075*I	-0.02868070485333135+0.009279461271612931*I	-0.03762476005423682-0.018132838031592557*I	-0.02226455238181384-0.05937668188807832*I	0.034693860301405276-0.10424237906524139*I	0.16215498483776666-0.13915964340464324*I	0.44228841804855634-0.15247605704638914*I	0.1660054134824235-0.13935926004123372*I	0.04002799601449685-0.10407691135382037*I	-0.018802364603921935-0.05832809901583491*I	-0.03838086906336298-0.01643668801265726*I	-0.03349555626124604+0.010482001465414142*I	-0.01630925684882682+0.018687112532568988*I	0.002565481327900305+0.012431170707508318*I	0.015374475830506199+0.0008942032743931954*I	0.018372260644710852-0.006900608062959153*I	0.011989175069825593-0.0065684315680155595*I
0.0029201902780355993-0.003221121628349761*I	0.004292086306517629-0.004233332121854598*I	0.003341054177318553-0.0022923859639933193*I	0.00048311163109801764+0.0013579567050681274*I	-0.0028262893181562293+0.004257189072921918*I	-0.004778733817790566+0.0043294161245968936*I	-0.00414529598763322+0.0013056378662948996*I	-0.00100851072846753-0.002968673576792992*I	0.0031168007565815234-0.005609377349443143*I	0.005932232886757395-0.004550782956536297*I	0.005547264668846075-0.00003807958868588688*I	0.001646681793505377+0.005251891155405323*I	-0.004030023220787647+0.007687408747986428*I	-0.008307361643326227+0.004992332490058991*I	-0.008163042427090149-0.0019841016731689497*I	-0.002582933469932403-0.009241990686413305*I	0.006321331091954086-0.011635734639583157*I	0.013732795695862592-0.006005986954833856*I	0.014205746616269251+0.006253323558871275*I	0.004649964611831652+0.018781277593213398*I	-0.013122683927436483+0.022562260274391815*I	-0.03157218339318232+0.010101336245864297*I	-0.038754703508211266-0.020496776774147938*I	-0.020712057596641537-0.0636421021160039*I	0.03836600534766076-0.10770875270375686*I	0.16600541348242337-0.1393592600412335*I	0.44395040871539204-0.14884421569645234*I	0.16406467783048595-0.13384564030447385*I	0.035067694746253375-0.10018229030375034*I	-0.024187925249877687-0.05899601666852815*I	-0.040811332975627244-0.022007985773415104*I	-0.030765188137262752+0.0029293543859080663*I	-0.009033764435164276+0.013982018361564158*I	0.010690037327346054+0.014475199337484907*I	0.019164511039449116+0.009885423552239595*I	0.014059249275547976+0.0045618723305758105*I
0.001400607766666714-0.003411457147603446*I	0.002211110723344526-0.0046563247065491906*I	0.0020356064162709133-0.002907463522858124*I	0.0008458557280997945+0.0007908154344057509*I	-0.0009283051731334848+0.004129799488006066*I	-0.0024833053207974623+0.004937479216231455*I	-0.0029492463804054966+0.002544946159966874*I	-0.001843500511662536-0.001714756299372852*I	0.0005466722408011315-0.005218700609229314*I	0.0031168007565815555-0.005609377349443665*I	0.004377049917488707-0.0023007559241008547*I	0.0032454691928751403+0.0029823145769813865*I	-0.00018280564388017349+0.007036361120035356*I	-0.004373007218146997+0.007007118604677296*I	-0.0068959448390951954+0.00222048970712161*I	-0.00566784397787155-0.005067303071567564*I	-0.0003264535796854652-0.010567859285409594*I	0.007030410646645686-0.010200531561383824*I	0.01233218792919651-0.0025945298072306416*I	0.011285556338234142+0.00947444518722085*I	0.0017584860719809141+0.01960315256746456*I	-0.014252627381410686+0.020198321531836184*I	-0.03001968860800983+0.005835916017938444*I	-0.03508255846195567-0.02396315041266373*I	-0.01686162895198468-0.06384171875259452*I	0.04002799601449662-0.10407691135382037*I	0.16406467783048578-0.13384564030447393*I	0.43899010744714845-0.14494959464638235*I	0.15867911718453015-0.13451355795716716*I	0.03263723083398908-0.10575358806450812*I	-0.021457557125894443-0.06654866374803414*I	-0.033535840561964785-0.02671307994441983*I	-0.022640632137817116+0.004973383015884734*I	-0.00524372922622149+0.02297323863941061*I	0.006377025958183051+0.0259376797310199*I	0.007175335969623449+0.01645385512025516*I
