-0.014602161878744368-0.011507621366533799*I	0.019131465033662354+0.009914105331103004*I	-0.00894600047383725+0.005101083922385065*I	-0.01151992863673208-0.019011653108992978*I	0.029094516653415756+0.014363542151133757*I	-0.026972872710540163+0.014464304323299624*I	-0.006768742491511069-0.044961337367563324*I	0.07100783415209537+0.05145719623118864*I	-0.14875447299160927+0.1136872154484489*I	-0.2872348238169979-0.2581660330265713*I	0.19737384846971154-0.581333250227999*I	-0.2872436335724211-0.2653919392631697*I	-0.14808206258693976+0.1219552373444111*I	0.06944225460335197+0.04932993673980498*I	-0.005416031602568868-0.051084515327907414*I	-0.026332156526722487+0.023877902748917563*I	0.02599206190830631+0.0098273214162464*I	-0.008058639347093138-0.02383989688672577*I	-0.009262194685291072+0.01588959163427542*I	0.014612771632304542+0.0022516882291320757*I	-0.007917440089336335-0.014492877448853523*I	-0.00279413677689505+0.012730851584980558*I	0.008883459382081503-0.0009716619264390074*I	-0.007099884355536635-0.009756996856823411*I	0.00044908500870422717+0.010922502502061029*I	0.005200171003207737-0.002809021065094011*I	-0.005944142259087634-0.006783168962264301*I	0.002203312059210609+0.00968238578764249*I	0.002511029841581991-0.004049049202331854*I	-0.00460396204757683-0.0046296096012205905*I	0.003054661127632051+0.008725647200462348*I	0.0004322658573397671-0.005003185058508393*I	-0.00314735831741679-0.002907957532049125*I	0.0032918539071534604+0.007930336163458741*I	-0.0011238732802523728-0.00578707484279596*I	-0.0015882146170716745-0.0014023272791552118*I	0.003002463805882325+0.007198173930242225*I	-0.0022844576924434907-0.00652230429825783*I
0.001454969284246627+0.016780233456517222*I	-0.00486040109480826-0.01917067980358813*I	0.007962432747319689+0.003960686463497368*I	-0.005162197279475698+0.017548715424212276*I	-0.006414897838455173-0.02673119101417959*I	0.02063934455272542+0.011629422391246896*I	-0.022273770458048053+0.024004430764630744*I	-0.004702949704075534-0.05247799380799628*I	0.06484058317483944+0.05083621476419516*I	-0.14385983995714072+0.12108971418952189*I	-0.2872436335724173-0.26539193926317456*I	0.19315162583993467-0.5804677270731108*I	-0.28263315238845726-0.2596723110509552*I	-0.14946755489011498+0.11508069392852453*I	0.06694944808338947+0.0513306682154193*I	-0.001416025135910704-0.04676343834263987*I	-0.02861661421914145+0.01735559845071709*I	0.024994519247595194+0.012704418361222406*I	-0.004869589751733583-0.0207206513433248*I	-0.012003039468314942+0.009778886277129164*I	0.01488235897252264+0.005864723459575168*I	-0.005718702496688242-0.012479283292973185*I	-0.005644915071262959+0.007023236599665716*I	0.01019084579267629+0.003259444064989779*I	-0.005968861283146014-0.008762439932678853*I	-0.0021603390647779064+0.0056644625395764325*I	0.007308342857418091+0.0019628478824308087*I	-0.005944142259135946-0.006783168962258348*I	0.00009514020493588073+0.0049105168401098985*I	0.005120453915060249+0.001208990760101681*I	-0.00573498511994352-0.005624166525410723*I	0.0017472747170613242+0.004494541209050195*I	0.003283044151735034+0.000704429926838991*I	-0.005346095910046826-0.004921551687903594*I	0.003022266566921464+0.004317300933076319*I	0.0016169715027469528+0.0003236305143913272*I	-0.0047772642124198446-0.004521572822577114*I	0.004000006466626085+0.004321076985278658*I
0.009741760783930012-0.007663058437035254*I	-0.009714063002102485+0.010826814588919516*I	-0.00107659790048147-0.006723048301780136*I	0.013067463545543764-0.0037588514417026*I	-0.013617369380190987+0.014814595664335541*I	-0.0017157955859769646-0.017191064572834508*I	0.022705137340135073+0.004112765950843083*I	-0.028441021435302985+0.023383449297689915*I	0.00019168333041443827-0.045075495066900444*I	0.06483177341940148+0.04361030852757181*I	-0.1480820625869471+0.12195523734439703*I	-0.28263315238842895-0.2596723110509504*I	0.19176613353680258-0.5873422704889724*I	-0.28512595890841325-0.25767157957530784*I	-0.14546754842347023+0.11940177091380345*I	0.06466499039095763+0.04480836391723073*I	-0.0024135677966564393-0.043886341397612404*I	-0.025427564623817792+0.020474843994150144*I	0.02225367446457572+0.006593713004040192*I	-0.004600002411504882-0.01710761611291751*I	-0.009804301875699334+0.011792480433013397*I	0.012031580678114287+0.0001571084742524615*I	-0.0044113160860973786-0.008248177301561958*I	-0.004513891998866493+0.008017793523827749*I	0.007581421719188021-0.001998595897451794*I	-0.003860689428938197-0.003990570985118148*I	-0.0021603390648109134+0.0056644625396065455*I	0.005200171003166858-0.002809021065084427*I	-0.0033347181856504954-0.0015251289998136474*I	-0.001035882867430607+0.003915959915907686*I	0.0038130675044977737-0.003022115231345967*I	-0.002884206825566821+0.00008344845991619862*I	-0.00045146287561518585+0.002480947053186676*I	0.003013456811492341-0.0029086053035820595*I	-0.0026052511270389057+0.0011891536692331553*I	-0.00016678302846228924+0.0011980553896382032*I	0.0026145141634656465-0.0025534664305624137*I	-0.0024928065199478237+0.0020007314756853825*I
-0.01116903228633047-0.0059534188675966155*I	0.013525563978291535+0.004784573064771456*I	-0.004609032203883103+0.003107276683721125*I	-0.00953177000123504-0.009457168061646102*I	0.01776656579802758+0.005781274999650163*I	-0.011551576592745142+0.0072979392239336015*I	-0.007883046563225764-0.017812046039754916*I	0.02759977037462443+0.01151526469197858*I	-0.028449831190735936+0.01615754306109633*I	-0.004030539299422965-0.0442099719120133*I	0.069442254603348+0.049329936739798144*I	-0.14946755489007976+0.11508069392852772*I	-0.28512595890838655-0.25767157957531234*I	0.1957661400034074-0.5830211935037131*I	-0.2874104166008731-0.26419388387354464*I	-0.1464650910841948+0.12227886785878796*I	0.06785403998631319+0.047927609460655274*I	-0.0051544125796527725-0.04999704675480076*I	-0.025157977283563206+0.024087879224542925*I	0.024452412057200803+0.008607307159928105*I	-0.007450780705936423-0.02281523109821918*I	-0.008496915465126934+0.016023586424442012*I	0.013162603750523886+0.0011516653984258835*I	-0.007020740159564001-0.013506217263997035*I	-0.00240572014464869+0.012789662471398133*I	0.007581421719166735-0.001998595897414726*I	-0.005968861283147405-0.008762439932648537*I	0.000449085008737719+0.010922502502039315*I	0.004069147930828072-0.003803577989259805*I	-0.004642104596217333-0.00575623499123749*I	0.0018148954269634724+0.009623574901227654*I	0.0016143299118357686-0.005035709387204607*I	-0.0031537941658198163-0.003529586770494216*I	0.002289381907419155+0.008591652410293854*I	-0.00017559278384657697-0.006027850847064221*I	-0.0016077084663419776-0.0016879432757342006*I	0.002117674663981122+0.007720359687904365*I	-0.0013854923031323967-0.006874543415841583*I
0.003783803194371805+0.01244763150180149*I	-0.006064001488091113-0.013672956772821989*I	0.005070391877559682+0.0020504533048960774*I	0.00009007004864043628+0.01264740312509683*I	-0.007465977213728778-0.016973824502042413*I	0.011599314820805576+0.0051602935327079635*I	-0.006656943558269793+0.014700437965033704*I	-0.0078918563186486-0.025037952276407167*I	0.023377547744829093+0.012380787846815962*I	-0.023839350006770413+0.02187717127331544*I	-0.0054160316025614625-0.05108451532787712*I	0.06694944808338905+0.05133066821543914*I	-0.14546754842348927+0.11940177091380044*I	-0.2874104166008828-0.26419388387355824*I	0.19476859734267196-0.5801440965587569*I	-0.2842213670054816-0.26107463833011335*I	-0.14920593586716613+0.11616816250161412*I	0.06812362732655239+0.0515406446910265*I	-0.002955674987041358-0.04798345259892437*I	-0.028008755577989902+0.018380264239262072*I	0.02575979846776991+0.012838413151380207*I	-0.006319757633525083-0.02182067417402576*I	-0.011106339538559967+0.010765546462003403*I	0.015270775604785918+0.005923534345941065*I	-0.007020740159578934-0.013506217264015396*I	-0.004513891998911375+0.00801779352385002*I	0.010190845792641559+0.0032594440649930073*I	-0.007099884355525978-0.009756996856869503*I	-0.0008583014018559119+0.0066913965105860305*I	0.006919926225196904+0.001904036996051983*I	-0.006840842188862036-0.007769829147071768*I	0.0015453080867440469+0.0060105396708802945*I	0.00435517469487579+0.0010749959699507122*I	-0.006342843761137089-0.006648832313965192*I	0.0032869245681519227+0.005714555465343123*I	0.0021088649085777536+0.0004944534512369515*I	-0.005607714932962077-0.006009020260979887*I	0.00461048118395918+0.005719628212242276*I
0.005105030798263087-0.007719537905208052*I	-0.004671368906355185+0.0097135117419193*I	-0.0013648992356073309-0.004132830331443175*I	0.007136184665014105-0.005466203135471885*I	-0.006077180928606468+0.012026421658166161*I	-0.002571344179268873-0.009571325760930473*I	0.011590505065357685-0.002065612703921073*I	-0.01087916618807267+0.015565961119861731*I	-0.0032813751346613663-0.01931832406421062*I	0.021992055441699958+0.005506244430949343*I	-0.02633215652673357+0.023877902748949884*I	-0.0014160251359417516-0.04676343834260215*I	0.06466499039094546+0.04480836391722304*I	-0.14646509108420422+0.1222788678587691*I	-0.28422136700550427-0.26107463833012157*I	0.19202775255968274-0.5862548019158805*I	-0.28395177966526697-0.25746160309968935*I	-0.1470071982745815+0.11818175665749803*I	0.06527284903211951+0.0458330297057344*I	-0.001648288576460432-0.04375234660749599*I	-0.026877732505578643+0.019374821163424132*I	0.02315037439432518+0.007580373188933609*I	-0.004211585779257169-0.017048805226508243*I	-0.011106339538547743+0.01076554646197523*I	0.013162603750532431+0.0011516653983976524*I	-0.004411316086133753-0.008248177301583979*I	-0.005644915071319464+0.007023236599652014*I	0.00888345938205786-0.0009716619264331356*I	-0.004249106061135553-0.004049381871552656*I	-0.0030570389944910934+0.004677802354706973*I	0.006650338884972433-0.0017089982343318393*I	-0.004099997405862121-0.0016591237899073337*I	-0.001643741508635234+0.0028912941274082237*I	0.005352717355580971-0.0018021009750300659*I	-0.004058386068709034-0.00012652801568562277*I	-0.0007130818984816253+0.001393478480089214*I	0.004601671428546318-0.001506278024422189*I	-0.0042222226298103994+0.0008655231548761457*I
-0.00845517210069867-0.002734119759886026*I	0.009804133050775711+0.0018205885361627888*I	-0.002605576118923819+0.0021968553015635425*I	-0.007532150212924254-0.004753811798357879*I	0.012030817699444264+0.0019362956056292009*I	-0.006085990684021097+0.004800515421536278*I	-0.00679356680906079-0.008705802606070285*I	0.016200986249318435+0.0036540155083060856*I	-0.012264658491214903+0.008691417704020226*I	-0.005774181654651619-0.017317592588549414*I	0.02599206190827312+0.00982732141622702*I	-0.02861661421916324+0.017355598450719295*I	-0.002413567796604938-0.043886341397641235*I	0.06785403998631274+0.047927609460646156*I	-0.14920593586723666+0.11616816250162679*I	-0.28395177966528845-0.25746160309970595*I	0.1942264901523013-0.5842412077600085*I	-0.2868025579596648-0.263169218084999*I	-0.14569981186398007+0.1224128626489225*I	0.0664038721045278+0.04682758662989532*I	-0.004257712649914754-0.04901038656994209*I	-0.024769560651311306+0.02414669011096003*I	0.02315037439434456+0.007580373188933774*I	-0.00631975763348647-0.021820674174019193*I	-0.008496915465079437+0.016023586424443008*I	0.012031580678125+0.0001571084742198568*I	-0.005718702496698135-0.012479283292986625*I	-0.002794136776874564+0.01273085158502929*I	0.006684721789460855-0.002985256082269526*I	-0.004518693401345844-0.007662417101958634*I	-0.00031619421148432886+0.010788507711839162*I	0.0034612892895754975-0.00482824377781826*I	-0.0031024547451820447-0.004536220734918795*I	0.0006407161837997889+0.009413598425648076*I	0.0013527108889734999-0.00612317796031012*I	-0.0015655795487312966-0.002127259491370894*I	0.0006724104046601169+0.008268021895936145*I	-8.80975542220144*^-6-0.007225906236646232*I
0.004699102252505405+0.009540126441353877*I	-0.006389379313259752-0.010250776200268987*I	0.0036368820734794683+0.0011996070692308423*I	0.002289056915531418+0.009599354042657712*I	-0.007540959968292404-0.011979718035006135*I	0.007808595069709848+0.0028018187604641363*I	-0.0014755095000460357+0.010520143633744991*I	-0.008179059112207102-0.015580346021938096*I	0.013708179729362908+0.005654746983934734*I	-0.008264652024622968+0.013012494689295273*I	-0.008058639347120164-0.02383989688675846*I	0.02499451924758626+0.012704418361200079*I	-0.025427564623794207+0.020474843994147042*I	-0.005154412579673425-0.04999704675478884*I	0.06812362732651224+0.05154064469103591*I	-0.14700719827455866+0.11818175665747475*I	-0.28680255795962534-0.26316921808503035*I	0.19553387656291338-0.5800101017686057*I	-0.28567153488727404-0.26217466116084187*I	-0.14830923593746353+0.11715482268649899*I	0.0685120439587758+0.051599455577451915*I	-0.004257712649893484-0.04901038656992702*I	-0.026877732505540222+0.019374821163458983*I	0.02575979846781917+0.012838413151384257*I	-0.00745078070588454-0.022815231098231394*I	-0.009804301875682162+0.011792480432999545*I	0.01488235897250268+0.005864723459557884*I	-0.007917440089330487-0.014492877448842777*I	-0.003063724117104491+0.009117816354604598*I	0.009425566572446888+0.0031254492748431536*I	-0.0077077429967252736-0.010781662645406248*I	0.0006813484492441632+0.007911410766903002*I	0.005745746982052035+0.0016940605204489102*I	-0.007102461211752985-0.008857297720188364*I	0.003133522703811493+0.007412866950002814*I	0.0027382031921184403+0.0007513654555611253*I	-0.006176060732724342-0.007846887703576328*I	0.004894633034451912+0.007402498741102389*I
0.0020657927874375074-0.007516656440360544*I	-0.0014681487248071384+0.008919144974422555*I	-0.0014947462788327233-0.002848277459184825*I	0.003628072318081631-0.006026299167398774*I	-0.001933165714228719+0.010464877197521448*I	-0.0029304787843356696-0.006260089822784706*I	0.006423102766537434-0.004072724655387758*I	-0.003968316020017811+0.012520875109374954*I	-0.004179052645574706-0.011259269036700123*I	0.011423722036944693-0.0008675573142997927*I	-0.009262194685321377+0.015889591634276327*I	-0.004869589751769213-0.02072065134331834*I	0.02225367446455032+0.006593713004078353*I	-0.025157977283575716+0.02408787922456324*I	-0.002955674987003323-0.04798345259895041*I	0.0652728490321815+0.045833029705714685*I	-0.1456998118639581+0.12241286264892633*I	-0.2856715348872713-0.2621746611608401*I	0.19292445248941076-0.5852681417310331*I	-0.28356336303303914-0.2574027922133113*I	-0.14830923593746592+0.11715482268646844*I	0.06640387210453527+0.046827586629921*I	-0.0016482885764318442-0.043752346607477094*I	-0.028008755577953036+0.018380264239230122*I	0.024452412057226626+0.008607307159910062*I	-0.00460000241150827-0.01710761611292253*I	-0.012003039468342306+0.009778886277115331*I	0.014612771632279623+0.0022516882291357667*I	-0.005176595306311754-0.008382172091721858*I	-0.006252773712486134+0.0059985708111202395*I	0.010423109233159063+0.00024835232989134923*I	-0.00542328530426528-0.004259358347095671*I	-0.003318658017366942+0.003590333781647587*I	0.008238553502025956-0.00030667095520573264*I	-0.005716968908619912-0.001982754304299836*I	-0.001476958480199261+0.0016932387377917558*I	0.0069604258218967-0.00011415769930076772*I	-0.00616725097729066-0.0006209814669270197*I
-0.006167250977287522-0.0006209814669123392*I	0.006960425821876508-0.00011415769928208173*I	-0.001476958480204962+0.0016932387377854*I	-0.005716968908611304-0.0019827543043021353*I	0.008238553501998471-0.0003066709551672608*I	-0.0033186580174158157+0.003590333781665071*I	-0.005423285304312558-0.004259358347124586*I	0.010423109233130416+0.0002483523298934912*I	-0.0062527737124598885+0.005998570811147164*I	-0.00517659530626625-0.008382172091732396*I	0.014612771632276454+0.00225168822912216*I	-0.012003039468356902+0.009778886277134044*I	-0.004600002411494567-0.01710761611289658*I	0.024452412057231556+0.008607307159938621*I	-0.02800875557795906+0.018380264239230237*I	-0.0016482885764356524-0.04375234660752626*I	0.06640387210452117+0.04682758662990373*I	-0.14830923593746967+0.11715482268651113*I	-0.2835633630330185-0.25740279221330437*I	0.19292445248942197-0.5852681417310721*I	-0.28567153488728464-0.2621746611608536*I	-0.14569981186398928+0.12241286264893156*I	0.0652728490321439+0.04583302970572527*I	-0.0029556749870116744-0.04798345259892237*I	-0.02515797728354339+0.02408787922456565*I	0.022253674464606743+0.006593713004044298*I	-0.004869589751702484-0.02072065134332354*I	-0.009262194685281281+0.015889591634305637*I	0.011423722036935927-0.0008675573142770387*I	-0.004179052645599088-0.011259269036693961*I	-0.003968316020033344+0.012520875109362764*I	0.006423102766533719-0.004072724655406348*I	-0.002930478784334545-0.0062600898227889255*I	-0.0019331657142690611+0.010464877197500194*I	0.0036280723180121648-0.006026299167432637*I	-0.0014947462788449917-0.002848277459192628*I	-0.001468148724770602+0.008919144974399081*I	0.0020657927874528953-0.007516656440417232*I
0.004894633034428011+0.007402498741077262*I	-0.0061760607326941976-0.00784688770358345*I	0.0027382031921546137+0.0007513654555702187*I	0.0031335227038046865+0.007412866950011228*I	-0.007102461211754313-0.008857297720183796*I	0.005745746982047384+0.0016940605204460084*I	0.0006813484492117668+0.007911410766924074*I	-0.007707742996749486-0.010781662645352014*I	0.009425566572443658+0.0031254492748565206*I	-0.0030637241171123553+0.009117816354556184*I	-0.007917440089331979-0.014492877448887598*I	0.014882358972511247+0.0058647234595433344*I	-0.00980430187567776+0.011792480433003473*I	-0.007450780705897829-0.02281523109822432*I	0.0257597984677804+0.012838413151356799*I	-0.026877732505577605+0.01937482116339656*I	-0.004257712649908738-0.04901038656997449*I	0.06851204395876334+0.05159945557742641*I	-0.14830923593746975+0.11715482268648837*I	-0.2856715348872627-0.2621746611608194*I	0.1955338765629104-0.5800101017685733*I	-0.28680255795964654-0.2631692180850149*I	-0.14700719827455583+0.11818175665749837*I	0.06812362732654895+0.051540644691060844*I	-0.0051544125796213515-0.04999704675478774*I	-0.025427564623744296+0.020474843994151618*I	0.024994519247616497+0.012704418361222606*I	-0.008058639347107377-0.02383989688673575*I	-0.008264652024624564+0.013012494689328375*I	0.013708179729350024+0.005654746983962456*I	-0.008179059112198708-0.015580346021969223*I	-0.001475509500033795+0.010520143633695883*I	0.0078085950696826865+0.0028018187604598936*I	-0.0075409599683126105-0.011979718035006665*I	0.002289056915539769+0.009599354042621605*I	0.0036368820734490118+0.001199607069200892*I	-0.006389379313301537-0.010250776200273223*I	0.004699102252512125+0.009540126441351509*I
-8.809755429511131*^-6-0.0072259062366324105*I	0.0006724104046553864+0.008268021895929291*I	-0.0015655795487134353-0.002127259491361374*I	0.0013527108890064516-0.006123177960279793*I	0.0006407161838255813+0.009413598425641176*I	-0.003102454745146645-0.00453622073493209*I	0.003461289289628364-0.004828243777785733*I	-0.0003161942114557343+0.010788507711880444*I	-0.004518693401366481-0.007662417101944477*I	0.006684721789425233-0.0029852560822917194*I	-0.0027941367768815986+0.012730851584983497*I	-0.005718702496686813-0.012479283292994978*I	0.012031580678110571+0.00015710847424010946*I	-0.008496915465110767+0.016023586424417997*I	-0.0063197576334892815-0.021820674174062245*I	0.02315037439435522+0.007580373188921263*I	-0.02476956065131773+0.02414669011093689*I	-0.004257712649928727-0.04901038656996492*I	0.06640387210450778+0.04682758662993494*I	-0.1456998118639919+0.1224128626489601*I	-0.2868025579596396-0.2631692180850266*I	0.1942264901523371-0.5842412077600375*I	-0.28395177966527435-0.2574616030997019*I	-0.14920593586721598+0.11616816250162174*I	0.06785403998633499+0.04792760946063266*I	-0.002413567796613101-0.04388634139764644*I	-0.028616614219174205+0.017355598450709962*I	0.0259920619082708+0.00982732141622125*I	-0.005774181654675678-0.017317592588536275*I	-0.01226465849123662+0.00869141770404155*I	0.016200986249333894+0.0036540155083299728*I	-0.006793566809046437-0.008705802606061215*I	-0.006085990684011268+0.0048005154215136694*I	0.012030817699499267+0.0019362956056011567*I	-0.007532150212862435-0.004753811798373897*I	-0.002605576118925854+0.0021968553015545146*I	0.009804133050734997+0.0018205885361721338*I	-0.008455172100721154-0.0027341197598603354*I
-0.004222222629768782+0.0008655231548910189*I	0.004601671428534577-0.0015062780244155867*I	-0.0007130818985193356+0.0013934784800810492*I	-0.004058386068730746-0.0001265280156908335*I	0.005352717355553644-0.0018021009750142476*I	-0.0016437415086362724+0.002891294127415037*I	-0.004099997405827957-0.001659123789945617*I	0.006650338884983523-0.0017089982343636706*I	-0.003057038994503912+0.004677802354740339*I	-0.004249106061144557-0.004049381871510398*I	0.008883459382067142-0.0009716619264261575*I	-0.005644915071260751+0.007023236599671051*I	-0.004411316086071132-0.00824817730154852*I	0.013162603750524969+0.0011516653984128134*I	-0.011106339538581509+0.010765546461975833*I	-0.0042115857792703205-0.017048805226518755*I	0.023150374394311335+0.007580373188919996*I	-0.026877732505567423+0.01937482116344107*I	-0.001648288576412516-0.043752346607475956*I	0.06527284903214102+0.045833029705715844*I	-0.14700719827458775+0.11818175665746641*I	-0.28395177966526736-0.2574616030997133*I	0.19202775255968402-0.5862548019158912*I	-0.2842213670054899-0.2610746383301024*I	-0.14646509108418063+0.12227886785877713*I	0.06466499039094627+0.04480836391718627*I	-0.0014160251359263743-0.04676343834262116*I	-0.026332156526680698+0.02387790274897379*I	0.021992055441723914+0.005506244430969498*I	-0.00328137513469094-0.019318324064185852*I	-0.010879166188112003+0.015565961119897687*I	0.011590505065332365-0.0020656127039155587*I	-0.0025713441792701965-0.00957132576095212*I	-0.00607718092859179+0.012026421658147496*I	0.007136184665017166-0.005466203135476435*I	-0.0013648992356121187-0.004132830331429884*I	-0.00467136890635603+0.009713511741925702*I	0.005105030798260033-0.007719537905223175*I
0.004610481183971685+0.005719628212215894*I	-0.00560771493291851-0.006009020261002155*I	0.0021088649085851978+0.0004944534512236678*I	0.003286924568108+0.0057145554653443694*I	-0.006342843761156755-0.006648832313945044*I	0.0043551746948858995+0.001074995969954182*I	0.0015453080867479604+0.006010539670849411*I	-0.0068408421888656555-0.007769829147093501*I	0.006919926225170065+0.0019040369960569297*I	-0.000858301401912227+0.006691396510591104*I	-0.007099884355551867-0.009756996856868804*I	0.010190845792691059+0.0032594440650031333*I	-0.0045138919988379125+0.00801779352387445*I	-0.007020740159575857-0.01350621726398695*I	0.015270775604700684+0.005923534345949262*I	-0.011106339538637192+0.010765546461981966*I	-0.006319757633525946-0.021820674174057184*I	0.025759798467820325+0.012838413151346094*I	-0.028008755577926658+0.018380264239233824*I	-0.002955674987012218-0.04798345259891453*I	0.06812362732650086+0.05154064469106923*I	-0.1492059358672279+0.11616816250164294*I	-0.2842213670054555-0.26107463833009786*I	0.19476859734274718-0.5801440965587383*I	-0.28741041660084954-0.26419388387355364*I	-0.14546754842349602+0.11940177091379849*I	0.06694944808339844+0.05133066821545881*I	-0.005416031602505996-0.05108451532784695*I	-0.023839350006713746+0.021877171273334613*I	0.023377547744827847+0.012380787846813896*I	-0.007891856318676511-0.025037952276439235*I	-0.006656943558289566+0.014700437964997674*I	0.011599314820777373+0.0051602935327092056*I	-0.007465977213736196-0.01697382450202167*I	0.0000900700486714173+0.012647403125102577*I	0.005070391877560178+0.0020504533048965215*I	-0.00606400148813101-0.013672956772819928*I	0.0037838031943505128+0.012447631501795741*I
-0.001385492303136924-0.006874543415880454*I	0.002117674664021146+0.0077203596878492224*I	-0.0016077084663103471-0.0016879432757350484*I	-0.00017559278386308682-0.006027850847000569*I	0.002289381907426735+0.008591652410334185*I	-0.0031537941657583937-0.003529586770505092*I	0.001614329911898699-0.005035709387197572*I	0.0018148954269867595+0.00962357490126454*I	-0.00464210459625512-0.005756234991224653*I	0.00406914793075051-0.0038035779892808836*I	0.000449085008694277+0.010922502502016799*I	-0.0059688612831409115-0.0087624399326615*I	0.00758142171917559-0.001998595897430333*I	-0.002405720144656661+0.012789662471379559*I	-0.0070207401595921235-0.013506217263992204*I	0.013162603750489634+0.001151665398445997*I	-0.008496915465118018+0.01602358642441747*I	-0.0074507807058979665-0.022815231098281513*I	0.024452412057200293+0.008607307159921621*I	-0.0251579772835957+0.024087879224598426*I	-0.005154412579668861-0.04999704675476659*I	0.06785403998630933+0.04792760946064107*I	-0.14646509108418088+0.1222788678587524*I	-0.2874104166008329-0.2641938838735869*I	0.1957661400034235-0.5830211935037336*I	-0.28512595890842096-0.25767157957529635*I	-0.14946755489011423+0.11508069392854278*I	0.06944225460334943+0.04932993673978933*I	-0.00403053929939347-0.04420997191203423*I	-0.028449831190699496+0.01615754306106478*I	0.02759977037463674+0.01151526469195634*I	-0.00788304656324491-0.017812046039731293*I	-0.011551576592758366+0.0072979392239758524*I	0.017766565798057975+0.005781274999651115*I	-0.009531770001166376-0.009457168061677498*I	-0.004609032203832436+0.0031072766837153655*I	0.013525563978269749+0.004784573064809028*I	-0.011169032286389047-0.0059534188675541624*I
-0.0024928065199162717+0.0020007314756473786*I	0.0026145141634713264-0.0025534664306005378*I	-0.0001667830284999374+0.0011980553896421544*I	-0.002605251127085377+0.001189153669278714*I	0.003013456811481988-0.0029086053035452843*I	-0.00045146287558154127+0.002480947053174287*I	-0.002884206825532364+0.00008344845989048232*I	0.003813067504500805-0.0030221152313253744*I	-0.0010358828674436387+0.003915959915963675*I	-0.00333471818566392-0.0015251289997764053*I	0.0052001710031781435-0.002809021065077928*I	-0.002160339064770166+0.005664462539590107*I	-0.0038606894289235473-0.003990570985144978*I	0.007581421719163301-0.0019985958974468314*I	-0.004513891998878871+0.00801779352387515*I	-0.004411316086094647-0.008248177301541527*I	0.012031580678120678+0.00015710847421798534*I	-0.009804301875679485+0.01179248043298345*I	-0.004600002411515266-0.017107616112908477*I	0.02225367446453292+0.006593713004059138*I	-0.02542756462380717+0.020474843994140395*I	-0.002413567796611512-0.043886341397669205*I	0.06466499039094847+0.04480836391715447*I	-0.1454675484234961+0.11940177091375953*I	-0.28512595890840325-0.25767157957532016*I	0.19176613353680377-0.5873422704889844*I	-0.2826331523884476-0.25967231105095484*I	-0.14808206258694082+0.12195523734440457*I	0.06483177341942792+0.04361030852756031*I	0.0001916833304314023-0.04507549506691819*I	-0.028441021435318105+0.023383449297726185*I	0.022705137340098172+0.004112765950923177*I	-0.001715795585994727-0.017191064572794467*I	-0.013617369380183365+0.014814595664295455*I	0.013067463545564584-0.0037588514417649507*I	-0.0010765979004345844-0.006723048301789798*I	-0.009714063002059695+0.01082681458896812*I	0.009741760783936097-0.007663058436985409*I
0.00400000646664471+0.0043210769852587184*I	-0.004777264212403705-0.004521572822587424*I	0.0016169715027162272+0.0003236305143777326*I	0.003022266566890545+0.004317300933049855*I	-0.005346095910030148-0.004921551687925045*I	0.003283044151724262+0.0007044299268163953*I	0.0017472747170048898+0.00449454120902812*I	-0.0057349851199644175-0.0056241665254097295*I	0.0051204539150673575+0.0012089907601137346*I	0.0000951402049380912+0.004910516840120852*I	-0.00594414225911373-0.006783168962241283*I	0.0073083428574501645+0.0019628478824521246*I	-0.002160339064777815+0.005664462539606784*I	-0.005968861283179116-0.008762439932636677*I	0.010190845792628113+0.0032594440650131214*I	-0.005644915071290029+0.007023236599650914*I	-0.005718702496673386-0.012479283293009083*I	0.014882358972544278+0.005864723459546222*I	-0.012003039468308562+0.009778886277122426*I	-0.004869589751738832-0.020720651343327293*I	0.02499451924757776+0.012704418361206185*I	-0.028616614219149274+0.017355598450714545*I	-0.0014160251358981118-0.04676343834261647*I	0.06694944808339795+0.05133066821542707*I	-0.14946755489011052+0.11508069392850118*I	-0.2826331523884417-0.25967231105097943*I	0.19315162583995707-0.5804677270731055*I	-0.2872436335723866-0.2653919392631232*I	-0.14385983995712437+0.12108971418957953*I	0.0648405831748152+0.0508362147642023*I	-0.004702949704091144-0.05247799380801285*I	-0.022273770458041586+0.024004430764625745*I	0.020639344552704483+0.011629422391235832*I	-0.006414897838470337-0.02673119101417957*I	-0.005162197279454562+0.0175487154242321*I	0.007962432747321538+0.003960686463490479*I	-0.004860401094802707-0.019170679803611444*I	0.0014549692842899878+0.01678023345651811*I
