0.02148659294380009-0.007604622258014033*I	0.01048687168976342+0.002738902627453921*I	-0.019180443464043174+0.012127709942856224*I	-0.02285520406941926-0.0035975421273065525*I	0.012989258170092527-0.02279904609330358*I	0.0410617255830464-0.0014665256964487092*I	0.004465395648543505+0.04647101386297303*I	-0.07999365390505515+0.034679448284477686*I	-0.10567027469983875-0.09532713560667976*I	0.04320575448486705-0.2769269510951626*I	0.4104514258008382-0.3628712667571984*I	0.034263850925032084-0.27708622103281155*I	-0.10892551465857798-0.09649330481394609*I	-0.07199991999341981+0.034009089878790214*I	0.01080048496555705+0.04842958276914892*I	0.0349515488528744+0.0007606066320410131*I	0.003889997963589706-0.024806278390593878*I	-0.019621793728353664-0.007892959266502754*I	-0.007837618447800752+0.013093874477700208*I	0.011190428642555454+0.009315276340226364*I	0.008636015575743415-0.006046143428760309*I	-0.005909854556392463-0.008614066016036244*I	-0.008208963723199682+0.001545586609209411*I	0.0023913029626306983+0.006974969257667809*I	0.007252925132263928+0.0012664611457124657*I	9.690173601087934*^-6-0.004951339964152403*I	-0.00609052163188421-0.002829939048657954*I	-0.0016783245465340777+0.0028669502954945716*I	0.004832889409072698+0.0034198434193441845*I	0.0027916237236612954-0.0009426440255373421*I	-0.003595899745684819-0.003238672925477841*I	-0.0035372744742750593-0.0006420383558861741*I	0.002368215508294942+0.002492207453640665*I	0.003978444496714321+0.00178579627216193*I	-0.0011740955197450489-0.0013340717777945198*I	-0.004184063699718702-0.002361414510962214*I
-0.0028512588471297467-0.017038346197812377*I	0.0035583932852979406-0.007396879385424053*I	0.006530833712642634+0.01587925816982168*I	-0.005836996699896936+0.016224110137226678*I	-0.014829538583136318-0.012629878707502063*I	0.004532157932173883-0.028977445970401163*I	0.031141878640958374+0.0037923795486902944*I	0.00825257115844391+0.05314242242784203*I	-0.06990260304506511+0.0325309361458286*I	-0.10536918722802173-0.10144258740761322*I	0.03426385092503248-0.27708622103281105*I	0.4068950983702827-0.35792198416353005*I	0.04110843753651265-0.27544879736219974*I	-0.10312236089272582-0.10003997526537228*I	-0.07618398369313992+0.03164767536782881*I	0.0038232356799582823+0.05064218144278114*I	0.03626947043782798+0.003270393744551974*I	0.010988636422187788-0.025929281752828888*I	-0.01819560913950726-0.010161523956902117*I	-0.014102821173598422+0.013478445899517952*I	0.0074282759805002485+0.011163182809227313*I	0.013277629220600712-0.006059035648806378*I	-0.0004599558844976094-0.010063376940144612*I	-0.01067527452623584+0.0014742040183031476*I	-0.003946347803517192+0.008189015578215377*I	0.007252925132263651+0.001266461145711676*I	0.006347340939748985-0.006165386284701383*I	-0.0036242108288473693-0.0027585564577525426*I	-0.007128223218428875+0.004316261219603014*I	0.00019127576421407868+0.0034327356393911786*I	0.006553776385715058-0.0027905504945372134*I	0.0026693029801131696-0.0036232443472952063*I	-0.004963459063119541+0.0016265263345126234*I	-0.00473042295030196+0.003615210815874983*I	0.0026605229117594455-0.0007239908403487503*I	0.005803153765851028-0.0035466704514255515*I
-0.017928199658500853+0.0002077428725897763*I	-0.006807296824248775-0.003897990655444838*I	0.01690184004944548-0.003300479191053814*I	0.014556499198926218+0.006846921589625634*I	-0.014294096937815092+0.010045710260127922*I	-0.024749385525223343-0.007370973462364744*I	0.008319333442075706-0.022306037405533843*I	0.04123292950094952+0.0016438674100400046*I	0.008553658630261148+0.047026970626908034*I	-0.07884450660490007+0.032371666208180105*I	-0.10892551465857775-0.09649330481394439*I	0.04110843753651301-0.2754487973621983*I	0.4126982521361351-0.36146865461495487*I	0.03692437383679245-0.27781021187316013*I	-0.11009961017832484-0.09782737659173958*I	-0.07486606210818642+0.03415746248033965*I	0.01092187413855648+0.049519178080545935*I	0.03769565502667442+0.0010018290541527032*I	0.004723433696389873-0.025544710331010946*I	-0.02195776180156276-0.008313617487901276*I	-0.009461207528741113+0.013465553679471418*I	0.012878174652395458+0.009713871885118746*I	0.010811318417564933-0.006130418239711952*I	-0.0067976066506452775-0.008849330619595454*I	-0.010675274526235875+0.001474204018304292*I	0.002391302962631201+0.0069749692576680355*I	0.009719235935301142+0.0013378437366181935*I	0.0008974422678545874-0.004716075360592253*I	-0.008265824473706088-0.0027456642377050996*I	-0.003366070556375589+0.0024683547506034855*I	0.006456478490011505+0.003048164217574186*I	0.00512759179687007-0.0005219858041378996*I	-0.004429335478484249-0.002500240985060244*I	-0.006281380648075006-0.0008832607779974584*I	0.002246826335293546+0.0014026121422443401*I	0.006844586611477787+0.0016374236706136228*I
-0.003956037977118111+0.013140355542366618*I	-0.0045847528943520855+0.0043041430669592*I	0.0012183686620355968-0.012930327235640731*I	0.008444739811527283-0.009478879068151681*I	0.0046366522568387185+0.012105826834763566*I	-0.010506921427913348+0.0167171188249949*I	-0.014658334665231521-0.009519485601016064*I	0.008620420913893968-0.02842148920646891*I	0.03229102594111524+0.0014845974723906579*I	0.004997331199705167+0.0519762532205759*I	-0.07199991999341981+0.03400908987879176*I	-0.10312236089272579-0.10003997526536998*I	0.03692437383679203-0.2778102118731586*I	0.40572100285053486-0.3592560559413224*I	0.03824229542174522-0.2753004247606496*I	-0.10300097171972644-0.09895037995397546*I	-0.0734398775193391+0.031888897789939814*I	0.004656671412759435+0.049903749502364*I	0.0339335023646193+0.0028497355231542707*I	0.009365047341247483-0.025557602551056643*I	-0.01650786312966678-0.00976292841200925*I	-0.01192751833177585+0.013394171088566552*I	0.006540523886248309+0.010927918205669199*I	0.010811318417564539-0.006130418239709147*I	-0.0004599558844976075-0.010063376940141637*I	-0.008208963723198775+0.0015455866092107227*I	-0.003058595709263255+0.008424280181775996*I	0.005077622290442042+0.0013507359566641956*I	0.004659594929906819-0.006563981829592799*I	-0.002000621747910019-0.003130235659522567*I	-0.004792255145221535+0.004736919441002638*I	-0.0006421599685861311+0.00417116757980914*I	0.0038096702119149776-0.0030317729166478404*I	0.0025479138071118766-0.0047128396586905985*I	-0.002097316948356073+0.001478153732965234*I	-0.0035563274305571205+0.004949282593670093*I
0.013343446764148746+0.0040964001943684*I	0.004069627509166095+0.004108018962169931*I	-0.013041853132270803-0.0018742568101381546*I	-0.008701478280052891-0.007671421990501189*I	0.012231915321427846-0.0028074705032832188*I	0.014727703116829569+0.009957314696112775*I	-0.010205833956095667+0.010601667024059623*I	-0.023600238225066166-0.009678755538665625*I	0.0050640934833376516-0.023472206612801066*I	0.03913561255259532+0.0031220211430019835*I	0.010800484965557163+0.048429582769149236*I	-0.0761839836931406+0.031647675367829725*I	-0.11009961017832617-0.09782737659173878*I	0.03824229542174397-0.27530042476064914*I	0.41281964130913257-0.36037905930355923*I	0.03966848001059238-0.2775689894510502*I	-0.10926617444552301-0.09856580853215793*I	-0.07720203018139377+0.03373680425894201*I	0.00929828505761718+0.04989085728231969*I	0.03938340103651537+0.001400424599047747*I	0.00689873653821319-0.02562898514196057*I	-0.022845513895813324-0.008548882091458307*I	-0.011927518331776115+0.01339417108856983*I	0.01287817465239536+0.009713871885123421*I	0.013277629220600646-0.006059035648803004*I	-0.005909854556392908-0.008614066016035168*I	-0.012850577368058487+0.0015584788292543948*I	0.0007035569527883558+0.006576373712773275*I	0.01134282501623745+0.0009661645348454791*I	0.0032334103410604793-0.0042954171391940575*I	-0.009099260206507509-0.002007232297287829*I	-0.006110176730175997+0.002227132328492243*I	0.006335089317010932+0.0019585689061781984*I	0.007993733911635027-0.0006703584056855001*I	-0.0032552399587376653-0.0011661692072648334*I	-0.00894190355983311-0.00015926993764824032*I
0.008025665486283416-0.009032336580197127*I	0.004886346526228671-0.0020819996827291802*I	-0.0058502194329239626+0.009366924207309934*I	-0.009254677622371605+0.004797151754731186*I	0.0013895725799370282-0.009819934129151402*I	0.012533002793244832-0.008922922304218426*I	0.005785799556994064+0.009798044758463237*I	-0.013762161386653269+0.01555094961772805*I	-0.0167556516135875-0.008041331868053146*I	0.010867247249188696-0.02701887706422671*I	0.034951548852874374+0.0007606066320402675*I	0.003823235679957366+0.050642181442780064*I	-0.0748660621081881+0.03415746248033876*I	-0.10300097171972841-0.0989503799539758*I	0.03966848001059101-0.27756898945105*I	0.4065544385833356-0.3599944878817416*I	0.03590632734853746-0.2757210829820481*I	-0.10462456080066579-0.09857870075220196*I	-0.07175213150949841+0.03228749333483595*I	0.006831974254582031+0.049819474691416295*I	0.033045750270368116+0.002614470919598658*I	0.0068987365382125135-0.025628985141958115*I	-0.01650786312966647-0.009762928412005201*I	-0.009461207528740098+0.013465553679475115*I	0.007428275980499951+0.01116318280922937*I	0.008636015575740721-0.006046143428759916*I	-0.002147701894341604-0.010461972485038764*I	-0.006585374642263244+0.0011739074074349114*I	-0.0007226276360577196+0.008844938403171973*I	0.004244186557640777+0.002089167897080909*I	0.0019154887561071503-0.006805204251703784*I	-0.0021220109209093914-0.004219830970918859*I	-0.0019261130304551435+0.0045885468394538335*I	0.0005319355511620462+0.005505239357603319*I	0.0011491473001586003-0.0023077820762990226*I	0.00030108747181987284-0.006115451800934673*I
-0.008457100237920843-0.006178399877097445*I	-0.0018941814558078823-0.0037734313350568463*I	0.008673522036126683+0.004589408882140443*I	0.004240831427065354+0.00721841206865973*I	-0.008953590150554566-0.0013183000462044408*I	-0.007552330979898242-0.009979204066801526*I	0.008976675362687106-0.0039736397105502004*I	0.012630386168472202+0.011435468429076327*I	-0.007959007620802705+0.01200427916630386*I	-0.020939715313308505-0.010402746379013015*I	0.0038899979635892102-0.024806278390594075*I	0.03626947043782743+0.0032703937445506927*I	0.01092187413855572+0.049519178080544436*I	-0.07343987751934039+0.031888897789939474*I	-0.1092661744455244-0.09856580853215673*I	0.035906327348536764-0.2757210829820469*I	0.4111960522281932-0.360007380101786*I	0.041356226020432436-0.2771703939061554*I	-0.10709087160370154-0.09865008334310678*I	-0.07808978227564652+0.03350153965538573*I	0.006831974254580289+0.04981947469141758*I	0.03938340103651418+0.0014004245990501618*I	0.009365047341248484-0.02555760255105459*I	-0.021957761801561077-0.008313617487900214*I	-0.014102821173598866+0.013478445899518682*I	0.011190428642552198+0.009315276340227142*I	0.014901218301536498-0.006430714850578242*I	-0.003573886483187355-0.008193407794639418*I	-0.013684013100859607+0.0022969107696711516*I	-0.002040549221010698+0.006335151290663749*I	0.01122143584323928-0.00012343077654852292*I	0.006099552455828405-0.004443789740741559*I	-0.007925164686757996-0.0006731605194941711*I	-0.008770699641931605+0.002951123168839829*I	0.0040882629817192255+0.0005559567639337351*I	0.01009105085999135-0.00214851213865021*I
-0.00991984694209145+0.005258905245140372*I	-0.004669924728022931+0.0004930086877724654*I	0.00819686940418168-0.0059219434737066284*I	0.008974609507944417-0.0015260429187949232*I	-0.004701072132769009+0.007059142131009511*I	-0.012509917581111564+0.003630982547463459*I	-0.0007077443684196156-0.008341780396188676*I	0.014779829128538315-0.007520310161974335*I	0.008446322468752345+0.00907405391811692*I	-0.014936256906400838+0.01421687783993739*I	-0.019621793728354528-0.007892959266501274*I	0.010988636422187774-0.025929281752828305*I	0.03769565502667502+0.0010018290541527204*I	0.004656671412759708+0.04990374950236459*I	-0.07720203018139428+0.03373680425894343*I	-0.10462456080066654-0.09857870075220038*I	0.04135622602043216-0.2771703939061544*I	0.4087297414251577-0.3600787626926925*I	0.035018575254284534-0.27595634758560783*I	-0.1070908716037035-0.09865008334310708*I	-0.07175213150950104+0.032287493334836305*I	0.009298285057615945+0.04989085728232022*I	0.03393350236462+0.0028497355231540218*I	0.004723433696390899-0.025544710331011643*I	-0.018195609139507435-0.010161523956901664*I	-0.007837618447801842+0.013093874477702034*I	0.009764244053707433+0.011583841030627625*I	0.007802579842940633-0.005307711488341962*I	-0.004891808068140698-0.010703194907147722*I	-0.00670676381526232+0.00008431209604259105*I	0.0021435144787092368+0.008696565801627367*I	0.0054182820773900665+0.0034232396748767194*I	-0.0007450341556480886-0.006081213411356158*I	-0.0043688372562011675-0.005622443113164312*I	0.00017120391790003775+0.003110393106489099*I	0.003787175509898266+0.0066714085648692575*I
0.0037871755098983283+0.006671408564869613*I	0.00017120391789897106+0.0031103931064906144*I	-0.004368837256203954-0.005622443113162161*I	-0.0007450341556513548-0.006081213411355719*I	0.0054182820773883665+0.003423239674873859*I	0.002143514478709905+0.008696565801622683*I	-0.0067067638152603784+0.00008431209603917489*I	-0.004891808068139116-0.010703194907148553*I	0.007802579842941252-0.0053077114883414616*I	0.009764244053707596+0.01158384103062807*I	-0.007837618447801566+0.013093874477702864*I	-0.018195609139507147-0.010161523956899492*I	0.004723433696391002-0.02554471033100883*I	0.033933502364620324+0.002849735523155647*I	0.009298285057617177+0.049890857282320074*I	-0.07175213150949897+0.032287493334835854*I	-0.10709087160370157-0.09865008334310665*I	0.03501857525428511-0.2759563475856071*I	0.4087297414251568-0.36007876269269323*I	0.04135622602043049-0.2771703939061572*I	-0.10462456080066776-0.09857870075220353*I	-0.077202030181395+0.033736804258941135*I	0.004656671412758955+0.04990374950236331*I	0.03769565502667427+0.0010018290541521006*I	0.01098863642218818-0.02592928175282859*I	-0.019621793728352082-0.007892959266501338*I	-0.014936256906397239+0.014216877839937466*I	0.008446322468754585+0.009074053918117513*I	0.014779829128537456-0.007520310161972235*I	-0.0007077443684225128-0.008341780396184694*I	-0.012509917581113448+0.0036309825474679577*I	-0.004701072132767957+0.0070591421310123035*I	0.008974609507947262-0.0015260429187947569*I	0.008196869404183486-0.005921943473707907*I	-0.004669924728023451+0.0004930086877714427*I	-0.00991984694209279+0.005258905245140084*I
0.010091050859990859-0.0021485121386501586*I	0.004088262981718039+0.0005559567639348918*I	-0.008770699641933232+0.0029511231688421798*I	-0.007925164686759285-0.000673160519492348*I	0.006099552455827912-0.004443789740741859*I	0.011221435843239298-0.00012343077655033082*I	-0.0020405492210103827+0.0063351512906625225*I	-0.013684013100858403+0.0022969107696715263*I	-0.0035738864831846217-0.008193407794638249*I	0.014901218301540068-0.006430714850577144*I	0.011190428642554767+0.009315276340228508*I	-0.014102821173598389+0.013478445899520776*I	-0.021957761801561893-0.008313617487898616*I	0.009365047341248066-0.02555760255105567*I	0.039383401036514686+0.0014004245990461728*I	0.00683197425458081+0.049819474691413235*I	-0.078089782275647+0.03350153965538382*I	-0.10709087160370272-0.09865008334310653*I	0.04135622602043125-0.27717039390615567*I	0.4111960522281924-0.3600073801017887*I	0.035906327348536465-0.27572108298205067*I	-0.10926617444552456-0.09856580853215885*I	-0.07343987751934031+0.03188889778993993*I	0.010921874138556+0.049519178080545914*I	0.03626947043782838+0.0032703937445511416*I	0.0038899979635913283-0.0248062783905948*I	-0.020939715313305286-0.010402746379013433*I	-0.007959007620799709+0.012004279166304936*I	0.012630386168473132+0.01143546842907865*I	0.008976675362685515-0.003973639710547902*I	-0.00755233097990071-0.009979204066800341*I	-0.008953590150555961-0.0013183000462044941*I	0.004240831427065031+0.007218412068659099*I	0.0086735220361257+0.004589408882139945*I	-0.001894181455810331-0.0037734313350569304*I	-0.00845710023792317-0.006178399877097334*I
0.0003010874718198488-0.006115451800934663*I	0.0011491473001586136-0.002307782076298491*I	0.00053193555116239+0.005505239357604684*I	-0.0019261130304542404+0.004588546839455651*I	-0.0021220109209083133-0.0042198309709173005*I	0.001915488756107669-0.006805204251702782*I	0.004244186557640711+0.002089167897081602*I	-0.0007226276360573098+0.008844938403172664*I	-0.006585374642261441+0.0011739074074355905*I	-0.002147701894338969-0.010461972485038277*I	0.008636015575742626-0.006046143428759819*I	0.0074282759805004055+0.01116318280922868*I	-0.009461207528740433+0.013465553679472905*I	-0.016507863129666907-0.009762928412009432*I	0.006898736538211537-0.02562898514196355*I	0.03304575027036597+0.002614470919594088*I	0.006831974254579264+0.049819474691414456*I	-0.07175213150950044+0.03228749333483666*I	-0.10462456080066658-0.0985787007522009*I	0.03590632734853721-0.2757210829820485*I	0.40655443858333534-0.3599944878817432*I	0.03966848001059127-0.27756898945105074*I	-0.10300097171972708-0.0989503799539753*I	-0.0748660621081866+0.03415746248033923*I	0.003823235679957409+0.05064218144277928*I	0.03495154885287316+0.0007606066320384815*I	0.010867247249188272-0.027018877064227776*I	-0.016755651613585717-0.008041331868052571*I	-0.013762161386650616+0.015550949617729208*I	0.005785799556994845+0.009798044758463206*I	0.012533002793242714-0.008922922304220073*I	0.0013895725799334018-0.009819934129153484*I	-0.009254677622375133+0.0047971517547300635*I	-0.005850219432927142+0.009366924207310046*I	0.004886346526225619-0.002081999682728522*I	0.008025665486281287-0.00903233658019665*I
-0.008941903559832414-0.00015926993764761908*I	-0.0032552399587363664-0.0011661692072643982*I	0.007993733911636786-0.0006703584056856437*I	0.00633508931701292+0.001958568906178157*I	-0.00611017673017416+0.0022271323284931586*I	-0.009099260206506234-0.0020072322972861517*I	0.0032334103410609568-0.004295417139192687*I	0.011342825016237174+0.0009661645348458194*I	0.000703556952787588+0.006576373712772748*I	-0.012850577368059309+0.001558478829253282*I	-0.005909854556393239-0.008614066016037166*I	0.01327762922060117-0.00605903564880638*I	0.012878174652396414+0.009713871885119055*I	-0.011927518331775657+0.013394171088565806*I	-0.02284551389581444-0.008548882091460796*I	0.006898736538210755-0.02562898514196143*I	0.039383401036512965+0.0014004245990478991*I	0.00929828505761568+0.049890857282320275*I	-0.07720203018139477+0.033736804258942994*I	-0.1092661744455245-0.09856580853215675*I	0.03966848001059095-0.2775689894510496*I	0.4128196413091325-0.3603790593035595*I	0.038242295421745086-0.27530042476065053*I	-0.11009961017832583-0.09782737659174032*I	-0.07618398369314283+0.03164767536782824*I	0.010800484965553232+0.04842958276914796*I	0.039135612552592666+0.003122021143001118*I	0.00506409348333834-0.023472206612801545*I	-0.023600238225063394-0.009678755538666062*I	-0.010205833956094068+0.010601667024058825*I	0.014727703116828148+0.009957314696111663*I	0.012231915321424314-0.002807470503284076*I	-0.008701478280056494-0.007671421990501203*I	-0.013041853132273424-0.0018742568101372673*I	0.004069627509164395+0.004108018962171163*I	0.013343446764147839+0.004096400194369248*I
-0.003556327430556691+0.004949282593671317*I	-0.002097316948354889+0.001478153732966062*I	0.0025479138071138456-0.004712839658691305*I	0.003809670211917195-0.0030317729166492763*I	-0.0006421599685843013+0.004171167579808662*I	-0.004792255145220375+0.004736919441003614*I	-0.002000621747909649-0.0031302356595212548*I	0.004659594929906125-0.006563981829592448*I	0.005077622290440237+0.0013507359566632686*I	-0.0030585957092653564+0.008424280181774114*I	-0.00820896372319984+0.0015455866092080857*I	-0.0004599558844970389-0.010063376940144699*I	0.010811318417566006-0.006130418239711417*I	0.006540523886249534+0.010927918205669317*I	-0.011927518331775152+0.013394171088569273*I	-0.016507863129666102-0.009762928412005824*I	0.009365047341248253-0.02555760255105484*I	0.03393350236461934+0.0028497355231541107*I	0.004656671412758035+0.04990374950236347*I	-0.07343987751934142+0.03188889778994031*I	-0.1030009717197283-0.09895037995397465*I	0.03824229542174429-0.2753004247606501*I	0.4057210028505341-0.3592560559413244*I	0.036924373836789544-0.2778102118731603*I	-0.10312236089272966-0.10003997526536985*I	-0.07199991999342321+0.034009089878792836*I	0.004997331199703743+0.0519762532205761*I	0.0322910259411156+0.0014845974723894887*I	0.00862042091389478-0.028421489206470113*I	-0.014658334665231419-0.009519485601015924*I	-0.010506921427914036+0.016717118824996286*I	0.004636652256837899+0.012105826834765156*I	0.008444739811526908-0.009478879068150373*I	0.0012183686620357039-0.012930327235639189*I	-0.0045847528943517785+0.0043041430669612125*I	-0.003956037977117891+0.013140355542368216*I
0.006844586611476633+0.0016374236706146732*I	0.002246826335292739+0.0014026121422454968*I	-0.00628138064807426-0.0008832607779971017*I	-0.004429335478482364-0.0025002409850606493*I	0.005127591796871636-0.0005219858041382258*I	0.006456478490011824+0.0030481642175746895*I	-0.0033660705563762477+0.0024683547506047405*I	-0.008265824473706872-0.002745664237703873*I	0.0008974422678542261-0.004716075360591851*I	0.009719235935301237+0.0013378437366175478*I	0.0023913029626315336+0.006974969257666895*I	-0.010675274526235583+0.0014742040183038949*I	-0.006797606650644972-0.00884933061959376*I	0.01081131841756586-0.006130418239707703*I	0.012878174652397701+0.009713871885124405*I	-0.00946120752873778+0.013465553679476201*I	-0.021957761801559887-0.008313617487899173*I	0.004723433696390699-0.02554471033101136*I	0.03769565502667315+0.0010018290541514371*I	0.010921874138554478+0.04951917808054527*I	-0.07486606210818814+0.03415746248033957*I	-0.11009961017832687-0.09782737659173978*I	0.03692437383678922-0.27781021187316013*I	0.4126982521361311-0.361468654614954*I	0.04110843753651-0.27544879736219585*I	-0.10892551465857887-0.09649330481394196*I	-0.07884450660490021+0.03237166620818089*I	0.008553658630260292+0.04702697062690721*I	0.04123292950094753+0.0016438674100394996*I	0.008319333442074226-0.022306037405532646*I	-0.024749385525222732-0.007370973462362591*I	-0.014294096937812487+0.010045710260129412*I	0.014556499198929271+0.006846921589626318*I	0.016901840049447576-0.0033004791910525816*I	-0.006807296824247872-0.0038979906554423983*I	-0.01792819965850065+0.00020774287259198195*I
0.005803153765848255-0.003546670451425037*I	0.0026605229117561556-0.0007239908403473596*I	-0.004730422950303452+0.0036152108158770957*I	-0.004963459063118971+0.001626526334514479*I	0.0026693029801141046-0.0036232443472943698*I	0.006553776385714777-0.0027905504945369072*I	0.00019127576421286945+0.0034327356393921912*I	-0.0071282232184292915+0.004316261219605148*I	-0.0036242108288458926-0.00275855645775025*I	0.006347340939751489-0.006165386284700034*I	0.007252925132265248+0.001266461145712321*I	-0.003946347803517419+0.008189015578216824*I	-0.010675274526236898+0.0014742040183064646*I	-0.00045995588449777804-0.010063376940140008*I	0.013277629220602041-0.006059035648802081*I	0.007428275980502169+0.01116318280923023*I	-0.014102821173597138+0.013478445899519565*I	-0.01819560913950687-0.010161523956901243*I	0.010988636422187715-0.025929281752828562*I	0.03626947043782743+0.0032703937445517283*I	0.003823235679956526+0.050642181442780716*I	-0.07618398369314328+0.03164767536782918*I	-0.10312236089272966-0.10003997526537066*I	0.04110843753651029-0.27544879736219746*I	0.4068950983702825-0.3579219841635282*I	0.03426385092503307-0.2770862210328099*I	-0.1053691872280226-0.10144258740761318*I	-0.06990260304506811+0.03253093614582865*I	0.008252571158440589+0.05314242242784287*I	0.03114187864095728+0.0037923795486914445*I	0.004532157932176144-0.02897744597040085*I	-0.014829538583132093-0.012629878707503098*I	-0.005836996699893269+0.016224110137225252*I	0.006530833712644155+0.01587925816982136*I	0.0035583932852975794-0.007396879385422923*I	-0.0028512588471305516-0.017038346197811072*I
-0.004184063699721307-0.002361414510961486*I	-0.001174095519748887-0.0013340717777926005*I	0.003978444496711103+0.001785796272164753*I	0.0023682155082933617+0.0024922074536429424*I	-0.003537274474275449-0.0006420383558856278*I	-0.0035958997456850875-0.0032386729254784284*I	0.00279162372366091-0.000942644025537199*I	0.004832889409073055+0.0034198434193460307*I	-0.0016783245465324145+0.0028669502954971407*I	-0.006090521631882145-0.002829939048656247*I	9.690173601963632*^-6-0.004951339964151793*I	0.007252925132263212+0.0012664611457131201*I	0.0023913029626294498+0.006974969257669279*I	-0.008208963723200645+0.0015455866092110725*I	-0.005909854556393675-0.008614066016035348*I	0.008636015575741212-0.006046143428759979*I	0.011190428642553098+0.009315276340227331*I	-0.007837618447801415+0.013093874477702286*I	-0.019621793728352297-0.007892959266500596*I	0.0038899979635909888-0.024806278390592826*I	0.03495154885287333+0.0007606066320412165*I	0.010800484965554054+0.04842958276914944*I	-0.07199991999342215+0.034009089878791365*I	-0.10892551465857798-0.09649330481394555*I	0.03426385092503339-0.27708622103281283*I	0.4104514258008383-0.3628712667572009*I	0.0432057544848645-0.27692695109516396*I	-0.10567027469984226-0.09532713560667923*I	-0.07999365390505725+0.03467944828447921*I	0.004465395648544088+0.04647101386297372*I	0.041061725583048915-0.0014665256964496681*I	0.01298925817009531-0.022799046093305558*I	-0.022855204069417795-0.0035975421273087634*I	-0.019180443464043642+0.012127709942853993*I	0.010486871689761576+0.0027389026274517816*I	0.021486592943798472-0.0076046222580154746*I
-0.006977249285596975+0.0022125986736328007*I	-0.0028661421147662663+0.00014837260155106766*I	0.005924542938847977-0.002457075140026873*I	0.005404629085555007-0.00048276841823664086*I	-0.003896987217504981+0.002876778875456673*I	-0.007299427136328404+0.001205868113112211*I	0.0010457138991756228-0.0032515651455248674*I	0.008241522395558042-0.002391954949644056*I	0.0023665786060371977+0.0033484608284410633*I	-0.008015975312681441+0.004080996616044946*I	-0.006090521631884012-0.0028299390486570533*I	0.006347340939748725-0.006165386284700555*I	0.009719235935299839+0.0013378437366179101*I	-0.003058595709265166+0.008424280181774936*I	-0.012850577368060034+0.0015584788292536493*I	-0.002147701894342385-0.010461972485038868*I	0.014901218301536037-0.0064307148505783045*I	0.009764244053706645+0.011583841030627243*I	-0.014936256906398224+0.01421687783993759*I	-0.02093971531330576-0.01040274637901179*I	0.010867247249188862-0.027018877064225115*I	0.03913561255259413+0.003122021143002765*I	0.004997331199705277+0.0519762532205749*I	-0.07884450660489906+0.03237166620817706*I	-0.10536918722802208-0.10144258740761729*I	0.04320575448486458-0.27692695109516635*I	0.4101503383290184-0.35675581495626674*I	0.03311470362487562-0.27477843895651294*I	-0.10945745020973786-0.10199854417154781*I	-0.07007380696296485+0.029420543039338713*I	0.012922495886463561+0.052649413740069935*I	0.03303606009676337+0.007565810883745991*I	-0.0003541885940545295-0.0268954462876754*I	-0.01889916609229933-0.016737897669677492*I	-0.0012522438055416656+0.011919967070261482*I	0.013338130536892775+0.01977724882526255*I
0.0013179215849559993+0.0025097871125129134*I	0.00012138917300103075+0.0010895953113989176*I	-0.001439957525921529-0.0021201920888504087*I	-0.0003406597869495891-0.0020725037182139357*I	0.0016424764235030748+0.0013651380507601763*I	0.0007446264273567192+0.002863886655410008*I	-0.0018495284644307153-0.00024344281099343112*I	-0.0014205969038598447-0.003322947736427824*I	0.0019038716294098525-0.0011779086290950016*I	0.0023665786060365446+0.0033484608284397948*I	-0.0016783245465338758+0.0028669502954948196*I	-0.0036242108288472965-0.002758556457752672*I	0.0008974422678543343-0.00471607536059337*I	0.00507762229044176+0.001350735956663046*I	0.000703556952788208+0.0065763737127732475*I	-0.006585374642263698+0.0011739074074356775*I	-0.0035738864831886354-0.00819340779463926*I	0.0078025798429386594-0.005307711488342986*I	0.008446322468752737+0.009074053918116352*I	-0.007959007620800667+0.012004279166305051*I	-0.016755651613585665-0.008041331868051145*I	0.005064093483339006-0.023472206612800254*I	0.032291025941116436+0.001484597472389224*I	0.008553658630261021+0.04702697062690514*I	-0.06990260304506765+0.0325309361458259*I	-0.10567027469984176-0.09532713560668125*I	0.033114703624875924-0.2747784389565139*I	0.4063631628191231-0.36342722352113405*I	0.04303455056696828-0.2800373442016519*I	-0.10100034997181874-0.09582014429445021*I	-0.07809947244925106+0.038452879619535786*I	-0.0004209508776864065+0.04855301354570169*I	0.03699209807388261-0.005574544658620992*I	0.01757401106444861-0.027103189160266536*I	-0.016047907245167435+0.0003004485281338798*I	-0.022738836749339984+0.01952458932827702*I
