0.0015077929501118297-0.006008324477509443*I	0.0015195085876316004-0.0036080102241892037*I	-0.00021114922204331643+0.0039388531872111224*I	-0.002039027371534213+0.006093962574669096*I	-0.0016630073165791132-0.0003696451256747152*I	0.0010577330683949919-0.0066081701467685106*I	0.003036189030952692-0.0036930874907480566*I	0.0012374426951257131+0.004754524487416291*I	-0.002823968139245464+0.0069570406150971575*I	-0.0038402282403260197-0.0007986719004494856*I	0.0005432331317602894-0.008188146916303733*I	0.005303045420276439-0.00436925460985501*I	0.003407840177777012+0.006436747759903167*I	-0.004176423647415625+0.009241858853464497*I	-0.007592850989134679-0.0013871094988621643*I	-0.00035295882472779805-0.011934711799781995*I	0.009782887790229618-0.006471106658696632*I	0.008042976492364204+0.010370466583589132*I	-0.007188845255955928+0.015684306907723516*I	-0.017121792052411797-0.002327768779788183*I	-0.003329247813826873-0.023544621957801187*I	0.02378602231035005-0.015128378612642985*I	0.026678881338321157+0.024759675041868122*I	-0.01826861657926284+0.049805254052027965*I	-0.07896090796391539+0.0035828539919258444*I	-0.0733863132368097-0.11944945700357011*I	0.07857418998709376-0.2537636850100065*I	0.425092519600077-0.3103965799008137*I	0.07281351881407028-0.2508960556645108*I	-0.07726530001929481-0.11852983868502635*I	-0.07560175146020452+0.0006837858909705389*I	-0.01185074417115623+0.04758984803074668*I	0.027470014616563048+0.027326730184672583*I	0.017246211434419713-0.011144904743641677*I	-0.00879197999578101-0.024776595481583275*I	-0.013430074386100338-0.008147909141491534*I	0.0018608162787338036+0.013979246317861526*I	0.010041080133000535+0.017107183613886662*I
-0.0022949010358033436-0.000979713043313481*I	-0.0012934366405745624-0.000922669568321157*I	0.0016373193223522824+0.00023352803627935985*I	0.0023071361490030876+0.0013024961180643016*I	-0.0003938825556263774+0.0008959678051856184*I	-0.002724482142071746-0.0008254581452512851*I	-0.0011899284633391587-0.001829995145993381*I	0.002325716071907191-0.0004817980750951462*I	0.0027802842563808315+0.001926738298111059*I	-0.00094250267517598+0.0021394990829849943*I	-0.0038402282403251927-0.0007986719004488013*I	-0.0013382323323078986-0.003370605384191182*I	0.0037602038590217194-0.0015414684205512885*I	0.004118313136821883+0.0032254583442478577*I	-0.0019287621156828167+0.004463683852687834*I	-0.0065313761636434245-0.000931296479285677*I	-0.001998103640636258-0.006736717030298153*I	0.007264602419183875-0.003834749589550335*I	0.007925165757645448+0.006528928323118863*I	-0.0043876156652670325+0.01059865199853316*I	-0.014826891016606409-0.0013480557364763726*I	-0.004837040763937879-0.01753629748029286*I	0.01997161268691471-0.01250008143176794*I	0.025596593919789037+0.019898152286335756*I	-0.014592269885376801+0.04394481951363887*I	-0.07499076449833297+0.005254995235665643*I	-0.0748379288608304-0.111945319051616*I	0.07281351881406987-0.25089605566451106*I	0.42266514844161257-0.31698109953422493*I	0.07796320302522358-0.2583348943547032*I	-0.0706447875225867-0.1158044284864638*I	-0.07708748726713906+0.011011431890262175*I	-0.02099401783175644+0.05116043074015464*I	0.022723942106478455+0.017519377040577884*I	0.025182838940856263-0.02192823201765918*I	0.0029191841301743717-0.020164027638474795*I	-0.015005877677056136+0.008250486510977683*I	-0.014453447675139449+0.019519056497272633*I
-0.00280122959068631+0.005085654909188333*I	-0.0021770903010827763+0.002861825217155214*I	0.0012248487304713405-0.0035590266374676905*I	0.0032824641382594518-0.00496446673320363*I	0.0012456613235101574+0.0008466830984883194*I	-0.002641544087360092+0.005674142805961187*I	-0.0034349551011162555+0.002385831270401722*I	0.00035291309791688847-0.004657781335298772*I	0.004207181535977013-0.005299339607207413*I	0.002780284256381418+0.0019267382981118639*I	-0.0028239681392444715+0.0069570406150977395*I	-0.005383069801579754+0.0020291142888549133*I	-0.0006277593732623157-0.006581894799846695*I	0.006007865390755425-0.006319643421328003*I	0.0051797879623137685+0.003681271363824754*I	-0.003573906931591056+0.009661678622172345*I	-0.009049661534689172+0.0017050605898609823*I	-0.002115914375355028-0.010578255290768605*I	0.010065832009872714-0.008920404498741066*I	0.010220066793450534+0.007508641366430802*I	-0.005895408615378751+0.01660697647604227*I	-0.018641300640042723+0.0012802414443995748*I	-0.0059193281824709175-0.022397820235824886*I	0.02364795938080009-0.0183605159701573*I	0.029566737385371144+0.021570293530075314*I	-0.016043885509397844+0.05144895746559322*I	-0.08075143567135724+0.008122624581161827*I	-0.07726530001929538-0.11852983868502673*I	0.07796320302522274-0.2583348943547034*I	0.4292856609383201-0.31425568933566256*I	0.07647746721828809-0.24800724835541163*I	-0.07978806118318818-0.11223384577705577*I	-0.0818335597772251+0.0012040787461672598*I	-0.013057390325321024+0.04037710346613642*I	0.03443510623243351+0.02213194488368563*I	0.023607035649900975-0.005529836365189928*I	-0.013395079823697966-0.014624217459062843*I	-0.02504695781005599-0.008856697102908111*I
0.00011781073472080543+0.003841538260468745*I	-0.00028294421964028305+0.002449297840041929*I	-0.0005319454851758907-0.0023361695523275356*I	0.00016337390497786543-0.004014839657043338*I	0.0010348026065254122-0.00018629173242775568*I	0.0005351883644658911+0.0040579725141414785*I	-0.0010987025261034124+0.00284635661665579*I	-0.0015534896370459931-0.002431710261710487*I	0.0003529130979172911-0.0046577813352976115*I	0.002325716071907809-0.0004817980750940805*I	0.001237442695126146+0.0047545244874160255*I	-0.002113495180199147+0.0037457511994422052*I	-0.0031354082698458645-0.0027490607119221725*I	0.00043371545222978833-0.006126081780269991*I	0.004362720574847057-0.0011216486518430741*I	0.002661502591267539+0.006317628432972308*I	-0.0036917176663103656+0.005820140361702697*I	-0.006248431944000649-0.0033805943193293566*I	0.00017898666044991634-0.009598542247456437*I	0.008558039059760788-0.002912080021231345*I	0.006405657170013739+0.010136938547307857*I	-0.006977696033912451+0.011745453720511343*I	-0.01496495394615792-0.004580193093989292*I	-0.0019491847168891302-0.020725678992085377*I	0.02219634375677898-0.010856378018202988*I	0.02380606621234676+0.024437922875571925*I	-0.018471256667863003+0.04486443783218325*I	-0.07560175146020472+0.0006837858909699103*I	-0.07064478752258815-0.11580442848646444*I	0.07647746721828672-0.2480072483554119*I	0.4201423872777177-0.3106851066262544*I	0.0717313947082008-0.25781460149950597*I	-0.07185143367675437-0.12301717305107362*I	-0.07012239565127139+0.005816646589274886*I	-0.014633193616276921+0.05677549911860542*I	0.018120842278561443+0.02767175506309779*I	0.013565955516901918-0.02263701997907494*I	0.0010583678514421283-0.03414327395633473*I
0.002518285371046629-0.0026363570691462983*I	0.0017629555506284316-0.0013564565090138678*I	-0.0013444190451334238+0.0019934848204663665*I	-0.0027796070169102075+0.002442005448448334*I	-0.0005470990540670441-0.0008035502413903053*I	0.002577644167781525-0.003014077921733406*I	0.002416653828535883-0.0007595690179710609*I	-0.001098702526103151+0.0028463566166567708*I	-0.0034349551011155317+0.002385831270403056*I	-0.0011899284633386453-0.001829995145992871*I	0.00303618903095233-0.0036930874907490164*I	0.0034851042268593743-0.00002365051336084733*I	-0.0010520203547075137+0.004201564219018681*I	-0.00478055308575475+0.0024489340575624876*I	-0.002084569918817238-0.0034897247111222614*I	0.004244909840126762-0.004963186912312052*I	0.00546273218195527+0.0012319735237827107*I	-0.0013968166305056875+0.006799853405015278*I	-0.007756224894112347+0.002627730158180503*I	-0.00363542296298648-0.006970245066579139*I	0.007475751641227367-0.007773602776761692*I	0.01008200386389872+0.0042765040089196805*I	-0.0030075525683303786+0.013417594964251248*I	-0.01641656957017853+0.002923944857965059*I	-0.007709855889913001-0.017858049646588787*I	0.01976897259831403-0.01744089765161269*I	0.028955750423499144+0.016999084185380417*I	-0.011850744171156023+0.047589848030745736*I	-0.07708748726714063+0.01101143189026115*I	-0.07978806118319019-0.11223384577705639*I	0.07173139470819988-0.2578146014995061*I	0.42807901478415167-0.3214684339002715*I	0.0834425588341541-0.25320203365639743*I	-0.0734272369677108-0.10661877739860404*I	-0.08643665960514381+0.01135645676868729*I	-0.024674273749275985+0.03966831550472058*I	0.032574289953701784+0.008152698565826195*I	0.03861291332695814-0.01378032287616656*I
0.00164514481590834-0.005197994769482304*I	0.0014568105455545384-0.003092170088721551*I	-0.00048470598110508903+0.0034217184917620332*I	-0.0020548920041782836+0.005204774236119149*I	-0.0012367654556548298-0.0003857807408576423*I	0.0013343664100019092-0.005621091773503131*I	0.002577644167781078-0.0030140779217327253*I	0.0005351883644662347+0.0040579725141421585*I	-0.002641544087358904+0.005674142805961345*I	-0.0027244821420710544-0.000825458145251676*I	0.0010577330683940898-0.006608170146769228*I	0.004097663856443243-0.003237274471172083*I	0.0018399594109498587+0.005174344256123887*I	-0.003570305725755027+0.006837921288166189*I	-0.004898363820475576-0.001392604202906615*I	0.0007166596718698538-0.008575379620311643*I	0.006539810875930962-0.003983473868999114*I	0.003954939231843599+0.007240298001292661*I	-0.005211226253941523+0.009428150585892251*I	-0.008838512312645016-0.002233792597350293*I	0.00004092373089913019-0.012830679604967485*I	0.011445895106809958-0.006101461533021628*I	0.008630388239878769+0.011780641960874241*I	-0.008768223741353373+0.016285224309747815*I	-0.018843940728642736-0.0036605747754448427*I	-0.00256017167876037-0.025296888336780454*I	0.02638948509502081-0.01471548745305035*I	0.027470014616563124+0.027326730184671324*I	-0.020994017831757555+0.051160430740153154*I	-0.08183355977722637+0.0012040787461662643*I	-0.07185143367675476-0.12301717305107368*I	0.08344255883415455-0.25320203365639704*I	0.42650321149319625-0.3050700382478009*I	0.06712829488028223-0.24766222347698413*I	-0.08346831710070957-0.12372596101248844*I	-0.07198321193000345-0.008162599728584321*I	0.00037268406078006926+0.04852501260762875*I	0.03151592210225949+0.04229597252216077*I
-0.001061474825491787-0.00045581301957470737*I	-0.0006025167158245786-0.0004198197687058491*I	0.0007463375865103612+0.00011911932693132149*I	0.0010581355801506135+0.0005939323024557423*I	-0.00017342654010961392+0.00038723270400608286*I	-0.0012367654556558532-0.0003857807408568547*I	-0.0005470990540679185-0.0008035502413896556*I	0.0010348026065259313-0.00018629173242812148*I	0.0012456613235117258+0.0008466830984871916*I	-0.00039388255562551047+0.0008959678051848362*I	-0.0016630073165802125-0.0003696451256745149*I	-0.0005874117475158494-0.0014101753772840246*I	0.0015793784853956104-0.0006009174020242899*I	0.0017221486762294537+0.0013328059956546753*I	-0.0007690761350673261+0.0017522663789765185*I	-0.0026034627846710083-0.00041289115959379307*I	-0.0007911332782416825-0.002567055142801614*I	0.0027254012524953425-0.0013551766881221658*I	0.002872651813311373+0.0023787752457614616*I	-0.0015348795600554927+0.0035677160475032807*I	-0.004868368847062302-0.0005616513536106707*I	-0.0014106918931209305-0.005326541653012998*I	0.005685223933786991-0.0032338321875249685*I	0.006203017081414869+0.005196122327464193*I	-0.0036185395302004318+0.008846385619555685*I	-0.012223428231935958-0.000935164576883014*I	-0.0040459074856966535-0.014969242337489832*I	0.017246211434419245-0.011144904743642998*I	0.022723942106477952+0.01751937704057639*I	-0.013057390325321033+0.04037710346613552*I	-0.07012239565127065+0.005816646589274904*I	-0.07342723696770959-0.10661877739860341*I	0.0671282948802831-0.24766222347698366*I	0.41646213136019783-0.3221772218616851*I	0.08158174255542305-0.26718127997425567*I	-0.05842135929065337-0.11486926390958048*I	-0.07304157978144599+0.025980674227749818*I	-0.03824022926617838+0.06230533548379497*I
-0.0022476615317332527+0.004778175000777054*I	-0.0017719477845362186+0.0027554763960787945*I	0.0009403248454312601-0.003247605958011996*I	0.0026278030505794137-0.004698422205182004*I	0.001058135580149908+0.000593932302456431*I	-0.0020548920041791497+0.005204774236120016*I	-0.00277960701691032+0.0024420054484485627*I	0.00016337390497886232-0.004014839657044024*I	0.003282464138260792-0.004964466733204567*I	0.002307136149003462+0.0013024961180641054*I	-0.0020390273715353837+0.0060939625746699415*I	-0.004181292687628018+0.0022667119434734975*I	-0.0007052224822358093-0.005251713637752958*I	0.004380608076084637-0.005686572311213965*I	0.004017049712035667+0.002312519038967195*I	-0.002276869085177673+0.007760590856486251*I	-0.0064178724081061424+0.002215406021283106*I	-0.0018734206967738326-0.007428577898332672*I	0.006401747946381325-0.0072156112265110645*I	0.0068427952788938365+0.0040509164895009865*I	-0.0029864951840762174+0.011071853999457652*I	-0.010629040020086284+0.002305977991885979*I	-0.0038380630515858017-0.011911061286423039*I	0.01083490814493929-0.010672670877717325*I	0.012823529578121284+0.007921532526025515*I	-0.0051042753371370354+0.019174031618845844*I	-0.02136670189253781+0.0026354181325243674*I	-0.008791979995781829-0.024776595481584136*I	0.025182838940856152-0.021928232017659786*I	0.03443510623243409+0.022131944883685424*I	-0.014633193616275908+0.05677549911860555*I	-0.08643665960514263+0.011356456768687495*I	-0.08346831710070853-0.12372596101248828*I	0.08158174255542376-0.26718127997425556*I	0.4415090891702544-0.31332052475877736*I	0.08052337470398092-0.23303800601792182*I	-0.09703427261761188-0.10108894103341474*I	-0.10455750188370573-0.01631529829441136*I
-0.0007104729590450354+0.00321128941565385*I	-0.0007048199704781036+0.0019503888114713085*I	0.00010951767953255527-0.002062065136034388*I	0.0009403248454307211-0.0032476059580114473*I	0.0007463375865102359+0.00011911932693180389*I	-0.00048470598110408636+0.003421718491762091*I	-0.0013444190451315828+0.0019934848204662906*I	-0.000531945485174296-0.002336169552327204*I	0.0012248487304717408-0.003559026637466831*I	0.0016373193223514374+0.00023352803628032436*I	-0.00021114922204457334+0.003938853187211749*I	-0.0021568381062557086+0.002252424314200893*I	-0.001380063096938675-0.002818942965715985*I	0.0015896785535716236-0.0042720005944402945*I	0.002872815125975835+0.0003217521662955423*I	0.0002026400886015991+0.004940816219843598*I	-0.003359156503709549+0.002899068100954886*I	-0.0027415257142204-0.003645028517105571*I	0.0020967227688082368-0.005756436654592516*I	0.004950132322360109+0.00028852672544388644*I	0.0010821241058690764+0.006918545834997845*I	-0.005413866342542185+0.004487334366047482*I	-0.005479355808935141-0.005132860698306624*I	0.0027824494451197013-0.009185651087861948*I	0.009349172338002129-0.0003450248784274129*I	0.0036802559175191257+0.011492115235432745*I	-0.00985034784722233+0.009366678474751814*I	-0.013430074386100862-0.008147909141491532*I	0.0029191841301743683-0.02016402763847391*I	0.02360703564990098-0.005529836365188972*I	0.01812084227856122+0.027671755063097946*I	-0.024674273749276127+0.039668315504719796*I	-0.07198321193000315-0.008162599728585329*I	-0.05842135929065261-0.11486926390958102*I	0.08052337470398137-0.23303800601792182*I	0.4028961758432958-0.29954020188261166*I	0.049007452601720965-0.27533397854008324*I	-0.05879404335143365-0.16339427651721*I
0.0015428415612548825-0.002827786189305816*I	0.0011709925050234233-0.0016062521164593344*I	-0.0007048199704788471+0.0019503888114719536*I	-0.001771947784536805+0.002755476396079412*I	-0.000602516715823592-0.00041981976870608564*I	0.0014568105455574196-0.0030921700887223866*I	0.001762955550631783-0.0013564565090139627*I	-0.0002829442196384896+0.002449297840043506*I	-0.002177090301083343+0.0028618252171577502*I	-0.0012934366405764008-0.0009226695683194376*I	0.0015195085876304022-0.0036080102241892336*I	0.0025900803686438366-0.0011468017219780579*I	0.0001380629295511719+0.003232137357513706*I	-0.002887856047047414+0.0031893815117938302*I	-0.0022247310698620976-0.0016437034135640244*I	0.0017905277074440644-0.0045397705892365635*I	0.003878986782487022-0.0009196183185458544*I	0.0006109869618720519+0.004571209344694963*I	-0.004193141338241887+0.0038591094348500977*I	-0.003663948404216529-0.002888807309094834*I	0.0025227611638941718-0.006295992907966095*I	0.006231808317020088-0.0005202928551952767*I	0.0012066461541630677+0.007212744564607917*I	-0.006965091615872475+0.005194785300983054*I	-0.006360824215482451-0.005615068378454551*I	0.004603099827916945-0.010152378022521216*I	0.011616883423956167+0.000708787961416959*I	0.0018608162787338547+0.013979246317862208*I	-0.015005877677056183+0.008250486510979602*I	-0.01339507982369884-0.014624217459061109*I	0.013565955516900225-0.022637019979074774*I	0.03257428995370011+0.008152698565824698*I	0.00037268406077931927+0.048525012607626754*I	-0.0730415797814456+0.02598067422774859*I	-0.09703427261761101-0.1010889410334149*I	0.04900745260172163-0.27533397854008307*I	0.44113640510947394-0.36184553736640707*I	0.15356495448542648-0.2590186802456722*I
0.0018814654640687248-0.004817541532113567*I	0.0015428415612544937-0.0028277861893054785*I	-0.0007104729590458129+0.00321128941565452*I	-0.002247661531733578+0.0047781750007774085*I	-0.0010614748254906521-0.0004558130195751994*I	0.0016451448159109261-0.005197994769483181*I	0.00251828537104933-0.0026363570691463165*I	0.00011781073472201748+0.0038415382604702697*I	-0.0028012295906870263+0.005085654909190585*I	-0.0022949010358048875-0.0009797130433121404*I	0.0015077929501110623-0.0060083244775097555*I	0.0038144096234359664-0.002628297180876771*I	0.0010822874185337605+0.00486152275553191*I	-0.003676346693883646+0.005860434538390362*I	-0.003970143465580051-0.001672141243738356*I	0.0014516156240225331-0.007504137951954347*I	0.0057606711730249375-0.0028676293454975967*I	0.002427371158465088+0.006584519633409338*I	-0.005149684211152631+0.00743883869019304*I	-0.006620512496707186-0.002725410198559324*I	0.0014857358069354349-0.010327645999288083*I	0.0091432736606004-0.003570582709406543*I	0.004746072510083612+0.009807353144093518*I	-0.007936627506438311+0.010783327274015117*I	-0.011711164125956963-0.004612567843110338*I	0.0015758032909551356-0.016398395652470015*I	0.016314263953873392-0.0055398101794111145*I	0.01004108013300081+0.017107183613887317*I	-0.014453447675139508+0.0195190564972742*I	-0.02504695781005692-0.008856697102906748*I	0.001058367851440464-0.034143273956334624*I	0.038612913326956474-0.013780322876167764*I	0.03151592210225859+0.04229597252215916*I	-0.0382402292661783+0.06230533548379393*I	-0.10455750188370512-0.016315298294411477*I	-0.05879404335143309-0.16339427651720975*I	0.1535649544854267-0.259018680245672*I	0.49993044846090723-0.1984512608491974*I
