-0.007090082084107946-0.013711203411900507*I	-0.005174440886711798-0.018103783589742475*I	0.005779986421300373-0.008877061123165917*I	0.015310712493438561+0.010101141922890081*I	0.010280863045614392+0.027152404539454108*I	-0.013137482972067835+0.027341798419005855*I	-0.041873394665904375-5.9229501333109425*^-6*I	-0.04819817020307781-0.054212681718179195*I	0.001091679033275855-0.12079117843285049*I	0.14181875898930238-0.17614198441498544*I	0.44372295412392576-0.19806441559008922*I	0.14745429844221428-0.1768942108750779*I	0.0076382125852089726-0.12100767299922492*I	-0.046350752652853676-0.05294131787956648*I	-0.04656315413965911+0.0019019037561712419*I	-0.020693689810286346+0.02769007334127353*I	0.006297140710150506+0.024661162811415806*I	0.01883877341141671+0.006320328263396086*I	0.014594737102744067-0.010250519269493956*I	0.0016779228401895875-0.014529638984783964*I	-0.008887093870176143-0.007012043152378657*I	-0.010564569716937405+0.003904859187050127*I	-0.004316736475147247+0.009414096529827066*I	0.0037407582180665633+0.006537104289592328*I	0.007525590663517607-0.0008917767245351964*I	0.005128766783775647-0.006302913157170927*I	-0.0006394895302342617-0.005795829114933534*I	-0.0050395469746677335-0.000698147983011026*I	-0.005067451723607678+0.004236033888865388*I	-0.001325466343296405+0.005034988298368659*I	0.002932444050919705+0.0015693550519961198*I	0.004502343738664262-0.002801196091402234*I	0.002535112468594681-0.004343090893794401*I	-0.0011331957142470188-0.002048969631310951*I	-0.003614089501012634+0.0017858496183688016*I	-0.003172883893520158+0.0037636244597542*I	-0.00037769224985326926+0.002328207182559802*I	0.0025166598635498827-0.0010464229052787402*I	0.003344232805228624-0.003304587386894418*I	0.0016007058657968945-0.0025220994976757026*I	-0.0012891600179260763+0.00048168142179407447*I	-0.0031116055088343986+0.0029629596846347185*I	-0.002519724689078656+0.002714936270305694*I
-0.013981143148863647-0.0011203931797726303*I	-0.01617937877714574-0.004326214501654757*I	-0.0036774234183915037-0.007630124174892573*I	0.01467493362294402-0.005589479168047717*I	0.023561818126697116+0.005030196060276043*I	0.011756790202653772+0.019213007383774017*I	-0.018461979483415776+0.023295396613554845*I	-0.04889040574073321+0.002418165295587983*I	-0.05127982912945416-0.048272777502023904*I	0.003779946671389229-0.11664720630048206*I	0.14745429844221436-0.17689421087507812*I	0.4475812200377457-0.20242488228883268*I	0.14674783546590356-0.18081052479252813*I	0.0034189306343511273-0.12130743997226723*I	-0.05042988052994696-0.049818004990460435*I	-0.047333044158406286+0.005442232477508312*I	-0.01786052768734726+0.028631930622125358*I	0.010200666525414865+0.02249136443800702*I	0.020666058752019528+0.00320162711299783*I	0.013072271328269547-0.01156288977389028*I	-0.001757867454786036-0.013078531222919519*I	-0.011406818559255566-0.0042971068820725515*I	-0.01024038493079736+0.0054167111098209165*I	-0.0015637060295204666+0.008493212185711583*I	0.006625784252095555+0.004170746257679372*I	0.008255457671408872-0.0025082471598157595*I	0.003211558658590291-0.00576909384562606*I	-0.003591524566568726-0.0037033632668157486*I	-0.006649962854644584+0.0009885864929171288*I	-0.00408456702390922+0.003993443297717714*I	0.0014206848122878832+0.0031387081247540197*I	0.00522338010670795-0.00019911876142485082*I	0.00450234373866466-0.002801196091403069*I	0.00024417641280707853-0.0025746170803748226*I	-0.003879346869831021-0.00015268945769701778*I	-0.004596974200711114+0.002028440209516528*I	-0.001562468013543386+0.002076889983826595*I	0.0025743427864813187+0.00023574133444263836*I	0.004433867988735623-0.001580242216823246*I	0.0026143657973378078-0.0016881169516138209*I	-0.0012843201682318998-0.00015574146576285478*I	-0.004042190463553114+0.0014025657659095783*I	-0.00343579029497511+0.0014511077618642033*I
-0.009089296693037957+0.009384988910245822*I	-0.012484125680543611+0.009353266235077406*I	-0.007284431575502374-0.0010386325465364154*I	0.004573682214866829-0.012701070037506467*I	0.016150860779983213-0.01352887632372767*I	0.018237321615349026+0.0009837942548251747*I	0.004739779127824732+0.02163709562949547*I	-0.021543638409792384+0.02923530082971028*I	-0.04620213810262018+0.006562137427956521*I	-0.04564428967654262-0.049025003962116676*I	0.0076382125852088945-0.12100767299922562*I	0.1467478354659034-0.18081052479252865*I	0.4433619380868877-0.20272464926187492*I	0.14266870758881017-0.1776872119034222*I	0.0026490406156037577-0.11776711125093008*I	-0.04759671840700811-0.04887614770960852*I	-0.043429518343142105+0.00327243410409956*I	-0.016033242346744487+0.025513229471727062*I	0.00867820075094043+0.0211789939336106*I	0.017230268457044114+0.004652734874862164*I	0.010552546639190351-0.008847953503584288*I	-0.0014336826686458522-0.011566679300148862*I	-0.008653788113628803-0.005217991226188231*I	-0.0073553588967685225+0.003050353077907681*I	-0.0008338390216294518+0.006876741750430667*I	0.004708576126909932+0.004704565569223874*I	0.005303422635074166-0.00041578131169826463*I	0.0016011427786132193-0.004082359369698057*I	-0.002608639866870515-0.003945953857963447*I	-0.0039038116990605994-0.0009076936806974786*I	-0.001793630968121327+0.002224969484296735*I	0.0014206848122879354+0.0031387081247530708*I	0.0029324440509200804+0.001569355051994508*I	0.0017561925830805137-0.0009049159177893912*I	-0.0007387082868914309-0.0023320264892273033*I	-0.0022689309898542196-0.0018394239336247324*I	-0.0016449391643765033-0.00006402563860067363*I	0.0003547401116423233+0.0015430706722820325*I	0.001844475778590421+0.0018522117697230612*I	0.0015488419547067269+0.0007861158150892643*I	-0.00013866464828931924-0.000767232607498769*I	-0.0016085049543726672-0.0016675933885338067*I	-0.0015224657744744826-0.0013123705043963845*I
0.001497017468319829+0.010473659414850086*I	-0.00019434949139491932+0.012672570865364255*I	-0.00423302004728561+0.00428232037246364*I	-0.00580850441846342-0.008978029702216223*I	-0.0007508142964814118-0.016747471842957152*I	0.009133849705154087-0.011104788078006028*I	0.015155662688972279+0.006923698470980784*I	0.007428046765937517+0.02578106776186416*I	-0.01590809895688124+0.0284830743696176*I	-0.04234387218880101+0.002201670729213016*I	-0.04635075265285397-0.05294131787956713*I	0.003418930634350655-0.12130743997226788*I	0.14266870758880992-0.17768721190342246*I	0.4425920480681404-0.19918432054053775*I	0.14550186971174905-0.17674535462256996*I	0.006552566430867811-0.11993690962433871*I	-0.04576943306640549-0.05199484886000677*I	-0.04495198411761663+0.001960063599703125*I	-0.019469032641719893+0.026964337233591346*I	0.006158476061861394+0.023893930203916575*I	0.01755445324318455+0.006164586797632811*I	0.013305577084817326-0.009768837847700013*I	0.0014513433653830876-0.013933037332062241*I	-0.007923921105737832-0.006834461661469416*I	-0.009272567021954309+0.003584172389451833*I	-0.0037858740579643827+0.008969207598547838*I	0.003098160246932633+0.0063913000451516775*I	0.006286307334772177-0.000658371902845963*I	0.00434729393419703-0.005978639543312495*I	-0.0003177038110827919-0.005714427671384185*I	-0.0039038116990607256-0.000907693680698239*I	-0.00408456702390938+0.003993443297716151*I	-0.0013254663432963694+0.005034988298366679*I	0.0019495593512214634+0.0018119456431419211*I	0.003366608463057274-0.002591650393717147*I	0.002213326749443197-0.004424492337344426*I	-0.000351722864668464-0.0023732432451691295*I	-0.0023748061722673676+0.001552444796679882*I	-0.0025302859223865822+0.003909428704194512*I	-0.0009085546670367691+0.0027730961138378554*I	0.0012246571685658597-0.0007257361076821224*I	0.002381060040789211-0.0034821688778051887*I	0.0018272853406023797-0.003118701150398301*I
0.008894947201642788+0.0032875819551183806*I	0.00974812310157747+0.005402713552236246*I	0.0012815776656437674+0.00473317370968442*I	-0.009557516558633912+0.00023591856701300136*I	-0.012825515493292446-0.006553941456494431*I	-0.0038324732228580223-0.010807567626801344*I	0.011822117343266873-0.0069608159456371515*I	0.020791202141883194+0.006171472010888256*I	0.011286312679756333+0.02142060106312069*I	-0.01661456193319295+0.024566760452167134*I	-0.04656315413965946+0.001901903756170746*I	-0.05042988052994755-0.04981800499046097*I	0.0026490406156033605-0.11776711125093044*I	0.1455018697117488-0.17674535462257018*I	0.4464955738834043-0.20135411891394606*I	0.1473291550523515-0.17986405577296802*I	0.005030100656393088-0.12124928012873497*I	-0.04920522336138106-0.050543741098142435*I	-0.04747170880669574+0.004674999870009118*I	-0.019144847855579405+0.028476189156362075*I	0.008911506507488539+0.022973045859800967*I	0.02043947927721369+0.00379822876571955*I	0.014035444092708496-0.011385308282981147*I	-0.00046586475980257185-0.013399218020518168*I	-0.010875956142072714-0.004741995813352429*I	-0.01088298290193163+0.005270906865379461*I	-0.002802989358266417+0.008726617007400085*I	0.00584431140251642+0.004495019871537395*I	0.008577243390559946-0.0024268457162663635*I	0.004347293934197017-0.005978639543312855*I	-0.002608639866870698-0.003945953857964455*I	-0.006649962854644909+0.0009885864929155103*I	-0.0050674517236079415+0.004236033888863545*I	0.00028494953668037424+0.0033482538224388625*I	0.004901594387556046-0.00028052020497516366*I	0.005283816588243017-0.003125469705261328*I	0.001483459741552387-0.002808021902063499*I	-0.003236748898697263-6.885213256260928*^-6*I	-0.005127836617894459+0.0024733291407949233*I	-0.002854470708527421+0.0023975767814231343*I	0.0016111700220417032+0.00005815984353122415*I	0.004660447463540801-0.002176843869546914*I	0.003903525815263613-0.0021697983734090126*I
0.008251105633257438-0.0050709458626139615*I	0.010370874358681205-0.0046518152005616525*I	0.004423626590229038+0.001356311746785423*I	-0.005735433409185125+0.007157261955406099*I	-0.012639175485010179+0.006175822783168846*I	-0.010137247855179268-0.0024099693241254206*I	0.0018030662300531407-0.011559794086893687*I	0.015680383257085657-0.011321282644380449*I	0.020084739165571235+0.002255158093437861*I	0.007067030728897546+0.02112083409007842*I	-0.020693689810286745+0.027690073341273203*I	-0.047333044158406785+0.005442232477508039*I	-0.04759671840700848-0.04887614770960873*I	0.006552566430867593-0.11993690962433876*I	0.14732915505235128-0.1798640557729681*I	0.44497310810892965-0.20266648941834223*I	0.14389336475737577-0.17841294801110355*I	0.002510375967313771-0.11853434385842891*I	-0.048881038575240676-0.04903188917537156*I	-0.0447186783610686+0.0037541155258937384*I	-0.016259821821550176+0.02610983112444911*I	0.009641373515379881+0.02135657542452015*I	0.018522271152028265+0.0043320480772638895*I	0.01108340905637384-0.009292842434864017*I	-0.002076280639779697-0.011712483544590499*I	-0.009893071442374595-0.004984586404500155*I	-0.008136831746347698+0.003374626691765275*I	-0.0005120533024784638+0.006958143193979928*I	0.005844311402516691+0.004495019871537414*I	0.006286307334772422-0.0006583719028462244*I	0.0016011427786132488-0.004082359369698802*I	-0.003591524566568921-0.0037033632668169473*I	-0.005039546974667989-0.0006981479830123685*I	-0.002115416687273358+0.002143568040746348*I	0.0022021576618660244+0.0028144345108946796*I	0.004171727379665177+0.0013359502303059818*I	0.002398790554214279-0.0007591116733480157*I	-0.0012695707040745235-0.0018871375579479122*I	-0.003560933684837891-0.0015187371360271618*I	-0.002608111928815852-0.0002416071295114278*I	0.0005813195864475282+0.0009464690195583971*I	0.003133635796516022+0.0013705303479273135*I	0.002833162122938341+0.0009418572808512937*I
0.0014759271570382526-0.007939397155680188*I	0.002926609121908813-0.00911734766806503*I	0.0033538632838522914-0.0022277269548402175*I	0.0013419676638530174+0.007296215962941086*I	-0.0030471657710714915+0.01130123408777505*I	-0.007003636032098515+0.005423596323076528*I	-0.006278981941360147-0.006770436022868632*I	0.001096603253741255-0.015476108004344008*I	0.011461101306226748-0.011621049617422713*I	0.016005611288477307+0.005378470982543893*I	0.006297140710150199+0.024661162811415612*I	-0.01786052768734752+0.028631930622125327*I	-0.04342951834314221+0.0032724341040996164*I	-0.04576943306640549-0.05199484886000668*I	0.005030100656393106-0.12124928012873483*I	0.14389336475737577-0.17841294801110347*I	0.4424533834198503-0.19995155314803595*I	0.14421754954351607-0.17690109608833265*I	0.0052634064129408594-0.11945522820254421*I	-0.04599601254121148-0.05139824720728444*I	-0.04398881135317723+0.002137645090613147*I	-0.018177029946735493+0.026643650435993763*I	0.006689338479045384+0.023449041272637628*I	0.0169118552720513+0.0060187825531918425*I	0.012066293756072122-0.009535433026011555*I	0.0006698705158043754-0.013608763718204544*I	-0.007602135386586479-0.006753060217920172*I	-0.008136831746347191+0.0033746266917655007*I	-0.0028029893582656317+0.008726617007400342*I	0.0030981602469333774+0.006391300045151739*I	0.0053034226350746495-0.000415781311698543*I	0.0032115586585904827-0.005769093845626675*I	-0.0006394895302342494-0.005795829114934293*I	-0.0031223388494824623-0.0012319672945567527*I	-0.002845283695164438+0.0037600384760273892*I	-0.0006828683721628423+0.005180792542808105*I	0.0014186969340383277+0.002256834574421924*I	0.0020746057680738946-0.002270963596118408*I	0.0012501539850043838-0.004602073828253757*I	-0.00012514338986272934-0.002969844897891528*I	-0.0010856461543414832+0.0010707633748848406*I	-0.0012459657541550038+0.0040651701699566355*I	-0.0007698900187476728+0.0035403287213363038*I
-0.005324496511348721-0.004046401805451171*I	-0.005541083917790769-0.005515308909958912*I	-0.00015504980446719055-0.003177443451909534*I	0.006042130921966132+0.0019162451775285954*I	0.006977507116765035+0.006543989502848681*I	0.0008111001427480276+0.006940767389031777*I	-0.007710099008410099+0.0015072824056261576*I	-0.010498263892218905-0.007070202995910953*I	-0.0029825246233526666-0.012352795115238027*I	0.010691211287479385-0.008080720896085561*I	0.01883877341141656+0.006320328263395979*I	0.01020066652541489+0.022491364438007165*I	-0.016033242346744338+0.025513229471727374*I	-0.04495198411761644+0.001960063599703501*I	-0.04920522336138086-0.050543741098142095*I	0.0025103759673139746-0.11853434385842863*I	0.14421754954351612-0.17690109608833254*I	0.4452064138654774-0.2008724374921513*I	0.14710257557754527-0.17926745412024545*I	0.005993273420832292-0.12107169863782478*I	-0.04791322066639671-0.05086442789573967*I	-0.046940846389511626+0.00423011093873081*I	-0.019787445826712394+0.028330384911921955*I	0.007672223178743666+0.023206450681490312*I	0.01965800642763534+0.004122502379577983*I	0.014357229811860177-0.011303906839431449*I	0.000669870515804882-0.013608763718204272*I	-0.009893071442373544-0.004984586404499736*I	-0.010882982901930282+0.005270906865379868*I	-0.0037858740579631185+0.008969207598548079*I	0.004708576126910843+0.004704565569223883*I	0.008255457671409382-0.002508247159815967*I	0.00512876678377585-0.00630291315717125*I	-0.0013693565381256508-0.004179358679653503*I	-0.0060073648835116565+0.0011343907373564685*I	-0.005598314140791456+0.004680922820143287*I	-0.001007053158303151+0.00366894062003787*I	0.003938421623117508-0.0004581016958836154*I	0.0055103960630493816-0.003722071357982448*I	0.0027726197594789732-0.0032897033238572576*I	-0.0019524287304652172+0.0001488562525067906*I	-0.00498917196960526+0.0032405617482938*I	-0.004079127877093434+0.00312331288910529*I
-0.00701701107482907+0.0024240882457212593*I	-0.008406155437724766+0.001893502410704324*I	-0.0028528162796769116-0.0013713367775900673*I	0.00548048964844494-0.003929669912001889*I	0.009900396835785832-0.0024442215212146503*I	0.006271044140453664+0.0026276755853982636*I	-0.0034081818081105643+0.006641000415989324*I	-0.011789226885503932+0.004630595294731949*I	-0.011268153910966246-0.0035298742745739635*I	-0.00014936250041341112-0.011410937834386039*I	0.014594737102744084-0.010250519269494003*I	0.020666058752019743+0.0032016271129980804*I	0.00867820075094068+0.021178993933611095*I	-0.01946903264171969+0.026964337233591908*I	-0.04747170880669558+0.004674999870009608*I	-0.0488810385752405-0.049031889175371296*I	0.0052634064129411075-0.1194552282025441*I	0.14710257557754555-0.17926745412024553*I	0.445936280873369-0.20248890792743193*I	0.14518536745236024-0.17873363480870083*I	0.003041238384498014-0.11897923278970714*I	-0.04952363654637357-0.049177693419811395*I	-0.045957961689813434+0.003987520347583628*I	-0.01704129467112855+0.026434104738308234*I	0.009963159234531444+0.021437976868070543*I	0.019658006427635554+0.004122502379578266*I	0.012066293756072903-0.009535433026011116*I	-0.0020762806397783013-0.011712483544590084*I	-0.010875956142071014-0.004741995813352168*I	-0.009272567021952793+0.0035841723894519035*I	-0.0008338390216284629+0.006876741750430598*I	0.006625784252095956+0.004170746257679249*I	0.007525590663517564-0.0008917767245353125*I	0.0022437407497461824-0.003936555125258246*I	-0.00412238698375304-0.003258474335537842*I	-0.006331549669652124-0.00037746118541392656*I	-0.003078589451712185+0.001965986549837718*I	0.0024287371366725837+0.002217832858173905*I	0.0054608873975923655+0.000854268808512957*I	0.0036831107224470495-0.000603370207584158*I	-0.001130906055784804-0.0011199049504484627*I	-0.004785590853403746-0.0007930010283447819*I	-0.004219281950857678-0.00029976697304266573*I
-0.003081658926376015+0.005939904216155558*I	-0.004328743436715168+0.006568060378090237*I	-0.002770615984812595+0.001141275950612189*I	0.001005449634142819-0.005731803476333058*I	0.004774026672133578-0.007845983829452119*I	0.005681114884927261-0.0027439884942570695*I	0.0021919162633598725+0.0057509884745039165*I	-0.00417807182685787+0.010181329137326067*I	-0.00895606476256466+0.0055724525755837*I	-0.0073646280957015775-0.005699672647982549*I	0.0016779228401897087-0.01452963898478397*I	0.01307227132826977-0.011562889773890058*I	0.017230268457044305+0.00465273487486259*I	0.006158476061861473+0.023893930203917096*I	-0.019144847855579388+0.02847618915636255*I	-0.04471867836106852+0.003754115525894073*I	-0.04599601254121123-0.05139824720728424*I	0.005993273420832679-0.12107169863782474*I	0.14518536745236058-0.17873363480870083*I	0.44298424583703505-0.2003964420793144*I	0.14357495157238356-0.17704690033277273*I	0.004024123084196278-0.11922182338085444*I	-0.046777485390789866-0.05107397359342522*I	-0.04366702563402596+0.00221904653416382*I	-0.017041294671128776+0.026434104738308525*I	0.007672223178743744+0.023206450681490787*I	0.016911855272052044+0.006018782553192229*I	0.01108340905637524-0.009292842434863868*I	-0.000465864759800923-0.013399218020518336*I	-0.007923921105736507-0.006834461661469815*I	-0.007355358896767943+0.003050353077907246*I	-0.001563706029520679+0.008493212185711295*I	0.0037407582180658213+0.00653710428959224*I	0.004772560217889749+0.00002910761958021463*I	0.001919555963605446-0.005448407048028862*I	-0.001602662294673843-0.005973410605843613*I	-0.0028957593746762886-0.001828568947277997*I	-0.001556123677237154+0.003278357054234263*I	0.0006014517960704034+0.005336534008572132*I	0.0015573615823286477+0.003024067181921537*I	0.0008499485995084828-0.0015452274884361172*I	-0.0003610160370373066-0.004660233671785365*I	-0.000706462976310378-0.003916313917450362*I
0.0026882676381140016+0.004143972132369013*I	0.002553880526536302+0.0051876777560635415*I	-0.0004704775228953124+0.002207593679347514*I	-0.003477078961123908-0.002775037966837655*I	-0.003213832316715774-0.006031570449375107*I	0.0006948987950397391-0.004722670940346275*I	0.0049112248661799226+0.0007963402270796009*I	0.005025078386299131+0.006692845755355401*I	-0.00027454601159320705+0.008011530763917177*I	-0.0071287794219615916+0.0024537514251855856*I	-0.008887093870175987-0.00701204315237864*I	-0.001757867454785891-0.013078531222919403*I	0.010552546639190365-0.008847953503584083*I	0.01755445324318439+0.006164586797633074*I	0.008911506507488324+0.022973045859801273*I	-0.01625982182155031+0.02610983112444935*I	-0.043988811353177115+0.0021376450906133394*I	-0.04791322066639631-0.05086442789573952*I	0.0030412383844984816-0.11897923278970708*I	0.14357495157238384-0.17704690033277276*I	0.44396713053673315-0.20063903267046176*I	0.1463211027279671-0.17894318050638652*I	0.006315059139983575-0.12099029719427433*I	-0.046777485390790345-0.05107397359342494*I	-0.04595796168981402+0.003987520347584042*I	-0.019787445826712588+0.02833038491192235*I	0.0066893384790458685+0.023449041272637753*I	0.018522271152029333+0.004332048077263621*I	0.014035444092709707-0.011385308282981793*I	0.0014513433653838437-0.013933037332063086*I	-0.00865378811362891-0.00521799122618901*I	-0.010240384930798352+0.005416711109820416*I	-0.004316736475148781+0.009414096529826914*I	0.0034165734319248804+0.005025252366821546*I	0.0072922849069688754-0.0026858286507257523*I	0.005355346258581325-0.006899514809893108*I	-0.00008019652019871175-0.00466104010144712*I	-0.004723044715278384+0.0012901322031202785*I	-0.005459649492500841+0.005448155427642848*I	-0.002231710326868182+0.004394676727719976*I	0.0023272516010761028-0.0005162615394157932*I	0.004929076476601812-0.00466854037754221*I	0.0038582659138203497-0.004360466698743046*I
0.005635539452912465-0.0007522264600920951*I	0.006546533551934072-0.00021649456637375675*I	0.0018474175502251919+0.0012713638386138326*I	-0.004689759473753789+0.0019078267063058025*I	-0.00755620683821773+0.00034827492226859887*I	-0.003983722335463147-0.0024912417280381627*I	0.003528060917978958-0.0037808136594947865*I	0.008814750681444572-0.0013734581463295287*I	0.006852363726902207+0.0035741446049569665*I	-0.0017970117860676312+0.006699160259520875*I	-0.010564569716937247+0.003904859187050103*I	-0.011406818559255474-0.0042971068820726*I	-0.001433682668645915-0.011566679300148939*I	0.013305577084817076-0.009768837847700083*I	0.020439479277213315+0.003798228765719556*I	0.009641373515379551+0.021356575424520227*I	-0.0181770299467356+0.02664365043599391*I	-0.04694084638951143+0.004230110938730977*I	-0.04952363654637311-0.049177693419811305*I	0.004024123084196765-0.11922182338085437*I	0.14632110272796744-0.17894318050638652*I	0.4462580665925203-0.2024075064838817*I	0.14632110272796658-0.17894318050638625*I	0.004024123084195389-0.11922182338085402*I	-0.0495236365463743-0.04917769341981105*I	-0.04694084638951189+0.004230110938730973*I	-0.018177029946735212+0.02664365043599353*I	0.009641373515380544+0.021356575424519537*I	0.020439479277214328+0.0037982287657186567*I	0.013305577084817468-0.009768837847701*I	-0.0014336826686465035-0.011566679300149716*I	-0.011406818559257015-0.004297106882073133*I	-0.010564569716939299+0.0039048591870498544*I	-0.0017970117860696031+0.006699160259520862*I	0.006852363726900872+0.003574144604957079*I	0.008814750681444139-0.001373458146329419*I	0.003528060917979318-0.003780813659494783*I	-0.0039837223354623735-0.0024912417280382984*I	-0.007556206838216996+0.0003482749222683601*I	-0.004689759473753415+0.0019078267063055356*I	0.0018474175502251518+0.001271363838613606*I	0.006546533551933793-0.00021649456637390854*I	0.005635539452912221-0.0007522264600921668*I
0.0038582659138202257-0.004360466698743*I	0.004929076476601593-0.004668540377542082*I	0.002327251601075831-0.0005162615394155752*I	-0.002231710326868475+0.004394676727720252*I	-0.005459649492501109+0.0054481554276430795*I	-0.004723044715278524+0.0012901322031203593*I	-0.00008019652019853747-0.004661040101447254*I	0.005355346258582018-0.00689951480989342*I	0.007292284906970176-0.0026858286507261*I	0.0034165734319266026+0.00502525236682134*I	-0.0043167364751470864+0.009414096529826966*I	-0.010240384930797248+0.005416711109820741*I	-0.008653788113628798-0.005217991226188506*I	0.0014513433653829274-0.013933037332062548*I	0.014035444092708184-0.011385308282981373*I	0.018522271152027876+0.0043320480772638375*I	0.006689338479045067+0.02344904127263773*I	-0.019787445826712498+0.028330384911922156*I	-0.04595796168981327+0.003987520347583772*I	-0.04677748539078954-0.05107397359342516*I	0.0063150591399839095-0.12099029719427434*I	0.14632110272796672-0.17894318050638638*I	0.44396713053673176-0.20063903267046146*I	0.14357495157238243-0.17704690033277234*I	0.003041238384497449-0.11897923278970697*I	-0.047913220666396736-0.0508644278957398*I	-0.04398881135317691+0.002137645090612646*I	-0.01625982182154976+0.026109831124448354*I	0.008911506507488788+0.02297304585980016*I	0.017554453243184404+0.006164586797632042*I	0.010552546639189706-0.00884795350358493*I	-0.0017578674547871912-0.013078531222920048*I	-0.008887093870177635-0.007012043152379104*I	-0.00712877942196313+0.002453751425185241*I	-0.0002745460115941896+0.008011530763916924*I	0.005025078386298978+0.006692845755355237*I	0.004911224866180534+0.0007963402270795119*I	0.0006948987950407291-0.004722670940346325*I	-0.0032138323167149366-0.006031570449375167*I	-0.0034770789611236292-0.0027750379668377493*I	-0.0004704775228956533+0.002207593679347379*I	0.0025538805265356446+0.005187677756063401*I	0.0026882676381135002+0.004143972132368921*I
-0.0007064629763107562-0.003916313917450336*I	-0.00036101603703783637-0.004660233671785297*I	0.000849948599508109-0.001545227488435998*I	0.0015573615823286297+0.003024067181921663*I	0.0006014517960707503+0.005336534008572188*I	-0.0015561236772365639+0.0032783570542341623*I	-0.002895759374675568-0.0018285689472782828*I	-0.001602662294673008-0.005973410605844026*I	0.0019195559636064254-0.005448407048029269*I	0.0047725602178908194+0.000029107619579949535*I	0.0037407582180667325+0.006537104289592181*I	-0.0015637060295202888+0.008493212185711398*I	-0.007355358896768355+0.0030503530779073893*I	-0.007923921105737728-0.0068344616614697635*I	-0.0004658647598026034-0.013399218020518442*I	0.01108340905637364-0.00929284243486411*I	0.016911855272050965+0.006018782553191952*I	0.007672223178743299+0.02320645068149055*I	-0.017041294671128804+0.026434104738308407*I	-0.043667025634025976+0.0022190465341638457*I	-0.04677748539079018-0.05107397359342506*I	0.004024123084195631-0.11922182338085426*I	0.14357495157238276-0.17704690033277246*I	0.4429842458370343-0.20039644207931429*I	0.14518536745236027-0.17873363480870097*I	0.005993273420832796-0.12107169863782516*I	-0.04599601254121087-0.05139824720728497*I	-0.044718678361068125+0.003754115525893137*I	-0.019144847855579114+0.02847618915636156*I	0.006158476061861525+0.023893930203916162*I	0.017230268457044128+0.004652734874861766*I	0.013072271328269373-0.011562889773890802*I	0.0016779228401891423-0.014529638984784678*I	-0.007364628095702146-0.005699672647983237*I	-0.008956064762565002+0.005572452575583106*I	-0.004178071826857784+0.01018132913732567*I	0.0021919162633604154+0.005750988474503778*I	0.005681114884928038-0.0027439884942569914*I	0.0047740266721341944-0.007845983829451954*I	0.0010054496341429398-0.005731803476332956*I	-0.0027706159848130247+0.001141275950612169*I	-0.00432874343671586+0.00656806037809013*I	-0.0030816589263765307+0.0059399042161554574*I
-0.004219281950858031-0.00029976697304263976*I	-0.004785590853404189-0.0007930010283447458*I	-0.0011309060557849922-0.0011199049504484523*I	0.003683110722447334-0.0006033702075842243*I	0.005460887397593095+0.0008542688085127686*I	0.0024287371366735425+0.00221783285817358*I	-0.0030785894517112483+0.0019659865498373036*I	-0.006331549669651345-0.0003774611854143366*I	-0.004122386983752434-0.003258474335538142*I	0.0022437407497466317-0.003936555125258371*I	0.007525590663517777-0.0008917767245352928*I	0.00662578425209577+0.0041707462576793045*I	-0.0008338390216291624+0.006876741750430547*I	-0.009272567021953953+0.00358417238945167*I	-0.010875956142072384-0.004741995813352562*I	-0.002076280639779539-0.0117124835445905*I	0.012066293756071997-0.009535433026011399*I	0.019658006427634957+0.004122502379578223*I	0.009963159234530944+0.021437976868070738*I	-0.01704129467112917+0.026434104738308577*I	-0.04595796168981417+0.0039875203475839335*I	-0.049523636546374275-0.049177693419811236*I	0.0030412383844976394-0.11897923278970714*I	0.14518536745236027-0.17873363480870097*I	0.4459362808733695-0.20248890792743232*I	0.1471025755775463-0.17926745412024603*I	0.0052634064129418855-0.11945522820254469*I	-0.04888103857523983-0.04903188917537195*I	-0.04747170880669496+0.004674999870008848*I	-0.019469032641719043+0.026964337233591058*I	0.008678200750941452+0.02117899393361018*I	0.020666058752020575+0.0032016271129971146*I	0.01459473710274481-0.010250519269494995*I	-0.00014936250041290745-0.01141093783438698*I	-0.011268153910965964-0.0035298742745747415*I	-0.011789226885503731+0.004630595294731455*I	-0.003408181808110313+0.0066410004159891565*I	0.006271044140453991+0.0026276755853983577*I	0.009900396835786104-0.0024442215212144612*I	0.005480489648444982-0.003929669912001766*I	-0.0028528162796771545-0.0013713367775900897*I	-0.00840615543772516+0.0018935024107042014*I	-0.007017011074829361+0.0024240882457211513*I
