-0.020641597277282958+0.005513795634092126*I	0.002249622643198743-0.007075982953149824*I	0.023472857826408768-0.0038538990797585726*I	-0.005683296914774686+0.016028938635798105*I	-0.031039174015909415-0.0005944095974399221*I	0.012815315956910867-0.031169608936848253*I	0.05149954744996541+0.012913777994139623*I	-0.034021020912914125+0.07710273612714817*I	-0.16005248886354692-0.028989130403409655*I	-0.06672769679095376-0.30507715238736316*I	0.3494994201288533-0.46197463343096984*I	-0.07201078054423508-0.30708879252097915*I	-0.15876327173714905-0.029508549116569138*I	-0.02880738146389241+0.07946099681040387*I	0.04884400588643246+0.01391708992549549*I	0.007769661580598132-0.0342364813574763*I	-0.026829661186099796-0.0019816640046302508*I	-0.0009378995136248448+0.020231879910253346*I	0.01739047287850008-0.0022787409901089827*I	-0.0019742165671300656-0.012997947675155976*I	-0.012139755671268543+0.004066941592455585*I	0.0033304845095851678+0.008495566869881533*I	0.008786814456390601-0.00473101083819272*I	-0.00395856031786261-0.005369706564271168*I	-0.006462466569972573+0.004824950827052775*I	0.004221282855536799+0.0031038641540041697*I	0.004774850098537757-0.004544244877319057*I	-0.0042855235023732795-0.0013902230816093403*I	-0.003500503979245983+0.004033299634401195*I	0.004256391509997126+0.00008357401197682084*I	0.0025189366177140117-0.003372294030930985*I	-0.00418279668498715+0.0008971384649213266*I	-0.0017406818913762476+0.0026129002575186622*I	0.0040931543710848286-0.0015938613465432926*I	0.0010854066833410436-0.0017814351913396052*I	-0.004030930356478461+0.0020374721868500353*I	-0.0005213163869958097+0.0008926927327120345*I	0.003997102360510346-0.0022694543731634318*I
0.004296177524664041+0.018367913379274212*I	-0.005532976293331496-0.0018294493609797783*I	-0.003121817005245387-0.020413970687257154*I	0.012291976751215346+0.004402798857556564*I	0.00011065250216531851+0.025568206704046928*I	-0.022763819938136642-0.00917195410917101*I	0.006986257885482783-0.037688586863093294*I	0.04542367125966198+0.02143186942651807*I	-0.028390236242886925+0.08115358869005941*I	-0.15565221031202184-0.037187041361989547*I	-0.07201078054423551-0.3070887925210024*I	0.3463883587037177-0.4542961411855799*I	-0.06714484201198291-0.3067697442670185*I	-0.15663215423680749-0.03650390990441189*I	-0.03323761721781213+0.08055484163278796*I	0.047433706202018866+0.020104068098698802*I	0.011766763941144325-0.03650593573062375*I	-0.02594067788862096-0.007275949445089648*I	-0.004535696476669124+0.023444961647904387*I	0.016866078448472325+0.0020424918736729547*I	0.0012839296281304453-0.016948329462543318*I	-0.011854782820891082+0.0007827847959048245*I	0.0003376172067929182+0.01299820681500135*I	0.008646154413978148-0.00251829416803369*I	-0.0011501567929001926-0.010234123580121835*I	-0.00640603097666109+0.003712453059983221*I	0.0015084259145483852+0.008149044986634175*I	0.0047748500985181205-0.004544244877325821*I	-0.0015726665614232834-0.006435403914254267*I	-0.003556939572587399+0.00514579740145941*I	0.0014479879850286057+0.004947991027828963*I	0.002659596660152145-0.005585010701074515*I	-0.0011899293821561337-0.0036055014801890037*I	-0.0020256547417341598+0.005897057054050723*I	0.000835008175821697+0.002356520440807231*I	0.0016098011133796927-0.006102668055131107*I	-0.0004331333933795241-0.0011756095507613727*I	-0.0014102996844023166+0.0061869781732229265*I
0.015108620983948481-0.007343244995066577*I	-0.001075262123784555+0.005029925645167603*I	-0.016713857368529962+0.006427248576328469*I	0.0026721324116883937-0.010874702619014975*I	0.020567330828983443-0.004174745654174065*I	-0.0057184055692589665+0.019049228777808746*I	-0.028839696128430747-0.0006538626767828113*I	0.012617042555516753-0.03363773430016889*I	0.04982394981118796+0.01323395846795174*I	-0.03367331999616428+0.0791419485564274*I	-0.15876327173713742-0.029508549116599787*I	-0.06714484201194915-0.30676974426704423*I	0.34851947620409957-0.4612915019734242*I	-0.07157507776586945-0.30567589944463913*I	-0.15804245392120045-0.030316931731218792*I	-0.029240514857259862+0.07828538725963037*I	0.04832268949949189+0.014809782658236242*I	0.008168966978088431-0.0332928539929717*I	-0.02646507231866248-0.0029547165813061257*I	-0.0012775502814239238+0.019494579860524296*I	0.01715105129883236-0.0012416649228610703*I	-0.0017089376746813466-0.012445689517405246*I	-0.011995442863323184+0.0029955014660718233*I	0.0031460207317374244+0.008133789799153053*I	0.00870259000728027-0.0036307919350946436*I	-0.003863013733881041-0.005188942747476475*I	-0.006406030976652685+0.0037124530599840027*I	0.004221282855536426+0.003103864153983708*I	0.0047184145052093646-0.0034317471102769687*I	-0.004381070086372911-0.0015709868984041355*I	-0.0034162795301458876+0.002933080731321983*I	0.004440855287849641+0.0004453510827291174*I	0.002374623809773448-0.0023008539045288674*I	-0.004448075577445952+0.0003448803071778479*I	-0.0015012603117217128+0.0015758241902716424*I	0.004432805138896154-0.0008565612967980061*I	0.000720817815951729-0.0008083826146203512*I	-0.004430235753903282+0.001093844822400402*I
-0.005371439648445809-0.013337987734101416*I	0.003927739908755565+0.0009134529422454673*I	0.004718687293158296+0.014569193713411472*I	-0.008438503290749622-0.002150295935400018*I	-0.0031569256597251973-0.017393680545250097*I	0.01449145463869464+0.00434334577821509*I	-0.00008762089922581933+0.023100081340730712*I	-0.02443941757690695-0.008851773635351197*I	0.007333958802240927-0.035649374433801*I	0.04671288838607988+0.020912450713344632*I	-0.028807381463864228+0.07946099681039746*I	-0.15663215423674012-0.03650390990442244*I	-0.07157507776582542-0.3056758994446449*I	0.34710917651970385-0.45510452380023136*I	-0.06757797540533078-0.30794535381781624*I	-0.1571534706237465-0.035611217171703534*I	-0.032838311820334164+0.08149846899726933*I	0.047798295069432506+0.019131015522011883*I	0.011427113173318666-0.037243235780360075*I	-0.026180099468306125-0.006238873377846399*I	-0.004270417584222353+0.0239972198056576*I	0.017010391256424683+0.0009710517472967079*I	0.001099465850285913-0.01731010653326802*I	-0.01193900727000713+0.0018830036990057058*I	0.00043316379076599015+0.013178970631812267*I	0.00870259000729944-0.0036307919350702556*I	-0.0011501567928862472-0.01023412358011154*I	-0.006462466569965302+0.00482495082703434*I	0.0014128793305730996+0.007968281169831792*I	0.004859074547633318-0.005644463780411976*I	-0.0013882027835667933-0.006073626843498599*I	-0.0037012523805321734+0.006217237527872404*I	0.0011827090925609115+0.004395732870099982*I	0.002899018239789962-0.006622086768304323*I	-0.0008502786143729353-0.002868201430429115*I	-0.0023902436091613+0.006870109630776069*I	0.00043570277835702027+0.0014128930763536046*I	0.0021311175003438814-0.0069953607878500785*I
-0.011180881075196146+0.00825669793731362*I	0.00042250976849168186-0.0037987196658525305*I	0.012203093986529868-0.007664091569473355*I	-0.0011103707782613656+0.008050215787187101*I	-0.014514379481045713+0.006367795496993494*I	0.0024738590102992442-0.01334282798233431*I	0.01889173319021176-0.003854565180368701*I	-0.0053707046525009175+0.02108844120707753*I	-0.027550479002005378-0.0011732813899831692*I	0.012199897334549839-0.03533032617985422*I	0.04884400588647219+0.013917089925508965*I	-0.03323761721776417+0.08055484163279794*I	-0.15804245392117175-0.030316931731219642*I	-0.06757797540532508-0.3079453538178117*I	0.34799815981712595-0.46039880924070575*I	-0.07117577236842335-0.3047322720801648*I	-0.15767786505380874-0.03128998430791909*I	-0.02958016562510374+0.0775480872098785*I	0.04808326791978369+0.015846858725458834*I	0.008434245870514867-0.03274059583524069*I	-0.026320759510705772-0.004026156707704267*I	-0.0014620140592328708+0.019132802789771766*I	0.017066826849765373-0.00014144601979780813*I	-0.001613391090666037-0.012264925700628603*I	-0.011939007269973646+0.001883003699025041*I	0.0031460207317658894+0.008133789799178897*I	0.008646154413971974-0.002518294168020025*I	-0.003958560317883562-0.005369706564262777*I	-0.006321806527576628+0.00261223415690962*I	0.004405746633356856+0.0034656412247531755*I	0.004574101697239253-0.0023603069838521585*I	-0.004646348978853076-0.0021232450561329635*I	-0.003176857950504986+0.0018960046640807337*I	0.004780506055649416+0.0011826511324729287*I	0.002010034942365766-0.001327801327818269*I	-0.004847380974896633-0.0005987470572920902*I	-0.0009799439247522267+0.0006831314575361575*I	0.004865938532273268+0.0003190482539482749*I
0.005793949416933466+0.009539268068247963*I	-0.002905526997427801-0.00032084657440310696*I	-0.005406548302936506-0.010317697592073948*I	0.006127217796221065+0.0008539998629196209*I	0.0045204138917501495+0.012101068350099812*I	-0.01011410092953494-0.0018301154615919925*I	-0.0028092247429742133-0.015354468115990949*I	0.01578067176511811+0.003823927064987229*I	-0.0005047661201880692+0.021407489461004795*I	-0.025419361501613346-0.008168642177836314*I	0.007769661580640659-0.0342364813574655*I	0.04743370620202165+0.020104068098700575*I	-0.029240514857285283+0.07828538725961944*I	-0.15715347062376497-0.03561121717169309*I	-0.07117577236842322-0.3047322720801377*I	0.34747376538706765-0.45607757637688945*I	-0.06791762617317994-0.30868265386753735*I	-0.15739289220344185-0.03457414110447404*I	-0.03257303292789976+0.08205072715498751*I	0.04794260787738103+0.018059575395595325*I	0.011242649395498424-0.03760501285113025*I	-0.026264323917369048-0.005138654474808987*I	-0.004174871000190388+0.024177983622395115*I	0.017066826849789603-0.00014144601979345934*I	0.0010994658503288629-0.01731010653327192*I	-0.01199544286330176+0.0029955014660683075*I	0.0003376172067648098+0.012998206815020815*I	0.00878681445635116-0.0047310108381477985*I	-0.0009656930151039502-0.009872346509335687*I	-0.006606779377962424+0.005896390953480169*I	0.001147600438082582+0.0074160230121246146*I	0.005098496127269707-0.006681539847652406*I	-0.0010485520157704526-0.005336326793780515*I	-0.004065841247934634+0.007190290104543924*I	0.0007834036951273653+0.003452105505592886*I	0.0034203346267851578-0.007514779501069916*I	-0.0004171452209648379-0.0016925918797047095*I	-0.0031110614250825846+0.007678492245381613*I
0.008275354077774431-0.008577544511711993*I	-0.000035108654483632434+0.0030202901420254527*I	-0.008981403187724267+0.008197244857974942*I	0.0002242363670851076-0.006266845029183564*I	0.010527496347742062-0.007343911095677383*I	-0.0007626698615110688+0.010089428216449722*I	-0.013225162354621647+0.005848376783777368*I	0.002056713789332383-0.015035419862055522*I	0.017911789265494544-0.0031714337228575832*I	-0.004935001874110757+0.022501334283413606*I	-0.026829661186069893-0.001981664004619238*I	0.011766763941124046-0.03650593573063313*I	0.04832268949944802+0.014809782658216558*I	-0.03283831182035175+0.08149846899727849*I	-0.15767786505379308-0.03128998430788027*I	-0.06791762617316036-0.30868265386750776*I	0.3477587382374503-0.45936173317344686*I	-0.070910493475955-0.3041800139224323*I	-0.1575335522458268-0.03236142443433288*I	-0.029764629402910355+0.0771863101391119*I	0.0479990434707143+0.016947077628506262*I	0.008529792454535074-0.0325598320184953*I	-0.026264323917357363-0.005138654474794791*I	-0.0014620140592186744+0.01913280278976064*I	0.01701039125644074+0.0009710517472577453*I	-0.0017089376746760947-0.012445689517422554*I	-0.011854782820912005+0.0007827847959425854*I	0.0033304845095596634+0.008495566869941013*I	0.008501841605982474-0.0014468540415914423*I	-0.004223839210356667-0.0059219647219768586*I	-0.006082384947915538+0.001575158089675596*I	0.0047453974011657666+0.00420294127447723*I	0.0042095128298272125-0.0013872544071896176*I	-0.0050456543763075755-0.003066872420658561*I	-0.0026555415635261073+0.001003311931299007*I	0.00521363944904898+0.002358260683185855*I	0.0012892171264425485-0.000519418713226808*I	-0.005283083753247284-0.002011640133659934*I
-0.0058290580714077615-0.006518977926212008*I	0.0021994778874952314-0.000059453079332254566*I	0.005595676015560309+0.0070711427049012345*I	-0.004581124636179338-6.661006375453519*^-7*I	-0.0050588473861547115-0.008278485162833315*I	0.0074164349226674585+0.00033458114970298463*I	0.004103268670792715+0.01040847647039179*I	-0.011094044854260151-0.0011469840040663145*I	-0.002373521964605686-0.013941575039639614*I	0.01650148958103023+0.0030155444503791556*I	-0.0009378995136293741+0.02023187991026997*I	-0.025940677888640098-0.007275949445087426*I	0.008168966978072439-0.03329285399297204*I	0.04779829506944387+0.01913101552202067*I	-0.029580165625069998+0.07754808720989205*I	-0.15739289220340702-0.034574141104459236*I	-0.07091049347593865-0.30418001392242194*I	0.34761807819506785-0.4571490165033095*I	-0.06810208995095887-0.3090444309382913*I	-0.15747711665248984-0.03347392220139875*I	-0.03247748634387344+0.08223149097176216*I	0.04799904347072986+0.016947077628529095*I	0.011242649395510559-0.0376050128511166*I	-0.026320759510709966-0.004026156707722622*I	-0.00427041758423318+0.02399721980562987*I	0.017151051298825194-0.0012416649228544753*I	0.0012839296281200745-0.016948329462496036*I	-0.012139755671277442+0.004066941592496525*I	0.00007233831430768792+0.012445948657286845*I	0.009026236036030824-0.00576808690541093*I	-0.0006260422472687559-0.009135046459628184*I	-0.006971368245350761+0.006869443530147253*I	0.000748295040637331+0.006472395647613359*I	0.005619812514242733-0.007574232580416271*I	-0.0006154186223851713-0.004160717243042708*I	-0.004786659063878602+0.007998672719161456*I	0.0003477009167502662+0.0020392124292338215*I	0.00440027855151215-0.008197910958614014*I
-0.006075876190283592+0.008518091432392865*I	-0.0001982734013713937-0.0024681253633281972*I	0.0065997564390311856-0.00825736403794411*I	0.00031259226231045476+0.005059502571261804*I	-0.007692186061265362+0.007677826144763694*I	-0.00019290885386377666-0.007959436908879755*I	0.009547552423018852-0.006660779638149164*I	-0.0003269670831447531+0.011502321292793102*I	-0.012504344538710549+0.005039994169160775*I	0.0016235803958929553-0.016211029412794748*I	0.017390472878465908-0.002278740990107407*I	-0.004535696476692942+0.023444961647917047*I	-0.026465072318664767-0.0029547165812825863*I	0.011427113173333489-0.037243235780349*I	0.048083267919810324+0.015846858725446885*I	-0.03257303292786948+0.08205072715497402*I	-0.1575335522458083-0.032361424434330315*I	-0.06810208995095557-0.3090444309382857*I	0.34767451378839687-0.45826151427037304*I	-0.07081494689193032-0.3039992501056369*I	-0.15747711665248032-0.0334739222013793*I	-0.029764629402894587+0.07718631013913205*I	0.047942607877393024+0.018059575395597684*I	0.008434245870517844-0.03274059583524226*I	-0.0261800994683098-0.006238873377829699*I	-0.0012775502814366775+0.019494579860556346*I	0.01686607844844591+0.002042491873700267*I	-0.0019742165671538473-0.012997947675143461*I	-0.011615361241250208-0.00025429127131364817*I	0.0036701352773795353+0.009232866919644672*I	0.008137252738589-0.00047380146493036275*I	-0.004623144607789563-0.006865592086486372*I	-0.005561068560915345+0.0006824653569201832*I	0.005178530794581732+0.0053785508252290615*I	0.0034886950139055768-0.0005788717925438037*I	-0.005481357154669321-0.004479765496981558*I	-0.0016755976387909416+0.00032018047377416225*I	0.005630784670012087+0.004050852562886419*I
0.005630784670024574+0.0040508525628956266*I	-0.0016755976387695273+0.00032018047379094776*I	-0.005481357154649789-0.004479765496960736*I	0.0034886950139124935-0.0005788717925256147*I	0.005178530794570852+0.005378550825238471*I	-0.005561068560931395+0.0006824653569225613*I	-0.004623144607798747-0.006865592086483057*I	0.00813725273858907-0.00047380146492609647*I	0.003670135277381704+0.009232866919640339*I	-0.01161536124125142-0.00025429127133235857*I	-0.0019742165671595836-0.012997947675170509*I	0.016866078448435916+0.0020424918736744986*I	-0.001277550281450477+0.0194945798605333*I	-0.02618009946832195-0.006238873377848082*I	0.008434245870514261-0.03274059583525277*I	0.047942607877395495+0.018059575395588574*I	-0.029764629402896325+0.0771863101391148*I	-0.15747711665248657-0.033473922201401426*I	-0.07081494689192942-0.30399925010564877*I	0.34767451378840536-0.45826151427037015*I	-0.06810208995095263-0.30904443093828093*I	-0.1575335522458177-0.03236142443432767*I	-0.03257303292788009+0.08205072715498557*I	0.048083267919808666+0.015846858725471723*I	0.011427113173329036-0.037243235780328524*I	-0.026465072318684616-0.002954716581283997*I	-0.004535696476715388+0.023444961647904366*I	0.017390472878464736-0.002278740990105975*I	0.0016235803959122072-0.016211029412772845*I	-0.012504344538696163+0.005039994169183277*I	-0.0003269670831456361+0.011502321292798252*I	0.009547552423019377-0.006660779638157515*I	-0.0001929088538520157-0.00795943690888395*I	-0.0076921860612588645+0.0076778261447733465*I	0.00031259226229565773+0.00505950257127608*I	0.006599756439003773-0.008257364037939877*I	-0.00019827340138815864-0.0024681253633376905*I	-0.006075876190286967+0.008518091432380115*I
0.004400278551513261-0.008197910958597258*I	0.0003477009167478327+0.0020392124292660653*I	-0.004786659063885356+0.007998672719207994*I	-0.0006154186223912952-0.004160717242986333*I	0.005619812514244097-0.0075742325803660835*I	0.0007482950406449739+0.00647239564763774*I	-0.006971368245342587+0.00686944353015*I	-0.0006260422472591002-0.009135046459626137*I	0.009026236036047186-0.0057680869054019335*I	0.00007233831432469157+0.012445948657284654*I	-0.012139755671276923+0.004066941592464938*I	0.0012839296280971653-0.016948329462547367*I	0.017151051298795676-0.001241664922891091*I	-0.004270417584252852+0.023997219805626503*I	-0.026320759510719938-0.004026156707707917*I	0.011242649395500175-0.03760501285111021*I	0.04799904347072273+0.016947077628520615*I	-0.032477486343866165+0.0822314909717526*I	-0.1574771166524694-0.033473922201403064*I	-0.0681020899509408-0.3090444309382982*I	0.3476180781950741-0.45714901650332324*I	-0.07091049347593927-0.304180013922434*I	-0.1573928922034075-0.034574141104463565*I	-0.029580165625075452+0.07754808720989025*I	0.04779829506942735+0.019131015522013038*I	0.008168966978048317-0.03329285399298201*I	-0.025940677888659825-0.0072759494450951295*I	-0.0009378995136392574+0.020231879910265135*I	0.016501489581027023+0.0030155444503821628*I	-0.0023735219646084855-0.013941575039622333*I	-0.011094044854266365-0.0011469840040427895*I	0.004103268670782178+0.010408476470400212*I	0.007416434922656077+0.0003345811496919711*I	-0.005058847386159437-0.008278485162841643*I	-0.00458112463617201-6.661006293268216*^-7*I	0.0055956760155735545+0.007071142704910274*I	0.002199477887503792-0.00005945307934289979*I	-0.005829058071404721-0.006518977926231127*I
-0.005283083753262411-0.002011640133632697*I	0.0012892171264263731-0.0005194187131837458*I	0.005213639449042714+0.0023582606832357727*I	-0.00265554156352397+0.001003311931355321*I	-0.005045654376294959-0.0030668724206011962*I	0.0042095128298539775-0.0013872544071480662*I	0.004745397401198335+0.004202941274488304*I	-0.0060823849478926495+0.0015751580896653*I	-0.0042238392103444555-0.005921964721987037*I	0.008501841605994797-0.0014468540415973233*I	0.0033304845095724414+0.00849556686992497*I	-0.011854782820911042+0.0007827847959138857*I	-0.0017089376746892712-0.01244568951744548*I	0.01701039125642335+0.0009710517472538193*I	-0.0014620140592357528+0.019132802789768432*I	-0.026264323917370776-0.005138654474781047*I	0.008529792454536438-0.03255983201847021*I	0.047999043470738745+0.016947077628539153*I	-0.029764629402875154+0.07718631013913163*I	-0.15753355224579724-0.03236142443433957*I	-0.07091049347592925-0.3041800139224497*I	0.3477587382374789-0.4593617331734591*I	-0.06791762617314157-0.3086826538675245*I	-0.15767786505379794-0.03128998430791485*I	-0.03283831182036604+0.08149846899724265*I	0.04832268949944793+0.014809782658206505*I	0.011766763941128197-0.03650593573062292*I	-0.02682966118609262-0.001981664004616543*I	-0.004935001874158092+0.022501334283405224*I	0.01791178926545884-0.0031714337228487383*I	0.0020567137893240514-0.015035419862019676*I	-0.013225162354625489+0.005848376783809397*I	-0.0007626698615241774+0.01008942821644992*I	0.010527496347742462-0.007343911095695667*I	0.00022423636711869569-0.0062668450291920265*I	-0.00898140318767557+0.00819724485797462*I	-0.000035108654455318365+0.0030202901420150717*I	0.008275354077778326-0.008577544511727087*I
-0.0031110614250819822+0.007678492245403853*I	-0.00041714522095350913-0.0016925918796701516*I	0.0034203346268054874-0.0075147795010363895*I	0.0007834036951471029+0.003452105505619403*I	-0.004065841247915965+0.007190290104567152*I	-0.0010485520157438716-0.005336326793759462*I	0.005098496127302016-0.0066815398476470595*I	0.0011476004381032851+0.007416023012102706*I	-0.006606779377961397+0.005896390953441189*I	-0.0009656930151101603-0.009872346509369988*I	0.0087868144563512-0.0047310108381674225*I	0.00033761720677028965+0.012998206815008753*I	-0.011995442863302778+0.0029955014660532717*I	0.0010994658503170052-0.01731010653328808*I	0.017066826849773543-0.00014144601979813122*I	-0.004174871000198338+0.024177983622416084*I	-0.02626432391736189-0.005138654474761088*I	0.011242649395515282-0.03760501285107459*I	0.04794260787740026+0.018059575395633246*I	-0.03257303292787537+0.0820507271550004*I	-0.15739289220340683-0.03457414110447401*I	-0.06791762617314434-0.30868265386754135*I	0.3474737653870824-0.4560775763769023*I	-0.07117577236842959-0.3047322720801624*I	-0.15715347062377089-0.03561121717171716*I	-0.029240514857283875+0.07828538725960468*I	0.04743370620201024+0.02010406809869018*I	0.00776966158059967-0.034236481357475666*I	-0.025419361501668424-0.008168642177838905*I	-0.0005047661202266495+0.02140748946101803*I	0.015780671765105225+0.0038239270650103053*I	-0.0028092247429706767-0.015354468115971529*I	-0.010114100929521396-0.0018301154615818725*I	0.004520413891774565+0.01210106835010443*I	0.006127217796253328+0.0008539998629232649*I	-0.005406548302903793-0.010317697592074009*I	-0.002905526997398821-0.00032084657440825724*I	0.00579394941695076+0.00953926806824288*I
0.00486593853229968+0.000319048253958438*I	-0.0009799439247180903+0.0006831314575495029*I	-0.004847380974871727-0.0005987470572835568*I	0.002010034942381691-0.001327801327818066*I	0.0047805060556628115+0.0011826511324687407*I	-0.003176857950491933+0.0018960046640758613*I	-0.004646348978844857-0.002123245056140473*I	0.004574101697240798-0.0023603069838702773*I	0.004405746633349636+0.003465641224720706*I	-0.006321806527594479+0.002612234156869656*I	-0.003958560317909089-0.005369706564300537*I	0.008646154413949421-0.0025182941680543113*I	0.0031460207317543453+0.008133789799146448*I	-0.011939007269978106+0.0018830036990039652*I	-0.001613391090665794-0.0122649257006265*I	0.017066826849770383-0.00014144601977632637*I	-0.0014620140592250606+0.019132802789796458*I	-0.026320759510700932-0.004026156707682575*I	0.008434245870517672-0.032740595835211314*I	0.04808326791979387+0.01584685872549773*I	-0.029580165625088407+0.07754808720990533*I	-0.15767786505380188-0.03128998430791938*I	-0.07117577236842858-0.3047322720801773*I	0.3479981598171194-0.46039880924070514*I	-0.06757797540533361-0.3079453538178041*I	-0.1580424539211989-0.030316931731233954*I	-0.03323761721780957+0.08055484163275807*I	0.04884400588643495+0.013917089925476805*I	0.012199897334536296-0.03533032617985617*I	-0.027550479002014943-0.0011732813899755228*I	-0.005370704652520861+0.02108844120706661*I	0.01889173319020383-0.0038545651803888596*I	0.0024738590103250053-0.013342827982333015*I	-0.01451437948100642+0.00636779549702158*I	-0.001110370778241763+0.008050215787215364*I	0.012203093986534396-0.007664091569461047*I	0.00042250976850647883-0.0037987196658500508*I	-0.011180881075174608+0.00825669793731471*I
0.0021311175003576586-0.006995360787849649*I	0.0004357027783681811+0.001412893076350014*I	-0.0023902436091614463+0.006870109630770669*I	-0.000850278614376186-0.0028682014304288613*I	0.002899018239788056-0.0066220867682984874*I	0.001182709092553149+0.00439573287010398*I	-0.0037012523805505884+0.006217237527872688*I	-0.0013882027835880096-0.006073626843495726*I	0.0048590745476173305-0.005644463780406881*I	0.0014128793305572596+0.007968281169826194*I	-0.006462466569988657+0.004824950827006762*I	-0.0011501567929116214-0.010234123580157753*I	0.00870259000728588-0.0036307919351142768*I	0.0004331637907732807+0.013178970631791393*I	-0.011939007269984748+0.0018830036990082645*I	0.0010994658503096111-0.017310106533266898*I	0.01701039125644148+0.0009710517472760199*I	-0.004270417584209562+0.023997219805632648*I	-0.026180099468293364-0.00623887337784062*I	0.011427113173323546-0.037243235780319496*I	0.04779829506941971+0.019131015522047767*I	-0.032838311820358346+0.0814984689972704*I	-0.15715347062376223-0.03561121717171958*I	-0.0675779754053368-0.30794535381781774*I	0.34710917651968654-0.4551045238002222*I	-0.07157507776586237-0.30567589944465146*I	-0.15663215423677215-0.036503909904450224*I	-0.02880738146386618+0.0794609968103691*I	0.046712888386097905+0.02091245071332796*I	0.007333958802246421-0.035649374433817396*I	-0.024439417576924242-0.008851773635378249*I	-0.00008762089924372316+0.023100081340702898*I	0.014491454638697896+0.004343345778205309*I	-0.0031569256597055667-0.017393680545236646*I	-0.00843850329073-0.0021502959353754706*I	0.004718687293169148+0.014569193713431529*I	0.00392773990875856+0.0009134529422564687*I	-0.005371439648445251-0.013337987734097468*I
-0.004430235753925769+0.001093844822396925*I	0.0007208178159253101-0.0008083826146235732*I	0.0044328051388812465-0.0008565612967920217*I	-0.0015012603117319978+0.001575824190295051*I	-0.004448075577464231+0.0003448803072112296*I	0.0023746238097443373-0.002300853904500041*I	0.004440855287817397+0.00044535108274677837*I	-0.0034162795301740287+0.002933080731338185*I	-0.004381070086389353-0.0015709868983803902*I	0.004718414505210151-0.0034317471102547066*I	0.004221282855549386+0.0031038641539857495*I	-0.006406030976642493+0.003712453059962777*I	-0.003863013733876187-0.00518894274750345*I	0.008702590007292219-0.003630791935112919*I	0.0031460207317599623+0.008133789799137878*I	-0.011995442863300041+0.0029955014660474222*I	-0.0017089376746644673-0.012445689517435705*I	0.017151051298850355-0.0012416649228795006*I	-0.0012775502814063287+0.01949457986052827*I	-0.02646507231866477-0.002954716581290423*I	0.008168966978060636-0.03329285399295865*I	0.048322689499463764+0.014809782658244411*I	-0.029240514857268703+0.07828538725963358*I	-0.15804245392120345-0.03031693173122631*I	-0.07157507776588026-0.30567589944465845*I	0.3485194762040965-0.46129150197344365*I	-0.06714484201192869-0.3067697442670539*I	-0.15876327173710975-0.029508549116614033*I	-0.03367331999615633+0.07914194855639942*I	0.049823949811183044+0.013233958467924896*I	0.012617042555515452-0.033637734300173985*I	-0.028839696128434476-0.0006538626767733798*I	-0.005718405569274389+0.019049228777809346*I	0.02056733082897673-0.004174745654184551*I	0.0026721324117104867-0.010874702619015313*I	-0.016713857368500368+0.006427248576344162*I	-0.001075262123783146+0.005029925645184475*I	0.015108620983930282-0.007343244995060148*I
-0.001410299684426354+0.006186978173224453*I	-0.00043313339339528156-0.0011756095507463899*I	0.0016098011133828013-0.00610266805509571*I	0.0008350081758218194+0.0023565204408567673*I	-0.002025654741753298+0.0058970570540977*I	-0.0011899293821855733-0.0036055014801572886*I	0.00265959666012745-0.005585010701061566*I	0.0014479879850118308+0.004947991027829353*I	-0.0035569395725948746+0.005145797401456911*I	-0.0015726665614141848-0.0064354039142554605*I	0.00477485009854291-0.004544244877329331*I	0.0015084259145715752+0.00814904498662588*I	-0.006406030976650107+0.0037124530599724186*I	-0.0011501567929003485-0.01023412358013506*I	0.008646154413972764-0.0025182941680513275*I	0.0003376172067848538+0.012998206814989479*I	-0.011854782820896463+0.0007827847959159661*I	0.0012839296281267783-0.016948329462509917*I	0.016866078448464147+0.0020424918736987514*I	-0.0045356964766850956+0.023444961647902343*I	-0.025940677888634432-0.007275949445098266*I	0.01176676394114237-0.03650593573060752*I	0.0474337062020235+0.020104068098730467*I	-0.03323761721780775+0.0805548416327938*I	-0.15663215423679666-0.03650390990444635*I	-0.0671448420119606-0.3067697442670648*I	0.3463883587037381-0.45429614118561085*I	-0.07201078054423807-0.3070887925210189*I	-0.15565221031204146-0.037187041362002134*I	-0.02839023624289987+0.08115358869006087*I	0.04542367125966765+0.021431869426544795*I	0.006986257885493098-0.03768858686305837*I	-0.0227638199381348-0.009171954109156175*I	0.00011065250216684929+0.025568206704040152*I	0.012291976751228884+0.004402798857549136*I	-0.003121817005224196-0.02041397068725292*I	-0.00553297629331439-0.001829449360971596*I	0.004296177524670152+0.01836791337927755*I
