-0.02205610406928206+0.0014267832177576028*I	0.002914894772290443-0.006512666845378592*I	0.02473546245509806+0.00028752475603204615*I	-0.007057619161333996+0.014875612380075816*I	-0.03198630929447958-0.004871594211749689*I	0.015015198367001058-0.02933156664461252*I	0.051901463553444646+0.017556137528751802*I	-0.03745357864774971+0.0743005771711373*I	-0.1594766204155929-0.03539432719807278*I	-0.05892730091014042-0.3033226395461233*I	0.3565435812151882-0.4549055287562019*I	-0.06359439572570993-0.3070550209585932*I	-0.15814624472887498-0.03558172415515892*I	-0.03288859031836784+0.07832786114848396*I	0.049179727235428836+0.0178852037738913*I	0.010697484196139688-0.033975241698195956*I	-0.02769467265101067-0.005234347276081754*I	-0.0031524253078444534+0.020535340669220175*I	0.018587234682548283+0.0005102882748070457*I	-0.00030642943577816853-0.013699985936202284*I	-0.013530773999913946+0.0016739761062767144*I	0.0021297697048054576+0.009501153867246606*I	0.010280513770116973-0.0027217513463910427*I	-0.0031592812354537822-0.006642460377993616*I	-0.00797412119147711+0.003153900769503837*I	0.0037848589550886556+0.004569801608026899*I	0.006256391866554335-0.003202028723700316*I	-0.0041535950356253555-0.0029792099276198386*I	-0.004898124360321455+0.0030440542961384536*I	0.004380694662779118+0.0017776645689640937*I	0.0037919156488094934-0.002703929764677009*I	-0.004518257806401835-0.0008301349739751085*I	-0.0028650104905228162+0.0022800492993067145*I	0.004591440569846239+0.00013310589936266491*I	0.002051803445339911-0.0017648153724833047*I	-0.004634967881795143+0.0003754270960015068*I	-0.0013200309152619663+0.0012011252706166948*I	0.004668590905122959-0.0007085923358714435*I	0.0006618737018089274-0.0006131032448544323*I	-0.00465994926879036+0.0008645028045486639*I
0.0007496113332732808+0.018246819366391852*I	-0.005067562751494592-0.0021832886826734957*I	0.000448325979543575-0.020224217029857314*I	0.011318740861494219+0.005120645854213022*I	-0.0035617687311347928+0.02519376445486743*I	-0.021235848015041723-0.010346586271705172*I	0.01089661504673432-0.03698333998637159*I	0.04321142354427405+0.02330412158950618*I	-0.0329703325567173+0.07980327555918583*I	-0.15241563932872285-0.04114939722190934*I	-0.06359439572574824-0.30705502095855175*I	0.35081297581497206-0.4493378556894053*I	-0.05884555867182617-0.304798053956849*I	-0.15350831672443366-0.04081324501374916*I	-0.03765270949830628+0.07730867545925849*I	0.04544263891752209+0.02266837652433409*I	0.015424541790312593-0.03398999043029412*I	-0.024717815473439188-0.00948195179117411*I	-0.007812374576671984+0.02139984347373897*I	0.016272251206710775+0.004144789544989346*I	0.00429505314391155-0.015258332344560647*I	-0.01177559029906483-0.0012949681286832818*I	-0.00240966990213168+0.011604358988405485*I	0.009014420126289956-0.000456171130848003*I	0.0013182901622804716-0.009141748576371081*I	-0.007160329727122734+0.001631092374494973*I	-0.0006577446055031286+0.007338942147150668*I	0.005852336919050024-0.002430937763806671*I	0.00026211134250510044-0.005874108772751242*I	-0.004898124360295373+0.0030440542961115953*I	-0.00003501171529608337+0.004672563414074214*I	0.004195970596341413-0.0034750207245402075*I	-0.00007565424584475973-0.003599275513074077*I	-0.0036788019549565103+0.0038028576942975975*I	0.00011386917206334724+0.002632394097716249*I	0.0033178970891855663-0.004030395588007101*I	-0.00009552827481199727-0.0017277780251001925*I	-0.0030752146160866476+0.004170069505631989*I	0.0000671083254285853+0.0008497540725152706*I	0.0029768571776318236-0.004247604515038305*I
0.016988541317774993-0.003610071900391107*I	-0.001716957459480327+0.004535269181958471*I	-0.01848428434510232+0.0026498324155396695*I	0.003944176409716961-0.0099060649550276*I	0.02206920214088423-0.0003543462056948683*I	-0.007680352051437176+0.0175419911131411*I	-0.029925888024211134-0.004598602210943743*I	0.015379861137791344-0.03148064159833103*I	0.05027240463117246+0.017549051565667176*I	-0.037637427372293704+0.0760708941467677*I	-0.158146244728912-0.03558172415508534*I	-0.05884555867186167-0.30479805395676834*I	0.3554509038193852-0.454569376547953*I	-0.06360967785180281-0.3058172396460362*I	-0.1572454050423694-0.03603007226327266*I	-0.032925651904156666+0.07729392672718849*I	0.04841949609507379+0.018420772009253406*I	0.010764592521477663-0.0331254876257821*I	-0.027032798949273632-0.005847450521009486*I	-0.003210891996988814+0.019841497065363173*I	0.01802743490753885+0.0011758453099998414*I	-0.0002443864630282803-0.013155127223440002*I	-0.013041683942861492+0.0009706120868306927*I	0.0020679014956496104+0.009105070790021826*I	0.009828211590686824-0.001978979525851457*I	-0.003124313398266616-0.006372608037243978*I	-0.007564384674570353+0.0024021833343901696*I	0.003757961772666684+0.0044440433020278254*I	0.005852336919077717-0.0024309377638212417*I	-0.004153595035595876-0.002979209927619308*I	-0.004494069412776075+0.002272963336286496*I	0.004407591845278995+0.001903422875027145*I	0.003382179131942688-0.0019522123295079357*I	-0.004553225643588627-0.0010999873147010775*I	-0.002412708311072783+0.0015372774787796705*I	0.004653308779072353+0.0005291889766040719*I	0.0015627133883564196-0.0010614513530333625*I	-0.004697010854546011-0.00016943161677650243*I	-0.0007602311403133851+0.0005355682353890795*I	0.0047270575941881715-0.000014748732065640938*I
-0.002466568792760614-0.01371155018440928*I	0.0035718197241616676+0.0012230491978423327*I	0.0017788929706832345+0.01485342125679874*I	-0.007733823065739071-0.002825159644352536*I	-0.00017440691061934035-0.0175578382967268*I	0.01337916213170094+0.005393637855093185*I	-0.0031971059603643015+0.023044689501206552*I	-0.02286490693728598-0.010353672234755328*I	0.010712766322231063-0.03521302301073253*I	0.04454179923098553+0.023116724632471875*I	-0.03288859031840504+0.07832786114849613*I	-0.15350831672448534-0.04081324501370483*I	-0.06360967785181552-0.30581723964601804*I	0.35171381550147063-0.4497862037975101*I	-0.058882620257648226-0.3058319883780979*I	-0.1542685478648218-0.04027767677831293*I	-0.03758560117298063+0.07815842953173487*I	0.04610451261927358+0.022055273279430354*I	0.015366075101195753-0.03468383403415374*I	-0.025277615248443182-0.008816394755983344*I	-0.0077503316039628165+0.021944702186496905*I	0.01676134126369007+0.0034414255255191665*I	0.004233184934702448-0.01565441542181597*I	-0.01222789247850211-0.0005521963081627628*I	-0.0023747020649166855+0.0118742113291455*I	0.009424156643230293-0.0012078885659691412*I	0.0012913929798919923-0.009267506882370855*I	-0.007564384674560391+0.002402183334375302*I	-0.0006577446054526095+0.0073389421471294295*I	0.0062563918665831265-0.0032020287236982116*I	0.00028900852497092003-0.005748350466698661*I	-0.005307860877168732+0.003795771731323331*I	-0.00006997955243538337+0.004402711073405293*I	0.004648272775874273-0.0042177925450434485*I	-0.000013786036539754085-0.003203192435829904*I	-0.004167892011888481+0.004506221713760483*I	0.000051826199333309016+0.002087535384933974*I	0.0038776968641248454-0.00469595262327878*I	-0.000037061585784767715-0.001033934421363803*I	-0.0037370883179423356+0.004783172750427994*I
-0.013416721593614287+0.004833121098219747*I	0.001029281637397175-0.003393398109603177*I	0.014322281003520072-0.004251942862098861*I	-0.0023396903496467393+0.007201647915042892*I	-0.01642386307489906+0.002922824416382155*I	0.004308839180474528-0.01205513990870397*I	0.02044014321861925-0.00036143216874307373*I	-0.007864200775957762+0.01931230808880376*I	-0.028595512337512133-0.004785999167945489*I	0.015461603376083903-0.03295605600901406*I	0.04917972723538409+0.017885203773821388*I	-0.0376527094983601+0.07730867545921082*I	-0.15724540504236403-0.036030072263293814*I	-0.058882620257606405-0.30583198837811054*I	0.3546906726790523-0.45403380831257634*I	-0.06354256952645157-0.3049674855735685*I	-0.15658353134058187-0.03664317550814672*I	-0.032984118593204444+0.07660008312335592*I	0.04785969632013628+0.019086329044457895*I	0.010826635494217807-0.03258062891300457*I	-0.02654370889229932-0.006550814540438663*I	-0.0032727602062358105+0.019445413988145775*I	0.017575132728017598+0.0019186171305486575*I	-0.00020941862593689827-0.012885274882678516*I	-0.012631947426032616+0.0002188946517166918*I	0.002041004313195913+0.008979312484005757*I	0.009424156643208538-0.0012078885659918398*I	-0.0031243133982520976-0.006372608037272008*I	-0.007160329727054132+0.0016310923744813819*I	0.0037848589551436615+0.004569801608010812*I	0.0054426004022055385-0.001679220328710805*I	-0.004188562872770447-0.0032490622683707085*I	-0.0040417672332825295+0.0015301915157385074*I	0.00446946005457857+0.0022995059522371523*I	0.002893089075029636-0.0012488483100760927*I	-0.00461526861630666-0.001644846027473508*I	-0.001852908536129181+0.0008717204435648342*I	0.004711775468116838+0.0012230325804042826*I	0.0009008396865314123-0.000448348108190266*I	-0.004764119179951159-0.001019185689265776*I
0.003495850430167045+0.010318152074784372*I	-0.00266626031425112-0.0006418709617568789*I	-0.00308930168293261-0.011045171451401162*I	0.005632240994369651+0.0014960411985899973*I	0.002143555741468831+0.012704346303018286*I	-0.009362881987974284-0.002832245607504669*I	-0.0003582556351543798-0.01578752132116265*I	0.014709537818335281+0.005206240898020555*I	-0.0031153637221483033+0.02156927509050648*I	-0.023957584333134625-0.010017520026572461*I	0.010697484196107929-0.03397524169825108*I	0.04544263891748348+0.02266837652429621*I	-0.032925651904153405+0.07729392672718062*I	-0.15426854786476696-0.04027767677832091*I	-0.06354256952639879-0.30496748557358644*I	0.3523756892033028-0.45039930704245235*I	-0.05894108694664626-0.3065258319819883*I	-0.15482834763968722-0.03961211974314014*I	-0.037523558200190335+0.07870328824448973*I	0.046593602676250706+0.02135190925998137*I	0.015304206891956261-0.03507991711136544*I	-0.025729917427909393-0.008073622935405662*I	-0.007715363766824572+0.022214554527286143*I	0.01717107778048032+0.0026897080904223773*I	0.004206287752145318-0.01578017372782029*I	-0.012631947426065411+0.00021889465169889967*I	-0.0023747020649491357+0.011874211329109954*I	0.009828211590708418-0.0019789795258763915*I	0.0013182901623505607-0.009141748576359587*I	-0.007974121191402112+0.003153900769508463*I	-0.0006927124425843046+0.007069089806356864*I	0.00670869404605473-0.003944800544308603*I	0.0003508767341767536-0.005352267389556226*I	-0.005796950934182178+0.004499135750701345*I	-0.00013202252521848533+0.0038578523605934264*I	0.005208072550776783-0.004883349580267592*I	0.00004468065248093263-0.0025093488319802137*I	-0.004829765713707041+0.005119324958683064*I	-0.000015282126039217075+0.001237781312516986*I	0.004637928004473965-0.005231520858619807*I
0.010750461279390462-0.005474992059974704*I	-0.0006227328901335968+0.0026663787330071832*I	-0.011356300323394476+0.005106113098974101*I	0.0013939444081667017-0.005542473063376712*I	0.012693222081271993-0.004259028825253791*I	-0.00252353907417614+0.008971964890589582*I	-0.015093487388269445+0.0027354274592656883*I	0.004390581418653523-0.01353055431947125*I	0.01934746582273003-0.000025279960606707663*I	-0.007879482902094169+0.020550089401299473*I	-0.027694672651017604-0.005234347276053949*I	0.01542454179030692-0.033989990430242374*I	0.04841949609506619+0.018420772009308264*I	-0.03758560117296261+0.07815842953175495*I	-0.15658353134053857-0.03664317550816244*I	-0.058941086946618385-0.3065258319819993*I	0.3541308729041827-0.4533682512774435*I	-0.0634805265536372-0.30442262686084126*I	-0.15609444128359176-0.03734653952761486*I	-0.0330459868024824+0.07620400004610395*I	0.04740739414063196+0.019829100864987025*I	0.010861603331401312-0.03231077657223796*I	-0.026133972375391144-0.007302531975542533*I	-0.0032996573886924+0.01931965568212562*I	0.017171077780489416+0.0026897080903981745*I	-0.0002094186259614636-0.012885274882704885*I	-0.012227892478545199-0.0005521963081781377*I	0.0020679014956440814+0.009105070790022846*I	0.009014420126338397-0.00045617113082359133*I	-0.0031592812353879564-0.006642460377959782*I	-0.006708027547553655+0.0008883205539652452*I	0.0038467271643638805+0.0049658846852175245*I	0.004953510345167538-0.000975856309292641*I	-0.004250605845582692-0.003793920981154042*I	-0.003481967458383847+0.0008646344805131257*I	0.00452792674360839+0.0029933495560468845*I	0.0022312153732109885-0.000635745065186959*I	-0.004682376941681995-0.0024946000998998658*I	-0.0010926773957771684+0.0003361522082078964*I	0.004748837053906041+0.0022569670017365657*I
-0.0041185833202870194-0.0076517733417744175*I	0.002060421270249008+0.0002729920007989679*I	0.003860513200937277+0.008169077121114485*I	-0.004295319236536558-0.0006489569247837839*I	-0.0032731504075044606-0.009274854475735537*I	0.0069626166809885065+0.001308644241587434*I	0.0022252979796744433+0.011228931892357432*I	-0.010455559383819124-0.002496093399307534*I	-0.00037353776123997813-0.014549740008660451*I	0.015610377504888664+0.004757892789900444*I	-0.0031524253078675677+0.020535340669269427*I	-0.02471781547342673-0.009481951791109536*I	0.010764592521494663-0.033125487625730456*I	0.046104512619278906+0.022055273279449387*I	-0.032984118593210335+0.07660008312336672*I	-0.1548283476396974-0.03961211974311445*I	-0.06348052655364919-0.30442262686081123*I	0.35286477926025317-0.45110267106187224*I	-0.05900295515593538-0.30692191505919053*I	-0.1552806498192151-0.03886934792259665*I	-0.037488590363058655+0.07897314058523233*I	0.04700333919312064+0.0206001918248566*I	0.01527730970952201-0.0352056754173929*I	-0.02613397237536265-0.007302531975571734*I	-0.007715363766764346+0.02221455452723736*I	0.017575132728036267+0.001918617130526222*I	0.004233184934637859-0.0156544154217961*I	-0.013041683942928017+0.0009706120868479304*I	-0.002409669902115822+0.011604358988390559*I	0.010280513770173414-0.0027217513463890348*I	0.0013801583715713443-0.008745665499106796*I	-0.008463211248403168+0.003857264788991779*I	-0.000754755415339391+0.006524231093653264*I	0.0072684938210272115-0.004610357579445662*I	0.00040934342329182157-0.004658423785695056*I	-0.006458824635931833+0.005112238995572356*I	-0.0001991308505684149+0.003008098288106941*I	0.005968303691119414-0.005418917815674768*I	0.00008174223825945643-0.001475414410702761*I	-0.005730605400242124+0.005567673066801934*I
-0.008690040009141099+0.005747984060753585*I	0.00036466277076681807-0.0021490749536639663*I	0.00912140235707742-0.005482078022932095*I	-0.0008065816147426455+0.004436695708761606*I	-0.010025924636785836+0.004918716142034028*I	0.0014756866464006359-0.007017887473974395*I	0.011600544685480838-0.003922876616952118*I	-0.0025388212001977205+0.010209746203200804*I	-0.014192647701653438+0.0022870793511925065*I	0.004353519832984344-0.014564488740730578*I	0.018587234682472097+0.0005102882747927211*I	-0.00781237457668916+0.021399843473716828*I	-0.027032798949226607-0.0058474505210354966*I	0.015366075101236089-0.03468383403416684*I	0.04785969632011124+0.019086329044482455*I	-0.03752355820024944+0.07870328824455197*I	-0.15609444128363853-0.03734653952754608*I	-0.05900295515595349-0.30692191505915206*I	0.3536785707246427-0.4526254794568226*I	-0.06344555871649259-0.3041527745200261*I	-0.15568470476672605-0.0380982569627028*I	-0.033072883984962165+0.0760782417401*I	0.047003339193118436+0.02060019182485445*I	0.010861603331424968-0.03231077657225719*I	-0.025729917427840948-0.008073622935434415*I	-0.0032727602061899544+0.019445413988143406*I	0.016761341263641656+0.0034414255255408458*I	-0.00024438646311553645-0.013155127223452873*I	-0.011775590299082081-0.0012949681287595736*I	0.0021297697048524903+0.009501153867189216*I	0.008525330069339851+0.0002471928885784794*I	-0.0032213242081124698-0.007187319090734468*I	-0.006148227772545954+0.0002227635187861535*I	0.003905193853504007+0.005659728289092186*I	0.004291636643444579-0.00036275306437155653*I	-0.004317714170911031-0.0046436750535978925*I	-0.002721736318039414+0.00032906624511630446*I	0.004564988329368443+0.004027283977331548*I	0.0013303756866687886-0.00018739695705597336*I	-0.0046670948156279065-0.0037323814124200997*I
0.004483246091078008+0.005502698388085067*I	-0.0016290589222804758-7.08596300342916*^-6*I	-0.004302432044872082-0.005881456366039154*I	0.003390796956883161+0.0000855950438391123*I	0.003942255439223164+0.006693662710444484*I	-0.005387996632265188-0.0003128047165847261*I	-0.0032884325334929-0.00803707316318613*I	0.007863456367595625+0.0008602961335063993*I	0.002188236393979944+0.010194997471089262*I	-0.011215790524100445-0.001960525163939566*I	-0.0003064294358575165-0.013699985936275666*I	0.016272251206657717+0.004144789544894673*I	-0.0032108919969621487+0.019841497065294957*I	-0.0252776152483914-0.00881639475600745*I	0.010826635494217692-0.03258062891299673*I	0.04659360267620682+0.021351909260018377*I	-0.033045986802518273+0.076204000046161*I	-0.15528064981922587-0.038869347922541805*I	-0.06344555871649822-0.30415277451999895*I	0.35327451577714053-0.45185438849691434*I	-0.05902985233838591-0.3070476733651441*I	-0.15568470476671523-0.03809825696269779*I	-0.03748859036304767+0.07897314058525107*I	0.04740739414063613+0.0198291008650161*I	0.015304206891972998-0.03507991711134228*I	-0.02654370889226001-0.006550814540429025*I	-0.007750331603936054+0.0219447021864819*I	0.01802743490751437+0.0011758453099481665*I	0.004295053143871585-0.015258332344636244*I	-0.013530773999911075+0.001673976106214883*I	-0.0024717128748332814+0.011059500275551536*I	0.010840313545182494-0.003387308381661621*I	0.0014386250606775054-0.008051821895347387*I	-0.009125084950206537+0.004470368033825736*I	-0.000821863740746129+0.005674477021197276*I	0.008028724961339342-0.005145925814790321*I	0.00044640500904866934-0.0036244893643471434*I	-0.007359664322478046+0.005560587103746478*I	-0.00018384872451379002+0.0017703169756301852*I	0.007060981086916541-0.005755070023837931*I
0.007060981086893964-0.005755070023765756*I	-0.0001838487245023595+0.0017703169756944912*I	-0.007359664322410042+0.005560587103748935*I	0.00044640500913096246-0.003624489364376153*I	0.008028724961397768-0.005145925814805906*I	-0.0008218637407028426+0.005674477021198755*I	-0.009125084950185049+0.0044703680338323585*I	0.001438625060655396-0.008051821895334692*I	0.010840313545124616-0.003387308381639259*I	-0.0024717128748767787+0.011059500275567938*I	-0.01353077399992085+0.0016739761062107361*I	0.004295053143865729-0.015258332344645567*I	0.018027434907485214+0.001175845309960504*I	-0.007750331603978774+0.0219447021864958*I	-0.02654370889227343-0.006550814540448078*I	0.015304206891982818-0.03507991711138851*I	0.04740739414064666+0.019829100864988358*I	-0.03748859036303876+0.07897314058526968*I	-0.15568470476670354-0.03809825696266147*I	-0.05902985233837686-0.3070476733651298*I	0.35327451577715135-0.45185438849692583*I	-0.06344555871646242-0.30415277452001366*I	-0.15528064981916515-0.03886934792254574*I	-0.033045986802467044+0.07620400004615699*I	0.046593602676221264+0.02135190926000068*I	0.010826635494217682-0.032580628913022575*I	-0.025277615248380757-0.008816394756017074*I	-0.0032108919969482067+0.019841497065328298*I	0.01627225120665799+0.004144789544962174*I	-0.0003064294358592031-0.013699985936226436*I	-0.01121579052408952-0.001960525163962238*I	0.002188236393956734+0.010194997471003041*I	0.007863456367513007+0.0008602961334109123*I	-0.00328843253357831-0.00803707316324856*I	-0.005387996632281254-0.00031280471661360393*I	0.003942255439273611+0.0066936627104275045*I	0.0033907969569387402+0.00008559504381871585*I	-0.004302432044831854-0.005881456366073781*I	-0.0016290589222363358-7.085963049572913*^-6*I	0.004483246091116878+0.005502698388047721*I
-0.004667094815614633-0.003732381412399823*I	0.0013303756867220629-0.00018739695701502944*I	0.004564988329460598+0.004027283977375772*I	-0.0027217363179453816+0.00032906624514333145*I	-0.004317714170859333-0.004643675053576079*I	0.004291636643439613-0.00036275306434796505*I	0.003905193853456271+0.005659728289084723*I	-0.006148227772615913+0.00022276351872286084*I	-0.0032213242081718858-0.0071873190908145505*I	0.00852533006932172+0.00024719288854898995*I	0.002129769704873269+0.009501153867218884*I	-0.011775590299058086-0.0012949681287239318*I	-0.0002443864631167168-0.013155127223442968*I	0.016761341263624024+0.003441425525536369*I	-0.0032727602062028504+0.019445413988128452*I	-0.025729917427839834-0.008073622935454763*I	0.010861603331441112-0.03231077657225934*I	0.047003339193147566+0.020600191824888286*I	-0.03307288398493129+0.07607824174014104*I	-0.1556847047667093-0.03809825696268885*I	-0.06344555871648475-0.30415277452002065*I	0.35367857072467135-0.45262547945678966*I	-0.059002955155894335-0.30692191505912525*I	-0.15609444128357877-0.0373465395275905*I	-0.03752355820022045+0.07870328824445147*I	0.04785969632011014+0.01908632904440942*I	0.015366075101225816-0.03468383403416742*I	-0.027032798949236214-0.005847450521008452*I	-0.007812374576706977+0.02139984347371654*I	0.0185872346824497+0.0005102882747834237*I	0.004353519832945942-0.01456448874073342*I	-0.014192647701710378+0.002287079351175737*I	-0.002538821200254538+0.010209746203151954*I	0.011600544685467937-0.003922876617017081*I	0.0014756866464661266-0.007017887474035713*I	-0.010025924636670135+0.004918716141968683*I	-0.0008065816146342435+0.004436695708686009*I	0.00912140235713671-0.005482078022980648*I	0.0003646627707825491-0.0021490749536491665*I	-0.00869004000914317+0.005747984060794946*I
-0.0057306054002458865+0.005567673066737354*I	0.00008174223824735857-0.0014754144107185063*I	0.005968303691100045-0.00541891781559494*I	-0.0001991308505920644+0.0030080982882031097*I	-0.006458824635941367+0.005112238995622318*I	0.00040934342330181136-0.004658423785664772*I	0.007268493821048829-0.004610357579414861*I	-0.0007547554153222901+0.006524231093649758*I	-0.008463211248393195+0.0038572647889379605*I	0.0013801583715862696-0.008745665499160983*I	0.010280513770200835-0.002721751346401172*I	-0.002409669902081816+0.011604358988394596*I	-0.013041683942900775+0.0009706120868301045*I	0.004233184934653333-0.015654415421823928*I	0.01757513272804288+0.001918617130520616*I	-0.0077153637667626345+0.02221455452726133*I	-0.026133972375367923-0.007302531975531833*I	0.015277309709511041-0.035205675417357536*I	0.04700333919311562+0.020600191824871758*I	-0.03748859036304745+0.07897314058524188*I	-0.15528064981919765-0.03886934792255633*I	-0.059002955155935864-0.3069219150591196*I	0.35286477926023263-0.4511026710618294*I	-0.06348052655367165-0.3044226268608398*I	-0.15482834763971146-0.03961211974317045*I	-0.032984118593226565+0.07660008312334626*I	0.04610451261925409+0.02205527327944136*I	0.010764592521479604-0.03312548762580212*I	-0.024717815473424432-0.009481951791234587*I	-0.0031524253078693324+0.020535340669181456*I	0.015610377504878566+0.004757892789903068*I	-0.00037353776122085963-0.014549740008616426*I	-0.010455559383746859-0.002496093399285093*I	0.0022252979797596035+0.011228931892361026*I	0.006962616681032919+0.001308644241593256*I	-0.003273150407489474-0.009274854475737416*I	-0.004295319236515658-0.0006489569247963092*I	0.0038605132009513054+0.008169077121134129*I	0.002060421270228857+0.0002729920008781179*I	-0.004118583320321849-0.0076517733416911204*I
0.004748837053847112+0.0022569670016802583*I	-0.0010926773958769265+0.00033615220816953276*I	-0.00468237694179199-0.0024946000998711903*I	0.0022312153731264893-0.0006357450651276698*I	0.004527926743588219+0.0029933495560718264*I	-0.0034819674583225014+0.0008646344805130451*I	-0.004250605845475432-0.003793920981121036*I	0.004953510345261091-0.0009758563092179932*I	0.0038467271644124544+0.004965884685271224*I	-0.006708027547538584+0.0008883205539518877*I	-0.0031592812353792277-0.006642460378009143*I	0.009014420126353439-0.00045617113085539597*I	0.0020679014956695332+0.009105070790009386*I	-0.01222789247851221-0.000552196308196463*I	-0.00020941862592713457-0.01288527488271092*I	0.017171077780516474+0.0026897080904227603*I	-0.0032996573886828837+0.019319655682151736*I	-0.026133972375403162-0.007302531975557228*I	0.010861603331378174-0.03231077657227163*I	0.04740739414061389+0.019829100864993607*I	-0.033045986802496555+0.0762040000461578*I	-0.15609444128362504-0.03734653952756301*I	-0.06348052655370132-0.30442262686081445*I	0.35413087290410794-0.453368251277401*I	-0.05894108694667745-0.30652583198191613*I	-0.15658353134057615-0.0366431755080869*I	-0.037585601172980806+0.0781584295317488*I	0.048419496095071984+0.01842077200922086*I	0.015424541790339986-0.03398999043033691*I	-0.02769467265096794-0.005234347276103236*I	-0.007879482902024806+0.020550089401288107*I	0.01934746582282907-0.000025279960616331936*I	0.0043905814187539605-0.013530554319473604*I	-0.015093487388231767+0.0027354274593107794*I	-0.0025235390742302643+0.008971964890697182*I	0.01269322208118264-0.004259028825122278*I	0.0013939444081170782-0.005542473063265673*I	-0.011356300323403063+0.005106113099054749*I	-0.0006227328901450515+0.002666378733064547*I	0.010750461279370939-0.005474992059940558*I
0.004637928004419999-0.005231520858557174*I	-0.000015282126097730274+0.0012377813125423152*I	-0.004829765713741223+0.005119324958645575*I	0.000044680652463347306-0.0025093488320102665*I	0.005208072550767891-0.004883349580263873*I	-0.00013202252520406815+0.0038578523605801154*I	-0.005796950934141922+0.004499135750676518*I	0.00035087673421986196-0.005352267389530319*I	0.006708694046080468-0.003944800544234392*I	-0.000692712442570735+0.0070690898063992*I	-0.007974121191388201+0.003153900769487516*I	0.001318290162365102-0.009141748576389015*I	0.009828211590721544-0.001978979525874203*I	-0.002374702064931438+0.01187421132912414*I	-0.01263194742604166+0.0002188946517076917*I	0.004206287752173257-0.015780173727819806*I	0.017171077780516318+0.002689708090391495*I	-0.007715363766779595+0.022214554527220473*I	-0.02572991742787887-0.008073622935448211*I	0.015304206891940406-0.03507991711134887*I	0.04659360267619588+0.021351909260006678*I	-0.03752355820024685+0.07870328824447492*I	-0.15482834763972253-0.039612119743140065*I	-0.05894108694667035-0.30652583198190575*I	0.3523756892032792-0.45039930704233566*I	-0.06354256952640976-0.30496748557352726*I	-0.15426854786475755-0.04027767677830882*I	-0.03292565190413333+0.07729392672722887*I	0.04544263891751448+0.022668376524385043*I	0.010697484196166368-0.033975241698199266*I	-0.023957584333051223-0.010017520026597348*I	-0.003115363722088384+0.02156927509044754*I	0.014709537818326061+0.005206240897985671*I	-0.00035825563521654216-0.01578752132114282*I	-0.009362881988035691-0.0028322456074202796*I	0.002143555741435237+0.012704346303144924*I	0.005632240994351478+0.0014960411986970905*I	-0.003089301682946879-0.011045171451373079*I	-0.0026662603142611685-0.0006418709618020197*I	0.003495850430164513+0.010318152074732238*I
-0.004764119179936943-0.0010191856891354231*I	0.0009008396865717465-0.00044834810809282863*I	0.00471177546816772+0.0012230325803830632*I	-0.0018529085361063931+0.0008717204435156173*I	-0.004615268616345362-0.0016448460274715762*I	0.0028930890749431478-0.001248848310071914*I	0.004469460054493166+0.002299505952191442*I	-0.004041767233329701+0.001530191515686368*I	-0.00418856287277447-0.003249062268368358*I	0.005442600402230944-0.0016792203286735933*I	0.0037848589551794376+0.0045698016080306094*I	-0.007160329727024268+0.0016310923744797287*I	-0.003124313398238752-0.006372608037255431*I	0.009424156643205023-0.0012078885659509747*I	0.0020410043131849965+0.008979312484035069*I	-0.012631947426037708+0.00021889465170024793*I	-0.00020941862591938794-0.012885274882728366*I	0.01757513272806287+0.0019186171305197151*I	-0.0032727602061850807+0.019445413988164795*I	-0.02654370889227799-0.006550814540416266*I	0.010826635494199634-0.03258062891303003*I	0.047859696320105546+0.01908632904440946*I	-0.032984118593209905+0.07660008312335542*I	-0.15658353134054998-0.03664317550811039*I	-0.06354256952639263-0.30496748557357267*I	0.35469067267911863-0.4540338083126223*I	-0.058882620257556986-0.3058319883780887*I	-0.1572454050423412-0.03603007226315719*I	-0.03765270949834904+0.07730867545935835*I	0.04917972723540337+0.017885203773878193*I	0.015461603376089064-0.03295605600902452*I	-0.028595512337554807-0.0047859991679428246*I	-0.007864200776035522+0.019312308088820944*I	0.020440143218573566-0.00036143216875666453*I	0.0043088391804997446-0.012055139908750208*I	-0.01642386307484526+0.002922824416338338*I	-0.0023396903496394937+0.007201647914998696*I	0.014322281003473276-0.004251942862169249*I	0.0010292816373472537-0.00339339810968901*I	-0.013416721593639018+0.0048331210981613975*I
