-0.019820174826178216-0.010963012679429238*I	0.003943993328398526-0.0050690563024840245*I	0.02224904848883768+0.012882261232877846*I	-0.009238172461644455+0.011919532969481075*I	-0.02891524578945341-0.017957954673004067*I	0.01875684079579541-0.02463305268292323*I	0.04776483499504824+0.031782630617512166*I	-0.04398844147252725+0.06703214013988562*I	-0.15320605664052178-0.05474609343539409*I	-0.04072057308199147-0.29890379310416*I	0.37197822243216805-0.43259624692542037*I	-0.03737758054783054-0.3048418078867956*I	-0.15238019225859106-0.05411377571029983*I	-0.04747034310087164+0.0731651490447891*I	0.04607476429802942+0.030477856333619324*I	0.02257764666046918-0.031163428894362903*I	-0.02620401281246482-0.01585489279192709*I	-0.013614928361243967+0.01913457938662803*I	0.018265956998372378+0.00978322567861429*I	0.009192549957782185-0.013364101079992623*I	-0.014140735101921393-0.006507234270250663*I	-0.0066493169965875+0.010029040299167862*I	0.011634281342807128+0.004539833665216563*I	0.005000293443168994-0.007810154201845378*I	-0.00998662399913853-0.003215316962785039*I	-0.0038581711035109434+0.0062511170853595*I	0.008837118714803133+0.00231255694088926*I	0.0030240858859181523-0.005056641856807058*I	-0.007999840342753237-0.0016615198811019945*I	-0.0023807397601560603+0.004096787542442465*I	0.0073846035220076515+0.0011695531637784854*I	0.0018762640845162901-0.00331531863604006*I	-0.006920101851360128-0.0008201335675493893*I	-0.0014667284495842748+0.002622696146546519*I	0.006558739140116103+0.0005372354386451296*I	0.001101161868157736-0.0020362213624421158*I	-0.006309769645800009-0.0003567455971450904*I	-0.0007967199788018865+0.001473734354687194*I	0.006125885737785201+0.0002094950598230112*I	0.0005185847960567028-0.0009639293318024672*I	-0.006003532508690441-0.00011628140852434188*I	-0.000248263186181236+0.00048489057568389273*I	0.005954841618598383+0.00008405525605971464*I
-0.010656763582632586+0.015800391512204946*I	-0.0039411801118197825-0.003134927266182925*I	0.012038503328447891-0.01753486679302941*I	0.00900755611197703+0.007163649064265429*I	-0.015566116961321425+0.022047172707236277*I	-0.017548695736697636-0.013714823471831275*I	0.023798137304167667-0.03301333722674268*I	0.0377752145150422+0.0286240278494482*I	-0.048066201920584195+0.07405853567070834*I	-0.14425975729325435-0.05240400933320251*I	-0.037377580547826555-0.3048418078867122*I	0.36385778746686154-0.4343060133023865*I	-0.04012471426221359-0.29979717973001485*I	-0.14490650685747855-0.052892264951196845*I	-0.04520893211622021+0.06888204847229287*I	0.03910951791925584+0.02964256129745675*I	0.020708029395856593-0.02754564600349233*I	-0.019656844903064314-0.015338378058628354*I	-0.012084125832336968+0.016090298682535625*I	0.012049493498685249+0.009509954228830737*I	0.007951439914417806-0.010840407515493655*I	-0.008185893483347351-0.006423179014195826*I	-0.005656470139432713+0.00799023731033667*I	0.005892370715216378+0.004612768450396309*I	0.00423633889651413-0.006214693405249121*I	-0.004404373662076682-0.003406055227742121*I	-0.0033038586137859945+0.005070997880962311*I	0.003366709709948612+0.002581611320059496*I	0.0026605567481630594-0.004283497001450274*I	-0.0026050169580051842-0.001989049604391753*I	-0.002201496363505068+0.003711076894697783*I	0.0020261974959384726+0.0015219505345880277*I	0.0018762640845786426-0.0033153186360666232*I	-0.001561695825210976-0.0011725309384111814*I	-0.0016459718462511117+0.003008406794238194*I	0.0011639157553013572+0.0008647651618842918*I	0.0014646910058723026-0.002809366217845543*I	-0.0008393606409334035-0.0006257999763620671*I	-0.0013510324685018608+0.0026538535590344262*I	0.0005436354007287217+0.000400233324738067*I	0.0012825393427165878-0.0025593901284082744*I	-0.00026162188106624006-0.00018921619368059438*I	-0.0012411100433085687+0.0025236935645446545*I
0.015878994714359846+0.007828085413229423*I	-0.0025622535825724504+0.0033345810216356474*I	-0.017182672488660452-0.008853539434815929*I	0.005710558828790628-0.0074072270552892555*I	0.020374106164744707+0.011406780265426297*I	-0.010524820452941855+0.013666888163398321*I	-0.02753831621669374-0.016873426239932193*I	0.019720376856122407-0.025986941695979662*I	0.04672151386231594+0.030966111951561452*I	-0.044723209386430623+0.06812052088807284*I	-0.15238019225858804-0.05411377571024317*I	-0.040124714262232415-0.29979717972999154*I	0.3713314728679706-0.43308450254332703*I	-0.037863303277556985-0.30408028030254686*I	-0.15187175323626406-0.05372755998739357*I	-0.0470785493808538+0.07249983136313151*I	0.04565668582866765+0.030159076030729457*I	0.02223883192482281-0.030589926707603212*I	-0.025873308402680817-0.0156116495084369*I	-0.01332523587565442+0.01861399224700424*I	0.018004335117301616+0.009594009484861173*I	0.008944286771639155-0.012879210504326263*I	-0.013927804110872117-0.006350244229000515*I	-0.006420424686060859+0.009585698106945307*I	0.011474621052281062+0.004422030185442371*I	0.00479065138627203-0.0073948126096422115*I	-0.009874782666855698-0.0031370008485543765*I	-0.0036673877514624936+0.005844142736343305*I	0.00876153309475303+0.0022540815967935575*I	0.002839800144853707-0.0046692076491697205*I	-0.007963422984048727-0.0016366522335542807*I	-0.0022014963634400023+0.0037110768946914375*I	0.007384603522070124+0.0011695531637246999*I	0.0016970206879050149-0.0029296079883897154*I	-0.006956519210021738-0.0008450012151795324*I	-0.0012824427085400786+0.002235261938844377*I	0.006634324760149627+0.0005957107826809957*I	0.0009103785161550466-0.0016292470134992413*I	-0.006421610977994416-0.00043506171147348146*I	-0.0005870779218382981+0.001058392762384612*I	0.006285546028358192+0.0003272985395319501*I	0.00028969248560312605-0.0005205871395957365*I	-0.006216463499652325-0.0002732714497698241*I
0.008094510000039329-0.012465810490588054*I	0.002637502337491201+0.002109473244582723*I	-0.008890198082253511+0.013462220759375598*I	-0.005816122435904059-0.004610408233659599*I	0.010751855337174319-0.015787511599147524*I	0.01038448568476888+0.008248177497307435*I	-0.014602580900965265+0.020693283694164018*I	-0.0185920168694121-0.01453134213780775*I	0.023063369390271485-0.03192495647862271*I	0.03860107889696617+0.029256345574493185*I	-0.04747034310086808+0.07316514904476104*I	-0.14490650685751408-0.05289226495121755*I	-0.037863303277595385-0.3040802803025661*I	0.36436622648918726-0.4339197975795727*I	-0.03973292054218646-0.300462497411748*I	-0.14532458532686035-0.05321104525414485*I	-0.045547746851887234+0.06945555065900501*I	0.03944022232906831+0.029885804580907345*I	0.020997721881510455-0.028066233143148156*I	-0.019918466784092315-0.015527594252408567*I	-0.01233238901846471+0.016575189258181633*I	0.012262424489779674+0.009666944270075525*I	0.008180332225028404-0.011283749707698132*I	-0.008345553773819615-0.0065409824939376025*I	-0.005866112196338237+0.008405578902567249*I	0.006004212047497265+0.00469108456464994*I	0.004427122248633479-0.006621667754231282*I	-0.0044799592820081785-0.0034645305717848776*I	-0.003488144354747037+0.00545843208866281*I	0.0034031270687259856+0.0026064789676847467*I	0.0028398001449279264-0.004669207649098454*I	-0.002605016957933209-0.0019890496043334497*I	-0.0023807397601548026+0.0040967875424251215*I	0.001989780137229586+0.0014970828869839768*I	0.002060549825610055-0.003702752843744518*I	-0.001486110205178793-0.0011140555943065008*I	-0.0018367551982775628+0.0034153811432787785*I	0.0010520744230613735+0.0007864490476307806*I	0.0016743330628040346-0.0032247078101228636*I	-0.0006797003503727201-0.0005079964966632792*I	-0.0015799247789598453+0.0030971957512133503*I	0.00033070440977022765+0.00024324328344557493*I	0.0015308025289172966-0.003044280704144281*I
-0.013241492376878317-0.005718612168652179*I	0.0017665655003435746-0.0023381707528412907*I	0.014004052390232113+0.0063526044457596145*I	-0.0038489015738799146+0.005081936215531138*I	-0.015805742915881583-0.007769011001779552*I	0.0066740948891512155-0.008761116068376215*I	0.01933078503203847+0.010590261599467545*I	-0.011259588366843768+0.0147552689115785*I	-0.02671245183478581-0.016241108514819087*I	0.02031623567582234-0.026880328321884844*I	0.04607476429803113+0.030477856333567685*I	-0.04520893211624776+0.06888204847223355*I	-0.15187175323631302-0.05372755998743749*I	-0.03973292054223063-0.30046249741176273*I	0.37091339439858567-0.43340328284631935*I	-0.03820211801324444-0.3035067781158554*I	-0.1515410488264947-0.05348431670394174*I	-0.04678885689523015+0.07197924422347769*I	0.045395063947619156+0.02996985983694938*I	0.021990568738637403-0.030105036131955084*I	-0.025660377411687703-0.01545465946718499*I	-0.013096343565127677+0.018170650054804026*I	0.017844674826801674+0.009476206005120915*I	0.008734644714715351-0.012463868912097498*I	-0.013815962778652987-0.006271928114750211*I	-0.006229641334020671+0.009178723757962463*I	0.011399035432305535+0.004363554841409906*I	0.004606365645292023-0.007007378401924999*I	-0.009838365308110204-0.0031121332009211708*I	-0.003488144354731508+0.0054584320887036365*I	0.008761533094817597+0.0022540815968956763*I	0.0026605567482007736-0.004283497001350682*I	-0.007999840342799281-0.001661519881057658*I	-0.0020172106224794033+0.0033236426870761324*I	0.007460189142059308+0.001228028507869233*I	0.0015062373358751063-0.002522633639280094*I	-0.007068360542263297-0.0009233173293275389*I	-0.0010728006516287974+0.001819920346662542*I	0.00679398505067926+0.0007135142624471005*I	0.0006814862056724687-0.0011859048212565482*I	-0.006634541968978613-0.0005920517526846966*I	-0.0003388147356673782+0.0005735021867233108*I	0.006547167909405294+0.000516514733244447*I
-0.006327944499683626+0.010127639737747746*I	-0.001874942324123584-0.0014754809674631544*I	0.006807862008723392-0.01071845529665874*I	0.004014431910252269+0.0031940016776694584*I	-0.007926662021904523+0.012108331746324792*I	-0.006859443568615805-0.005426926899601476*I	0.010017087423260332-0.014699130850936545*I	0.011210350066644495+0.008880495222486667*I	-0.014006722081303912+0.019799897068346662*I	-0.019238766433714784-0.015019597755710136*I	0.0225776466604607-0.03116342889436381*I	0.039109517919243934+0.029642561297410563*I	-0.04707854938087254+0.07249983136309938*I	-0.14532458532690312-0.053211045254132915*I	-0.03820211801328389-0.3035067781158237*I	0.3646969308989353-0.4336765542960681*I	-0.03944322805662141-0.30098308455133876*I	-0.1455862072079786-0.053400261447872785*I	-0.045796010038126896+0.06994044123468088*I	0.039653153320004936+0.030042794622173137*I	0.021226614191957805-0.028509575335338287*I	-0.020078127074679923-0.015645397732152407*I	-0.012542031075452403+0.016990530850387684*I	0.012374265821948026+0.009745260384287864*I	0.008371115577000167-0.011690724056724704*I	-0.008421139393888366-0.006599457838017038*I	-0.006050397937415716+0.008793013110238838*I	0.006040629406133612+0.004715952212232276*I	0.004606365645230024-0.007007378401948336*I	-0.004479959282074243-0.0034645305717980763*I	-0.0036673877514703523+0.005844142736357834*I	0.0033667097099695244+0.0025816113200903385*I	0.0030240858858918192-0.005056641856766278*I	-0.0025294313379673277-0.0019305742602333796*I	-0.002571523112211365+0.004503761891480359*I	0.0018779388049913576+0.0014187667727867236*I	0.0022701918825383765-0.004118094435962766*I	-0.0013264499146391562-0.00099625211458104*I	-0.0020656475087627063+0.003858723335482625*I	0.000839143432073256+0.0006294590064189591*I	0.0019225962489540635-0.0037095983857270277*I	-0.00041807846936562927-0.00031878030286237836*I	-0.0018696172646030518+0.0036177828908761644*I
0.011366550052768093+0.0042431312011789275*I	-0.001286647991292901+0.0017473551939245508*I	-0.011864562804102452-0.004634083735542702*I	0.0027301015607004864-0.0036920597658444505*I	0.012960731257534622+0.005536085779860987*I	-0.004583669487771388+0.006170316963760219*I	-0.014979878533988831-0.007136693276600004*I	0.007269953708820735-0.009654502694189096*I	0.018684035467740313+0.010102005981573629*I	-0.011745311096631236+0.015516796495846226*I	-0.02620401281245794-0.015854892791879547*I	0.02070802939588188-0.02754564600349386*I	0.04565668582869817+0.03015907603073638*I	-0.045547746851887026+0.06945555065906377*I	-0.15154104882651917-0.053484316703860085*I	-0.039443228056630156-0.3009830845512944*I	0.3706517725174774-0.4335924990399978*I	-0.03845038119949263-0.3030218875401446*I	-0.1513281178355553-0.0533273266626634*I	-0.04655996458475819+0.071535902031286*I	0.04523540365706024+0.029852056357202433*I	0.021780926681666268-0.02968969453974861*I	-0.025548536079513535-0.015376343352968024*I	-0.012905560213158038+0.01776367570578293*I	0.01776908920671213+0.009417730661039084*I	0.008550358973595532-0.012076434704443344*I	-0.01377954542006743-0.006247060467199449*I	-0.0060503979374742275+0.008793013110209877*I	0.01139903543218212+0.004363554841355167*I	0.004427122248502372-0.006621667754300268*I	-0.009874782666911788-0.003137000848627293*I	-0.0033038586137678705+0.005070997880899314*I	0.008837118714810105+0.0023125569408645424*I	0.002469773396166266-0.0038765226524066646*I	-0.008111681675027262-0.0017398359953542622*I	-0.0018075685655411342+0.0029083010947642974*I	0.007619849432610398+0.0013458319875048667*I	0.0012773450253893786-0.002079291447171312*I	-0.007281291533253927-0.001080307370641712*I	-0.000824537465469126+0.0013350297709741575*I	0.007055606931705802+0.000902730456197699*I	0.0003917937200246622-0.0006653176816106429*I	-0.006965246378773396-0.0008352950361277464*I
0.005041296508391387-0.008380284543837772*I	0.0013769295727795797+0.0010845284330803114*I	-0.0053644084393327535+0.008773750724725412*I	-0.0029182634568234896-0.002291999633359551*I	0.006073094094856134-0.009630074548423266*I	0.004840296292201542+0.0038263194028353557*I	-0.007330803202168639+0.011214945120475812*I	-0.007506193132846548-0.005915182517539957*I	0.0095313646935376-0.013937603266717894*I	0.011718789089036766+0.009266710945367188*I	-0.01361492836118073+0.0191345793866693*I	-0.019656844902975857-0.015338378058600602*I	0.022238831924894814-0.030589926707566276*I	0.03944022232911416+0.029885804580975263*I	-0.04678885689519162+0.07197924422355408*I	-0.14558620720792-0.05340026144783345*I	-0.03845038119943503-0.30302188754014137*I	0.36490986188996116-0.43351956425482085*I	-0.03921433574607625-0.3014264267435622*I	-0.1457458674984594-0.05351806492764143*I	-0.04600565209501365+0.07035578282688525*I	0.03976499465225578+0.030121110736404264*I	0.02141739754398276-0.028916549684335262*I	-0.02015371269472215-0.015703873076194544*I	-0.012726316816526162+0.017377965058095305*I	0.0124106831805776+0.009770128031890335*I	0.008550358973591266-0.012076434704444895*I	-0.008421139393945202-0.006599457838042575*I	-0.006229641334114845+0.009178723757924154*I	0.006004212047415395+0.004691084564620644*I	0.0047906513862374005-0.0073948126096674135*I	-0.004404373662073698-0.003406055227786962*I	-0.0038581711035115943+0.006251117085304461*I	0.0032548683777346033+0.002503295205788819*I	0.003233727942831527-0.005471983449071616*I	-0.002369771047411341-0.0018127707805815842*I	-0.002800415422696291+0.004947104083615138*I	0.0016650078139834761+0.0012617767315012002*I	0.0025184550686829623-0.0046029850116535214*I	-0.0010648280336049546-0.0008070359208768842*I	-0.002355339994366509+0.004379310475054473*I	0.0005084390223204824+0.0003862157229056677*I	0.002261410984634178-0.004283100572490723*I
-0.009989620479990212-0.0031586027680994447*I	0.000963536060346072-0.0013538890130475637*I	0.010323228920053986+0.0034266125352369167*I	-0.002021415905173458+0.0028357359421122006*I	-0.011038698422148005-0.004001766010413991*I	0.003325960380460475-0.00458544639172607*I	0.012313981693334594+0.005047830161882018*I	-0.005069392217463924+0.0069318445479351724*I	-0.014471439511561738-0.0067504775537569*I	0.007661747428970924-0.010319820375902162*I	0.018265956998489357+0.009783225678632023*I	-0.012084125832199047+0.01609029868256909*I	-0.025873308402589914-0.015611649508401352*I	0.020997721881567896-0.028066233143117982*I	0.04539506394769944+0.029969859836963337*I	-0.04579601003799786+0.06994044123467656*I	-0.15132811783542763-0.05332732666267333*I	-0.03921433574601553-0.3014264267435614*I	0.3704921122270422-0.433710302519791*I	-0.03866002325635775-0.3026065459479492*I	-0.15121627650328925-0.053249010548426255*I	-0.04636918123271498+0.07112892768230046*I	0.045159818037036704+0.029793581013160084*I	0.021596640940619388-0.029302260332048365*I	-0.025512118720830555-0.01535147570535632*I	-0.012726316816488855+0.017377965058098507*I	0.01776908920674529+0.009417730661055959*I	0.00837111557698998-0.0116907240567232*I	-0.013815962778677969-0.006271928114759097*I	-0.005866112196351094+0.008405578902595717*I	0.011474621052271485+0.004422030185508357*I	0.00423633889649787-0.006214693405216886*I	-0.009986623999156998-0.0032153169628147756*I	-0.0030942165568566275+0.004655656288696694*I	0.008996779005350928+0.002430360420616299*I	0.0022408810856908664-0.0034331804601845915*I	-0.008324612666013847-0.0018968260365600017*I	-0.001559305379378491+0.002423410519161853*I	0.007881471313649389+0.0015350481812865667*I	0.0009876525397883172-0.0015587043075684693*I	-0.007611995942995439-0.00132355065416528*I	-0.0004857227297555918+0.0007615275841912453*I	0.0074736854010954284+0.0012215107590569305*I
-0.004077760448052004+0.007026395530805998*I	-0.0010433211327169098-0.0008165186659354843*I	0.004306528594513789-0.007291903795677734*I	0.002202793954732587+0.0017168461581571802*I	-0.004768549619587535+0.007880364098798859*I	-0.0035650130210587547-0.002780255251358131*I	0.005587371365108557-0.008868546964258279*I	0.005348735314553089+0.004212535125661876*I	-0.006939009482102369+0.010549627438744996*I	-0.007924271602185992-0.006233962820485751*I	0.009192549957881603-0.013364101079986677*I	0.012049493498817426+0.009509954228843733*I	-0.013325235875579742+0.018613992247019887*I	-0.019918466784066165-0.015527594252413377*I	0.021990568738688137-0.030105036131990847*I	0.03965315332011471+0.030042794622138526*I	-0.04655996458464853+0.07153590203128353*I	-0.1457458674984091-0.053518064927611964*I	-0.03866002325635314-0.3026065459479237*I	0.365021703222164-0.43344124814056345*I	-0.03902355239409376-0.3018334010925279*I	-0.14582145311852748-0.05357654027166864*I	-0.046189937836086235+0.07074321703457623*I	0.0398014120109273+0.030145978383975622*I	0.021596640940664946-0.02930226033206426*I	-0.020153712694654692-0.01570387307619992*I	-0.012905560213091943+0.017763675705804626*I	0.012374265821992084+0.009745260384300174*I	0.008734644714724892-0.01246386891210864*I	-0.008345553773837897-0.0065409824939299515*I	-0.006420424686082343+0.009585698106989192*I	0.005892370715214724+0.0046127684504249445*I	0.005000293443181337-0.007810154201863921*I	-0.004244713371518943-0.0032882517480073517*I	-0.004087063413976856+0.006694459277563815*I	0.0030419373867818975+0.0023463051645932573*I	0.003481991129047698-0.005956874024700292*I	-0.002108149166320266-0.0016235545868197201*I	-0.0030901079082740375+0.005467691223227798*I	0.00133430340424269+0.0010185334479950853*I	0.002857269804372534-0.005176487198414783*I	-0.0006467495642428749-0.0004882556179778314*I	-0.002747133714405131+0.005044628156710959*I
0.008946299347251734+0.0023420841021725286*I	-0.0007347679139036951+0.0010883807481834585*I	-0.00916375609804538-0.0025262850430157638*I	0.0015593948800903697-0.0022472756389912054*I	0.009676479355802218+0.0029383569172280305*I	-0.0025071386349627117+0.0035972635262967816*I	-0.010530259399861186-0.0036155502875545183*I	0.0037177541004391962-0.005250764073444363*I	0.011895903223882752+0.004729049858929135*I	-0.0054082069532400915+0.007505346734666984*I	-0.014140735101891037-0.00650723427025631*I	0.007951439914479545-0.010840407515517193*I	0.01800433511731366+0.00959400948485114*I	-0.012332389018504605+0.016575189258174534*I	-0.025660377411710098-0.01545465946720376*I	0.021226614191975978-0.02850957533535038*I	0.04523540365707953+0.02985205635722721*I	-0.04600565209502709+0.07035578282694045*I	-0.1512162765033138-0.05324901054837888*I	-0.03902355239410442-0.3018334010925092*I	0.3704165266069223-0.4337687778638091*I	-0.03884430899745536-0.30221911174023536*I	-0.1511798591446192-0.05322414290082315*I	-0.04618993783603099+0.07074321703458432*I	0.045159818037094054+0.0297935810131412*I	0.021417397544038628-0.02891654968436024*I	-0.02554853607943486-0.015376343352968107*I	-0.012542031075379533+0.016990530850386782*I	0.017844674826817824+0.009476206005079958*I	0.008180332224990492-0.011283749707769191*I	-0.013927804110887265-0.006350244229068315*I	-0.0056564701393817494+0.007990237310274224*I	0.011634281342876002+0.00453983366515701*I	0.00400744658608787-0.005771351213063703*I	-0.010199554990066022-0.003372307004078571*I	-0.0028459533706110237+0.00417076571301067*I	0.00925840088647342+0.002619576614289073*I	0.0019511886001495672-0.002912593320672254*I	-0.008655317075732664-0.0021400693201277013*I	-0.001220490643698398+0.0018499083323815016*I	0.008299549782990377+0.001853828484186307*I	0.0005958588197199071-0.0008933866258934095*I	-0.008120434965332657-0.0017097663770436616*I
0.0033429925341243384-0.005938014782628411*I	0.0008258643818979273+0.0006323177250888779*I	-0.0034819016283383127+0.0061330089048736375*I	-0.0016900706969756743-0.0013047742839361817*I	0.003820805864726741-0.006530376211478901*I	0.002711232977030226+0.002103061881052815*I	-0.004376755899584885+0.007215046417134146*I	-0.003983091490483081-0.003099035554274737*I	0.005248556629341095-0.008295044777524565*I	0.005679439724219394+0.00445577840915331*I	-0.006649316996589216+0.010029040299139027*I	-0.008185893483338662-0.00642317901424165*I	0.008944286771600375-0.012879210504356042*I	0.012262424489704054+0.009666944270065682*I	-0.013096343565184642+0.01817065005481919*I	-0.020078127074710007-0.015645397732116817*I	0.021780926681633242-0.029689694539705568*I	0.03976499465220833+0.030121110736441532*I	-0.046369181232752174+0.07112892768233353*I	-0.1458214531185426-0.05357654027164084*I	-0.03884430899746594-0.3022191117402206*I	0.3650581205808267-0.43341638049294773*I	-0.03884430899740596-0.30221911174019545*I	-0.1458214531184732-0.05357654027162049*I	-0.04636918123270451+0.07112892768232257*I	0.0397649946522542+0.03012111073640386*I	0.021780926681706756-0.02968969453974934*I	-0.02007812707461923-0.015645397732158794*I	-0.013096343565102812+0.018170650054768672*I	0.012262424489770527+0.009666944270002711*I	0.008944286771667103-0.01287921050441861*I	-0.008185893483264881-0.006423179014290471*I	-0.006649316996508594+0.010029040299093147*I	0.005679439724309676+0.004455778409100555*I	0.00524855662943985-0.008295044777580432*I	-0.003983091490396665-0.003099035554320919*I	-0.004376755899535381+0.007215046417098633*I	0.0027112329770388843+0.002103061881024923*I	0.003820805864727413-0.0065303762114933646*I	-0.0016900706969668851-0.001304774283924159*I	-0.00348190162832336+0.0061330089049034375*I	0.0008258643819233454+0.0006323177251164094*I	0.0033429925341384448-0.005938014782610079*I
-0.0081204349653458-0.0017097663770866424*I	0.0005958588197031757-0.0008933866259392786*I	0.008299549782984006+0.0018538284841677557*I	-0.001220490643681696+0.0018499083323805302*I	-0.008655317075717395-0.002140069320119102*I	0.0019511886001485283-0.0029125933206428185*I	0.00925840088646674+0.0026195766143401614*I	-0.0028459533706088995+0.004170765713058238*I	-0.010199554990061631-0.0033723070040581355*I	0.004007446586075285-0.005771351213065631*I	0.011634281342838006+0.004539833665163448*I	-0.005656470139417651+0.007990237310302161*I	-0.013927804110894969-0.006350244229028764*I	0.008180332224993715-0.011283749707724172*I	0.017844674826791255+0.009476206005131813*I	-0.012542031075444215+0.01699053085044003*I	-0.025548536079508837-0.015376343352927816*I	0.021417397543969808-0.028916549684336313*I	0.04515981803702044+0.0297935810131616*I	-0.04618993783610564+0.07074321703461059*I	-0.15117985914466028-0.053224142900792755*I	-0.03884430899745002-0.3022191117402032*I	0.37041652660693897-0.4337687778637759*I	-0.03902355239411442-0.3018334010924838*I	-0.15121627650335107-0.053249010548368426*I	-0.04600565209506931+0.07035578282694042*I	0.0452354036570511+0.02985205635723239*I	0.02122661419197718-0.02850957533533384*I	-0.02566037741166874-0.015454659467179764*I	-0.012332389018438137+0.016575189258200018*I	0.018004335117360423+0.009594009484869498*I	0.007951439914487712-0.010840407515513656*I	-0.01414073510188421-0.0065072342702689155*I	-0.0054082069531962386+0.007505346734656619*I	0.011895903223948425+0.004729049858946755*I	0.003717754100483266-0.005250764073404184*I	-0.010530259399848599-0.003615550287518398*I	-0.0025071386349526568+0.0035972635263118663*I	0.009676479355817037+0.002938356917250079*I	0.001559394880103497-0.0022472756389462414*I	-0.00916375609804087-0.0025262850429773913*I	-0.0007347679138983707+0.001088380748183211*I	0.008946299347268594+0.0023420841021573324*I
-0.0027471337143934117+0.00504462815669358*I	-0.0006467495642248278-0.00048825561799981353*I	0.00285726980438765-0.005176487198426216*I	0.0013343034042659389+0.0010185334479837387*I	-0.003090107908241057+0.005467691223208203*I	-0.0021081491662777486-0.0016235545868400474*I	0.0034819911291149755-0.005956874024723212*I	0.0030419373868883354+0.002346305164549684*I	-0.0040870634138557805+0.00669445927750382*I	-0.004244713371423801-0.0032882517480604997*I	0.005000293443244887-0.007810154201901639*I	0.0058923707152727+0.004612768450387734*I	-0.006420424686012361+0.009585698106940233*I	-0.008345553773770137-0.006540982493970197*I	0.008734644714771372-0.012463868912118025*I	0.012374265822013198+0.009745260384311859*I	-0.012905560213092407+0.017763675705808286*I	-0.020153712694676237-0.015703873076206663*I	0.021596640940632145-0.029302260332057493*I	0.03980141201090063+0.030145978384010653*I	-0.04618993783610537+0.0707432170346203*I	-0.14582145311856148-0.05357654027164752*I	-0.03902355239416282-0.3018334010925358*I	0.3650217032220658-0.43344124814057255*I	-0.03866002325646702-0.30260654594790787*I	-0.14574586749854113-0.053518064927574514*I	-0.0465599645847987+0.07153590203132582*I	0.039653153319982544+0.030042794622187657*I	0.021990568738610782-0.030105036131918998*I	-0.019918466784108642-0.015527594252327775*I	-0.01332523587564364+0.018613992247084085*I	0.012049493498713182+0.009509954228873392*I	0.00919254995777225-0.013364101079951358*I	-0.007924271602272628-0.0062339628204065205*I	-0.006939009482178571+0.010549627438845646*I	0.005348735314477499+0.004212535125739213*I	0.005587371365050919-0.008868546964213827*I	-0.0035650130210791936-0.002780255251321555*I	-0.004768549619591575+0.007880364098837543*I	0.002202793954711325+0.0017168461581807527*I	0.004306528594484028-0.007291903795665689*I	-0.0010433211327323297-0.0008165186659228812*I	-0.004077760448059797+0.007026395530818408*I
0.007473685401128973+0.0012215107590827028*I	-0.00048572272970846575+0.0007615275842098805*I	-0.007611995942954976-0.0013235506541680354*I	0.0009876525398156498-0.0015587043075782903*I	0.007881471313693612+0.0015350481812790168*I	-0.001559305379301341+0.0024234105191391483*I	-0.008324612665906313-0.001896826036621977*I	0.0022408810858075704-0.003433180460273093*I	0.008996779005465362+0.0024303604205497546*I	-0.003094216556747984+0.004655656288675394*I	-0.009986623999050068-0.003215316962823459*I	0.004236338896604682-0.006214693405252417*I	0.011474621052373006+0.004422030185448859*I	-0.005866112196257912+0.008405578902545893*I	-0.01381596277859145-0.006271928114785464*I	0.008371115577066499-0.011690724056737508*I	0.017769089206800263+0.009417730661047665*I	-0.012726316816453302+0.01737796505809735*I	-0.025512118720803268-0.01535147570535414*I	0.021596640940636718-0.029302260332048302*I	0.04515981803702044+0.029793581013159185*I	-0.04636918123277832+0.07112892768230056*I	-0.1512162765033813-0.05324901054842553*I	-0.03866002325645568-0.3026065459479466*I	0.37049211222693496-0.4337103025197801*I	-0.03921433574614847-0.30142642674353987*I	-0.15132811783558572-0.05332732666264874*I	-0.04579601003815914+0.06994044123470278*I	0.04539506394754812+0.029969859836995436*I	0.02099772188142364-0.028066233143091073*I	-0.025873308402731377-0.01561164950839679*I	-0.012084125832336225+0.016090298682560032*I	0.01826595699834774+0.009783225678650845*I	0.007661747428819632-0.01031982037584024*I	-0.014471439511717445-0.006750477553688963*I	-0.005069392217600206+0.006931844547964251*I	0.012313981693237198+0.005047830161879386*I	0.0033259603803890933-0.00458544639172734*I	-0.011038698422208748-0.004001766010415846*I	-0.0020214159052418306+0.0028357359420931225*I	0.010323228919985673+0.003426612535218648*I	0.0009635360602984362-0.0013538890130342963*I	-0.009989620480006511-0.0031586027680764323*I
