0.011593170279177004-0.019495313084188892*I	0.00844387613122352-0.001971147698016483*I	-0.009289219600741493+0.022494332961348652*I	-0.018590855252450543+0.0055911383721732695*I	0.0030234309024551693-0.03003340861780827*I	0.034015605316910585-0.014732096440083551*I	0.01475601089872735+0.0486044322145513*I	-0.06842797636463473+0.051943098497963525*I	-0.11717835027328528-0.0866003804612849*I	0.015257424394662213-0.2912024714204528*I	0.39215740317933767-0.3854124806689313*I	0.00997256965567412-0.2840971165394706*I	-0.11947587610767246-0.08550858850113631*I	-0.06382340750853677+0.04470348272110466*I	0.019277382650805475+0.046249903385598735*I	0.03083903506417961-0.007287974224192396*I	-0.0034960487432840826-0.026112680559874004*I	-0.01761350449345988-0.002089905278605037*I	-0.0010884981129302967+0.016460164523673777*I	0.010614585298118035+0.005806901725175072*I	0.0022604374944649374-0.010537711760748643*I	-0.006517018914919737-0.007490223301701019*I	-0.002031573749030999+0.006346499566844462*I	0.004150605449606689+0.008288507901871332*I	0.0011459352450597666-0.002988943682583856*I	-0.0030604795639692702-0.008601597432080622*I
-0.013972582820796836-0.008162917843906768*I	-0.0009366507920470933-0.00602285311951752*I	0.016221699677937608+0.0067587880777751*I	0.002897567042131497+0.013230132391877744*I	-0.021651334816422934-0.0030104590599067697*I	-0.008017420495360758-0.02375815173092205*I	0.03344886678377608-0.006571926881926423*I	0.02410832297586603+0.04446741549930666*I	-0.06512301790836368+0.04432728513829923*I	-0.12447950930897074-0.08398927870468936*I	0.009972569655675655-0.28409711653947267*I	0.3971610363806385-0.38693179046538334*I	0.01655703479448951-0.29082627383765214*I	-0.12200929059834702-0.0848178925749943*I	-0.07103780808423282+0.05122705115569948*I	0.019277382650803775+0.046249903385600415*I	0.03805343563987491-0.013811542658785122*I	-0.0009626342526051492-0.026803376486016932*I	-0.024197969632269667+0.0046392520195728485*I	-0.006092131314229738+0.017979474320121844*I	0.015899440037100712-0.0012984531558072358*I	0.009561596530146765-0.013148813517345885*I	-0.009821977371189361+0.00012559005796064203*I	-0.011383885826163492+0.010483516282086202*I	0.004717343982746901+0.0001283383437130177*I	0.012186786642876766-0.009264200569469062*I
-0.012529821071223713+0.013472459964672532*I	-0.0061947592740811495+0.0005670179318850191*I	0.011250135850828766-0.01528705368898976*I	0.013161220113967856-0.0018428093543056575*I	-0.008143284355683338+0.01950538927876558*I	-0.022218073349557464+0.005149710498252733*I	0.001334891581778166-0.027895168446166355*I	0.036753825240048485-0.014187740241592159*I	0.016807163940182113+0.047078517255901633*I	-0.0704078726473491+0.05143264001928096*I	-0.11947587610766998-0.08550858850113885*I	0.016557034794490263-0.29082627383765325*I	0.39462762188996253-0.3862410945392415*I	0.009342634218791996-0.2843027054030572*I	-0.12200929059834972-0.08481789257499274*I	-0.0638234075085377+0.04470348272110515*I	0.021810797141482877+0.04555920745945419*I	0.031468970501065355-0.007082385360610344*I	-0.005966267453903818-0.025284066689570173*I	-0.0189131148932849-0.0024661028614093323*I	0.0012090277214548547+0.015368372563524958*I	0.01259448158083289+0.0063173602038547145*I	0.00020928445301443324-0.00901179680210359*I	-0.009255238838049526-0.008034579500197012*I	-0.0003430344283461765+0.004208259395201209*I	0.007777823546716888+0.008729935775793465*I
0.007777823546715538+0.008729935775792553*I	-0.0003430344283473173+0.004208259395200135*I	-0.009255238838049466-0.008034579500197044*I	0.00020928445301515966-0.009011796802102134*I	0.012594481580833494+0.006317360203856257*I	0.001209027721455242+0.015368372563524616*I	-0.01891311489328487-0.002466102861411431*I	-0.005966267453904784-0.0252840666895716*I	0.03146897050106374-0.007082385360609746*I	0.02181079714148251+0.04555920745945503*I	-0.0638234075085356+0.04470348272110403*I	-0.12200929059834723-0.08481789257499492*I	0.009342634218791538-0.2843027054030573*I	0.39462762188995887-0.3862410945392385*I	0.01655703479448658-0.2908262738376502*I	-0.11947587610767064-0.08550858850113906*I	-0.07040787264734773+0.05143264001927811*I	0.01680716394018307+0.04707851725589914*I	0.0367538252400493-0.01418774024159285*I	0.0013348915817814242-0.02789516844616619*I	-0.022218073349551382+0.005149710498253232*I	-0.008143284355677535+0.019505389278767268*I	0.013161220113970543-0.0018428093543029326*I	0.011250135850829061-0.015287053688988278*I	-0.006194759274080855+0.0005670179318837203*I	-0.012529821071222988+0.013472459964670346*I
0.012186786642875593-0.009264200569471694*I	0.004717343982745881+0.00012833834371043195*I	-0.011383885826162551+0.010483516282086448*I	-0.009821977371185566+0.00012559005796383842*I	0.009561596530152202-0.013148813517342463*I	0.015899440037105157-0.001298453155806342*I	-0.00609213131422798+0.017979474320120137*I	-0.024197969632269705+0.004639252019570711*I	-0.000962634252604704-0.026803376486018004*I	0.03805343563987654-0.013811542658785614*I	0.019277382650804607+0.04624990338559963*I	-0.07103780808423492+0.05122705115569928*I	-0.12200929059835108-0.08481789257499295*I	0.016557034794486728-0.29082627383764975*I	0.397161036380639-0.38693179046538295*I	0.009972569655677372-0.2840971165394753*I	-0.12447950930897093-0.08398927870469289*I	-0.06512301790836539+0.04432728513829654*I	0.024108322975866514+0.04446741549930449*I	0.033448866783781527-0.006571926881928734*I	-0.008017420495352342-0.02375815173092329*I	-0.02165133481641629-0.0030104590599050207*I	0.0028975670421336796+0.01323013239188154*I	0.01622169967793677+0.006758788077777129*I	-0.000936650792048105-0.0060228531195192754*I	-0.013972582820797063-0.008162917843909656*I
-0.0030604795639700946-0.008601597432081942*I	0.0011459352450591315-0.00298894368258578*I	0.004150605449607692+0.008288507901870018*I	-0.0020315737490277856+0.006346499566844627*I	-0.006517018914915553-0.007490223301699667*I	0.002260437494468094-0.010537711760747448*I	0.010614585298119648+0.005806901725174954*I	-0.001088498112928765+0.01646016452367246*I	-0.017613504493457458-0.0020899052786063936*I	-0.0034960487432822004-0.026112680559874497*I	0.030839035064178767-0.007287974224192048*I	0.019277382650802564+0.04624990338559915*I	-0.06382340750853842+0.04470348272110415*I	-0.11947587610767017-0.08550858850113845*I	0.00997256965567831-0.2840971165394739*I	0.39215740317933995-0.38541248066893474*I	0.015257424394660317-0.2912024714204546*I	-0.11717835027328778-0.08660038046128567*I	-0.06842797636463402+0.05194309849796238*I	0.014756010898731556+0.04860443221454879*I	0.03401560531691499-0.014732096440086348*I	0.0030234309024567024-0.030033408617809496*I	-0.01859085525245193+0.005591138372173909*I	-0.009289219600743763+0.022494332961349617*I	0.008443876131222012-0.0019711476980165173*I	0.011593170279176477-0.019495313084189524*I
-0.01104085139781586+0.006275256886885353*I	-0.00362721809710751-0.00044142787392319606*I	0.010498247322194386-0.0071259603978282475*I	0.00745556390587787+0.0006726945422063424*I	-0.009332732784711835+0.008957601323439689*I	-0.011801873653901052-0.00038486842071878887*I	0.007264070695767086-0.012057021557196432*I	0.017199050436931592-0.0009222555730039423*I	-0.003621912603606123+0.01715086044981446*I	-0.02482790506915415+0.00443366315598634*I	-0.003496048743282736-0.02611268055987572*I	0.038053435639876135-0.013811542658788327*I	0.021810797141483138+0.04555920745945207*I	-0.07040787264734763+0.0514326400192787*I	-0.1244795093089695-0.08398927870469065*I	0.015257424394662019-0.29120247142045314*I	0.3994585622150237-0.38802358242552704*I	0.011952465938391908-0.2835866580607886*I	-0.12653066235042268-0.08246336374604103*I	-0.06786123783149993+0.04378292893980513*I	0.025796862296541764+0.042329175327663164*I	0.037076084880880336-0.0061304990080070015*I	-0.009163355740420077-0.020769208048341294*I	-0.026368678799165723-0.0031387974036197587*I	0.003240601470482373+0.009021872996679406*I	0.022416458952020407+0.0061917701458932065*I
-0.0005667385331365897+0.008160169558158285*I	-0.0016885393206788999+0.0021382401716425713*I	-0.00032225964083515564-0.008057241233586298*I	0.003197088286512179-0.0045148586412315905*I	0.0021707091668934854+0.007778049423189079*I	-0.004329099583412115+0.007438291526991731*I	-0.0052174085150883875-0.007114025718898025*I	0.00473065620509038-0.011366325631055592*I	0.009984649861235106+0.00560131286158802*I	-0.0036219126036067216+0.017150860449813628*I	-0.01761350449345697-0.00208990527860845*I	-0.0009626342526028878-0.026803376486021074*I	0.0314689705010652-0.007082385360612594*I	0.016807163940181467+0.04707851725589994*I	-0.06512301790836535+0.04432728513829866*I	-0.11717835027328559-0.08660038046128442*I	0.011952465938394103-0.2835866580607886*I	0.3901062501378889-0.3838865657102841*I	0.012519204471526463-0.2917468276189473*I	-0.11548981095261042-0.08873862063292744*I	-0.06480075826753122+0.052384526371884836*I	0.013610075653667968+0.05159337589713271*I	0.029298261334167994-0.01486043478379916*I	0.003366465330806468-0.03424166801301068*I	-0.012396095978366911+0.005024120440289867*I	-0.008352568808693573+0.028517186080868506*I
0.009352312077137001-0.004137016715242495*I	0.002738219923136122+0.000544356198495816*I	-0.00898969835636052+0.004749341928240335*I	-0.005607114379819144-0.0009518863526019669*I	0.008200721487812125-0.006034168437677826*I	0.008755174305706794+0.0010488921250111196*I	-0.006862514074087608+0.008128987453133034*I	-0.012431809090783978-0.0005904572843061905*I	0.004730656205089351-0.011366325631056391*I	0.017199050436930728-0.0009222555730059494*I	-0.0010884981129283587+0.01646016452367007*I	-0.024197969632268838+0.004639252019569532*I	-0.0059662674539051885-0.02528406668957115*I	0.036753825240046584-0.014187740241591397*I	0.024108322975864828+0.044467415499306315*I	-0.06842797636463333+0.051943098497962636*I	-0.12653066235042038-0.08246336374604243*I	0.012519204471528033-0.29174682761894866*I	0.4011471015357009-0.3901618225971722*I	0.015579684035495981-0.2831452301868688*I	-0.12767659759548236-0.07947442006345824*I	-0.07257858181424222+0.043654590596093605*I	0.026139896724894418+0.03812091593246461*I	0.043270844154966-0.006697516939889218*I	-0.008226704948369802-0.014746354928822522*I	-0.0348125549303871-0.001167649705604436*I
0.0033049584562725603-0.007615813359662282*I	0.002051153041454505-0.001525914958644466*I	-0.0025466348158496997+0.007649711079480295*I	-0.003986065155062592+0.0032300321317940022*I	0.0009773507589931295-0.0076810436507801965*I	0.005667306997136979-0.005343472511536675*I	0.0015407737300121111+0.007572460559603134*I	-0.006862514074088405+0.00812898745313273*I	-0.0052174085150892184-0.0071140257188995575*I	0.007264070695766359-0.012057021557199354*I	0.010614585298118083+0.005806901725172668*I	-0.006092131314230404+0.017979474320120745*I	-0.018913114893286308-0.002466102861408503*I	0.0013348915817795448-0.027895168446164017*I	0.03344886678377957-0.006571926881926623*I	0.014756010898730245+0.04860443221454963*I	-0.0678612378315+0.0437829289398042*I	-0.1154898109526097-0.0887386206329294*I	0.015579684035496234-0.2831452301868702*I	0.3889603148928277-0.3808976220277035*I	0.007801860488783738-0.29187516596266055*I	-0.11514677652425763-0.09294688002812633*I	-0.058605998993446026+0.05181750844000372*I	0.01454672644571707+0.057616229016652275*I	0.020854385202945778-0.012889287085784778*I	0.00012586386032416497-0.04326354100969215*I
-0.007301159035681426+0.002611101756596886*I	-0.001979896282713146-0.0005104584786792659*I	0.007054786242750548-0.0030452247550920137*I	0.0040378303229602055+0.0009205537813008706*I	-0.0065194796457386074+0.00392072805793364*I	-0.006237049816701019-0.0011574752161896084*I	0.0056673069971365465-0.005343472511537548*I	0.008755174305706463+0.0010488921250102533*I	-0.004329099583411748+0.007438291526990649*I	-0.011801873653901543-0.000384868420720368*I	0.0022604374944648316-0.010537711760748674*I	0.015899440037100938-0.001298453155805828*I	0.0012090277214548556+0.015368372563527077*I	-0.022218073349552177+0.005149710498255501*I	-0.008017420495354064-0.023758151730920784*I	0.03401560531691299-0.01473209644008392*I	0.025796862296540376+0.042329175327664524*I	-0.06480075826753179+0.05238452637188417*I	-0.1276765975954825-0.07947442006346028*I	0.007801860488783374-0.29187516596266244*I	0.40149013596405037-0.39437008199237217*I	0.021774443309577205-0.2837122481187512*I	-0.12673994680343656-0.07345156694393953*I	-0.08102245794546648+0.04562573829410733*I	0.022899295254411266+0.02909904293578208*I	0.05566694013333297-0.011721637380180621*I
-0.00528485473898345+0.007105354880981195*I	-0.0022975258343836268+0.0010917919601472973*I	0.004604568856096364-0.007239615776859685*I	0.004521371752073369-0.0023545288289526585*I	-0.003176570252733943+0.007444122215890873*I	-0.006519479645738199+0.003920728057931748*I	0.0009773507589935593-0.007681043650783178*I	0.008200721487812934-0.0060341684376795275*I	0.002170709166894684+0.007778049423189982*I	-0.009332732784711846+0.008957601323441696*I	-0.006517018914918017-0.007490223301698929*I	0.009561596530149291-0.013148813517342966*I	0.01259448158083397+0.006317360203856971*I	-0.00814328435567892+0.019505389278768742*I	-0.021651334816418753-0.003010459059903029*I	0.0030234309024552066-0.03003340861780636*I	0.037076084880880184-0.006130499008004003*I	0.013610075653668022+0.05159337589713353*I	-0.07257858181424305+0.043654590596091794*I	-0.11514677652425907-0.09294688002812912*I	0.021774443309576192-0.28371224811875295*I	0.3898969656848703-0.37487476890818583*I	-0.0006420156424431924-0.2899040182646484*I	-0.11838737799474165-0.1019687530248101*I	-0.046209903015079046+0.046793387999712*I	0.022773431394086833+0.07236258394547491*I
0.005003633201299539-0.0015193097964500517*I	0.0012996103998275043+0.0003761975828007763*I	-0.004830940325060956+0.0017824878862876467*I	-0.002609831719598639-0.0007160473422682874*I	0.004521371752073664-0.002354528828953662*I	0.0040378303229612784+0.000920553781297529*I	-0.003986065155061216+0.0032300321317897465*I	-0.005607114379817734-0.0009518863526036178*I	0.0031970882865136195-0.00451485864122902*I	0.007455563905878872+0.0006726945422104771*I	-0.0020315737490277635+0.006346499566846417*I	-0.009821977371186123+0.00012559005796296965*I	0.0002092844530149943-0.009011796802102236*I	0.013161220113967951-0.0018428093543026343*I	0.0028975670421306668+0.013230132391882126*I	-0.018590855252452517+0.005591138372175839*I	-0.00916335574041824-0.02076920804833886*I	0.02929826133416969-0.014860434783798187*I	0.026139896724894196+0.03812091593246349*I	-0.05860599899344753+0.051817508440001554*I	-0.12673994680343773-0.0734515669439413*I	-0.0006420156424435118-0.28990401826464923*I	0.39824953449356626-0.40339195498905667*I	0.034170539287945494-0.28873636855904417*I	-0.11851324185506566-0.05870521201511694*I	-0.10187684314841218+0.058515025379893254*I
0.0065844651388111235-0.00672915729817897*I	0.00247021871062197-0.0008286138703073305*I	-0.005914790175868533+0.006899766017394563*I	-0.004830940325062131+0.0017824878862882935*I	0.004604568856095505-0.007239615776860728*I	0.007054786242750566-0.0030452247550949805*I	-0.002546634815849118+0.007649711079477692*I	-0.008989698356359401+0.0047493419282401755*I	-0.0003222596408332204-0.00805724123358444*I	0.010498247322196714-0.0071259603978264755*I	0.0041506054496093184+0.008288507901870343*I	-0.011383885826162246+0.010483516282085938*I	-0.009255238838050238-0.008034579500197054*I	0.011250135850827252-0.015287053688988726*I	0.016221699677935412+0.006758788077776598*I	-0.009289219600743682+0.022494332961349707*I	-0.026368678799164262-0.003138797403619196*I	0.003366465330808333-0.03424166801301052*I	0.04327084415496728-0.006697516939889573*I	0.01454672644571752+0.05761622901665191*I	-0.08102245794546646+0.045625738294107085*I	-0.11838737799474153-0.10196875302481094*I	0.03417053928794575-0.28873636855904533*I	0.39812367063324333-0.3601284139793644*I	-0.0214964008453869-0.2770147311788634*I	-0.1412866732491522-0.13106779596059173*I
-0.002533414490677995+0.0006906959261441615*I	-0.0006299354368854424-0.00020558886358324196*I	0.0024702187106202117-0.0008286138703054376*I	0.0012996103998246854+0.0003761975828021716*I	-0.0022975258343863603+0.0010917919601464866*I	-0.0019798962827153616-0.0005104584786805469*I	0.0020511530414531677-0.001525914958643851*I	0.002738219923136594+0.0005443561984973785*I	-0.00168853932067633+0.0021382401716421606*I	-0.003627218097104481-0.00044142787392590564*I	0.0011459352450604765-0.0029889436825880043*I	0.004717343982745511+0.000128338343710257*I	-0.00034303442834749114+0.004208259395200162*I	-0.006194759274080229+0.0005670179318832307*I	-0.0009366507920465425-0.006022853119519982*I	0.00844387613122237-0.001971147698017349*I	0.00324060147048166+0.009021872996678653*I	-0.01239609597836664+0.005024120440289385*I	-0.008226704948367575-0.014746354928822246*I	0.020854385202948432-0.012889287085783584*I	0.022899295254412793+0.02909904293578326*I	-0.04620990301507847+0.04679338799971165*I	-0.11851324185506491-0.05870521201511897*I	-0.021496400845386145-0.27701473117886505*I	0.3753502392391575-0.4324909979248394*I	0.08038044230302578-0.3355297565587564*I
