-0.0031519436805745233-0.0021414042445808603*I	-0.00346360989741632-0.002869509088944382*I	-0.0005720496891535087-0.0016095179983421685*I	0.0030264394897812517+0.000944287951228612*I	0.004062792566179606+0.003108500162686565*I	0.0013577175984259894+0.0032022853762190126*I	-0.0029611151374412947+0.0007771767995882439*I	-0.0050535013537956605-0.002750909592503505*I	-0.002632556960940793-0.004749595284335076*I	0.002762343616347231-0.0031827388531098827*I	0.006577951892713279+0.0015369939757564001*I	0.004857543932558619+0.0061897048471088656*I	-0.002052130611016603+0.006652944416640282*I	-0.00888132445901552+0.0011717930090770305*I	-0.009018823619428294-0.0073313589566253185*I	-0.00012016142669490035-0.012154348773463037*I	0.012496373433540623-0.007227402103565742*I	0.017971268872927677+0.007374604082152106*I	0.007232065627368968+0.02277504907536033*I	-0.01869227958553944+0.024339306911118443*I	-0.04487119971785902-0.00022264116202084678*I	-0.04586129952170233-0.05208201698721083*I	0.0071741530666657415-0.11756301580758893*I	0.14716053534599016-0.17276865096621052*I	0.44519808111267406-0.19488810440877122*I	0.14982153800418607-0.17406830884643562*I	0.010380924111447375-0.11894811167303805*I	-0.044672352352774156-0.0522354527642329*I	-0.04667995275626281+0.001052524179088379*I	-0.022094107139577428+0.025898702277326102*I	0.0049471363217011306+0.023144175955644386*I	0.018679213343800707+0.006111082669519736*I	0.015712526416577742-0.009054921774422076*I	0.0030757819847549157-0.012858041472644303*I	-0.00844878964741686-0.006131950202405711*I	-0.011516356825971743+0.0033403579960541445*I	-0.005884963711258378+0.007854501433909356*I	0.0029155558310425115+0.0051849294933144574*I	0.00823614159454529-0.0009971989960785288*I	0.006871539256016708-0.005071459526189637*I	0.0006810600525753858-0.004155155721449611*I	-0.005351403749353733+0.00009882288988341032*I	-0.0068994073240206105+0.003547988127224652*I	-0.003218847861443564+0.0033264014811691723*I	0.0026425090139198387+0.00009980673738400351*I	0.0062577428923243075-0.0028810832253619843*I	0.005035828239631772-0.002856866183710663*I
-0.004652041968431784+0.0014113724903897246*I	-0.00560787792878528+0.0012473481853684557*I	-0.0020428713315273276-0.0004555104027435112*I	0.003304168111317886-0.0019895770029887735*I	0.00618226638376345-0.0015938268399220356*I	0.004124866952289786+0.000717747839697367*I	-0.001500206899995683+0.0028906676849834354*I	-0.006336806537065472+0.002573489559692499*I	-0.006304772495041855-0.000550571228188074*I	-0.0009150552631475879-0.004011715072604896*I	0.0059556028591102005-0.004378301863631961*I	0.008693283295162382-0.0004024432532442363*I	0.004299317056752342+0.005216702870652469*I	-0.004737495985476822+0.007392972891420312*I	-0.011519040994659113+0.00284848768471422*I	-0.00954961122800569-0.006243867760549032*I	0.001809610638074814-0.01256752203646768*I	0.015312090347784975-0.008684020179926037*I	0.019443324362195296+0.006228381978948793*I	0.006225101751528153+0.022956501810610753*I	-0.0213532822437352+0.025638964791342974*I	-0.04707100688679975+0.0009810019681770312*I	-0.045861299521702516-0.052082016987210975*I	0.009373960235606202-0.11876665893778719*I	0.14982153800418604-0.17406830884643562*I	0.4462050449885153-0.1950695571440223*I	0.14834948251491895-0.17292208674323292*I	0.007565207197203343-0.11749149359667811*I	-0.0466021244175439-0.051822279501228204*I	-0.04614916514768579-0.00003496701698753216*I	-0.0194563906039344+0.02422200760168932*I	0.007632501696160777+0.02240414748086448*I	0.019237440219606567+0.007084084645975804*I	0.01359719501412845-0.007115484545422107*I	-0.00011747725800798476-0.011662478462122884*I	-0.01016629134520971-0.006869830414136118*I	-0.010265085684724872+0.0011400196317391837*I	-0.0025092723116331888+0.006058188673806223*I	0.00577348032946545+0.00549654718455148*I	0.008174067208436431+0.0013935533269120149*I	0.0037157123620356236-0.002533344735038068*I	-0.0031951577478953005-0.0037750967168025786*I	-0.0067721423152424555-0.0023151757963173654*I	-0.004443473075809857+0.00015923569727535944*I	0.0014331941069881738+0.0019150289907795737*I	0.005794452694494432+0.0022412109819651017*I	0.005069310821308992+0.0013997983539723415*I
-0.0024559342482108454+0.0033887524299493627*I	-0.0032313034025428923+0.0038253711765906325*I	-0.0017316601283138976+0.0008672891807218028*I	0.001112955562454998-0.0029936251938943227*I	0.0033662424974282806-0.004380329325978202*I	0.0033243418853419727-0.0019054445311578283*I	0.0007491755526656503+0.0025140605998014913*I	-0.002751478041242025+0.005091006049298817*I	-0.00461930483927254+0.003311369771422654*I	-0.0031115132522791457-0.0017461342387102355*I	0.0012002761393013874-0.005951152301605699*I	0.005397375983303982-0.005351303840088567*I	0.006007917920702319+0.0003375852215356166*I	0.001661600521108867+0.006893397546289567*I	-0.00526828359405427+0.008480464087496583*I	-0.009589268929889622+0.0024353144217095384*I	-0.006733894313761644-0.0077004858369094905*I	0.0032816661273421823-0.013713744139671325*I	0.01430512647194406-0.008502567444676038*I	0.016782321703999608+0.00752803985917293*I	0.004025294582587552+0.02416014494080838*I	-0.02135328224373535+0.025638964791342818*I	-0.044871199717859356-0.00022264116202107138*I	-0.04320029686350685-0.053381674867435884*I	0.010380924111447268-0.11894811167303812*I	0.14834948251491886-0.17292208674323298*I	0.44338932807427156-0.19361293906766253*I	0.14641971045014945-0.17250891348022826*I	0.008095994805780634-0.11857898479275392*I	-0.04396440788190077-0.053498974176864784*I	-0.04346379977322617-0.000774995491767165*I	-0.01889816372812858+0.0251950095781457*I	0.00551717029371159+0.024343584709864686*I	0.01604418097684397+0.008279647656497365*I	0.011879693316336029-0.007853364757152472*I	0.001133793883239277-0.013862816826437878*I	-0.006790599945584317-0.008666143174239345*I	-0.0074071611863019745+0.0014516373229760946*I	-0.00257134669774227+0.008448940996796654*I	0.0026176534354840747+0.008034661975702965*I	0.004297849407965489+0.0017736123315589896*I	0.002294973796146688-0.004947343421238885*I	-0.0007392234996847838-0.007163849146751915*I	-0.0021201003468110423-0.0037265482867070276*I	-0.0012915293952356854+0.002300639941856372*I	0.0002447620359724383+0.006195910570113814*I	0.0007586244548623954+0.005098077165675711*I
0.001420738565888724+0.0024139986862009026*I	0.0014202835522602896+0.0030086934253026735*I	-0.00007547650856076528+0.0012872563854397336*I	-0.0016695857422035856-0.0015234631422677634*I	-0.0017449689359664792-0.0033052428851302633*I	-9.448902195874898*^-6-0.002584016565874194*I	0.002073070744095472+0.0002948938331574885*I	0.002466677250458251+0.003251940811531603*I	0.0004417812015202602+0.0038954430387765845*I	-0.0025039734368239377+0.0013719325424217145*I	-0.003669740128085564-0.002719136215167026*I	-0.0014850892351586688-0.005211123826826024*I	0.0027596594476606315-0.0036746091644515623*I	0.005477130312124982+0.0014250764176118947*I	0.003591372585878357+0.006480224283284958*I	-0.0024525666798103462+0.007023846011136153*I	-0.008117213440622396+0.0012890923185057974*I	-0.007740858189602601-0.007519033101659725*I	0.0006206634691466013-0.012414086259447477*I	0.012105319303003658-0.007298924314478634*I	0.01678232170399964+0.007528039859172695*I	0.006225101751527964+0.022956501810610392*I	-0.018692279585539814+0.02433930691111814*I	-0.04386423584201851-0.00040409389727182494*I	-0.04467235235277409-0.05223545276423303*I	0.007565207197203489-0.11749149359667824*I	0.1464197104501497-0.17250891348022832*I	0.4439201156828491-0.1947004302637382*I	0.1490574269857927-0.17418560815586465*I	0.01078136018024017-0.11931901326753333*I	-0.043406181006095064-0.0525259722004082*I	-0.04557913117567549+0.0011644417372332328*I	-0.022091422970891193+0.026390572588667373*I	0.003799668595919323+0.023605704498134344*I	0.017295452118091484+0.006079309292182307*I	0.015255384715961665-0.00964967751725584*I	0.003991718381662271-0.013551199135201164*I	-0.006852674331693481-0.006275390851249151*I	-0.010562988080283544+0.003989752114127313*I	-0.006447564498213422+0.008829000001443361*I	0.0011969148695949918+0.00562066328950191*I	0.00675378365617591-0.0016151400983905487*I	0.0069470157645779825-0.0063587159116287074*I	0.002412720180889174-0.005022444902171028*I	-0.0033085324178270935+0.000554333292627112*I	-0.006327357634868053+0.005157506125566905*I	-0.0048245487853367675+0.004796112216141433*I
0.0038762178004709-0.0003800590046467251*I	0.004576565459870477-0.00012411610495006152*I	0.001482357938370225+0.0006179411023130352*I	-0.002933401006982527+0.0009756386942037388*I	-0.005045277141827929+0.00027284961783622763*I	-0.0029962400772131446-0.0011049045208149201*I	0.0017080527955964926-0.0018461363541440422*I	0.005266329986857408-0.0009006691773647313*I	0.004582008652906443+0.0013125035825306052*I	-0.00011644567428652728+0.002922441062319659*I	-0.0051893388112842125+0.0021119610172012204*I	-0.006307456663728955-0.0010424415395301559*I	-0.002015876843735916-0.004123632630749778*I	0.004689431512430237-0.004087782427456098*I	0.008292847226368987-0.00003154165874838634*I	0.005063428075145611+0.005334002180081359*I	-0.003459530555651263+0.007205298746385991*I	-0.010778216098817848+0.0025887501987296286*I	-0.00994066535854275-0.006315389971462384*I	0.0006206634691469283-0.012414086259447742*I	0.014305126471944313-0.008502567444676555*I	0.019443324362195223+0.006228381978948222*I	0.007232065627368698+0.022775049075359946*I	-0.02016433507480735+0.025485529014321353*I	-0.04667995275626263+0.0010525241790884546*I	-0.04660212441754365-0.051822279501228086*I	0.00809599480578076-0.11857898479275385*I	0.14905742698579266-0.17418560815586465*I	0.4466054810573083-0.19544045873851756*I	0.14961565386159803-0.17321260617940798*I	0.008666028777790553-0.11737957603853291*I	-0.046599440248858016-0.051330409189886544*I	-0.04729663287346795+0.0004265615255028086*I	-0.020840151829643702+0.02419023422435217*I	0.007175359995545023+0.021809391738030818*I	0.02015337661651454+0.006390926983418815*I	0.015193310329852482-0.007258925194265876*I	0.0008358914876806054-0.011013084344050215*I	-0.010728892132164743-0.00589533184660272*I	-0.011983726646172668+0.0015757534279259848*I	-0.0039916302500029276+0.005440247571493581*I	0.005848956838026439+0.004209290799111888*I	0.009905727336750004+0.0005262641461901927*I	0.005758583693561957-0.0020778343322946625*I	-0.002623108058743293-0.0021655787184605606*I	-0.008377843239136462-0.0008454650613453133*I	-0.007085982089730571+0.000059428959891174346*I
0.0031558268939814774-0.0025381147911510047*I	0.003938292186580396-0.0027708113276364264*I	0.00171864096144826-0.00043573379618610413*I	-0.0018933334612544557+0.0024142538624170335*I	-0.004184672148229383+0.003175977058519157*I	-0.0033277754440356657+0.001010729829566518*I	0.00019701916554867876-0.0023004675313369953*I	0.0038233841980444905-0.0037855735831449507*I	0.004708103111050359-0.0018736711538216717*I	0.0018966432784459028+0.0020525320573100024*I	-0.0027541622099300877+0.004599135737956381*I	-0.005720126419861496+0.0031994522132773673*I	-0.004377684598959264-0.0014556148025346696*I	0.0007998400705082244-0.005580250707109905*I	0.006161487001697631-0.00523400453065946*I	0.007285883350528183+0.00014991107650168153*I	0.002402425416950296+0.006633660060305351*I	-0.005659337724591206+0.008408941876583417*I	-0.010778216098817213+0.0025887501987294187*I	-0.007740858189601765-0.007519033101660197*I	0.0032816661273427816-0.013713744139672027*I	0.015312090347785138-0.008684020179926748*I	0.01797126887292757+0.007374604082151671*I	0.004416348713124309+0.024231667151720402*I	-0.022094107139577185+0.025898702277326355*I	-0.04614916514768553-0.00003496701698718412*I	-0.043964407881900626-0.05349897417686448*I	0.010781360180240156-0.11931901326753311*I	0.149615653861598-0.17321260617940795*I	0.44449014965485834-0.19350102150951706*I	0.14642239461883488-0.1720170431688864*I	0.006948527079997734-0.11811745625026353*I	-0.0453481691076108-0.05353074755420202*I	-0.043920941473842484-0.0013697512346009712*I	-0.017982227331220794+0.024501851915588478*I	0.007113285609435731+0.024200144061020595*I	0.016997549722532774+0.008929041774569619*I	0.011317092529381132-0.0068788661896195995*I	-0.0005848470782085423-0.013427083030251695*I	-0.008272957883954147-0.009284084276552636*I	-0.007331684677740984+0.00016438093753586496*I	-0.0008396865694285084+0.007581651816074277*I	0.004660524767010721+0.008490172378445923*I	0.0048698990971177275+0.00338313032990067*I	0.0006892728722526412-0.0034776326862670827*I	-0.0033817325136058546-0.007263655884136295*I	-0.003553294453799751-0.0056415772774867515*I
0.0000620743861092477-0.0023907523229897455*I	0.00029790239555887597-0.002849732482387109*I	0.0005626007869553415-0.0009744985675324712*I	0.00046736982020118017+0.001764604568129333*I	-0.00017583176346222507+0.003152134074147418*I	-0.0009914129054674529+0.0019804140479972483*I	-0.0012124440415875312-0.0009287073994342062*I	-0.00036120771025831245-0.003273469507793795*I	0.001138018823583898-0.0030455451083655064*I	0.002070386575406669-0.000196976478184996*I	0.001365855669868512+0.0031400232533860535*I	-0.0008243901451604178+0.004185962474951812*I	-0.0029044095056172618+0.00174283413691729*I	-0.002905629109691702-0.0026018369057378655*I	-0.00020712380533239807-0.005398797971859605*I	0.0035004843435024542-0.003934346650435241*I	0.005086076181588331+0.0013535542066992691*I	0.0024024254169510055+0.006633660060305233*I	-0.003459530555650098+0.007205298746385657*I	-0.008117213440621192+0.0012890923185052108*I	-0.006733894313760739-0.007700485836910264*I	0.0018096106380753039-0.012567522036468418*I	0.012496373433540833-0.00722740210356617*I	0.016041496808157737+0.007787777345156727*I	0.0049471363217013275+0.023144175955644723*I	-0.019456390603934264+0.024222007601689872*I	-0.04346379977322625-0.0007749954917666423*I	-0.04340618100609533-0.05252597220040789*I	0.008666028777790283-0.11737957603853283*I	0.14642239461883477-0.17201704316888652*I	0.44277264795706556-0.194238901721248*I	0.14767366576008176-0.1742173815332022*I	0.010324218479622935-0.11991376901036761*I	-0.04249024460918816-0.05321912986296589*I	-0.043983015859951964+0.0010210010883887283*I	-0.021138054225202745+0.02703996670673928*I	0.0032370678089642365+0.0245802030656669*I	0.015576811156643541+0.00651504308836817*I	0.013773026777591721-0.010267618619569478*I	0.004067194890223263-0.014838455520641749*I	-0.005121014203379487-0.007142680031971841*I	-0.00852011674875639+0.004445262516870046*I	-0.005875514809060504+0.010438517999784907*I	-0.0004087860542984293+0.007090374024473627*I	0.0041112746422552-0.0017149468357749984*I	0.005513821657589299-0.008273744902408503*I	0.0037042495761246594-0.007323084844027475*I
-0.0028579244984227787-0.00031161769123612133*I	-0.003313617013516054-0.0005944395628858272*I	-0.0009533687456883814-0.0006493941180717277*I	0.00228010248474759-0.00023661835580213102*I	0.0036606290629633493+0.0005690415576074276*I	0.0019394996389862963+0.0012126968451467793*I	-0.0015496397812740479+0.0010074120715406023*I	-0.003897809416047843-0.00018867892465459425*I	-0.002998924245901895-0.0015967748321570024*I	0.0006072312150064749-0.0019580539122894224*I	0.004000158640176271-0.0006101497411895946*I	0.004181572584112738+0.0016834051770259603*I	0.0006476653441072365+0.0030397403717486796*I	-0.003911373381457719+0.001924286872167747*I	-0.005566631767886724-0.0013021790255134463*I	-0.002406930974272186-0.004195154841661862*I	0.003500484343503107-0.003934346650435308*I	0.0072858833505293034+0.00014991107650145672*I	0.0050634280751469096+0.005334002180080925*I	-0.002452566679809104+0.0070238460111355224*I	-0.009589268929888572+0.0024353144217088207*I	-0.009549611228004863-0.0062438677605496555*I	-0.00012016142669430926-0.012154348773463376*I	0.013027161042118068-0.008314893299641959*I	0.018679213343800828+0.006111082669520041*I	0.007632501696160776+0.022404147480865024*I	-0.01889816372812886+0.025195009578146226*I	-0.045579131175676024+0.001164441737233535*I	-0.04659944024885863-0.05133040918988656*I	0.0069485270799972436-0.11811745625026375*I	0.1476736657600815-0.17421738153320246*I	0.4461483393566906-0.19603521448135225*I	0.1505315902585044-0.1739057638419663*I	0.010262144093513326-0.11752301668737802*I	-0.04564607150317023-0.050681015071815064*I	-0.04785923366042357+0.0014010600930352076*I	-0.02255879279109207+0.02462596802053804*I	0.0056930020571747736+0.021191450635717226*I	0.020228853125075334+0.005103670597978274*I	0.016924970458166436-0.00812621437498853*I	0.002878762819207966-0.010557573941307375*I	-0.01015684244301137-0.0042858138482609566*I	-0.013589427570065489+0.003045464162898004*I	-0.006634139263923082+0.005340440834109429*I	0.004415762731038086+0.0022942618083323014*I	0.011197256731985544-0.0017743757956661629*I	0.009067116111388936-0.002632167624921769*I
-0.0033756913996253928+0.0017963127601039416*I	-0.0041091956396701315+0.0018887206730792657*I	-0.0015961153157237886+0.00014344064884445193*I	0.002239890497074009-0.0018449571285937604*I	0.004395433887196539-0.0021760555848029037*I	0.003102402187157305-0.0004039604188492772*I	-0.0007458657354734944+0.0019527253199264575*I	-0.004187356316917263+0.002684106747177559*I	-0.004428597024625113+0.0008988122714216735*I	-0.0010691521811323095-0.0020099480951614747*I	0.003422948129250617-0.00341467198864947*I	0.005472214129443894-0.0017563718443927062*I	0.003174608708272352+0.001864857912276487*I	-0.0020133373140876496+0.004339398251973243*I	-0.006111180550397409+0.0031279300023656638*I	-0.005566631767886108-0.001302179025513417*I	-0.00020712380533141164-0.005398797971859723*I	0.006161487001698696-0.00523400453065981*I	0.008292847226369984-0.000031541658748931667*I	0.003591372585879325+0.0064802242832843245*I	-0.005268283594053238+0.008480464087496024*I	-0.011519040994658027+0.0028484876847138215*I	-0.009018823619427348-0.007331358956625509*I	0.0025175551089490975-0.013831043449100232*I	0.015712526416577822-0.009054921774421942*I	0.019237440219606536+0.007084084645976108*I	0.0055171702937112455+0.024343584709865*I	-0.02209142297089186+0.026390572588667532*I	-0.047296632873468775+0.00042656152550270927*I	-0.045348169107611545-0.0535307475542023*I	0.010324218479622496-0.1199137690103679*I	0.15053159025850424-0.17390576384196646*I	0.44608626497058107-0.19364446215836256*I	0.14737576336452232-0.17136764905081522*I	0.006385926293041759-0.11714295768273128*I	-0.04706681006905949-0.05309501375801593*I	-0.04540329941221296-0.001987692336914157*I	-0.017906750822660227+0.023214595530148374*I	0.008844945737749512+0.023332854880298314*I	0.019040421054060036+0.009384552177312747*I	0.011889142218534526-0.0052693481912775095*I	-0.0021905480021012277-0.011957372295279215*I	-0.010915466897874128-0.009383891013936212*I	-0.008764878784729235-0.0017506480532431489*I	0.0004518428258069414+0.005281011874218346*I	0.00796905718483743+0.007935839085819038*I	0.007493007155860708+0.005548709048361286*I
-0.0012512711412473881+0.00220033836431547*I	-0.0016581897018331313+0.0025341929718342994*I	-0.0009159363969076256+0.0006931576625572001*I	0.0005192160867254487-0.0017959965801565005*I	0.0016816636212684092-0.002817959105050717*I	0.0017100685127372603-0.0014360271100234212*I	0.00046468565151453823+0.0012727342567876478*I	-0.0012766533440504775+0.003040216516002865*I	-0.0022575842521475897+0.0022709334841733036*I	-0.0016128801103810256-0.0005578058049381863*I	0.00040290330813521214-0.0031561701983644887*I	0.0024159842534101804-0.003233219253398903*I	0.002811211471249038-0.0004567139641680848*I	0.0009748015393327326+0.0030685010424745243*I	-0.0020133373140870056+0.004339398251973426*I	-0.003911373381456739+0.0019242868721678855*I	-0.0029056291096907706-0.0026018369057379895*I	0.0007998400705089111-0.005580250707110353*I	0.004689431512430761-0.004087782427456729*I	0.005477130312125619+0.0014250764176112984*I	0.0016616005211098196+0.006893397546289177*I	-0.0047374959854756165+0.007392972891420128*I	-0.008881324459014411+0.0011717930090769367*I	-0.006333458244967366-0.008071387431405598*I	0.003075781984755002-0.012858041472644357*I	0.013597195014128472-0.007115484545422148*I	0.0160441809768437+0.00827964765649732*I	0.0037996685959187414+0.02360570449813424*I	-0.02084015182964449+0.02419023422435197*I	-0.04392094147384319-0.0013697512346012633*I	-0.04249024460918863-0.05321912986296624*I	0.01026214409351313-0.11752301668737825*I	0.14737576336452235-0.17136764905081542*I	0.4422100471701094-0.19326440315371565*I	0.14595502479863312-0.173781647737016*I	0.00884186054125246-0.12053171011268023*I	-0.04241476810062753-0.05450638624840529*I	-0.0422513557316381+0.00015371190766707898*I	-0.019095182893675424+0.02749547710948281*I	0.003809117498117629+0.026189721064009193*I	0.013971110232750774+0.00798475382334079*I	0.011130517763671582-0.010367425356952785*I	0.0026340007832347453-0.016753484511420298*I	-0.0038294848081444344-0.009443319973827202*I	-0.0052115843309302285+0.003890929224243635*I	-0.0032524067503181646+0.01260409671824579*I	-0.0010980589265516569+0.010568006710740784*I
0.0017175016977922246+0.0007378802117304962*I	0.0019419881015150969+0.0010047753537935618*I	0.00045714170061617303+0.0005947557428333715*I	-0.0014741632727130335-0.00027984431389993037*I	-0.00216614928773353-0.0010559681053773182*I	-0.000956052914374037-0.0011412644294140615*I	0.0011792809041605197-0.0003485359139471117*I	0.00239445771628431+0.0008595609937835013*I	0.0015390635701935627+0.0015835984396432251*I	-0.0007855287628802011+0.0011247113809704913*I	-0.0026198439862216007-0.0003763530696875207*I	-0.0022580993500597264-0.0018565123181398491*I	0.00021617708447054193-0.002029576123200836*I	0.0028112114712496783-0.00045671396416779647*I	0.003174608708273355+0.0018648579122769137*I	0.0006476653441081958+0.0030397403717489836*I	-0.0029044095056166264+0.0017428341369172529*I	-0.004377684598958945-0.0014556148025350697*I	-0.0020158768437356514-0.004123632630750357*I	0.0027596594476611467-0.0036746091644520628*I	0.006007917920703227+0.0003375852215353399*I	0.00429931705675348+0.005216702870652346*I	-0.002052130611015585+0.006652944416640118*I	-0.008323097583208493+0.002144794985532823*I	-0.008448789647416743-0.006131950202405868*I	-0.0001174772580078478-0.0116624784621232*I	0.01187969331633598-0.007853364757152835*I	0.017295452118091175+0.006079309292182002*I	0.007175359995544477+0.02180939173803061*I	-0.017982227331221328+0.02450185191558834*I	-0.04398301585995228+0.0010210010883885553*I	-0.045646071503170245-0.050681015071815265*I	0.006385926293041929-0.11714295768273149*I	0.1459550247986334-0.17378164773701615*I	0.44466598141832064-0.19665315558366453*I	0.1506070667670654-0.17519302022740502*I	0.011993804221827609-0.11839030586809884*I	-0.04360320017164245-0.050225504669070865*I	-0.04728718397126976+0.00301057809137774*I	-0.02416449371498453+0.02609567875551051*I	0.003050493043254713+0.021091643898333595*I	0.018795659018086643+0.003188641607199494*I	0.018216499853401086-0.010426854316843858*I	0.00618729523703354-0.01111190723393351*I	-0.007533734384269723-0.002120235129799748*I	-0.014278700442319436+0.006523096849165377*I	-0.010745413906178933+0.007055387669884491*I
0.0031932592427624004-0.0011955630105217455*I	0.0038328331002414166-0.0012015570172702289*I	0.0013837612257096318+0.00003177337733651296*I	-0.002228223673842769+0.0013347842176124347*I	-0.004111879808355365+0.0013968503617364575*I	-0.0026969368963101624+0.0000315230906987273*I	0.0009737191503957685-0.00155443769241833*I	0.003994997818404478-0.0018051539903066879*I	0.0038665132055515357-0.0002866611094191429*I	0.0005320996943528054+0.0017650511748940382*I	-0.003446531421075278+0.0024243692611951783*I	-0.004819651155161318+0.0008272900605105078*I	-0.002258099350059129-0.0018565123181395933*I	0.0024159842534111076-0.0032332192533983915*I	0.005472214129444783-0.0017563718443920915*I	0.0041815725841133355+0.001683405177026453*I	-0.000824390145160102+0.004185962474952008*I	-0.005720126419861262+0.00319945221327724*I	-0.00630745666372856-0.001042441539530475*I	-0.0014850892351579916-0.005211123826826356*I	0.005397375983304872-0.00535130384008884*I	0.008693283295163275-0.00040244325324452674*I	0.00485754393255932+0.006189704847108401*I	-0.00416746201346514+0.008592381645639972*I	-0.011516356825971612+0.0033403579960540517*I	-0.01016629134520953-0.006869830414136484*I	0.0011337938832393607-0.013862816826438367*I	0.015255384715961582-0.009649677517256223*I	0.020153376616514347+0.0063909269834186745*I	0.007113285609435546+0.02420014406102068*I	-0.021138054225202776+0.027039966706739426*I	-0.04785923366042343+0.0014010600930352804*I	-0.04706681006905925-0.05309501375801602*I	0.0088418605412527-0.12053171011268045*I	0.15060706676706545-0.17519302022740518*I	0.4478179250988957-0.19451175133908302*I	0.14941863469605063-0.17091213864807053*I	0.006957975982196226-0.1155334396843882*I	-0.04867251099295121-0.051625303023043405*I	-0.04804580842613238-0.002087499074298251*I	-0.01933994492964852+0.02129956653936881*I	0.01013647513298424+0.0210322149384422*I	0.02234895347188541+0.008830218884686106*I	0.014512250277275785-0.0031037694728164537*I	-0.002879820874355609-0.008479739609011768*I	-0.015026741540130386-0.007668944178161032*I	-0.013180641515767701-0.004044909861575399*I
0.0021153314024490426-0.0019394372290005703*I	0.002635032366956718-0.002168564986978594*I	0.0011474677257823065-0.0004615285424910609*I	-0.0012539553099327574+0.001708468052972835*I	-0.0027590112824193627+0.0024222754136882783*I	-0.0021821077435855247+0.0009836770987319814*I	0.00011878001793374735-0.0014250949856609546*I	0.002445774639662831-0.0027006597956209465*I	0.0029880339425635005-0.0016237012550557837*I	0.0012055105473562674+0.0010129967708055916*I	-0.0016677074745870097+0.002968694305092009*I	-0.0034465314210746973+0.0024243692611953*I	-0.002619843986220754-0.000376353069687164*I	0.000402903308135921-0.0031561701983638993*I	0.0034229481292509614-0.0034146719886487486*I	0.004000158640176333-0.000610149741188898*I	0.001365855669868598+0.0031400232533865926*I	-0.0027541622099297065+0.004599135737956697*I	-0.005189338811283479+0.0021119610172013015*I	-0.003669740128084669-0.002719136215167161*I	0.0012002761393021702-0.005951152301606063*I	0.005955602859110703-0.004378301863632581*I	0.0065779518927135605+0.0015369939757555204*I	0.0016642846897959246+0.0073852678576297615*I	-0.00588496371125828+0.007854501433909433*I	-0.010265085684724755+0.0011400196317389796*I	-0.006790599945584225-0.008666143174239686*I	0.003991718381662328-0.01355119913520143*I	0.01519331032985253-0.0072589251942658745*I	0.016997549722532885+0.008929041774569893*I	0.0032370678089644373+0.02458020306566729*I	-0.02255879279109177+0.024625968020538343*I	-0.0454032994122127-0.001987692336914083*I	-0.04241476810062733-0.054506386248405425*I	0.01199380422182763-0.11839030586809905*I	0.1494186346960505-0.1709121386480706*I	0.4427820968592642-0.19165488515537243*I	0.14434932387474192-0.17231193700204311*I	0.006199351527333932-0.1206315168500644*I	-0.043847962207614874-0.05642141523918539*I	-0.040959826336402674-0.0021469280341899506*I	-0.01578665047584968+0.026941143816855157*I	0.0064322255568589745+0.02835529978246944*I	0.013281837360496346+0.011462386509607774*I	0.0070192431214153184-0.008652478521177759*I	-0.0017817619478036366-0.019047746319752545*I	-0.004281327633951293-0.014724331848045523*I
-0.0005582268758058699-0.0009730019764567458*I	-0.0005700339720103325-0.0011994087542212687*I	-2.6841686858603723*^-6-0.0004918703113421977*I	0.000616680117205684+0.0006259626535847477*I	0.0006758167548371857+0.0012952947899682354*I	0.000056705631824658605+0.0009656573373284685*I	-0.0007100522543184582-0.00016254500447070885*I	-0.0008881838579073708-0.0012436422504100552*I	-0.00021522801853265252-0.001401001915396202*I	0.0007882267736235108-0.00042005812485785925*I	0.0012055105473567926+0.0010129967708055762*I	0.0005320996943536075+0.0017650511748941394*I	-0.0007855287628795772+0.0011247113809708124*I	-0.0016128801103809088-0.0005578058049376146*I	-0.0010691521811326567-0.0020099480951606945*I	0.000607231215006035-0.001958053912288519*I	0.0020703865754065757-0.00019697647818409388*I	0.0018966432784463503+0.002052532057310761*I	-0.00011644567428571757+0.002922441062320115*I	-0.0025039734368231567+0.0013719325424217269*I	-0.0031115132522787103-0.0017461342387107355*I	-0.0009150552631475236-0.004011715072605847*I	0.0027623436163471964-0.0031827388531110905*I	0.0048604501949202124+0.0007991137640250459*I	0.0029155558310425306+0.005184929493314701*I	-0.002509272311633218+0.006058188673806254*I	-0.0074071611863019875+0.0014516373229760012*I	-0.00685267433169342-0.006275390851249194*I	0.0008358914876807759-0.011013084344050055*I	0.011317092529381375-0.006878866189619214*I	0.015576811156643805+0.006515043088368658*I	0.005693002057174998+0.0211914506357176*I	-0.017906750822660106+0.023214595530148485*I	-0.04225135573163807+0.0001537119076669131*I	-0.04360320017164249-0.05022550466907118*I	0.006957975982196175-0.11553343968438852*I	0.14434932387474197-0.17231193700204328*I	0.4420234724044021-0.19675296232104866*I	0.1491738726600785-0.17710804921818518*I	0.01328533361706378-0.12069094580995617*I	-0.040294667753816044-0.050779837961699055*I	-0.044664075912527995+0.005176156809837319*I	-0.02485376658723879+0.029573311441776873*I	-0.0010607815990014541+0.022806590734108134*I	0.014379896287048489+0.0008943797988669572*I	0.017764657027594635-0.015707866191062313*I	0.011398879567964225-0.015002836458177196*I
