0.012411686129335414-0.007188075849759395*I	0.018990732727036948-0.0077592670226815045*I	0.015862719444557766+0.0003321142834624889*I	0.0026742522627439787+0.012537704455291608*I	-0.01663052510584775+0.019445245993211974*I	-0.03409677608135678+0.01148123511329123*I	-0.03901475406039665-0.015786271507972217*I	-0.01925411012407317-0.05848988780166359*I	0.03986740153699138-0.10516058804663428*I	0.1661254946239168-0.14108642224953138*I	0.44240381046921157-0.15433638317723727*I	0.16054177911456868-0.14065326968670622*I	0.0321603437391206-0.10507478218753483*I	-0.024227428936850228-0.05952229137884043*I	-0.03794283141153485-0.017772687776405283*I	-0.027322378382320735+0.009876067119895405*I	-0.008146541179570949+0.01991587899251069*I	0.0074480890146587896+0.015724991910007122*I	0.013346778059073345+0.004836152736189587*I	0.009899006867941075-0.00501416988677421*I	0.0018592889665306831-0.009122285910727486*I	-0.005061512586018217-0.0070304532912517205*I	-0.0072741099632684285-0.0015585054072266532*I	-0.004648509154589825+0.003455545418686979*I	0.00020658975238441288+0.005365060119428255*I	0.003962405133900848+0.0038119258955474546*I	0.004585556578027579+0.0004021519748160974*I	0.0022626969868028046-0.0025762606511640323*I	-0.0010931768137703985-0.003531708239086496*I	-0.0032516054003732674-0.0022992401070820226*I	-0.003045393577036944+0.00003979402445300584*I	-0.0009254394216763933+0.0019799227456509297*I	0.0015274726221006303+0.0024944998055562873*I	0.0027143754540832725+0.001517605799549665*I	0.0020129497298075677-0.00018028691981626855*I	0.00006423364854566653-0.0015494190552413569*I	-0.001753828158012211-0.0018760819998128158*I	-0.0022663855481772684-0.0011170439693019725*I	-0.0012358450026096828+0.0001768818953431084*I	0.0005537697024157962+0.0012389520068422518*I	0.0018703876401464457+0.001519805049306934*I	0.0018608196991673194+0.000945224014486178*I	0.0005896421327784052-0.00010317546465039168*I	-0.0010419920764114065-0.001032144779776108*I	-0.0019203624441040158-0.0013556995522581582*I	-0.0014637908678680972-0.0009290562608152995*I
0.002832809837242842-0.011320187723167376*I	0.006154470640293175-0.01544581982140118*I	0.00891602757067814-0.009044703760357027*I	0.00833990594819995+0.0052735013208037385*I	0.0015499459326275172+0.01965699149627099*I	-0.011720074336703606+0.02425592564098052*I	-0.026877065354436836+0.011636946067462453*I	-0.034002551501484166-0.019554288715501737*I	-0.019096468644869958-0.06331856908090829*I	0.03566541451050085-0.10805023539778867*I	0.16054177911456888-0.14065326968670622*I	0.4388987396978319-0.15136092996698342*I	0.1609945343319368-0.1372901445474639*I	0.03592712162694099-0.10337898710753833*I	-0.01969942315195681-0.06025076674923129*I	-0.03544122090326384-0.020126318156442634*I	-0.028198632999325558+0.007549235527026978*I	-0.011623652994974512+0.019007897408597756*I	0.0036572315600068316+0.016568238328874572*I	0.011567537770795376+0.006655648194136426*I	0.01109641030377618-0.0034695325907656465*I	0.005137576166067348-0.008746581256985958*I	-0.0018156993173467277-0.007864642304480361*I	-0.0060506257366577994-0.0028926838522134496*I	-0.006112300022458161+0.0025264891578721626*I	-0.002937256918330538+0.005343539012157762*I	0.001138390656686138+0.004543026389815918*I	0.0038172739553737887+0.0012789714086826694*I	0.003968105326546954-0.002143529152910208*I	0.001966808981875858-0.0037282231830760254*I	-0.000767797942473063-0.0028487585335934414*I	-0.0026745144043901123-0.00039514754559787606*I	-0.0028693400552652275+0.0019507583623751448*I	-0.0014921210415730756+0.00279516629043766*I	0.0005169888659132551+0.0018137060840010101*I	0.0020129497298080248-0.00018028691981642722*I	0.0022616202367164205-0.0018455193396929878*I	0.0012657655056617961-0.002176748484694394*I	-0.0003224849145885962-0.0010878795860263155*I	-0.0016067241752569321+0.0006118234653939054*I	-0.001930037755484763+0.0017884704333535856*I	-0.0011895981554998583+0.0017163199932963664*I	0.0001554113594234725+0.000512492516232273*I	0.0013579247554326756-0.0009799948985169567*I	0.0017820224008036883-0.0017632452740444064*I	0.0012234842266110164-0.0013341784449873216*I
-0.006257215489042193-0.00825774397164176*I	-0.0072418953191158925-0.01260562446084287*I	-0.001368342856064558-0.010504432784059917*I	0.0077917212405617465-0.0019254167193776402*I	0.013250356717344106+0.010084180968572273*I	0.008769656659547388+0.019812702450442247*I	-0.0067078717777913155+0.020487908433451097*I	-0.0267194238752339+0.006808264788217868*I	-0.038204538527974966-0.022443936066655946*I	-0.024680184154218153-0.06288541651808284*I	0.03216034373912069-0.10507478218753476*I	0.16099453433193683-0.1372901445474638*I	0.4426655175856521-0.1496651348869869*I	0.16552254011683015-0.13801861991785472*I	0.03842873213521184-0.10573261748757572*I	-0.02057567776896178-0.06257759834209974*I	-0.038918332718667556-0.021034299740355644*I	-0.03198949045397759+0.008392481945894346*I	-0.013402893283252428+0.020827392866544468*I	0.004854634995842069+0.018112875624883007*I	0.014845824970332199+0.007031352847877853*I	0.014342223572447788-0.004303721603994348*I	0.006361060392678012-0.010080759701972752*I	-0.003279490185215092-0.008793698565295133*I	-0.00919447240737279-0.0029142049594838766*I	-0.008936314499672854+0.00325758965214066*I	-0.0037055395409842247+0.00622035844602431*I	0.0028437989964304545+0.004975757888069663*I	0.0068772597510202045+0.0010824564646930354*I	0.00645191278444723-0.0026930475794217056*I	0.002337688154522642-0.004163164753126925*I	-0.0027116985760620286-0.002877922916869165*I	-0.005694108068063947-0.00009448106071639379*I	-0.00506672664343528+0.002246858646826606*I	-0.0014921210415725107+0.0027951662904375767*I	0.0027143754540842197+0.0015176057995493996*I	0.005032543393482241-0.0004809534046980294*I	0.004205520870305189-0.001816354956417366*I	0.0008948863330144663-0.0017418069146436152*I	-0.002806292372489381-0.0005383611595149709*I	-0.004666709970903495+0.0008083384093833632*I	-0.003635446095228775+0.0013557389350996936*I	-0.00042131553284557334+0.00083950055942978*I	0.0029794258366387465-0.0002186079780360816*I	0.004501771426147947-0.0009584737912461874*I	0.0032458132686719516-0.0008341890132291522*I
-0.010074705156358681-0.0012854367376754234*I	-0.01378002898539985-0.00331635693430039*I	-0.008366201649232203-0.005486337419863381*I	0.003542107913079657-0.005693753136291301*I	0.015011431967481611-0.001769705765206342*I	0.018262559276256318+0.006316163761042879*I	0.008927298138750173+0.014984021171197735*I	-0.010909858804282312+0.017598261082296996*I	-0.03230313938458225+0.00724141735104355*I	-0.041709609299355244-0.019468482856401778*I	-0.024227428936850252-0.05952229137884023*I	0.035927121626940915-0.10337898710753815*I	0.1655225401168301-0.13801861991785472*I	0.4451671280939225-0.15201876526702432*I	0.16464628549982502-0.1403454515107233*I	0.034951620319808044-0.1066405990714888*I	-0.024366535223613886-0.061734351923232504*I	-0.04069757300694551-0.019214804282409*I	-0.03079208701814223+0.009937119241902692*I	-0.010124606083715414+0.021203097520285784*I	0.008100448264513883+0.01727868661165419*I	0.016069309196943007+0.00569717440289096*I	0.012878432704579472-0.005232777864809181*I	0.0032172137219629872-0.010102280809243216*I	-0.0061035046624298385-0.00806259807102665*I	-0.009962755030026475-0.0020373855256173743*I	-0.007230906159928468+0.0036903211503943045*I	-0.0006455537453376916+0.006023843502034519*I	0.0053276064543308285+0.0044262394615579926*I	0.007248138923666992+0.0006475148946419989*I	0.004508012150858148-0.002722211962697496*I	-0.0006819055091513894-0.0038624982682454166*I	-0.0049090851642322715-0.0025818226324176123*I	-0.005694108068063486-0.00009448106071636227*I	-0.002869340055264278+0.0019507583623750808*I	0.0015274726221018392+0.002494499805556001*I	0.0046582760876731225+0.0015467701828249943*I	0.00466166422083495-0.00004601183464730319*I	0.0017217134124042927-0.0012668365299060656*I	-0.0021650994626323254-0.0015452919706541678*I	-0.004511700712233638-0.0009710926577688366*I	-0.0038984273482493594-0.00006848102448317636*I	-0.0008114316180134787+0.000624638440831384*I	0.002722531137869873+0.000861021666700577*I	0.004443216704507238+0.0007104482827791832*I	0.0032782871995370878+0.0003757046537411357*I
-0.007522813496357598+0.004941387037341462*I	-0.01119901148647491+0.005833850303304213*I	-0.008869578216255542+0.0014943227134683829*I	-0.001146490922312274-0.005330626465691959*I	0.008554310471991886-0.009461770343820616*I	0.01516907344668435-0.006598387044450802*I	0.014060572249765228+0.003426516409888837*I	0.0033435826294016856+0.015417173734023496*I	-0.014414929575662667+0.020573714292551275*I	-0.03185038416721437+0.010604542490286263*I	-0.03794283141153496-0.017772687776405133*I	-0.019699423151956916-0.06025076674923112*I	0.038428732135211766-0.1057326174875756*I	0.164646285499825-0.14034545151072322*I	0.44169001627851906-0.15292674685093738*I	0.16085542804517286-0.139502205091856*I	0.033172380031530065-0.10482110361354219*I	-0.023169131787778498-0.0601897146272242*I	-0.037419285807408345-0.018839099628667744*I	-0.027546273749470263+0.009102930228673789*I	-0.00890112185710446+0.01986891907529877*I	0.006636657396645632+0.016349630350839254*I	0.012925462526227964+0.005675653295620401*I	0.010054418227364635-0.004501677370540782*I	0.0024489310993091916-0.009225461375376776*I	-0.004398096322685514-0.0076298665727731*I	-0.0069027692343799464-0.0022339004696072975*I	-0.004747098702028053+0.0031408027238824542*I	-0.0002746745726908798+0.005588901931983286*I	0.003383705820741689+0.004397075078282028*I	0.004228545259992807+0.0009481813795234005*I	0.0023106255626876913-0.002426111678245955*I	-0.000681905509151127-0.0038624982682453216*I	-0.0027116985760613894-0.002877922916869046*I	-0.0026745144043891305-0.0003951475455978665*I	-0.0009254394216752868+0.0019799227456506886*I	0.0011565934494546398+0.0029294413756066817*I	0.0021744686297722393+0.002096288609336215*I	0.001601678425188048+0.00015050310934207255*I	0.000016305072659834642-0.0016995680281599592*I	-0.001396816839978396-0.0024221114045206767*I	-0.0016876862350184583-0.0017021931520370662*I	-0.0007545806775338796-0.0000469599172122734*I	0.0006523592498551762+0.0015536947016467522*I	0.0014990469112592182+0.002195200111687979*I	0.0011974034358354247+0.0015446372960083768*I
-0.0011243063301161612+0.00711928704097974*I	-0.0026123627272131907+0.009752066685110397*I	-0.003979300759554885+0.005989561257475813*I	-0.0038573756573432746-0.002273694494060809*I	-0.000988849443109562-0.010159307744936376*I	0.004352323445500719-0.012351417694974677*I	0.009585357937335786-0.006165234481625075*I	0.010555501478384854+0.006401969620143108*I	0.0037963378467696335+0.018780298873266252*I	-0.010648151687842267+0.022269509372548017*I	-0.0273223783823209+0.009876067119895512*I	-0.03544122090326406-0.02012631815644248*I	-0.02057567776896197-0.06257759834209964*I	0.03495162031980791-0.10664059907148865*I	0.16085542804517283-0.13950220509185599*I	0.4399107759902408-0.15110725139299067*I	0.1620528314810081-0.13795756779584753*I	0.03645066723106722-0.10444539895980083*I	-0.01992331851910645-0.06102390364045305*I	-0.036195801580797285-0.02017327807365478*I	-0.02901006461733844+0.00817387396785877*I	-0.012044968527819515+0.019847397968028126*I	0.003812642919430708+0.01708073084510755*I	0.012157179903574032+0.006552472729486747*I	0.011759826567108826-0.004068945872287306*I	0.005508916894955639-0.009421976319366794*I	-0.0019142888647851299-0.008179384999285076*I	-0.006531890061733136-0.0026688420396587006*I	-0.006690999335617209+0.0031116383406063083*I	-0.00329426823636514+0.005889568416864525*I	0.0011863192325710966+0.00469317536273347*I	0.004228545259992902+0.0009481813795234753*I	0.004508012150858437-0.002722211962697342*I	0.0023376881545231635-0.004163164753126755*I	-0.0007677979424723725-0.002848758533593385*I	-0.003045393577036253+0.00003979402445281033*I	-0.003409246879576105+0.002529441172161846*I	-0.0019033923461922659+0.0031259563195959583*I	0.00046906029002768745+0.001663557111082229*I	0.002369961047841826-0.0007263163245244818*I	0.0028403195498748705-0.0024306685224281645*I	0.0017470298307370204-0.0024005902972496847*I	-0.00022389536714974937-0.0007731368912215661*I	-0.0019780649041443834+0.0012872185277752685*I	-0.0025934540188164604+0.00238788371487606*I	-0.0017792402882777537+0.001819495457946906*I
0.004910450769144502+0.004810679647769029*I	0.006095404396804011+0.007274997995151477*I	0.0023998398316992086+0.005984049477581345*I	-0.0038216592803521215+0.0011608799782314736*I	-0.008059362683834474-0.005163341845214876*I	-0.006572564952458211-0.009726155182110726*I	0.0008472526741202684-0.00937596448472052*I	0.010038113154703755-0.0028021093423824346*I	0.014322279366205396+0.008097764700139778*I	0.00832434363166337+0.018051823502875465*I	-0.008146541179571051+0.01991587899251066*I	-0.028198632999325703+0.007549235527026986*I	-0.03891833271866774-0.021034299740355557*I	-0.02436653522361406-0.061734351923232324*I	0.03317238003152993-0.10482110361354198*I	0.16205283148100807-0.13795756779584756*I	0.4431890631897782-0.15073154673924935*I	0.16529864474968042-0.13879175680907652*I	0.03767415145767838-0.10577957740478795*I	-0.0213871093869746-0.06195295990126817*I	-0.0393396482515124-0.02019479918092552*I	-0.0318340790945535+0.00890497446212699*I	-0.012813251150473626+0.020724217401894438*I	0.005518051259174726+0.017513462343361007*I	0.015217165699220325+0.006355957785496722*I	0.014243634025009106-0.004618464298799307*I	0.005879796067602397-0.00985691788941825*I	-0.0038581894983743216-0.008208549382561318*I	-0.009551483725407438-0.00236817555477757*I	-0.008888385923787868+0.0034077386250576506*I	-0.003294268236365118+0.005889568416864549*I	0.0033837058207417847+0.00439707507828209*I	0.007248138923667189+0.0006475148946420981*I	0.0064519127844475084-0.002693047579421613*I	0.001966808981876139-0.0037282231830760345*I	-0.0032516054003730874-0.0022992401070822395*I	-0.0061053793726831+0.00023630896844201505*I	-0.005114655219320669+0.0020967096739077516*I	-0.001135109723538565+0.0022491368857292986*I	0.0032930747672426175+0.0009324566168139595*I	0.005513807718557159-0.0007047952172534883*I	0.004304110417743566-0.001501612261612598*I	0.0005235456041265861-0.0010664118522620276*I	-0.0034697086358212574+0.0000610521220078716*I	-0.005256352103681218+0.000911513874034305*I	-0.0037908574546517988+0.0008432464188677445*I
0.007219710726920303+0.00015571095417178963*I	0.009922653328057106+0.001042662440240051*I	0.0062530458760069445+0.0024463167159072033*I	-0.0018021471947919296+0.0030944021264272936*I	-0.009405374789700828+0.0015940325410570653*I	-0.011564433455215049-0.002187888634960831*I	-0.006119809735090356-0.006363030042868231*I	0.004614030561940805-0.007680169404724*I	0.01456611893959762-0.0035305847127733406*I	0.01682388987447686+0.005744134320102342*I	0.007448089014658827+0.015724991910006907*I	-0.01162365299497455+0.019007897408597596*I	-0.031989490453977726+0.008392481945894323*I	-0.04069757300694571-0.01921480428240885*I	-0.023169131787778775-0.06018971462722391*I	0.036450667231067053-0.10444539895980058*I	0.16529864474968023-0.13879175680907638*I	0.44441254741638925-0.15206572518423656*I	0.1638348538818122-0.13972081306989176*I	0.034530304786963194-0.10580109851205872*I	-0.024211123864189783-0.061221859407*I	-0.04010793087416668-0.019317979747059264*I	-0.030128670754809676+0.009337705960380463*I	-0.009753265354827489+0.020527702457904456*I	0.008001858717074897+0.016963943916849064*I	0.015588044871867029+0.00592101621544531*I	0.012299733391419881-0.004647628682075527*I	0.002860202403928051-0.009556251404537133*I	-0.006055576086545032-0.007912449098110005*I	-0.00955148372540746-0.002368175554777572*I	-0.006690999335617188+0.0031116383406062753*I	-0.00027467457269078025+0.005588901931983217*I	0.0053276064543309794+0.004426239461557894*I	0.006877259751020333+0.0010824564646928958*I	0.003968105326546956-0.0021435291529104195*I	-0.001093176813770586-0.0035317082390868356*I	-0.004957013740117602-0.002731971605336402*I	-0.005337096750029423-0.0006405104654247545*I	-0.002290640742105809+0.001365609179639363*I	0.0020087369471766922+0.0022706579930001987*I	0.004756865635111272+0.0018615128776294835*I	0.004290323491946742+0.0006293832277341821*I	0.001058297149072129-0.000667423248383101*I	-0.002754741595410148-0.0014421165060029104*I	-0.004667112071656498-0.0014835851740003705*I	-0.0034771118154034056-0.0009079815839125577*I
0.005012202558912741-0.0037680172075289712*I	0.007377352206123453-0.004672970325072483*I	0.005720666301566145-0.0018469849109140199*I	0.0006693303666582957+0.0028794692787327478*I	-0.005307217966172598+0.006069855336681246*I	-0.008952619572333148+0.0049571576802994325*I	-0.007797655567394686-0.0004920935549644598*I	-0.001591803950196555-0.007091505413259282*I	0.007115641070212338-0.01003379978476156*I	0.013689864322593254-0.005857416305641994*I	0.013346778059073566+0.00483615273618921*I	0.0036572315600069483+0.016568238328874232*I	-0.013402893283252476+0.0208273928665443*I	-0.03079208701814243+0.009937119241902756*I	-0.037419285807408637-0.01883909962866748*I	-0.019923318519106708-0.06102390364045274*I	0.0376741514576782-0.10577957740478772*I	0.16383485388181218-0.13972081306989165*I	0.44126870074567437-0.15208724629150752*I	0.16101083940459696-0.13898971257562368*I	0.033762022164308826-0.10492427907819257*I	-0.022505715524446086-0.060789127908746556*I	-0.037047945078520654-0.0195144946910492*I	-0.027644863296909575+0.00878818753386861*I	-0.009382386182180827+0.020092760887853164*I	0.006057958083485656+0.016934779533572974*I	0.012568451208192662+0.0062216827003265356*I	0.010102346803249129-0.004351528397624137*I	0.0028602024039279727-0.00955625140453708*I	-0.0038581894983743805-0.008208549382561324*I	-0.006531890061733086-0.0026688420396588355*I	-0.004747098702027868+0.003140802723882175*I	-0.0006455537453374343+0.006023843502034126*I	0.002843798996430661+0.0049757578880691945*I	0.0038172739553738026+0.0012789714086821656*I	0.0022626969868025557-0.002576260651164566*I	-0.0003248941911168951-0.004408527672953655*I	-0.002132999262902802-0.0034630720996048914*I	-0.0021932500793142512-0.0006189893581539819*I	-0.0008268498742372227+0.0022946654404547642*I	0.0007852527205662518+0.0036048364379877755*I	0.001511052366439858+0.002695701890858929*I	0.0010120362924100595+0.0002536785739932884*I	-0.00013910628676305474-0.0022120605443913264*I	-0.0009755013071322891-0.0032616119639497475*I	-0.0008762546170046742-0.002326831592868096*I
0.00015764147920329776-0.004828681279244315*I	0.0008102155324220034-0.006657664558683119*I	0.0017936366967749838-0.0042398177622470345*I	0.0022155955301855273+0.0011284682993398442*I	0.0011220855840258725+0.006242594417975037*I	-0.0015404400783524265+0.007765650416677549*I	-0.004424613787439563+0.0042286823099083135*I	-0.0052960450591232845-0.0028457239350020993*I	-0.0024680585672009446-0.00941833700612803*I	0.0036385292548091-0.010941781368674776*I	0.009899006867941455-0.0050141698867747315*I	0.011567537770795657+0.006655648194135931*I	0.004854634995842193+0.018112875624882722*I	-0.01012460608371549+0.02120309752028578*I	-0.027546273749470485+0.009102930228674014*I	-0.036195801580797576-0.02017327807365447*I	-0.021387109386974856-0.06195295990126789*I	0.034530304786963055-0.10580109851205864*I	0.16101083940459698-0.13898971257562356*I	0.44050041812301965-0.15121042685764136*I	0.1627162477443406-0.13855698107737016*I	0.03682200795995483-0.10512079402218258*I	-0.02002190806654598-0.061338646335258346*I	-0.03667706590587393-0.019949436261100354*I	-0.029588763930498734+0.00875902315059267*I	-0.012401979845855119+0.02039342737273453*I	0.0038605714953149194+0.017230879818024493*I	0.012568451208192536+0.006221682700326705*I	0.012299733391419702-0.00464762868207535*I	0.0058797960676022975-0.00985691788941823*I	-0.0019142888647850223-0.008179384999285307*I	-0.006902769234379596-0.0022339004696077915*I	-0.007230906159927965+0.003690321150393611*I	-0.0037055395409837325+0.006220358446023523*I	0.0011383906566864257+0.004543026389815137*I	0.004585556578027553+0.0004021519748153846*I	0.005086711464017308-0.003307361145433082*I	0.002818952479598168-0.004387006565682966*I	-0.0006692083950343297-0.002534015838789619*I	-0.0034167343059247667+0.0007151890868334455*I	-0.00407266314290866+0.0031288544536840672*I	-0.002493034478970419+0.0032291317842467696*I	0.000313648930604692+0.0011510645948506286*I	0.002791276580687922-0.001565816883953589*I	0.00365175116788876-0.003055306963259068*I	0.0025016105082711067-0.002353630380037192*I
-0.004201987026490614-0.0028896473511542315*I	-0.005426074030144994-0.004395528716418997*I	-0.002694855238958474-0.003682211348429391*I	0.002246391914142584-0.0008766926230048408*I	0.005982373418005586+0.0028242633793361034*I	0.005650091368919263+0.005514119047583917*I	0.0009611704299187635+0.005412020036639922*I	-0.005300868404444101+0.0019018507170395701*I	-0.008773156874526603-0.0037537055189153386*I	-0.006258916021852793-0.008575090587260789*I	0.0018592889665311398-0.009122285910728056*I	0.011096410303776574-0.0034695325907661825*I	0.014845824970332454+0.0070313528478775115*I	0.008100448264513933+0.017278686611654118*I	-0.008901121857104571+0.01986891907529893*I	-0.029010064617338637+0.008173873967859006*I	-0.03933964825151259-0.0201947991809253*I	-0.024211123864189922-0.061221859406999896*I	0.03376202216430881-0.10492427907819259*I	0.1627162477443406-0.13855698107737024*I	0.4435604039186655-0.15140694180163136*I	0.16520005520224068-0.13910649950388201*I	0.037192887132601625-0.10555573559223366*I	-0.021965808700135012-0.06136781071853422*I	-0.039696659569548085-0.019648769776218863*I	-0.03178615051866934+0.009055123435044323*I	-0.012401979845855202+0.020393427372734845*I	0.006057958083485443+0.016934779533573384*I	0.015588044871866758+0.005921016215445666*I	0.014243634025008974-0.0046184642987992155*I	0.0055089168949557935-0.009421976319367063*I	-0.004398096322685008-0.007629866572773732*I	-0.009962755030025708-0.0020373855256182604*I	-0.008936314499672016+0.003257589652139681*I	-0.002937256918329876+0.005343539012156833*I	0.003962405133901172+0.003811925895546669*I	0.007729403248742511+0.0004236730820860647*I	0.006550502331885634-0.002378304884617874*I	0.0015954682529875247-0.0030528281206956545*I	-0.003915021663705839-0.0016998268255604648*I	-0.006695021505461456+0.0003394844330922838*I	-0.005270066578743826+0.0015842171576756286*I	-0.0007137941906925724+0.0014096363262997853*I	0.0041045063852564595+0.00030781817598281845*I	0.006268388396091257-0.0006578353000410697*I	0.00452800578489339-0.0007284753703909846*I
-0.00558371550934821+0.0004331525628252102*I	-0.00770705779787098+0.00008580585909933404*I	-0.004973318812777318-0.0010324035771769532*I	0.0010719226488615768-0.001986416268433202*I	0.006774397699035875-0.0016051679933959358*I	0.008483983926276618+0.0004706329992985662*I	0.004773836751914564+0.003187287454715275*I	-0.0025159413854846774+0.004504038452726745*I	-0.00909172585909603+0.0027450971359068107*I	-0.01055239716280464-0.0019342100609686507*I	-0.005061512586017789-0.0070304532912522566*I	0.005137576166067757-0.008746581256986425*I	0.014342223572448102-0.004303721603994642*I	0.016069309196943157+0.0056971744028908745*I	0.006636657396645642+0.01634963035083933*I	-0.012044968527819612+0.019847397968028282*I	-0.03183407909455361+0.008904974462127097*I	-0.04010793087416675-0.019317979747059254*I	-0.02250571552444607-0.06078912790874664*I	0.03682200795995489-0.10512079402218272*I	0.16520005520224088-0.13910649950388218*I	0.4439312830913125-0.15184188337168242*I	0.1632561545686519-0.13913566388715795*I	0.034173293468927675-0.10525506910735209*I	-0.02416319528830541-0.061071710434082424*I	-0.039696659569548015-0.01964876977621848*I	-0.02958876393049878+0.008759023150593293*I	-0.009382386182181044+0.020092760887853868*I	0.008001858717074591+0.01696394391684962*I	0.015217165699220138+0.006355957785496947*I	0.011759826567108965-0.004068945872287518*I	0.002448931099309746-0.009225461375377409*I	-0.006103504662428941-0.008062598071027558*I	-0.009194472407371751-0.0029142049594848628*I	-0.006112300022457249+0.002526489157871276*I	0.00020658975238500212+0.0053650601194275525*I	0.005426196001769344+0.004740982156361882*I	0.006505919022131702+0.0017578515270733409*I	0.00330468906321401-0.0015441158713888003*I	-0.0016828189465492064-0.003428532774436935*I	-0.005112425099540996-0.0032444641215690377*I	-0.004915781217183599-0.0014800110248548266*I	-0.0014792091240920869+0.000740970738807719*I	0.002763317624710683+0.0023176179102122395*I	0.004980761002260993+0.0026346497688508677*I	0.003766777887820082+0.0016957950799961102*I
-0.0035050707713803267+0.002975453210253457*I	-0.005130960291980483+0.003796277702067098*I	-0.003940279910050912+0.0017816009390953993*I	-0.0004453130278840611-0.0017608789475680748*I	0.0035735331571325243-0.004340046648470648*I	0.005898143082031073-0.003931999586264419*I	0.0050068721108731-0.0004373485846144504*I	0.000982979297262591+0.004030533873582603*I	-0.004295181673762736+0.006323533910673427*I	-0.007894322423261053+0.004289734431915277*I	-0.007274109963268113-0.0015585054072270825*I	-0.001815699317346399-0.007864642304480706*I	0.0063610603926782935-0.010080759701972945*I	0.012878432704579649-0.005232777864809204*I	0.012925462526228048+0.005675653295620478*I	0.003812642919430712+0.01708073084510765*I	-0.012813251150473642+0.020724217401894448*I	-0.030128670754809638+0.009337705960380378*I	-0.03704794507852054-0.019514494691049367*I	-0.020021908066545805-0.06133864633525856*I	0.03719288713260183-0.10555573559223383*I	0.16325615456865208-0.139135663887158*I	0.4409116894276391-0.1515412168868008*I	0.1610587679804817-0.13883956360270613*I	0.03417329346892798-0.10525506910735165*I	-0.021965808700134724-0.061367810718533436*I	-0.03667706590587386-0.019949436261099414*I	-0.02764486329690972+0.008788187533869575*I	-0.009753265354827801+0.020527702457905216*I	0.005518051259174456+0.017513462343361402*I	0.012157179903574053+0.0065524727294866735*I	0.010054418227365072-0.004501677370541292*I	0.0032172137219637917-0.010102280809243991*I	-0.0032794901852141053-0.008793698565295964*I	-0.0060506257366568835-0.0028926838522141405*I	-0.004648509154589173+0.003455545418686496*I	-0.001016894474225953+0.006699238564414838*I	0.002180382733097586+0.0055751711695909536*I	0.003227631822594904+0.0013821468733320333*I	0.0021072856273788676-0.0030887531673974306*I	0.00009642134172870765-0.005248028232384122*I	-0.0013215676448892141-0.004087710540437025*I	-0.0014386694017803586-0.0005720294409424313*I	-0.0006029545070876326+0.0030678023316757356*I	0.00026170711643940415+0.00467124829024941*I	0.0004527552173675289+0.0033631251392418527*I
0.00045275521736773004+0.0033631251392417833*I	0.00026170711643974144+0.004671248290249374*I	-0.000602954507087254+0.0030678023316758818*I	-0.0014386694017800119-0.0005720294409420281*I	-0.0013215676448889214-0.004087710540436416*I	0.0000964213417289622-0.005248028232383467*I	0.0021072856273791005-0.0030887531673969176*I	0.0032276318225950866+0.0013821468733322948*I	0.0021803827330976315+0.005575171169591004*I	-0.0010168944742261481+0.006699238564414855*I	-0.004648509154589668+0.003455545418686686*I	-0.0060506257366576294-0.0028926838522136487*I	-0.003279490185214934-0.0087936985652952*I	0.0032172137219631035-0.010102280809243164*I	0.010054418227364715-0.00450167737054069*I	0.012157179903574091+0.006552472729486814*I	0.005518051259174801+0.01751346234336099*I	-0.009753265354827328+0.020527702457904345*I	-0.027644863296909322+0.008788187533868449*I	-0.03667706590587364-0.019949436261100528*I	-0.02196580870013469-0.06136781071853434*I	0.03417329346892795-0.10525506910735215*I	0.16105876798048185-0.1388395636027061*I	0.44091168942763914-0.1515412168868004*I	0.1632561545686524-0.13913566388715698*I	0.03719288713260212-0.10555573559223257*I	-0.020021908066545722-0.06133864633525715*I	-0.037047945078520716-0.01951449469104805*I	-0.030128670754809975+0.009337705960381377*I	-0.012813251150473987+0.020724217401894972*I	0.003812642919430542+0.017080730845107625*I	0.012925462526228148+0.005675653295620067*I	0.012878432704579983-0.0052327778648097465*I	0.006361060392678719-0.010080759701973334*I	-0.0018156993173460332-0.00786464230448078*I	-0.007274109963267905-0.0015585054072268637*I	-0.007894322423261022+0.004289734431915591*I	-0.004295181673762816+0.006323533910673568*I	0.000982979297262443+0.004030533873582355*I	0.00500687211087289-0.00043734858461514265*I	0.005898143082030753-0.003931999586265426*I	0.00357353315713203-0.004340046648471739*I	-0.0004453130278847421-0.0017608789475690079*I	-0.003940279910051687+0.001781600939094756*I	-0.0051309602919811775+0.0037962777020667457*I	-0.003505070771380737+0.0029754532102533177*I
