-0.01267842920459671+0.008314607203668143*I	0.015161932101310187-0.013810802899339308*I	-0.0041149960225865+0.013414990308519333*I	-0.014078676930656763-0.004442362095060154*I	0.02590381349862708-0.012059055943192364*I	-0.017618079171441276+0.03171607313965925*I	-0.016980783878414948-0.036211835104320966*I	0.07233510739939653+0.02278408721345534*I	-0.13249678726005418+0.14836509433908854*I	-0.32237461264096134-0.2343359511511816*I	0.15758465711438255-0.603672625646607*I	-0.32735352810062346-0.23158837056529982*I	-0.12626046518810258+0.14429789384260594*I	0.06962454614575253+0.025967377649098747*I	-0.020093552598069175-0.03653903148840199*I	-0.010704147912991163+0.02853852115449085*I	0.020303036663049643-0.006785947403716005*I	-0.01441379561963536-0.008747426996910775*I	0.002690186062632688+0.013603948037445867*I	0.006370549718536622-0.008694728188205532*I	-0.00872811878771852+0.00011914650806570134*I	0.0052358102114201084+0.0061170308751065175*I	0.00032962855440497077-0.006963803014946841*I	-0.004145856387921519+0.0032694549135906825*I	0.004488562190842308+0.0016687371784760473*I	-0.0020981620368927026-0.00454459872531323*I	-0.0009455993503835158+0.003962074774451974*I	0.0026927888026794244-0.0008986530713871079*I	-0.002430445796563505-0.002265426703526646*I	0.0008321026102591758+0.003470149252945353*I	0.0008455007866406841-0.002207879020118806*I	-0.0016479306321913524-0.0003909861743605114*I	0.001360569039077479+0.002467835880890629*I	-0.00043477706823139586-0.002668504271942638*I	-0.00047497974619263974+0.0009906220369347485*I	0.0009362396967575227+0.0012636567017753001*I	-0.0008870424372647912-0.0025174641056649387*I	0.0005114827686908982+0.001971286916483819*I
0.013147428495130122+0.002377513473262334*I	-0.01813252251763376-0.0006808912308845062*I	0.011075135922585442-0.00512692734733308*I	0.005205150773391818+0.01022110704921069*I	-0.021839209646761774-0.007541161928151914*I	0.02738865994481518-0.005831554465185165*I	-0.01278781110247987+0.02680012499448155*I	-0.024142715716370666-0.03536883712443296*I	0.07685424246952256+0.025775400727684517*I	-0.1317166958358942+0.1440523376792464*I	-0.3273535281006583-0.23158837056527673*I	0.16304088776212894-0.603427069483263*I	-0.32960430896471765-0.23414397422981045*I	-0.12844762414169214+0.14719489997514285*I	0.07441877058891948+0.02452248337346454*I	-0.024066407160182334-0.03716622804288733*I	-0.01019266514427562+0.030509808070944784*I	0.0233888487879262-0.008676214954915499*I	-0.018783263134701123-0.008010162935953156*I	0.005289407707326258+0.014215028047540115*I	0.007250313817582537-0.010071285497409353*I	-0.012348800650251283+0.0013508041886666077*I	0.00900157210722218+0.005646968386808854*I	-0.0009655311221444867-0.007326761256050189*I	-0.006184958215665813+0.0041392768266815564*I	0.008374547445583962+0.0007681915151440378*I	-0.005067743913337331-0.003997452904470351*I	-0.0009455993503977899+0.003962074774440012*I	0.005662370679111603-0.001445798892220414*I	-0.006316431051313746-0.001364881040187115*I	0.0028712044379648805+0.0026003273398313596*I	0.0021406604631815256-0.0018449207789886075*I	-0.00541369252792389+0.00007907631398209718*I	0.004981250901676282+0.001236178200307155*I	-0.0013145411672390336-0.0012919469626848346*I	-0.0030742013908284316+0.0003795420269117487*I	0.005305707211842207+0.0005263926408466421*I	-0.003972854562166584-0.0006271965544719274*I
-0.005454093312961396-0.008995498434547555*I	0.009060632316335184+0.011061389025257093*I	-0.008812375721702197-0.0038747744901788447*I	0.0033146032065661654-0.008225727180369617*I	0.006689997219585564+0.01644860852718918*I	-0.017008941577856006-0.012457110073432302*I	0.02022672810684927-0.004988556485300799*I	-0.008268676032417667+0.0297914385087337*I	-0.02336262429230542-0.039681593784325876*I	0.07187532700983697+0.028522981313587638*I	-0.1262604651880688+0.1442978938426071*I	-0.3296043089646782-0.23414397422982794*I	0.1608537288085799-0.6005300633506954*I	-0.3248100845215807-0.23558886850536517*I	-0.13242047870385115+0.14656770342067893*I	0.07493025335763907+0.026493770289951268*I	-0.020980595035326115-0.039056495594083494*I	-0.014562132659404835+0.03124707213181121*I	0.025988070432619477-0.008065134944872829*I	-0.017903499035617776-0.009386720245158868*I	0.0016687258447805574+0.015446685728075511*I	0.0110160757134008-0.0105413479857485*I	-0.013643960326745447+0.0009878459475913003*I	0.006962470279458937+0.006516790299889227*I	0.0029204541325579913-0.008227306919382392*I	-0.009154540092107234+0.004686422647583057*I	0.008374547445539707+0.0007681915151225701*I	-0.0020981620369378514-0.004544598725336461*I	-0.004831584605111341+0.004862620437819186*I	0.007701472506851708-0.0023156208053459514*I	-0.0050212713747885855-0.0010019227990962355*I	-0.0008945574578055973+0.003070389828214894*I	0.005761342325726982-0.0030765784596006344*I	-0.006293456626979555+0.0014556336231387093*I	0.002382029257004021+0.0006250981902606382*I	0.00305492634780616-0.002029211023649114*I	-0.006160013515745258+0.0022698095780632546*I	0.0047942244431724715-0.001444894275578569*I
-0.004086796178674836+0.008683875551957022*I	0.003866053482941001-0.012189381693884218*I	0.001300099600266118+0.007962589192143234*I	-0.007327529275451912+0.0023527269877757157*I	0.008144871275439652-0.013141675325624378*I	-0.0004719346184530004+0.017291606507042107*I	-0.012489806507737278-0.0094657965591586*I	0.02100681953097559-0.009301313145125733*I	-0.013247591492124226+0.03253901909463525*I	-0.017906393644497785-0.039436037620940424*I	0.06962454614580503+0.025967377649052062*I	-0.12844762414161556+0.14719489997510685*I	-0.32481008452152416-0.23558886850539196*I	0.15688087424637345-0.6011572599051687*I	-0.32429860175292424-0.2336175815889744*I	-0.12933466657898596+0.14467743586947177*I	0.07056078584250759+0.02723103435087206*I	-0.018381373390685327-0.03844541558402319*I	-0.013682368560359622+0.029870514822681646*I	0.022367388570038164-0.00683347726423479*I	-0.014137737139839984-0.00985678273348818*I	0.00037356616829432344+0.015083727486981068*I	0.008976973885669594-0.009671526072664454*I	-0.00975797507202643+0.00008730028425484268*I	0.003992888403052389+0.007063936120794689*I	0.00292045413255935-0.008227306919386905*I	-0.006184958215685292+0.004139276826689454*I	0.004488562190829227+0.0016687371784605014*I	-0.00005906020920342904-0.0054144206384850735*I	-0.003536424928591449+0.005225578678831861*I	0.0039357106110949345-0.0018455583170409464*I	-0.001400589512231369-0.0022335804796927102*I	-0.0017743215568649584+0.004446947137367659*I	0.003162120681065606-0.003687658469662485*I	-0.0019239891119244637+0.0007183695622518759*I	-0.0007037828679416329+0.002515365741439602*I	0.002543443579098363-0.004000497940123449*I	-0.0021871589535858034+0.002897006132553944*I
0.009320146795930562-0.0031938832593381536*I	-0.011847328894831881+0.0055850757189023475*I	0.005350899929159755-0.005961880215900959*I	0.006130367669274677+0.003046641046914406*I	-0.01448946111345931+0.003195724967687845*I	0.01266400634546208-0.01015036181135548*I	0.00030815680569321865+0.012978849847219899*I	-0.01746872196736876-0.0067182159732195*I	0.026463050178796636-0.009055756981762567*I	-0.015498372356119453+0.029983415430082774*I	-0.020093552598039768-0.036539031488443764*I	0.07441877058888889+0.024522483373471102*I	-0.13242047870385024+0.1465677034206952*I	-0.324298601752851-0.2336175815889448*I	0.15996668637127587-0.6030475274564132*I	-0.328668069267979-0.23288031752807*I	-0.12673544493430527+0.1452885158795324*I	0.0714405499415785+0.02585447704172336*I	-0.02200205525317276-0.037213757903358145*I	-0.009916606664511917+0.029400452334388795*I	0.0210722288935396-0.007196435505342069*I	-0.016176838967611264-0.008986960820434615*I	0.004259551422973597+0.014183181823620593*I	0.00600739200924753-0.00912438025174824*I	-0.009757975072030864+0.00008730028427011543*I	0.006962470279444185+0.006516790299871935*I	-0.0009655311221488668-0.007326761256089073*I	-0.004145856387926249+0.003269454913562668*I	0.005783721867323042+0.0020316954195293735*I	-0.0038248221049879206-0.004944358150149572*I	0.00008425693396967975+0.003993920998262713*I	0.003055946512024571-0.00046900100785730013*I	-0.0039998111568758385-0.00284466048977203*I	0.002595145958269108+0.003709683076497181*I	0.00007630855619845538-0.0017973909183830398*I	-0.002435471880579121-0.001252917354207868*I	0.0032690716942452296+0.0031425622958724583*I	-0.002250780864074279-0.002555603664530984*I
-0.0077605327161450076-0.0030987998330625557*I	0.010804993242066524+0.0030336182186818774*I	-0.007017060825853641+0.0006691275736945128*I	-0.0018110319087175906-0.0051188822359912595*I	0.010649502739341878+0.006037954561177596*I	-0.013709369689414937-0.0011170316921906942*I	0.00768509088580411-0.007402781225452293*I	0.005764387453502986+0.0132244060106075*I	-0.01971950283146169-0.009273819637779627*I	0.024275891225247134-0.006158750849313025*I	-0.010704147912974304+0.028538521154478753*I	-0.024066407160281158-0.03716622804283294*I	0.07493025335756194+0.02649377028995601*I	-0.12933466657894363+0.14467743586944584*I	-0.32866806926794545-0.2328803175280474*I	0.16256590801596432-0.602436447446316*I	-0.3277883051688879-0.23425687483723456*I	-0.13035612679683117+0.14652017356011568*I	0.07520631183742552+0.02538441455335881*I	-0.023297214929621914-0.03757671614451409*I	-0.011955708492263567+0.0302702742474236*I	0.024958214148195896-0.00809698116869157*I	-0.019146420844038718-0.00843981499950068*I	0.004259551423023428+0.014183181823669348*I	0.008976973885684072-0.009671526072658046*I	-0.013643960326765587+0.000987845947551126*I	0.009001572107190738+0.005646968386767149*I	0.0003296285543709219-0.006963803014973328*I	-0.007911618283704139+0.0037395174018964032*I	0.009404403729900833+0.0008000377389438243*I	-0.004704586204049649-0.0035678008409304194*I	-0.0025149647107258785+0.0033828409882360206*I	0.0074254140271083945-0.001206265068732964*I	-0.0070856232817791305-0.0009543929385227055*I	0.0020836631895565193+0.0017383961600252909*I	0.004049163118372109-0.0011701943639820785*I	-0.0072296963237303575+0.00019197692137894008*I	0.005456230647821738+0.00024555616337312256*I
0.0014848464462264128+0.006227501478002914*I	-0.0029302646471653935-0.008014747978300821*I	0.003643061404172204+0.0038766161985218906*I	-0.0024979257557318398+0.003660441087920196*I	-0.001030940484715118-0.009431638895845246*I	0.005670587279576792+0.008785535147060496*I	-0.008253139041553757-0.0008714755288455066*I	0.005434310021799277-0.009958384889986068*I	0.0035772284999070723+0.016121412143113367*I	-0.01492527838834504-0.010718713913369234*I	0.020303036663040185-0.0067859474037160715*I	-0.010192665144298318+0.030509808070971464*I	-0.020980595035347313-0.03905649559408869*I	0.0705607858425025+0.027231034350770945*I	-0.12673544493430108+0.1452885158794575*I	-0.32778830516889645-0.23425687483722346*I	0.15894522615341622-0.6012047897657165*I	-0.3240225432731385-0.23472693732557418*I	-0.1316512864733879+0.1461572153189934*I	0.0731672100096412+0.02625423646643143*I	-0.019411229674977656-0.03847726180782149*I	-0.014925290368737163+0.030817420068350077*I	0.024958214148227572-0.00809698116867836*I	-0.016176838967566207-0.008986960820384738*I	0.00037356616829951157+0.015083727486971895*I	0.01101607571341195-0.010541347985768643*I	-0.012348800650220225+0.0013508041887205452*I	0.0052358102114154845+0.006117030875149465*I	0.003950310416887164-0.008195460695609884*I	-0.008791382382764659+0.005116074711038546*I	0.006805182085265756+0.0001889577288857103*I	-0.00033511868895038586-0.004305064901795037*I	-0.005600776835603048+0.005273108539498405*I	0.006913931258432659-0.003177551985218854*I	-0.0031127687196427648-0.0003271963841272492*I	-0.0027105612536443063+0.003183290435633237*I	0.0062363220719165325-0.004067200496465275*I	-0.004978915459705607+0.0027475805859122496*I
0.004830268068967985-0.00491594814522524*I	-0.005677085391780631+0.007070499457866223*I	0.001588870422942007-0.005023434464069156*I	0.004423152828312422-0.00043614046131447827*I	-0.007476841215483991+0.006408021673848963*I	0.0044252901630630614-0.009186082732480656*I	0.0034198064156128406+0.006229931482521876*I	-0.010440297995079766+0.002025530603663737*I	0.010228534464918743-0.01140327916558628*I	-0.00039562606224896466+0.01549421558868061*I	-0.01441379561960255-0.008747426996890217*I	0.023388848787955573-0.008676214954940696*I	-0.014562132659371767+0.031247072131855742*I	-0.01838137339064368-0.03844541558401201*I	0.07144054994160076+0.025854477041626023*I	-0.13035612679684727+0.14652017356007235*I	-0.32402254327313806-0.23472693732553385*I	0.15765006647690386-0.6015677480067982*I	-0.32606164510084573-0.2338571154124733*I	-0.12776530121865182+0.1452566696557107*I	0.07019762813319975+0.026801382287350784*I	-0.019411229675016035-0.038477261807901474*I	-0.011955708492307968+0.030270274247389577*I	0.021072228893532545-0.007196435505339088*I	-0.014137737139876084-0.009856782733475672*I	0.001668725844773739+0.015446685728076568*I	0.007250313817651922-0.010071285497417003*I	-0.008728118787713537+0.00011914650810161573*I	0.0043560461122878575+0.0074935881843027465*I	0.0013510887722700524-0.008806540705656292*I	-0.004421914867641769+0.00437881065016085*I	0.003719369960325131+0.0020792252801106683*I	-0.0008466014576163036-0.006276351818291032*I	-0.001627922273382525+0.005900305093884739*I	0.0021197068152683544-0.0017326577096292712*I	-0.0009256097660452912-0.0032242025165964924*I	-0.0004597803895604016+0.005738894100179854*I	0.0007800914240788182-0.004312756659861347*I
-0.007161931838011636+0.0008429979798918374*I	0.009349403138925258-0.001924634630991399*I	-0.004896993967676629+0.002757742798035571*I	-0.003390045036669819-0.0022758538781241394*I	0.00987938347609962-0.00019058429795080028*I	-0.00972762207953301+0.0038524180093129877*I	0.002238131209522649-0.0062890765999574025*I	0.008214030858712546+0.004785037206941034*I	-0.014413152557255046+0.0013983340492308045*I	0.01074001723369146-0.009431992249149573*I	0.0026901860626676257+0.013603948037435*I	-0.01878326313472466-0.008010162935980572*I	0.025988070432610297-0.008065134944858117*I	-0.01368236856029886+0.029870514822699333*I	-0.022002055253192664-0.03721375790338958*I	0.07520631183735411+0.02538441455334625*I	-0.13165128647335558+0.14615721531902812*I	-0.3260616451008106-0.23385711541245668*I	0.16153605173168975-0.6024682936701556*I	-0.32903122697721743-0.23330996959156883*I	-0.12776530121862903+0.14525666965564632*I	0.07316721000960905+0.026254236466376122*I	-0.023297214929714684-0.037576716144527594*I	-0.009916606664514419+0.029400452334363326*I	0.022367388570083354-0.006833477264254165*I	-0.01790349903562187-0.009386720245191464*I	0.005289407707310067+0.014215028047436639*I	0.006370549718510607-0.008694728188266986*I	-0.011327340432359181-0.0004919335019668571*I	0.00872551362747989+0.006756324123410757*I	-0.0017347233526528135-0.006916273154435216*I	-0.0049333976364227825+0.0024075237336823197*I	0.00769222452248911+0.0027064218345464667*I	-0.005640825900793585-0.0048314575427025235*I	0.0005592366801528614+0.003003298961354475*I	0.0043704876793675225+0.0008229459549285225*I	-0.006381840413844421-0.003469758679931972*I	0.00451913507008716+0.0029913135142691817*I
0.004519135070096283+0.002991313514242689*I	-0.006381840413915861-0.0034697586799733275*I	0.004370487679313126+0.0008229459549255192*I	0.0005592366801619041+0.0030032989614029153*I	-0.005640825900806824-0.004831457542658721*I	0.0076922245224857935+0.0027064218345515907*I	-0.004933397636392056+0.002407523733682984*I	-0.0017347233526381748-0.006916273154399828*I	0.008725513627481824+0.006756324123430288*I	-0.011327340432354933-0.0004919335019871881*I	0.006370549718524569-0.008694728188242951*I	0.005289407707324839+0.014215028047508498*I	-0.017903499035631838-0.009386720245182502*I	0.022367388570059852-0.006833477264307923*I	-0.009916606664530188+0.029400452334324662*I	-0.023297214929701694-0.03757671614450954*I	0.07316721000964094+0.02625423646643302*I	-0.12776530121865298+0.14525666965567016*I	-0.32903122697729925-0.23330996959158987*I	0.1615360517316376-0.6024682936701538*I	-0.32606164510082447-0.23385711541245274*I	-0.13165128647336194+0.14615721531900158*I	0.07520631183736581+0.025384414553340603*I	-0.022002055253166713-0.03721375790339028*I	-0.01368236856026274+0.02987051482267183*I	0.02598807043264-0.008065134944870093*I	-0.018783263134726367-0.008010162935979805*I	0.002690186062637856+0.01360394803740329*I	0.010740017233667853-0.009431992249174142*I	-0.014413152557210603+0.001398334049237495*I	0.008214030858769355+0.00478503720693313*I	0.002238131209505992-0.006289076599977339*I	-0.009727622079555557+0.0038524180093098613*I	0.009879383476066808-0.00019058429799138663*I	-0.003390045036751107-0.002275853878185057*I	-0.004896993967668346+0.002757742798058983*I	0.009349403138989567-0.0019246346309240345*I	-0.007161931838036924+0.0008429979799076258*I
0.000780091424170555-0.0043127566598701*I	-0.0004597803895833508+0.005738894100159606*I	-0.0009256097661010498-0.0032242025166055364*I	0.0021197068152432573-0.0017326577095984883*I	-0.001627922273469421+0.005900305093927364*I	-0.0008466014576597606-0.0062763518182912285*I	0.0037193699603772974+0.0020792252800807174*I	-0.004421914867652659+0.0043788106501536925*I	0.001351088772222317-0.008806540705632394*I	0.004356046112323082+0.007493588184328859*I	-0.008728118787647263+0.00011914650809177502*I	0.007250313817696493-0.010071285497451048*I	0.0016687258447976915+0.015446685728089464*I	-0.014137737139861419-0.009856782733462365*I	0.02107222889357512-0.007196435505391342*I	-0.011955708492250906+0.030270274247388908*I	-0.01941122967498976-0.03847726180782296*I	0.07019762813318244+0.02680138228733695*I	-0.12776530121870866+0.1452566696556443*I	-0.3260616451008864-0.2338571154124377*I	0.15765006647693613-0.6015677480067579*I	-0.32402254327307933-0.2347269373255825*I	-0.130356126796831+0.1465201735600516*I	0.0714405499415588+0.02585447704168823*I	-0.018381373390710533-0.03844541558396297*I	-0.01456213265938857+0.03124707213185676*I	0.023388848787974873-0.008676214954937244*I	-0.014413795619621209-0.00874742699688754*I	-0.0003956260622457588+0.015494215588641625*I	0.010228534464967272-0.011403279165598688*I	-0.010440297995092104+0.0020255306037087347*I	0.0034198064156012974+0.006229931482512287*I	0.004425290163142697-0.009186082732558722*I	-0.007476841215472707+0.006408021673799401*I	0.004423152828224736-0.0004361404613191834*I	0.0015888704229340977-0.005023434464045587*I	-0.005677085391765968+0.00707049945789387*I	0.004830268068901155-0.004915948145224444*I
-0.004978915459655229+0.0027475805859132818*I	0.006236322071870511-0.0040672004965131995*I	-0.002710561253708124+0.003183290435613285*I	-0.0031127687196547188-0.00032719638408276394*I	0.006913931258416516-0.003177551985196334*I	-0.005600776835589882+0.005273108539489884*I	-0.00033511868893238003-0.004305064901791939*I	0.006805182085216681+0.00018895772889402227*I	-0.008791382382793724+0.005116074711080261*I	0.003950310416914132-0.008195460695556805*I	0.005235810211440696+0.006117030875120129*I	-0.012348800650193437+0.0013508041886671764*I	0.011016075713417041-0.010541347985732598*I	0.0003735661682492125+0.015083727487027385*I	-0.01617683896761314-0.00898696082038196*I	0.02495821414824112-0.008096981168674244*I	-0.014925290368693648+0.030817420068368784*I	-0.019411229674970953-0.03847726180783049*I	0.07316721000961775+0.02625423646640996*I	-0.13165128647336316+0.14615721531900228*I	-0.3240225432730622-0.2347269373255426*I	0.15894522615348647-0.6012047897657169*I	-0.3277883051688477-0.23425687483724794*I	-0.1267354449343024+0.14528851587950276*I	0.07056078584248603+0.027231034350850815*I	-0.0209805950352924-0.039056495594121096*I	-0.010192665144263067+0.03050980807086743*I	0.02030303666301195-0.00678594740373642*I	-0.01492527838831456-0.010718713913335032*I	0.0035772284999146106+0.016121412143094014*I	0.0054343100217120405-0.00995838489003391*I	-0.008253139041535887-0.000871475528877396*I	0.005670587279680614+0.008785535147016146*I	-0.0010309404847505734-0.009431638895861839*I	-0.0024979257558353906+0.003660441087960048*I	0.0036430614041690302+0.003876616198538369*I	-0.0029302646471135456-0.008014747978325213*I	0.0014848464462558833+0.0062275014779941745*I
0.005456230647804553+0.00024555616335901996*I	-0.007229696323742923+0.00019197692136210917*I	0.004049163118338149-0.001170194363979893*I	0.002083663189505068+0.0017383961600369565*I	-0.007085623281802547-0.0009543929385019046*I	0.00742541402709267-0.001206265068703214*I	-0.002514964710751889+0.0033828409882399554*I	-0.004704586204015647-0.003567800840901055*I	0.00940440372998133+0.0008000377390379593*I	-0.007911618283710795+0.0037395174019306497*I	0.00032962855428990965-0.006963803014995223*I	0.009001572107163161+0.005646968386819933*I	-0.013643960326744071+0.0009878459475941752*I	0.00897697388566957-0.009671526072683453*I	0.004259551422986464+0.014183181823677248*I	-0.019146420844041175-0.00843981499947915*I	0.02495821414821854-0.008096981168699084*I	-0.01195570849230044+0.030270274247440672*I	-0.023297214929723385-0.03757671614451929*I	0.07520631183737873+0.02538441455332682*I	-0.1303561267968008+0.14652017356013258*I	-0.3277883051688728-0.2342568748372122*I	0.1625659080159622-0.6024364474463213*I	-0.3286680692679293-0.23288031752807056*I	-0.12933466657889336+0.14467743586938728*I	0.0749302533576567+0.026493770289902328*I	-0.024066407160224287-0.03716622804285831*I	-0.010704147913004518+0.028538521154459727*I	0.024275891225235626-0.006158750849295249*I	-0.01971950283143014-0.00927381963778485*I	0.005764387453500438+0.013224406010532262*I	0.007685090885823568-0.007402781225482059*I	-0.013709369689351329-0.001117031692171103*I	0.01064950273931258+0.006037954561166648*I	-0.0018110319088302834-0.005118882235977557*I	-0.007017060825887981+0.0006691275737260754*I	0.010804993242123388+0.003033618218677582*I	-0.007760532716098181-0.0030987998330676433*I
-0.0022507808640674794-0.00255560366454734*I	0.0032690716942654846+0.0031425622958978984*I	-0.0024354718805671663-0.001252917354191991*I	0.00007630855616431027-0.0017973909183951363*I	0.002595145958194249+0.0037096830765153484*I	-0.003999811156943646-0.002844660489751454*I	0.003055946512002674-0.00046900100786196057*I	0.00008425693399524207+0.00399392099828884*I	-0.003824822104954986-0.004944358150080463*I	0.005783721867342551+0.0020316954196061086*I	-0.00414585638790215+0.003269454913598697*I	-0.0009655311221222875-0.0073267612561050575*I	0.00696247027945217+0.0065167902998636736*I	-0.00975797507200077+0.00008730028429484093*I	0.006007392009299052-0.009124380251731238*I	0.004259551422983937+0.014183181823621625*I	-0.01617683896763406-0.00898696082041825*I	0.02107222889350597-0.007196435505341417*I	-0.009916606664560446+0.029400452334346152*I	-0.02200205525318991-0.037213757903375784*I	0.07144054994159561+0.025854477041738783*I	-0.126735444934312+0.1452885158795003*I	-0.32866806926797476-0.23288031752810073*I	0.15996668637128308-0.6030475274563868*I	-0.3242986017528782-0.2336175815889629*I	-0.13242047870382667+0.1465677034206686*I	0.0744187705889503+0.024522483373544318*I	-0.02009355259804411-0.03653903148838154*I	-0.015498372356110544+0.029983415430042865*I	0.02646305017885581-0.009055756981793452*I	-0.017468721967371516-0.006718215973189819*I	0.00030815680568837915+0.01297884984724516*I	0.01266400634553261-0.010150361811367152*I	-0.01448946111342302+0.003195724967645182*I	0.006130367669254365+0.0030466410468799427*I	0.005350899929172811-0.0059618802158848865*I	-0.011847328894809417+0.005585075718951328*I	0.00932014679591925-0.0031938832593053942*I
-0.002187158953570312+0.0028970061325636013*I	0.0025434435790634155-0.00400049794013862*I	-0.0007037828679634466+0.0025153657414232365*I	-0.0019239891118956662+0.0007183695622547546*I	0.0031621206810742487-0.0036876584696553206*I	-0.0017743215568778116+0.004446947137403416*I	-0.0014005895122362983-0.0022335804796292905*I	0.003935710611080605-0.0018455583170183419*I	-0.0035364249286135917+0.00522557867885998*I	-0.00005906020920705299-0.005414420638394062*I	0.004488562190877673+0.0016687371784976008*I	-0.006184958215623312+0.00413927682661342*I	0.002920454132565459-0.008227306919448259*I	0.003992888403016998+0.00706393612081397*I	-0.009757975072061716+0.00008730028428253659*I	0.008976973885641877-0.009671526072642956*I	0.00037356616828711675+0.015083727487029646*I	-0.014137737139826068-0.00985678273346589*I	0.022367388570080905-0.006833477264279295*I	-0.01368236856029369+0.02987051482267618*I	-0.018381373390642605-0.03844541558396986*I	0.07056078584254828+0.02723103435087504*I	-0.1293346665789153+0.14467743586945736*I	-0.324298601752894-0.23361758158894835*I	0.1568808742463812-0.6011572599051805*I	-0.32481008452148863-0.2355888685054329*I	-0.12844762414164726+0.14719489997512072*I	0.06962454614573244+0.02596737764909585*I	-0.017906393644473377-0.03943603762090911*I	-0.013247591492094216+0.03253901909462216*I	0.021006819530939053-0.009301313145150132*I	-0.012489806507720823-0.009465796559108166*I	-0.0004719346184018266+0.017291606507097188*I	0.008144871275440634-0.013141675325650914*I	-0.007327529275431039+0.0023527269877234385*I	0.0013000996003343433+0.007962589192106621*I	0.003866053482987543-0.012189381693865494*I	-0.0040867961786601095+0.008683875552032793*I
0.0047942244431609885-0.001444894275562351*I	-0.006160013515739455+0.00226980957807076*I	0.003054926347793362-0.002029211023679193*I	0.0023820292569820866+0.0006250981902051841*I	-0.006293456626949427+0.0014556336231214303*I	0.005761342325750892-0.0030765784595552697*I	-0.00089455745783602+0.0030703898282605406*I	-0.005021271374772374-0.0010019227990650428*I	0.007701472506921463-0.0023156208053173063*I	-0.0048315846051251886+0.00486262043781197*I	-0.002098162037018919-0.004544598725347092*I	0.008374547445531193+0.0007681915151529822*I	-0.00915454009206989+0.0046864226475922845*I	0.0029204541325494188-0.00822730691940517*I	0.00696247027943803+0.006516790299891929*I	-0.013643960326754554+0.000987845947613044*I	0.011016075713387396-0.010541347985720017*I	0.0016687258447950944+0.015446685728069266*I	-0.01790349903558731-0.00938672024523552*I	0.025988070432631266-0.008065134944900946*I	-0.014562132659373695+0.031247072131861817*I	-0.02098059503530273-0.03905649559407007*I	0.07493025335759979+0.026493770289951347*I	-0.1324204787038494+0.1465677034206647*I	-0.3248100845215009-0.2355888685054517*I	0.16085372880859986-0.600530063350745*I	-0.3296043089647326-0.23414397422981778*I	-0.12626046518810302+0.1442978938426119*I	0.07187532700982835+0.028522981313643354*I	-0.023362624292294472-0.039681593784304164*I	-0.00826867603240228+0.02979143850864642*I	0.020226728106859264-0.004988556485297049*I	-0.017008941577821436-0.012457110073340294*I	0.006689997219597079+0.01644860852717591*I	0.003314603206531445-0.008225727180432975*I	-0.00881237572167978-0.003874774490203822*I	0.009060632316374922+0.01106138902527884*I	-0.005454093312991048-0.008995498434486807*I
-0.003972854562169266-0.0006271965544891809*I	0.005305707211886613+0.0005263926408772971*I	-0.003074201390841386+0.00037954202689157617*I	-0.0013145411673426903-0.0012919469627604048*I	0.004981250901644302+0.0012361782002639227*I	-0.0054136925278490435+0.00007907631394320344*I	0.002140660463226318-0.001844920778988076*I	0.0028712044379521203+0.0026003273398874254*I	-0.006316431051324416-0.001364881040207802*I	0.005662370679133436-0.0014457988922709879*I	-0.0009455993503421569+0.003962074774478309*I	-0.0050677439133063095-0.003997452904422747*I	0.008374547445567735+0.0007681915151688062*I	-0.0061849582156436045+0.004139276826725739*I	-0.0009655311220828904-0.007326761256054719*I	0.009001572107235048+0.0056469683867641715*I	-0.01234880065024813+0.00135080418866022*I	0.007250313817627706-0.010071285497438565*I	0.0052894077073478325+0.014215028047451568*I	-0.01878326313470678-0.008010162935984793*I	0.023388848787940952-0.008676214954887424*I	-0.010192665144298445+0.030509808070913132*I	-0.02406640716024185-0.037166228042926706*I	0.07441877058890511+0.02452248337349891*I	-0.12844762414169741+0.14719489997514312*I	-0.3296043089647345-0.23414397422983715*I	0.16304088776219172-0.6034270694831987*I	-0.3273535281005751-0.23158837056521903*I	-0.13171669583588513+0.14405233767921372*I	0.07685424246951808+0.02577540072766873*I	-0.024142715716383042-0.035368837124420766*I	-0.012787811102502522+0.026800124994471524*I	0.027388659944879525-0.005831554465171694*I	-0.02183920964669584-0.007541161928165776*I	0.005205150773344158+0.01022110704914599*I	0.011075135922560667-0.005126927347307764*I	-0.01813252251760684-0.0006808912307936913*I	0.01314742849510722+0.002377513473286863*I
