-0.004428137130607731-0.0005732766724426432*I	-0.004121977386941152-0.0009575256055107641*I	0.0006583099110424076-0.0007139370606966458*I	0.004860983580331057+0.00036213100192829516*I	0.0039057879987247574+0.0015400899197309432*I	-0.001397732146561389+0.0014679168560831242*I	-0.005477018665072387-0.00033352675306821044*I	-0.00375138053313379-0.0023906278606832115*I	0.0023259715877253844-0.0023190332799846534*I	0.006374298050400223+0.000529933007482431*I	0.003631814882746052+0.003640427839722796*I	-0.0036206838065767823+0.0033469326918339416*I	-0.007740264004707669-0.0010733936991913452*I	-0.003511604849466194-0.005578302549807601*I	0.005632453008585387-0.004720668771948717*I	0.009981148472429698+0.0022353214823564492*I	0.0033261678787344017+0.008861799687721127*I	-0.009195662843542712+0.006834200151213397*I	-0.014161380426018801-0.004738963058700127*I	-0.0029370232550293258-0.015363174451894775*I	0.016864694495756675-0.010964742096200773*I	0.02411290303231256+0.01101544276493995*I	0.0022313546239218895+0.032802570239643565*I	-0.040770859350995683+0.02481344348441221*I	-0.06771165469748301-0.03152078190282039*I	-0.02795582813951044-0.12393373533202841*I	0.12389376947197664-0.21060685638597357*I	0.44515947252515725-0.24516521716870293*I	0.1291672963616667-0.20816159875372503*I	-0.023291419143922524-0.12094929271995296*I	-0.06902364401634659-0.030568011463959745*I	-0.04690237317453384+0.02250220877903073*I	-0.001963875687858025+0.028798952133521644*I	0.026986250463923087+0.008997109518127846*I	0.02429144784723604-0.008329670282452071*I	0.0008429512099738715-0.009613729442416953*I	-0.019239807659094013-0.0013685704770175203*I	-0.018762746276008404+0.0031736663492701414*I
-0.005112097988769289+0.0021523755374100056*I	-0.005097320141655547+0.001640727222541891*I	0.00009434734647198867-0.0010180668953046217*I	0.005321615460658149-0.002635854210412023*I	0.005275048620293565-0.0010630813176581786*I	-0.00020349177538298124+0.002111730879180772*I	-0.005759752304401806+0.0031248129251342173*I	-0.0056753720827616835+0.000364423656770384*I	0.00034501146513398785-0.003385546412742486*I	0.0065042039425285405-0.0036706249884996497*I	0.006374298050400341+0.0005299330074814379*I	-0.0005464174720566249+0.004992019548236237*I	-0.0077170758048436105+0.004341851243892669*I	-0.007541910587017296-0.001771344109029516*I	0.000850415308374774-0.007235198618857854*I	0.009741732782692806-0.005292309731397954*I	0.0095670834324663+0.003660533801942926*I	-0.00133713767088214+0.010783716837436046*I	-0.013411987576956086+0.006894741441006728*I	-0.013492197414970777-0.006952966953684867*I	0.002175074733740066-0.017515549989304473*I	0.02129283162636407-0.010391465423757336*I	0.023122782430483924+0.014125343907861845*I	-0.0035242754287760527+0.03515723452288332*I	-0.04553749558485371+0.023433245587180337*I	-0.06629582723554793-0.03569672603296271*I	-0.021283047372654018-0.12646473350576945*I	0.1291672963616662-0.20816159875372464*I	0.4431511007538878-0.23964977638288554*I	0.1211659526911775-0.20547814181696986*I	-0.029320705729190554-0.12486477214017751*I	-0.06615125495656475-0.037879064292181935*I	-0.03690739131755636+0.019685209094678215*I	0.005229970844793749+0.034864365380949024*I	0.022780779508546005+0.01891726331182815*I	0.011117084251632941-0.005380345619532313*I	-0.00828778195408202-0.01908424954363026*I	-0.012824242755136618-0.015522679896135646*I
-0.0006691830110474712+0.0022140038949843787*I	-0.0008957732553557475+0.0020918342476159966*I	-0.0004340145920396813-0.0002811899271734907*I	0.0005084123864342634-0.0024432792148909796*I	0.0012123356865500429-0.0020642132509621513*I	0.0009130284624529784+0.0005938147513927258*I	-0.00040184519307211115+0.002809681289018989*I	-0.0016633603061336965+0.0021298943730745923*I	-0.001497139727958399-0.0009871680517447138*I	0.00034501146513379145-0.00338554641274333*I	0.0023259715877251962-0.002319033279986033*I	0.002277906052132827+0.0015248515595401267*I	-0.0003480640543666006+0.004294069138397746*I	-0.00335505564700256+0.002684955174841966*I	-0.0034326308129095226-0.0023429850684791153*I	0.000436350268411731-0.005809986299271582*I	0.005078427233076526-0.003370392581683195*I	0.005350758699053168+0.0037210750917359907*I	-0.0006679546598337238+0.00856971294245092*I	-0.008299889588186116+0.0047423659035966854*I	-0.009064060284362815-0.0063796902812415495*I	0.0011849541319117023-0.01440564884638247*I	0.01553720157366598-0.008036801140517425*I	0.018356146196625366+0.012745146010629949*I	-0.0021084479668415142+0.03098129039274074*I	-0.03886471481799772+0.020902247413438844*I	-0.061022300345858406-0.03325146840071412*I	-0.023291419143923284-0.1209492927199523*I	0.12116595269117705-0.2054781418169696*I	0.4371218141686197-0.24356525580311025*I	0.12403834175095918-0.21278919464519216*I	-0.019325723872213173-0.12768177182453003*I	-0.058957408423913046-0.0318136510447543*I	-0.041112862272933495+0.029605362888378898*I	-0.00794439275080954+0.03781369004386914*I	0.01365004634448973+0.009446743210614993*I	0.017532649155589882-0.01953445503865049*I	0.010474964321926064-0.022257915892900507*I
0.004216324733413906-0.00006054128979421466*I	0.00399412253856882+0.0002920867452687559*I	-0.0004817082153933115+0.0006666219280295559*I	-0.004543294366147959+0.0002904510322765138*I	-0.00385360777140659-0.0007863831458398392*I	0.0010139822688608605-0.0013662628411237516*I	0.005009420460721329-0.0004011038006668155*I	0.0037763871617314594+0.001458089580503959*I	-0.0016633603061339246+0.002129894373073942*I	-0.005675372082762259+0.00036442365676924403*I	-0.003751380533134519-0.0023906278606842793*I	0.0025243250054145317-0.0030169836898243014*I	0.006639926209973592-0.00013204450951055403*I	0.0037612157197412584+0.0037224281789480715*I	-0.0037691206869654103+0.004110167494428241*I	-0.00809593636252576-0.00042106791876419457*I	-0.0037799744650015127-0.0057494450094782885*I	0.005747610244124878-0.005584396476668226*I	0.010462856687823333+0.0015686995543257437*I	0.0037601824707746956+0.00914298961489374*I	-0.009290010190013994+0.007852267046518056*I	-0.01481969033706068-0.004025025998002231*I	-0.003581682101946966-0.015785846743614832*I	0.01695302903560023-0.012212745270660377*I	0.025028926963481194+0.010214147836888138*I	0.003165078922848064+0.033426548024989025*I	-0.040873086589266645+0.026417688199255784*I	-0.06902364401634718-0.030568011463959193*I	-0.02932070572919107-0.12486477214017713*I	0.12403834175095896-0.212789194645192*I	0.4471167960255974-0.2463822554874628*I	0.13123218828361113-0.20672378139776462*I	-0.023531194827590134-0.11776161803082939*I	-0.07213177201951629-0.0288643263818342*I	-0.050243595436989884+0.0201348427871658*I	-0.0015288278468528658+0.023659580624751035*I	0.03241279262049749+0.006273076861344807*I	0.030356891910726283-0.004011775142514823*I
0.0046633055496165905-0.0019219171497159037*I	0.004630389773376665-0.001485753609381027*I	-0.00011515723553939481+0.0008637277047185493*I	-0.0048437283732343985+0.0023235179970807836*I	-0.004741647783837408+0.0009884014421152592*I	0.00024278422686176582-0.0017813016978989445*I	0.005192214623664761-0.0027178545496384025*I	0.0050094204607214685-0.00040110380066718385*I	-0.0004018451930723544+0.0028096812890181714*I	-0.005759752304402649+0.003124812925133289*I	-0.005477018665073562-0.0003335267530686936*I	0.0006106396247057755-0.004047523929734667*I	0.006633604779522326-0.0035886246492737696*I	0.006225861170010961+0.001293167810075893*I	-0.0009020898298748252+0.005644345328663265*I	-0.007985445420378842+0.004170708784222007*I	-0.007426753351477894-0.0026350718137486185*I	0.0013321235237681603-0.00790182054688804*I	0.010175747374733096-0.005011119804225313*I	0.009472736085995604+0.004678600697246659*I	-0.0019954475819228593+0.011497653898132171*I	-0.014056646423872441+0.0064720691492847204*I	-0.01340386287512642-0.008200970128145905*I	0.0030910986649087934-0.01831684491735697*I	0.02222655592528986-0.009767487638412098*I	0.023020555192212567+0.015729588622705175*I	-0.0048362647476402+0.03611000496174399*I	-0.04690237317453396+0.02250220877903093*I	-0.06615125495656496-0.03787906429218165*I	-0.019325723872213405-0.12768177182452975*I	0.13123218828361086-0.20672378139776446*I	0.4429113250702203-0.2364621016937623*I	0.118057824688008-0.2037744567348448*I	-0.03266192799164634-0.12723213813204276*I	-0.06571620711555952-0.0430184358009525*I	-0.03148084916098217+0.016961176437895565*I	0.011295414908283391+0.03918226052088679*I	0.021937828298571316+0.028530992754245404*I
0.00041406503996299957-0.0014252123195871767*I	0.0005540257755085857-0.001350276190266614*I	0.00026836961553549325+0.00017114245966986198*I	-0.0003135106532292092+0.001561678114557305*I	-0.0007473363749663798+0.0013285994450220064*I	-0.0005634154290334886-0.0003631902663989597*I	0.00024278422686232503-0.0017813016978989987*I	0.001013982268861455-0.0013662628411240797*I	0.000913028462452949+0.0005938147513921454*I	-0.00020349177538390368+0.002111730879180234*I	-0.001397732146562808+0.0014679168560829978*I	-0.0013677388909660252-0.0009051677125180078*I	0.0001965745847433022-0.0026223116101480866*I	0.001970299229906651-0.0016667074995584787*I	0.002009536436597791+0.001353709099869826*I	-0.00023290681882715453+0.003430341433679209*I	-0.002873347431609768+0.002018333246812845*I	-0.00299861622087036-0.002061795141305098*I	0.00034200292194001754-0.004791919403966799*I	0.004420117322035506-0.0026564555209870454*I	0.004706099852137328+0.0032984028000127164*I	-0.0005796201199884337+0.007321709767987774*I	-0.007383865657016646+0.00394107097554213*I	-0.008130335985436771-0.00575571249589763*I	0.0010827268936402887-0.01280140413153956*I	0.014225212254801872-0.00708403070165667*I	0.016991268606945574+0.011814109202480622*I	-0.001963875687857815+0.02879895213352159*I	-0.03690739131755622+0.01968520909467819*I	-0.058957408423913026-0.03181365104475431*I	-0.023531194827590245-0.11776161803082943*I	0.11805782468800798-0.2037744567348448*I	0.43378059190616447-0.24593262179497605*I	0.12447338959196497-0.21792856615396344*I	-0.013899181715638548-0.13040580448131334*I	-0.052891964360423226-0.027495755904816805*I	-0.04195581348290836+0.03921909233079631*I	-0.019061477002442907+0.04319403566340178*I
-0.004109279774107828+0.0005716409594488567*I	-0.003947955117878057+0.0002316837494631156*I	0.00035567235781859893-0.0006523257804282694*I	0.004364761613803092-0.0008237760923889467*I	0.003864721701574358+0.00021008640604334967*I	-0.000747336374965777+0.0013285994450222265*I	-0.004741647783836322+0.0009884014421153834*I	-0.003853607771405605-0.0007863831458399612*I	0.0012123356865501964-0.0020642132509624592*I	0.005275048620292628-0.0010630813176585048*I	0.0039057879987232477+0.001540089919730757*I	-0.00181179718652548+0.0028931291756695383*I	-0.00603104444058147+0.0010167494371971977*I	-0.004019750148669336-0.002561770320354371*I	0.0026394822409547465-0.0038807113945427854*I	0.0071216344253668485-0.0007986664375394262*I	0.004195230311779928+0.004003618106122935*I	-0.0038634680334385095+0.005128234389734506*I	-0.00875424627356834+0.0002928691419335684*I	-0.004424633311918286-0.006172117301200564*I	0.00583594478397012-0.006832399651131494*I	0.011378880618993297+0.0007674046262700515*I	0.004693906769701195+0.009766967400236205*I	-0.009392237428285327+0.009456511761359983*I	-0.01613167965592495-0.0030722555591416166*I	-0.004946559691626797-0.016716883551763644*I	0.017097601314584276-0.014395083529878854*I	0.02698625046392334+0.008997109518127948*I	0.005229970844794095+0.034864365380949065*I	-0.04111286227293324+0.029605362888378842*I	-0.07213177201951623-0.02886432638183431*I	-0.032661927991646515-0.12723213813204293*I	0.12447338959196463-0.2179285661539636*I	0.452543338182172-0.24910628814424698*I	0.1372976323471011-0.20240588625782813*I	-0.024374146037564774-0.10814788858841262*I	-0.08324885627114952-0.023483980762301678*I	-0.06389364178147966+0.010688099576551075*I
-0.0043620201578408995+0.0016568960690498227*I	-0.0043076331917977235+0.001269591369286579*I	0.00014843688038936528-0.0007632348025960791*I	0.004533904712621775-0.0020039174889421975*I	0.004364761613803399-0.0008237760923884499*I	-0.0003135106532283743+0.0015616781145578668*I	-0.004843728373233206+0.0023235179970810646*I	-0.004543294366147004+0.00029045103227644107*I	0.0005084123864343074-0.0024432792148912784*I	0.005321615460657101-0.0026358542104124275*I	0.00486098358032948+0.00036213100192780304*I	-0.0007575175508924614+0.0034620070694458384*I	-0.006028121919937905+0.0029536704654630087*I	-0.005361861429532794-0.0011972544577875804*I	0.0010923478401002637-0.0047141458577642055*I	0.007067619371561987-0.0033074347220995166*I	0.006131513823537846+0.002311234705382078*I	-0.0015603997409184558+0.00635828238936175*I	-0.00863010426729702+0.0037480364925010423*I	-0.007338418811633592-0.0038830749882105544*I	0.0022481474549379873-0.008703115474942898*I	0.011109471673659934-0.004387142018882652*I	0.009370508847724494+0.00628284541208846*I	-0.0033074369007874025+0.012450424336992843*I	-0.015421524013552948+0.0055410323411364225*I	-0.01325929059614302-0.010383308387363526*I	0.005048422165350659-0.019533883236116288*I	0.024291447847236-0.008329670282451405*I	0.022780779508546192+0.01891726331182871*I	-0.007944392750809262+0.03781369004386942*I	-0.050243595436989766+0.02013484278716574*I	-0.06571620711555978-0.0430184358009528*I	-0.01389918171563917-0.1304058044813137*I	0.1372976323471006-0.20240588625782835*I	0.4420683738602457-0.22684837225134646*I	0.10694074043637479-0.19839411111531305*I	-0.04631197433613601-0.13667888134265782*I	-0.06418737926870655-0.06667801642570335*I
-0.00019835341768974582+0.0006979504098372603*I	-0.00026562815957338186+0.0006619775169900479*I	-0.00012940083699468816-0.00008200033922763687*I	0.00014843688038935655-0.000763234802595419*I	0.00035567235781884104-0.0006523257804272731*I	0.00026836961553613575+0.00017114245967066063*I	-0.00011515723553855431+0.0008637277047188107*I	-0.00048170821539279926+0.0006666219280293089*I	-0.00043401459204000495-0.0002811899271740034*I	0.00009434734647076257-0.001018066895305235*I	0.0006583099110408026-0.0007139370606973811*I	0.0006446588469167326+0.00042267229172126907*I	-0.00008833453984358116+0.0012480031744608656*I	-0.0009160239311677183+0.0008012949280527395*I	-0.0009337242989250063-0.000623977785344828*I	0.00010222723827142173-0.0016042447148430774*I	0.0013119893188633638-0.000952770438860829*I	0.0013648775896789949+0.0009310368081486942*I	-0.0001445722789838122+0.0021823382592177755*I	-0.0019573235004404876+0.0012170383187588606*I	-0.00206489192194335-0.0014378173559615151*I	0.00023977568366944914-0.003187674689124172*I	0.0031081280031712215-0.0017036850821255767*I	0.0033412222624563796+0.0023673659918653413*I	-0.00043504784100614047+0.005139371508771228*I	-0.0054265421565760875+0.0027240326567838317*I	-0.006065444063491648-0.004317895139936215*I	0.0008429512099734371-0.009613729442415696*I	0.011117084251632787-0.005380345619531108*I	0.013650046344489877+0.009446743210615765*I	-0.0015288278468526951+0.023659580624751188*I	-0.03148084916098238+0.01696117643789523*I	-0.05289196436042396-0.027495755904817357*I	-0.024374146037565676-0.10814788858841312*I	0.10694074043637418-0.19839411111531322*I	0.42013054556167445-0.2553793650055915*I	0.126002217438818-0.24158814677871457*I	0.017581667445343844-0.14736698091920877*I
0.0040963919982676495-0.000994918552060179*I	0.003979878937113383-0.0006536412986774344*I	-0.0002656281595734945+0.0006619775169905486*I	-0.00430763319179786+0.0012695913692875914*I	-0.003947955117878023+0.0002316837494642624*I	0.0005540257755088735-0.0013502761902658405*I	0.0046303897733770165-0.0014857536093809008*I	0.0039941225385688416+0.0002920867452683357*I	-0.0008957732553563548+0.002091834247615334*I	-0.005097320141656758+0.0016407272225412012*I	-0.004121977386942563-0.000957525605511485*I	0.0013274929220894185-0.002927940955682137*I	0.0057567568356871705-0.0017297032456889856*I	0.004339802590764771+0.0018212798469034864*I	-0.0019061445329961151+0.003911196070973784*I	-0.0066893543516236215+0.0017306864978939717*I	-0.0046644089955878215-0.0029844426120761904*I	0.0027278167807975604-0.00512871456900456*I	0.00803765835653538-0.0015999613655934555*I	0.005128954610706701+0.0046275958914666045*I	-0.00396569527170854+0.006732479104577273*I	-0.010066235592431706+0.0012456395807953196*I	-0.005789510901598668-0.007103154109347373*I	0.0059805170629521195-0.009014737910347178*I	0.01333620411943272-0.00044963369248723407*I	0.006758798691644821+0.011204784756198474*I	-0.009632013111953434+0.012644186450484282*I	-0.019239807659094655-0.0013685704770160898*I	-0.008287781954082415-0.019084249543628803*I	0.01753264915558988-0.019534455038649458*I	0.03241279262049765+0.00627307686134516*I	0.01129541490828328+0.03918226052088654*I	-0.041955813482909+0.039219092330795735*I	-0.08324885627115053-0.023483980762302244*I	-0.04631197433613692-0.13667888134265818*I	0.12600221743881757-0.24158814677871474*I	0.4840241873431546-0.2660674645821424*I	0.1901895967075248-0.17491013035301117*I
0.004178232354803224-0.001351591708514996*I	0.004096391998267601-0.0009949185520600173*I	-0.00019835341768987183+0.0006979504098377384*I	-0.0043620201578410435+0.0016568960690505749*I	-0.004109279774107889+0.0005716409594496259*I	0.00041406503996305346-0.0014252123195867051*I	0.004663305549616646-0.0019219171497158833*I	0.0042163247334137495-0.000060541289794555176*I	-0.0006691830110479604+0.0022140038949838956*I	-0.005112097988770066+0.002152375537409541*I	-0.00442813713060858-0.00057327667244308*I	0.0009901206018277334-0.0031099011429213887*I	0.005755630052698042-0.002354664283239326*I	0.004766636233859246+0.0013801978972322203*I	-0.0014158274619335534+0.0041759441301426085*I	-0.006672780766855497+0.0025309981737412185*I	-0.005273526889689925-0.002445257632249138*I	0.002008371771268042-0.0055154407858179315*I	0.008001343670487854-0.0026834569367557505*I	0.006029286585267515+0.003915479420224494*I	-0.002872389059781236+0.00731105282822273*I	-0.009994981856976304+0.0028169996843533675*I	-0.007193846532650704-0.0060654132474268025*I	0.004205470955377521-0.009920153793700266*I	0.013174363595602848-0.0029493246629200783*I	0.009130733164055256+0.00947052010121316*I	-0.006415564903958052+0.014154109419118568*I	-0.018762746276008876+0.0031736663492710976*I	-0.012824242755136946-0.01552267989613464*I	0.010474964321926015-0.02225791589289976*I	0.030356891910726384-0.004011775142514538*I	0.021937828298571282+0.028530992754245272*I	-0.019061477002443275+0.04319403566340142*I	-0.06389364178148031+0.010688099576550696*I	-0.06418737926870724-0.06667801642570363*I	0.01758166744534338-0.1473669809192089*I	0.1901895967075246-0.1749101303530112*I	0.46644251989781105-0.11870048366293359*I
