-0.00467778897679047+0.0036784461686768543*I	-0.0033999464960781265+0.0018058783655382743*I	0.0023452614464990916-0.0029536244581908184*I	0.005296590015509725-0.003448153010001273*I	0.0014152660332277028+0.0014272064318935323*I	-0.004692082372065264+0.004624948098338101*I	-0.005056867250389964+0.0009381420520764717*I	0.001473570621732051-0.004824471955587649*I	0.006863306666382919-0.003920016537670458*I	0.003457680860205851+0.0034395315283924296*I	-0.005483209850280898+0.006895230637706388*I	-0.008320105964515129+0.00007143860361760948*I	0.00037456321930000227-0.008674705662672939*I	0.010732945579198523-0.005821780367736154*I	0.007850670053493566+0.007535443246265526*I	-0.008088757468851423+0.01318050470387097*I	-0.017308749445647965-0.0011331541938489583*I	-0.002564076746817046-0.020228245377008146*I	0.024243835406817883-0.014075756095972525*I	0.025978614553656094+0.02216471122150957*I	-0.0192214609027334+0.04687037687873423*I	-0.07856822726841717+0.0038102494492857804*I	-0.07129018043581986-0.11672541240564856*I	0.0812907339376842-0.25174128871474893*I	0.42801761533386473-0.3099023054354661*I	0.08062099110356791-0.2495650528873092*I	-0.07187333925641924-0.11535332615620772*I	-0.07837278515565703+0.002482167840844979*I	-0.018424883667680955+0.04463868507394438*I	0.026448815273760775+0.02209790036488388*I	0.023752470871450704-0.011838200790718546*I	-0.0035138816940268277-0.018730673567876013*I	-0.017542154424282915-0.002481019085129469*I	-0.007192147974699309+0.010762017671219056*I	0.008846695417782921+0.0073762899342933504*I	0.010496475382240194-0.0033980892763524023*I	-0.0009626967132345289-0.006932803550509805*I	-0.00909198955820094-0.0013490362878255991*I	-0.004531750682529669+0.0041178938448025336*I	0.00508471305498119+0.0031251435173298373*I	0.007000861052582086-0.001153843758168882*I	-0.00031520272032578263-0.002648401790371244*I	-0.006573008355425737-0.0006024664624156641*I	-0.0037523528154965844+0.00122305679907157*I	0.0038905004524123813+0.0008184559205469236*I	0.006051059818520572-0.00011336012423973565*I
-0.0001033410004659891+0.005681508954108412*I	-0.0006799728021579361+0.0037371936088252387*I	-0.0007544698030102698-0.003334792885762944*I	0.000549999829472856-0.006082067555671571*I	0.0018147247663388927-0.0005870994135436005*I	0.0007288525806560315+0.006037510603717894*I	-0.0020669204739057726+0.004728495587966784*I	-0.0027127465669917624-0.003309891801766553*I	0.0007032417779687194-0.007474685030610282*I	0.004254140267806642-0.0015049500627487872*I	0.0023747313994968836+0.007406672005227367*I	-0.0038809042025678207+0.006986295904462606*I	-0.0062303574630851065-0.0036691798895790266*I	0.00038539860587258703-0.011021684092378133*I	0.008829537044324156-0.0036298153187223105*I	0.00647093399784216+0.011139221300493765*I	-0.007325292488197429+0.013231586338919063*I	-0.015448484241201862-0.004627509123628658*I	-0.0018943339127013266-0.022404481204445822*I	0.022966729022970415-0.01195348741563096*I	0.024349964626125604+0.02561794702234133*I	-0.01922146090273332+0.04687037687873301*I	-0.07693957734088663+0.0003570136484525524*I	-0.07001307405197249-0.11884768108598967*I	0.08062099110356838-0.24956505288731*I	0.4261573501294187-0.3064079505056859*I	0.07985752612291451-0.24961613452235848*I	-0.07049360320076713-0.11895710421043793*I	-0.07646937662078195+0.0002902027918297295*I	-0.018435719054253202+0.04698566350364922*I	0.024359066772330493+0.025838518858080875*I	0.022150165223736938-0.011929266057474162*I	-0.0024309322333186455-0.02269781404471026*I	-0.014932988025707113-0.00489608556005058*I	-0.006421819130935987+0.013412230746241644*I	0.006502574734384891+0.011624323788135535*I	0.007871313484080496-0.0035016367659818364*I	-0.00027628326066389287-0.011543107722333454*I	-0.005610124309031909-0.004210089884280711*I	-0.002736489065505363+0.007246336942286258*I	0.0024392363619120884+0.008265814768632272*I	0.00300304487794944-0.0012125911983185613*I	-0.0002118617198590413-0.00832991074448194*I	-0.0018952193786344403-0.004280912631093451*I	-0.00045574731988424415+0.005098687387643012*I	0.0008652662037548761+0.00750927398756527*I
0.003997816174632696+0.00005874744014780478*I	0.0025421356926020908+0.0005408377028065213*I	-0.0024752344191840163+0.0006087505113441194*I	-0.004236335052181099-0.00047373928930545084*I	-0.00013641362309899338-0.0014717633838476393*I	0.004439886664498092-0.0004835519239157932*I	0.0030729732640539385+0.0017894767498738444*I	-0.0028372493176692867+0.002078282512943428*I	-0.005321912965568061-0.0008948253268451617*I	-0.00037970768274017496-0.0035075445537754092*I	0.005856445915519784-0.0014138847959926238*I	0.004464479900926924+0.003666053512030721*I	-0.0038700688159951147+0.004639317474757554*I	-0.00813376599795913-0.0014772148405650005*I	-0.0009943374497782954-0.0074179060381499165*I	0.009593002024978495-0.003578733683674468*I	0.00833119920228811+0.0076448663707139*I	-0.006655549654082363+0.011055350511481586*I	-0.016725590625050028-0.0025052404432866944*I	-0.003522983840232012-0.018951245403614005*I	0.0229667290229709-0.011953487415632718*I	0.02597861455365679+0.022164711221507337*I	-0.017944354518885597+0.04474810819839157*I	-0.07760932017500248+0.0025332494758919357*I	-0.07187333925641852-0.11535332615620897*I	0.07985752612291507-0.24961613452235892*I	0.4275370861850714-0.310011728559916*I	0.08176093465779005-0.25180809957137334*I	-0.07050443858733926-0.1166101257807322*I	-0.0785591251222124+0.004030821285027826*I	-0.02003802470196717+0.046894598236894264*I	0.02544201623303863+0.021871378381246677*I	0.024759331622312614-0.014344332532395433*I	-0.0016606033895556905-0.020047600969687548*I	-0.017277108709105624-0.0006480517062079515*I	-0.009046981029095895+0.013308683256612447*I	0.0071889881869558175+0.0070140196163115546*I	0.011353178733250131-0.006362690362437623*I	0.0015189783563609195-0.008414664624850169*I	-0.008255601002100875+0.0009305813670218062*I	-0.00673430524013819+0.007187589502136887*I	0.002542577362378548+0.002584305814521656*I	0.007680833854740445-0.004891037366996561*I	0.0030847437757529545-0.00445428015591069*I	-0.004920453627292346+0.002409905435924959*I	-0.006506807138405109+0.005212047511882912*I
0.0026454766930680044-0.005140671251302729*I	0.0022025545576065627-0.0030696956573342997*I	-0.0009397295565687241+0.003401891299263594*I	-0.003161647871755886+0.0052190546831683005*I	-0.0016111731540221009-0.0003701917996771637*I	0.0022077070602985653-0.005719797237691446*I	0.003669557820734335-0.0031337649989392215*I	0.0004638068654777346+0.004204543224795037*I	-0.003920198778377773+0.006045422989778115*I	-0.0037196073178545025-0.0008037600600891711*I	0.0017100408186900451-0.007248163046972174*I	0.0058672813020925136-0.003760863225697573*I	0.002561071366053121+0.0058580185610451335*I	-0.00524980487164536+0.008243095528986269*I	-0.007370301017303917-0.0014261332055168642*I	0.000865927754668286-0.010912260967929683*I	0.010262744859093651-0.005754969511111728*I	0.007054092818439638+0.009767135051056478*I	-0.008284199581613277+0.014508586312314194*I	-0.016725590625049393-0.002505240443288088*I	-0.001894333912700452-0.022404481204448344*I	0.024243835406818834-0.014075756095974874*I	0.025308871719540733+0.02434094704894636*I	-0.01980461972333211+0.048242463128172694*I	-0.07837278515565611+0.002482167840843777*I	-0.07049360320076613-0.11895710421043837*I	0.08176093465779037-0.2518080995713733*I	0.42752625079849854-0.3076647501302097*I	0.07967118615635894-0.24806748107817464*I	-0.07210674423505353-0.11670119104748644*I	-0.07747617566150403+0.0000636808081936736*I	-0.017428858303390932+0.04447953176197238*I	0.02621234507680202+0.02452159145626862*I	0.022415210938914267-0.010096298678553214*I	-0.004285765287715525-0.020151148459316807*I	-0.01659069525653433-0.005258355878032154*I	-0.0055651157799254366+0.010447629660155975*I	0.008984249803981706+0.010142462713794015*I	0.008707702040182183-0.001222019111135504*I	-0.0024788378182710917-0.008473412064999367*I	-0.008152260001633724-0.0047509275870885265*I	-0.002056516263346535+0.0035091433334587412*I	0.005839182857991037+0.00645993640309231*I	0.004655599606082704+0.0017997807000212503*I	-0.0029663160427680687-0.004340920031671036*I	-0.005785719831047431-0.005099368551640301*I
-0.0017952616170261208-0.0031284430974828836*I	-0.0008363885561027435-0.0022796176548465414*I	0.0015161411050347948+0.001540608514489649*I	0.0016854323415902706+0.0035054387888925247*I	-0.0008175271883585421+0.0009710208293256335*I	-0.002381501997786177-0.0030204048746995693*I	-0.00040145933827776063-0.0033047307627696986*I	0.002586608360026124+0.0008333754778955541*I	0.0020661125131918477+0.004295608491550851*I	-0.0018304502769471032+0.002304804496581124*I	-0.0037087719312817106-0.003150738489794282*I	-0.00019336771618396313-0.005056197997957799*I	0.004487545246442185-0.0001570851714688161*I	0.003324536346708665+0.005909100196093302*I	-0.0033895396671981756+0.004748740599206466*I	-0.006700558183188259-0.0036023690329541015*I	-0.00041117862918003376-0.008789992287586803*I	0.008634094931562673-0.0023017337102784574*I	0.007054092818440302+0.0097671350510559*I	-0.006655549654081488+0.011055350511480428*I	-0.015448484241201264-0.0046275091236301*I	-0.002564076746816685-0.020228245377009457*I	0.022383570202371778-0.01058140116619387*I	0.024545406738886402+0.024289865413898264*I	-0.01842488366768017+0.04463868507394337*I	-0.0764693766207813+0.0002902027918293495*I	-0.07050443858733928-0.11661012578073207*I	0.07967118615635858-0.2480674810781743*I	0.42592394515078374-0.3077558153969637*I	0.08075413561706707-0.2520346215550088*I	-0.06949757783647681-0.119116257522409*I	-0.07670584681773979+0.002713893883214682*I	-0.019772978986788526+0.048727565615813796*I	0.023587183178642664+0.024418043966639005*I	0.023101624391485952-0.014706602850377481*I	-0.0008039000385444506-0.023012202055773485*I	-0.01479543363950756-0.0021299127805502233*I	-0.008210592472992512+0.015588300911457539*I	0.004986433629350306+0.010083715273644637*I	0.008811043040649788-0.006903528065245615*I	0.002198951158521186-0.012151858233677303*I	-0.004855654506020315-0.0008752969985181132*I	-0.005081750512003326+0.010199961400475847*I	-0.00021187696052942645+0.006573296527331168*I	0.0037903334023276724-0.005709493287544545*I	0.003540491095636894-0.009552967543554157*I
-0.0034818652491704553+0.00286105359645576*I	-0.0024816750695974637+0.001481861074340602*I	0.0017887733420565873-0.002176070165217651*I	0.0038602617884322325-0.0027074253393524744*I	0.0009151034978260746+0.0008552257138710072*I	-0.0034266935869350225+0.0033860873042481704*I	-0.003464451458494384+0.0009467356021356265*I	0.001200846309436581-0.0032136654960137957*I	0.004676356861457089-0.002907243015301447*I	0.0020769478997647427+0.0019486300618458065*I	-0.003733858811821362+0.004496769545595574*I	-0.0050885079869325365+0.0004530395644343787*I	0.0005700972644711011-0.005005116362909992*I	0.006347810450889147-0.0036514401012491364*I	0.003994279180824335+0.0037328643686556496*I	-0.0046666460510464275+0.006871009279549183*I	-0.008329208110719289-0.00014913323212076336*I	-0.00041117862917948065-0.00878999228758723*I	0.010262744859094428-0.0057549695111120385*I	0.008331199202288505+0.007644866370714191*I	-0.007325292488197696+0.013231586338919804*I	-0.017308749445648575-0.001133154193848549*I	-0.0033275417274714718-0.020279327012057285*I	0.023763306258023274-0.014185179220423477*I	0.02644881527376111+0.02209790036488307*I	-0.018435719054253376+0.04698566350364874*I	-0.07855912512221319+0.00403082128502764*I	-0.07210674423505466-0.1167011910474866*I	0.08075413561706633-0.2520346215550089*I	0.4285331115493607-0.3101708818718867*I	0.08152446446083207-0.2493844084799884*I	-0.07184169851987353-0.11486822366856812*I	-0.07933100871589863+0.002610346393584814*I	-0.019086565534216816+0.044117261443989704*I	0.027069048427813686+0.021556990370182678*I	0.024896886008512944-0.011578159752895376*I	-0.0034493767316111272-0.017871530804472003*I	-0.018793249814138838-0.0021886602206997517*I	-0.00810725147252535+0.00990679195734745*I	0.009664222606141918+0.00640526910496693*I	0.01210764853626296-0.0030278974766749997*I	-0.0008262830901351443-0.005461040166660275*I	-0.010906714324539995-0.0007619368742796786*I	-0.005947016715757921+0.0026906874129094477*I	0.0062949301778753965+0.0013612490154475047*I	0.00957605323337478-0.0006101247359045389*I
-0.0006864134525708816+0.004610304171823451*I	-0.000856703351010533+0.00296460108608462*I	-0.00013755438619965227-0.0027661727795015084*I	0.001018444498292482-0.004826283240239081*I	0.001251095389855745-0.00029235886442981353*I	-0.00016784596288205405+0.004822366190706292*I	-0.0018243879392205577+0.0034771525710041305*I	-0.0013747029570633895-0.0027938828910612336*I	0.0012116816960093151-0.00556064392571847*I	0.002772948326582521-0.0007152779662864291*I	0.0006972118441135142+0.0055524081160749725*I	-0.002970393831166781+0.004547851180643531*I	-0.00322824278248613-0.0030413153653461667*I	0.0012398400985862553-0.007181352190347974*I	0.005070704067040554-0.0015291714209065335*I	0.0023656292532931765+0.007186100169489042*I	-0.004666646051045924+0.006871009279548641*I	-0.006700558183187632-0.0036023690329548847*I	0.0008659277546685619-0.010912260967929695*I	0.009593002024978106-0.003578733683673064*I	0.0064709339978411854+0.011139221300496039*I	-0.008088757468852483+0.013180504703872702*I	-0.01592901338999711-0.0047369322480776905*I	-0.0014241331925967978-0.02247129206107284*I	0.023752470871450236-0.011838200790719134*I	0.02435906677232958+0.02583851885808031*I	-0.02003802470196832+0.046894598236893695*I	-0.07747617566150526+0.00006368080819308314*I	-0.06949757783647795-0.11911625752240944*I	0.08152446446083121-0.24938440847998863*I	0.42618899086596385-0.30592284801804603*I	0.07889930256267311-0.2494879559696182*I	-0.07115528506730226-0.11947852784039187*I	-0.07584914346672846-0.0002507072028710196*I	-0.017291303917190644+0.04724570454147225*I	0.024423571734746533+0.026697661621484365*I	0.020899069833881435-0.0116369071930448*I	-0.00334603573114446-0.02355303975858196*I	-0.014115460837348328-0.005867106389377261*I	-0.004810645976913546+0.013782422545918339*I	0.006638988357484675+0.013096087171984258*I	0.006056588717743146-0.002914537352436291*I	-0.0016915492938895003-0.012970314154226528*I	-0.004399907186135262-0.005973984386163397*I	-0.00016129688471143276+0.007790055964549245*I	0.002754439082237871+0.010914216559001481*I
0.0026251618981602927+0.00010354748962902332*I	0.0016577072308273186+0.0003622703179814891*I	-0.0016270321947745342+0.00031438801106312467*I	-0.0027467207847762416-0.0003511063045791314*I	-0.00006450496241566992-0.0008591427634041446*I	0.0028534010375703776-0.00020129359767406176*I	0.001921902538549067+0.0010817476975094973*I	-0.001813552552647991+0.0011301741412998298*I	-0.0032781114919383848-0.0006019178420455869*I	-0.00016805435964230604-0.001956865871488588*I	0.003536413307236938-0.0006641963312378623*I	0.002557477048559861+0.0020580531862948335*I	-0.00230065099705183+0.0023716153532058817*I	-0.004505349166335075-0.0009190466850030693*I	-0.00038880982894515487-0.00372811638951386*I	0.005070704067041111-0.001529171420906459*I	0.003994279180825079+0.003732864368654925*I	-0.0033895396671977424+0.004748740599205372*I	-0.0073703010173040455-0.0014261332055171166*I	-0.0009943374497788785-0.0074179060381487074*I	0.008829537044323444-0.003629815318720234*I	0.007850670053493021+0.007535443246267362*I	-0.006185348933977423+0.01098853965485752*I	-0.01593984877656994-0.0023899538183735146*I	-0.003513881694028232-0.01873067356787606*I	0.02215016522373552-0.011929266057474412*I	0.025442016233037865+0.02187137838124599*I	-0.017428858303391213+0.0444795317619714*I	-0.07670584681774016+0.0027138938832138495*I	-0.07184169851987447-0.11486822366856846*I	0.0788993025626724-0.24948795596961826*I	0.4268754043185349-0.31053315218986965*I	0.08238116781184261-0.2523490095660739*I	-0.06936002345027724-0.11635008474290938*I	-0.07849462015979683+0.004889964048430583*I	-0.021289120091822957+0.04718695710132268*I	0.02452691273521281+0.021016152667374378*I	0.025576858810671493-0.015315353361722201*I	-0.00004943023553348607-0.019677409170010852*I	-0.017140695086006602+0.0008237116776404037*I	-0.010861705795434088+0.013895782670157517*I	0.00577372215373011+0.0055868131844185875*I	0.012563395856147812-0.008126584864319438*I	0.0040941705371565-0.00787094560258632*I	-0.00794039828177375+0.003578983157390758*I	-0.009737350118087032+0.00840018070045381*I
0.002344120683398351-0.004248033853841868*I	0.0018548330543963429-0.002546665585392451*I	-0.0009514591677494813+0.002777336792903662*I	-0.0027099816554829927+0.004281528487897697*I	-0.0011444151370617341-0.00026004103782366306*I	0.0020252435390155344-0.00459976125660093*I	0.0028642364241429617-0.0025482720273780532*I	0.000018494003673805854+0.0032737127465255777*I	-0.0031932886082999905+0.004733952195530059*I	-0.002514646511284063-0.0005508362069968608*I	0.001692210844804373-0.005451220801268682*I	0.004206156141352344-0.002840432158675382*I	0.0012803706647110966+0.004180321866638378*I	-0.003929300924583352+0.005824851154040867*I	-0.004505349166334543-0.0009190466850018971*I	0.001239840098587131-0.007181352190347094*I	0.00634781045088994-0.0036514401012494894*I	0.00332453634670911+0.005909100196092228*I	-0.005249804871645153+0.008243095528985589*I	-0.008133765997958809-0.0014772148405648134*I	0.0003853986058731625-0.011021684092377408*I	0.010732945579199096-0.00582178036773518*I	0.007839834666920823+0.009882421675971653*I	-0.008275097435408595+0.014729158148054172*I	-0.017542154424284785-0.002481019085128826*I	-0.0024309322333200783-0.022697814044709927*I	0.024759331622312676-0.014344332532395728*I	0.02621234507680314+0.024521591456267876*I	-0.019772978986787742+0.048727565615813095*I	-0.07933100871589925+0.002610346393584424*I	-0.07115528506730366-0.11947852784039209*I	0.0823811678118416-0.25234900956607403*I	0.42867066593555964-0.30740470909238693*I	0.07973569111877388-0.24720833831477237*I	-0.07335783962490998-0.11640883218305922*I	-0.07839127915933074-0.0007915449056798679*I	-0.016611331115032928+0.043508510932644955*I	0.027823518230823786+0.024891783255945408*I	0.022551624562013168-0.00862453529470437*I	-0.00610049005405413-0.019564049045771387*I	-0.018005961289761195-0.006685562309924878*I	-0.004354898657029344+0.008683735158274856*I	0.011559441984776032+0.010686181736059302*I	0.009022904760508817+0.0014263826792351199*I	-0.0054818826962199346-0.007260820866681543*I	-0.010694837364012274-0.007335233401610662*I
-0.0007703288437639414-0.0026502130750215395*I	-0.00026504571517852376-0.001832967378919884*I	0.000771883593687694+0.001420474891441811*I	0.0006508464799648253+0.002868402059658822*I	-0.0006202331540518871+0.0005409099947007914*I	-0.0011335797504892023-0.0026070194675275227*I	0.00012183500414012065-0.002407796207584616*I	0.0014845003684906988+0.0010555060268522328*I	0.0007819589843280086+0.0033247943815739654*I	-0.001333023403853011+0.0012395972657492393*I	-0.001844903677167996-0.002727072034435263*I	0.0004151044609562112-0.003328952120925853*I	0.0025775062138210024+0.0006128036421593077*I	0.0012803706647114689+0.00418032186663973*I	-0.002300650997051117+0.0023716153532080944*I	-0.00322824278248532-0.00304131536534449*I	0.0005700972644718354-0.005005116362909601*I	0.004487545246442984-0.00015708517146928832*I	0.002561071366054323+0.005858018561044563*I	-0.003870068815993356+0.0046393174747571585*I	-0.006230357463083123-0.003669179889579314*I	0.00037456321930148486-0.008674705662672803*I	0.008643197077768618-0.0020811618745385767*I	0.006237529019206324+0.009791356409216023*I	-0.007192147974700622+0.010762017671220075*I	-0.014932988025708074-0.004896085560049996*I	-0.0016606033895551191-0.02004760096968754*I	0.02241521093891609-0.010096298678553486*I	0.023587183178644132+0.024418043966638773*I	-0.019086565534216997+0.044117261443989586*I	-0.07584914346673008-0.00025070720287113555*I	-0.06936002345027897-0.11635008474290924*I	0.07973569111877304-0.24720833831477215*I	0.42467284976092745-0.30746345653253687*I	0.07983903211924032-0.25288984726888303*I	-0.0686800506481196-0.12008727835173716*I	-0.07509467366371947+0.0030840856828909854*I	-0.019636565363690923+0.05019932899966266*I	0.02177245841230351+0.025005143380184842*I	0.021686358358258963-0.01613380928226968*I	0.00040631708435097993-0.02477609655765406*I	-0.012220241458714965-0.0015861937582841697*I	-0.007895389752668217+0.018236702701829352*I	0.0019833887513994414+0.011296306471963917*I	0.0062684656782699515-0.009487833879766533*I	0.004255467421866827-0.015661001567135527*I
-0.0026091663985769002+0.0024150664749218787*I	-0.0018532783044725653+0.001316927401812513*I	0.001337259932535925-0.0017419021121650093*I	0.0028616320951190205-0.002320143601755383*I	0.0006616818665375164+0.0005214236299547407*I	-0.0025236416889273523+0.0027328750437169446*I	-0.0025133158061417123+0.000996758586702555*I	0.0008852999847941071-0.0023567145725366485*I	0.0033447655729377706-0.002438848902929341*I	0.0014517018184445494+0.0011485585541344677*I	-0.0026101297877005928+0.003361865946090752*I	-0.003473553604699071+0.0007261637663980873*I	0.00041510446095635307-0.003328952120925665*I	0.00420615614135274-0.0028404321586743336*I	0.0025574770485603648+0.0020580531862965648*I	-0.0029703938311663267+0.004547851180645239*I	-0.005088507986931973+0.00045303956443553414*I	-0.00019336771618285828-0.005056197997957232*I	0.005867281302094453-0.0037608632256973867*I	0.004464479900929496+0.0036660535120306794*I	-0.0038809042025652793+0.006986295904462467*I	-0.008320105964513335+0.00007143860361773631*I	-0.0012277424284124613-0.0087657709294285*I	0.009726146538476966-0.006048302351373251*I	0.008846695417782949+0.0073762899342940174*I	-0.006421819130936092+0.01341223074624167*I	-0.01727710870910504-0.000648051706208346*I	-0.00428576528771419-0.020151148459317036*I	0.02310162439148705-0.014706602850377278*I	0.027069048427813512+0.02155699037018302*I	-0.01729130391719212+0.04724570454147239*I	-0.07849462015979848+0.004889964048430726*I	-0.07335783962491095-0.11640883218305886*I	0.07983903211924015-0.2528898472688826*I	0.4293506387377186-0.31114190270121456*I	0.08313563761485242-0.24901421668031198*I	-0.07170528489677712-0.11339646028471943*I	-0.08114573348223951+0.003197445807130285*I	-0.020501831567445093+0.042690055012097175*I	0.02827926555070867+0.019793095868301924*I	0.027472078189305353-0.011034440730629286*I	-0.003134174011287661-0.015223129014099977*I	-0.02179629469209131-0.00097606902238013*I	-0.01064982883490689+0.007322486142826953*I	0.011720738869486333+0.0028961257715091845*I	0.016963303042282288-0.002152600478156341*I
-0.0010829494607087061+0.003967140476834097*I	-0.0010068607508623856+0.0025061317416767825*I	0.00023647019695915213-0.0024236910913847565*I	0.001348095319109208-0.004088880541869317*I	0.0009582235602440011-0.0001281785527396036*I	-0.0007180541891149389+0.004125201684184374*I	-0.0017601767082736036+0.0027839566787644997*I	-0.0006530506016948112-0.0024975963430793717*I	0.001555042818910791-0.00453295039997651*I	0.002067659189090549-0.0003165802225883397*I	-0.00017694810908630806+0.00460179435496706*I	-0.00261012978770067+0.003361865946089965*I	-0.0018449036771679482-0.0027270720344366025*I	0.0016922108448045494-0.005451220801269788*I	0.0035364133072370595-0.0006641963312379795*I	0.0006972118441135231+0.00555240811607595*I	-0.003733858811821134+0.004496769545597078*I	-0.0037087719312807878-0.0031507384897929733*I	0.0017100408186917933-0.007248163046971321*I	0.005856445915521955-0.0014138847959920251*I	0.002374731399498911+0.007406672005227976*I	-0.0054832098502792526+0.006895230637706992*I	-0.007237156503804808-0.003895701873216995*I	0.0013814239701642845-0.011180837404351012*I	0.010496475382241362-0.0033980892763525645*I	0.006502574734385643+0.011624323788134586*I	-0.009046981029095437+0.01330868325661119*I	-0.016590695256534022-0.005258355878032817*I	-0.0008039000385444396-0.023012202055773198*I	0.024896886008512382-0.011578159752894725*I	0.02442357173474542+0.026697661621484733*I	-0.021289120091824036+0.04718695710132281*I	-0.0783912791593313-0.0007915449056792806*I	-0.06868005064811947-0.12008727835173594*I	0.0831356376148527-0.24901421668031082*I	0.42632540448906153-0.3044510846341962*I	0.07708457779633256-0.24890085655607241*I	-0.07257055110053136-0.12090573427228499*I	-0.07463892634383472-0.0020146017047528108*I	-0.014716111736399013+0.04778942356373738*I	0.024738774455070004+0.02934606341185582*I	0.017896024955929225-0.010424315994725566*I	-0.005888613093525985-0.026137345573102936*I	-0.012058944574004091-0.009376249722835659*I	0.00004500852910567668+0.014657719544436343*I	0.007465271447619607+0.01855712733864421*I
0.0016023056477142675+0.00009106526675510264*I	0.0010067990407228574+0.00022652198363712123*I	-0.0009960253642888736+0.0001591533119726833*I	-0.0016669383379153422-0.0002317260423689912*I	-0.000031640736542810136-0.0004851024876399125*I	0.00172168854089782-0.00007709691769229636*I	0.001142211015331758+0.0006308467544024471*I	-0.0010904338741570734+0.0006077208513249983*I	-0.0019301569855419655-0.00037532766273778415*I	-0.00007360710861993324-0.0010797145991433715*I	0.002067659189090386-0.00031658022258879186*I	0.0014517018184443953+0.0011485585541325494*I	-0.0013330234038530335+0.0012395972657460216*I	-0.002514646511284068-0.000550836207000003*I	-0.0001680543596425133-0.001956865871490227*I	0.00277294832658212-0.0007152779662862466*I	0.002076947899764507+0.0019486300618469404*I	-0.0018304502769467782+0.002304804496582155*I	-0.003719607317853591-0.0008037600600885608*I	-0.0003797076827390172-0.003507544553774871*I	0.004254140267807807-0.0015049500627480868*I	0.003457680860207248+0.0034395315283929553*I	-0.002874043451702787+0.0044801641627844275*I	-0.006466827660040784-0.0012454887981962956*I	-0.0009626967132334576-0.006932803550510503*I	0.007871313484081585-0.0035016367659832016*I	0.007188988186956368+0.0070140196163099725*I	-0.005565115779925663+0.010447629660155052*I	-0.014795433639508361-0.0021299127805500953*I	-0.0034493767316120835-0.01787153080447133*I	0.020899069833880655-0.011636907193044338*I	0.024526912735212323+0.02101615266737446*I	-0.01661133111503315+0.04350851093264537*I	-0.07509467366371941+0.003084085682892228*I	-0.07170528489677697-0.11339646028471774*I	0.07708457779633258-0.2489008565560713*I	0.4254601382853071-0.31196035862176213*I	0.08359138493473706-0.2541129040679559*I	-0.06678483126948576-0.11580636572064486*I	-0.07817941743947372+0.007538365838801343*I	-0.02429216496977504+0.04839954829964151*I	0.021984335372832113+0.018431846852853113*I	0.027633375074016944-0.018824496695181128*I	0.004806224270486887-0.018802112171493808*I	-0.016314411995870755+0.006284751844299056*I	-0.01691829451317666+0.01681032002259248*I
0.0020897485014312244-0.0037406184931967753*I	0.0016131410342873796-0.002255913162948667*I	-0.0008966094941518259+0.002418487032653214*I	-0.002375761419940855+0.003762931366202293*I	-0.0009034733572614727-0.00018064440732157698*I	0.0018286244679037815-0.003979457417421621*I	0.0023914313750141372-0.00225333274513121*I	-0.0001348953685155625+0.002753115434745028*I	-0.0027190838016878656+0.004060956652159297*I	-0.0019301569855422127-0.00037532766273719526*I	0.0015550428189105656-0.004532950399977002*I	0.003344765572937761-0.0024388489029317654*I	0.0007819589843281551+0.003324794381570448*I	-0.0031932886082999905+0.004733952195527118*I	-0.0032781114919388002-0.0006019178420469432*I	0.0012116816960085753-0.005560643925718559*I	0.004676356861456442-0.002907243015301277*I	0.002066112513191698+0.00429560849155067*I	-0.003920198778377406+0.006045422989777668*I	-0.005321912965567433-0.0008948253268455727*I	0.0007032417779694657-0.0074746850306106885*I	0.006863306666384032-0.003920016537671113*I	0.00422800970397067+0.006089744603413707*I	-0.0052181641351012435+0.00872819801662553*I	-0.00909198955820117-0.0013490362878259604*I	-0.0002762832606631772-0.011543107722334031*I	0.011353178733251028-0.006362690362438314*I	0.008984249803981853+0.010142462713793605*I	-0.00821059247299328+0.01558830091145764*I	-0.018793249814139844-0.0021886602206993445*I	-0.003346035731144978-0.023553039758581737*I	0.02557685881067149-0.015315353361722373*I	0.027823518230823793+0.024891783255945193*I	-0.01963656536369136+0.05019932899966287*I	-0.08114573348224018+0.0031974458071310848*I	-0.07257055110053183-0.12090573427228399*I	0.08359138493473697-0.2541129040679551*I	0.4312458581163526-0.3068609900701218*I	0.08005089383909805-0.24455993652440133*I	-0.07636088450286158-0.11519624098474003*I	-0.08093385652171117-0.0033758507202005096*I	-0.014554814851686752+0.039999367599186604*I	0.032679172736845424+0.025767080254462636*I	0.023377907652150403-0.003163495128046146*I	-0.012157078771795596-0.01664951169333742*I	-0.023779683443490535-0.012272375494344984*I
