-0.017538266071115582+0.0005925490325861358*I	-0.017860945179289767-0.0038249775357847393*I	0.0011506159974721565-0.0093266856633603*I	0.02320135300703746-0.005504856828666204*I	0.025375103525874274+0.011457476249327995*I	-0.002715193631053266+0.02820866689781227*I	-0.046024520355645804+0.019184928875261152*I	-0.06697401994140628-0.03341702305524011*I	-0.021383533879568182-0.12024054941702952*I	0.12985274057253296-0.203831931245528*I	0.4450850698343267-0.2402302989215118*I	0.12739248793942745-0.20837145971647653*I	-0.023217350623412666-0.1251103790929002*I	-0.0656430537358782-0.033952508194407004*I	-0.04273635389190914+0.023795857631027276*I	-0.0014160551278159638+0.033879045975117886*I	0.022463706404728164+0.012628053715394192*I	0.01869944402109141-0.010649399957838496*I	0.0003870076229832931-0.01650872317532092*I	-0.012723747084378798-0.005888725950809657*I	-0.011038732450192238+0.006985976190683252*I	0.00011821576568544386+0.01003326544266824*I	0.008668406571313212+0.0029910052251757684*I	0.0075415323028616855-0.005264341627478486*I	-0.0003157233965430388-0.0067480918243327396*I	-0.006510271030472171-0.001453094791868801*I	-0.005642972506960664+0.004243969635224404*I	0.00037222113534110833+0.0047726957055790374*I	0.005203035566557032+0.0005169858703558623*I	0.004511248635631485-0.0035564530732467635*I	-0.00035823853754908335-0.0034464843549951887*I	-0.004348025911813307+0.00011135662438971157*I	-0.0038011642263830353+0.0030508133428744015*I	0.00030977003575188947+0.0024789352312348293*I	0.00376749409304343-0.0005681831122127747*I	0.003351000382242386-0.0026523783120476967*I	-0.000243482493996805-0.001720702676618218*I	-0.0033713156835419636+0.0009270293195335342*I	-0.003077749091459997+0.002321372169323571*I	0.00016640701448741375+0.0010883029126079228*I	0.0031089976467671603-0.001229172029652705*I	0.002934574378837739-0.0020314149058492798*I	-0.00008373644561389566-0.0005277401732424633*I	-0.0029539675230044566+0.001501514456150787*I	-0.0028961971210434345+0.00176350514128665*I
-0.008315182218729893+0.013742624589872516*I	-0.011450333224304+0.012095151223380474*I	-0.005871243687408722-0.004579727434970647*I	0.00712145283292869-0.01920757050452542*I	0.018911202853562743-0.013617965955933954*I	0.016546620396138863+0.012410165678524218*I	-0.007271794084667689+0.035821988881763175*I	-0.04282694490096568+0.02517067343645072*I	-0.0601415707562811-0.03454429326674089*I	-0.017735261138123425-0.1263868812419452*I	0.1273924879394278-0.20837145971647628*I	0.43960298034903833-0.23895379677246675*I	0.12435125759293655-0.20324014617319433*I	-0.021292942870510978-0.12161536522245357*I	-0.06111828098455398-0.03535996596188618*I	-0.040107434347056055+0.019402816912130326*I	-0.0029269524635243335+0.031177232895907243*I	0.018640658315928774+0.014156323578532476*I	0.016348849610066843-0.006813855344504784*I	0.0015622167715830628-0.01443586069605676*I	-0.00942754719487534-0.007534336682988126*I	-0.008869859499803007+0.0035835542577627054*I	-0.0007736499158683873+0.00847828296239459*I	0.005772209450268851+0.004754510366461798*I	0.005479430461409512-0.0022078446910549815*I	0.0003278643284965198-0.00563691520594152*I	-0.003917929018133225-0.0033404134216899134*I	-0.0036254475631784227+0.0014696752995507685*I	-0.000045351817983424606+0.0040568689107030615*I	0.002839336917130284+0.002539260206193901*I	0.002484423273311034-0.0010159135871108736*I	-0.00015289148493888096-0.0030955184820405848*I	-0.0021504825973533864-0.002060593239712858*I	-0.0017145953922447625+0.0007083190368325136*I	0.0003097700357520784+0.002478935231234204*I	0.0016809252589054635+0.0017743111938278403*I	0.0011534570677826355-0.00048042844794640894*I	-0.00044882954660689894-0.002071668549573971*I	-0.0013444903212213126-0.0016135101666031456*I	-0.0007140504420328961+0.0002990978334852775*I	0.0005839799678123276+0.001804129707484158*I	0.001091472702985059+0.001545122306021462*I	0.00034223236649845635-0.00014409627602772682*I	-0.0007273241706542784-0.0016389167916336196*I	-0.0008918656815533444-0.0015549824802730907*I
0.006087932846811701+0.011502602190794355*I	0.0036745192731513134+0.01298787469068655*I	-0.005479496388847383+0.0022142663822151167*I	-0.010161393840883468-0.012692836562238812*I	-0.0017070302968068066-0.018254881075329684*I	0.01435460239994825-0.006004643971983417*I	0.019744195850818998+0.01839591023971372*I	-0.00043934489954250346+0.03469471867026262*I	-0.0391786721595209+0.019024341611535465*I	-0.06260182338938619-0.03908382173768892*I	-0.02321735062341178-0.12511037909289996*I	0.12435125759293712-0.2032401461731943*I	0.4415273881019402-0.2354587829020203*I	0.12887603034426096-0.2046476039406736*I	-0.01866402332565787-0.1260084059413505*I	-0.06262917832026234-0.03806177904109678*I	-0.04393048243585549+0.020931086775268636*I	-0.005277546874548984+0.03501277750924087*I	0.019815867464528476+0.016229186057796427*I	0.01964504949957026-0.008459466076683495*I	0.003731089721972283-0.01783828262897755*I	-0.0103194128764291-0.00908931916326207*I	-0.011766056620847176+0.005347059399048373*I	-0.0028357517573202383+0.011534779898817663*I	0.006415797175308797+0.005865686984852617*I	0.008071772473748781-0.0040951633208763496*I	0.0023453892722789193-0.008411209541615183*I	-0.0043355019714577565-0.004056240216565724*I	-0.005989146212605238+0.003491949635389041*I	-0.0020721771803039026+0.006597408396839132*I	0.0030446839697405195+0.002890226079148582*I	0.004681966587770963-0.003187863451213403*I	0.0019336773491992589-0.005438012788082359*I	-0.002150482597353524-0.0020605932397132275*I	-0.0038011642263831675+0.0030508133428735033*I	-0.0018877732787080685+0.004650885095335889*I	0.0014755782062951506+0.0014233453208724117*I	0.00318028243010326-0.003020967934082867*I	0.0019148691028202866-0.0040939428854120975*I	-0.0009269173678963095-0.000897683371726729*I	-0.0027315753858149455+0.003073392169159679*I	-0.002008362044526909+0.0036914483373059813*I	0.00044788497794475736+0.0004339456876305587*I	0.0024043342079496815-0.0032005932124514174*I	0.002168872950389241-0.0034024219329201726*I
0.01198970149188128-0.0007547498991860894*I	0.012058769682268442+0.0016217173496287176*I	-0.0006156308803232848+0.004874765563417959*I	-0.01430797951858274+0.003166955811410348*I	-0.014717994294497837-0.005079514578288753*I	0.0014905451578734092-0.012269136514140473*I	0.02118705158507344-0.007131914183483978*I	0.02339246859226368+0.01224957841479871*I	-0.0028995975326478+0.030155190199314907*I	-0.04466076164480962+0.02030084376058083*I	-0.06564305373587725-0.033952508194406844*I	-0.021292942870510242-0.12161536522245361*I	0.12887603034426143-0.20464760394067374*I	0.44415630764679337-0.2398518236209172*I	0.12736513300855265-0.20734941701988413*I	-0.02248707141445735-0.12448013607821207*I	-0.06497977273128709-0.03422623442776319*I	-0.04275527328725593+0.02300394925453247*I	-0.001981346985045716+0.033367166777061974*I	0.02198474041491758+0.01282676412487549*I	0.01875318381801648-0.010014448556957538*I	0.0008348926009282138-0.01607477748769199*I	-0.012381514717880725-0.006032822226839135*I	-0.01112246889580692+0.006458236017439009*I	-0.0002434097449806522+0.009647461268996169*I	0.008433322119091414+0.003091392649178966*I	0.007654199520424277-0.004810990115751952*I	-0.000018309377148042018-0.006388935205776544*I	-0.006362327333778476-0.0015157007304292395*I	-0.005783799159995225+0.003842915508344095*I	0.0001253661341558831+0.004425458532736919*I	0.0051312528038785655+0.0005477317731071265*I	0.004681966587770706-0.0031878634512133848*I	-0.0001528914849393658-0.0030955184820409013*I	-0.004348025911813993+0.00011135662438892851*I	-0.004006511278993858+0.002699847469918431*I	0.00013905208361219233+0.0021103456091996022*I	0.0038392768557220236-0.000598929014965708*I	0.0035978553834280047-0.002305141139206502*I	-0.00010265584096197328-0.0013196485497376962*I	-0.0035192593802356965+0.0009896352580952064*I	-0.003375163110855314+0.0019622155507689823*I	0.00005373979692433712+0.0006349514008825235*I	0.0033440820989883505-0.0013295594536558038*I	0.0032961998895030885-0.0016456107321782237*I
0.005970836835456745-0.009880884841165775*I	0.0076995513384067165-0.008867859026454941*I	0.0032302865525331887+0.0025744067788236176*I	-0.005172231333937493+0.012488087547367693*I	-0.011110404063902339+0.009152700372599345*I	-0.007885545109372501-0.0062067847897893345*I	0.005138817899318094-0.01841546833905533*I	0.018726798951968007-0.011671442654431421*I	0.017910379106974645+0.013526080563844281*I	-0.005940827879139286+0.03528650374259713*I	-0.04273635389190852+0.023795857631027192*I	-0.061118280984553595-0.03535996596188639*I	-0.018664023325657676-0.12600840594135065*I	0.12736513300855246-0.20734941701988419*I	0.44033325955799324-0.23832355375777853*I	0.1250145385975275-0.20351387240655036*I	-0.021311862265857993-0.12240727359894815*I	-0.06168357284178394-0.03587184515994201*I	-0.040586400336866876+0.01960152732161157*I	-0.002873212666599556+0.03181218429678803*I	0.019088543293873463+0.01459026926616127*I	0.01669108197656485-0.00695795162053432*I	0.0014784803259685504-0.014963600869301085*I	-0.009789172705540986-0.007920140856660438*I	-0.009104943952024148+0.003683941681765518*I	-0.0006609826983050875+0.008931634474120754*I	0.006069623469664343+0.005113666985017889*I	0.005627374158103289-0.0022704506296150925*I	0.0001870376754616468-0.0060379693328210865*I	-0.004164784019318939-0.00368765059453108*I	-0.0036972303258572675+0.0015004212023029743*I	0.00012536613415567354+0.0044254585327372755*I	0.0030446839697400377+0.0028902260791489652*I	0.0024844232733102697-0.0010159135871108224*I	-0.00035823853755014554-0.003446484354995644*I	-0.002321200549493941-0.002429182861747222*I	-0.0016428126295672692+0.0006775731340802016*I	0.00055662503693662+0.002826172404075675*I	0.0018217519119394397+0.0021753653207083664*I	0.0010055133710883124-0.0004178225093847815*I	-0.0007462435660025965-0.0024308251681284254*I	-0.0014571575387846189-0.0020668616783281325*I	-0.00047896598981178866+0.00019871040948280175*I	0.0009456054784777485+0.0021899338811558794*I	0.0011752091485991343+0.002072862479264459*I
-0.004290150153474569-0.00811310912726888*I	-0.002857646294278521-0.008928195411970909*I	0.0031429508847925117-0.0012545370425051823*I	0.006427862007213621+0.008560151340012735*I	0.0016602178511878993+0.011360817335867343*I	-0.00746213132245759+0.003006368547684807*I	-0.01034579774247796-0.010746313260736442*I	-0.00034327158597104466-0.01713896619000946*I	0.015685568605476263-0.006540129111149059*I	0.019834786859875456+0.017021094434290666*I	-0.001416055127815871+0.033879045975117414*I	-0.04010743434705615+0.01940281691212994*I	-0.06262917832026255-0.03806177904109705*I	-0.022487071414457587-0.12448013607821214*I	0.12501453859752756-0.2035138724065504*I	0.4415084687065928-0.23625069127851453*I	0.12831073848703073-0.20515948313872903*I	-0.019142989315468834-0.12580969553186894*I	-0.06257543852333769-0.03742682764021577*I	-0.04348259745791098+0.021365032462897632*I	-0.004935314508051268+0.03486868123321171*I	0.019732131018913638+0.015701445884552724*I	0.019283423988904442-0.008845270250355104*I	0.003496005269751285-0.01773789520497418*I	-0.01020674565886539-0.008635967651535594*I	-0.011468642601451199+0.005706216017604612*I	-0.002687808060626173+0.011472173960257773*I	0.006274970522273815+0.005464632857973508*I	0.007824917472562603-0.004442400493716777*I	0.0022736065095995267-0.008380463638862091*I	-0.004164784019318986-0.0036876505945306398*I	-0.00578379915999544+0.0038429155083448945*I	-0.0020721771803043454+0.006597408396839948*I	0.0028393369171295937+0.0025392602061943465*I	0.004511248635630516-0.0035564530732469174*I	0.0020054601118765247-0.005468758690833978*I	-0.001903627596169485-0.0017133560668714512*I	-0.003660337573349851+0.0034518674697538473*I	-0.0020357169754031163+0.004713491033896974*I	0.0011781641868987042+0.0010641887023173546*I	0.0030676152125392203-0.00347431944580821*I	0.002149953555040759-0.0041943303094145405*I	-0.0005652918572313194-0.0005118791980546441*I	-0.0026478389402010485+0.0036011323424031834*I	-0.0023505944110253437+0.0038355446133341684*I
-0.008828483129735294+0.0009526894291949323*I	-0.00884675060708886-0.0004997871433189691*I	0.00033992916040178614-0.0029424508507815104*I	0.009975400069917756-0.002381807254005145*I	0.010076134748658263+0.002413819515098652*I	-0.0008000347819175883+0.006821288864920662*I	-0.012944220807746695+0.004282870696731014*I	-0.01338702808896964-0.005614999717453868*I	0.0015811361669297783-0.013643952319562985*I	0.020210341356799694-0.007947586878628742*I	0.02246370640472787+0.012628053715393396*I	-0.0029269524635247776+0.03117723289590674*I	-0.043930482435855955+0.020931086775268455*I	-0.06497977273128744-0.03422623442776314*I	-0.021311862265857996-0.12240727359894801*I	0.12831073848703087-0.20515948313872887*I	0.4436773416569821-0.23965311321143531*I	0.1274188728054772-0.2067144656190028*I	-0.022039186436512766-0.1240461903905827*I	-0.0646375403647894-0.03437033070379185*I	-0.042839009732871+0.022476209081289528*I	-0.002342972495711975+0.03298136260339142*I	0.021749655962696113+0.01292715154888007*I	0.018865851035579927-0.009561097045229963*I	0.0011323066203242894-0.01571562086913498*I	-0.012233571021186348-0.006095428165398607*I	-0.011263295548841654+0.006057181890560131*I	-0.000490264746166868+0.009300224096155937*I	0.008361539356411688+0.003122138551932325*I	0.007824917472562701-0.004442400493716556*I	0.0001870376754617307-0.0060379693328204195*I	-0.0063623273337784485-0.001515700730428223*I	-0.005989146212605287+0.0034919496353900507*I	-0.00004535181798359106+0.004056868910703661*I	0.005203035566556665+0.0005169858703558218*I	0.004928821588955336-0.002840626278371376*I	-0.000012064831905662138-0.0026944643551606168*I	-0.00449596960850881+0.00017396256294954432*I	-0.004303925298390251+0.0023406908513625745*I	0.000026384866047968224+0.0016569940974733904*I	0.004074361307942066-0.0006993164389687928*I	0.003959480894092438-0.0019193369655346585*I	-0.000018919395348574427-0.0007919083764940532*I	-0.003861491746734432+0.0011337315341237396*I	-0.003823048088800174+0.0015282698631387793*I
-0.004556600453614313+0.00761332198394998*I	-0.005630907675055085+0.00693843399038447*I	-0.002014301421963777-0.0016270573548187047*I	0.003988201901846218-0.00908878267569529*I	0.007515147436812124-0.006921335724951479*I	0.004594045263369133+0.003690321664145168*I	-0.003841265128409142+0.011952602408203452*I	-0.011019813054845663+0.007777884567177562*I	-0.008862255337645971-0.007022457484933561*I	0.004210055711782436-0.01803699303846029*I	0.01869944402109108-0.010649399957839381*I	0.018640658315928413+0.014156323578531999*I	-0.005277546874549251+0.03501277750924079*I	-0.042755273287255965+0.023003949254532637*I	-0.061683572841783656-0.03587184515994185*I	-0.01914298931546839-0.1258096955318689*I	0.12741887280547753-0.20671446561900278*I	0.4407811445359383-0.23788960807014917*I	0.1253567709640256-0.20365796868257882*I	-0.02139559871147272-0.12293501377219072*I	-0.06204519835245025-0.036257649333611995*I	-0.04082148478908883+0.019701914745616958*I	-0.0027605454490367822+0.032265535808516585*I	0.019385957313269003+0.014949425884719208*I	0.016839025673259105-0.007020557559093128*I	0.0013376536729341139-0.015364654996179688*I	-0.010036027706726765-0.008267378029500741*I	-0.009176726714703598+0.003714687584518575*I	-0.0004902647461666594+0.009300224096155744*I	0.00627497052227405+0.005464632857973575*I	0.005627374158103525-0.0022704506296145448*I	-0.00001830937714771733-0.006388935205775647*I	-0.004335501971457267-0.004056240216564867*I	-0.0036254475631778238+0.0014696752995512026*I	0.00037222113534161134+0.004772695705578929*I	0.0031855106227749335+0.003291280206028988*I	0.002336479576616582-0.0009533076485504895*I	-0.0006556525569454439-0.003805640973551924*I	-0.0024338677670572074-0.0028825343734740286*I	-0.0014077281773465845+0.000577185710076463*I	0.0009182505476012754+0.0032119765777469987*I	0.0019054883575527206+0.00270310549395178*I	0.0006632810045893292-0.0002737262333561639*I	-0.0011941285439476383-0.0028647708557583474*I	-0.0015108973357090259-0.0027018130792103587*I
0.0031975754546801813+0.005985744561189476*I	0.0022758487315106698+0.006486051772450133*I	-0.001982634933610819+0.0007921021654705533*I	-0.0044745540550695925-0.006166585825765157*I	-0.0014938875834429764-0.007812280526648848*I	0.004473917090320686-0.0017900221816687261*I	0.006518453016270463+0.007185335534591677*I	0.0006835076229148926+0.010545144640723673*I	-0.00839089350999268+0.0033848438482801534*I	-0.010373152673354355-0.009724270564144271*I	0.00038700762298317484-0.016508723175321628*I	0.016348849610066822-0.0068138553445051386*I	0.019815867464528642+0.016229186057796496*I	-0.0019813469850452963+0.033367166777062265*I	-0.04058640033686625+0.019601527321611745*I	-0.06257543852333705-0.037426827640215904*I	-0.022039186436512228-0.12404619039058305*I	0.125356770964026-0.20365796868257918*I	0.44142473226097856-0.23677843145175742*I	0.12794911297636485-0.2055452873123991*I	-0.019378073767690764-0.1257093081078635*I	-0.06246277130577535-0.03697347612848718*I	-0.043185183438516225+0.021724189081455708*I	-0.004787370811357735+0.03480607529465308*I	0.019591304365878946+0.015300391757674225*I	0.019036568987718976-0.0091925074231955*I	0.0034242225070724728-0.017707149302221524*I	-0.010036027706726375-0.008267378029501313*I	-0.011263295548841208+0.0060571818905594*I	-0.0026878080606259256+0.011472173960257384*I	0.00606962346966448+0.005113666985018086*I	0.007654199520424606-0.004810990115751365*I	0.002345389272279698-0.008411209541614659*I	-0.00391792901813203-0.0033404134216897937*I	-0.005642972506959392+0.004243969635224172*I	-0.0022201208769968114+0.00666001433539971*I	0.0025419228977356105+0.0021801035876377246*I	0.004398581418068653-0.004009804584973896*I	0.002240544564098558-0.0055691461148378385*I	-0.001542002085503769-0.0013275518932002802*I	-0.0035766011277359455+0.003979607642997116*I	-0.002377949341901865+0.004857587309925573*I	0.0007302792089537087+0.0006302430146876155*I	0.0030138754156148677-0.004109270846690095*I	0.0026289195448526478-0.004393040718897007*I
0.006832449185124961-0.001127270211500062*I	0.006845848196124385-0.0001605872637248377*I	-0.0001844039015952397+0.001946523301503171*I	-0.007464724418900084+0.0020686043145164788*I	-0.0075157844015609765-0.0010352722824828278*I	0.0004305201694585769-0.004317266656202628*I	0.00899868984164507-0.003197479949148721*I	0.009147372561123796+0.00279229481569405*I	-0.0008273897127932854+0.007843331561512715*I	-0.012213941598791935+0.004913113711418602*I	-0.012723747084378725-0.005888725950810094*I	0.0015622167715832651-0.014435860696057031*I	0.019645049499570716-0.008459466076683467*I	0.021984740414918307+0.012826764124875685*I	-0.002873212666598687+0.0318121842967881*I	-0.043482597457910145+0.02136503246289737*I	-0.06463754036478873-0.03437033070379239*I	-0.02139559871147227-0.12293501377219128*I	0.12794911297636508-0.20554528731239943*I	0.4434422572047603-0.23955272578743012*I	0.1275315400230396-0.20626111410727455*I	-0.02174177241711836-0.1236870337720253*I	-0.0644895966680966-0.03443293664235129*I	-0.0429798363859065+0.02207515495441031*I	-0.0025898274968979298+0.03263412543055055*I	0.021677873200017416+0.012957897451632401*I	0.019036568987719524-0.009192507423196097*I	0.0013376536729349142-0.015364654996180888*I	-0.012233571021185802-0.006095428165399941*I	-0.011468642601451196+0.0057062160176037345*I	-0.0006609826983054406+0.008931634474120605*I	0.008433322119091244+0.0030913926491792877*I	0.008071772473749286-0.004095163320876079*I	0.00032786432849776824-0.0056369152059416215*I	-0.006510271030470587-0.0014530947918690881*I	-0.0062865602319986565+0.0031327930168328255*I	-0.00015801903554460282+0.0036035173989763486*I	0.005438120018779704+0.0004165984463519918*I	0.005290447099622045-0.002454822104699937*I	0.00007167161370901442-0.0021667241819170657*I	-0.00483820197500713+0.00031805883897832537*I	-0.004751810276335099+0.0019067451637329908*I	-0.000027354930876326094+0.0010220426965917777*I	0.0045533272977540985-0.0008980268484508263*I	0.004524772751323991-0.0014074577674795695*I
0.0036482727414442126-0.006146331824914568*I	0.004372196552019038-0.00566679868244749*I	0.0013637587108350773+0.0011159148853205013*I	-0.0032256342480866578+0.007077836844784938*I	-0.005540316665998472+0.005563618184962288*I	-0.0029910116502363995-0.002442730049963057*I	0.003059439714312173-0.008710307375100408*I	0.007487792505937109-0.005899293028359874*I	0.005324324472324557+0.004320564678832189*I	-0.0031779841238178848+0.011678876174846559*I	-0.01103873245019221+0.006985976190682991*I	-0.009427547194875216-0.007534336682988441*I	0.003731089721972664-0.01783828262897774*I	0.01875318381801712-0.010014448556957559*I	0.01908854329387421+0.014590269266161192*I	-0.004935314508050652+0.03486868123321138*I	-0.04283900973287053+0.02247620908128894*I	-0.06204519835244998-0.03625764933361263*I	-0.01937807376769057-0.125709308107864*I	0.12753154002303957-0.20626111410727477*I	0.4410785585553327-0.23753045145159216*I	0.12550471466071816-0.2037205746211392*I	-0.021536425364508956-0.12333606789907117*I	-0.06229205335363716-0.03660488650645402*I	-0.040893267551768364+0.019732660648368653*I	-0.002589827496897502+0.03263412543055035*I	0.01959130436587984+0.015300391757673362*I	0.01683902567326006-0.007020557559094678*I	0.0011323066203246768-0.01571562086913668*I	-0.010206745658865857-0.008635967651536746*I	-0.009104943952025199+0.003683941681765216*I	-0.00024340974498159495+0.009647461268996427*I	0.0064157971753086+0.005865686984852859*I	0.005479430461410229-0.0022078446910550813*I	-0.00031572339654178634-0.0067480918243329685*I	-0.004448169189018542-0.004509591728292589*I	-0.0033903631109547206+0.0013692878755470178*I	0.000733846646008561+0.005158499879250371*I	0.0032692470683898392+0.0038190203792728855*I	0.0019942472101183166-0.0008092113725212759*I	-0.0011035375348904786-0.0042395866611812175*I	-0.002487607563981837-0.003517485774355486*I	-0.0009287621875348385+0.00037847530059463867*I	0.001483542404832758+0.0037238557758024877*I	0.0019244077529014512+0.003495013870446333*I
-0.0024602526331058724-0.0045395284709475615*I	-0.0018338167438450557-0.0048698296758694646*I	0.001330966205527605-0.0005354851391660019*I	0.0032881664637366124+0.0046109287557661045*I	0.0012991385032378438+0.005670379077304659*I	-0.002911397121144889+0.0011705774660645998*I	-0.004501908985944332-0.0051445431291741225*I	-0.0007636083744870657-0.007182037511962351*I	0.00513719809491237-0.0020637484150263265*I	0.006499533620923979+0.006393427158096196*I	0.000118215765685259+0.01003326544266794*I	-0.008869859499803135+0.003583554257762237*I	-0.010319412876429016-0.009089319163262478*I	0.000834892600928432-0.016074777487692243*I	0.016691081976565023-0.006957951620534523*I	0.019732131018913655+0.0157014458845524*I	-0.0023429724957120352+0.03298136260339094*I	-0.04082148478908885+0.019701914745616514*I	-0.06246277130577524-0.03697347612848743*I	-0.021741772417118208-0.12368703377202529*I	0.12550471466071808-0.2037205746211389*I	0.44128390560794156-0.23717948557863805*I	0.12770225797517706-0.20589252448524195*I	-0.01944985653037133-0.1256785622051128*I	-0.0622920533536371-0.036604886506453785*I	-0.042979836385906016+0.02207515495441025*I	-0.004787370811356901+0.034806075294652294*I	0.019385957313269683+0.014949425884717711*I	0.018865851035579917-0.009561097045231592*I	0.003496005269750357-0.01773789520497526*I	-0.00978917270554251-0.007920140856660662*I	-0.011122468895808374+0.006458236017439359*I	-0.0028357517573210696+0.011534779898818034*I	0.005772209450268771+0.004754510366461868*I	0.007541532302862088-0.005264341627478586*I	0.002580473724501965-0.008511596965619*I	-0.0035563035074656205-0.002954609248018767*I	-0.005559236061344875+0.004771709808467874*I	-0.0025623532434954632+0.006804110611429111*I	0.002094037919790083+0.0017461579000088022*I	0.004344841621143367-0.004644755985855106*I	0.0027195105539095394-0.0057678565243196415*I	-0.0009767102282730042-0.0008156726951448145*I	-0.0035576817323877126+0.004771516019491826*I	-0.0030412303464913706+0.005131313543282103*I
-0.005482089485289153+0.0012765021490451437*I	-0.00550148297959719+0.0005917850723340309*I	0.00009059100905649481-0.0013748158054236704*I	0.005855738956851966-0.0019429429066459595*I	0.005917086008589945+0.00021788803686883758*I	-0.00021175883247034918+0.0029685659980940196*I	-0.006734445209944342+0.0026988473292029426*I	-0.00685250339696925-0.001308998515840536*I	0.00041160077411216665-0.0051091750326985146*I	0.008433397984415293-0.0037093591472051636*I	0.008668406571312848+0.0029910052251753403*I	-0.0007736499158686443+0.008478282962393962*I	-0.011766056620847322+0.005347059399047789*I	-0.012381514717880931-0.006032822226839541*I	0.0014784803259681046-0.014963600869301357*I	0.019283423988903776-0.008845270250355308*I	0.021749655962695468+0.01292715154887986*I	-0.0027605454490371695+0.03226553580851647*I	-0.04318518343851625+0.021724189081455795*I	-0.06448959666809642-0.034432936642351045*I	-0.02153642536450883-0.12333606789907085*I	0.12770225797517712-0.2058925244852418*I	0.44337047444207894-0.23952197988467966*I	0.12770225797517684-0.2058925244852416*I	-0.021536425364509223-0.12333606789907063*I	-0.06448959666809645-0.034432936642351156*I	-0.04318518343851584+0.02172418908145509*I	-0.0027605454490366036+0.032265535808515385*I	0.021749655962695666+0.012927151548878826*I	0.019283423988903346-0.008845270250355815*I	0.0014784803259671536-0.014963600869301102*I	-0.012381514717881974-0.006032822226838679*I	-0.011766056620848056+0.00534705939904886*I	-0.0007736499158689854+0.008478282962394829*I	0.008668406571312692+0.002991005225175791*I	0.008433397984415024-0.00370935914720503*I	0.0004116007741116923-0.005109175032698378*I	-0.006852503396969783-0.0013089985158400545*I	-0.006734445209944683+0.0026988473292039444*I	-0.0002117588324703659+0.0029685659980954572*I	0.005917086008590133+0.0002178880368704214*I	0.005855738956852095-0.0019429429066445617*I	0.00009059100905637937-0.001374815805422674*I	-0.0055014829795974945+0.000591785072334594*I	-0.005482089485289417+0.0012765021490453745*I
-0.003041230346491163+0.005131313543281765*I	-0.00355768173238743+0.004771516019491275*I	-0.0009767102282727846-0.0008156726951454678*I	0.0027195105539096634-0.005767856524320396*I	0.004344841621143455-0.004644755985856049*I	0.002094037919790147+0.0017461579000076508*I	-0.002562353243495541+0.006804110611427898*I	-0.005559236061345301+0.0047717098084668706*I	-0.0035563035074664593-0.0029546092480193884*I	0.002580473724500946-0.00851159696561934*I	0.00754153230286137-0.0052643416274789495*I	0.005772209450268785+0.004754510366461207*I	-0.00283575175732029+0.011534779898817134*I	-0.011122468895807274+0.006458236017438639*I	-0.009789172705541785-0.00792014085666067*I	0.003496005269750215-0.0177378952049743*I	0.018865851035578966-0.009561097045229982*I	0.019385957313268424+0.01494942588471937*I	-0.004787370811357883+0.03480607529465341*I	-0.04297983638590646+0.022075154954410755*I	-0.06229205335363716-0.03660488650645364*I	-0.019449856530371453-0.12567856220511264*I	0.12770225797517654-0.20589252448524162*I	0.4412839056079409-0.23717948557863758*I	0.12550471466071755-0.20372057462113882*I	-0.021741772417118565-0.1236870337720254*I	-0.062462771305775364-0.03697347612848781*I	-0.040821484789089035+0.01970191474561609*I	-0.002342972495712551+0.03298136260339072*I	0.01973213101891284+0.01570144588455249*I	0.01669108197656417-0.006957951620534084*I	0.000834892600927848-0.016074777487691497*I	-0.010319412876429328-0.0090893191632616*I	-0.008869859499803495+0.003583554257762988*I	0.00011821576568447637+0.010033265442668351*I	0.0064995336209226874+0.006393427158096219*I	0.005137198094910918-0.0020637484150264657*I	-0.0007636083744880979-0.007182037511962244*I	-0.004501908985944533-0.005144543129173441*I	-0.0029113971211443294+0.0011705774660658672*I	0.0012991385032386528+0.005670379077306134*I	0.003288166463737051+0.0046109287557672424*I	0.0013309662055273834-0.0005354851391655196*I	-0.0018338167438457103-0.004869829675869541*I	-0.002460252633106421-0.004539528470947778*I
