-0.006845037678559455-0.016656467915245526*I	-0.00478638016496928-0.021472976102927147*I	0.006092512433908248-0.009770175275859735*I	0.015284422130541472+0.012481641355770115*I	0.009810606847841429+0.030783911869737068*I	-0.013801658761409454+0.02906433755167671*I	-0.04217306989057866-0.0017861770351670924*I	-0.047647772048612085-0.058066722951059205*I	0.002424208419380043-0.12332697015019953*I	0.14319500051842607-0.1747704237263957*I	0.44440316185619305-0.1932137848729333*I	0.1486772860577791-0.1718150690833981*I	0.008674397714501944-0.11925842910146356*I	-0.046127271320620764-0.05555853441017938*I	-0.04698308812465978-0.0027525068112653245*I	-0.021074706203881983+0.024837973428480133*I	0.006425243149425681+0.02588666829825906*I	0.01929906737144948+0.010529985861411297*I	0.0148061664358642-0.006583658276466283*I	0.0013036287111571896-0.01445174071686922*I	-0.009541671302950196-0.010579222099934154*I	-0.01081464501506471-0.00033081055523965505*I	-0.0037887071120425685+0.008053319006238497*I	0.004663454095940439+0.009214084409785538*I	0.007978510790829587+0.003616684644310437*I	0.004567417598024314-0.0037292928554928037*I	-0.0018469340746268288-0.007351244021429352*I	-0.005834758586022256-0.005143000636056518*I	-0.00462444908785166+0.0005931233436738803*I	0.00012635374645031153+0.005283771044034019*I	0.004180005105864419+0.005588525050537407*I	0.0043562632949591396+0.00168503995655195*I	0.0009414219167163945-0.0031722592000466483*I	-0.0028989701963836366-0.005280523642369681*I	-0.003957007103987633-0.003246117845890453*I	-0.001602047666478865+0.00113830333507466*I	0.001913603885059809+0.004420169684145595*I	0.0035382109002127186+0.004158738550231511*I	0.002021072161660791+0.0007094543501539358*I	-0.0011493102222272346-0.0031636990799346087*I	-0.003155457327207047-0.004470921154634181*I	-0.002312376119798763-0.002275802227676523*I	0.000537028098569518+0.0016459970610994815*I	0.0028338694180651673+0.004224348460107754*I	0.0025640578116910787+0.003471923883754781*I
-0.013995365709381594-0.004940402247560939*I	-0.016048197769740646-0.008747909669563037*I	-0.0033392076506117683-0.008909743095006157*I	0.014983001073894756-0.00260424662370358*I	0.02344964095853352+0.009806842142284776*I	0.011102763970454968+0.021740455718663586*I	-0.01922789631717168+0.021340011146831983*I	-0.049009523655812265-0.0025190351559571*I	-0.05031263433006935-0.05209506207573257*I	0.005422825918875532-0.11596801292131573*I	0.14867728605777922-0.17181506908339797*I	0.4476547336518195-0.19650420105308103*I	0.14738036352787423-0.17823389606084283*I	0.004450643950531624-0.12356044180550847*I	-0.049494581935323384-0.054568760669412006*I	-0.046850590711608756+0.002360035544427705*I	-0.017952232348493826+0.029787481270803204*I	0.009633772209811077+0.02680450021697497*I	0.01992725849231098+0.00693964373390797*I	0.012599038900699275-0.011601487706230118*I	-0.0016056594706521095-0.01686338441060569*I	-0.010633744790602093-0.00860314890900746*I	-0.009331911613441404+0.004273682162223876*I	-0.0012246493003517222+0.011525242889992385*I	0.006014590112382141+0.008833940152428131*I	0.0070435545653605176-0.0001853153692726938*I	0.002330460241971037-0.007817799849541082*I	-0.0033322919652367853-0.008450332807398972*I	-0.005299883809310816-0.0024405553608106*I	-0.002656448659368521+0.004855666929746894*I	0.0016914010135020393+0.007656700831877638*I	0.00394003941621182+0.004186698028836077*I	0.0025833153429694424-0.002325168999372839*I	-0.0007054353083612995-0.0065365340260386704*I	-0.002898970196383863-0.0052805236423700466*I	-0.002310149878910412+0.00011815698010100391*I	0.00017090028551034885+0.0051485122909993054*I	0.002153569574712041+0.005821996705847277*I	0.0019731636331609447+0.0017858087623885811*I	0.00005307173317806329-0.003553089235918359*I	-0.0016841849989378546-0.005866144355180107*I	-0.001670099436596094-0.0033718323686646556*I	-0.00007541876374465369+0.0018127047663711248*I	0.0014719843240390011+0.005447997074681609*I	0.0014827334016234528+0.004604492717464063*I
-0.009203160091181183+0.007908558245682741*I	-0.012548193195024027+0.007622830760360423*I	-0.007157709129754055-0.0015819810174065143*I	0.0048260111773804236-0.011584542308491246*I	0.016275158196508436-0.011647702774776928*I	0.018023403402771417+0.002082515737440118*I	0.004266310205221457+0.021007597597873715*I	-0.02189275859862889+0.027311672022158857*I	-0.04601090615631658+0.004839922072926982*I	-0.04483034879071591-0.04913970743273459*I	0.008674397714502164-0.11925842910146331*I	0.14738036352787434-0.17823389606084272*I	0.44343097988784913-0.20080621375712598*I	0.14401305291317132-0.17724412232007558*I	0.0045831413635823775-0.11844789944981556*I	-0.046372108079935366-0.04961925282708891*I	-0.04364206165122324+0.00327786746314379*I	-0.017324041227632057+0.026197139143300078*I	0.0074266446746464355+0.021786670787211294*I	0.017017970310501812+0.004528000040171613*I	0.011506965413047254-0.009625414515303314*I	-0.00012292606902913019-0.012258891693141944*I	-0.008069686978911653-0.005131225025253215*I	-0.007980775597000035+0.0038935379048669885*I	-0.0021596055258209764+0.007723242876409824*I	0.00377763275632879+0.004745433158380355*I	0.005558196674750503-0.0012844041552419964*I	0.0028653350186823375-0.005115354574295068*I	-0.0013642915367538993-0.004187789221326021*I	-0.003734836542259374-0.00006762557296707532*I	-0.0028964143490213265+0.003453839908045575*I	-0.00008154693848769051+0.0036464918759530327*I	0.002293182191134281+0.0008224232028443875*I	0.002583315342969468-0.0023251689993728153*I	0.0009414219167161523-0.003172259200046896*I	-0.0011260222443945326-0.0012703146864452466*I	-0.0020701841892581943+0.0015199840018026455*I	-0.0013941469815415021+0.002775582503156192*I	0.000185569146229282+0.0015594531197747421*I	0.001438288856450429-0.000916636512857121*I	0.001538429623789284-0.0024540004499489457*I	0.0005527723571166445-0.0017776373611324689*I	-0.0007351432111261891+0.00043016764491753167*I	-0.001426554780186015+0.002192849023727514*I	-0.0010920734876518794+0.0019760731909268803*I
0.0014471725143574967+0.01256323300792162*I	-0.0003126714511946408+0.015074486897839669*I	-0.004382974367031831+0.004948031546875694*I	-0.005865552007140247-0.010625437168479678*I	-0.0006002263783814684-0.01930886871333593*I	0.009438704431275168-0.012380560895566948*I	0.015358541121314429+0.008054176612766877*I	0.007264927704717335+0.028366554826757838*I	-0.016410473059275205+0.030267026665156998*I	-0.04275933436068972+0.0015495058927796615*I	-0.046127271320620646-0.05555853441017898*I	0.004450643950531736-0.12356044180550813*I	0.14401305291317135-0.17724412232007541*I	0.44356347730089907-0.195693671401433*I	0.14713552676855896-0.17229461447775252*I	0.007791670423967658-0.11753006753109932*I	-0.04574391695907356-0.053209594954591766*I	-0.045849189186387695-0.0017399619666196278*I	-0.020233329409440965+0.0237854954495639*I	0.006334571186994551+0.023762743978138164*I	0.018500703712124658+0.009132492757635384*I	0.014071023224737316-0.006153490631548966*I	0.0012282099474117316-0.01263903595049856*I	-0.009004643204381362-0.008933225038835308*I	-0.010217732953053687-0.00019496908918022613*I	-0.003644963416431154+0.006624154090441041*I	0.00431250753303996+0.007447878433626705*I	0.0075261971032331825+0.0029781394308310708*I	0.004430382285733452-0.0027424247864515877*I	-0.0016042572264070697-0.0055896162430274015*I	-0.005507784494249369-0.004077834528891621*I	-0.004543271574098918+0.0000895650820541242*I	-0.00008154693848749003+0.0036464918759534243*I	0.003940039416212019+0.0041866980288365364*I	0.004356263294959047+0.0016850399565522234*I	0.0011813876063684666-0.001770432178345211*I	-0.0026910695114464494-0.003643244474288489*I	-0.004038184617741087-0.0027425595842700923*I	-0.0019290217582520856+0.00007313722791031946*I	0.001670927036840599+0.0026585419057440825*I	0.0036752462125052045+0.0031718704811905464*I	0.0024733858492595796+0.0013479995636333317*I	-0.0007983636593243153-0.0013974931037759823*I	-0.003299201022816752-0.0030417562388371264*I	-0.0029092881818092954-0.0024116436937365155*I
0.008890488639986387+0.0071659286521571965*I	0.0096123913423495+0.009888433794437273*I	0.0009794856714190536+0.006031030746766756*I	-0.009809211922793666-0.002776294857969004*I	-0.012702005772373303-0.01135829528926999*I	-0.0032650886598381695-0.013337207838009593*I	0.012437321930771307-0.005021603666683178*I	0.020840826660668308+0.011009531255764907*I	0.010516499500344343+0.025076138646610586*I	-0.0177073955891798+0.023848199687712762*I	-0.046983088124659865-0.002752506811265047*I	-0.0494945819353233-0.0545687606694117*I	0.004583141363582534-0.11844789944981536*I	0.14713552676855923-0.17229461447775235*I	0.44677200636128495-0.194775839482717*I	0.14776371788942086-0.17588495660525533*I	0.00558454288880334-0.12254789696086262*I	-0.04865320514088228-0.05562123864832778*I	-0.04694126267403938+0.00023611122430731868*I	-0.01875059600781801+0.028389988167027605*I	0.008898628998684485+0.027234667861892353*I	0.019851839728565173+0.008752348500278624*I	0.013136066999267138-0.009955490645131074*I	-0.0010087474086423276-0.016727542944545606*I	-0.010490001094991762-0.010032313824803801*I	-0.009682858176342566+0.002507476186066424*I	-0.001676962987948479+0.010886697676514274*I	0.005877554800090968+0.009820808221470197*I	0.007286231413579738+0.0015763124091296055*I	0.0026574343337430854-0.006752633742376187*I	-0.0032511144514849734-0.008953891069018772*I	-0.005507784494249276-0.004077834528890996*I	-0.002896414349021054+0.0034538399080465795*I	0.001691401013502342+0.007656700831878718*I	0.004180005105864548+0.005588525050538317*I	0.00279121602790718-0.0006878898312910903*I	-0.0007866128221145553-0.006032975764418117*I	-0.0032259442881572443-0.006345689749534504*I	-0.002552826727129927-0.001643470798300772*I	0.00030793559780268047+0.004161644221958107*I	0.0026058832623110377+0.0064605419193265725*I	0.002324110196064469+0.0035520147385472477*I	-0.00009067196243076446-0.002123924320121172*I	-0.0022810970609474404-0.006001985821239935*I	-0.002207127535164796-0.005017829429763981*I
0.008165218827991804-0.0026747992134841716*I	0.010182645762599814-0.0018775274989154824*I	0.004186153786587476+0.002164107389592677*I	-0.005856968093814013+0.005298172625976292*I	-0.012474074204250226+0.003195366017356913*I	-0.009703388272876973-0.003999338060386779*I	0.00221719687951581-0.01038185319501208*I	0.015688893726398333-0.008312019846830743*I	0.01954390413076371+0.00459070427832058*I	0.0062927457363742756+0.020774125942565957*I	-0.02107470620388218+0.024837973428480164*I	-0.046850590711608686+0.002360035544427808*I	-0.04637210807993508-0.04961925282708877*I	0.00779167042396811-0.11753006753109928*I	0.1477637178894211-0.17588495660525527*I	0.4445648788261205-0.19979366891248013*I	0.144854429707612-0.17829660029899105*I	0.004492469401151743-0.12057182376993553*I	-0.04717047173925921-0.051016745930864076*I	-0.04437720486234937+0.003708035108061325*I	-0.017399459991377587+0.028009843909670512*I	0.007963672773214052+0.023432667848309906*I	0.017614882372510802+0.004663841506231327*I	0.01165070910865654-0.011054579431099701*I	-0.0004738726319311758-0.014025097669299018*I	-0.00852200066650887-0.005769770238730624*I	-0.008117810909291312+0.0048804059739097905*I	-0.0019169286776018206+0.009484870654812632*I	0.004104606848100473+0.005810599265545439*I	0.005639374188501534-0.0017879624168618314*I	0.0026574343337428703-0.006752633742375494*I	-0.0016042572264072597-0.005589616243026153*I	-0.0037348365422593863-0.00006762557296553785*I	-0.0026564486593683373+0.004855666929748426*I	0.0001263537464506369+0.005283771044035328*I	0.002212004677381539+0.00132598146446524*I	0.002256341251196223-0.0033903351065372694*I	0.0006987450684963447-0.004933886978448841*I	-0.0009889869321027208-0.0022571827554865895*I	-0.0016178705016596366+0.002158529215281985*I	-0.0010432004186381077+0.004541788479315131*I	0.000041825450620682174+0.0029886180355723413*I	0.0008413767944413218-0.0010524779789165334*I	0.0010014015252211477-0.004099997511047955*I	0.0006281911208618185-0.003590342127503401*I
0.0012921571226132003-0.009043456151072554*I	0.0027389812722294787-0.01039912561832862*I	0.0033461919973665427-0.002610385619705929*I	0.0015212915051309108+0.008135768264918396*I	-0.002858350594317556+0.012657129854859105*I	-0.006991788664896105+0.006150720660353952*I	-0.006451816477249957-0.007289754240534749*I	0.0009202743496110355-0.016800680172456627*I	0.011465139962427998-0.012614032550875409*I	0.016176593516061155+0.005580478019088022*I	0.0064252431494255125+0.025886668298258805*I	-0.017952232348493642+0.02978748127080304*I	-0.04364206165122276+0.0032778674631437823*I	-0.04574391695907292-0.053209594954591655*I	0.0055845428888038695-0.12254789696086239*I	0.14485442970761236-0.17829660029899094*I	0.4434728053384688-0.19781759572155294*I	0.14633716310923522-0.17369210758152742*I	0.007056527212841864-0.11709989988618164*I	-0.04581933572281871-0.0513968901882214*I	-0.04531216108781979-0.0000939649055214623*I	-0.019636417347432062+0.023921336915622853*I	0.006478314882603367+0.02233357906234095*I	0.018149757149222002+0.007366286781477607*I	0.013618709537139676-0.006792035845026828*I	0.0010911746351204832-0.011652167881455986*I	-0.00876196635616179-0.007171597260432637*I	-0.009890758861281537+0.0008701970179846864*I	-0.0035637859026799914+0.0061205958288209515*I	0.004104606848100097+0.005810599265546025*I	0.007286231413579039+0.0015763124091308016*I	0.004430382285732643-0.00274242478644998*I	-0.0013642915367545036-0.004187789221324301*I	-0.005299883809310945-0.0024405553608090407*I	-0.004624449087851213+0.0005931233436751338*I	-0.00040852103026030556+0.0025813257687889095*I	0.003697362567992301+0.0024250702504343587*I	0.004493298607250503+0.0006981718875106484*I	0.001633701293966366-0.0011318869648659128*I	-0.002340122948543748-0.0018770384981292875*I	-0.004181928313350197-0.0013133946684719567*I	-0.0025259338202614466-0.00006270423814843766*I	0.001133898938272399+0.0010125448446456635*I	0.0037506649762504046+0.001359165714820021*I	0.0032085290603858347+0.0009178319187160171*I
-0.005426237555762508-0.00772432640484436*I	-0.0055442966426203074-0.009776314271862903*I	0.00007411899077276332-0.004427464743002881*I	0.006344809496863019+0.004748571609176779*I	0.007003577044485159+0.011091122907915226*I	0.00039322120130956664+0.009366713674710907*I	-0.008288711194800956-0.00026810631709074987*I	-0.010675570241220593-0.011591766944579463*I	-0.00244703626509196-0.01581090643168914*I	0.01159763737547883-0.007501490195182505*I	0.019299067371449447+0.010529985861410858*I	0.009633772209811426+0.026804500216974607*I	-0.01732404122763142+0.026197139143299897*I	-0.04584918918638692-0.001739961966619601*I	-0.04865320514088162-0.05562123864832759*I	0.004492469401152206-0.12057182376993536*I	0.14633716310923542-0.17369210758152737*I	0.446036863150159-0.19434567183779916*I	0.1476882991256758-0.17407225183888494*I	0.006121570987371529-0.1209018998997646*I	-0.04805629307887307-0.05548539718226928*I	-0.04679751897843039-0.0011930536914906064*I	-0.019101542570720748+0.026623782190868972*I	0.008446315311086711+0.02659612264841363*I	0.019714804416273993+0.009739216569320355*I	0.01337874384748718-0.00819386286672923*I	-0.0006817733168693149-0.015662376837381524*I	-0.010408823581239653-0.010535872086424689*I	-0.009890758861281775+0.0008701970179850315*I	-0.0019169286776025002+0.009484870654813491*I	0.005877554800089806+0.009820808221471525*I	0.0075261971032317765+0.0029781394308326177*I	0.002865335018681165-0.005115354574293621*I	-0.003332291965237236-0.008450332807397846*I	-0.0058347585860217595-0.005143000636055765*I	-0.003139091197240411+0.0016922121296439859*I	0.0018284363257938987+0.006669832762836683*I	0.0046323187934621595+0.006227070264017289*I	0.003142162590809276+0.001078316144868061*I	-0.0009303565177243946-0.004603810848619708*I	-0.0038228563501672866-0.006481531215592742*I	-0.003089854825698684-0.0032894678593985904*I	0.0003833543615474254+0.0023489394555880976*I	0.0033410264734369025+0.006030374274409589*I	0.003122473855388474+0.004949507842323385*I
-0.006836453765233651-0.0007328581207902942*I	-0.008091099837219406-0.0017526655295185475*I	-0.002545679143123926-0.0024173570429801426*I	0.0055564045301270786-0.0014721101000060438*I	0.009596381292490314+0.001458155429028581*I	0.005706654514580464+0.004672295930470564*I	-0.0038305325626610807+0.00506470097066632*I	-0.011656021809504216+0.0007216674236769158*I	-0.010543072828170214-0.006479224588886396*I	0.000675437590295828-0.010861398589366238*I	0.01480616643586429-0.0065836582764667905*I	0.019927258492311382+0.00693964373390751*I	0.007426644674647128+0.021786670787211037*I	-0.020233329409440174+0.02378549544956387*I	-0.046941262674038635+0.00023611122430749896*I	-0.04717047173925869-0.05101674593086383*I	0.007056527212842087-0.11709989988618145*I	0.14768829912567574-0.17407225183888486*I	0.4451019069246885-0.19814767185138232*I	0.1454513417696214-0.17816075883293284*I	0.004636213096761061-0.12200098868573367*I	-0.04752141830216154-0.052782951907023*I	-0.044829518549946816+0.0030694898945822367*I	-0.01753649530366851+0.028996711978711787*I	0.00820634962143446+0.02519429562671109*I	0.017941856464284436+0.005729007613394519*I	0.011731886622409557-0.01155813769272164*I	-0.0006817733168693657-0.015662376837381448*I	-0.008761966356162026-0.007171597260432284*I	-0.008117810909291975+0.004880405973910524*I	-0.001676962987949684+0.010886697676515317*I	0.004312507533038423+0.0074478784336278045*I	0.005558196674749167-0.0012844041552411473*I	0.0023304602419704887-0.007817799849540662*I	-0.0018469340746263164-0.007351244021429307*I	-0.0035978012299674824-0.0010544936420082125*I	-0.0022041349717705377+0.0054942121432268185*I	0.0004773003093526469+0.007049977020194079*I	0.002068260981771355+0.0027551463802634843*I	0.0016594291891856867-0.003526176572595454*I	0.00016171696992705836-0.0065798840395464644*I	-0.0009135681683584823-0.004069887521856363*I	-0.0008827272905342578+0.0017283615703651862*I	-0.00024483675931457526+0.005939281583091357*I	0.0001324974130510231+0.0051125423556935175*I
-0.0026648622814570274+0.0059716608753258415*I	-0.003837836265737434+0.0066260991080925*I	-0.002608814297865164+0.001202689113478334*I	0.0007058926525034583-0.005707773223128266*I	0.004259482000222598-0.00789093707745056*I	0.00537262752851988-0.0028438572750157823*I	0.002339343899877279+0.005662069671238524*I	-0.003698035149610859+0.010177243326359667*I	-0.008533547954116783+0.00567117526599998*I	-0.007334543767785216-0.005561392670170664*I	0.0013036287111573104-0.0144517407168697*I	0.012599038900699631-0.011601487706230524*I	0.017017970310502367+0.004528000040171406*I	0.006334571186995172+0.02376274397813816*I	-0.01875059600781749+0.0283899881670277*I	-0.04437720486234903+0.00370803510806141*I	-0.04581933572281861-0.051396890188221425*I	0.006121570987371456-0.1209018998997647*I	0.1454513417696215-0.1781607588329329*I	0.44361654903407827-0.19924676063735125*I	0.1459862165463333-0.17545831355768643*I	0.006604213525244981-0.11773844509966055*I	-0.045956371035109016-0.05041002211917985*I	-0.04506948423959889+0.0016676628728799318*I	-0.019309443255658018+0.024986503022785964*I	0.006559492396356807+0.02183002080071854*I	0.01794185646428432+0.0057290076133944025*I	0.013378743847487143-0.008193862866729316*I	0.0010911746351204572-0.011652167881455894*I	-0.008522000666509133-0.00576977023873031*I	-0.009682858176343246+0.0025074761860669065*I	-0.0036449634164321654+0.0066241540904415025*I	0.00377763275632786+0.004745433158380549*I	0.007043554565360174-0.00018531536927290075*I	0.004567417598024828-0.0037292928554933493*I	-0.0009119778491563862-0.00354924400784659*I	-0.004948937246408669-0.0006743493846508203*I	-0.004768192783461249+0.0020222882594730257*I	-0.0010054330922708151+0.002445484302730487*I	0.0031603344694229583+0.0007790731893365183*I	0.004568717370994645-0.0011145328788593736*I	0.0023688445050916206-0.001562054609782981*I	-0.0015417592892203805-0.0004795453943533152*I	-0.004091256350920073+0.0008105296516490085*I	-0.0033673106147030195+0.0009897737407679346*I
0.0029986174994960906+0.007358957228882798*I	0.0028174232578970348+0.008927015518322721*I	-0.0005862644701101714+0.003335682927944372*I	-0.0039057368277696375-0.005216137863966173*I	-0.003517861111466827-0.010009785927172552*I	0.0008921713855196258-0.00690116333668243*I	0.005505124941570273+0.0022686850806778193*I	0.00546181775526474+0.01061157751356184*I	-0.0004895060892260047+0.011095075245075532*I	-0.007905356833255568+0.002080833138496506*I	-0.009541671302950165-0.010579222099934536*I	-0.001605659470651941-0.01686338441060594*I	0.011506965413047566-0.00962541451530341*I	0.018500703712125+0.009132492757635386*I	0.008898628998684748+0.02723466786189236*I	-0.017399459991377524+0.028009843909670415*I	-0.04531216108781989-0.00009396490552169612*I	-0.04805629307887332-0.055485397182269545*I	0.004636213096760866-0.122000988685734*I	0.14598621654633304-0.17545831355768657*I	0.44558454946256215-0.194984217051278*I	0.14755126381338587-0.1730853837698428*I	0.006364247835593024-0.11914027212136236*I	-0.047729318987098514-0.05442023107510533*I	-0.046716341464676674-0.0016966119531125548*I	-0.019309443255658382+0.024986503022785756*I	0.008206349621434093+0.02519429562671075*I	0.019714804416273886+0.00973921656932003*I	0.013618709537139916-0.006792035845027058*I	-0.000473872631930809-0.01402509766929914*I	-0.010490001094991534-0.010032313824803862*I	-0.010217732953053725-0.0001949690891803275*I	-0.0021596055258211264+0.007723242876409551*I	0.006014590112382171+0.008833940152427595*I	0.007978510790830048+0.003616684644309661*I	0.003216281581583625-0.003349148598135917*I	-0.003476035660847026-0.007021167891600207*I	-0.006431670648031953-0.00527884210211426*I	-0.0036761192958093786+0.00004621506854604602*I	0.001903855089538452+0.004857127996466352*I	0.00536746200458783+0.005796902619099674*I	0.003940526250133013+0.002475809248643377*I	-0.0008396845552939884-0.002479886528499328*I	-0.004664233144608689-0.005429053236676777*I	-0.004223753763971027-0.004302012704044494*I
0.005482285539353921+0.0029553546429968765*I	0.0062501892951231375+0.004068541048734636*I	0.0015205007279923731+0.002508188540878142*I	-0.004810018234080541-0.0009663297761000039*I	-0.0072730474424725555-0.004226364123198091*I	-0.003385363698416288-0.004897243571478911*I	0.00401464524090724-0.0019516554943589906*I	0.008713654001955229+0.003186516999393825*I	0.006090008876125968+0.007021235386058413*I	-0.002696633624390975+0.006077245815311586*I	-0.010814645015064805-0.0003308105552399006*I	-0.010633744790602152-0.008603148909007529*I	-0.00012292606902913265-0.012258891693141904*I	0.014071023224737305-0.006153490631548977*I	0.019851839728565114+0.008752348500278432*I	0.007963672773213894+0.02343266784830949*I	-0.019636417347432315+0.023921336915622277*I	-0.0467975189784307-0.0011930536914911563*I	-0.047521418302161826-0.05278295190702341*I	0.006604213525244694-0.11773844509966071*I	0.14755126381338574-0.17308538376984278*I	0.4453445837729102-0.19638604407297952*I	0.14577831586139647-0.17709559272576803*I	0.004717390610515187-0.12250454694735476*I	-0.04772931898709907-0.05442023107510572*I	-0.04506948423959973+0.0016676628728793995*I	-0.017536495303669217+0.028996711978711214*I	0.008446315311086484+0.026596122648413132*I	0.018149757149222373+0.007366286781477212*I	0.011650709108657393-0.011054579431100057*I	-0.0010087474086413267-0.016727542944545964*I	-0.009004643204380528-0.008933225038835693*I	-0.007980775596999506+0.0038935379048665687*I	-0.0012246493003514037+0.011525242889991884*I	0.004663454095940797+0.009214084409784946*I	0.0054144529791392984+0.00014476076055622313*I	0.001733548179960352-0.007953641315598994*I	-0.0023839621731949934-0.008997241082526834*I	-0.003522382466222394-0.002867198408378231*I	-0.0014689917606441573+0.005064044498309128*I	0.0012756639686771565+0.008447470123968891*I	0.002158932944202476+0.004879070700383141*I	0.0008180523947448626-0.0024736985936801366*I	-0.0009721819683448696-0.007592428884192768*I	-0.0012969225299056435-0.006418826977444633*I
0.00325157179562691-0.003290416180148159*I	0.004185363009449045-0.0034634723344477312*I	0.002026435531152561-0.00023347165530983527*I	-0.001846809886710681+0.0034979622816460605*I	-0.004677520821030043+0.004146212579593464*I	-0.004150573587084912+0.0007231437191252494*I	-0.00017683463803127932-0.003979411652762906*I	0.004642836361768536-0.0055419976218623705*I	0.006506526466790328-0.0018313124303701294*I	0.0031807206943168724+0.004609591692321889*I	-0.0037887071120427+0.008053319006238392*I	-0.009331911613441608+0.004273682162223984*I	-0.008069686978911908-0.00513122502525308*I	0.0012282099474114497-0.012639035950498636*I	0.013136066999266845-0.009955490645131494*I	0.017614882372510517+0.004663841506230584*I	0.006478314882603098+0.0223335790623401*I	-0.019101542570721004+0.02662378219086826*I	-0.04482951854994704+0.003069489894581813*I	-0.04595637103510932-0.050410022119179915*I	0.0063642478355928-0.11914027212136225*I	0.14577831586139628-0.17709559272576786*I	0.4436977265478324-0.19975031889897174*I	0.14577831586139592-0.17709559272576847*I	0.006364247835591948-0.11914027212136308*I	-0.04595637103511022-0.05041002211918065*I	-0.04482951854994771+0.0030694898945815303*I	-0.019101542570721098+0.026623782190868497*I	0.006478314882603694+0.022333579062340615*I	0.017614882372511687+0.0046638415062310425*I	0.013136066999268307-0.009955490645131387*I	0.0012282099474128208-0.012639035950498895*I	-0.008069686978910924-0.005131225025253499*I	-0.009331911613441074+0.004273682162223686*I	-0.003788707112042399+0.008053319006238383*I	0.0031807206943173126+0.004609591692322116*I	0.006506526466791242-0.001831312430369916*I	0.004642836361769989-0.00554199762186245*I	-0.00017683463802954986-0.003979411652763414*I	-0.004150573587083412+0.0007231437191244014*I	-0.004677520821029282+0.004146212579592537*I	-0.0018468098867108914+0.0034979622816453293*I	0.0020264355311515663-0.0002334716553102285*I	0.004185363009447809-0.0034634723344478344*I	0.0032515717956260767-0.003290416180148139*I
-0.0012969225299049702-0.006418826977444542*I	-0.0009721819683438064-0.007592428884192569*I	0.0008180523947458598-0.0024736985936798317*I	0.0021589329442029724+0.004879070700383508*I	0.0012756639686769152+0.008447470123969236*I	-0.0014689917606450775+0.005064044498309358*I	-0.003522382466223688-0.0028671984083781317*I	-0.0023839621731962537-0.008997241082526794*I	0.001733548179959422-0.007953641315598867*I	0.005414452979138752+0.00014476076055656948*I	0.004663454095940437+0.009214084409785541*I	-0.0012246493003519+0.011525242889992607*I	-0.007980775597000387+0.003893537904867187*I	-0.009004643204381805-0.008933225038835426*I	-0.0010087474086427437-0.016727542944546165*I	0.011650709108656229-0.011054579431100602*I	0.018149757149221804+0.007366286781476641*I	0.008446315311086618+0.026596122648412896*I	-0.017536495303668596+0.02899671197871145*I	-0.045069484239599014+0.0016676628728800756*I	-0.04772931898709869-0.054420231075104936*I	0.004717390610514991-0.1225045469473543*I	0.14577831586139564-0.1770955927257682*I	0.44534458377290914-0.19638604407298024*I	0.14755126381338463-0.1730853837698438*I	0.00660421352524379-0.11773844509966155*I	-0.04752141830216234-0.052782951907023756*I	-0.04679751897843074-0.001193053691491024*I	-0.019636417347432+0.023921336915622694*I	0.007963672773214478+0.023432667848309885*I	0.019851839728565805+0.008752348500278598*I	0.01407102322473791-0.006153490631549014*I	-0.0001229260690287809-0.012258891693141913*I	-0.010633744790602043-0.00860314890900725*I	-0.010814645015064761-0.00033081055523923644*I	-0.002696633624390683+0.0060772458153124575*I	0.0060900088761267875+0.007021235386059139*I	0.00871365400195666+0.0031865169993940535*I	0.004014645240909073-0.0019516554943593985*I	-0.00338536369841453-0.004897243571479802*I	-0.007273047442471395-0.004226364123199105*I	-0.004810018234080287-0.0009663297761007861*I	0.0015205007279918048+0.002508188540877763*I	0.0062501892951222155+0.00406854104873459*I	0.005482285539353251+0.002955354642996943*I
