-0.003820689128645854-0.006769722331936696*I	0.004329607996981784+0.006624239325976604*I	-0.0010157459666512941+0.000391543195941985*I	-0.003351243440455605-0.007178846364464468*I	0.00497347322314613+0.006708503430342107*I	-0.0021578562430632875+0.0008148337550102323*I	-0.0029093616312103453-0.007899206834448311*I	0.005815804203384975+0.00709176275463879*I	-0.0035876340952048905+0.0013277814760908524*I	-0.002414144365178454-0.009094331874081485*I	0.0070395652576609475+0.007895169901427093*I	-0.005591686405247738+0.0020061654723450093*I	-0.0017497317632027467-0.01112028993935249*I	0.009021429155299101+0.009456927754537409*I	-0.008834810810244904+0.0030564756046138207*I	-0.0007243544764579729-0.014863921722807504*I	0.012690149870893983+0.012668558305698019*I	-0.015167124196298232+0.005041151921573007*I	0.0013485248396063318-0.023157040730469355*I	0.021517867239585643+0.02080272388282242*I	-0.032304300228802825+0.010752528831045622*I	0.007613218256222194-0.04957533311034737*I	0.061136814098471826+0.06240902711535702*I	-0.1570322525034469+0.09961876484117174*I	-0.2575268100411236-0.278699300391258*I	0.22177854108856915-0.5687048837554854*I	-0.2536993094829098-0.273950709001431*I	-0.16110808401677879+0.09500906484977435*I	0.061572134375372026+0.06211379860043681*I	0.011258924193616517-0.04462247589242103*I	-0.036636456914610316+0.0062066021701383325*I	0.02243174171877565+0.020199168343236186*I	0.004834554264007093-0.017910218690961422*I	-0.019836898545357428+0.0004995679124251001*I	0.014112271231472972+0.011735259198323297*I	0.0026093610458309316-0.009229467537848809*I	-0.013934012444206171-0.0015686212562943253*I	0.011031602024946305+0.008157462230752796*I	0.0014504277203636088-0.004953326306866612*I	-0.011224745796927532-0.002796459420355668*I	0.009777219451259117+0.006170758778778981*I	0.0006491320132721555-0.002206680894046803*I	-0.009934345664242943-0.0038011607997331283*I	0.00949166450203002+0.004841368087720968*I
-0.002620317085005232+0.0024537564990999594*I	0.002349249305644683-0.0027512401672057196*I	0.0005759536346343733+0.0005690529776894346*I	-0.003024400843996318+0.002282490533034187*I	0.0022324053886198483-0.0032408178954928474*I	0.0012278500551172495+0.0012049285386030245*I	-0.003675860296899385+0.0022503946652501702*I	0.0022094998869985113-0.003975193099358172*I	0.002038126492614225+0.002009368759986298*I	-0.004674125798848024+0.0023492632234257804*I	0.002354994321876123-0.005151955345533607*I	0.003212064698364867+0.0031465785049581488*I	-0.006284993579669122+0.00267348892975961*I	0.002728940220388872-0.0070979517784824225*I	0.005077569410144957+0.004976764541475919*I	-0.009186195369847019+0.0033831600150448947*I	0.0035254810375765005-0.010743069876646999*I	0.008617586935111896+0.008379384491933973*I	-0.015167124190950104+0.005041151918038985*I	0.005421087781751125-0.01886786691867098*I	0.01726803172301243+0.01668187203883468*I	-0.03195291567780542+0.010425844418651447*I	0.011557077994145714-0.04509516990014921*I	0.056658142116236994+0.0583866889552585*I	-0.1563389453234853+0.09895144138235201*I	-0.25369930948286035-0.27395070900089613*I	0.21700940239574867-0.5726472602884307*I	-0.2526128177828425-0.27497219074805523*I	-0.15733040630902945+0.10009145884835695*I	0.056453272855308455+0.05818978486951851*I	0.01277692825190431-0.04605803680150192*I	-0.032890833741141476+0.01171017705918552*I	0.016848092887640095+0.016261139872436887*I	0.006843209134876362-0.019801166026266623*I	-0.0160832441869109+0.006554754263088004*I	0.007942332798607099+0.0077167770331624625*I	0.005229678137157223-0.011683224039785296*I	-0.01011332331127967+0.005201101073774329*I	0.004081676940157332+0.0039869794047608575*I	0.004815422989682661-0.008096109669428543*I	-0.007297548720095045+0.00495143991994477*I	0.0017793453855900517+0.001744745878541468*I	0.005039393644781761-0.006262332548011124*I	-0.005797133977369057+0.005302974570296854*I
0.006169938435312579+0.004018482164011364*I	-0.006373971445159285-0.003601429850887697*I	0.0003405944309779607-0.0008602928332794501*I	0.006159602466646043+0.004507081444433944*I	-0.006770024008942701-0.0032210843587638337*I	0.00071440133724562-0.0018052569864938756*I	0.00634671157510637+0.005128942271622559*I	-0.007453538006199434-0.0028319993277355904*I	0.001123008183672461-0.002953711348399432*I	0.006807265181002942+0.005951745290211051*I	-0.008501626353206913-0.002399328170355163*I	0.0016616871514356516-0.004484631883068098*I	0.007690736680606604+0.0071689166688910615*I	-0.010228853326508242-0.0018066742834356372*I	0.002377555663827446-0.006771267369425292*I	0.0093274049283907+0.009097616385966012*I	-0.01325875830307632-0.0009060137990134151*I	0.0035254810449371183-0.01074306987904384*I	0.01269014987755486+0.012668558302715155*I	-0.019416959708265347+0.0009203000712697182*I	0.005772472335001682-0.019194551331111098*I	0.021211891464822982+0.021162035250936982*I	-0.03643158765961258+0.006403506260052955*I	0.012250385172252255-0.04576249335525683*I	0.06048564267333282+0.06313528035331595*I	-0.16110808401831855+0.09500906485604134*I	-0.25261281778373496-0.27497219074816237*I	0.220787080106736-0.5675648662966809*I	-0.2577316793000488-0.2788962044853174*I	-0.15581240225258136+0.09865589793620408*I	0.06019889602638315+0.06369335975730808*I	0.007193279420300238-0.049996065272389575*I	-0.030882178871043525+0.009819229725724984*I	0.020601747245078572+0.02231632622586638*I	0.0006732707006688434-0.02381964818794194*I	-0.013462927099598121+0.004100997766091706*I	0.011763021927669818+0.014486499367406806*I	-0.0017202469465558761-0.015853706864606798*I	-0.006748328038329158+0.002058317711187992*I	0.008008874018308958+0.011734878745366648*I	-0.0031824510774018456-0.012522122569009225*I	-0.002907287090990667+0.0008957882670803587*I	0.005916557070144411+0.010848881249846065*I	-0.004452270858818631-0.011103700635241506*I
-0.003753654359725014-0.006055186350173533*I	0.004161283562649962+0.005909429498629753*I	-0.0007903226130444653+0.0003365986155882788*I	-0.0034050287366051016-0.006363867725935734*I	0.004641598413517239+0.005942642353711079*I	-0.0016511624894584183+0.000702929372796697*I	-0.0030632763727182766-0.006887650982438764*I	0.0052602198712971195+0.006150424024942466*I	-0.002684399319648608+0.0011103772084421837*I	-0.0027044923733299756-0.007702302740633934*I	0.006113958010960342+0.006619068750713511*I	-0.004022954369042696+0.0016230099924213817*I	-0.002282172595863538-0.008964795097671847*I	0.007339352123352414+0.007495601077071423*I	-0.0059790178076471025+0.002314177562892498*I	-0.0016950072711167255-0.011060441180569019*I	0.009327404930982445+0.009097616386798318*I	-0.009186195365502099+0.0033831600165864636*I	-0.0007243544750048644-0.014863921722165468*I	0.013041534431627366+0.012341873890922367*I	-0.015473099964183078+0.005400463283758982*I	0.001293800353219205-0.023216889490193973*I	0.02190519864299456+0.020494711792259014*I	-0.032604087098257836+0.011152097653703352*I	0.0074812464822216354-0.04970486988415368*I	0.06157213437286919+0.062113798603535914*I	-0.15733040630765818+0.10009145884318958*I	-0.2577316792978759-0.2788962044891583*I	0.2223050841658437-0.5690004272074807*I	-0.25398605613000874-0.2733926295932248*I	-0.16139605108550487+0.09471786946775801*I	0.06220755089684027+0.0618024124245665*I	0.010946933778003782-0.043940878917648876*I	-0.03705211730508004+0.005800747563387804*I	0.023222064332885765+0.01986256972413905*I	0.004493959829367653-0.01704992585861726*I	-0.020412852183978078-0.00006948506101966956*I	0.015128017202030122+0.011343716004082946*I	0.0022069501347806567-0.008105807522990309*I	-0.01474620210245527-0.00236769518542556*I	0.012399135649921596+0.007679227094956331*I	0.0009547606100139847-0.00341798719693766*I	-0.012398951591839914-0.003945579819248549*I	0.011713691049065058+0.005545906680935502*I
-0.0020086548738268767+0.0018909473350714398*I	0.0018299944725381871-0.0021171578813131446*I	0.00041566039243218315+0.0004058546083304205*I	-0.0023083266723712107+0.0017721595267909673*I	0.0017138327792794667-0.0024398539911452627*I	0.000863920702633188+0.0008602483598552342*I	-0.0027376541949569767+0.0017244111250638802*I	0.0017058623125344673-0.002945274446765184*I	0.0014327193127682972+0.001401832631744554*I	-0.003377706494118406+0.001777700663882706*I	0.0017741796067110445-0.003679964583538798*I	0.0021700982633218097+0.0021389055331194613*I	-0.004374338925333287+0.0019496943972853288*I	0.001967662922969775-0.004843943253868931*I	0.0032667891876355403+0.0032064272666294867*I	-0.005979017806386732+0.002314177563702212*I	0.0023775556641255505-0.006771267367803957*I	0.005077569408112412+0.004976764541859743*I	-0.008834810811856558+0.003056475604484319*I	0.0032195052719875376-0.01038375850848132*I	0.008562862450095054+0.008319535735620076*I	-0.014779792791527625+0.004733139826158956*I	0.0051213009105412-0.01846829810192674*I	0.017136059955646404+0.016552335257776316*I	-0.03151759539518504+0.010130615903041724*I	0.011258924191959955-0.044622475896391685*I	0.05645327285614683+0.05818978486294856*I	-0.15581240224879045+0.09865589793475324*I	-0.25398605612643804-0.27339262959242805*I	0.21672143533376312-0.5729384556716023*I	-0.251977401258899-0.27528357692495087*I	-0.15764239672607014+0.10077305581978173*I	0.05603761246498172+0.05778393026042259*I	0.01356725086755459-0.04639463541853013*I	-0.03323142817449914+0.012570469892106289*I	0.01627213924991524+0.01569208689405271*I	0.007858955102748059-0.020192709225497377*I	-0.01648565510500321+0.007678414275586695*I	0.007130143137020789+0.006917703103081056*I	0.006597211766867803-0.012161459173339256*I	-0.010608990415004476+0.00673644018723728*I	0.0029074711485747606+0.0028378590055666746*I	0.006751894588493579-0.008720961767684101*I	-0.007946680733231038+0.0071581208179745965*I
0.0055836488287624485+0.003938028466313123*I	-0.005754278041606087-0.0036126275546079015*I	0.0003119904173392899-0.0006815969690354859*I	0.005534521907643685+0.004329868341365006*I	-0.0060860043826792285-0.0033102344678149*I	0.0006273410781123829-0.0014183722374038134*I	0.005633059390949687+0.004802624896325408*I	-0.006565154751738112-0.0030241802674587683*I	0.0010125551395329115-0.002277950991440228*I	0.005911391293316927+0.0054241707869202675*I	-0.007321566239687987-0.002702462552401301*I	0.001422795053807094-0.003353280172676988*I	0.006419933781824494+0.006259757380341666*I	-0.008446901864145274-0.002339479414139683*I	0.0019676629237898495-0.004843943254654731*I	0.007339352125838223+0.007495601077272616*I	-0.010228853325605658-0.001806674283473926*I	0.002728940220317538-0.007097951781063742*I	0.009021429157631308+0.009456927752787656*I	-0.013313482790027491-0.0009658625539197968*I	0.003912812446132183-0.011051081965048136*I	0.012390363005335131+0.013068127126233665*I	-0.019548931480912222+0.0007907632926055091*I	0.006207792612753072-0.01948977984924001*I	0.020913737662778317+0.021634729253083053*I	-0.03663645691456455+0.006206602170201123*I	0.012776928251213602-0.04605803680093056*I	0.06019889602853208+0.06369335975828212*I	-0.16139605108134558+0.094717869466987*I	-0.2519774012560556-0.27528357692598887*I	0.22047508969185556-0.5668832693209601*I	-0.2581473396917223-0.2793020590915797*I	-0.15502207963500766+0.0983192993188125*I	0.05985830159644418+0.06455365259121955*I	0.006617325781756528-0.0505651182465893*I	-0.02986643290510871+0.009427686530541369*I	0.020199336326446965+0.02343998623750542*I	-0.00013891896317308125-0.024618722126565004*I	-0.012095393472171825+0.0036227626196549357*I	0.011267354824848957+0.016021838473285952*I	-0.0028944527373603486-0.017002827262161693*I	-0.0048118564413131195+0.0014334656154057729*I	0.00735974200378844+0.013941559641288279*I	-0.004961796461846937-0.014266868448510432*I
-0.0037456231732924373-0.0055035748941434405*I	0.004065644775648966+0.0053735893789704225*I	-0.0006354165206694407+0.00031138617929880023*I	-0.00346568729271378-0.005763990968650212*I	0.004448030206739741+0.005351350090023441*I	-0.001316865690390462+0.0006321420672723468*I	-0.0032001594758127843-0.00616696363016812*I	0.004939752219169053+0.005469948354023008*I	-0.002086482770204856+0.000998157891885918*I	-0.0029313046054052698-0.006758114206940773*I	0.005560006742586903+0.005750855197832576*I	-0.00307173071916312+0.0014183892991540784*I	-0.002649767887484598-0.007642453978789411*I	0.006419933779032913+0.006259757382257619*I	-0.004374338925564466+0.0019496943975881047*I	-0.002282172592798834-0.008964795100484917*I	0.007690736682608651+0.007168916666602923*I	-0.006284993579158082+0.002673488930285142*I	-0.0017497317608470078-0.011120289938491127*I	0.009714736333022552+0.008789604296139612*I	-0.009485982232987598+0.0037827288359554797*I	-0.0008563262446859982-0.014993458500620442*I	0.013476854708311996+0.012046645378473473*I	-0.01577125377024545+0.005873157289340717*I	0.0010889310924956982-0.02341379358185808*I	0.022431741718417005+0.020199168348399854*I	-0.03289083374202434+0.011710177064785951*I	0.007193279419723374-0.049996065273784085*I	0.062207550897703204+0.061802412419479036*I	-0.15764239672529362+0.10077305581838576*I	-0.2581473396930503-0.27930205909019495*I	0.22309540677788978-0.5693370258201707*I	-0.254326650561429-0.27253233675670396*I	-0.16197200472012108+0.09414881649221775*I	0.06322329686507472+0.061410869226104135*I	0.010544522858714503-0.042817218902120854*I	-0.03786430696917893+0.005001673636490393*I	0.02458959796038243+0.019384334585435287*I	0.003998292727065982-0.01551458675599839*I	-0.021587057972748756-0.0012186054670440469*I	0.01706448879944566+0.010718863904856761*I	0.0015578181169903108-0.005899126623953557*I	-0.01652554749079431-0.004112441064413892*I	0.015306422738759496+0.006783438822899987*I
-0.001518004057155935+0.001435560910186582*I	0.0013732383476503804-0.0015795611577185083*I	0.00028796706654962684+0.0002911953829487809*I	-0.0017219082255863353+0.0013328679268984872*I	0.0013034513953092868-0.0018216144352676406*I	0.0006205296513472848+0.00060275869707074*I	-0.0020101728641921672+0.0012994655246361785*I	0.0012785125027634672-0.002144625469615656*I	0.0009958924720767778+0.0009897851393972613*I	-0.002437867323398492+0.001324842298740778*I	0.001318530913353676-0.0026372623607554754*I	0.0014874438018966758+0.0014616813894464545*I	-0.0030717307212185796+0.0014183892988917039*I	0.0014227950503677982-0.003353280170025964*I	0.0021700982618863772+0.0021389055356986686*I	-0.004022954368129472+0.001623009988303393*I	0.0016616871526021577-0.004484631886455619*I	0.003212064696320874+0.003146578508308773*I	-0.005591686408672868+0.0020061654745542074*I	0.002077768795917142-0.006371698544942532*I	0.004945597642297129+0.004847227762157997*I	-0.008399490532450052+0.0027612470855036555*I	0.0029213514667316125-0.009911064507011163*I	0.008357993192470013+0.008122631642106918*I	-0.01425324971391112+0.004437596378410928*I	0.004834554262242336-0.017910218691088425*I	0.01684809288565687+0.016261139875502286*I	-0.03088217887259353+0.009819229724618314*I	0.010946933777442023-0.04394087892262864*I	0.05603761246344328+0.057783930259649105*I	-0.15502207963943895+0.09831929932143803*I	-0.2543266505647903-0.2725323367565544*I	0.21614548169399064-0.5735075086452566*I	-0.2509616552899468-0.2756751201208347*I	-0.1580448076417702+0.10189671583212687*I	0.05522542280330269+0.05698485632701389*I	0.014934784494382283-0.04687287055688608*I	-0.03372709528038505+0.014105809003953236*I	0.015097933459669375+0.014542966497597195*I	0.00979542670496513-0.020817561321716957*I	-0.01713478711725726+0.009885095173239268*I	0.005350797747932227+0.005172957225111526*I	0.00950449885153978-0.01305724744144366*I	-0.011563751027253634+0.010154427385687862*I
0.005118861519737418+0.003924013735658739*I	-0.005295681764101448-0.00364683308388955*I	0.00028674664535160115-0.0005580794067755058*I	0.00505710575222695+0.004233571918551282*I	-0.005549408784488665-0.003415723464907528*I	0.0006101442218400346-0.0011542909777418641*I	0.005099201630971123+0.004625096858636997*I	-0.0059540326124547256-0.003180697687108318*I	0.0009271279486675137-0.0018179410627216601*I	0.005245727990731363+0.005110636981906266*I	-0.006510430263903765-0.0029643315098208285*I	0.001318530913995608-0.002637262358660727*I	0.005560006742994101+0.005750855195391504*I	-0.007321566239395425-0.002702462553516506*I	0.0017741796047641395-0.0036799645820795386*I	0.006113958007295015+0.00661906874871776*I	-0.008501626352329105-0.0023993281722814765*I	0.002354994325176797-0.00515195534463897*I	0.007039565256132381+0.00789516990090246*I	-0.01036082509642731-0.001936211058562072*I	0.003164260497027166-0.00739318029499701*I	0.008723275353255818+0.009929621754755147*I	-0.01351835204847322-0.0011627666504759535*I	0.004439355522708414-0.011346625416238295*I	0.012103616362108445+0.013626206534980687*I	-0.01983689854483199+0.0004995679110325474*I	0.006843209134358534-0.019801166025508667*I	0.020601747244496225+0.022316326225554475*I	-0.03705211730612114+0.005800747561897822*I	0.013567250865945867-0.046394635418272816*I	0.05985830159510373+0.06455365259113952*I	-0.1619720047201566+0.09414881648929514*I	-0.2509616552898377-0.2756751201231462*I	0.22007267877355338-0.5657596093042022*I	-0.2589595293558117-0.2801011330207078*I	-0.15365454601158876+0.09784106417768276*I	0.059362634490023415+0.06608899169496027*I	0.005443119992736935-0.05171423864950736*I	-0.027929961304254763+0.00880283443203173*I	0.0195502043144448+0.02564666713548068*I	-0.001918264348161186-0.026363468002767634*I	-0.009188106387078445+0.00272697435446977*I	0.010312594209270734+0.019439825675833466*I	-0.005801923885367597-0.019840686262860216*I
-0.003777677709531585-0.00508239399408205*I	0.004032369818104209+0.004945495487464292*I	-0.0005265430745730834+0.00029554345145073985*I	-0.003540753912072046-0.005306670800271727*I	0.00436379857888025+0.004900895374210179*I	-0.001070736801780822+0.0006066146944037005*I	-0.003333715522388906-0.005634454189268882*I	0.004747817078623937+0.004951781269861219*I	-0.0017041970924894165+0.0009401541571456918*I	-0.003145434990363346-0.006107114874956937*I	0.005245727991222694+0.005110636983462841*I	-0.002437867323611377+0.0013248423013851186*I	-0.002931304605079117-0.006758114205537326*I	0.005911391295302745+0.005424170787309758*I	-0.003377706495151853+0.0017777006619841714*I	-0.0027044923779367958-0.007702302742199983*I	0.006807265181333439+0.005951745290399567*I	-0.004674125792288764+0.0023492632206047344*I	-0.0024141443614135944-0.009094331876737943*I	0.008126056959015951+0.006873688153067919*I	-0.006583147384976284+0.00314618293389049*I	-0.001954601019743119-0.011317194033686785*I	0.010241279407933738+0.008494060847252106*I	-0.009772728879338754+0.004340808247149903*I	-0.0011442933073013504-0.015284653881769604*I	0.014112271235636608+0.011735259203317232*I	-0.01608324418469086+0.0065547542646604805*I	0.0006732707010314448-0.02381964819160229*I	0.023222064330862373+0.019862569724908144*I	-0.0332314281771166+0.0125704698949029*I	0.00661732578409004-0.05056511824916235*I	0.06322329686917746+0.06141086922330059*I	-0.15804480764187773+0.10189671583290472*I	-0.2589595293561409-0.28010113302083234*I	0.22446294040267478-0.5698152609593131*I	-0.25482231767062197-0.27099699764834634*I	-0.16314621051230752+0.092999696092813*I	0.06515976846706815+0.06078601712593997*I	0.009895390845862296-0.04061053801232247*I	-0.039643652357188836+0.0032569277491081502*I	0.027496885047178+0.018488546314177776*I	0.003043532114042608-0.012096599551618107*I	-0.02449452912271859-0.0040564644650413*I	0.02187634523998932+0.009285398289751744*I
-0.0010864917048365058+0.001021481752081544*I	0.000991460978167207-0.0011400174573938445*I	0.00020486926096581547+0.000196904093365727*I	-0.0012198502479241619+0.0009628669043558054*I	0.0009379180705822816-0.0012843326425063914*I	0.0004199388343735488+0.00042073216161508546*I	-0.0014221213556694589+0.0009332991055857743*I	0.0009161199956250004-0.0015136023420941037*I	0.0006752541388432916+0.0006626074584866207*I	-0.0017041970922569176+0.0009401541537278398*I	0.0009271279493417717-0.0018179410679662923*I	0.0009958924709535884+0.0009897851376282785*I	-0.0020864827730383466+0.0009981578969042986*I	0.001012555138460854-0.00227795098722167*I	0.0014327193144448708+0.0014018326281643838*I	-0.002684399317927162+0.0011103772045125433*I	0.0011230081837635643-0.0029537113486185146*I	0.002038126492215243+0.0020093687565462285*I	-0.003587634095274058+0.0013277814715081538*I	0.0013635333454865414-0.004011937880887202*I	0.0030071954412361932+0.0029496744164330484*I	-0.005065143330263764+0.0017106220235932456*I	0.0017910221502371393-0.005813619137668927*I	0.004657630580230291+0.004556032380316502*I	-0.0077640740065115215+0.002449860910252056*I	0.002609361047830607-0.009229467531547395*I	0.007942332799134063+0.007716777037277351*I	-0.013462927097715946+0.004100997761879888*I	0.0044939598303422685-0.01704992585912918*I	0.016272139248226816+0.015692086898252085*I	-0.02986643290460703+0.009427686530081768*I	0.0105445228587194-0.04281721890293917*I	0.055225422799534934+0.056984856330939866*I	-0.15365454601137835+0.09784106417883184*I	-0.25482231766632-0.27099699765221674*I	0.2149712759067221-0.5746566290453572*I	-0.24902518368970425-0.27629997221699376*I	-0.15869393965770437+0.10410339673082798*I	0.05344607741388302+0.05524011044756899*I	0.017842071580542587-0.0477686588309002*I	-0.034681855892253796+0.01752379619755792*I	0.012190462311072386+0.011705107494340955*I	0.014607283143138347-0.02225102693482797*I	-0.018692605237024883+0.015784221798544038*I
0.0047691386879408285+0.003942376536176177*I	-0.004913992261674437-0.0037271096407834638*I	0.00029815380441164163-0.0004726940038137826*I	0.004683541243097191+0.0042192422501360245*I	-0.0051637099927074135-0.0035172963078813207*I	0.0005865335145055555-0.0009576482307461932*I	0.004669774348008462+0.004541584009136103*I	-0.005494684298865448-0.00335587470335557*I	0.0009161199943619374-0.001513602343625269*I	0.004747817079051005+0.0049517812644313645*I	-0.005954032608566574-0.0031806976918495183*I	0.001278512504595279-0.002144625471186626*I	0.004939752215266102+0.0054699483528658915*I	-0.006565154755664127-0.0030241802690806445*I	0.0017058623147186535-0.0029452744498286907*I	0.005260219876321903+0.006150424021255478*I	-0.007453538004281042-0.0028319993286091416*I	0.0022094998845316742-0.003975193100019667*I	0.005815804198260851+0.007091762749464547*I	-0.00870649561702261-0.002596232264269381*I	0.0028815374002668635-0.005447498789789119*I	0.00675281861509976+0.008453249311228768*I	-0.010648792155041708-0.0022274064444336578*I	0.0037996770231093204-0.007704566475219544*I	0.008411284931636464+0.010611218730202876*I	-0.01393401244756913-0.0015686212533989816*I	0.005229678134754666-0.011683224032392853*I	0.011763021930911971+0.014486499368321304*I	-0.02041285217937453-0.00006948506415964395*I	0.007858955104267542-0.020192709221760252*I	0.02019933632545743+0.023439986241277674*I	-0.037864306973281796+0.0050016736326837785*I	0.014934784489809684-0.046872870558396014*I	0.05936263449092887+0.06608899169733126*I	-0.16314621050843436+0.09299969608888058*I	-0.24902518368858462-0.2762999722231525*I	0.21942354676075276-0.5635529284112422*I	-0.2607388747414928-0.2818458789002488*I	-0.15074725892212248+0.09694527591242601*I	0.05840787387980585+0.0695069788975481*I	0.002535648843759033-0.054552097653137385*I	-0.02311810486769383+0.007369368813205465*I	0.017992386191395628+0.031545793760418606*I	-0.007269062099285364-0.03153642522238345*I
-0.0038275005573289137-0.004748591392522573*I	0.004075831514626756+0.004609699990875175*I	-0.0004353202784170792+0.00029522851611308724*I	-0.0036457059386229345-0.004952857216869264*I	0.004332156689384561+0.004545926661435894*I	-0.0009138744781867452+0.0006035555379265586*I	-0.003486029428557568-0.005246822041311654*I	0.004669774348997863+0.00454158400927563*I	-0.0014221213559518298+0.0009332991046090388*I	-0.00333371552065608-0.005634454190145376*I	0.005099201636528612+0.004625096861037858*I	-0.002010172862416453+0.0012994655254634007*I	-0.0032001594804502084-0.006166963636137453*I	0.005633059387460341+0.004802624890069183*I	-0.0027376541959686067+0.0017244111238140219*I	-0.0030632763738600455-0.006887650982417448*I	0.006346711575751734+0.005128942271377369*I	-0.0036758602957948088+0.0022503946653907396*I	-0.00290936163434272-0.007899206835527566*I	0.00733380825351366+0.005656201842144139*I	-0.004960872442202716+0.0029073426312505824*I	-0.0027021114225830555-0.00938552726074185*I	0.008761473487942258+0.006562301972325699*I	-0.006895137804462015+0.003827779908815712*I	-0.002370261417529121-0.011723048634943927*I	0.011031602019865108+0.008157462232379065*I	-0.010113323313287128+0.005201101078917628*I	-0.0017202469452426983-0.01585370686058178*I	0.015128017203364041+0.011343716004148779*I	-0.016485655104140573+0.0076784142801750105*I	-0.0001389189640976056-0.024618722120931698*I	0.02458959795731903+0.019384334581727114*I	-0.03372709528159165+0.014105808998971276*I	0.005443119993025457-0.05171423864740794*I	0.06515976846643523+0.06078601712569359*I	-0.15869393965865355+0.1041033967256665*I	-0.2607388747425328-0.2818458789023948*I	0.22737022749481567-0.5707110492301702*I	-0.25577707827813134-0.2675790104533065*I	-0.16605368165805073+0.09016183708707698*I	0.06997162490888367+0.059352551510498064*I	0.008337572726788119-0.03471141138679183*I	-0.04499445010923093-0.0019160294725484583*I	0.036684991430073186+0.015761571962167036*I
-0.0006933071757546567+0.0006673234564849443*I	0.0006511714245930865-0.0007262532342776206*I	0.00013197177224579296+0.0001295367767433591*I	-0.0007867048300802585+0.000621912925727506*I	0.0006041295787448378-0.0008320053715251234*I	0.0002595937466353865+0.00025675285061459516*I	-0.0009138744783172342+0.0006035555386659733*I	0.0005865335157731483-0.0009576482320351595*I	0.00041993883576238667+0.0004207321609856521*I	-0.0010707367998244472+0.0006066146953591037*I	0.0006101442240060671-0.001154290977579504*I	0.0006205296501458701+0.0006027586963645455*I	-0.0013168656941145666+0.0006321420673718169*I	0.0006273410772545118-0.0014183722372458091*I	0.0008639207022811051+0.0008602483601532514*I	-0.0016511624938118016+0.0007029293735524161*I	0.0007144013329888222-0.001805256987757924*I	0.0012278500544938187+0.001204928536345993*I	-0.002157856243201379+0.0008148337570428668*I	0.0008362615369105954-0.002395631938303642*I	0.0017501594290089389+0.0017181733738159005*I	-0.002952217568407925+0.0010163952899301214*I	0.0010515429288525183-0.0033303409106051896*I	0.0025915350483388514+0.0025438198137202155*I	-0.004274820714755795+0.0013740234109471984*I	0.0014504277167000264-0.004953326305045216*I	0.004081676939368612+0.003986979403114379*I	-0.006748328039391245+0.0020583177130198242*I	0.0022069501316168867-0.008105807518438545*I	0.007130143134343594+0.006917703107048461*I	-0.012095393474996757+0.003622762624963246*I	0.0039982927241172285-0.015514586750964579*I	0.0150979334584565+0.014542966498038651*I	-0.027929961304505754+0.008802834431453972*I	0.009895390847120485-0.04061053801110029*I	0.053446077416393706+0.05524011044737676*I	-0.1507472589235682+0.09694527591266874*I	-0.2557770782824121-0.26757901045004806*I	0.2120638047547166-0.577494488054085*I	-0.24421332724853212-0.2777334378421392*I	-0.16025175777088374+0.11000252335119728*I	0.04809527966995548+0.050067153225415426*I	0.027030177966718878-0.05049563318262107*I	-0.0377253880081698+0.029620395750961218*I
0.004478671981783329+0.004022338159313889*I	-0.004637166916512177-0.003812839756295587*I	0.0002997868732735456-0.0003995688249423694*I	0.004381807288219109+0.0042503886206478395*I	-0.004859267773204011-0.0036672608846244764*I	0.0006041295765262132-0.0008320053672167705*I	0.0043321566860721914+0.0045459266652001715*I	-0.005163709994759577-0.0035172963066607485*I	0.0009379180698925888-0.0012843326428274874*I	0.004363798578511057+0.00490089537121436*I	-0.005549408783271199-0.003415723468563541*I	0.0013034513972779624-0.0018216144339173272*I	0.004448030207784191+0.00535135009478559*I	-0.00608600437963938-0.00331023446519238*I	0.001713832783887406-0.002439853991884829*I	0.004641598412879684+0.005942642351110222*I	-0.006770024013181799-0.003221084361964943*I	0.0022324053889211477-0.0032408178973539767*I	0.004973473225107388+0.006708503428585817*I	-0.007741505074283006-0.0031231947141755617*I	0.0028449164082240985-0.004286579277183957*I	0.005503813785981526+0.007773359725975197*I	-0.009122156002893695-0.003002086869889675*I	0.0036718600181233543-0.005784097409134426*I	0.006412224179356739+0.009313542144166992*I	-0.011224745798081158-0.0027964594182737362*I	0.00481542298915229-0.008096109670985598*I	0.008008874017218275+0.01173487874447389*I	-0.014746202105084684-0.0023676951856155884*I	0.006597211764284684-0.012161459173540508*I	0.011267354824001801+0.016021838478517625*I	-0.02158705797403624-0.0012186054582917147*I	0.009795426701593536-0.020817561318477094*I	0.019550204313402052+0.02564666713394447*I	-0.039643652354528436+0.003256927749553558*I	0.01784207158233028-0.04776865882948038*I	0.058407873878186634+0.06950697889861197*I	-0.1660536816614574+0.09016183709141463*I	-0.24421332725163394-0.27773343783706483*I	0.2178657286405108-0.557653801790136*I	-0.26608967249268894-0.28701883612825174*I	-0.14155915253828394+0.09421830155467038*I	0.05536434176576946+0.08160357844999203*I	-0.009654813465016544-0.06625720514246633*I
