-0.0047011465335388535+0.00482916707834911*I	-0.0004878186149684318-0.0004797284857478473*I	0.004798093958690231-0.004918109269651748*I	0.001022376799132297+0.0009726263495951744*I	-0.004957350696888744+0.005091895661909215*I	-0.0015879408017933634-0.0015132558756549967*I	0.005215984550548005-0.005376761709060438*I	0.0022154682084112986+0.0021215936407122512*I	-0.005616827287512449+0.005796315804872345*I	-0.0029781424449313713-0.002834560970663633*I	0.0061640824943159245-0.006394453809099804*I	0.003907920089124605+0.003702602057239491*I	-0.006945542775525956+0.007232563542359278*I	-0.00512237343300985-0.004832815203945775*I	0.00806269787429564-0.008460785777429402*I	0.006796117473665469+0.006360338843846916*I	-0.009720346193910922+0.01031238859488276*I	-0.009272269542604412-0.00857483346490867*I	0.012349212864523196-0.013282395685541824*I	0.013354730277186764+0.012126090405699652*I	-0.016884579896068376+0.018650520539691982*I	-0.021125829646564905-0.01855347090328513*I	0.02614482961029975-0.030209150854305138*I	0.040729186472979385+0.03371319743592674*I	-0.05170635455823946+0.07149969785595114*I	-0.14649165168409953-0.059003676157960705*I	-0.03000185924801328-0.3039148798599161*I	0.3720582498495402-0.42644211979350166*I	-0.03607145309747104-0.2976431349202027*I	-0.1473140936969297-0.059794493610943716*I	-0.0454495393436763+0.06503258067057226*I	0.04246025184608471+0.03533791605046205*I	0.01953569036644286-0.02334288755744059*I	-0.02387161535649552-0.02113679030883173*I	-0.00965157833329405+0.011114867793124336*I	0.01737258456762572+0.015894037793058497*I	0.00414301040298305-0.0046749092177042345*I	-0.014996019456914502-0.013898744924174568*I
0.0019213928360312818+0.0018493965220869202*I	-0.00025558171463086957+0.0002787699849766819*I	-0.0019629871539272965-0.0019027461405319499*I	0.0005508479735011696-0.0005744961480450005*I	0.002094744358459525+0.0020090537341759186*I	-0.0008536092989502419+0.0008949832307093867*I	-0.002289658964716403-0.002191533422020604*I	0.0012013831061101837-0.001276154510233306*I	0.002560728894016935+0.002456347587006173*I	-0.001648196290865534+0.0017420474185541055*I	-0.0029781424449110447-0.002834560970651812*I	0.002195451497696687-0.002340185422738194*I	0.0035626594035205773+0.0033678481110166174*I	-0.002930941331111034+0.0031319563435956124*I	-0.0044206552701239014-0.004154537657551085*I	0.003958956476321903-0.00426387334621358*I	0.005723749914321891+0.005323911459303529*I	-0.005473100208723897+0.005968775473336127*I	-0.007797101003657912-0.007151815810068626*I	0.007903648045584237-0.008731998592131878*I	0.011433337441132922+0.0102766938836444*I	-0.012183433362513865+0.013821353461372*I	-0.018716618195526363-0.016224345895435095*I	0.021091153936994737-0.025012271599677654*I	0.03774382251990383+0.030837824945800403*I	-0.0461981558878559+0.0658333060460023*I	-0.1428089665238264-0.05548136654814372*I	-0.03607145309749831-0.2976431349201984*I	0.3675531226764001-0.43075524685630306*I	-0.029253242703849876-0.30471560523535435*I	-0.14177522235794007-0.05450358505329604*I	-0.053261818128821636+0.07316908189820519*I	0.03557418931201396+0.028800753022545172*I	0.028676684639580032-0.032915636522553665*I	-0.015186582520010832-0.012936126993870756*I	-0.020645217538672853+0.02270760991413986*I	0.006155811823876186+0.005379161291629204*I	0.017822313073213584-0.019251171158841618*I
0.0044455648189041675-0.004550397093383083*I	0.000446224297066091+0.0004263788672869312*I	-0.0045028276998256055+0.004622383106566273*I	-0.0008906195946018387-0.0008663187559676536*I	0.004654589371441264-0.004771408579257168*I	0.0013930261955437764+0.0013307761878052023*I	-0.004868210743368868+0.004995590429534503*I	-0.001944398279081843-0.0018567794757381288*I	0.00517001410277626-0.005330422896576846*I	0.002560728894029632+0.0024563475869896953*I	-0.005616827287512607+0.0057963158048982295*I	-0.0033234031305399985-0.003169314916879118*I	0.006210052942103561-0.00644079262150295*I	0.0042643775664086255+0.004046125657407133*I	-0.00703468272907654+0.007328868774801423*I	-0.0054930228294479255-0.005190965042114953*I	0.0082062024615384-0.008607486467792774*I	0.00719891845328929+0.006746929114109717*I	-0.00991866502766198+0.010519172566730326*I	-0.009718493839721147-0.009001212332117274*I	0.012604794579137197-0.013561165670439204*I	0.013842548892178641+0.012605818891494733*I	-0.017237109035810102+0.01901823271598826*I	-0.021701982148581194-0.019099718385575476*I	0.026599352607420166-0.030678663409632198*I	0.041426507680226494+0.03436013455561975*I	-0.052267749737316245+0.07210505098573379*I	-0.14731409369697757-0.05979449361092071*I	-0.029253242703900475-0.30471560523532626*I	0.373091994015379-0.42546433829863795*I	-0.037065521488985634-0.2965791040077046*I	-0.14866128489199504-0.06104074808118429*I	-0.044120823855668116+0.06359633293313129*I	0.04425922214851493+0.03700141633753924*I	0.01768304543421138-0.021322894401525048*I	-0.026403355263763497-0.023451003495301517*I	-0.00696591486845657+0.00813134797300087*I	0.02115183128077773+0.019277906215805777*I
-0.0014751685389563936-0.0014230176548263404*I	0.0001983188337208513-0.00020678397182294708*I	0.001518591856406191+0.0014628062518322093*I	-0.0003990863018642353+0.00042547067533484415*I	-0.0015923377574989506-0.0015445963023695284*I	0.0006399879270273458-0.0006708013804720998*I	0.001738286881176157+0.0016655301340460025*I	-0.0008995797466954784+0.0009413220431466092*I	-0.0019443982790574915-0.0018567794757975503*I	0.0012013831061251966-0.0012761545102609852*I	0.0022154682083809006+0.002121593640754665*I	-0.0016022258431173113+0.001695708606132202*I	-0.0026216849676504064-0.0024910373704975204*I	0.002106311544127407-0.002243880190310983*I	0.0031920100070539376+0.003009698272836038*I	-0.002787436743880695+0.0029852556532146846*I	-0.004017854290467338-0.0037679473873303226*I	0.003760637642628354-0.0040570893744320356*I	0.005277525617238234+0.004897532592028266*I	-0.005217518494111981+0.00569000548839424*I	-0.007309282388675682-0.006672087324303616*I	0.007551118905840271-0.008364286415872751*I	0.010857184939108274+0.009730446401302117*I	-0.011728910365407037+0.013351840905989225*I	-0.018019296988256852-0.015577408775789782*I	0.020529758757992175-0.02440691846992588*I	0.03692138050711085+0.030047007492830183*I	-0.04544953934369756+0.06503258067060826*I	-0.14177522235798254-0.054503585053246435*I	-0.03706552148901687-0.2965791040076713*I	0.36620593148134256-0.4320015013265216*I	-0.027924527215830268-0.3061518529727672*I	-0.1399762520555034-0.0528400847661789*I	-0.0551144630610424+0.07518907505416149*I	0.033042449404761184+0.026486539836106215*I	0.031362348104422955-0.03589915634265363*I	-0.011407335806873385-0.00955225857109489*I	-0.024788227941680445+0.027382519131870363*I
-0.004247245985174168+0.004343613121558107*I	-0.0004028009796066849-0.0003865902702740585*I	0.004302060231693014-0.00440369640304171*I	0.0008168736935273758+0.000784528705431184*I	-0.004413687746260722+0.004526077874106444*I	-0.0012470770718681955-0.0012098423561408697*I	0.004608618923679851-0.004725069766865852*I	0.0017382868811802773+0.001665530133975844*I	-0.004868210743353923+0.004995590429447474*I	-0.0022896589647055346-0.002191533422034477*I	0.005215984550530036-0.005376761709009862*I	0.002917186371294515+0.0027998711871508996*I	-0.005705967241068386+0.005892621037321337*I	-0.0036940525270110153-0.003527464755075081*I	0.006353557529283049-0.0065874933118911195*I	0.004667178545997417+0.0044327159276347965*I	-0.007233001562797586+0.007535652746582668*I	-0.005939247126508086-0.00561734390941212*I	0.00846178417617909-0.008886256452773616*I	0.007686737068281175+0.007226657599824833*I	-0.010271194167394722+0.010886884742928846*I	-0.010294646341732851-0.009547459814527072*I	0.01305931757622215-0.01403067822588623*I	0.014539870099372281+0.013252756011082093*I	-0.017798504214893957+0.01962358584567987*I	-0.02252442416140039-0.019890535838603146*I	0.027347969151606824-0.031479388785071165*I	0.04246025184611246+0.035337916050489825*I	-0.053261818128796934+0.073169081898245*I	-0.1486612848919985-0.061040748081152535*I	-0.027924527215852042-0.30615185297275305*I	0.3748909643178155-0.42380083801153656*I	-0.03891816642123769-0.2945591108517676*I	-0.15119302479927632-0.0633549612676422*I	-0.04143516039082575+0.06061281311302483*I	0.04803846886166575+0.04038528476032468*I	0.013540035031208271-0.01664798518376864*I	-0.0325591670876493-0.028830164786894045*I
0.0010723675593481681+0.001036427384575178*I	-0.00014350458720474406+0.00014670069037438536*I	-0.0011045191424865221-0.0010648678166478797*I	0.0002874587872997933-0.0003030892042615586*I	0.0011621343791623905+0.0011192826516648957*I	-0.00044505674960908454+0.0004718094877374701*I	-0.0012470770718698342-0.0012098423561706564*I	0.0006399879270181453-0.0006708013805312*I	0.0013930261955370493+0.0013307761877598802*I	-0.0008536092989367364+0.0008949832307208398*I	-0.00158794080176988-0.0015132558756106298*I	0.0011122431526089673-0.001179849277802067*I	0.0018448188119636814+0.001763443802578745*I	-0.0014587212558963298+0.0015490079157503705*I	-0.0022188839880658696-0.002104447100256954*I	0.0019079927103641116-0.0020370962185012366*I	0.0027457857099559614+0.0025833194055706736*I	-0.0025318550292536142+0.002706485668262969*I	-0.0035300356754821936-0.0032882189015891014*I	0.0034081085028849004-0.0036893771982194103*I	0.004701373115232903+0.00435128510961562*I	-0.0047629954969976886+0.005220492932943106*I	-0.006611961181472774-0.006025150204701754*I	0.0069897237266999205-0.007758933286155493*I	0.010034742926180132+0.008939628948286652*I	-0.01098029382131963+0.012551115530543793*I	-0.016985552822427964-0.014599627280929567*I	0.019535690366485316-0.02334288755742824*I	0.035574189312082866+0.028800753022566558*I	-0.044120823855637176+0.06359633293313645*I	-0.13997625205552916-0.052840084766185624*I	-0.03891816642127096-0.294559110851768*I	0.3636741915740278-0.4343157145130237*I	-0.025238863751026935-0.30913537279292524*I	-0.13619700534236248-0.04945621634342309*I	-0.059257473464027946+0.07986398427191575*I	0.026886637580894532+0.021107378544510114*I	0.038328262972886294-0.04403050431566432*I
0.004103741397958795-0.004196912431165172*I	0.00037064939645740317+0.00035814983821736676*I	-0.004158106031603659+0.0042473078891525785*I	-0.0007592584568553964-0.0007301138704242132*I	0.004256089783947347-0.004357357590627069*I	0.001162134379163398+0.0011192826516573718*I	-0.004413687746256304+0.004526077874098916*I	-0.0015923377574915618-0.0015445963023660244*I	0.004654589371455021-0.0047714085792397425*I	0.0020947443584865594+0.0020090537342040463*I	-0.004957350696851142+0.005091895661942666*I	-0.0026603083611018677-0.0025496832601831013*I	0.005359489137780311-0.005523462399377549*I	0.003319987350924363+0.003186461457404803*I	-0.005904286074781587+0.00609940500915628*I	-0.004140276824073131-0.003953843622312957*I	0.0066091392439215375-0.0068662632968211615*I	0.005154997160972177+0.004912444413401712*I	-0.007585530702564832+0.007903364922837896*I	-0.006515399628540616-0.00616359139177247*I	0.008916307173281955-0.009355769008176466*I	0.008384058275503451+0.007873594719478605*I	-0.010832589346494144+0.011492237872713876*I	-0.011117088354625996-0.010338277267473949*I	0.013807934120310596-0.01483140360128109*I	0.01557361426516933+0.014230537505981602*I	-0.018792572606446872+0.020687616758228396*I	-0.023871615356476986-0.02113679030881771*I	0.028676684639622113-0.03291563652252891*I	0.044259222148536+0.03700141633753103*I	-0.05511446306106021+0.07518907505413072*I	-0.15119302479930635-0.06335496126765656*I	-0.025238863751040282-0.30913537279292186*I	0.37867021103095716-0.42041696958881236*I	-0.04306117682422808-0.2898842016340396*I	-0.1573488366231487-0.06873412255924169*I	-0.03446924552237202+0.05248146514000436*I	0.059445804668528134+0.04993754333138527*I
-0.0007017181629025446-0.0006782775463537256*I	0.00008913995354750226-0.00009630523239940463*I	0.0007159100820817224+0.0006929037844115954*I	-0.0001894750349620242+0.0001930395027672983*I	-0.0007592584568636702-0.0007301138704301961*I	0.0002874587872924841-0.00030308920426543116*I	0.0008168736935408223+0.0007845287054413479*I	-0.0003990863018175667+0.00042547067536188854*I	-0.0008906195945450619-0.0008663187559365421*I	0.0005508479735305599-0.0005744961480213701*I	0.0010223767991369027+0.0009726263496207544*I	-0.0007101047117035425+0.0007482825403462778*I	-0.001185139822164861-0.001126665605373355*I	0.0009139243188877003-0.0009730653059790888*I	0.0013985945149321986+0.0013370649353425326*I	-0.001203139541201598+0.0012702379308255766*I	-0.0017310653730471643-0.001624718614494475*I	0.0015554635706032877-0.0016693840422570593*I	0.00216963320790376+0.00203707192320852*I	-0.0020773320321718965+0.0022369731128761157*I	-0.00283271446827276-0.0026412817819061385*I	0.0028467133237849744-0.003084024068402988*I	0.0038789311023673845+0.003560467656698189*I	-0.004014378952838694+0.0044197675575671416*I	-0.005578217015579246-0.005047368709797754*I	0.005995655335228606-0.006694902373601647*I	0.00868755173114368+0.007693374478102413*I	-0.009651578333300243+0.011114867793142481*I	-0.015186582520021273-0.012936126993838221*I	0.01768304543419632-0.02132289440151975*I	0.03304244940475485+0.02648653983607762*I	-0.041435160390822776+0.06061281311299756*I	-0.13619700534235735-0.04945621634342726*I	-0.04306117682422619-0.28988420163403217*I	0.3575183797501661-0.4396948758046397*I	-0.018272948882591167-0.31726672076595525*I	-0.12478966953553289-0.039903957772355725*I	-0.07279750849526624+0.09651196945568369*I
-0.004014601444419825+0.004100607198770355*I	-0.0003564574772905726-0.0003435236001684483*I	0.00405777095017864-0.004150573618803645*I	0.0007159100820652619+0.0006929037844022277*I	-0.0041581060316288445+0.0042473078891430895*I	-0.0011045191425083129-0.001064867816646734*I	0.00430206023169921-0.004403696403036261*I	0.0015185918564490414+0.0014628062518259033*I	-0.004502827699781843+0.004622383106549931*I	-0.0019629871539295347-0.00190274614053834*I	0.004798093958654752-0.004918109269636229*I	0.0024975453380605833+0.002395644004414165*I	-0.005155669530613114+0.005298679633734047*I	-0.0031065326581867607-0.0029760621274511016*I	0.005615070852434139-0.005802232384334971*I	0.003807805965935403+0.0036661899431396448*I	-0.0062568152145297306+0.006467117185381516*I	-0.004716429326121718-0.004500091104693546*I	0.007063662240990561-0.007335775852236952*I	0.005852318368170861+0.005559381533048912*I	-0.00814692588166737+0.008508718052628683*I	-0.007337841641418981-0.006954408844707301*I	0.009664923717416375-0.010156494383574672*I	0.009417802441390353+0.008851376214349817*I	-0.01182665773792945+0.012556268785223633*I	-0.01246427954959822-0.011584531737708825*I	0.015136649608390075-0.016267651338731266*I	0.017372584567621047+0.015894037793049414*I	-0.02064521753870221+0.022707609914147334*I	-0.026403355263790597-0.023451003495285873*I	0.03136234810442398-0.035899156342656786*I	0.04803846886168537+0.040385284760300934*I	-0.059257473464017524+0.07986398427189721*I	-0.15734883662314467-0.06873412255923932*I	-0.018272948882582827-0.31726672076594653*I	0.39007754683778856-0.4108647110177561*I	-0.0566012118554728-0.27323621645025953*I	-0.18423547420404834-0.08984150110371653*I
0.0003452606856099732+0.00033475394619605464*I	-0.000045970447792349474+0.000046338812374371375*I	-0.0003564574773094046-0.00034352360017377253*I	0.00008913995351274794-0.00009630523241628336*I	0.00037064939642053076+0.0003581498382049838*I	-0.0001435045872311743+0.00014670069038133808*I	-0.00040280097961975774-0.0003865902702720758*I	0.00019831883370943575-0.0002067839718632074*I	0.0004462242970389809+0.00042637886721809013*I	-0.0002555817146776024+0.0002787699849344861*I	-0.0004878186150121483-0.00047972848574691536*I	0.00035252913975285455-0.0003677121762485692*I	0.000576152502044618+0.0005462474823408627*I	-0.000454522997081415+0.000469512555378361*I	-0.0006973212072157583-0.0006469371196638819*I	0.0005613951790781565-0.0006053531297879667*I	0.000822442012849864+0.0007908174529427502*I	-0.0007486165441441509+0.0008007253754079165*I	-0.0010337441658568444-0.000977781494855382*I	0.0009940683914949123-0.0010640309124980121*I	0.0013471911950295045+0.0012462544702319654*I	-0.0013287154880406641+0.0014362477374457723*I	-0.0017989703024251548-0.00166350028705739*I	0.0018526449322753481-0.002019993155911411*I	0.002531739907320512+0.00231421318644092*I	-0.002685663464802442+0.002983519820076271*I	-0.003779246713134266-0.003383868422796701*I	0.004143010402993754-0.004674909217754596*I	0.00615581182386752+0.005379161291593113*I	-0.006965914868464859+0.008131347973005274*I	-0.011407335806868271-0.00955225857107819*I	0.013540035031210896-0.016647985183774108*I	0.026886637580883208+0.021107378544489*I	-0.03446924552237566+0.05248146513999571*I	-0.12478966953551185-0.03990395777234861*I	-0.05660121185544749-0.2732362164502517*I	0.33063174216929436-0.46080225434911354*I	0.016196296639809378-0.36974818590593517*I
0.0039686309966329774-0.0040542683863902*I	0.0003452606856027589+0.00033475394619800333*I	-0.004014601444441185+0.0041006071987667895*I	-0.0007017181629344387-0.0006782775463680785*I	0.004103741397930672-0.004196912431175192*I	0.0010723675593313925+0.0010364273845832155*I	-0.004247245985192607+0.00434361312156224*I	-0.001475168538995592-0.0014230176548613409*I	0.004445564818846788-0.004550397093447216*I	0.0019213928359806207+0.001849396522043181*I	-0.004701146533563247+0.004829167078343041*I	-0.0024092114510117116-0.0023291250078129964*I	0.00505367567330689-0.005196879254595086*I	0.002985363953038754+0.0028753724901499095*I	-0.005508198670421962+0.005666391809950088*I	-0.0036826851602933795-0.0035223096098478124*I	0.00606959384947114-0.006271744939757811*I	0.0045051271731256426+0.0043131270627895825*I	-0.0068182103936300625+0.0070724703151632*I	-0.005538871338995348-0.005290908557660489*I	0.0078122787851218015-0.008136501227678491*I	0.006886062534029201+0.006537163027885073*I	-0.009140994273170465+0.009572748965121319*I	-0.008685032836487916-0.008200663314948614*I	0.01099363920539722-0.01159274212104072*I	0.011216772743769605+0.010514876501375364*I	-0.013679302670215106+0.01457626194108251*I	-0.014996019456901016-0.01389874492422663*I	0.017822313073221303-0.019251171158885895*I	0.021151831280784777+0.019277906215798717*I	-0.024788227941675924+0.027382519131886083*I	-0.032559167087660164-0.02883016478688787*I	0.03832826297286382-0.044030504315675394*I	0.059445804668520036+0.04993754333137555*I	-0.07279750849524608+0.09651196945568508*I	-0.18423547420401748-0.08984150110371004*I	0.016196296639825122-0.3697481859059317*I	0.5148672163733382-0.3709607532454013*I
