0.0024289615918963088+0.009803572282392009*I	0.0023854235361984335+0.016636135971091634*I	-0.001472027216737806+0.01806544503684344*I	-0.00857370678076722+0.012655069603626706*I	-0.01622893035643096+0.0002642340878322596*I	-0.01996546604100308-0.01786979314109855*I	-0.014063008431319794-0.039299153020594994*I	0.008613406478479269-0.0607739269452997*I	0.059711502511217755-0.07883320930425754*I	0.1682276004203383-0.09047240587403589*I	0.4274905719108724-0.09374829318994363*I	0.1717876561574746-0.08817647510296844*I	0.0652675193028274-0.07488282436620823*I	0.013678447015552153-0.05631767403895658*I	-0.011862871673932495-0.03573247748085136*I	-0.021863726371979735-0.016476566549012306*I	-0.021710582320908462-0.0012919441072264163*I	-0.015451612311066+0.00821891298602725*I	-0.0066630305847941345+0.011824363769148277*I	0.0016350767056144187+0.010548873002403984*I	0.007305870475399199+0.006262214971621313*I	0.009348653399036337+0.0011017951689323924*I	0.007928323261938795-0.003103234523550556*I	0.004145302248094266-0.005248944388272067*I	-0.0003987903541771083-0.005115198153289337*I	-0.004120413856461679-0.0032505111526513787*I	-0.00591425248583739-0.0006510116432840456*I	-0.005429768296108028+0.0016428404599660375*I	-0.0030969104928606247+0.0028958222526877424*I	0.00008942453464876272+0.0028701802809491346*I	0.0029441778578378802+0.0018200192682884559*I	0.004498855072002377+0.00031781568389329225*I	0.004308711224382251-0.0010036208191580927*I	0.002566571128910016-0.001691148082397576*I	-3.864447799742151*^-6-0.0016093674546656142*I	-0.0024288903547894283-0.0009396998256247208*I	-0.003837434529455909-0.00005901682579895682*I	-0.0037625876214223545+0.000640335632062004*I	-0.002290439636976054+0.0009115016537961167*I	-9.75604777262332*^-6+0.0007329910104799488*I	0.002214255235965019+0.0002839262971622151*I	0.0035584721732733605-0.0001640437847502093*I	0.0035385830635891687-0.0003839619916518392*I	0.0021794080793897104-0.00029730931544000685*I
0.007382759230331432+0.006053430241764714*I	0.011243243893164808+0.010993451133259266*I	0.00931396273534855+0.013635340370305681*I	0.0014654771370072404+0.012759301709595005*I	-0.010031600062731651+0.007309063536541459*I	-0.0209041114650249-0.0032762647061179936*I	-0.025715738528051715-0.018706411197899606*I	-0.018644484061226957-0.03761151357493907*I	0.006750701588759929-0.05757518954847494*I	0.06095494363064523-0.07548857100171595*I	0.17178765615747466-0.08817647510296846*I	0.43180314758305455-0.09314254655443592*I	0.17515534584713047-0.08921489036451748*I	0.06649311489851215-0.07695417321016959*I	0.012465418634551188-0.0585440822964121*I	-0.014869479287203408-0.03731483242170304*I	-0.025385478289337453-0.016959943691612474*I	-0.024357438078232343-0.0006707038526143178*I	-0.01625259281050133+0.00956860223572499*I	-0.005409400634503361+0.013334208875205299*I	0.004351317704903434+0.011684500898259013*I	0.010357284853835217+0.00670033775884111*I	0.011528061478425812+0.000804485853492335*I	0.00841549194709148-0.003925319302422306*I	0.002808125342688489-0.006251306753437451*I	-0.0029767481320923583-0.005957154970532494*I	-0.006887661578072536-0.0037031656071191887*I	-0.007772091601454681-0.0006446765412625112*I	-0.00566084795240002+0.0020335622241479906*I	-0.0016372977720694572+0.003507658713944132*I	0.0026361501822828475+0.0035165530807177393*I	0.005552152343809537+0.002341017483383055*I	0.006126626866046223+0.0006047826886694868*I	0.0043087112243823215-0.0010036208191581866*I	0.0009387993348663019-0.0019781150871739507*I	-0.0026118389337712825-0.002130365669760371*I	-0.004975616002423426-0.0015860726253934501*I	-0.005297047250247019-0.0006708532870554344*I	-0.0035315079651303443+0.0002496138678799939*I	-0.0004326005213587799+0.0009051665517745502*I	0.002757491673838171+0.0011856454649477436*I	0.0047922130138801575+0.001125883114405363*I	0.004895649078678978+0.0008383185804151602*I	0.003051414378436274+0.00043812278721988394*I
0.008814282301268486+0.0011898788508672893*I	0.014311298429481525+0.003052634640978814*I	0.014180748246909833+0.005687307806010903*I	0.007856069453384098+0.00828933430322049*I	-0.0032097039715867+0.009218802915644779*I	-0.01578187254978028+0.006472445479740385*I	-0.02548558709493204-0.0015886252604621642*I	-0.02757844341777103-0.015507673801074928*I	-0.017401042941799453-0.03426687527239763*I	0.01031075732589631-0.055279258777407594*I	0.06526751930282744-0.07488282436620827*I	0.17515534584713047-0.08921489036451752*I	0.43302874317873935-0.09521389539839725*I	0.17394231746612948-0.09144129862197296*I	0.06348650728524131-0.07853652815102123*I	0.008943666717193516-0.0590274594390122*I	-0.01751633504452723-0.03669359216709087*I	-0.026186458788772755-0.015610254441914679*I	-0.023103808127941532+0.0008391412534427363*I	-0.013536351811212278+0.010704230131580028*I	-0.0023579862560673052+0.013772331662425098*I	0.006530725784292942+0.011387191582818946*I	0.010844453538987943+0.005878252979969352*I	0.01019088457302008-0.0001978765116730562*I	0.005837534169176286-0.004767276119665469*I	0.000040877621077685045-0.006703961207905268*I	-0.004834587247709604-0.005950819868510968*I	-0.007118741234364494-0.0033124438429372504*I	-0.006312478880663506-0.00003284008000613866*I	-0.003114122304765952+0.0026799350239165823*I	0.000970676713902158+0.004028656929038725*I	0.004263921976326647+0.0038035200854939374*I	0.005552152343809558+0.002341017483382975*I	0.004498855072002476+0.000317815683893136*I	0.001700736738410775-0.0015246190342529133*I	-0.0016079263127676776-0.0026244878869426482*I	-0.004071451654562362-0.0027422021310168224*I	-0.00474453634613138-0.001976794389575445*I	-0.003439208134629729-0.0006771883890769995*I	-0.0007642602435195554+0.0007022683223477769*I	0.0021453572565563305+0.001747123369017676*I	0.0040946685792437485+0.0021880078301130886*I	0.0043050443287272235+0.001947967893277064*I	0.0027162409992892425+0.0011356278958551543*I
0.006928539199150079-0.003000795600785872*I	0.011751786655013474-0.004116264476381022*I	0.01285340514751705-0.002293371426106326*I	0.009505567138315879+0.0021468090120607265*I	0.002105796966335507+0.007452716246419443*I	-0.007791179601493799+0.010906442361300603*I	-0.017644577439499542+0.009671182876565028*I	-0.024242145975504493+0.0017560130420792017*I	-0.024018387680634565-0.013211743030007645*I	-0.013088467269617213-0.033661128636890046*I	0.013678447015552195-0.056317674038956704*I	0.06649311489851222-0.07695417321016965*I	0.1739423174661296-0.09144129862197303*I	0.43002213556546837-0.09679625033924888*I	0.17042056554877186-0.091924675764573*I	0.060839651527917496-0.07791528789640897*I	0.008142686217758276-0.05767777018931433*I	-0.01626270509423637-0.035183747061033804*I	-0.02347021778948366-0.01447462654605961*I	-0.02005239374950544+0.0012772640406625505*I	-0.011356943731822751+0.010406920816139984*I	-0.0018708175709145664+0.012950246883553342*I	0.005193548878887233+0.01038482921765356*I	0.008266495761072783+0.005036296162726188*I	0.007423636851409336-0.000650530966140871*I	0.003979695053559109-0.004760941017643937*I	-0.0001902020352142086-0.006313239443723315*I	-0.003374974526918382-0.005338983407254583*I	-0.004572015586730417-0.002666071043168646*I	-0.0037045043946919154+0.0004881581350884683*I	-0.0014863505107222117+0.0029669020286927994*I	0.0009706767139021114+0.004028656929038672*I	0.0026361501822828393+0.003516553080717622*I	0.0029441778578379804+0.0018200192682882952*I	0.0019521294243685045-0.0003285571158755081*I	0.00024112401761973442-0.0021364554955093096*I	-0.0013768466564755793-0.003015209651124597*I	-0.0022136125389450156-0.0027485372330383574*I	-0.0019772886245205596-0.0015241399351076522*I	-0.0008612503567146151+0.00016476842816611658*I	0.000572916661885995+0.0017046306875130952*I	0.0016581885714033523+0.0025692081478893443*I	0.0019152604998539673+0.0024853171455530517*I	0.0012536299502909193+0.0015098451060571627*I
0.002937504353744966-0.005306143327248288*I	0.005470645917185559-0.00834680166787096*I	0.007076605546419491-0.007656763270331149*I	0.007103132660468436-0.0031299894829073197*I	0.004924091508408796+0.0038344484577165776*I	0.00024309207661628548+0.010651453643244086*I	-0.0065477384820661995+0.014251080663841943*I	-0.014084521702363031+0.011967113647632236*I	-0.019929570303322184+0.002361759677586711*I	-0.020650697990978677-0.014250158291556876*I	-0.011862871673932449-0.03573247748085153*I	0.012465418634551225-0.05854408229641227*I	0.06348650728524137-0.07853652815102136*I	0.17042056554877208-0.0919246757645731*I	0.4273752798081449-0.09617501008463655*I	0.1696195850493369-0.09057498651487501*I	0.06209328147820846-0.07640544279035176*I	0.010858927217047436-0.05654214229345922*I	-0.013211290715800251-0.03474562427381397*I	-0.0212908097100941-0.014771935861499648*I	-0.01956522506435271+0.00045517926179079846*I	-0.012694120637228483+0.00940455845097459*I	-0.00444877534882972+0.012108290066310184*I	0.0024263011572765135+0.00993217476318576*I	0.006408656645455668+0.005042631264747744*I	0.007192557195117514-0.0002598092019588858*I	0.005439307774350397-0.004149104556387512*I	0.002356523612419918-0.005666866643954671*I	-0.0007670000409467817-0.00481798519215994*I	-0.0029442437926867067-0.002379104038392395*I	-0.0037045043946920277+0.0004881581350884474*I	-0.003114122304766092+0.0026799350239165207*I	-0.0016372977720695272+0.003507658713944033*I	0.00008942453464884096+0.002870180280949031*I	0.0014845651370469608+0.0012081828070319579*I	0.002183209080660668-0.0007192788800573955*I	0.0020989631332371667-0.0021427905975307904*I	0.001390401065135328-0.0025625551966567653*I	0.0003643452389701532-0.0019065804157952233*I	-0.0006401117191149953-0.0005217775699423379*I	-0.0013484190418676216+0.0009868532070377632*I	-0.0016064914175038395+0.0020019400029530295*I	-0.0013932258070330078+0.0021310853606694145*I	-0.0008009804994353108+0.0013496892496978807*I
-0.0014578932819645477-0.005346006067085075*I	-0.0017376767548490663-0.00884664212119837*I	-0.0002796265698631014-0.009183419724671906*I	0.002495129916512379-0.005969123824675246*I	0.005240427770749226+0.00006874791391735992*I	0.006167532627836445+0.0071790867602579325*I	0.003803147813752859+0.012947384414311296*I	-0.002235162809883817+0.01485682729934942*I	-0.010716832012707069+0.010928698386082963*I	-0.01870397470763742+0.0002904108336251836*I	-0.021863726371979683-0.016476566549012483*I	-0.014869479287203415-0.037314832421703234*I	0.008943666717193483-0.05902745943901234*I	0.060839651527917496-0.07791528789640907*I	0.16961958504933677-0.0905749865148751*I	0.42862890975843576-0.09466516497857938*I	0.17233582604862588-0.08943935861901989*I	0.06514469585664456-0.07596732000313192*I	0.013038335296436943-0.056839451608899236*I	-0.012724122030647553-0.03556770905268568*I	-0.022627986615499873-0.015774298226665037*I	-0.02214318284226789-0.0003867775554523619*I	-0.015461368358839208+0.008951903996506791*I	-0.006306614464446826+0.012114625168331762*I	0.0021952215009847383+0.010322896527367781*I	0.00786826936624702+0.005654467726004214*I	0.009739282842751704+0.0003865635978098098*I	0.00804728226032204-0.0036281063412928133*I	0.003984295406463628-0.005379899639178371*I	-0.0007670000409469372-0.004817985192159916*I	-0.004572015586730663-0.002666071043168633*I	-0.0063124788806637475-0.00003284008000614981*I	-0.005660847952400149+0.002033562224147969*I	-0.003096910492860559+0.002895822252687741*I	0.0003205041909410466+0.0024794585167671936*I	0.003342404252664482+0.0012018477050105309*I	0.004950456802271687-0.0002666244255895135*I	0.004676920911152439-0.0013008337802876168*I	0.00272757797054096-0.0015601928314914273*I	-0.00012282344618283757-0.0010844956369235703*I	-0.0028195197985048646-0.00022446825450241238*I	-0.004399833420304048+0.0005487304198178158*I	-0.004322732416793186+0.0008663121070978393*I	-0.002646855757323969+0.0006212402546122405*I
-0.004675181108594061-0.003540498793950063*I	-0.007208165769013251-0.00618262412388597*I	-0.006319152384756225-0.0071590026755424165*I	-0.0021423314595823426-0.0059846823278471755*I	0.0037385710359400253-0.0026244855221338424*I	0.008800483507885823+0.002364678684984607*I	0.010480108300018862+0.007784833395765432*I	0.007170837503408847+0.011908969152762013*I	-0.0010095672141990422+0.012785478455387855*I	-0.011929860393708093+0.008702290128627303*I	-0.021710582320908417-0.001291944107226592*I	-0.02538547828933747-0.016959943691612626*I	-0.017516335044527296-0.036693592167091026*I	0.008142686217758197-0.05767777018931444*I	0.062093281478208376-0.0764054427903519*I	0.17233582604862588-0.0894393586190199*I	0.43168032413687185-0.09422704219135951*I	0.17451523412801545-0.08973666793445992*I	0.0656318645417972-0.0767894047820037*I	0.011701158391031124-0.057841813974064654*I	-0.0153020798085628-0.03640966586992887*I	-0.02539523433711065-0.016226952681132834*I	-0.024001021957885026-0.0003804424534307761*I	-0.01569244801513097+0.009342625760688835*I	-0.004847001743655424+0.012726461629588267*I	0.004741947148618998+0.010969269327136518*I	0.010476243852218728+0.006175465941098962*I	0.011367054636795455+0.0006735306025861643*I	0.008047282260321883-0.003628106341292739*I	0.002356523612419619-0.005666866643954563*I	-0.0033749745269187393-0.005338983407254475*I	-0.007118741234364808-0.0033124438429371532*I	-0.007772091601454836-0.0006446765412624143*I	-0.00542976829610795+0.0016428404599661607*I	-0.0012390713772429825+0.002889487150666346*I	0.0030877519125521724+0.0029321129712351107*I	0.005920362030579888+0.002043804522253739*I	0.0062876337076774366+0.0007357379395758556*I	0.004189752225999528-0.0004787490014159401*I	0.0005481698911511078-0.001262883516051487*I	-0.0031742378246193024-0.0015226184241435117*I	-0.005535760797794286-0.0013600961503576023*I	-0.005653463370595085-0.0009611146862393616*I	-0.003521751917357922-0.0004833771426000439*I
-0.005750272487048734-0.0008366180568008862*I	-0.009256656738501267-0.0018528593482940732*I	-0.00907087065873255-0.002983886727061192*I	-0.005075711265328622-0.003814364373000957*I	0.0014177242775542257-0.003688751556779875*I	0.008051146708122438-0.0020187388866262936*I	0.012168173197541828+0.0013262634234353615*I	0.011705703895703646+0.0057134845518038825*I	0.0059578091224078205+0.00968256089530633*I	-0.0040161748274700594+0.011203123514536048*I	-0.01545161231106592+0.008218912986027112*I	-0.024357438078232346-0.0006707038526144376*I	-0.0261864587887728-0.015610254441914783*I	-0.016262705094236465-0.035183747061033846*I	0.010858927217047296-0.05654214229345928*I	0.0651446958566444-0.07596732000313197*I	0.1745152341280152-0.08973666793445993*I	0.4321674928220242-0.09504912697023127*I	0.1731780572226096-0.09073903029962538*I	0.06305390676388191-0.07763136159924686*I	0.008933910669420274-0.05829446842853247*I	-0.017159918924179996-0.03640333076790732*I	-0.02562631399340246-0.01583623091695081*I	-0.022541409237093624+0.00023139400782573005*I	-0.013145722367496672+0.00998899856045759*I	-0.0022390272576836455+0.013247459844683033*I	0.006369718942662816+0.011256236331912903*I	0.010476243852218601+0.006175465941099074*I	0.009739282842751435+0.00038656359781000195*I	0.0054393077743500155-0.0041491045563872755*I	-0.0001902020352146182-0.006313239443723071*I	-0.004834587247709925-0.005950819868510736*I	-0.00688766157807267-0.0037031656071189615*I	-0.005914252485837266-0.0006510116432838109*I	-0.0026625205744967603+0.0020954949144340786*I	0.0013388864006725412+0.0037314439679095603*I	0.004424928817958069+0.003934475336400494*I	0.005433193345427107+0.0028658893011254357*I	0.004108225628287671+0.0010330472550158197*I	0.001138337847563078-0.0009168717886358569*I	-0.0021680711081383613-0.0023985114119066545*I	-0.004427867774910431-0.003032463530200671*I	-0.004734780298359113-0.0027097854000554733*I	-0.003006607613271172-0.0015823549408515956*I
-0.004581475629907243+0.0016876394456560022*I	-0.007612977376768092+0.0023621193400239207*I	-0.008013215619073729+0.0014917789542474205*I	-0.00551081492159604-0.0006879559559938519*I	-0.0007631355931462479-0.003208617737493367*I	0.004785413967210222-0.004727166818329077*I	0.009276742303807243-0.00409008773058781*I	0.010955144816540804-0.0009001448340202865*I	0.008699096282432617+0.00413112961095209*I	0.002436057205049955+0.009199183752706156*I	-0.006663030584794059+0.011824363769148204*I	-0.016252592810501343+0.009568602235724944*I	-0.023103808127941588+0.0008391412534427072*I	-0.023470217789483754-0.014474626546059627*I	-0.013211290715800397-0.03474562427381397*I	0.013038335296436792-0.056839451608899305*I	0.06563186454179708-0.07678940478200375*I	0.17317805722260946-0.09073903029962539*I	0.4295895350441092-0.09589108378747445*I	0.17041080950099868-0.09119168475409316*I	0.06119606764826468-0.07762502649722526*I	0.00870283101312844-0.057903746664350414*I	-0.015700306203388595-0.03579149430665079*I	-0.02307958834576813-0.01518985811718205*I	-0.019933434751121793+0.0007523922229205032*I	-0.011517950573452777+0.01027596556523398*I	-0.0022390272576836958+0.013247459844683155*I	0.004741947148618833+0.010969269327136759*I	0.007868269366246726+0.005654467726004549*I	0.007192557195117133-0.0002598092019584925*I	0.003979695053558732-0.00476094101764353*I	0.000040877621077418914-0.006703961207904884*I	-0.0029767481320924186-0.005957154970532146*I	-0.004120413856461484-0.0032505111526510678*I	-0.003336294707921679+0.0001909451739593774*I	-0.0013253436690907456+0.0030978572795994385*I	0.0008517177155199031+0.004553528746781244*I	0.0022455207385684286+0.004231784651840457*I	0.002381778966990736+0.002427766513905535*I	0.0013919846289982118-0.00010258064083932102*I	-0.00011529210272810043-0.0024267168946929822*I	-0.0013670906087032769-0.003748200661604491*I	-0.001781012017586604-0.003653703784812876*I	-0.0012130283810012441-0.0022264082574554134*I
-0.0018627048897193865+0.0031987373968248183*I	-0.003338034510479758+0.005032277748197513*I	-0.004052921639631636+0.004658050111091288*I	-0.003700639946891408+0.002097525589755042*I	-0.002143125231940082-0.0017263712175430203*I	0.0004624600025385302-0.0052799665814548475*I	0.0035723855862091957-0.006953575075784695*I	0.006270134690536198-0.005672442671439581*I	0.007433392899182917-0.0013835219766204678*I	0.006052240525108591+0.004752369865564235*I	0.0016350767056145146+0.01054887300240397*I	-0.00540940063450331+0.013334208875205332*I	-0.01353635181121229+0.01070423013158008*I	-0.02005239374950551+0.0012772640406625941*I	-0.021290809710094248-0.014771935861499627*I	-0.012724122030647713-0.03556770905268569*I	0.01170115839103096-0.05784181397406467*I	0.0630539067638818-0.07763136159924694*I	0.17041080950099857-0.09119168475409316*I	0.4277316959284917-0.09588474868545285*I	0.17017972984470678-0.09080096298991115*I	0.06265568036905603-0.07701319003596886*I	0.011249556660762767-0.057257373864581726*I	-0.013092331717416724-0.03527049609155606*I	-0.021451816551724158-0.014902891112405696*I	-0.01993343475112174+0.0007523922229205898*I	-0.013145722367496667+0.009988998560457808*I	-0.004847001743655533+0.012726461629588614*I	0.002195221500984513+0.010322896527368246*I	0.006408656645455368+0.005042631264748285*I	0.007423636851409056-0.000650530966140323*I	0.005837534169176122-0.004767276119664969*I	0.002808125342688523-0.006251306753437025*I	-0.0003987903541768455-0.005115198153289002*I	-0.0027832369510554103-0.0022481487874857556*I	-0.0038234633930741965+0.0010130299528310165*I	-0.00350475174848024+0.003395166595039371*I	-0.0021996966629163365+0.004115405959561329*I	-0.0004707202607209506+0.0030961567559853265*I	0.001128149016699564+0.0009179214078484384*I	0.002192965128433238-0.0014522698905371138*I	0.0025315636545956265-0.0030479571493051403*I	0.002154661308654492-0.0032648235190043903*I	0.0012255955956845062-0.0020713488439612574*I
0.0012434411194274558+0.0033446383025415175*I	0.0016973508474170198+0.005494668167892188*I	0.0009745411617025116+0.005638024383705145*I	-0.0006852319499757269+0.003619634849542133*I	-0.0024750443512066597+0.000026176745793574854*I	-0.0033561536129411195-0.003952779474998631*I	-0.002544147610732507-0.006862321522306613*I	0.00005063366885130554-0.007436952218384871*I	0.0036232789332121557-0.00505120241682743*I	0.006632412399747451-0.000033832726922645854*I	0.007305870475399298+0.006262214971621362*I	0.004351317704903522+0.011684500898259105*I	-0.0023579862560672692+0.013772331662425197*I	-0.01135694373182278+0.010406920816140062*I	-0.01956522506435279+0.00045517926179084464*I	-0.022627986615500015-0.01577429822666504*I	-0.015302079808562985-0.0364096658699289*I	0.008933910669420082-0.05829446842853253*I	0.06119606764826449-0.07762502649722536*I	0.17017972984470658-0.09080096298991117*I	0.42919130864928307-0.09527291222419641*I	0.17272645549234103-0.09015459019014248*I	0.06526365485502793-0.07649219182087412*I	0.012877328454806793-0.05697040685980544*I	-0.0130923317174166-0.03527049609155603*I	-0.02307958834576796-0.015189858117181935*I	-0.022541409237093496+0.00023139400782599528*I	-0.015692448015130964+0.00934262576068925*I	-0.006306614464446921+0.01211462516833231*I	0.0024263011572763487+0.009932174763186391*I	0.00826649576107263+0.0050362961627268225*I	0.010190884573020035-0.00019787651167249166*I	0.008415491947091607-0.003925319302421861*I	0.004145302248094574-0.005248944388271761*I	-0.0008859590393293157-0.004293113374417419*I	-0.004962645030444794-0.001950839472045881*I	-0.006874877771510301+0.0005749071656110552*I	-0.006220992747769495+0.0022595386991842133*I	-0.003453326613207434+0.002605560853504236*I	0.0003302602387140802+0.0017464675062875616*I	0.0037750047740232333+0.00029668115323632784*I	0.005714717045790911-0.0009688927479369586*I	0.005538171267866642-0.0014656022084534735*I	0.0033676896896556773-0.0010384152615489494*I
0.0035600557371363874+0.0022959307710673804*I	0.005556016791609692+0.003950384938049157*I	0.005065040537072893+0.0044562529063430474*I	0.002200136757387234+0.0035666755397436877*I	-0.001898260330976777+0.0013932265920865287*I	-0.005481651964477697-0.0015561781950581871*I	-0.0068779055302989976-0.004436156617598807*I	-0.005191003368056535-0.0062410812676944654*I	-0.0007503468305841557-0.006087262968687053*I	0.004876908883502857-0.0035413573107703072*I	0.009348653399036441+0.0011017951689324837*I	0.010357284853835327+0.0067003377588412275*I	0.0065307257842930335+0.011387191582819069*I	-0.0018708175709145273+0.012950246883553439*I	-0.012694120637228502+0.009404558450974642*I	-0.02214318284226799-0.0003867775554523626*I	-0.02539523433711082-0.016226952681132886*I	-0.01715991892418017-0.036403330767907346*I	0.008702831013128265-0.057903746664350525*I	0.06265568036905587-0.07701319003596893*I	0.17272645549234106-0.09015459019014245*I	0.431799283135255-0.09475191400910171*I	0.17435422728638514-0.08986762318536619*I	0.06526365485502815-0.0764921918208742*I	0.011249556660763101-0.05725737386458174*I	-0.015700306203388248-0.035791494306650684*I	-0.02562631399340217-0.015836230916950553*I	-0.02400102195788486-0.0003804424534303594*I	-0.015461368358839163+0.008951903996507358*I	-0.004448775348829755+0.012108290066310826*I	0.005193548878887189+0.010384829217654207*I	0.010844453538987974+0.0058782529799699095*I	0.011528061478425984+0.0008044858534927428*I	0.007928323261939096-0.0031032345235503197*I	0.0019658941687052253-0.004951635072831937*I	-0.003937373417765322-0.004731236161637434*I	-0.007678886029733929-0.003086467367901084*I	-0.008128507721801282-0.0009349379404460653*I	-0.005420012248334401+0.0009098494494864505*I	-0.0008064708558837655+0.0019843205988921545*I	0.0038520121560716943+0.002229844648887768*I	0.006781612387294154+0.0018790360940880537*I	0.006927745426792001+0.0012575155095185346*I	0.004312575672182076+0.0006057466355078142*I
0.0043125756721822265+0.0006057466355076479*I	0.006927745426792249+0.0012575155095182425*I	0.0067816123872944025+0.0018790360940877083*I	0.003852012156071844+0.002229844648887448*I	-0.0008064708558837956+0.001984320598891928*I	-0.005420012248334641+0.000909849449486348*I	-0.008128507721801709-0.0009349379404460512*I	-0.007678886029734448-0.0030864673679010016*I	-0.003937373417765826-0.004731236161637355*I	0.0019658941687048393-0.004951635072831938*I	0.007928323261938887-0.0031032345235504576*I	0.011528061478425954+0.0008044858534924406*I	0.010844453538988089+0.005878252979969453*I	0.005193548878887334+0.01038482921765364*I	-0.004448775348829683+0.012108290066310224*I	-0.015461368358839255+0.008951903996506784*I	-0.024001021957885144-0.000380442453430839*I	-0.025626313993402625-0.0158362309169509*I	-0.015700306203388775-0.03579149430665092*I	0.011249556660762624-0.057257373864581844*I	0.06526365485502786-0.07649219182087422*I	0.17435422728638517-0.08986762318536623*I	0.43179928313525545-0.0947519140091018*I	0.1727264554923416-0.09015459019014258*I	0.06265568036905664-0.07701319003596893*I	0.008702831013128983-0.05790374666435042*I	-0.01715991892417955-0.036403330767907124*I	-0.025395234337110377-0.016226952681132497*I	-0.02214318284226775-0.0003867775554518862*I	-0.012694120637228442+0.009404558450975153*I	-0.0018708175709145614+0.012950246883553907*I	0.00653072578429299+0.011387191582819436*I	0.010357284853835361+0.006700337758841443*I	0.009348653399036587+0.0011017951689325442*I	0.004876908883503121-0.003541357310770371*I	-0.0007503468305838186-0.0060872629686871856*I	-0.005191003368056194-0.006241081267694595*I	-0.006877905530298728-0.00443615661759887*I	-0.00548165196447756-0.001556178195058143*I	-0.0018982603309767906+0.0013932265920866883*I	0.0022001367573870946+0.003566675539743934*I	0.005065040537072694+0.004456252906343325*I	0.005556016791609497+0.003950384938049397*I	0.003560055737136268+0.002295930771067516*I
0.003367689689655859-0.0010384152615491385*I	0.005538171267866935-0.0014656022084538062*I	0.005714717045791201-0.0009688927479373584*I	0.0037750047740233933+0.0002966811532359454*I	0.0003302602387140137+0.001746467506287267*I	-0.0034533266132077602+0.002605560853504063*I	-0.006220992747770043+0.0022595386991841556*I	-0.006874877771510959+0.000574907165611059*I	-0.004962645030445422-0.0019508394720458872*I	-0.0008859590393297855-0.004293113374417512*I	0.004145302248094346-0.005248944388271993*I	0.008415491947091631-0.003925319302422253*I	0.010190884573020254-0.00019787651167302043*I	0.008266495761072938+0.00503629616272621*I	0.002426301157276613+0.009932174763185761*I	-0.006306614464446804+0.012114625168331741*I	-0.015692448015131043+0.009342625760688783*I	-0.022541409237093746+0.00023139400782564516*I	-0.02307958834576829-0.01518985811718218*I	-0.01309233171741687-0.035270496091556205*I	0.012877328454806703-0.056970406859805554*I	0.06526365485502812-0.07649219182087429*I	0.17272645549234159-0.09015459019014262*I	0.429191308649284-0.09527291222419658*I	0.17017972984470756-0.09080096298991132*I	0.061196067648265386-0.07762502649722536*I	0.008933910669420826-0.058294468428532434*I	-0.015302079808562451-0.03640966586992867*I	-0.022627986615499713-0.015774298226664735*I	-0.01956522506435267+0.00045517926179118866*I	-0.011356943731822795+0.01040692081614039*I	-0.002357986256067325+0.013772331662425452*I	0.0043513177049034875+0.011684500898259245*I	0.007305870475399335+0.006262214971621387*I	0.006632412399747566-0.000033832726922718746*I	0.0036232789332123283-0.005051202416827555*I	0.00005063366885148627-0.007436952218384993*I	-0.002544147610732371-0.0068623215223066825*I	-0.0033561536129410674-0.003952779474998619*I	-0.002475044351206706+0.000026176745793674692*I	-0.0006852319499758539+0.003619634849542301*I	0.0009745411617023455+0.005638024383705342*I	0.0016973508474168674+0.005494668167892359*I	0.0012434411194273646+0.0033446383025416133*I
0.0012255955956847087-0.00207134884396145*I	0.0021546613086548183-0.0032648235190047333*I	0.0025315636545959423-0.0030479571493055605*I	0.002192965128433405-0.0014522698905375304*I	0.0011281490166994738+0.000917921407848092*I	-0.0004707202607213324+0.003096156755985085*I	-0.002199696662916959+0.004115405959561188*I	-0.0035047517484809785+0.003395166595039278*I	-0.0038234633930748917+0.0010130299528309098*I	-0.00278323695105591-0.0022481487874859442*I	-0.0003987903541770546-0.005115198153289318*I	0.0028081253426886247-0.006251306753437473*I	0.00583753416917647-0.004767276119665522*I	0.007423636851409523-0.0006505309661409297*I	0.0064086566454558125+0.005042631264747695*I	0.002195221500984821+0.010322896527367745*I	-0.004847001743655423+0.012726461629588235*I	-0.013145722367496742+0.009988998560457554*I	-0.0199334347511219+0.0007523922229204451*I	-0.02145181655172428-0.014902891112405782*I	-0.013092331717416692-0.03527049609155614*I	0.011249556660763051-0.05725737386458182*I	0.0626556803690566-0.07701319003596901*I	0.17017972984470753-0.09080096298991137*I	0.4277316959284929-0.0958847486854531*I	0.17041080950099946-0.09119168475409337*I	0.06305390676388246-0.07763136159924698*I	0.011701158391031453-0.05784181397406467*I	-0.01272412203064745-0.035567709052685616*I	-0.021290809710094175-0.014771935861499491*I	-0.020052393749505588+0.001277264040662751*I	-0.013536351811212426+0.010704230131580224*I	-0.00540940063450345+0.013334208875205414*I	0.001635076705614427+0.01054887300240399*I	0.00605224052510857+0.004752369865564203*I	0.0074333928991829465-0.0013835219766205325*I	0.00627013469053625-0.0056724426714396484*I	0.003572385586209233-0.006953575075784739*I	0.00046246000253852466-0.005279966581454844*I	-0.002143125231940143-0.0017263712175429639*I	-0.0037006399468915187+0.002097525589755141*I	-0.00405292163963177+0.004658050111091402*I	-0.003338034510479874+0.005032277748197612*I	-0.0018627048897194528+0.003198737396824874*I
